segmentnr	original	analyzed	folio	translated
['ZH_T39_1783_002:0008a07_16']	」此證即中。	」此證即中。	002	This proves its middle way.
['ZH_T39_1783_002:0008a08_10']	《華嚴》云「心佛及眾生，是三無差別。	《華嚴》云「心佛及眾生，是三無差別。	002	The Huayan says, The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T39_1783_002:0008a09_1']	」此證觀心即三佛性也。	」此證觀心即三佛性也。	002	This proves that contemplating the mind is the three Buddha-natures.
['ZH_T39_1783_002:0008a09_19']	又《般舟三昧經》云「我心如、佛心如。	又《般舟三昧經》云「我心如、佛心如。	002	Moreover, the Pan舟三昧經 says, My mind is thus, the Buddha's mind is thus.
['ZH_T39_1783_002:0008a10_6']	佛心如、我心如。	佛心如、我心如。	002	The Buddha's mind is thus, my mind is thus.
['ZH_T39_1783_002:0008a11_9']	不見我心為佛心、不見佛心為我心，而見阿彌陀佛。	不見我心為佛心、不見佛心為我心，而見阿彌陀佛。	002	I do not see my mind as the Buddha's mind, nor do I see the Buddha's mind as my mind, yet I see Amitabha Buddha.
['ZH_T39_1783_002:0008a13_6']	」如瑠璃中見像、如饑夢食、如夢婬從事、如觀骨光等喻，皆是證即空即假即中之文。	」如瑠璃中見像、如饑夢食、如夢婬從事、如觀骨光等喻，皆是證即空即假即中之文。	002	Similes such as seeing an image in lapis lazuli, eating in a hungry dream, engaging in sex in a dream, and contemplating the light of bones, all prove the emptiness, the provisional, and the middle way.
['ZH_T39_1783_002:0008a13_16']	讀此經文，宜須細意。	讀此經文，宜須細意。	002	When reading this sutra text, one should pay close attention.
['ZH_T39_1783_002:0008a14_7']	若併作如讀，是即空也。	若併作如讀，是即空也。	002	If one reads it as if it were all empty, that is the emptiness.
['ZH_T39_1783_002:0008a15_1']	示如許多心紛紜，是即假也。	示如許多心紛紜，是即假也。	002	Showing so many minds in turmoil is the provisional.
['ZH_T39_1783_002:0008a15_11']	見阿彌陀，是即中也。	見阿彌陀，是即中也。	002	Seeing Amitâbha is the middle.
['ZH_T39_1783_002:0008a16_18']	又我心如佛心如者，以有我佛如等分別之異，所以是即假。	又我心如佛心如者，以有我佛如等分別之異，所以是即假。	002	Moreover, the mind like the Buddha's mind is distinguished by the differences in the discrimination of self, Buddha, and so forth, and therefore it is the provisional.
['ZH_T39_1783_002:0008a17_14']	從不見我心為佛心去，是即空也。	從不見我心為佛心去，是即空也。	002	From I do not see the mind as the Buddha's mind onward, it is the empty.
['ZH_T39_1783_002:0008a18_7']	而見阿彌陀，是即中也。	而見阿彌陀，是即中也。	002	And seeing Amitâbha is the middle.
['ZH_T39_1783_002:0008a20_1']	又以夢食喻之，夢食不飽譬即空，夢食百味譬即假，皆不出法性譬即中。	又以夢食喻之，夢食不飽譬即空，夢食百味譬即假，皆不出法性譬即中。	002	Moreover, using the analogy of dream food, dream food that does not satisfy hunger is like the empty, dream food with a hundred flavors is like the provisional, and they are all not apart from the nature of dharmas, which is like the middle.
['ZH_T39_1783_002:0008a20_7']	餘譬類如此。	餘譬類如此。	002	The other analogies are of this type.
['ZH_T39_1783_002:0008a20_11']	又釋云：	又釋云：	002	Moreover, the commentary explains:
['ZH_T39_1783_002:0008a21_12']	我心佛心者是假名，假名分別我佛之異也。	我心佛心者是假名，假名分別我佛之異也。	002	The mind like the Buddha's mind is a provisional name, provisionally distinguishing the differences between self and Buddha.
['ZH_T39_1783_002:0008a22_4']	我心如佛心，如凡聖俱空。	我心如佛心，如凡聖俱空。	002	The mind like the Buddha's mind, both ordinary and sage are empty.
['ZH_T39_1783_002:0008a23_8']	不得我心不得佛心，豈有我心作佛心、佛心作我心？	不得我心不得佛心，豈有我心作佛心、佛心作我心？	002	Not obtaining the mind, not obtaining the Buddha's mind, how could there be the mind becoming the Buddha's mind, or the Buddha's mind becoming the mind?
['ZH_T39_1783_002:0008a23_12']	亡假也。	亡假也。	002	It is the obliteration of the provisional.
['ZH_T39_1783_002:0008a24_13']	不得我心如、不得佛心如，豈有我心如作佛心如？	不得我心如、不得佛心如，豈有我心如作佛心如？	002	If one cannot attain the suchness of one's own mind, and cannot attain the suchness of the Buddha's mind, how can the suchness of one's own mind become the suchness of the Buddha's mind?
['ZH_T39_1783_002:0008a24_17']	亡空也。	亡空也。	002	This is the emptiness of non-existence.
['ZH_T39_1783_002:0008a25_9']	是為雙亡空假正顯中道。	是為雙亡空假正顯中道。	002	This is the emptiness of both non-existence and existence, which directly reveals the Middle Way.
['ZH_T39_1783_002:0008a26_4']	而見阿彌陀者，雙照二諦也。	而見阿彌陀者，雙照二諦也。	002	Seeing Amitābha Buddha is the illumination of both truths.
['ZH_T39_1783_002:0008a26_15']	常見佛，餘者安不見耶？	常見佛，餘者安不見耶？	002	Always seeing the Buddha, how could others not see him?
['ZH_T39_1783_002:0008a27_10']	此又是證觀心即空即假即中之文。	此又是證觀心即空即假即中之文。	002	This is also the text that proves that contemplating the mind is emptiness, conventional existence, and the Middle Way.
['ZH_T39_1783_002:0008a29_7']	觀心即中是正因佛性，即空是了因佛性，即假是緣因佛性，是為觀心三佛性。	觀心即中是正因佛性，即空是了因佛性，即假是緣因佛性，是為觀心三佛性。	002	Contemplating the mind as the Middle Way is the Buddha-nature of the direct cause, contemplating the mind as emptiness is the Buddha-nature of the discerning cause, and contemplating the mind as conventional existence is the Buddha-nature of the conditional cause. This is called contemplating the three Buddha-natures of the mind.
['ZH_T39_1783_002:0008a29_19']	是金光明六即位，如前說。	是金光明六即位，如前說。	002	This is the six identities of the Golden Light, as explained above.
['ZH_T39_1783_002:0008b01_13']	復次佛者覺智也，性者理極也。	復次佛者覺智也，性者理極也。	002	Furthermore, Buddha means enlightened wisdom, and nature means the ultimate principle.
['ZH_T39_1783_002:0008b02_16']	能以覺智照其理極，境智相稱合而言之名為佛性。	能以覺智照其理極，境智相稱合而言之名為佛性。	002	Being able to use enlightened wisdom to illuminate the ultimate principle, with the object and wisdom corresponding to each other, they are combined and called Buddha-nature.
['ZH_T39_1783_002:0008b03_14']	今觀五陰，稱五陰實相名正因佛性。	今觀五陰，稱五陰實相名正因佛性。	002	Now, contemplating the five aggregates, conforming to the true reality of the five aggregates is called the Buddha-nature of the direct cause.
['ZH_T39_1783_002:0008b04_9']	觀假名，稱假名實相名了因佛性。	觀假名，稱假名實相名了因佛性。	002	Contemplating provisional names, calling the reality of provisional names the cause of understanding Buddha-nature.
['ZH_T39_1783_002:0008b05_6']	觀諸心數，稱心數實相名緣因佛性。	觀諸心數，稱心數實相名緣因佛性。	002	Contemplating the mental factors, calling the reality of mental factors the cause of conditions Buddha-nature.
['ZH_T39_1783_002:0008b06_9']	故經云佛性者，不即六法、不離六法，此之謂也。	故經云佛性者，不即六法、不離六法，此之謂也。	002	Therefore, the sutra says: Buddha-nature is neither the six dharmas nor apart from the six dharmas. This is what it means.
['ZH_T39_1783_002:0008b08_7']	觀五陰實相故名金，觀假名實相故名光，觀心數實相故名明，六即位如前思得。	觀五陰實相故名金，觀假名實相故名光，觀心數實相故名明，六即位如前思得。	002	Contemplating the reality of the five aggregates is called gold, contemplating the reality of provisional names is called light, contemplating the reality of mental factors is called illumination. The six stages of understanding are as follows:
['ZH_T39_1783_002:0008b08_17']	此大好故，附此後也。	此大好故，附此後也。	002	This is very good, so it is attached to this later.
['ZH_T39_1783_002:0008b10_9']	次觀心三般若金光明者，諦觀一念之心即空即假即中，即是三般若。	次觀心三般若金光明者，諦觀一念之心即空即假即中，即是三般若。	002	Next, the three prajñas of the mind's contemplation of the Golden Light is to contemplate a single thought of the mind as empty, as provisional, and as the middle, which are the three prajñas.
['ZH_T39_1783_002:0008b10_12']	何者？	何者？	002	What are they?
['ZH_T39_1783_002:0008b11_11']	一念心一切心、一切心一心，非一非一切。	一念心一切心、一切心一心，非一非一切。	002	A single thought is all thoughts, all thoughts are one thought, neither one nor all.
['ZH_T39_1783_002:0008b13_1']	一念心一切心者，從心生心雜雜沓沓，長風駛流不得為喻。	一念心一切心者，從心生心雜雜沓沓，長風駛流不得為喻。	002	A single thought is all thoughts, thoughts arising from the mind, mixed and confused, like a long wind or a swift current, which cannot be used as a metaphor.
['ZH_T39_1783_002:0008b15_1']	日夜常生無量百千萬億眾生，六道輪迴十二鉤鎖，從闇入闇闇無邊際，皆心之過也。	日夜常生無量百千萬億眾生，六道輪迴十二鉤鎖，從闇入闇闇無邊際，皆心之過也。	002	Day and night, countless hundreds of thousands of myriads of millions of sentient beings are born, transmigrating through the six realms and twelve links of dependent origination, from darkness entering darkness with no end to darkness, all due to the fault of the mind.
['ZH_T39_1783_002:0008b15_19']	故言一念心一切心，是則凡夫所迷沒處。	故言一念心一切心，是則凡夫所迷沒處。	002	Therefore, it is said that one thought of the mind is all thoughts of the mind, which is where ordinary beings become confused and submerged.
['ZH_T39_1783_002:0008b17_15']	一切心一心者，若能知過生厭，皆自持出，如小火燒大𧂐薪，置一小珠澄清巨海。	一切心一心者，若能知過生厭，皆自持出，如小火燒大𧂐薪，置一小珠澄清巨海。	002	As for all thoughts of the mind being one thought of the mind, if one is able to know the faults and give rise to disgust, all of them can be held and emerged from by oneself, like a small fire burning a large pile of firewood, or placing a small pearl to clarify the vast ocean.
['ZH_T39_1783_002:0008b19_4']	能觀心空，從心所生一切諸心無不即空，故言一切心一心。	能觀心空，從心所生一切諸心無不即空，故言一切心一心。	002	Being able to contemplate the emptiness of the mind, all thoughts of the mind that arise from the mind are none other than emptiness, and therefore it is said that all thoughts of the mind are one thought of the mind.
['ZH_T39_1783_002:0008b20_8']	如此一心，乃是二乘所迷沒處，非究竟道雙亡二邊故。	如此一心，乃是二乘所迷沒處，非究竟道雙亡二邊故。	002	Such one thought of the mind is where the two vehicles become confused and submerged, because it is not the ultimate path of the double emptiness of the two extremes.
['ZH_T39_1783_002:0008b22_16']	煩惱非一非一切，《大經》言「依智不依識」，識但求樂，凡夫識妄求樂，二乘識求涅槃樂，是故雙亡不可依止。	煩惱非一非一切，《大經》言「依智不依識」，識但求樂，凡夫識妄求樂，二乘識求涅槃樂，是故雙亡不可依止。	002	Afflictions are neither one nor all. The Mahāparinirvāṇa Sūtra says, Rely on wisdom, do not rely on consciousness. Consciousness only seeks pleasure. Ordinary beings' consciousness falsely seeks pleasure, while the consciousness of the two vehicles seeks the pleasure of nirvāṇa. Therefore, the double emptiness cannot be relied upon.
['ZH_T39_1783_002:0008b25_9']	智則求理，如是觀者即是一心三智，即空是觀照般若一切智，即假是方便般若道種智，即中是實相般若一切種智。	智則求理，如是觀者即是一心三智，即空是觀照般若一切智，即假是方便般若道種智，即中是實相般若一切種智。	002	Wisdom seeks principle. Contemplating in this way is the three wisdoms in one mind: emptiness is the wisdom of contemplation, the wisdom of all things; provisional positing is the wisdom of skillful means, the wisdom of the path of various kinds; the middle is the wisdom of true reality, the wisdom of all kinds.
['ZH_T39_1783_002:0008b27_4']	是三智一心中得，即空即假即中，無前無後不並不別，甚深微妙最可依止。	是三智一心中得，即空即假即中，無前無後不並不別，甚深微妙最可依止。	002	These three wisdoms are attained in one mind, emptiness, provisional positing, and the middle, without before or after, neither combined nor separate, profound and subtle, most worthy of reliance.
['ZH_T39_1783_002:0008b27_15']	是為觀心三般若金光明。	是為觀心三般若金光明。	002	This is the contemplation of the three prajñās and the golden light of the mind.
['ZH_T39_1783_002:0008b28_1']	六即如前。	六即如前。	002	The six identities are as before.
['ZH_T39_1783_002:0008b28_8']	次觀心三菩提。	次觀心三菩提。	002	Next, contemplate the three bodhi of the mind.
['ZH_T39_1783_002:0008b29_14']	金光明者，諦觀一念之心即空即假即中，即是三菩提心。	金光明者，諦觀一念之心即空即假即中，即是三菩提心。	002	The golden light is contemplating a single thought of the mind as being empty, provisional, and the middle, which is the three bodhi minds.
['ZH_T39_1783_002:0008b29_17']	何者？	何者？	002	What is it?
['ZH_T39_1783_002:0008c02_2']	一心一切心，交橫繚亂，如絲如沙、如蠶如蛾，為苦為惱。	一心一切心，交橫繚亂，如絲如沙、如蠶如蛾，為苦為惱。	002	One mind and all minds, crossing and confusing, like silk, like sand, like a silkworm, like a moth, suffering and troubled.
['ZH_T39_1783_002:0008c03_17']	若知即空真諦菩提心，度妄亂心數之眾生，通四住之壅，是為即空發菩提心。	若知即空真諦菩提心，度妄亂心數之眾生，通四住之壅，是為即空發菩提心。	002	If one knows emptiness as the truth of ultimate reality and arouses the bodhi mind, one can liberate sentient beings whose minds are disturbed by delusion, and penetrate the obstructions of the four abodes. This is called arousing the bodhi mind through emptiness.
['ZH_T39_1783_002:0008c05_17']	即假發菩提心者，空雖免妄亂，經云「空亂意眾生」，而智亂甚盲闇，復是三無為坑。	即假發菩提心者，空雖免妄亂，經云「空亂意眾生」，而智亂甚盲闇，復是三無為坑。	002	As for arousing the bodhi mind through the conventional, although emptiness may avoid delusion, the sūtras say that sentient beings are disturbed by emptiness, and their wisdom is greatly confused and dark, falling into the pit of the three unconditioned states.
['ZH_T39_1783_002:0008c06_16']	是大乘冤鳥，未具佛法，不應滅受而取證也。	是大乘冤鳥，未具佛法，不應滅受而取證也。	002	This is the enemy of the Great Vehicle, and one should not extinguish feelings and attain realization before fully possessing the Buddha Dharma.
['ZH_T39_1783_002:0008c09_16']	若真即假俗諦菩提心，度沈空心數之眾生，通塵沙之壅，分別可不、分別時宜、分別藥病、分別逗會，不住無為，故言即假發菩提心。	若真即假俗諦菩提心，度沈空心數之眾生，通塵沙之壅，分別可不、分別時宜、分別藥病、分別逗會，不住無為，故言即假發菩提心。	002	If one truly understands the conventional as the truth of worldly reality and arouses the bodhi mind, one can liberate sentient beings whose minds are mired in emptiness, and penetrate the obstructions of the dust and sand. Distinguishing what is appropriate and inappropriate, the right time and occasion, medicine and illness, and the proper method, one does not dwell in the unconditioned. Therefore, it is said to be arousing the bodhi mind through the conventional.
['ZH_T39_1783_002:0008c10_10']	空是浮心對治，假是沈心對治。	空是浮心對治，假是沈心對治。	002	Emptiness is the antidote for a floating mind, and the conventional is the antidote for a sinking mind.
['ZH_T39_1783_002:0008c11_3']	由病故有藥，藥存復成病。	由病故有藥，藥存復成病。	002	Because of illness, there is medicine, but the medicine itself can become an illness.
['ZH_T39_1783_002:0008c11_13']	病去藥止，宜應兩捨。	病去藥止，宜應兩捨。	002	When the illness is gone, the medicine should also be discarded.
['ZH_T39_1783_002:0008c14_10']	非空非假雙亡二邊，即發中道第一義諦菩提心，度二邊心數之眾生，通無明之壅，以不住法住於中道，故言即中發菩提心。	非空非假雙亡二邊，即發中道第一義諦菩提心，度二邊心數之眾生，通無明之壅，以不住法住於中道，故言即中發菩提心。	002	Neither empty nor false, both sides are extinguished, and one immediately gives rise to the supreme truth of the Middle Way, the bodhi mind, to deliver sentient beings whose minds are obstructed by the two extremes, to penetrate the obstruction of ignorance, and to abide in the Middle Way with the Dharma of non-abiding. Therefore, it is said to be the bodhi mind that arises from the Middle Way.
['ZH_T39_1783_002:0008c15_3']	說時如三次第，觀即不然。	說時如三次第，觀即不然。	002	When explained, it is in the sequence of three, but when contemplated, it is not so.
['ZH_T39_1783_002:0008c18_1']	一心中三菩提心，若觀即中是緣金發無上菩提心，若觀即空是緣光發清淨菩提心，若觀即假是緣明發究竟菩提心。	一心中三菩提心，若觀即中是緣金發無上菩提心，若觀即空是緣光發清淨菩提心，若觀即假是緣明發究竟菩提心。	002	In one mind, there are three bodhi minds. If one contemplates the Middle Way, it is the bodhi mind of the unsurpassed vehicle that arises from the gold of conditions. If one contemplates emptiness, it is the pure bodhi mind that arises from the light of conditions. If one contemplates the conventional, it is the ultimate bodhi mind that arises from the brightness of conditions.
['ZH_T39_1783_002:0008c18_12']	是為觀心三菩提金光明。	是為觀心三菩提金光明。	002	This is the contemplation of the three bodhi golds and lights of the mind.
['ZH_T39_1783_002:0008c18_17']	六即如前。	六即如前。	002	The six identities are as before.
['ZH_T39_1783_002:0008c20_8']	次觀心三大乘金光明者，諦觀一念之心即空即假即中是三大乘。	次觀心三大乘金光明者，諦觀一念之心即空即假即中是三大乘。	002	Next, contemplating the three great vehicle golds and lights of the mind, contemplating a single thought as empty, conventional, and the Middle Way is the three great vehicles.
['ZH_T39_1783_002:0008c20_11']	何者？	何者？	002	What are they?
['ZH_T39_1783_002:0008c22_2']	雖觀一念心，而實有四運，此心迴轉不已，所謂未念、欲念、念、念已。	雖觀一念心，而實有四運，此心迴轉不已，所謂未念、欲念、念、念已。	002	Although contemplating a single thought of the mind, there are actually four stages, this mind turning and turning without end, namely, before thinking, about to think, thinking, and having thought.
['ZH_T39_1783_002:0008c23_4']	從未念運至欲念，從欲念運至念，從念運至念已。	從未念運至欲念，從欲念運至念，從念運至念已。	002	From the stage of before thinking, it moves to the stage of about to think; from the stage of about to think, it moves to the stage of thinking; from the stage of thinking, it moves to the stage of having thought.
['ZH_T39_1783_002:0008c24_9']	復更起運，運運無窮不知休息，如閉目在舟不覺其疾。	復更起運，運運無窮不知休息，如閉目在舟不覺其疾。	002	It arises again and moves, moving without end, not knowing to rest, like closing one's eyes on a boat without realizing its speed.
['ZH_T39_1783_002:0008c27_11']	觀一運心即空即假即中，一一運心亦復如是，從心至心無不即空即假即中，是則從三諦運至三諦，無不三諦時，是名以運運運。	觀一運心即空即假即中，一一運心亦復如是，從心至心無不即空即假即中，是則從三諦運至三諦，無不三諦時，是名以運運運。	002	Contemplating a single stage of the mind is emptiness, conventional existence, and the Middle Way. Each stage of the mind is also like this. From one mind to the next, there is nothing that is not emptiness, conventional existence, and the Middle Way. This is then moving from the three truths to the three truths, never not being the three truths. This is called using each stage to move.
['ZH_T39_1783_002:0008c28_11', 'ZH_T39_1783_002:0008c29_4']	若隨四運，運入生死，若隨三運，運入涅槃。🔽即空之觀，乘於隨乘運到真諦。	若隨四運，運入生死，若隨三運，運入涅槃。 即空之觀，乘於隨乘運到真諦。	002	If one follows the four stages, one moves into birth and death. If one follows the three stages, one moves into nirvāṇa.🔽The contemplation of emptiness rides on the stage of following and moves to reach ultimate truth.
['ZH_T39_1783_002:0008c29_18']	即假之觀，乘於得乘運到俗諦。	即假之觀，乘於得乘運到俗諦。	002	The contemplation of conventional existence rides on the stage of attainment and moves to reach conventional truth.
['ZH_T39_1783_002:0009a01_13']	即中之觀，乘於理乘運到中諦。	即中之觀，乘於理乘運到中諦。	002	The contemplation within the middle is riding the vehicle of principle to reach the middle truth.
['ZH_T39_1783_002:0009a03_4']	三乘即一乘，是乘微妙清淨第一，觀音普賢大人所乘故，故名大乘。	三乘即一乘，是乘微妙清淨第一，觀音普賢大人所乘故，故名大乘。	002	The three vehicles are the one vehicle, this vehicle is subtle, pure, and supreme, because it is ridden by Avalokiteśvara, Samantabhadra, and great beings, therefore it is called the Great Vehicle.
['ZH_T39_1783_002:0009a03_15']	是為觀心三大乘金光明。	是為觀心三大乘金光明。	002	This is the contemplation of the three great vehicles of the Golden Light of the mind.
['ZH_T39_1783_002:0009a04_1']	六即如前。	六即如前。	002	The six identities are as before.
['ZH_T39_1783_002:0009a05_10']	次觀心三身金光明者，諦觀一念心即空即假即中，即是三身。	次觀心三身金光明者，諦觀一念心即空即假即中，即是三身。	002	Next, contemplating the three bodies of the Golden Light of the mind means contemplating a single thought as empty, as conventional, and as the middle, which are the three bodies.
['ZH_T39_1783_002:0009a05_13']	何者？	何者？	002	What are they?
['ZH_T39_1783_002:0009a06_8']	《華嚴》云「心如工畫師，造種種五陰。	《華嚴》云「心如工畫師，造種種五陰。	002	The Huayan says: The mind is like a skilled painter, creating the various five skandhas.
['ZH_T39_1783_002:0009a11_18']	」若心緣破戒事即地獄身，緣無慚愧憍慢恚怒等即畜生身，緣諂曲名聞即餓鬼身，緣疾妬諍競即修羅身，緣五戒防五惡即人身，緣十善防十惡、緣禪定防散亂即天身，緣無常苦空空無相願即二乘身，緣慈悲六度即菩薩身，緣真如實相即佛身。	」若心緣破戒事即地獄身，緣無慚愧憍慢恚怒等即畜生身，緣諂曲名聞即餓鬼身，緣疾妬諍競即修羅身，緣五戒防五惡即人身，緣十善防十惡、緣禪定防散亂即天身，緣無常苦空空無相願即二乘身，緣慈悲六度即菩薩身，緣真如實相即佛身。	002	If the mind contemplates the matter of breaking precepts, it is the body of hell. Contemplating shamelessness, arrogance, anger, etc. is the body of animals. Contemplating flattery and fame is the body of hungry ghosts. Contemplating jealousy and disputes is the body of asuras. Contemplating the five precepts to prevent the five evils is the human body. Contemplating the ten wholesome deeds to prevent the ten evils and contemplating meditation to prevent distraction is the heavenly body. Contemplating impermanence, suffering, emptiness, and emptiness, signlessness, and wishlessness is the body of the two vehicles. Contemplating kindness, compassion, and the six perfections is the bodhisattva body. Contemplating true suchness and reality is the Buddha body.
['ZH_T39_1783_002:0009a13_1']	登難墜易，多緣諸惡身故，故知諸身皆由心造。	登難墜易，多緣諸惡身故，故知諸身皆由心造。	002	It is difficult to ascend but easy to fall, often contemplating various evil bodies, therefore knowing that all bodies are created by the mind.
['ZH_T39_1783_002:0009a13_13']	譬如大地一，能生種種芽。	譬如大地一，能生種種芽。	002	It is like the earth, which can produce various sprouts.
['ZH_T39_1783_002:0009a15_16']	若觀五受陰，洞達空無所有，從心所生一切諸身皆空無所有，如翻大地草木傾盡，故言即空。	若觀五受陰，洞達空無所有，從心所生一切諸身皆空無所有，如翻大地草木傾盡，故言即空。	002	If one contemplates the five aggregates of clinging and penetrates their emptiness and non-existence, all bodies born from the mind are also empty and non-existent, like overturning the earth and exhausting the grasses and trees. Therefore, it is said to be empty.
['ZH_T39_1783_002:0009a17_12']	若即空者永沈灰寂，尚不能於一空心能起一身，云何能得游戲五道以現其身？	若即空者永沈灰寂，尚不能於一空心能起一身，云何能得游戲五道以現其身？	002	If it is identical to emptiness, it would eternally sink into the ashes of quiescence. It would not even be able to manifest a single body from a single mind of emptiness, so how could it be able to play in the five realms and manifest its body?
['ZH_T39_1783_002:0009a19_16']	不得應以佛身得度者為現佛身，應以三乘四眾天龍八部種種身得度者皆悉示現同其事業。	不得應以佛身得度者為現佛身，應以三乘四眾天龍八部種種身得度者皆悉示現同其事業。	002	It would not be able to manifest the body of a Buddha for those who should be liberated by seeing the body of a Buddha, or to manifest the bodies of the three vehicles, the four assemblies, the devas, dragons, and the eight groups of beings for those who should be liberated by seeing the various bodies.
['ZH_T39_1783_002:0009a20_12']	為此失故，故言即假同六道身。	為此失故，故言即假同六道身。	002	For this reason, it is said that the provisional is identical to the bodies of the six realms.
['ZH_T39_1783_002:0009a21_8']	如此觀身墜在二邊，非善觀身。	如此觀身墜在二邊，非善觀身。	002	If one contemplates the body in this way, one falls into the two extremes and does not skillfully contemplate the body.
['ZH_T39_1783_002:0009a22_5']	善觀身者，《大經》云「不得身，八尺之形也；	善觀身者，《大經》云「不得身，八尺之形也；	002	As for skillfully contemplating the body, the Mahāparinirvāṇa Sūtra says: One does not obtain the body, which is eight feet tall;
['ZH_T39_1783_002:0009a22_15']	不得身相，五胞形也；	不得身相，五胞形也；	002	One does not obtain the characteristics of the body, which are the five parts of the body;
['ZH_T39_1783_002:0009a23_7']	不得身因，飲食將養也；	不得身因，飲食將養也；	002	One does not obtain the causes of the body, which are food and drink;
['ZH_T39_1783_002:0009a23_17']	不得身果，酬五戒也；	不得身果，酬五戒也；	002	One does not obtain the fruits of the body, which are the rewards for the five precepts;
['ZH_T39_1783_002:0009a24_7']	不得身聚，陰入界也；	不得身聚，陰入界也；	002	One does not obtain the aggregates of the body, which are the skandhas, āyatanas, and dhātus;
['ZH_T39_1783_002:0009a24_17']	不得身一，假實成身；	不得身一，假實成身；	002	One does not obtain the oneness of the body, which is the body formed from the real and the provisional;
['ZH_T39_1783_002:0009a25_7']	不得身二，四大成身也；	不得身二，四大成身也；	002	One does not obtain the duality of the body, which is the body formed from the four elements;
['ZH_T39_1783_002:0009a25_17']	不得身此，已一身也；	不得身此，已一身也；	002	Not obtaining this body, it is already one's own body;
['ZH_T39_1783_002:0009a26_7']	不得身彼，彼遺體也；	不得身彼，彼遺體也；	002	Not obtaining that body, it is the remaining body;
['ZH_T39_1783_002:0009a26_18']	不得身識，念念無常也；	不得身識，念念無常也；	002	Not obtaining the body's consciousness, moment by moment impermanence;
['ZH_T39_1783_002:0009a27_16']	不得身等，身中空也，六道皆等有身也。	不得身等，身中空也，六道皆等有身也。	002	Not obtaining the body's equality, the emptiness within the body, all six realms equally have bodies.
['ZH_T39_1783_002:0009a28_8']	不得身修，依身能修法也。	不得身修，依身能修法也。	002	Not obtaining the body's cultivation, relying on the body one is able to cultivate the Dharma.
['ZH_T39_1783_002:0009a28_18']	不得修者，即行人也。	不得修者，即行人也。	002	Not obtaining the cultivator, it is the practitioner.
['ZH_T39_1783_002:0009b02_1']	亦不得身如身相如，乃至身修如修者如，亦不得身性身相性，乃至身修性修者性，畢竟清淨。	亦不得身如身相如，乃至身修如修者如，亦不得身性身相性，乃至身修性修者性，畢竟清淨。	002	Also, not obtaining the body as the body, the characteristics as such, up to the body's cultivation as the cultivation as such, also not obtaining the body's nature, the body's characteristics as such, up to the body's cultivation nature, the cultivation as such nature, ultimately pure.
['ZH_T39_1783_002:0009b02_12']	」為此義故，故言即中。	」為此義故，故言即中。	002	For this meaning, therefore it is said to be the middle.
['ZH_T39_1783_002:0009b04_7']	言即中者即是法身，即空者即是報身，即假者即是應身，是名觀心三身金光明。	言即中者即是法身，即空者即是報身，即假者即是應身，是名觀心三身金光明。	002	Speaking of the middle, it is the Dharma body; speaking of emptiness, it is the reward body; speaking of the provisional, it is the response body. This is called contemplating the mind's three bodies of the Golden Light.
['ZH_T39_1783_002:0009b04_12']	六即如前。	六即如前。	002	The six identities are as before.
['ZH_T39_1783_002:0009b08_2']	次觀心三涅槃金光明者，諦觀心性本來寂滅，不染不淨，染故名生、淨故名滅，生滅不能毀故常、不能染故淨、不能礙故我、不能受故樂，是為性淨涅槃。	次觀心三涅槃金光明者，諦觀心性本來寂滅，不染不淨，染故名生、淨故名滅，生滅不能毀故常、不能染故淨、不能礙故我、不能受故樂，是為性淨涅槃。	002	Next, contemplating the three nirvanas and the Golden Light of the mind: contemplate the nature of the mind as originally quiescent and extinguished, not defiled and not pure. Defilement is called birth, purity is called extinction. Birth and extinction cannot destroy it, so it is constant; it cannot be defiled, so it is pure; it cannot be obstructed, so it is self; it cannot be received, so it is blissful. This is the nature of pure nirvana.
['ZH_T39_1783_002:0009b10_3']	若妄念心起，悉以正觀觀之，令此正觀與法性相應，妄念不能染、不能毀、不能礙、不能受。	若妄念心起，悉以正觀觀之，令此正觀與法性相應，妄念不能染、不能毀、不能礙、不能受。	002	If thoughts of delusion arise, all use right contemplation to contemplate them, causing this right contemplation to accord with the nature of dharmas. Deluded thoughts cannot defile, destroy, obstruct, or receive.
['ZH_T39_1783_002:0009b10_16']	常樂我淨者，即是圓淨涅槃。	常樂我淨者，即是圓淨涅槃。	002	Constant bliss, self, and purity are the perfect pure nirvana.
['ZH_T39_1783_002:0009b12_21']	又以正觀觀諸心數心數法不行，心數法不能毀、不能染、不能礙、不能受者，名方便淨涅槃。	又以正觀觀諸心數心數法不行，心數法不能毀、不能染、不能礙、不能受者，名方便淨涅槃。	002	Furthermore, using right contemplation to contemplate the various mental factors, the dharmas of the mental factors do not function. The dharmas of the mental factors cannot destroy, defile, obstruct, or receive. This is called the skillfully pure nirvana.
['ZH_T39_1783_002:0009b13_10']	是名觀心三涅槃金光明。	是名觀心三涅槃金光明。	002	This is called contemplating the three nirvanas and the Golden Light of the mind.
['ZH_T39_1783_002:0009b13_15']	六即如前。	六即如前。	002	The six identities are as before.
