segmentnr	original	analyzed	translated
['ZH_T52_2103_026:0295b07_19']	出家人猶當訶止云。	出家人猶當訶止云。	monks and nuns should still rebuke and stop them, saying,
['ZH_T52_2103_026:0295b08_8']	某甲汝就我受五戒。	某甲汝就我受五戒。	So-and-so, you have received the five precepts from me.
['ZH_T52_2103_026:0295b08_13']	不應如是。	不應如是。	You should not act like this.
['ZH_T52_2103_026:0295b09_3']	若非受戒者亦應云。	若非受戒者亦應云。	If they are not receiving the precepts, they should also say,
['ZH_T52_2103_026:0295b09_10']	檀越酒是惡本。	檀越酒是惡本。	The patron, alcohol is the root of evil.
['ZH_T52_2103_026:0295b09_15']	酒是魔事。	酒是魔事。	Alcohol is the work of Mara.
['ZH_T52_2103_026:0295b10_4']	檀越今日幸可不飲。	檀越今日幸可不飲。	The patron, fortunately today you should not drink.
['ZH_T52_2103_026:0295b10_14']	云何出家人而應自飲。	云何出家人而應自飲。	How can an ordained person drink themselves?
['ZH_T52_2103_026:0295b11_6']	尼羅浮陀地獄身如段肉。	尼羅浮陀地獄身如段肉。	In the Avici hell, the body is like a piece of meat.
['ZH_T52_2103_026:0295b11_15']	無有識知此是何人。	無有識知此是何人。	There is no awareness of who this person is.
['ZH_T52_2103_026:0295b12_5']	皆飲酒者出家僧尼。	皆飲酒者出家僧尼。	All of these are ordained monks and nuns who drink alcohol.
['ZH_T52_2103_026:0295b12_13']	豈可不深信經教。	豈可不深信經教。	How can you not have deep faith in the scriptures?
['ZH_T52_2103_026:0295b13_3']	自棄正法行於邪道。	自棄正法行於邪道。	You abandon the true Dharma and practice deviant paths.
['ZH_T52_2103_026:0295b13_12']	長眾惡根造地獄苦。	長眾惡根造地獄苦。	You cultivate the roots of many evils and create the suffering of hell.
['ZH_T52_2103_026:0295b14_2']	習行如此豈不內愧。	習行如此豈不內愧。	Practicing like this, aren't you ashamed within?
['ZH_T52_2103_026:0295b14_12']	猶服如來衣受人信施。	猶服如來衣受人信施。	You still wear the Tathagata's robe and receive the offerings of faith from others.
['ZH_T52_2103_026:0295b15_2']	居處塔寺仰對尊像。	居處塔寺仰對尊像。	You dwell in the pagoda temple and face the venerable image.
['ZH_T52_2103_026:0295b15_12']	若飲酒食肉如是等事。	若飲酒食肉如是等事。	If you drink alcohol and eat meat, such things as these,
['ZH_T52_2103_026:0295b16_2']	出家之人不及居家。	出家之人不及居家。	An ordained person is not as good as a layperson.
['ZH_T52_2103_026:0295b17_1']	何故如是在家人雖飲酒噉肉無犯戒罪。	何故如是在家人雖飲酒噉肉無犯戒罪。	Why is it that laypeople, although drinking alcohol and eating meat, have no offense of violating the precepts?
['ZH_T52_2103_026:0295b17_9']	此一不及居家人。	此一不及居家人。	This is one thing that ordained people are not as good as laypeople.
['ZH_T52_2103_026:0295b18_9']	在家人雖復飲酒噉肉。	在家人雖復飲酒噉肉。	Although laypeople drink alcohol and eat meat,
['ZH_T52_2103_026:0295b18_14']	各有丘窟。	各有丘窟。	Each has their own cave.Here is the corrected and aligned text:
['ZH_T52_2103_026:0295b19_4']	終不以此仰觸尊像。	終不以此仰觸尊像。	They would never use it to touch a revered image.
['ZH_T52_2103_026:0295b19_13']	此是二不及居家人。	此是二不及居家人。	This is the second thing that those who live at home cannot match.
['ZH_T52_2103_026:0295b20_4']	在家人雖復飲酒噉肉。	在家人雖復飲酒噉肉。	Although those who live at home may drink alcohol and eat meat,
['ZH_T52_2103_026:0295b20_11']	終不吐泄寺舍。	終不吐泄寺舍。	They would never spit it out in a temple.
['ZH_T52_2103_026:0295b21_1']	此是三不及居家人。	此是三不及居家人。	This is the third thing that those who live at home cannot match.
['ZH_T52_2103_026:0295b22_13']	在家人雖復飲酒噉肉無有譏嫌。	在家人雖復飲酒噉肉無有譏嫌。	Although those who live at home may drink alcohol and eat meat without criticism,
['ZH_T52_2103_026:0295b23_4']	出家人若飲酒噉肉。	出家人若飲酒噉肉。	If those who have left the household life drink alcohol and eat meat,
['ZH_T52_2103_026:0295b23_11']	使人輕賤佛法。	使人輕賤佛法。	It causes people to look down upon the Buddha's teachings.
['ZH_T52_2103_026:0295b24_1']	此是四不及居家人。	此是四不及居家人。	This is the fourth thing that those who live at home cannot match.
['ZH_T52_2103_026:0295b25_9']	在家人雖復飲酒噉肉。	在家人雖復飲酒噉肉。	Although those who live at home may drink alcohol and eat meat,
['ZH_T52_2103_026:0295b25_18']	門行井竈各安其鬼。	門行井竈各安其鬼。	They each place a ghost in their door, well, and stove.
['ZH_T52_2103_026:0295b26_8']	出家人若飲酒噉肉。	出家人若飲酒噉肉。	If those who have left the household life drink alcohol and eat meat,
['ZH_T52_2103_026:0295b27_3']	臭氣薰蒸一切善神皆悉遠離。	臭氣薰蒸一切善神皆悉遠離。	The foul smell pervades everywhere, and all good spirits will stay far away.
['ZH_T52_2103_026:0295b27_12']	一切眾魔皆悉歡喜。	一切眾魔皆悉歡喜。	All the various demons will all be delighted.
['ZH_T52_2103_026:0295b28_2']	此是五不及居家人。	此是五不及居家人。	This is the fifth thing that those who live at home cannot match.
['ZH_T52_2103_026:0295b29_9']	在家人雖復飲酒噉肉。	在家人雖復飲酒噉肉。	Although those who live at home may drink alcohol and eat meat,
['ZH_T52_2103_026:0295b29_18']	自破財產不破他財。	自破財產不破他財。	They destroy their own wealth but not the wealth of others.
['ZH_T52_2103_026:0295c01_7']	出家人飲酒噉肉。	出家人飲酒噉肉。	If those who have left the household life drink alcohol and eat meat,
['ZH_T52_2103_026:0295c02_6']	自破善法破他福田是則六不及居家人。	自破善法破他福田是則六不及居家人。	Breaking one's own good dharmas and breaking others' fields of merit are the six things that laypeople do not do.
['ZH_T52_2103_026:0295c03_9']	在家人雖復飲酒噉肉。	在家人雖復飲酒噉肉。	Although laypeople may drink alcohol and eat meat,
['ZH_T52_2103_026:0295c03_16']	皆是自力所辦。	皆是自力所辦。	they all provide for themselves.
['ZH_T52_2103_026:0295c04_10']	出家人若飲酒噉肉皆他信施。	出家人若飲酒噉肉皆他信施。	Monastics, if they drink alcohol and eat meat, all rely on the offerings of the faithful.
['ZH_T52_2103_026:0295c05_1']	是則七不及居家人。	是則七不及居家人。	This is the seventh thing that laypeople do not do.
['ZH_T52_2103_026:0295c06_9']	在家人雖復飲酒噉肉。	在家人雖復飲酒噉肉。	Although laypeople may drink alcohol and eat meat,
['ZH_T52_2103_026:0295c07_8']	是常罪業更非異事出家人若飲酒噉肉。	是常罪業更非異事出家人若飲酒噉肉。	this is always sinful karma and nothing else. Monastics, if they drink alcohol and eat meat,
['ZH_T52_2103_026:0295c07_17']	眾魔外道各得其便。	眾魔外道各得其便。	the various demons and non-Buddhists each find an opportunity.
['ZH_T52_2103_026:0295c08_7']	是則八不及居家人。	是則八不及居家人。	This is the eighth thing that laypeople do not do.
['ZH_T52_2103_026:0295c09_11']	在家人雖復如此飲酒噉肉。	在家人雖復如此飲酒噉肉。	Although laypeople may drink alcohol and eat meat like this,
['ZH_T52_2103_026:0295c10_4']	猶故不失世業大耽昏者。	猶故不失世業大耽昏者。	they still do not lose their worldly occupations. Those who are greatly intoxicated
['ZH_T52_2103_026:0295c10_9']	此則不得。	此則不得。	cannot do this.
['ZH_T52_2103_026:0295c10_18']	出家人若飲酒噉肉。	出家人若飲酒噉肉。	Monastics, if they drink alcohol and eat meat,
['ZH_T52_2103_026:0295c11_7']	若多若少皆斷佛種。	若多若少皆斷佛種。	whether much or little, all cut off the Buddha's lineage.
['ZH_T52_2103_026:0295c11_16']	是則九不及居家人。	是則九不及居家人。	This is the ninth thing that laypeople do not do.
['ZH_T52_2103_026:0295c12_14']	不及外道不及居家略出所以各有九事。	不及外道不及居家略出所以各有九事。	They are not as good as non-Buddhists and not as good as laypeople. The reasons for this are each ninefold.
['ZH_T52_2103_026:0295c13_5']	論欲過患條流甚多。	論欲過患條流甚多。	The faults and harms of desire are very numerous.
['ZH_T52_2103_026:0295c13_10']	可以例推。	可以例推。	It can be inferred from this.
['ZH_T52_2103_026:0295c13_15', 'ZH_T52_2103_026:0295c14_6']	不復具言。🔽今日大德僧尼。	不復具言。 今日大德僧尼。	I will not repeat it in detail.🔽Today's great virtuous monks and nuns,
['ZH_T52_2103_026:0295c14_13']	今日義學僧尼。	今日義學僧尼。	Today's monks and nuns who study the meaning,
['ZH_T52_2103_026:0295c14_18']	今日寺官。	今日寺官。	Today's temple officials,
['ZH_T52_2103_026:0295c15_7']	宜自警戒嚴淨徒眾。	宜自警戒嚴淨徒眾。	Should be on guard and strictly purify their disciples.
['ZH_T52_2103_026:0295c15_16']	若其懈怠不遵佛教。	若其懈怠不遵佛教。	If they are lazy and do not follow the Buddha's teachings,
['ZH_T52_2103_026:0295c16_6']	猶是梁國編戶一民。	猶是梁國編戶一民。	They are still ordinary people registered in the Liang state.
['ZH_T52_2103_026:0295c16_15']	弟子今日力能治制。	弟子今日力能治制。	Today, I have the power to govern and regulate.
['ZH_T52_2103_026:0295c17_3']	若猶不依佛法。	若猶不依佛法。	If they still do not follow the Buddha's teachings,
['ZH_T52_2103_026:0295c18_3']	是諸僧官宜依法問京師頃年講大涅槃經。	是諸僧官宜依法問京師頃年講大涅槃經。	These monastic officials should be questioned according to the law. In recent years in the capital, the Mahāparinirvāṇa Sūtra was lectured on.
['ZH_T52_2103_026:0295c18_12']	法輪相續便是不斷。	法輪相續便是不斷。	The continuous turning of the Dharma wheel is precisely the unbroken [transmission].
['ZH_T52_2103_026:0295c19_2']	至於聽受動有千計。	至於聽受動有千計。	As for listening and receiving [the teachings], there are thousands of people.
['ZH_T52_2103_026:0295c20_13']	今日重令法雲法師為諸僧尼講四相品四中少分諸僧尼常聽涅槃經。	今日重令法雲法師為諸僧尼講四相品四中少分諸僧尼常聽涅槃經。	Today, I order Dharma Master Fayun to lecture on a small part of the chapter on the four characteristics for the monks and nuns. The monks and nuns always listen to the Nirvāṇa Sūtra.
['ZH_T52_2103_026:0295c20_18']	為當曾聞。	為當曾聞。	Have you heard this before?
['ZH_T52_2103_026:0295c21_2']	此說為當不聞。	此說為當不聞。	Is this being said or not being heard?
['ZH_T52_2103_026:0295c21_11']	若已曾聞不應違背。	若已曾聞不應違背。	If you have already heard it, you should not go against it.
['ZH_T52_2103_026:0295c21_26']	若未曾聞今宜憶持佛經中究竟說。	若未曾聞今宜憶持佛經中究竟說。	If you have not heard it before, you should remember it now. The Buddha's scriptures explain it in the end.
['ZH_T52_2103_026:0295c22_5', 'ZH_T52_2103_026:0295c22_10']	斷一切肉迺至自死者。🔽亦不許食。	斷一切肉迺至自死者。 亦不許食。	Even one's own dead body, let alone the bodies of others.
['ZH_T52_2103_026:0295c22_17']	何況非自死者。	何況非自死者。	How much less so the bodies of others.
['ZH_T52_2103_026:0295c23_8']	諸僧尼出家名佛弟子。	諸僧尼出家名佛弟子。	All monks and nuns who have left home are called the Buddha's disciples.
['ZH_T52_2103_026:0295c23_17']	云何今日不從師教。	云何今日不從師教。	Why do they not follow the teacher's teachings today?
['ZH_T52_2103_026:0295c24_1']	經言。	經言。	The sūtra says:
['ZH_T52_2103_026:0295c24_9']	食肉者斷大慈種。	食肉者斷大慈種。	Those who eat meat cut off the seed of great compassion.
['ZH_T52_2103_026:0295c24_16']	何謂斷大慈種。	何謂斷大慈種。	What is meant by cutting off the seed of great compassion?
['ZH_T52_2103_026:0295c25_11']	凡大慈者皆令一切眾生同得安樂。	凡大慈者皆令一切眾生同得安樂。	Generally, those of great compassion wish for all sentient beings to attain peace and happiness together.
['ZH_T52_2103_026:0295c26_10', 'ZH_T52_2103_026:0295c27_3']	若食肉者一切眾生皆為怨對同不安樂。🔽若食肉者是遠離聲聞法。	若食肉者一切眾生皆為怨對同不安樂。 若食肉者是遠離聲聞法。	If one eats meat, all sentient beings become enemies and do not share in peace and happiness.🔽If one eats meat, it is far from the Dharma of the śrāvakas.
['ZH_T52_2103_026:0295c27_15', 'ZH_T52_2103_026:0295c28_7']	若食肉者是遠離辟支佛法。🔽若食肉者是遠離菩薩法。	若食肉者是遠離辟支佛法。 若食肉者是遠離菩薩法。	If one eats meat, it is far from the Dharma of the pratyekabuddhas.🔽If one eats meat, it is far from the Dharma of the bodhisattvas.
['ZH_T52_2103_026:0295c28_18']	若食肉者是遠離菩薩道。	若食肉者是遠離菩薩道。	If one eats meat, it is far from the path of the bodhisattvas.
['ZH_T52_2103_026:0295c29_9']	若食肉者是遠離佛果。	若食肉者是遠離佛果。	If one eats meat, it is far from the fruition of Buddhahood.
['ZH_T52_2103_026:0296a01_2']	若食肉者是遠離大涅槃。	若食肉者是遠離大涅槃。	If one eats meat, it is far from the great nirvāṇa.
['ZH_T52_2103_026:0296a01_12']	若食肉者障生六欲天。	若食肉者障生六欲天。	If one eats meat, it obstructs rebirth in the six desire heavens.
['ZH_T52_2103_026:0296a01_18']	何況涅槃果。	何況涅槃果。	How much more so the fruition of nirvāṇa?
['ZH_T52_2103_026:0296a02_8']	若食肉者是障四禪法。	若食肉者是障四禪法。	Eating meat is an obstacle to the four dhyanas.
['ZH_T52_2103_026:0296a02_18', 'ZH_T52_2103_026:0296a03_2']	若食肉者是障四空法。🔽若食肉者是障戒法。	若食肉者是障四空法。 若食肉者是障戒法。	Eating meat is an obstacle to the four formless concentrations.🔽Eating meat is an obstacle to the precepts.
['ZH_T52_2103_026:0296a03_11', 'ZH_T52_2103_026:0296a03_20', 'ZH_T52_2103_026:0296a04_8']	若食肉者是障定法。🔽若食肉者是障慧法。🔽若食肉者是障信根。	若食肉者是障定法。 若食肉者是障慧法。 若食肉者是障信根。	Eating meat is an obstacle to samadhi.🔽Eating meat is an obstacle to wisdom.🔽Eating meat is an obstacle to the faculty of faith.
['ZH_T52_2103_026:0296a04_17', 'ZH_T52_2103_026:0296a05_7']	若食肉者是障進根。🔽若食肉者是障念根。	若食肉者是障進根。 若食肉者是障念根。	Eating meat is an obstacle to the faculty of diligence.🔽Eating meat is an obstacle to the faculty of mindfulness.
['ZH_T52_2103_026:0296a05_16']	若食肉者是障定根。	若食肉者是障定根。	Eating meat is an obstacle to the faculty of samadhi.
['ZH_T52_2103_026:0296a06_6']	若食肉者是障慧根。	若食肉者是障慧根。	Eating meat is an obstacle to the faculty of wisdom.
['ZH_T52_2103_026:0296a06_11']	舉要為言。	舉要為言。	To summarize,
['ZH_T52_2103_026:0296a06_18']	障三十七道品。	障三十七道品。	it is an obstacle to the thirty-seven factors of enlightenment.
['ZH_T52_2103_026:0296a07_8']	若食肉者是障四真諦。	若食肉者是障四真諦。	Eating meat is an obstacle to the four noble truths.
['ZH_T52_2103_026:0296a08_1']	若食肉者是障十二因緣。	若食肉者是障十二因緣。	Eating meat is an obstacle to the twelve links of dependent origination.
['ZH_T52_2103_026:0296a08_12', 'ZH_T52_2103_026:0296a09_3']	若食肉者是障六波羅蜜。🔽若食肉者是障四弘誓願。	若食肉者是障六波羅蜜。 若食肉者是障四弘誓願。	Eating meat is an obstacle to the six perfections.🔽Eating meat is an obstacle to the four great vows.
['ZH_T52_2103_026:0296a09_13']	若食肉者是障四攝法。	若食肉者是障四攝法。	Eating meat is an obstacle to the four means of gathering disciples.
['ZH_T52_2103_026:0296a10_6']	若食肉者是障四無量心若食肉者是障四無礙智。	若食肉者是障四無量心若食肉者是障四無礙智。	Eating meat is an obstacle to the four immeasurables. Eating meat is an obstacle to the four unobstructed eloquences.
['ZH_T52_2103_026:0296a10_16']	若食肉者是障三三昧。	若食肉者是障三三昧。	Eating meat is an obstacle to the three samādhis.
['ZH_T52_2103_026:0296a11_7']	若食肉者是障八解脫。	若食肉者是障八解脫。	Eating meat is an obstacle to the eight liberations.
['ZH_T52_2103_026:0296a11_18']	若食肉者是障九次第定。	若食肉者是障九次第定。	Eating meat is an obstacle to the nine sequential concentrations.
['ZH_T52_2103_026:0296a12_9', 'ZH_T52_2103_026:0296a13_2']	若食肉者是障六神通。🔽若食肉者是障百八三昧。	若食肉者是障六神通。 若食肉者是障百八三昧。	Eating meat is an obstacle to the six supernormal powers.🔽Eating meat is an obstacle to the one hundred and eight samādhis.
['ZH_T52_2103_026:0296a13_13']	若食肉者是障一切三昧。	若食肉者是障一切三昧。	Eating meat is an obstacle to all samādhis.
['ZH_T52_2103_026:0296a14_5', 'ZH_T52_2103_026:0296a14_17']	若食肉者是障海印三昧。🔽若食肉者是障首楞嚴三昧。	若食肉者是障海印三昧。 若食肉者是障首楞嚴三昧。	Eating meat is an obstacle to the ocean seal samādhi.🔽Eating meat is an obstacle to the śūraṃgama samādhi.
['ZH_T52_2103_026:0296a15_9']	若食肉者是障金剛三昧。	若食肉者是障金剛三昧。	Eating meat is an obstacle to the vajra samādhi.
['ZH_T52_2103_026:0296a15_18']	若食肉者是障五眼。	若食肉者是障五眼。	Eating meat is an obstacle to the five eyes.
['ZH_T52_2103_026:0296a16_8']	若食肉者是障十力。	若食肉者是障十力。	Eating meat is an obstacle to the ten powers.
['ZH_T52_2103_026:0296a17_1']	若食肉者是障四無所畏。	若食肉者是障四無所畏。	Eating meat is an obstacle to the four fearlessnesses.
['ZH_T52_2103_026:0296a17_13']	若食肉者是障十八不共法。	若食肉者是障十八不共法。	Eating meat is an obstacle to the eighteen distinctive abilities of the Buddha.
['ZH_T52_2103_026:0296a18_5']	若食肉者是障一切種智。	若食肉者是障一切種智。	Eating meat is an obstacle to omniscience.
['ZH_T52_2103_026:0296a18_16']	若食肉者是障無上菩提。	若食肉者是障無上菩提。	Eating meat is an obstacle to supreme enlightenment.
['ZH_T52_2103_026:0296a19_1']	何以故。	何以故。	Why is this?
['ZH_T52_2103_026:0296a19_10']	若食肉者障菩提心。	若食肉者障菩提心。	If one eats meat, it is an obstacle to the bodhi mind.
['ZH_T52_2103_026:0296a19_16']	無有菩薩法。	無有菩薩法。	There is no such thing as a bodhisattva's dharma.
['ZH_T52_2103_026:0296a20_1']	以食肉故。	以食肉故。	Because of eating meat,
['ZH_T52_2103_026:0296a20_8']	障不能得初地。	障不能得初地。	It obstructs one from attaining the first ground.
['ZH_T52_2103_026:0296a20_13']	以食肉故。	以食肉故。	Because of eating meat,
['ZH_T52_2103_026:0296a20_20']	障不能得二地。	障不能得二地。	It obstructs one from attaining the second ground.
['ZH_T52_2103_026:0296a21_8']	乃至障不能得十地。	乃至障不能得十地。	Up to obstructing one from attaining the tenth ground.
['ZH_T52_2103_026:0296a21_15']	以無菩薩法故。	以無菩薩法故。	Because there is no bodhisattva Dharma,
['ZH_T52_2103_026:0296a22_2']	無四無量心。	無四無量心。	There is no four immeasurable minds.
['ZH_T52_2103_026:0296a22_15']	無四無量心故無有大慈大悲。	無四無量心故無有大慈大悲。	Because there is no four immeasurable minds, there is no great compassion and great kindness.
['ZH_T52_2103_026:0296a23_5']	以是因緣佛子不續。	以是因緣佛子不續。	For this reason, the Buddha's disciples are not continued.
['ZH_T52_2103_026:0296a23_10']	所以經言。	所以經言。	Therefore, the sūtra says:
['ZH_T52_2103_026:0296a23_18']	食肉者斷大慈種。	食肉者斷大慈種。	Those who eat meat cut off the seeds of great kindness.
['ZH_T52_2103_026:0296a24_8']	諸出家人雖復不能行。	諸出家人雖復不能行。	Although those who have left the household life may not be able to practice,
['ZH_T52_2103_026:0296a24_18']	大慈大悲究竟菩薩行。	大慈大悲究竟菩薩行。	The ultimate bodhisattva practice,
['ZH_T52_2103_026:0296a25_6']	成就無上菩提。	成就無上菩提。	And accomplish unsurpassed enlightenment,
['ZH_T52_2103_026:0296a26_4']	何為不能忍此臭腥修聲聞辟支佛道。	何為不能忍此臭腥修聲聞辟支佛道。	Why are they unable to endure this foul stench and cultivate the path of the śrāvakas and pratyekabuddhas?
['ZH_T52_2103_026:0296a26_13']	鴟鴉嗜鼠蝍蛆甘螮。	鴟鴉嗜鼠蝍蛆甘螮。	Owls and crows delight in mice, and maggots relish earthworms.
['ZH_T52_2103_026:0296a27_3']	以此而推何可嗜著。	以此而推何可嗜著。	Judging from this, what is there to delight in and cling to?
['ZH_T52_2103_026:0296a27_14']	至於豺犬野犴皆知嗜肉。	至於豺犬野犴皆知嗜肉。	As for jackals, dogs, and wild foxes, they all know to delight in meat.
['ZH_T52_2103_026:0296a28_4']	人最有知勝諸眾生。	人最有知勝諸眾生。	Humans have the greatest knowledge and surpass all other sentient beings.
['ZH_T52_2103_026:0296a28_13']	近與此等同甘臭腥。	近與此等同甘臭腥。	Recently, they are no different from these, delighting in foul stench.
['ZH_T52_2103_026:0296a29_5']	豈直常懷殺心斷大慈種。	豈直常懷殺心斷大慈種。	Not only do they constantly harbor murderous thoughts and cut off the seeds of great compassion,
['ZH_T52_2103_026:0296a29_14']	凡食肉者自是可鄙。	凡食肉者自是可鄙。	Those who eat meat are themselves contemptible.
['ZH_T52_2103_026:0296b01_8']	諸大德僧諸解義者講涅槃經。	諸大德僧諸解義者講涅槃經。	The virtuous monks and those who understand the meaning and expound the Nirvana Sutra,
['ZH_T52_2103_026:0296b01_14']	何可不慇懃。	何可不慇懃。	Why should they not be earnest?
['ZH_T52_2103_026:0296b02_6']	此句令聽受者心得悟解。	此句令聽受者心得悟解。	This sentence causes the listeners to attain enlightenment.
['ZH_T52_2103_026:0296b02_16']	又有一種愚癡之人云。	又有一種愚癡之人云。	There is also a kind of ignorant person who says,
['ZH_T52_2103_026:0296b03_6']	我止噉魚實不食肉。	我止噉魚實不食肉。	I only eat fish, not meat.
['ZH_T52_2103_026:0296b03_11']	亦應開示。	亦應開示。	This should also be revealed.
['ZH_T52_2103_026:0296b03_18']	此處不殊水陸。	此處不殊水陸。	This place is no different from water and land.
['ZH_T52_2103_026:0296b04_5']	眾生同名為肉。	眾生同名為肉。	Sentient beings are all called meat.
['ZH_T52_2103_026:0296b05_3']	諸聽講者豈可不審諦受持如說修行。	諸聽講者豈可不審諦受持如說修行。	How can the listeners not carefully receive and uphold it, and practice according to the teachings?
['ZH_T52_2103_026:0296b05_11']	凡食肉者如前說。	凡食肉者如前說。	Those who eat meat are as previously explained.
['ZH_T52_2103_026:0296b06_2']	此皆是遠事未為近切。	此皆是遠事未為近切。	These are all distant matters, not yet close and urgent.
['ZH_T52_2103_026:0296b06_8']	諸大德僧尼。	諸大德僧尼。	The virtuous monks and nuns,
['ZH_T52_2103_026:0296b06_19']	當知噉食眾生者是魔行。	當知噉食眾生者是魔行。	You should know that eating sentient beings is the practice of demons.
['ZH_T52_2103_026:0296b07_8']	噉食眾生是地獄種。	噉食眾生是地獄種。	Eating sentient beings is the seed of hell.
['ZH_T52_2103_026:0296b07_17', 'ZH_T52_2103_026:0296b08_7']	噉食眾生是恐怖因。🔽噉食眾生是斷命因。	噉食眾生是恐怖因。 噉食眾生是斷命因。	Eating sentient beings is the cause of fear.🔽Eating sentient beings is the cause of cutting off life.
['ZH_T52_2103_026:0296b08_16']	噉食眾生是自燒因。	噉食眾生是自燒因。	Eating sentient beings is the cause of self-burning.
['ZH_T52_2103_026:0296b09_6', 'ZH_T52_2103_026:0296b09_15']	噉食眾生是自煮因。🔽噉食眾生是自炮因。	噉食眾生是自煮因。 噉食眾生是自炮因。	Eating sentient beings is the cause of self-cooking.🔽Eating sentient beings is the cause of self-roasting.
['ZH_T52_2103_026:0296b10_5', 'ZH_T52_2103_026:0296b10_14', 'ZH_T52_2103_026:0296b11_4']	噉食眾生是自炙因。🔽噉食眾生是自割因。🔽噉食眾生是自剝因。	噉食眾生是自炙因。 噉食眾生是自割因。 噉食眾生是自剝因。	Eating sentient beings is the cause of self-grilling.🔽Eating sentient beings is the cause of self-cutting.🔽Eating sentient beings is the cause of self-peeling.
['ZH_T52_2103_026:0296b11_13', 'ZH_T52_2103_026:0296b12_3', 'ZH_T52_2103_026:0296b12_12']	噉食眾生是斷頭因。🔽噉食眾生是斷手因。🔽噉食眾生是斷足因。	噉食眾生是斷頭因。 噉食眾生是斷手因。 噉食眾生是斷足因。	Eating sentient beings is the cause of beheading.🔽Eating sentient beings is the cause of cutting off hands.🔽Eating sentient beings is the cause of cutting off feet.
['ZH_T52_2103_026:0296b13_2', 'ZH_T52_2103_026:0296b13_11', 'ZH_T52_2103_026:0296b14_1']	噉食眾生是破腹因。🔽噉食眾生是破背因。🔽噉食眾生是刳腹因。	噉食眾生是破腹因。 噉食眾生是破背因。 噉食眾生是刳腹因。	Eating sentient beings is the cause of breaking the belly.🔽Eating sentient beings is the cause of breaking the back.🔽Eating sentient beings is the cause of disemboweling.
['ZH_T52_2103_026:0296b14_10', 'ZH_T52_2103_026:0296b14_19', 'ZH_T52_2103_026:0296b15_8']	噉食眾生是碎髓因。🔽噉食眾生是抉目因。🔽噉食眾生是割鼻因。	噉食眾生是碎髓因。 噉食眾生是抉目因。 噉食眾生是割鼻因。	Eating sentient beings is the cause of crushing the marrow.🔽Eating sentient beings is the cause of gouging out the eyes.🔽Eating sentient beings is the cause of cutting off the nose.
['ZH_T52_2103_026:0296b15_17', 'ZH_T52_2103_026:0296b16_7']	噉食眾生是截耳因。🔽噉食眾生是貧窮因。	噉食眾生是截耳因。 噉食眾生是貧窮因。	Eating sentient beings is the cause of cutting off the ears.🔽Eating sentient beings is the cause of poverty.
['ZH_T52_2103_026:0296b16_16', 'ZH_T52_2103_026:0296b17_6', 'ZH_T52_2103_026:0296b17_15']	噉食眾生是下賤因。🔽噉食眾生是凍餓因。🔽噉食眾生是醜陋因。	噉食眾生是下賤因。 噉食眾生是凍餓因。 噉食眾生是醜陋因。	Eating sentient beings is the cause of lowliness.🔽Eating sentient beings is the cause of freezing and starving.🔽Eating sentient beings is the cause of ugliness.
['ZH_T52_2103_026:0296b18_4']	噉食眾生是聾因。	噉食眾生是聾因。	Eating sentient beings is the cause of deafness.
['ZH_T52_2103_026:0296b18_12']	噉食眾生是盲因。	噉食眾生是盲因。	Eating sentient beings is the cause of blindness.
['ZH_T52_2103_026:0296b19_1', 'ZH_T52_2103_026:0296b19_9', 'ZH_T52_2103_026:0296b19_17']	噉食眾生是瘖因。🔽噉食眾生是瘂因。🔽噉食眾生是跛因。	噉食眾生是瘖因。 噉食眾生是瘂因。 噉食眾生是跛因。	Eating sentient beings is the cause of muteness.🔽Eating sentient beings is the cause of dumbness.🔽Eating sentient beings is the cause of lameness.
['ZH_T52_2103_026:0296b20_5', 'ZH_T52_2103_026:0296b20_13', 'ZH_T52_2103_026:0296b21_2']	噉食眾生是蹇因。🔽噉食眾生是瘡因。🔽噉食眾生是瘍因。	噉食眾生是蹇因。 噉食眾生是瘡因。 噉食眾生是瘍因。	Eating sentient beings is the cause of stuttering.🔽Eating sentient beings is the cause of sores.🔽Eating sentient beings is the cause of ulcers.
['ZH_T52_2103_026:0296b21_10', 'ZH_T52_2103_026:0296b21_18', 'ZH_T52_2103_026:0296b22_6']	噉食眾生是疥因。🔽噉食眾生是癬因。🔽噉食眾生是瘤因。	噉食眾生是疥因。 噉食眾生是癬因。 噉食眾生是瘤因。	Eating sentient beings is the cause of scabies.🔽Eating sentient beings is the cause of ringworm.🔽Eating sentient beings is the cause of tumors.
['ZH_T52_2103_026:0296b22_14', 'ZH_T52_2103_026:0296b23_3']	噉食眾生是癭因。🔽噉食眾生是瘑因。	噉食眾生是癭因。 噉食眾生是瘑因。	Eating sentient beings is the cause of goiters.🔽Eating sentient beings is the cause of tuberculosis.
['ZH_T52_2103_026:0296b23_11', 'ZH_T52_2103_026:0296b24_1']	噉食眾生是疵因。🔽噉食眾生是癰因。	噉食眾生是疵因。 噉食眾生是癰因。	Eating sentient beings is the cause of leprosy.🔽Eating sentient beings is the cause of boils.
