segmentnr	original	analyzed	translated
['ZH_T44_1851_009:0638c28_17']	二非想地修道對治。	二非想地修道對治。	The second is the remedy for the path of cultivation in the non-conceptual realm.
['ZH_T44_1851_009:0638c29_4']	或分為三。	或分為三。	It can be divided into three.
['ZH_T44_1851_009:0638c29_9']	一者比忍。	一者比忍。	The first is subsequent acceptance.
['ZH_T44_1851_009:0638c29_14']	二者法智。	二者法智。	The second is the knowledge of the law.
['ZH_T44_1851_009:0638c29_19']	三者比智。	三者比智。	The third is subsequent knowledge.
['ZH_T44_1851_009:0639a01_7']	初一對治非想見惑。	初一對治非想見惑。	The first remedies the conceptual delusions of the non-conceptual realm.
['ZH_T44_1851_009:0639a01_16']	後二對治非想修惑。	後二對治非想修惑。	The latter two remedy the delusions of cultivation in the non-conceptual realm.
['ZH_T44_1851_009:0639a02_2']	或分十三。	或分十三。	It can be divided into thirteen.
['ZH_T44_1851_009:0639a02_7']	如雜心說。	如雜心說。	As the Miscellaneous Treatise states.
['ZH_T44_1851_009:0639a03_1']	非想地中見惑對治有四比忍。	非想地中見惑對治有四比忍。	In the non-conceptual realm, the remedy for the delusions of seeing has four subsequent acceptances.
['ZH_T44_1851_009:0639a03_10']	修惑對治有九無礙。	修惑對治有九無礙。	The remedy for the delusions of cultivation has nine unobstructed paths.
['ZH_T44_1851_009:0639a03_19']	是故通合有十三也。	是故通合有十三也。	Therefore, in total, there are thirteen.
['ZH_T44_1851_009:0639a04_8']	或復開分為四十五。	或復開分為四十五。	It can also be divided into forty-five.
['ZH_T44_1851_009:0639a04_13']	何者是乎。	何者是乎。	What are they?
['ZH_T44_1851_009:0639a05_8']	非想地中見道對治有四比忍。	非想地中見道對治有四比忍。	In the stage of neither-perception-nor-non-perception, there are four subsequent forbearances that counteract the path of seeing.
['ZH_T44_1851_009:0639a05_17']	修道對治有四十一。	修道對治有四十一。	There are forty-one that counteract the path of cultivation.
['ZH_T44_1851_009:0639a06_7']	通前合為四十五也。	通前合為四十五也。	Taken together, there are forty-five.
['ZH_T44_1851_009:0639a07_2']	何者是其修道之中四十一乎。	何者是其修道之中四十一乎。	What are the forty-one in the path of cultivation?
['ZH_T44_1851_009:0639a07_11']	滅道法智即以為二。	滅道法智即以為二。	The knowledge of the cessation and path is considered to be two.
['ZH_T44_1851_009:0639a08_5']	苦集及道三種比智通前為五。	苦集及道三種比智通前為五。	The three kinds of subsequent knowledge of suffering, accumulation, and the path, taken together, make five.
['ZH_T44_1851_009:0639a08_14']	滅比智中有三十六。	滅比智中有三十六。	There are thirty-six in the subsequent knowledge of cessation.
['ZH_T44_1851_009:0639a09_4']	通前合為四十一也。	通前合為四十一也。	Taken together, there are forty-one.
['ZH_T44_1851_009:0639a10_11']	何者是其滅比智中三十六種別觀上界八地之滅有其八智。	何者是其滅比智中三十六種別觀上界八地之滅有其八智。	What are the thirty-six kinds in the subsequent knowledge of cessation? Separately contemplating the cessation of the eight stages above the realm of desire, there are eight knowledges.
['ZH_T44_1851_009:0639a11_6']	謂觀初禪乃至非想對治之滅。	謂觀初禪乃至非想對治之滅。	That is, contemplating the cessation that counteracts the first dhyāna up to neither-perception-nor-non-perception.
['ZH_T44_1851_009:0639a11_15']	二二合觀有其七智。	二二合觀有其七智。	Contemplating two and two together, there are seven knowledges.
['ZH_T44_1851_009:0639a12_5', 'ZH_T44_1851_009:0639a12_14']	三三合觀有其六智。🔽四四合觀有其五智。	三三合觀有其六智。 四四合觀有其五智。	Contemplating three and three together, there are six knowledges.🔽Contemplating four and four together, there are five knowledges.
['ZH_T44_1851_009:0639a13_4']	五五合觀有其四智。	五五合觀有其四智。	Contemplating five and five together, there are four knowledges.
['ZH_T44_1851_009:0639a13_13']	六六合觀有其三智。	六六合觀有其三智。	Contemplating six and six together, there are three knowledges.
['ZH_T44_1851_009:0639a14_3']	七七合觀有其二智。	七七合觀有其二智。	Contemplating seven and seven together, there are two knowledges.
['ZH_T44_1851_009:0639a14_12']	八地合觀有其一智。	八地合觀有其一智。	On the eighth ground, there is one wisdom that unifies the two contemplations.
['ZH_T44_1851_009:0639a15_5']	從八至一通合有三十六也。	從八至一通合有三十六也。	From the eighth to the first, there are a total of thirty-six.
['ZH_T44_1851_009:0639a16_4']	或復分為一千四百九十二種金剛三昧。	或復分為一千四百九十二種金剛三昧。	Or they are divided into 1,492 kinds of vajra samādhis.
['ZH_T44_1851_009:0639a16_9']	如雜心說。	如雜心說。	As explained in the Abhidharma-samuccaya.
['ZH_T44_1851_009:0639a16_14']	何者是乎。	何者是乎。	What are they?
['ZH_T44_1851_009:0639a17_4']	次前四十五金剛中。	次前四十五金剛中。	Among the previous forty-five vajras,
['ZH_T44_1851_009:0639a17_13']	初四比忍各四行觀。	初四比忍各四行觀。	the first four anvayakṣāntis each have four kinds of contemplation,
['ZH_T44_1851_009:0639a17_18']	即為十六。	即為十六。	making sixteen.
['ZH_T44_1851_009:0639a18_12', 'ZH_T44_1851_009:0639a19_7']	此之十六名數一定更不開分。🔽後四十一修道對治各四行觀。	此之十六名數一定更不開分。 後四十一修道對治各四行觀。	These sixteen have a fixed number and are not further divided.
['ZH_T44_1851_009:0639a19_16']	即有一百六十四種。	即有一百六十四種。	The latter forty-one are the antidotes of the path of cultivation, each with four kinds of contemplation,🔽making 164 kinds.
['ZH_T44_1851_009:0639a20_6']	然此一百六十四種。	然此一百六十四種。	However, these 164 kinds,
['ZH_T44_1851_009:0639a21_1']	一一皆治非想地中九品修惑。	一一皆治非想地中九品修惑。	each treats the nine grades of the afflictions of the stage of non-perception.
['ZH_T44_1851_009:0639a21_16']	各分為九便有一千四百七十六數。	各分為九便有一千四百七十六數。	Each is divided into nine, making a total of 1,476.
['ZH_T44_1851_009:0639a22_17']	通前見道十六比忍合有一千四百九十二也。	通前見道十六比忍合有一千四百九十二也。	Together with the previous sixteen anvayakṣāntis of the path of seeing, there are 1,492.
['ZH_T44_1851_009:0639a23_2']	問曰。	問曰。	Question:
['ZH_T44_1851_009:0639a23_17']	何故見諦道中十六比忍不作九品。	何故見諦道中十六比忍不作九品。	Why are the sixteen anvayakṣāntis of the path of seeing not divided into nine grades?
['ZH_T44_1851_009:0639a24_7']	獨修道中各為九品。	獨修道中各為九品。	In the path of cultivation, each has nine grades.
['ZH_T44_1851_009:0639a24_10']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_009:0639a25_2']	上界一切見惑通相斷治。	上界一切見惑通相斷治。	The general characteristics of all the views of the upper realms are eliminated by the antidote.
['ZH_T44_1851_009:0639a25_11']	以一品治治九品惑。	以一品治治九品惑。	Using one grade to eliminate the nine grades of afflictions.
['ZH_T44_1851_009:0639a26_2']	是故不作九品別分。	是故不作九品別分。	Therefore, it is not divided into nine grades separately.
['ZH_T44_1851_009:0639a26_11']	修惑隨別九品斷治。	修惑隨別九品斷治。	The afflictions of cultivation are eliminated by the nine grades of antidotes.
['ZH_T44_1851_009:0639a27_1']	是故治道九品別分。	是故治道九品別分。	Therefore, the path of elimination is divided into nine grades.
['ZH_T44_1851_009:0639a28_4']	此千四百九十二種從未來禪乃至四禪皆得具起。	此千四百九十二種從未來禪乃至四禪皆得具起。	These 1,449 kinds can all arise from the future meditation up to the fourth meditation.
['ZH_T44_1851_009:0639a28_14']	空處唯起四百六十八。	空處唯起四百六十八。	In the sphere of infinite space, only 468 are produced.
['ZH_T44_1851_009:0639a28_19']	何者是乎。	何者是乎。	What are they?
['ZH_T44_1851_009:0639a29_16']	於前四十五金剛中唯得起於十三種智。	於前四十五金剛中唯得起於十三種智。	Among the previous 45 vajra-like concentrations, only 13 kinds of knowledge can be produced.
['ZH_T44_1851_009:0639b01_7']	謂苦集道三種比智。	謂苦集道三種比智。	That is, the three kinds of inferential knowledge of suffering, accumulation, and the path.
['ZH_T44_1851_009:0639b01_16']	滅比智中離合有十。	滅比智中離合有十。	In the inferential knowledge of cessation, there are ten kinds of separation and combination.
['ZH_T44_1851_009:0639b02_6']	別觀無色四地之滅。	別觀無色四地之滅。	Separately contemplating the cessation of the four stages of the formless realm.
['ZH_T44_1851_009:0639b02_11', 'ZH_T44_1851_009:0639b03_1']	有其四智。🔽二二合觀有其三智。	有其四智。 二二合觀有其三智。	There are four kinds of knowledge.🔽Contemplating two and two together, there are three kinds of knowledge.
['ZH_T44_1851_009:0639b03_10']	三三合觀有其二智。	三三合觀有其二智。	Contemplating three and three together, there are two kinds of knowledge.
['ZH_T44_1851_009:0639b03_19']	四地合觀復有一智。	四地合觀復有一智。	Contemplating the four stages together, there is one kind of knowledge.
['ZH_T44_1851_009:0639b04_8']	是故滅智離合有十。	是故滅智離合有十。	Therefore, the knowledge of cessation has ten kinds of separation and combination.
['ZH_T44_1851_009:0639b04_17']	通前三比合為十三。	通前三比合為十三。	Together with the previous three, there are thirteen.
['ZH_T44_1851_009:0639b05_11']	一一皆作四種行觀有五十二。	一一皆作四種行觀有五十二。	Each of them has four kinds of contemplation, totaling fifty-two.
['ZH_T44_1851_009:0639b06_10']	一一皆治非想地中九品修惑為九無礙。	一一皆治非想地中九品修惑為九無礙。	Each of them treats the nine grades of afflictions to be eliminated in the formless realm as nine kinds of unobstructed [path].
['ZH_T44_1851_009:0639b07_1']	便有四百六十八也。	便有四百六十八也。	There are then four hundred and sixty-eight.
['ZH_T44_1851_009:0639b07_10']	何故不起見道四忍。	何故不起見道四忍。	Why do they not give rise to the four forbearances of the path of seeing?
['ZH_T44_1851_009:0639b07_19']	彼宗無色無見諦故。	彼宗無色無見諦故。	Because in that school, the formless realm does not have the realization of the truths.
['ZH_T44_1851_009:0639b08_8']	何故不起滅道法智。	何故不起滅道法智。	Why do they not give rise to the knowledge of elimination and the knowledge of the path?
['ZH_T44_1851_009:0639b08_17']	無色不緣下地有漏。	無色不緣下地有漏。	Because the formless realm does not take the contaminated [dharmas] of the lower realms as objects.
['ZH_T44_1851_009:0639b09_7']	故亦不緣下地對治。	故亦不緣下地對治。	Therefore, it also does not take the antidotes of the lower realms as objects.
['ZH_T44_1851_009:0639b10_2']	何故不緣四禪中滅為滅比智。	何故不緣四禪中滅為滅比智。	Why do they not take the cessation of the four dhyānas as the subsequent knowledge of cessation?
['ZH_T44_1851_009:0639b10_14']	亦以無色不緣下地有漏法。	亦以無色不緣下地有漏法。	It is also because the formless realm does not take the contaminated dharmas of the lower realms as objects.
['ZH_T44_1851_009:0639b11_5']	故不緣彼漏對治之滅。	故不緣彼漏對治之滅。	Therefore, it does not take the cessation that is the antidote to the contamination of those [lower realms] as an object.
['ZH_T44_1851_009:0639b11_8']	問曰。	問曰。	Question:
['ZH_T44_1851_009:0639b12_4']	無色得緣下地無漏道不．釋言。	無色得緣下地無漏道不．釋言。	Can the formless realm take the uncontaminated path of the lower realms as an object? The explanation says:
['ZH_T44_1851_009:0639b12_7']	有得。	有得。	There is [taking as an object],
['ZH_T44_1851_009:0639b12_12', 'ZH_T44_1851_009:0639b13_2']	有不得義。🔽下地道中治下地者無色。	有不得義。 下地道中治下地者無色。	but there is also the meaning of not taking as an object.🔽Among the paths of the lower realms, the formless realm does not take as an object that which counteracts the lower realms.
['ZH_T44_1851_009:0639b13_17']	不緣治於自地及上地者無色緣之。	不緣治於自地及上地者無色緣之。	It takes as an object that which counteracts its own realm and the higher realms.
['ZH_T44_1851_009:0639b14_3']	空處如是。	空處如是。	The same is true for the sphere of infinite space.
['ZH_T44_1851_009:0639b14_12']	識無所有次第漸減。	識無所有次第漸減。	The sphere of nothingness gradually decreases in sequence.
['ZH_T44_1851_009:0639b15_2']	准之可知毘曇如是。	准之可知毘曇如是。	This can be understood by analogy. The Abhidharma is like this.
['ZH_T44_1851_009:0639b15_11']	次就成實開合辨相。	次就成實開合辨相。	Next, in the Chengshi school, the characteristics are distinguished through division and combination.
['ZH_T44_1851_009:0639b16_9']	成實法中文無定判隨義以論開合不定。	成實法中文無定判隨義以論開合不定。	In the Chengshi school, the text does not have a definite judgment, but follows the meaning to discuss division and combination.
['ZH_T44_1851_009:0639b16_18']	總之唯一空觀無漏。	總之唯一空觀無漏。	In total, there is only one emptiness meditation that is undefiled.
['ZH_T44_1851_009:0639b17_4']	或分為九。	或分為九。	Or it is divided into nine.
['ZH_T44_1851_009:0639b17_13']	謂非想地九品無礙。	謂非想地九品無礙。	That is, the nine levels of unobstructed [wisdom] in the non-conceptual stage.
['ZH_T44_1851_009:0639b18_3']	隨別廣分品數無量。	隨別廣分品數無量。	If divided in detail, the number is immeasurable.
['ZH_T44_1851_009:0639b18_12']	以無量心斷煩惱故。	以無量心斷煩惱故。	Because immeasurable minds cut off afflictions.
['ZH_T44_1851_009:0639b19_2']	大乘法中開合不定。	大乘法中開合不定。	In the Mahayana school, division and combination are indefinite.
['ZH_T44_1851_009:0639b19_7']	總之唯一。	總之唯一。	In total, there is only one.
['ZH_T44_1851_009:0639b19_12']	謂如實智。	謂如實智。	That is, the wisdom of suchness.
['ZH_T44_1851_009:0639b19_17']	或分為二。	或分為二。	Or it is divided into two.
['ZH_T44_1851_009:0639b20_1']	一一切智。	一一切智。	First, omniscience.
['ZH_T44_1851_009:0639b20_7']	二一切種智。	二一切種智。	Second, the knowledge of all modes.
['ZH_T44_1851_009:0639b20_16']	知一切空名一切智。	知一切空名一切智。	Knowing all emptiness is called omniscience.
['ZH_T44_1851_009:0639b21_10']	知一切種事相差別名一切種。	知一切種事相差別名一切種。	Knowing the distinctions in the characteristics of all phenomena is called the knowledge of all modes.
['ZH_T44_1851_009:0639b21_15']	或分為三。	或分為三。	Or it is divided into three.
['ZH_T44_1851_009:0639b22_1']	如地持說。	如地持說。	As the Bodhisattvabhūmi-sūtra says.
['ZH_T44_1851_009:0639b22_6']	一清淨智。	一清淨智。	First, pure wisdom.
['ZH_T44_1851_009:0639b22_11']	謂真諦慧。	謂真諦慧。	That is, the wisdom of ultimate truth.
['ZH_T44_1851_009:0639b22_16']	二一切智。	二一切智。	Second, omniscience.
['ZH_T44_1851_009:0639b23_1']	謂世諦慧。	謂世諦慧。	Namely, the wisdom of conventional truth.
['ZH_T44_1851_009:0639b23_6']	三無礙智。	三無礙智。	Third, unobstructed wisdom.
['ZH_T44_1851_009:0639b23_19']	於世諦中知之自在名無礙智。	於世諦中知之自在名無礙智。	Being able to know and master the conventional truth is called unobstructed wisdom.
['ZH_T44_1851_009:0639b24_4', 'ZH_T44_1851_009:0639b24_9']	又更分三。🔽一世諦智。	又更分三。 一世諦智。	It can also be divided into three types.🔽First, the wisdom of conventional truth.
['ZH_T44_1851_009:0639b24_15']	二第一義智。	二第一義智。	Second, the wisdom of ultimate truth.
['ZH_T44_1851_009:0639b24_20']	三一實智。	三一實智。	Third, the wisdom of the one reality.
['ZH_T44_1851_009:0639b25_4']	或分為四。	或分為四。	It can also be divided into four types.
['ZH_T44_1851_009:0639b25_9']	一世諦智。	一世諦智。	First, the wisdom of conventional truth.
['ZH_T44_1851_009:0639b25_14']	知世事相。	知世事相。	Knowing the characteristics of worldly affairs.
['ZH_T44_1851_009:0639b25_20']	二第一義智。	二第一義智。	Second, the wisdom of ultimate truth.
['ZH_T44_1851_009:0639b26_4']	知諸法空。	知諸法空。	Knowing the emptiness of all dharmas.
['ZH_T44_1851_009:0639b26_9']	三一實智。	三一實智。	Third, the wisdom of the one reality.
['ZH_T44_1851_009:0639b26_14']	知非有無。	知非有無。	Knowing that it is neither existent nor nonexistent.
['ZH_T44_1851_009:0639b26_19']	四法界智。	四法界智。	Fourth, the wisdom of the Dharma realm.
['ZH_T44_1851_009:0639b27_11']	謂知真實如來藏中法界門別。	謂知真實如來藏中法界門別。	It means knowing the different gates of the Dharma realm within the true suchness of the Tathāgata's treasury.
['ZH_T44_1851_009:0639b27_16']	隨門異辨。	隨門異辨。	Distinguishing according to the different gates.
['ZH_T44_1851_009:0639b28_2']	曠別難窮。	曠別難窮。	The distinctions are vast and difficult to exhaust.
['ZH_T44_1851_009:0639b28_11']	開合如是此三門竟。	開合如是此三門竟。	The opening and combining are like this. The third gate is finished.
['ZH_T44_1851_009:0639b28_20']	次就位論金剛之義。	次就位論金剛之義。	Next, discussing the meaning of vajra in terms of stages.
['ZH_T44_1851_009:0639b29_3']	有通有別。	有通有別。	There is general and specific.
['ZH_T44_1851_009:0639b29_12']	小乘法中通別有五。	小乘法中通別有五。	In the Hīnayāna teachings, there are five general and specific distinctions.
['ZH_T44_1851_009:0639b29_18']	一簡聖異凡。	一簡聖異凡。	First, distinguishing the sages from ordinary beings.
['ZH_T44_1851_009:0639c01_15']	見道已上無漏聖慧能破難壞通名金剛。	見道已上無漏聖慧能破難壞通名金剛。	Above the path of seeing, the undefiled holy wisdom that can destroy difficulties is generally called vajra.
['ZH_T44_1851_009:0639c02_3']	二簡修異見。	二簡修異見。	Second, distinguishing cultivation from views.
['ZH_T44_1851_009:0639c02_12']	唯取修道對治無礙。	唯取修道對治無礙。	Only the unobstructed path of cultivation that counteracts [afflictions]
['ZH_T44_1851_009:0639c02_17']	以為金剛。	以為金剛。	is taken as the vajra.
['ZH_T44_1851_009:0639c03_3']	餘者皆非。	餘者皆非。	The others are all not [vajra].
['ZH_T44_1851_009:0639c03_9']	三簡上異下。	三簡上異下。	Third, distinguishing the superior from the inferior.
['ZH_T44_1851_009:0639c03_14']	如雜心說。	如雜心說。	As the Miscellaneous Āgamas say,
['ZH_T44_1851_009:0639c04_7']	唯非想地見修無礙是其金剛。	唯非想地見修無礙是其金剛。	only the unobstructed [path] of insight and cultivation in the stage of neither perception nor non-perception is the vajra.
['ZH_T44_1851_009:0639c04_12']	餘者悉非。	餘者悉非。	The others are all not [vajra].
['ZH_T44_1851_009:0639c04_18']	四簡勝異劣。	四簡勝異劣。	Fourth, distinguishing the excellent from the inferior.
['ZH_T44_1851_009:0639c05_4']	如雜心說。	如雜心說。	As the Miscellaneous Āgamas say,
['ZH_T44_1851_009:0639c05_17']	唯非想地修道無礙以為金剛。	唯非想地修道無礙以為金剛。	only the unobstructed [path] of cultivation in the stage of neither perception nor non-perception is taken as the vajra.
['ZH_T44_1851_009:0639c06_3']	餘者皆非。	餘者皆非。	The others are all not [vajra].
['ZH_T44_1851_009:0639c06_9']	五簡終異始。	五簡終異始。	Fifth, distinguishing the end from the beginning.
['ZH_T44_1851_009:0639c07_7']	唯非想地修道治中末後一治是其金剛。	唯非想地修道治中末後一治是其金剛。	Only the last of the counteractions in the counteraction of the path of cultivation in the stage of neither perception nor non-perception is the vajra.
['ZH_T44_1851_009:0639c07_12']	餘者皆非。	餘者皆非。	The others are all not [vajra].
['ZH_T44_1851_009:0639c08_2']	以此窮終破障畢竟。	以此窮終破障畢竟。	Because this exhausts the end, destroying obstacles ultimately,
['ZH_T44_1851_009:0639c08_7']	故偏說之。	故偏說之。	it is explained in particular.
['ZH_T44_1851_009:0639c08_16']	大乘法中通別有五。	大乘法中通別有五。	In the Mahāyāna Dharma, there are five general and specific [distinctions].
['ZH_T44_1851_009:0639c09_2']	一簡信異謗。	一簡信異謗。	First, distinguishing faith from slander.
['ZH_T44_1851_009:0639c09_11']	十信已上信心成就。	十信已上信心成就。	Those above the ten faiths, whose faith is accomplished,
['ZH_T44_1851_009:0639c10_2']	永離謗法同曰金剛。	永離謗法同曰金剛。	forever free from slandering the Dharma, are called vajra.
['ZH_T44_1851_009:0639c10_8']	二簡住異退。	二簡住異退。	Second, distinguishing abiding from regression.
['ZH_T44_1851_009:0639c10_17']	習種已上解行成就。	習種已上解行成就。	Those above the stage of practice and cultivation, whose understanding and practice are accomplished,
['ZH_T44_1851_009:0639c11_7']	堅固難壞齊名金剛。	堅固難壞齊名金剛。	are firm and difficult to destroy, all called vajra.
['ZH_T44_1851_009:0639c11_16']	三簡出世異於世間。	三簡出世異於世間。	Third, distinguishing supramundane from mundane.
['ZH_T44_1851_009:0639c12_6']	初地已上證真無漏。	初地已上證真無漏。	From the first ground onward, one realizes true non-outflows.
['ZH_T44_1851_009:0639c13_1']	能破惑妄不可破壞悉名金剛。	能破惑妄不可破壞悉名金剛。	One can destroy delusions and falsehoods that cannot be destroyed, all of which are called vajra.
['ZH_T44_1851_009:0639c13_7']	四簡上異下。	四簡上異下。	Fourth, distinguishing superior from inferior.
['ZH_T44_1851_009:0639c14_1']	第十地中一切智能皆名金剛。	第十地中一切智能皆名金剛。	In the tenth ground, all wisdom can be called vajra.
['ZH_T44_1851_009:0639c14_10']	故地經中十地菩薩。	故地經中十地菩薩。	Therefore, in the Sutra on the Ten Grounds, the bodhisattvas of the ten grounds
['ZH_T44_1851_009:0639c15_1']	初入地時得離垢三昧。	初入地時得離垢三昧。	When first entering the grounds, attain the undefiled samādhi.
['ZH_T44_1851_009:0639c15_14']	離垢三昧猶是金剛破障之義。	離垢三昧猶是金剛破障之義。	The undefiled samādhi is still the meaning of the vajra destroying obstructions.
['ZH_T44_1851_009:0639c16_1']	五簡終異始。	五簡終異始。	Fifth, distinguishing the end from the beginning.
['ZH_T44_1851_009:0639c16_14']	其唯最後窮終一念以為金剛。	其唯最後窮終一念以為金剛。	Only the final moment of thought is taken as the vajra.
['ZH_T44_1851_009:0639c17_1']	故地持云。	故地持云。	Therefore, the Bodhisattva Stages says:
['ZH_T44_1851_009:0639c17_18']	於最後身菩提樹下得眾相離垢障三昧。	於最後身菩提樹下得眾相離垢障三昧。	In the final body, under the bodhi tree, one attains the samādhi of the undefiled abandonment of various characteristics.
['ZH_T44_1851_009:0639c18_7']	名金剛三昧所攝。	名金剛三昧所攝。	It is called the vajra samādhi.
['ZH_T44_1851_009:0639c18_16']	以斯准驗局在窮終。	以斯准驗局在窮終。	By this standard, it is limited to the final stage.
['ZH_T44_1851_009:0639c19_6']	位分如是此四門竟。	位分如是此四門竟。	The divisions of stages are like this. The fourth gate is finished.
['ZH_T44_1851_009:0639c19_15']	次明金剛有惑無惑。	次明金剛有惑無惑。	Next, clarifying whether the vajra has delusions or not.
['ZH_T44_1851_009:0639c20_3']	於中且就窮終以論。	於中且就窮終以論。	Within this, it is discussed in terms of the final stage.
['ZH_T44_1851_009:0639c20_8']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_009:0639c20_17']	金剛心中亦得有惑。	金剛心中亦得有惑。	delusions can also exist in the vajra mind.
['ZH_T44_1851_009:0639c21_2']	亦得無惑。	亦得無惑。	One also attains being without delusion.
['ZH_T44_1851_009:0639c21_11']	無漏心中煩惱不行。	無漏心中煩惱不行。	In a mind without outflows, afflictions do not operate.
['ZH_T44_1851_009:0639c21_16']	故言無惑。	故言無惑。	Therefore it is said to be without delusion.
['ZH_T44_1851_009:0639c22_5']	所斷惑得唯在心邊。	所斷惑得唯在心邊。	The attainment of the elimination of afflictions is only on the side of the mind.
['ZH_T44_1851_009:0639c22_10']	故云有惑。	故云有惑。	Therefore it is said to have delusion.
['ZH_T44_1851_009:0639c22_13']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_009:0639c23_8']	若言無漏心邊猶有惑得不應言斷。	若言無漏心邊猶有惑得不應言斷。	If it is said that on the side of the mind without outflows there is still the attainment of afflictions, it should not be said to be eliminated.
['ZH_T44_1851_009:0639c23_17']	若當言斷不應有得。	若當言斷不應有得。	If it is said to be eliminated, there should not be attainment.
['ZH_T44_1851_009:0639c24_11']	云何說言所斷惑得猶在心邊。	云何說言所斷惑得猶在心邊。	How can it be said that the attainment of the elimination of afflictions is still on the side of the mind?
['ZH_T44_1851_009:0639c24_14']	釋言。	釋言。	An explanation is given:
['ZH_T44_1851_009:0639c25_2']	金剛是其心法。	金剛是其心法。	The vajra is a mental factor.
['ZH_T44_1851_009:0639c25_11']	所斷惑得是非色心。	所斷惑得是非色心。	The attainment of the elimination of afflictions is neither form nor mind.
['ZH_T44_1851_009:0639c26_1']	良以非心得與心並。	良以非心得與心並。	It is precisely because the attainment is not mind that it can accompany the mind.
['ZH_T44_1851_009:0639c26_14']	是故於彼金剛心邊得有惑得。	是故於彼金剛心邊得有惑得。	Therefore, on the side of the vajra mind, there is the attainment of afflictions.
['ZH_T44_1851_009:0639c27_13']	是金剛心雖與得俱而今惑得更不牽後。	是金剛心雖與得俱而今惑得更不牽後。	Although this vajra mind is together with the attainment, the attainment of afflictions no longer leads to the future.
['ZH_T44_1851_009:0639c27_18']	故名為斷。	故名為斷。	Therefore it is called eliminated.
['ZH_T44_1851_009:0639c28_8']	所斷惑得是無常法。	所斷惑得是無常法。	The attainment of the elimination of afflictions is a impermanent dharma.
['ZH_T44_1851_009:0639c29_3']	與金剛心同時謝往後更無續。	與金剛心同時謝往後更無續。	Together with the vajra mind, it perishes in the present and does not continue in the future.
['ZH_T44_1851_009:0640a01_3']	以無續故不復得彼過未煩惱令來屬己。	以無續故不復得彼過未煩惱令來屬己。	Because it does not continue, it no longer obtains the past and future afflictions to belong to oneself.
['ZH_T44_1851_009:0640a01_8']	名得解脫。	名得解脫。	It is called attaining liberation.
['ZH_T44_1851_009:0640a01_17']	成實法中亦有亦無。	成實法中亦有亦無。	In the Chengshi school, there is both existence and non-existence.
['ZH_T44_1851_009:0640a02_7']	彼宗金剛必在相續。	彼宗金剛必在相續。	Their school holds that vajra-like concentration must be in a continuous series.
['ZH_T44_1851_009:0640a02_15']	實一念中無斷結。	實一念中無斷結。	In reality, there is no severing of bonds in a single thought.
['ZH_T44_1851_009:0640a03_11']	故於彼續中始起之時見理未明。	故於彼續中始起之時見理未明。	Therefore, at the beginning of that continuous series, when one sees the principle, it is not yet clear.
['ZH_T44_1851_009:0640a04_2']	細闇猶在得言有惑。	細闇猶在得言有惑。	The subtle darkness still remains, and one can say there are afflictions.
['ZH_T44_1851_009:0640a04_11']	終成之時見理分明。	終成之時見理分明。	At the end of its completion, when one clearly sees the principle,
['ZH_T44_1851_009:0640a05_1']	取執皆盡得言無惑。	取執皆盡得言無惑。	all grasping and clinging are exhausted, and one can say there are no afflictions.
['ZH_T44_1851_009:0640a05_18']	又復不同毘曇法中所斷惑得與治同處。	又復不同毘曇法中所斷惑得與治同處。	Moreover, it is also different from the method of severing afflictions in the Abhidharma school, where the attainment of the antidote is in the same place.
['ZH_T44_1851_009:0640a06_4']	故言無惑。	故言無惑。	Therefore, it is said there are no afflictions.
['ZH_T44_1851_009:0640a06_7']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_009:0640a06_18']	終成若無惑者無學何別。	終成若無惑者無學何別。	If there are no afflictions at the end of completion, how is it different from post-learner?
['ZH_T44_1851_009:0640a07_1']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_009:0640a07_8']	金剛是增進智。	金剛是增進智。	Vajra-like concentration is the wisdom of progress.
['ZH_T44_1851_009:0640a07_13']	力勵觀理。	力勵觀理。	It is the diligent observation of the principle.
['ZH_T44_1851_009:0640a07_18']	力勵無惑。	力勵無惑。	Diligent and without afflictions.
['ZH_T44_1851_009:0640a08_7']	無學智者是順舊智。	無學智者是順舊智。	The wisdom of post-learners is the wisdom that accords with the old.
['ZH_T44_1851_009:0640a08_16']	容預觀理容預無惑。	容預觀理容預無惑。	It is the occasional observation of the principle, occasionally without afflictions.
['ZH_T44_1851_009:0640a09_2']	有斯異也。	有斯異也。	There is this difference.
['ZH_T44_1851_009:0640a09_11']	大乘法中人說不同。	大乘法中人說不同。	In the Mahayana school, people have different explanations.
['ZH_T44_1851_009:0640a09_16']	先序異說。	先序異說。	First, the different explanations are listed.
['ZH_T44_1851_009:0640a10_1']	次辨其非。	次辨其非。	Next, their errors are analyzed.
['ZH_T44_1851_009:0640a10_6']	後顯正義。	後顯正義。	Finally, the correct principle is revealed.
['ZH_T44_1851_009:0640a10_11']	言異說者。	言異說者。	As for the different explanations,
['ZH_T44_1851_009:0640a10_20']	昔來相傳常有二論。	昔來相傳常有二論。	In the past, there have always been two theories passed down.
