segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_002:0015b15_1', 'ZH_T51_2067_002:0015b15_4']	道流。🔽道恒。	道流。 道恒。	002	Daoli.🔽Daoheng.
['ZH_T51_2067_002:0015b15_7']	道標。	道標。	002	Daobiao.
['ZH_T51_2067_002:0015b15_10']	僧叡。	僧叡。	002	Sengrui.
['ZH_T51_2067_002:0015b15_18']	僧肇等八百餘人。	僧肇等八百餘人。	002	Sengzhao and more than 800 others.
['ZH_T51_2067_002:0015b16_2']	󰘟受什旨。	󰘟受什旨。	002	They received Kumārajīva's teachings.
['ZH_T51_2067_002:0015b16_8']	弘始八年夏。	弘始八年夏。	002	In the summer of the eighth year of Hongshi.
['ZH_T51_2067_002:0015b16_14']	於長安大寺。	於長安大寺。	002	At the Great Temple in Chang'an.
['ZH_T51_2067_002:0015b17_7']	更集四方義學沙門二千餘人。	更集四方義學沙門二千餘人。	002	He gathered more than 2,000 monks from the four directions who studied the meaning of the scriptures.
['ZH_T51_2067_002:0015b17_12']	譯出此經。	譯出此經。	002	He translated and produced this sutra.
['ZH_T51_2067_002:0015b18_3']	又惠叡法師喻疑論曰。	又惠叡法師喻疑論曰。	002	Also, Dharma Master Hui'e's Treatise on Resolving Doubts says:
['ZH_T51_2067_002:0015b18_8']	法花正本。	法花正本。	002	The correct version of the Lotus Sutra.
['ZH_T51_2067_002:0015b18_14']	於于填大國。	於于填大國。	002	In the great country of Uḍḍiyāna.
['ZH_T51_2067_002:0015b18_19']	揮光重壤。	揮光重壤。	002	Shining its light on the heavy soil.
['ZH_T51_2067_002:0015b19_4']	涌出空中。	涌出空中。	002	Emerging from the sky.
['ZH_T51_2067_002:0015b19_9']	而得流此。	而得流此。	002	And flowing here.
['ZH_T51_2067_002:0015b20_3']	司隷校尉左將軍安城侯姚崇。	司隷校尉左將軍安城侯姚崇。	002	Yao Chong, Marquis of Ancheng, General of the Left Army of the Imperial Protectorate.
['ZH_T51_2067_002:0015b20_8']	疑韻玄門。	疑韻玄門。	002	Suspected the profound gate.
['ZH_T51_2067_002:0015b20_13', 'ZH_T51_2067_002:0015b20_18']	宅心世表。🔽注誠斯典。	宅心世表。 注誠斯典。	002	Dwelling in the mind beyond the world.🔽Concentrating his sincerity on this scripture.
['ZH_T51_2067_002:0015b21_3']	為之傳寫。	為之傳寫。	002	Transcribing it.
['ZH_T51_2067_002:0015b21_8']	至今流布。	至今流布。	002	Flowing and spreading to this day.
['ZH_T51_2067_002:0015b21_15']	又杯度比丘尼。	又杯度比丘尼。	002	Also, the nun Bei Du.
['ZH_T51_2067_002:0015b22_1']	不測人也。	不測人也。	002	An unfathomable person.
['ZH_T51_2067_002:0015b22_5']	在彭城。	在彭城。	002	In Pengcheng.
['ZH_T51_2067_002:0015b22_11']	聞什在長安。	聞什在長安。	002	Hearing that Kumārajīva was in Chang'an.
['ZH_T51_2067_002:0015b22_15']	乃歎曰。	乃歎曰。	002	He sighed and said:
['ZH_T51_2067_002:0015b23_1']	吾與此子戲別。	吾與此子戲別。	002	I parted with this child in jest.
['ZH_T51_2067_002:0015b23_6']	三百餘年。	三百餘年。	002	For more than 300 years.
['ZH_T51_2067_002:0015b23_11']	香然未期。	香然未期。	002	The incense has not yet been lit.
['ZH_T51_2067_002:0015b23_19']	遲有遇於來生耳。	遲有遇於來生耳。	002	I will have a chance to meet you in the next life.
['ZH_T51_2067_002:0015b24_5']	什未終少日。	什未終少日。	002	Before Kumārajīva's death,
['ZH_T51_2067_002:0015b24_11']	覺四大不愈。	覺四大不愈。	002	he felt his four elements were not well.
['ZH_T51_2067_002:0015b25_1']	乃口出三番神呪。	乃口出三番神呪。	002	He spoke three sets of divine spells,
['ZH_T51_2067_002:0015b25_9']	令外國弟子誦之。	令外國弟子誦之。	002	telling his foreign disciples to recite them.
['ZH_T51_2067_002:0015b25_13']	以自救。	以自救。	002	To save himself.
['ZH_T51_2067_002:0015b25_18']	未及致力。	未及致力。	002	Before he could exert himself,
['ZH_T51_2067_002:0015b26_2']	轉覺危殆。	轉覺危殆。	002	he felt even more critical.
['ZH_T51_2067_002:0015b26_5']	於是。	於是。	002	Thereupon,
['ZH_T51_2067_002:0015b26_14']	力疾與眾僧告別曰。	力疾與眾僧告別曰。	002	he took leave of the monks with his remaining strength, saying:
['ZH_T51_2067_002:0015b26_19']	因法相遇。	因法相遇。	002	We met because of the Dharma.
['ZH_T51_2067_002:0015b27_4']	殊未盡伊心。	殊未盡伊心。	002	We have not yet fully expressed our hearts.
['ZH_T51_2067_002:0015b27_9']	方復後世。	方復後世。	002	We will meet again in the next life.
['ZH_T51_2067_002:0015b27_14']	惻愴可言。	惻愴可言。	002	Our sorrow can be expressed in words.
['ZH_T51_2067_002:0015b27_19']	自以暗昧。	自以暗昧。	002	I, with my obscurity and ignorance,
['ZH_T51_2067_002:0015b28_3']	謬充傳譯。	謬充傳譯。	002	have mistakenly served as a translator.
['ZH_T51_2067_002:0015b28_10']	若所傳無謬者。	若所傳無謬者。	002	If what I have transmitted is not erroneous,
['ZH_T51_2067_002:0015b28_17']	當使焚身之後。	當使焚身之後。	002	then after my body is burned,
['ZH_T51_2067_002:0015b29_2']	舌不燋爛。	舌不燋爛。	002	my tongue should not be burned.
['ZH_T51_2067_002:0015b29_16']	以偽秦弘始十一年八月二十日。	以偽秦弘始十一年八月二十日。	002	On the 20th day of the 8th month in the 11th year of Hongshi era of the Later Qin,
['ZH_T51_2067_002:0015c01_2']	卒於長安。	卒於長安。	002	he died in Chang'an.
['ZH_T51_2067_002:0015c01_5']	是歲。	是歲。	002	In that year,
['ZH_T51_2067_002:0015c01_12']	晉義熙五年也。	晉義熙五年也。	002	it was the 5th year of Yixi era of the Jin dynasty.
['ZH_T51_2067_002:0015c01_18']	即於逍遙園。	即於逍遙園。	002	At the Xiayao Garden,
['ZH_T51_2067_002:0015c02_2', 'ZH_T51_2067_002:0015c02_7']	依外國法。🔽以火焚尸。	依外國法。 以火焚尸。	002	according to the foreign customs,🔽he was cremated with fire.
['ZH_T51_2067_002:0015c02_12']	薪滅形碎。	薪滅形碎。	002	The firewood was extinguished and the body was shattered.
['ZH_T51_2067_002:0015c02_17']	唯舌不灰。	唯舌不灰。	002	Only the tongue remained unburned.
['ZH_T51_2067_002:0015c04_1']	法花三昧經一卷右。	法花三昧經一卷右。	002	The Lotus Flower Samādhi Sūtra, in one fascicle, right.
['ZH_T51_2067_002:0015c04_8']	涉法沙門智嚴。	涉法沙門智嚴。	002	Zhiyan, a śramaṇa who studies the Dharma,
['ZH_T51_2067_002:0015c04_13']	西涼州人。	西涼州人。	002	is from Xiliangzhou.
['ZH_T51_2067_002:0015c04_18']	弱冠出家。	弱冠出家。	002	He left home at the age of twenty.
['ZH_T51_2067_002:0015c05_5']	便以精勤著名。	便以精勤著名。	002	He was known for his diligence.
['ZH_T51_2067_002:0015c05_10']	衲衣宴坐。	衲衣宴坐。	002	He wore a patched robe and sat in meditation.
['ZH_T51_2067_002:0015c05_15']	蔬食永歲。	蔬食永歲。	002	He ate vegetarian food for many years.
['ZH_T51_2067_002:0015c06_2']	每欲博事名師。	每欲博事名師。	002	He always wanted to study under famous teachers.
['ZH_T51_2067_002:0015c06_7']	廣求經詰。	廣求經詰。	002	He widely sought scriptures and teachings.
['ZH_T51_2067_002:0015c06_13']	遂周流西國。	遂周流西國。	002	He traveled to the Western Regions.
['ZH_T51_2067_002:0015c06_18']	進到罽賓。	進到罽賓。	002	He went to Kāśmīra.
['ZH_T51_2067_002:0015c07_6']	入摩天陀羅精舍。	入摩天陀羅精舍。	002	He entered the Mātanga Monastery.
['ZH_T51_2067_002:0015c07_13']	從佛馱先比丘。	從佛馱先比丘。	002	He followed the bhikṣu Buddhasena.
['ZH_T51_2067_002:0015c07_18']	諮受禪法。	諮受禪法。	002	He consulted and received the Dharma of meditation.
['ZH_T51_2067_002:0015c08_3']	漸染三年。	漸染三年。	002	He gradually immersed himself for three years.
['ZH_T51_2067_002:0015c08_8']	功踰十載。	功踰十載。	002	His accomplishments surpassed ten years.
['ZH_T51_2067_002:0015c08_12']	佛馱先。	佛馱先。	002	Buddhasena.
['ZH_T51_2067_002:0015c08_19']	見其禪思有緒。	見其禪思有緒。	002	Seeing that his meditation had a thread,
['ZH_T51_2067_002:0015c09_3']	特深器異。	特深器異。	002	he deeply valued and admired him.
['ZH_T51_2067_002:0015c09_8']	彼諸道俗。	彼諸道俗。	002	The monks and laypeople there
['ZH_T51_2067_002:0015c09_13']	聞而歎曰。	聞而歎曰。	002	heard and sighed, saying:
['ZH_T51_2067_002:0015c10_3']	秦地乃有求道沙門矣。	秦地乃有求道沙門矣。	002	Qin land has śramaṇas who seek the Way.
['ZH_T51_2067_002:0015c10_9']	始不輕秦類。	始不輕秦類。	002	They no longer disdained the Qin people.
['ZH_T51_2067_002:0015c10_14']	敬接遠人。	敬接遠人。	002	They respectfully received the distant person.
['ZH_T51_2067_002:0015c11_3']	時有佛馱跋陀比丘。	時有佛馱跋陀比丘。	002	At that time, there was the bhikṣu Buddhabhadra.
['ZH_T51_2067_002:0015c11_10']	亦是彼國禪匠。	亦是彼國禪匠。	002	He was also a meditation master in that country.
['ZH_T51_2067_002:0015c11_17']	嚴乃要請東歸。	嚴乃要請東歸。	002	Yan then invited him to return east.
['ZH_T51_2067_002:0015c12_3']	欲傳法中土。	欲傳法中土。	002	Wishing to spread the Dharma in the Central Land.
['ZH_T51_2067_002:0015c12_10']	跋陀嘉其懇至。	跋陀嘉其懇至。	002	Vṛddhi was pleased by his earnest sincerity.
['ZH_T51_2067_002:0015c12_15']	遂共東行。	遂共東行。	002	So he went east together with him.
['ZH_T51_2067_002:0015c12_18']	於是。	於是。	002	Thereupon.
['ZH_T51_2067_002:0015c13_3']	踰越沙險。	踰越沙險。	002	Crossing the perilous sands.
['ZH_T51_2067_002:0015c13_8']	達于關中。	達于關中。	002	Reaching Guanzhong.
['ZH_T51_2067_002:0015c13_14']	常依隨跋陀。	常依隨跋陀。	002	Always following Vṛddhi.
['ZH_T51_2067_002:0015c13_20']	止長安大寺。	止長安大寺。	002	Staying at the Great Temple in Chang'an.
['ZH_T51_2067_002:0015c14_2']	頃之。	頃之。	002	After a while.
['ZH_T51_2067_002:0015c14_11']	跋陀橫為秦僧所擯。	跋陀橫為秦僧所擯。	002	Vṛddhi was unjustly expelled by the Qin monks.
['ZH_T51_2067_002:0015c14_16']	嚴亦分散。	嚴亦分散。	002	Yan was also scattered.
['ZH_T51_2067_002:0015c15_3']	憩于山東精舍。	憩于山東精舍。	002	Staying at the monastery east of the mountain.
['ZH_T51_2067_002:0015c15_8']	坐禪誦經。	坐禪誦經。	002	Sitting in meditation and reciting sutras.
['ZH_T51_2067_002:0015c15_13']	力精修學。	力精修學。	002	Strenuously practicing and studying.
['ZH_T51_2067_002:0015c15_19']	義熙十三年。	義熙十三年。	002	In the thirteenth year of Yixi.
['ZH_T51_2067_002:0015c16_3']	宋武帝。	宋武帝。	002	Emperor Wu of the Song Dynasty.
['ZH_T51_2067_002:0015c16_8']	西伐長安。	西伐長安。	002	Westward to attack Chang'an.
['ZH_T51_2067_002:0015c16_13']	剋楗旋旆。	剋楗旋旆。	002	Having achieved victory, he turned his chariot back.
['ZH_T51_2067_002:0015c16_18']	途出山東。	途出山東。	002	On the way, he passed through Shandong.
['ZH_T51_2067_002:0015c16_20', 'ZH_T51_2067_002:0015c17_5']	時。🔽始興公王恢。	時。 始興公王恢。	002	At that time.🔽Wang Hui, the Duke of Shixing.
['ZH_T51_2067_002:0015c17_12']	從駕遊觀山川。	從駕遊觀山川。	002	Accompanying the imperial procession, he traveled and observed the mountains and rivers.
['ZH_T51_2067_002:0015c17_17']	至嚴精舍。	至嚴精舍。	002	Arriving at Yan's monastery.
['ZH_T51_2067_002:0015c18_4']	見其同止三僧。	見其同止三僧。	002	Seeing the three monks who stayed together.
['ZH_T51_2067_002:0015c18_9']	各坐繩床。	各坐繩床。	002	Each sitting on a rope bed.
['ZH_T51_2067_002:0015c18_14']	禪思湛然。	禪思湛然。	002	Meditating peacefully.
['ZH_T51_2067_002:0015c18_17']	恢至。	恢至。	002	When Hui arrived.
['ZH_T51_2067_002:0015c19_1']	良久不覺。	良久不覺。	002	For a long time, he did not realize it.
['ZH_T51_2067_002:0015c19_6']	於是彈指。	於是彈指。	002	Then he snapped his fingers.
['ZH_T51_2067_002:0015c19_11']	三人開眼。	三人開眼。	002	The three people opened their eyes.
['ZH_T51_2067_002:0015c19_16']	俄而還閉。	俄而還閉。	002	But soon closed them again.
['ZH_T51_2067_002:0015c20_1']	不與交言。	不與交言。	002	Not engaging in conversation.
['ZH_T51_2067_002:0015c20_7']	恢心驚其奇。	恢心驚其奇。	002	His mind was amazed by their strangeness.
['ZH_T51_2067_002:0015c20_12']	訪諸耆老。	訪諸耆老。	002	He inquired of the elders.
['ZH_T51_2067_002:0015c20_15']	皆云。	皆云。	002	They all said:
['ZH_T51_2067_002:0015c20_19']	此三僧。	此三僧。	002	These three monks.
['ZH_T51_2067_002:0015c21_3']	隱居求志。	隱居求志。	002	They live in seclusion, seeking their aspirations.
['ZH_T51_2067_002:0015c21_9']	高潔法師也。	高潔法師也。	002	They are lofty and pure Dharma masters.
['ZH_T51_2067_002:0015c21_15']	恢即啟宋武。	恢即啟宋武。	002	Hui then informed Emperor Wu of the Song.
['ZH_T51_2067_002:0015c21_20']	延請還都。	延請還都。	002	Inviting them to return to the capital.
['ZH_T51_2067_002:0015c22_4']	莫肯行者。	莫肯行者。	002	None were willing to go.
['ZH_T51_2067_002:0015c22_10']	既屢請慊至。	既屢請慊至。	002	As the invitations came repeatedly,
['ZH_T51_2067_002:0015c22_17', 'ZH_T51_2067_002:0015c23_3']	二人推嚴隨行。🔽恢道懷素篤。	二人推嚴隨行。 恢道懷素篤。	002	The two recommended Yan to go.🔽Yan's way of thinking was simple and sincere.
['ZH_T51_2067_002:0015c23_8']	禮事甚殷。	禮事甚殷。	002	His courtesy and service were very earnest.
['ZH_T51_2067_002:0015c23_11']	還都。	還都。	002	Returning to the capital.
['ZH_T51_2067_002:0015c23_17']	即住始興寺。	即住始興寺。	002	He immediately stayed at Shixing Temple.
['ZH_T51_2067_002:0015c23_19']	嚴。	嚴。	002	Yan.
['ZH_T51_2067_002:0015c24_2']	性虛靖。	性虛靖。	002	His nature was empty and tranquil.
['ZH_T51_2067_002:0015c24_7']	志避諠塵。	志避諠塵。	002	His aspiration was to avoid the dust and clamor of the world.
['ZH_T51_2067_002:0015c24_9']	恢。	恢。	002	Hui.
['ZH_T51_2067_002:0015c24_17', 'ZH_T51_2067_002:0015c25_2']	乃為於東郊之際。🔽更起精舍。	乃為於東郊之際。 更起精舍。	002	So he built a new temple on the outskirts of the east.
['ZH_T51_2067_002:0015c25_8']	即枳園寺也。	即枳園寺也。	002	It was Jinguan Temple.
['ZH_T51_2067_002:0015c25_19']	嚴前還於西域所得眾經。	嚴前還於西域所得眾經。	002	The many scriptures that Yan obtained from the Western Regions before.
['ZH_T51_2067_002:0015c26_4']	未及譯寫。	未及譯寫。	002	Had not yet been translated and copied.
['ZH_T51_2067_002:0015c26_10']	到元嘉四年。	到元嘉四年。	002	In the fourth year of Yuanjia.
['ZH_T51_2067_002:0015c26_17']	乃共沙門寶雲。	乃共沙門寶雲。	002	He then, together with Shamen Baoyun.
['ZH_T51_2067_002:0015c27_2']	譯出前經。	譯出前經。	002	Translated and produced the previous sutra.
['ZH_T51_2067_002:0015c27_4']	嚴。	嚴。	002	Yan.
['ZH_T51_2067_002:0015c27_9']	清素寡欲。	清素寡欲。	002	Was pure and simple, with few desires.
['ZH_T51_2067_002:0015c27_14']	隨受隨施。	隨受隨施。	002	He gave away whatever he received.
['ZH_T51_2067_002:0015c27_19']	少而遊方。	少而遊方。	002	From a young age, he traveled around.
['ZH_T51_2067_002:0015c28_3']	無所滯著。	無所滯著。	002	Without any attachment.
['ZH_T51_2067_002:0015c28_8']	稟性冲退。	稟性冲退。	002	His nature was pure and retiring.
['ZH_T51_2067_002:0015c28_13']	不自陳敘。	不自陳敘。	002	He did not speak of himself.
['ZH_T51_2067_002:0015c28_19']	故雖多美行。	故雖多美行。	002	Therefore, although he had many good deeds,
['ZH_T51_2067_002:0015c29_5']	世無得而盡傳。	世無得而盡傳。	002	The world had no way to fully transmit them.
['ZH_T51_2067_002:0015c29_12']	嚴昔未出家時。	嚴昔未出家時。	002	Before Yan left home,
['ZH_T51_2067_002:0015c29_17']	甞受五戒。	甞受五戒。	002	He once received the five precepts.
['ZH_T51_2067_002:0016a01_2']	有所虧犯。	有所虧犯。	002	There were some violations.
['ZH_T51_2067_002:0016a01_9']	後入道受具足。	後入道受具足。	002	Later, he entered the path and received full ordination.
['ZH_T51_2067_002:0016a01_15']	常疑不得戒。	常疑不得戒。	002	He always doubted that he did not receive the precepts.
['ZH_T51_2067_002:0016a01_20']	每以為懼。	每以為懼。	002	He was always afraid of it.
['ZH_T51_2067_002:0016a02_4']	積年禪觀。	積年禪觀。	002	For many years he practiced meditation,
['ZH_T51_2067_002:0016a02_10']	而不能自了。	而不能自了。	002	But he could not understand it himself.
['ZH_T51_2067_002:0016a02_15']	遂更汎海。	遂更汎海。	002	He then crossed the ocean again.
['ZH_T51_2067_002:0016a03_1']	重到天竺。	重到天竺。	002	He went to India again.
['ZH_T51_2067_002:0016a03_6']	諮諸明達。	諮諸明達。	002	He consulted with the wise.
['ZH_T51_2067_002:0016a03_12']	遇羅漢比丘。	遇羅漢比丘。	002	He met an arhat monk.
['ZH_T51_2067_002:0016a03_17']	具以事問。	具以事問。	002	He asked about the matter in detail.
['ZH_T51_2067_002:0016a04_1']	羅漢不決。	羅漢不決。	002	The arhat did not decide.
['ZH_T51_2067_002:0016a04_7']	乃為嚴入定。	乃為嚴入定。	002	He then made Yan enter concentration.
['ZH_T51_2067_002:0016a04_12']	往兜率宮。	往兜率宮。	002	He went to the Tuṣita Palace.
['ZH_T51_2067_002:0016a04_17']	諮啟彌勒。	諮啟彌勒。	002	He consulted with Maitreya.
['ZH_T51_2067_002:0016a05_1']	彌勒答云。	彌勒答云。	002	Maitreya replied,
['ZH_T51_2067_002:0016a05_4']	得戒。	得戒。	002	You have received the precepts.
['ZH_T51_2067_002:0016a05_9']	嚴大喜躍。	嚴大喜躍。	002	Yan was overjoyed.
['ZH_T51_2067_002:0016a05_14']	於是步歸。	於是步歸。	002	He then walked back.
['ZH_T51_2067_002:0016a05_19']	行至罽賓。	行至罽賓。	002	When he arrived at Kaśmīra,
['ZH_T51_2067_002:0016a06_3']	無疾而化。	無疾而化。	002	He passed away without illness.
['ZH_T51_2067_002:0016a06_9']	時年七十八。	時年七十八。	002	At that time, he was seventy-eight years old.
['ZH_T51_2067_002:0016a06_13', 'ZH_T51_2067_002:0016a06_20']	彼國法。🔽凡聖燒身各處。	彼國法。 凡聖燒身各處。	002	In that country,
['ZH_T51_2067_002:0016a07_1']	嚴。	嚴。	002	The cremation of ordinary people and sages is done in different places.🔽Yan,
['ZH_T51_2067_002:0016a07_7']	雖戒操高明。	雖戒操高明。	002	Although his moral integrity was lofty and clear,
['ZH_T51_2067_002:0016a07_13']	而實行未辯。	而實行未辯。	002	his actual practice had yet to be discerned.
['ZH_T51_2067_002:0016a07_17']	始移尸。	始移尸。	002	When they first moved the body,
['ZH_T51_2067_002:0016a08_2']	向凡僧墓地。	向凡僧墓地。	002	toward the burial ground for ordinary monks,
['ZH_T51_2067_002:0016a08_8']	而尸重不起。	而尸重不起。	002	the body was heavy and would not rise.
['ZH_T51_2067_002:0016a08_13']	改向聖墓。	改向聖墓。	002	They changed direction toward the holy burial ground,
['ZH_T51_2067_002:0016a08_19']	即飄然自輕。	即飄然自輕。	002	and it immediately floated lightly on its own.
['ZH_T51_2067_002:0016a09_6']	嚴弟子智羽智遠。	嚴弟子智羽智遠。	002	Yan's disciples Zhiyu and Zhiyuan,
['ZH_T51_2067_002:0016a09_11']	故從西來。	故從西來。	002	came from the west.
['ZH_T51_2067_002:0016a09_16']	報此徵瑞。	報此徵瑞。	002	To report this auspicious sign,
['ZH_T51_2067_002:0016a10_1']	俱還外國。	俱還外國。	002	they returned to a foreign country together.
['ZH_T51_2067_002:0016a10_5']	以比推。	以比推。	002	Judging from this,
['ZH_T51_2067_002:0016a10_7']	嚴。	嚴。	002	Yan,
['ZH_T51_2067_002:0016a10_14']	信是得道人也。	信是得道人也。	002	was indeed a person who had attained the Way.
['ZH_T51_2067_002:0016a12_1']	觀世音經右。	觀世音經右。	002	The Sutra of Avalokitesvara, right.
['ZH_T51_2067_002:0016a12_6']	宋孝武世。	宋孝武世。	002	During the Xiao Wu era of the Song dynasty,
['ZH_T51_2067_002:0016a13_1']	北涼河西王涅沮渠蒙遜從弟。	北涼河西王涅沮渠蒙遜從弟。	002	the younger brother of the King of Hexi in the Northern Liang, Nie Juqu Mengxun,
['ZH_T51_2067_002:0016a13_7']	安陽侯京聲。	安陽侯京聲。	002	the Marquis of An Yang, Jing Sheng,
['ZH_T51_2067_002:0016a13_13']	屬涼運告終。	屬涼運告終。	002	when the Liang dynasty was coming to an end,
['ZH_T51_2067_002:0016a13_19']	為元魏所滅。	為元魏所滅。	002	was destroyed by the Yuan Wei.
['ZH_T51_2067_002:0016a14_1', 'ZH_T51_2067_002:0016a14_8']	京聲。🔽竄󱢋南奔建康。	京聲。 竄󱢋南奔建康。	002	Jing Sheng,🔽fled south to Jian Kang.
['ZH_T51_2067_002:0016a14_13']	晦志畢身。	晦志畢身。	002	He concealed his aspirations for his whole life,
['ZH_T51_2067_002:0016a14_18']	不交人事。	不交人事。	002	not associating with people.
['ZH_T51_2067_002:0016a15_3']	常遊止塔寺。	常遊止塔寺。	002	He often stayed in pagodas and temples,
['ZH_T51_2067_002:0016a15_9']	以居士自畢。	以居士自畢。	002	considering himself a layman.
['ZH_T51_2067_002:0016a15_13']	絕妻拏。	絕妻拏。	002	He had no wife or children,
['ZH_T51_2067_002:0016a15_17', 'ZH_T51_2067_002:0016a16_2']	淡榮利。🔽縱容法侶。	淡榮利。 縱容法侶。	002	and was indifferent to fame and profit.🔽He accommodated the Dharma community,
['ZH_T51_2067_002:0016a16_7']	宣布正教。	宣布正教。	002	and spread the correct teachings.
['ZH_T51_2067_002:0016a16_10']	是以。	是以。	002	Therefore,
['ZH_T51_2067_002:0016a16_17']	白黑咸加敬焉。	白黑咸加敬焉。	002	both the white and black [sects] all respect him.
['ZH_T51_2067_002:0016a17_2']	譯出前經。	譯出前經。	002	He translated the previous sutra.
['ZH_T51_2067_002:0016a19_1']	妙法蓮花經提婆達多品右。	妙法蓮花經提婆達多品右。	002	The Devadatta Chapter of the Lotus Sutra.
['ZH_T51_2067_002:0016a19_6']	沙門法獻。	沙門法獻。	002	Shaman Faqian.
['ZH_T51_2067_002:0016a19_9']	姓徐。	姓徐。	002	His surname was Xu.
['ZH_T51_2067_002:0016a19_15']	西海延水人。	西海延水人。	002	He was a person from Yanshui in the Western Sea.
['ZH_T51_2067_002:0016a20_1']	先隨舅至梁州。	先隨舅至梁州。	002	He followed his uncle to Liangzhou first.
['ZH_T51_2067_002:0016a20_5']	仍出家。	仍出家。	002	He then left home.
['ZH_T51_2067_002:0016a20_12', 'ZH_T51_2067_002:0016a20_17']	至元嘉十六年。🔽方下京師。	至元嘉十六年。 方下京師。	002	In the 16th year of the Yuanjia era,🔽he finally arrived in the capital city.
['ZH_T51_2067_002:0016a21_2']	止定林上寺。	止定林上寺。	002	He stayed at Upper Dinglin Temple.
['ZH_T51_2067_002:0016a21_7']	傳通經律。	傳通經律。	002	He transmitted sutras and vinaya.
['ZH_T51_2067_002:0016a21_12']	志業強捍。	志業強捍。	002	His aspirations and deeds were strong and courageous.
['ZH_T51_2067_002:0016a21_17']	善能住極。	善能住極。	002	He was good at enduring to the utmost.
['ZH_T51_2067_002:0016a22_4']	眾計修葺寺宇。	眾計修葺寺宇。	002	The assembly planned to repair the temple buildings.
['ZH_T51_2067_002:0016a22_11']	先聞猛公西遊。	先聞猛公西遊。	002	He had heard before that Master M ​​had traveled west.
['ZH_T51_2067_002:0016a22_16']	備矚靈異。	備矚靈異。	002	He had witnessed many spiritual wonders.
['ZH_T51_2067_002:0016a23_6']	乃誓欲忘身往觀聖迹。	乃誓欲忘身往觀聖迹。	002	He then vowed to forget himself and go to observe the holy traces.
['ZH_T51_2067_002:0016a23_13']	以宋元微三年。	以宋元微三年。	002	In the 3rd year of the Yuanwei era of the Song dynasty,
['ZH_T51_2067_002:0016a23_18']	發踵金陵。	發踵金陵。	002	he set off from Jinling.
['ZH_T51_2067_002:0016a24_4']	西遊巴蜀。	西遊巴蜀。	002	He traveled west to Bazhong and Shu.
['ZH_T51_2067_002:0016a24_9', 'ZH_T51_2067_002:0016a24_14']	路出河南。🔽道經苪苪。	路出河南。 道經苪苪。	002	He took the road out of Henan.🔽He passed through Yuzhang.
['ZH_T51_2067_002:0016a24_19']	既到于闐。	既到于闐。	002	Having arrived in Khotan,
['ZH_T51_2067_002:0016a25_3']	欲度葱嶺。	欲度葱嶺。	002	he wanted to cross the Pamir Mountains.
['ZH_T51_2067_002:0016a25_8']	棧道斷絕。	棧道斷絕。	002	The ropeway was cut off.
['ZH_T51_2067_002:0016a25_15']	遂於于闐而返。	遂於于闐而返。	002	He then returned to Khotan from there.
['ZH_T51_2067_002:0016a25_20']	獲此前品。	獲此前品。	002	He obtained this chapter.
['ZH_T51_2067_002:0016a26_4']	於是而還。	於是而還。	002	and then returned.
['ZH_T51_2067_002:0016a26_10']	其經途危阻。	其經途危阻。	002	The road was dangerous and difficult.
['ZH_T51_2067_002:0016a26_15']	具諸別記。	具諸別記。	002	It is fully recorded in other records.
['ZH_T51_2067_002:0016a27_5']	獻以齊武帝永明年中。	獻以齊武帝永明年中。	002	He presented it during the Yongming years of Emperor Wu of the Qi dynasty.
['ZH_T51_2067_002:0016a27_17']	遇外國三藏法師達摩摩提。	遇外國三藏法師達摩摩提。	002	He met the Tripiṭaka master of foreign countries, Dharmamati.
['ZH_T51_2067_002:0016a28_3']	齊云法意。	齊云法意。	002	In Chinese, it means Dharma-mind.
['ZH_T51_2067_002:0016a28_10']	於楊州瓦官寺。	於楊州瓦官寺。	002	At Waguan Temple in Yangzhou.
['ZH_T51_2067_002:0016a28_18']	譯出獻時為僧主。	譯出獻時為僧主。	002	Translated and presented at that time as the head of the monks.
['ZH_T51_2067_002:0016a29_5']	以建武末年卒。	以建武末年卒。	002	He died in the last year of the Jianwu era.
['ZH_T51_2067_002:0016a29_12']	春秋七十有五。	春秋七十有五。	002	At the age of seventy-five.
['ZH_T51_2067_002:0016b02_1']	妙法蓮花經普門品重誦偈右。	妙法蓮花經普門品重誦偈右。	002	The chapter on Universal Gate with repeated verses from the Lotus Sutra.
['ZH_T51_2067_002:0016b02_8']	沙門闍那崛多。	沙門闍那崛多。	002	Śramaṇa Jñānagupta.
['ZH_T51_2067_002:0016b02_13']	隨云德志。	隨云德志。	002	Also known as Dezhi.
['ZH_T51_2067_002:0016b03_3']	北賢豆楗陀羅國人也。	北賢豆楗陀羅國人也。	002	He was from the country of Kaniṣṭharāja in the north.
['ZH_T51_2067_002:0016b03_10']	隨云香行國焉。	隨云香行國焉。	002	Also known as the country of Fragrance Practice.
['ZH_T51_2067_002:0016b03_13']	崛多。	崛多。	002	Jñānagupta.
['ZH_T51_2067_002:0016b03_18']	昆季五人。	昆季五人。	002	He had five older brothers.
['ZH_T51_2067_002:0016b04_2', 'ZH_T51_2067_002:0016b04_7', 'ZH_T51_2067_002:0016b04_12']	身居最小。🔽宿植德本。🔽早發道心。	身居最小。 宿植德本。 早發道心。	002	He was the youngest.🔽He had planted roots of virtue in his past lives.
