segmentnr	original	analyzed	folio	translated
['ZH_T52_2108_005:0466b07_35']	將以資奉陵廟津梁品庶。	將以資奉陵廟津梁品庶。	005	in order to provide offerings to the imperial mausoleums and serve the people.
['ZH_T52_2108_005:0466b08_7']	而言違方淪俗者。	而言違方淪俗者。	005	To say they go against the square and are immersed in worldly affairs,
['ZH_T52_2108_005:0466b08_22']	豈不傷皇家之福乎莫識九重之貴。	豈不傷皇家之福乎莫識九重之貴。	005	wouldn't this harm the blessings of the imperial family? They do not know the nobility of the nine courts,
['ZH_T52_2108_005:0466b09_2', 'ZH_T52_2108_005:0466b09_9']	不知得一之尊。🔽絕忠孝於君親。	不知得一之尊。 絕忠孝於君親。	005	they do not know the honor of attaining the one.🔽They cut off loyalty and filial piety towards ruler and parents,
['ZH_T52_2108_005:0466b09_16']	棄敬愛於母后。	棄敬愛於母后。	005	they abandon respect and love for the empress dowager.
['ZH_T52_2108_005:0466b10_1']	求諸至理。	求諸至理。	005	Seeking the ultimate truth.
['ZH_T52_2108_005:0466b10_6']	竊謂不通。	竊謂不通。	005	I secretly think it is not thorough.
['ZH_T52_2108_005:0466b10_11']	俱拜君親。	俱拜君親。	005	All pay homage to the ruler and parents.
['ZH_T52_2108_005:0466b10_16']	未乖舊典。	未乖舊典。	005	It does not contradict the old classics.
['ZH_T52_2108_005:0466b10_19']	謹議。	謹議。	005	Respectfully discussing.
['ZH_T52_2108_005:0466b12_2']	蘭臺祕閣局郎中李淳風議狀蘭臺祕閣局郎中李淳風議狀一首竊以。	蘭臺祕閣局郎中李淳風議狀蘭臺祕閣局郎中李淳風議狀一首竊以。	005	Li Chunfeng's Discussion on the Status of Monks, a Gentleman of the Secretariat and Chancellery, in one part. I secretly think that.
['ZH_T52_2108_005:0466b12_7']	三辟之重。	三辟之重。	005	The three offices are heavy.
['ZH_T52_2108_005:0466b12_15']	要君者無上彈曰。	要君者無上彈曰。	005	The ruler is supreme.
['ZH_T52_2108_005:0466b12_22']	沙門承恩入道。	沙門承恩入道。	005	Monks receive grace and enter the path.
['ZH_T52_2108_005:0466b13_3']	非曰要君五刑之極。	非曰要君五刑之極。	005	It is not said to be dependent on the ruler. The extreme of the five punishments.
['ZH_T52_2108_005:0466b13_11']	非孝者無親彈曰。	非孝者無親彈曰。	005	Those who are not filial have no parents.
['ZH_T52_2108_005:0466b13_16']	親放出家。	親放出家。	005	Parents let them leave home.
['ZH_T52_2108_005:0466b14_3']	詎為非孝耶是以悖德悖禮。	詎為非孝耶是以悖德悖禮。	005	How can it be unfilial? Therefore, being rebellious to virtue and rebellious to propriety.
['ZH_T52_2108_005:0466b14_12']	為大亂之本源彈曰。	為大亂之本源彈曰。	005	Is the root source of great chaos.
['ZH_T52_2108_005:0466b14_19']	僧等動依經教。	僧等動依經教。	005	Monks rely on the scriptures and teachings.
['ZH_T52_2108_005:0466b15_2']	非悖德禮也唯敬唯忠。	非悖德禮也唯敬唯忠。	005	It is not rebellious to virtue and propriety. Only respect and loyalty.
['ZH_T52_2108_005:0466b15_11']	乃經邦之正軌彈曰。	乃經邦之正軌彈曰。	005	Is the correct way to govern the state.
['ZH_T52_2108_005:0466b15_19']	僧等雖形闕奉親。	僧等雖形闕奉親。	005	Although monks physically lack serving their parents.
['ZH_T52_2108_005:0466b15_27']	而內懷其孝敬也。	而內懷其孝敬也。	005	But inwardly they have filial respect.
['ZH_T52_2108_005:0466b15_32']	禮乖事主。	禮乖事主。	005	Propriety is contrary to serving the ruler.
['ZH_T52_2108_005:0466b16_12']	而心戢其恩忠也至於老教虛靜。	而心戢其恩忠也至於老教虛靜。	005	But their minds are full of gratitude and loyalty. As for the Laozi's teaching of emptiness and stillness.
['ZH_T52_2108_005:0466b16_19']	資柔弱以曲全。	資柔弱以曲全。	005	To support the weak and protect the humble.
['ZH_T52_2108_005:0466b17_1']	釋典沖和。	釋典沖和。	005	The Buddhist canon is profound and harmonious.
['ZH_T52_2108_005:0466b18_5']	常不輕為普敬事如左威衛議中彈未聞傲慢君親矜夸眾庶彈白。	常不輕為普敬事如左威衛議中彈未聞傲慢君親矜夸眾庶彈白。	005	The one who is never slighted is the one who universally respects others. As left by the Wei Guard's discussion, the criticism has not been heard to be arrogant towards rulers and parents, and to be arrogant towards the common people.
['ZH_T52_2108_005:0466b18_16']	沙門身具佛戒形具佛儀。	沙門身具佛戒形具佛儀。	005	The body of a monk is endowed with the Buddha's precepts and the Buddha's appearance.
['ZH_T52_2108_005:0466b18_21', 'ZH_T52_2108_005:0466b19_2']	人天自仰。🔽寧是矜傲可以淳風勵俗。	人天自仰。 寧是矜傲可以淳風勵俗。	005	Humans and gods naturally look up to him.🔽How can arrogance be the pure wind that encourages the customs?
['ZH_T52_2108_005:0466b19_9']	安國寧家者也。	安國寧家者也。	005	How can it be the way to secure the country and bring peace to the family?
['ZH_T52_2108_005:0466b20_3']	今令道士女官僧尼恭拜君親。	今令道士女官僧尼恭拜君親。	005	Now, it is ordered that Daoists, female officials, monks, and nuns respectfully bow to rulers and parents.
['ZH_T52_2108_005:0466b20_11']	於道佛無虧彈曰。	於道佛無虧彈曰。	005	In Buddhism, there is no harm. The criticism says:
['ZH_T52_2108_005:0466b20_14', 'ZH_T52_2108_005:0466b20_27']	經云。🔽拜君損君拜親損親行敬違教。	經云。 拜君損君拜親損親行敬違教。	005	The sutra says:
['ZH_T52_2108_005:0466b21_5']	孰曰無虧復從國王正法。	孰曰無虧復從國王正法。	005	Bowing to the ruler harms the ruler, bowing to parents harms parents. Respectfully following the teaching, who says there is no harm? Furthermore, following the king's correct Dharma,
['ZH_T52_2108_005:0466b21_16']	大革前弊深廢澆訛彈曰。	大革前弊深廢澆訛彈曰。	005	Greatly reforming the previous evils, deeply abolishing the corrupt and false. The criticism says:
['ZH_T52_2108_005:0466b21_23']	以順法為訛弊。	以順法為訛弊。	005	Regarding following the Dharma as corrupt and evil,
['ZH_T52_2108_005:0466b22_4']	用違教為廢革。	用違教為廢革。	005	Using going against the teaching as reform,
['ZH_T52_2108_005:0466b22_23']	可謂首冥適越背道逾多使其永識隨順之方。	可謂首冥適越背道逾多使其永識隨順之方。	005	It can be said that the head is confused and goes further and further, turning away from the Way. Making them forever recognize the method of following and conforming,
['ZH_T52_2108_005:0466b23_3']	更知天性之重。	更知天性之重。	005	And further know the heaviness of natural affection.
['ZH_T52_2108_005:0466b23_6']	謹議。	謹議。	005	Respectfully discussing.
['ZH_T52_2108_005:0466b25_9']	太常寺博士呂才等議狀泰常寺博士呂才等議狀一首一謹按老子道德經云。	太常寺博士呂才等議狀泰常寺博士呂才等議狀一首一謹按老子道德經云。	005	Lu Cai, Academician of the Imperial University, and others' opinion statement Lu Cai, Academician of the Imperial University, and others' opinion statement, one copy Respectfully according to the Laozi's Daodejing, it says:
['ZH_T52_2108_005:0466b25_18']	域中四大王居一焉。	域中四大王居一焉。	005	Among the four great kings in the realm, one of them resides here.
['ZH_T52_2108_005:0466b26_8']	又案仁王般若經云。	又案仁王般若經云。	005	Moreover, according to the Renwang bore jing, it says:
['ZH_T52_2108_005:0466b26_16']	地前三賢菩薩位。	地前三賢菩薩位。	005	The three virtuous bodhisattvas below the ground stage,
['ZH_T52_2108_005:0466b27_3']	當四天下主。	當四天下主。	005	Should be the rulers of the four continents.
['ZH_T52_2108_005:0466b27_8']	內經又云。	內經又云。	005	The inner sutra also says:
['ZH_T52_2108_005:0466b27_18']	假令比丘得須陀洹果。	假令比丘得須陀洹果。	005	Even if a bhikṣu attains the fruit of srota-āpanna,
['ZH_T52_2108_005:0466b28_8']	經八萬劫始見於地前。	經八萬劫始見於地前。	005	He will only see the ground stage after 80,000 kalpas.
['ZH_T52_2108_005:0466b29_7']	今令道士女官拜敬域中之大僧之及尼。	今令道士女官拜敬域中之大僧之及尼。	005	Now, it is ordered that Daoist priests and female officials bow to the great monks and nuns in the realm,
['ZH_T52_2108_005:0466b29_14']	拜敬地前菩薩。	拜敬地前菩薩。	005	And bow to the bodhisattvas below the ground stage.
['ZH_T52_2108_005:0466c01_3']	此乃不乖本教。	此乃不乖本教。	005	This does not go against their original teachings,
['ZH_T52_2108_005:0466c01_28']	正合其宜彈曰佛經所以不令僧敬俗者良以出處不同故也。	正合其宜彈曰佛經所以不令僧敬俗者良以出處不同故也。	005	And is precisely in accordance with what is appropriate. Critique: The reason why the Buddhist scriptures do not allow monks to respect laypeople is precisely because the ordained and lay are different.
['ZH_T52_2108_005:0466c02_1']	縱使三賢菩薩。	縱使三賢菩薩。	005	Even if the three virtuous bodhisattvas,
['ZH_T52_2108_005:0466c02_7']	為四天下主。	為四天下主。	005	Become the rulers of the four continents,
['ZH_T52_2108_005:0466c02_19']	而猶現有妻子相不捨家位。	而猶現有妻子相不捨家位。	005	They still have the appearance of a husband and wife and have not abandoned their family status.
['ZH_T52_2108_005:0466c02_25']	厚信曰如然。	厚信曰如然。	005	Thick faith says it is so.
['ZH_T52_2108_005:0466c02_37', 'ZH_T52_2108_005:0466c03_2']	致敬則無誠說故涅槃經云。🔽諸出家人從諸白衣諮受未聞。	致敬則無誠說故涅槃經云。 諸出家人從諸白衣諮受未聞。	005	If one pays respect, there is no sincerity in one's speech. Therefore, the Nirvana Sutra says:
['ZH_T52_2108_005:0466c03_7']	不應禮拜。	不應禮拜。	005	Monks should not pay homage to laypeople from whom they receive teachings they have not heard before.
['ZH_T52_2108_005:0466c03_15']	據此則殊乖本教。	據此則殊乖本教。	005	Based on this, it is clearly contrary to the original teachings.
['ZH_T52_2108_005:0466c03_28']	何謂正合其宜耶皇后皇大子。	何謂正合其宜耶皇后皇大子。	005	How can it be said to be in accordance with propriety? The empress and crown prince
['ZH_T52_2108_005:0466c03_33']	尊同於君。	尊同於君。	005	are revered as equals to the ruler.
['ZH_T52_2108_005:0466c04_6']	理合敬拜彈曰。	理合敬拜彈曰。	005	The principle is to pay respect and homage.
['ZH_T52_2108_005:0466c04_11']	仁王經云。	仁王經云。	005	The Renwang Jing says:
['ZH_T52_2108_005:0466c04_20']	出家人法不拜國王。	出家人法不拜國王。	005	The Dharma of monastics is not to pay homage to the king.
['ZH_T52_2108_005:0466c04_27']	國王尚不許拜。	國王尚不許拜。	005	Since the king is not even allowed to pay homage,
['ZH_T52_2108_005:0466c05_4']	自下斷焉可知一又案道經云。	自下斷焉可知一又案道經云。	005	how much less so for those below him? This can be understood. The Daoist scriptures say:
['ZH_T52_2108_005:0466c05_18']	道士一人得道乃追榮七葉父母。	道士一人得道乃追榮七葉父母。	005	When a Daoist practitioner attains the Dao, they can honor their parents of seven generations.
['ZH_T52_2108_005:0466c06_6']	此則立身成道。	此則立身成道。	005	This means that establishing oneself and attaining the Dao
['ZH_T52_2108_005:0466c06_13']	貴於追顯前葉。	貴於追顯前葉。	005	is more honorable than honoring one's ancestors.
['ZH_T52_2108_005:0466c07_5']	今時未得道者見生父母。	今時未得道者見生父母。	005	Now, those who have not attained the Dao see their living parents
['ZH_T52_2108_005:0466c07_10']	理合拜敬。	理合拜敬。	005	and should pay respect.
['ZH_T52_2108_005:0466c07_16']	又案內經云。	又案內經云。	005	The Buddhist scriptures say:
['ZH_T52_2108_005:0466c08_3']	西方妙樂國土。	西方妙樂國土。	005	The land of Wonderful Joy in the West
['ZH_T52_2108_005:0466c08_14']	本為法藏比丘願力所成。	本為法藏比丘願力所成。	005	was originally accomplished by the power of the vows of the bhikṣu Dharmākara.
['ZH_T52_2108_005:0466c09_2']	是知妙樂之所。	是知妙樂之所。	005	This shows that the place of Wonderful Joy
['ZH_T52_2108_005:0466c09_12']	乃是比丘願往生處也。	乃是比丘願往生處也。	005	This is the place where the bhikṣus wish to be reborn.
['ZH_T52_2108_005:0466c10_2']	又案無量壽觀經云。	又案無量壽觀經云。	005	Moreover, according to the Sutra of Contemplation on Amitâbha Buddha,
['ZH_T52_2108_005:0466c10_10']	願生妙樂國土者。	願生妙樂國土者。	005	Those who wish to be reborn in the Land of Wonderful Joy,
['ZH_T52_2108_005:0466c10_17']	先須孝養父母。	先須孝養父母。	005	Must first be filial and obedient to their parents.
['ZH_T52_2108_005:0466c11_4']	後云具足戒行。	後云具足戒行。	005	Later it says to be fully endowed with precepts and conduct.
['ZH_T52_2108_005:0466c11_18']	然經宿不見即須跪問孝之儀也。	然經宿不見即須跪問孝之儀也。	005	If one does not see this even after staying overnight, one must kneel and ask about the etiquette of filial piety.
['ZH_T52_2108_005:0466c12_8']	不拜父母何成孝養。	不拜父母何成孝養。	005	If one does not bow to one's parents, how can one be filial and obedient?
['ZH_T52_2108_005:0466c13_3']	今令僧尼道士女官拜敬父母。	今令僧尼道士女官拜敬父母。	005	Now, it is required that monks, nuns, Daoist priests, and female officials bow in respect to their parents.
['ZH_T52_2108_005:0466c13_12']	亦是不違本教彈曰。	亦是不違本教彈曰。	005	This is also not in contradiction with the original teaching.
['ZH_T52_2108_005:0466c13_31']	如經所云生西方者該通道俗言孝養父母者。	如經所云生西方者該通道俗言孝養父母者。	005	As the sutra says, those who are reborn in the Western Paradise include both clergy and laity. As for being filial and obedient to one's parents,
['ZH_T52_2108_005:0466c14_8']	此明處俗往生因也。	此明處俗往生因也。	005	This clarifies the causes for being reborn there while still living as a layperson.
['ZH_T52_2108_005:0466c14_15']	言具足戒行者。	言具足戒行者。	005	As for being fully endowed with precepts and conduct,
['ZH_T52_2108_005:0466c14_24']	此明出家往生因也。	此明出家往生因也。	005	This clarifies the causes for being reborn there as a renunciant.
['ZH_T52_2108_005:0466c14_35']	此則道俗懸隔修行兩殊。	此則道俗懸隔修行兩殊。	005	In this way, the clergy and laity are separated and their practices are distinct.
['ZH_T52_2108_005:0466c14_42']	安得混彼二因。	安得混彼二因。	005	How can one mix up those two causes?
['ZH_T52_2108_005:0466c15_4']	俱言釋侶且孝養異宜。	俱言釋侶且孝養異宜。	005	As for calling them all members of the Buddhist order, the propriety of being filial and obedient is different.
['ZH_T52_2108_005:0466c15_17']	寧唯跪禮揚名後代亦其至也。	寧唯跪禮揚名後代亦其至也。	005	How can it be limited to kneeling and bowing? To proclaim one's name to later generations is also the utmost.
['ZH_T52_2108_005:0466c15_23']	故五分律云。	故五分律云。	005	Therefore, the Five Part Vinaya says:
['ZH_T52_2108_005:0466c15_36', 'ZH_T52_2108_005:0466c16_3']	若諸沙門左右二肩荷擔父母。🔽親於身上便利不淨縱使一劫。	若諸沙門左右二肩荷擔父母。 親於身上便利不淨縱使一劫。	005	If śramaṇas carry their parents on their left and right shoulders,
['ZH_T52_2108_005:0466c16_12']	猶不能報須臾之恩。	猶不能報須臾之恩。	005	and even if they do so for an eon, they still cannot repay the kindness of their parents for a moment,
['ZH_T52_2108_005:0466c16_22']	若教父母識三寶四諦。	若教父母識三寶四諦。	005	if they teach their parents to recognize the Three Jewels, the Four Truths,
['ZH_T52_2108_005:0466c16_43']	受持五戒行十善道於一念頃即為以報父母之恩。	受持五戒行十善道於一念頃即為以報父母之恩。	005	and to uphold the five precepts and practice the ten wholesome deeds for a single moment, they will immediately repay the kindness of their parents.
['ZH_T52_2108_005:0466c17_6']	何以故荷擔等事是人中善。	何以故荷擔等事是人中善。	005	Why is this? Carrying and so forth are good deeds among humans,
['ZH_T52_2108_005:0466c17_15']	不能令彼生天證聖。	不能令彼生天證聖。	005	but they cannot cause them to be born in the heavens or realize sagehood.
['ZH_T52_2108_005:0466c17_29']	若教父母識諦寶因果受齋持戒。	若教父母識諦寶因果受齋持戒。	005	If they teach their parents to recognize the truths, the jewels, cause and effect, to observe the precepts, and uphold the precepts,
['ZH_T52_2108_005:0466c17_38']	由此因緣即能證聖。	由此因緣即能證聖。	005	by this cause and condition they will be able to realize sagehood.
['ZH_T52_2108_005:0466c17_44']	又四分律云。	又四分律云。	005	Moreover, the Four Part Vinaya says:
['ZH_T52_2108_005:0466c18_8']	佛言比丘不應禮敬一切白衣。	佛言比丘不應禮敬一切白衣。	005	The Buddha said, Bhikṣus should not pay homage to all laypeople.
['ZH_T52_2108_005:0466c18_15']	父母雖曰居尊。	父母雖曰居尊。	005	Although parents are said to be venerable,
['ZH_T52_2108_005:0466c18_22']	終同白衣之列。	終同白衣之列。	005	they are ultimately the same as laypeople.
['ZH_T52_2108_005:0466c18_29']	佛教不令禮拜。	佛教不令禮拜。	005	The Buddha's teachings do not allow them to be worshipped.
['ZH_T52_2108_005:0466c18_42']	若拜乃陷於親生有致敬之容。	若拜乃陷於親生有致敬之容。	005	If they are worshipped, it would lead to the appearance of respect for one's parents.
['ZH_T52_2108_005:0466c19_2']	死招無量重罪。	死招無量重罪。	005	After death, they will incur immeasurable grave offenses.
['ZH_T52_2108_005:0466c19_6']	不孝之。	不孝之。	005	This is unfilial.
['ZH_T52_2108_005:0466c19_22']	極寧越是乎一謹案周禮有九拜之儀。	極寧越是乎一謹案周禮有九拜之儀。	005	I have carefully examined the nine levels of etiquette in the Zhouli.
['ZH_T52_2108_005:0466c20_1']	一曰稽首。	一曰稽首。	005	The first is called kowtow.
['ZH_T52_2108_005:0466c20_4']	注云。	注云。	005	The annotation says:
['ZH_T52_2108_005:0466c20_9']	首至地也。	首至地也。	005	The head reaches the ground.
['ZH_T52_2108_005:0466c20_15']	又案尚書言。	又案尚書言。	005	Moreover, the Shangshu says:
['ZH_T52_2108_005:0466c20_21']	於禹益等拜。	於禹益等拜。	005	The people kowtowed to Yu and Yi.
['ZH_T52_2108_005:0466c21_4']	皆言稽首。	皆言稽首。	005	All say kowtow.
['ZH_T52_2108_005:0466c21_11']	此為拜君之敬。	此為拜君之敬。	005	This is the respect for kowtowing to the ruler.
['ZH_T52_2108_005:0466c21_17']	通於古今也。	通於古今也。	005	It is common in both ancient and modern times.
['ZH_T52_2108_005:0466c22_5']	然今之僧尼禮拜。	然今之僧尼禮拜。	005	However, the current monks and nuns' way of paying respects
['ZH_T52_2108_005:0466c22_12']	正當稽首之法。	正當稽首之法。	005	is exactly the method of kowtowing.
['ZH_T52_2108_005:0466c22_19']	是以維摩經云。	是以維摩經云。	005	Therefore, the Vimalakirti Sutra says:
['ZH_T52_2108_005:0466c23_7']	導眾以寂故稽首。	導眾以寂故稽首。	005	Leading the assembly in silence, therefore kowtowing.
['ZH_T52_2108_005:0466c23_18']	然今若令尼作婦女跪拜。	然今若令尼作婦女跪拜。	005	However, if nuns are now made to kneel and kowtow like women,
['ZH_T52_2108_005:0466c24_6']	但為衣服不稱。	但為衣服不稱。	005	it is only because their clothing does not match.
['ZH_T52_2108_005:0466c24_12']	恐爽於常情。	恐爽於常情。	005	I fear it will go against common sentiment.
['ZH_T52_2108_005:0466c24_17']	聖人無心。	聖人無心。	005	The sages have no mind.
['ZH_T52_2108_005:0466c25_4']	以百姓心為心。	以百姓心為心。	005	They take the people's mind as their own mind.
['ZH_T52_2108_005:0466c25_13']	俗行已久不求改變。	俗行已久不求改變。	005	Popular practices have long been established, and I do not seek to change them.
['ZH_T52_2108_005:0466c26_1']	今令尼等拜敬。	今令尼等拜敬。	005	Now, I order nuns and others to pay respects.
['ZH_T52_2108_005:0466c26_8']	望請許其稽首。	望請許其稽首。	005	I hope to request permission for them to kowtow.
['ZH_T52_2108_005:0466c26_17']	此則不乖古今之儀。	此則不乖古今之儀。	005	This will not go against the etiquette of ancient and modern times.
['ZH_T52_2108_005:0466c27_6']	順於輿人之頌彈曰。	順於輿人之頌彈曰。	005	It will accord with the praise of the people.
['ZH_T52_2108_005:0466c27_16']	夫希顏之士亦顏之儔。	夫希顏之士亦顏之儔。	005	Those who aspire to be like Yan Hui are also of the same kind as Yan Hui.
['ZH_T52_2108_005:0466c27_25']	慕驥之乘亦驥之類。	慕驥之乘亦驥之類。	005	The carriage of one who aspires to be a horse is also a type of horse.
['ZH_T52_2108_005:0466c27_37']	今尼等辭榮是一入道不殊。	今尼等辭榮是一入道不殊。	005	Now the words of the nuns are one of the glories, and entering the path is not different.
['ZH_T52_2108_005:0467a01_10']	何獨慮爽常情則欲令其稽首。	何獨慮爽常情則欲令其稽首。	005	Why is it that you alone worry that it will go against common sentiment, and then want to make them bow their heads?
['ZH_T52_2108_005:0467a01_19']	若也不求改變稽首。	若也不求改變稽首。	005	If they do not seek to change and bow their heads,
['ZH_T52_2108_005:0467a01_30']	未是循常常情既也不循。	未是循常常情既也不循。	005	it is not yet in accordance with common sentiment. Since they are not in accordance,
['ZH_T52_2108_005:0467a01_39']	豈順輿人之頌謹議。	豈順輿人之頌謹議。	005	how can they follow the praise of the crowd? Respectfully discussing.
['ZH_T52_2108_005:0467a03_2']	司宰寺丞豆盧暕等議狀司宰寺丞豆盧暕等議狀一首竊以。	司宰寺丞豆盧暕等議狀司宰寺丞豆盧暕等議狀一首竊以。	005	The statement of discussion by Du Lu Jian, the Attendant Censor of the Ministry of Justice, and others, the statement of discussion by Du Lu Jian, the Attendant Censor of the Ministry of Justice, and others, one copy. Privately, it is said that.
['ZH_T52_2108_005:0467a03_7']	釋門垂範。	釋門垂範。	005	The model of the Buddhist gate.
['ZH_T52_2108_005:0467a03_12']	義在沖虛。	義在沖虛。	005	The meaning lies in the profound void.
['ZH_T52_2108_005:0467a03_17']	道家立言。	道家立言。	005	The Daoist school establishes words.
['ZH_T52_2108_005:0467a04_1', 'ZH_T52_2108_005:0467a04_6']	理歸損挹。🔽豈自矜尚。	理歸損挹。 豈自矜尚。	005	The principle returns to diminishing and absorbing.
['ZH_T52_2108_005:0467a05_3']	然後為高事如祕閣局議中彈若乃君臣父子之儀。	然後為高事如祕閣局議中彈若乃君臣父子之儀。	005	How can one be self-conceited and still be considered lofty? As discussed in the Secret Library Bureau, if one then bows one's head, the etiquette of ruler and minister, father and son,
['ZH_T52_2108_005:0467a05_10']	尊卑貴賤之序。	尊卑貴賤之序。	005	the sequence of honor and humility, nobility and humbleness,
['ZH_T52_2108_005:0467a05_19']	與夫儒教分路同趨。	與夫儒教分路同趨。	005	together with the Confucian teaching, divide the road and move forward together.
['ZH_T52_2108_005:0467a06_9']	但緇服黃冠未通正法。	但緇服黃冠未通正法。	005	But the dyed robe and yellow turban have not yet passed on the true Dharma.
['ZH_T52_2108_005:0467a06_18']	真言淨戒莫能堅受。	真言淨戒莫能堅受。	005	The true words and pure precepts cannot be firmly accepted.
['ZH_T52_2108_005:0467a07_10']	唯憑衣鉢以自尊崇彈曰。	唯憑衣鉢以自尊崇彈曰。	005	Only relying on the robe and bowl to honor oneself.Here is the corrected and aligned text:
['ZH_T52_2108_005:0467a07_16']	經稱袈裟者。	經稱袈裟者。	005	The sutra calls it the kasaya,
['ZH_T52_2108_005:0467a07_21']	諸佛幢相。	諸佛幢相。	005	The banner of the buddhas.
['ZH_T52_2108_005:0467a07_34']	又言同於佛塔鉢盂應法之器。	又言同於佛塔鉢盂應法之器。	005	It also says it is the same as the Buddha's stupa, a vessel that accords with the Dharma.
['ZH_T52_2108_005:0467a08_8']	自古諸佛皆同此器。	自古諸佛皆同此器。	005	The buddhas of the past all used this same vessel.
['ZH_T52_2108_005:0467a08_14']	故十輪經云。	故十輪經云。	005	Therefore, the Sutra of the Ten Wheels says:
['ZH_T52_2108_005:0467a08_23']	象王見獵師著袈裟。	象王見獵師著袈裟。	005	When the king of elephants sees a hunter wearing a kasaya,
['ZH_T52_2108_005:0467a08_34']	敬故自拔其牙與此獵師。	敬故自拔其牙與此獵師。	005	Out of respect, he plucks out his tusks and gives them to the hunter.
['ZH_T52_2108_005:0467a08_40']	又四分律云。	又四分律云。	005	Also, the Four Part Vinaya says:
['ZH_T52_2108_005:0467a09_6']	大德娑伽陀伏毒龍於鉢中。	大德娑伽陀伏毒龍於鉢中。	005	The Venerable Shakyamuni subdued a poisonous dragon in his alms bowl.
['ZH_T52_2108_005:0467a09_17']	是知應器法衣其功不小。	是知應器法衣其功不小。	005	This shows that the power of the Dharma robe and alms bowl is not small.
['ZH_T52_2108_005:0467a09_26']	服之自貴何事深疑。	服之自貴何事深疑。	005	Wearing them, one is naturally noble. What deep doubts could there be?
['ZH_T52_2108_005:0467a09_36']	且負板冕衣仲尼猶敬。	且負板冕衣仲尼猶敬。	005	Even Confucius respected the ceremonial cap and robe.
['ZH_T52_2108_005:0467a09_45']	矧茲器服而不尊乎。	矧茲器服而不尊乎。	005	How much more so should one revere this robe and bowl?
['ZH_T52_2108_005:0467a10_6']	謙撝之道既虧。	謙撝之道既虧。	005	The way of humility and modesty is already lost.
['ZH_T52_2108_005:0467a10_13']	熏修之行彌失。	熏修之行彌失。	005	The practice of cultivation is even more lacking.
['ZH_T52_2108_005:0467a11_5']	然則尊嚴之極本屬君親。	然則尊嚴之極本屬君親。	005	However, the utmost in respect and dignity originally belongs to the ruler and parents.
['ZH_T52_2108_005:0467a11_14']	資敬所歸道俗何別。	資敬所歸道俗何別。	005	Where should reverence be directed? What difference is there between the monastic and lay communities?
['ZH_T52_2108_005:0467a12_4']	上動皇鑒下擇芻詞。	上動皇鑒下擇芻詞。	005	Above, I move the imperial gaze; below, I select humble words.
['ZH_T52_2108_005:0467a12_9']	改而更張。	改而更張。	005	Change and reform.
['ZH_T52_2108_005:0467a12_14']	請遵拜禮。	請遵拜禮。	005	Please follow the ritual of bowing.
['ZH_T52_2108_005:0467a12_17']	謹議。	謹議。	005	Respectfully discussed.
['ZH_T52_2108_005:0467a14_4']	司衛寺卿楊思儉等議狀司衛寺卿楊思儉等議狀一首剛折柔存。	司衛寺卿楊思儉等議狀司衛寺卿楊思儉等議狀一首剛折柔存。	005	Yang Sijian, the Director of the Imperial Medical Bureau, and others' opinion statement Yang Sijian, the Director of the Imperial Medical Bureau, and others' opinion statement, one copy: To bend the hard and preserve the soft.
['ZH_T52_2108_005:0467a14_11']	扇玄風之妙旨。	扇玄風之妙旨。	005	Fan the wonderful meaning of the profound wind.
['ZH_T52_2108_005:0467a14_16']	苦形甘辱。	苦形甘辱。	005	Suffering the body and enduring humiliation.
['ZH_T52_2108_005:0467a15_3', 'ZH_T52_2108_005:0467a15_11']	騰釋路之微言。🔽故能開善下之源。	騰釋路之微言。 故能開善下之源。	005	Soaring the subtle words of the path of liberation.
['ZH_T52_2108_005:0467a16_14']	弘不輕之行事如祕閤議中彈是以聲聞降禮於居士彈曰。	弘不輕之行事如祕閤議中彈是以聲聞降禮於居士彈曰。	005	Therefore, he was able to open the source of the lower good and propagate the practice of the fearless one. As discussed in the secret cabinet, he criticized by saying: Therefore, the voice-hearers bowed to the layperson.
['ZH_T52_2108_005:0467a16_17']	經云。	經云。	005	The sutra says:
['ZH_T52_2108_005:0467a16_26']	淨名居士示疾毘耶。	淨名居士示疾毘耶。	005	The layperson Vimalakīrti showed illness in Vaiśālī.
['ZH_T52_2108_005:0467a17_4']	見有妻子常修梵行。	見有妻子常修梵行。	005	He was seen to have a wife and children, yet always practiced pure conduct.
['ZH_T52_2108_005:0467a17_13']	見有眷屬常樂遠離。	見有眷屬常樂遠離。	005	He was seen to have relatives, yet always enjoyed being far away from them.
['ZH_T52_2108_005:0467a17_26']	雖為白衣奉持沙門清淨律行。	雖為白衣奉持沙門清淨律行。	005	Although he was a layman, he upheld the pure precepts of the śramaṇas.
['ZH_T52_2108_005:0467a17_37']	既同僧伍拜跪故是常儀。	既同僧伍拜跪故是常儀。	005	Since he was of the same rank as the monks, bowing and kneeling were always the proper etiquette.
['ZH_T52_2108_005:0467a18_2']	況示彼宿心得法寧容不荷。	況示彼宿心得法寧容不荷。	005	Moreover, he manifested the attainment of the Dharma from his past lives, how could it be that he did not receive it?
['ZH_T52_2108_005:0467a18_18']	引斯為例竊恐非宜柱史委質於周王。	引斯為例竊恐非宜柱史委質於周王。	005	Citing this as an example, I am afraid it is not appropriate. The pillar historian entrusted his body to King Zhou.
['ZH_T52_2108_005:0467a19_2']	此乃成緇服之表綴。	此乃成緇服之表綴。	005	This is the manifestation of the dyed robes.
