segmentnr	original	analyzed	translated
['ZH_T50_2053_002:0227c10_13']	河出葱嶺北源，西北流。	河出葱嶺北源，西北流。	The river originates from the northern source of the Pamirs and flows northwest.
['ZH_T50_2053_002:0227c12_6']	又西北入大磧，無水草，望遺骨而進五百餘里，至颯秣建國唐言康國。	又西北入大磧，無水草，望遺骨而進五百餘里，至颯秣建國唐言康國。	Again northwest, entering the great desert without water or grass, we look for abandoned bones to advance for more than 500 li, reaching the country of Samarkand (Kang Country).
['ZH_T50_2053_002:0227c13_1']	王及百姓不信佛法，以事火為道。	王及百姓不信佛法，以事火為道。	The king and the people did not believe in Buddhism, and took fire worship as their way.
['ZH_T50_2053_002:0227c14_7']	有寺兩所，逈無僧居，客僧投者，諸胡以火燒逐不許停住。	有寺兩所，逈無僧居，客僧投者，諸胡以火燒逐不許停住。	There were two temples, but no monks lived in them. If guest monks came, the Hu people would burn them with fire and chase them away, not allowing them to stay.
['ZH_T50_2053_002:0227c14_17']	法師初至，王接猶慢。	法師初至，王接猶慢。	When the Dharma Master first arrived, the king still treated him with arrogance.
['ZH_T50_2053_002:0227c15_21']	經宿之後，為說人、天因果，讚佛功德，恭敬福利。	經宿之後，為說人、天因果，讚佛功德，恭敬福利。	After spending the night, he expounded the causes and effects of humans and gods for him, praised the merits of the Buddha, and the blessings and benefits of reverence.
['ZH_T50_2053_002:0227c16_13']	王歡喜，請受齋戒，遂致慇懃。	王歡喜，請受齋戒，遂致慇懃。	The king was delighted and invited him to receive the precepts, and eventually became sincere.
['ZH_T50_2053_002:0227c17_13']	所從二小師往寺禮拜，諸胡還以火燒逐。	所從二小師往寺禮拜，諸胡還以火燒逐。	The two young monks he brought with him went to the temple to pay homage, and the Hu people again burned them with fire and chased them away.
['ZH_T50_2053_002:0227c19_2']	沙彌還以告王，王聞令捕燒者，得已，集百姓令截其手。	沙彌還以告王，王聞令捕燒者，得已，集百姓令截其手。	The novice monks returned and reported this to the king. When the king heard about it, he ordered the capture of the burners. After capturing them, he assembled the people and ordered the cutting off of their hands.
['ZH_T50_2053_002:0227c20_1']	法師將欲勸善，不忍毀其支體，救之。	法師將欲勸善，不忍毀其支體，救之。	The Dharma Master was about to encourage goodness, but could not bear to destroy their limbs, so he saved them.
['ZH_T50_2053_002:0227c20_12']	王乃重笞之，逐出都外。	王乃重笞之，逐出都外。	The king then severely whipped them and expelled them outside the capital.
['ZH_T50_2053_002:0227c21_14']	自是上下肅然，咸求信事，遂設大會，度人居寺。	自是上下肅然，咸求信事，遂設大會，度人居寺。	From then on, the people above and below were awed, and all sought to believe and serve. He then held a great assembly and ordained people to live in the temples.
['ZH_T50_2053_002:0227c22_11']	其革變邪心，誘開曚俗，所到如此。	其革變邪心，誘開曚俗，所到如此。	It transforms evil minds and guides the deluded customs, reaching such a state.
['ZH_T50_2053_002:0227c23_8', 'ZH_T50_2053_002:0227c24_6', 'ZH_T50_2053_002:0227c24_22']	又西三百餘里，至屈霜去聲儞迦國。🔽又西二百餘里，至喝捍國唐言東安國。🔽又西四百里，至捕喝國唐言中安國。	又西三百餘里，至屈霜去聲儞迦國。 又西二百餘里，至喝捍國唐言東安國。 又西四百里，至捕喝國唐言中安國。	Another 300 li to the west, he reached the country of Kusa.🔽Another 200 li to the west, he reached the country of Hada Tang Dynasty: Eastern An Country.🔽Another 400 li to the west, he reached the country of Buha Tang Dynasty: Central An Country.
['ZH_T50_2053_002:0227c25_14']	又西百餘里，至伐地國唐言西安國。	又西百餘里，至伐地國唐言西安國。	Another 100 li to the west, he reached the country of Fudi Tang Dynasty: Western An Country.
['ZH_T50_2053_002:0227c26_13']	又西五百里，至貨利習彌伽國，國東臨縛芻河。	又西五百里，至貨利習彌伽國，國東臨縛芻河。	Another 500 li to the west, he reached the country of Hulixi Miguo, which borders the Vākṣu River to the east.
['ZH_T50_2053_002:0227c27_15']	又西南三百餘里，至羯霜去聲那國唐言史國。	又西南三百餘里，至羯霜去聲那國唐言史國。	Another 300 li to the southwest, he reached the country of Kasna Tang Dynasty: Shi Country.
['ZH_T50_2053_002:0227c28_18']	又西南二百里入山，山路深險，纔通人步，復無水草。	又西南二百里入山，山路深險，纔通人步，復無水草。	Another 200 li to the southwest, he entered the mountains. The mountain road was deep and dangerous, barely passable for people, and there was no water or grass.
['ZH_T50_2053_002:0228a02_4']	山行三百餘里，入鐵門，峯壁狹峭而崖石多鐵礦，依之為門扉，又鑄鐵為鈴，多懸於上，故以為名。	山行三百餘里，入鐵門，峯壁狹峭而崖石多鐵礦，依之為門扉，又鑄鐵為鈴，多懸於上，故以為名。	Traveling through the mountains for more than 300 li, he entered the Iron Gate. The peaks and cliffs were narrow and steep, with many iron ore cliffs, which served as the gate and door. Iron bells were also cast and hung on it, thus giving it its name.
['ZH_T50_2053_002:0228a02_12']	即突厥之關塞也。	即突厥之關塞也。	It is the border pass of the Turks.
['ZH_T50_2053_002:0228a03_11']	出鐵門至覩貨羅國舊曰吐火羅，訛也。	出鐵門至覩貨羅國舊曰吐火羅，訛也。	Coming out of the Iron Gate, he reached the country of Tukhara (formerly known as Tukhāra, a mistake).
['ZH_T50_2053_002:0228a05_9']	自此數百里渡縛芻河，至活國，即葉護可汗長子呾度設設者官名也所居之地，又是高昌王妹婿。	自此數百里渡縛芻河，至活國，即葉護可汗長子呾度設設者官名也所居之地，又是高昌王妹婿。	From here, after several hundred li, he crossed the Vakshu River and reached the country of Hu, which is the land ruled by Tude She, the eldest son of Yepu Kaghan, and also the husband of the Gaochang princess.
['ZH_T50_2053_002:0228a05_18']	高昌王有書至其所。	高昌王有書至其所。	There was a letter from the king of Gaochang to him.
['ZH_T50_2053_002:0228a06_12']	比法師到，公主可賀敦已死。	比法師到，公主可賀敦已死。	By the time the Dharma Master arrived, the princess Kahadun had already died.
['ZH_T50_2053_002:0228a08_4']	呾度設又病，聞法師從高昌來，又得書，與男女等嗚咽不能止。	呾度設又病，聞法師從高昌來，又得書，與男女等嗚咽不能止。	Tude She was also sick. Hearing that the Dharma Master had come from Gaochang and received a letter, he wept and could not stop.
['ZH_T50_2053_002:0228a08_10']	因請法師曰：	因請法師曰：	He then invited the Dharma Master, saying:
['ZH_T50_2053_002:0228a09_4']	「弟子見師目明，願少停息。	「弟子見師目明，願少停息。	I see that the teacher's eyes are clear. I wish you would rest for a while.
['ZH_T50_2053_002:0228a09_16']	若差，自送師到婆羅門國。	若差，自送師到婆羅門國。	If I recover, I will personally see you off to the country of Brahmins.
['ZH_T50_2053_002:0228a10_13']	」時更有一梵僧至，為誦呪，患得漸除。	」時更有一梵僧至，為誦呪，患得漸除。	At that time, another Indian monk arrived and recited mantras for him. The illness gradually improved.
['ZH_T50_2053_002:0228a11_16']	其後娶可賀敦，年少，受前兒囑，因藥以殺其夫。	其後娶可賀敦，年少，受前兒囑，因藥以殺其夫。	Later, he married Kahadun, who was young. Receiving the entrustment of his son, he killed her husband with medicine.
['ZH_T50_2053_002:0228a13_5']	設既死，高昌公主男小，遂被前兒特勤篡立為設，仍妻其後母。	設既死，高昌公主男小，遂被前兒特勤篡立為設，仍妻其後母。	Since Set had already died, the son of the Gaochang princess was still young, so he was usurped and established by the previous son Teqin, and he also married his stepmother.
['ZH_T50_2053_002:0228a13_15']	為逢喪故，淹留月餘。	為逢喪故，淹留月餘。	Because of the mourning, he stayed for more than a month.
['ZH_T50_2053_002:0228a15_16']	彼有沙門名達摩僧伽，遊學印度，葱嶺已西推為法匠，其疎勒、于闐之僧無敢對談者。	彼有沙門名達摩僧伽，遊學印度，葱嶺已西推為法匠，其疎勒、于闐之僧無敢對談者。	There was a monk named Dharmasamgha who traveled and studied in India. West of the Pamirs, he was regarded as a Dharma master. The monks of Kucha and Khotan did not dare to discuss with him.
['ZH_T50_2053_002:0228a16_15']	法師欲知其學深淺，使人問師解幾部經論。	法師欲知其學深淺，使人問師解幾部經論。	The master wanted to know the depth of his studies, so he sent someone to ask how many scriptures and treatises the master understood.
['ZH_T50_2053_002:0228a17_6']	諸弟子等聞皆怒。	諸弟子等聞皆怒。	When the disciples heard this, they all became angry.
['ZH_T50_2053_002:0228a17_11']	達摩笑曰：	達摩笑曰：	Dharmasamgha laughed and said:
['ZH_T50_2053_002:0228a18_1']	「我盡解，隨意所問。	「我盡解，隨意所問。	I understand all of them. Ask whatever you want.
['ZH_T50_2053_002:0228a19_6']	」法師知不學大乘，就小教《婆沙》等問數科，不是好通。	」法師知不學大乘，就小教《婆沙》等問數科，不是好通。	The master knew that he did not study Mahayana, so he asked about several sections of the Abhidharma and other texts based on the Hinayana teachings, which he did not understand well.
['ZH_T50_2053_002:0228a19_15']	因謝服，門人皆慚。	因謝服，門人皆慚。	The master then apologized and admitted defeat. The disciples were all ashamed.
['ZH_T50_2053_002:0228a20_13']	從是相見歡喜，處處譽讚，言己不能及。	從是相見歡喜，處處譽讚，言己不能及。	From then on, they saw each other with joy, praising each other everywhere, saying that they were not as good as each other.
['ZH_T50_2053_002:0228a22_1']	時新設既立，法師從求使人及鄔落，欲南進向婆羅門國。	時新設既立，法師從求使人及鄔落，欲南進向婆羅門國。	When the new king was established, the Dharma Master asked for attendants and provisions, wishing to proceed south to the country of Brahmins.
['ZH_T50_2053_002:0228a22_4']	設云：	設云：	The king said:
['ZH_T50_2053_002:0228a24_8']	「弟子所部有縛喝國，北臨縛芻河，人謂小王舍城，極多聖跡，願師暫往觀禮，然後取乘南去。	「弟子所部有縛喝國，北臨縛芻河，人謂小王舍城，極多聖跡，願師暫往觀禮，然後取乘南去。	In the region under my rule, there is the country of Bhamgala, bordering the Ganges River to the north. People call it the small Rājagṛha, with many holy sites. I wish the Master would temporarily go to visit and pay homage, and then take a boat south.
['ZH_T50_2053_002:0228a25_11']	」時縛喝僧數十人聞舊設死，子又立，共來吊慰。	」時縛喝僧數十人聞舊設死，子又立，共來吊慰。	At that time, dozens of monks from Bhamgala heard that the old king had died and his son had succeeded him. They came together to offer condolences.
['ZH_T50_2053_002:0228a26_1']	法師與相見，言其意。	法師與相見，言其意。	The Dharma Master met with them and expressed his intention.
['ZH_T50_2053_002:0228a26_4']	彼曰：	彼曰：	They said:
['ZH_T50_2053_002:0228a27_4']	「即當便去，彼有好路，若更來此，徒為迂會。	「即當便去，彼有好路，若更來此，徒為迂會。	You should leave immediately. There is a good road there. If you come here again, it will be a detour.
['ZH_T50_2053_002:0228a28_3']	」法師從其言，即與設辭，取乘隨彼僧去。	」法師從其言，即與設辭，取乘隨彼僧去。	The Dharma Master followed their advice, took leave of the king, and left with the monks.
['ZH_T50_2053_002:0228a29_4']	既至，觀其城邑，郊郭顯敞，川野腴潤，實為勝地。	既至，觀其城邑，郊郭顯敞，川野腴潤，實為勝地。	Upon arrival, he observed that the city was spacious, with fertile fields and lowlands, truly an excellent place.
['ZH_T50_2053_002:0228b01_1']	伽藍百所，僧徒三千餘人，皆小乘學。	伽藍百所，僧徒三千餘人，皆小乘學。	There were a hundred monasteries with over three thousand monks, all of whom studied Hīnayāna teachings.
['ZH_T50_2053_002:0228b01_19']	城外西南有納縛伽藍唐言新，裝嚴甚麗。	城外西南有納縛伽藍唐言新，裝嚴甚麗。	Outside the city, to the southwest, is the newly built Nābhāsa Monastery, which is very magnificent.
['ZH_T50_2053_002:0228b02_14']	伽藍內佛堂中有佛澡罐，量可斗餘。	伽藍內佛堂中有佛澡罐，量可斗餘。	Inside the monastery, in the Buddha hall, there is a Buddha's bathing jar, which can hold more than a dou.
['ZH_T50_2053_002:0228b03_18']	又有佛齒長一寸，廣八九分，色黃白，每有光瑞。	又有佛齒長一寸，廣八九分，色黃白，每有光瑞。	There is also a Buddha's tooth, one inch long and eight to nine fen wide, yellow-white in color, often emitting auspicious light.
['ZH_T50_2053_002:0228b05_6']	又有佛掃󰆠，迦奢草作，長三尺餘，圍可七寸，其󰆠柄飾以雜寶。	又有佛掃󰆠，迦奢草作，長三尺餘，圍可七寸，其󰆠柄飾以雜寶。	There is also a Buddha's broom, made of kāśa grass, over three feet long and about seven inches in circumference, the handle decorated with various treasures.
['ZH_T50_2053_002:0228b06_7']	此三事，齋日每出，道俗觀禮，至誠者感發神光。	此三事，齋日每出，道俗觀禮，至誠者感發神光。	These three things are taken out every fast day, and monks and laypeople come to pay homage. Those who are sincere may experience the manifestation of spiritual light.
['ZH_T50_2053_002:0228b07_2']	伽藍北有窣堵波，高二百餘尺。	伽藍北有窣堵波，高二百餘尺。	To the north of the monastery is a stūpa over two hundred feet high.
['ZH_T50_2053_002:0228b09_8']	伽藍西南有一精廬，建立多年，居中行道證四果者，世世無絕，涅槃後皆有塔記，基址接連數百餘矣。	伽藍西南有一精廬，建立多年，居中行道證四果者，世世無絕，涅槃後皆有塔記，基址接連數百餘矣。	To the southwest of the monastery is a hermitage built many years ago. Those who practiced the Way there and attained the four fruits were born there generation after generation without interruption. After their nirvāṇa, there were stupas and records built in succession, numbering several hundred.
['ZH_T50_2053_002:0228b10_2']	大城西北五十里，至提謂城。	大城西北五十里，至提謂城。	Fifty li northwest of the capital city, one reaches the city of Tiwei.
['ZH_T50_2053_002:0228b10_13']	城北四十里，有波利城。	城北四十里，有波利城。	Forty li north of the city is the city of Bali.🔽Here is the corrected and aligned text:
['ZH_T50_2053_002:0228b11_5']	城中有二窣堵波，高三丈。	城中有二窣堵波，高三丈。	In the city, there are two stupas, three zhang tall.
['ZH_T50_2053_002:0228b12_11']	昔佛初成道，受此二長者󰉓蜜，初聞五戒十善，并請供養。	昔佛初成道，受此二長者󰉓蜜，初聞五戒十善，并請供養。	In the past, when the Buddha first attained enlightenment, he accepted honey-cakes from these two elders, and they first heard the five precepts and ten wholesome deeds, and invited him to make offerings.
['ZH_T50_2053_002:0228b14_8']	如來當授髮爪令造塔及造塔儀式，二長者將還本國，營建靈剎，即此也。	如來當授髮爪令造塔及造塔儀式，二長者將還本國，營建靈剎，即此也。	The Tathagata then gave them his hair and nails to build stupas and the ritual for building stupas. The two elders took them back to their home country and built these spiritual stupas.
['ZH_T50_2053_002:0228b15_15']	城西七十餘里有窣堵波，高逾二丈，過去迦葉佛時作也。	城西七十餘里有窣堵波，高逾二丈，過去迦葉佛時作也。	More than seventy li west of the city, there is a stupa over two zhang tall, built during the time of Kashyapa Buddha in the past.
['ZH_T50_2053_002:0228b16_17']	納縛伽藍有磔迦國小乘三藏名般若羯羅唐言慧性。	納縛伽藍有磔迦國小乘三藏名般若羯羅唐言慧性。	In the Nabha Monastery, there was a small vehicle tripiṭaka master from the country of Tchakra named Prajñakara, which means nature of wisdom in Tang.
['ZH_T50_2053_002:0228b17_12']	聞縛喝國多有聖跡，故來禮敬。	聞縛喝國多有聖跡，故來禮敬。	He heard that there were many holy sites in the country of Vahlika, so he came to pay homage.
['ZH_T50_2053_002:0228b19_5']	其人聰慧尚學，少而英爽，鑽研九部，游泳四含，義解之聲周聞印度。	其人聰慧尚學，少而英爽，鑽研九部，游泳四含，義解之聲周聞印度。	The person was intelligent and studied diligently. From a young age, he was outstanding and researched the nine divisions of the canon, swimming in the four agamas. His reputation for understanding the meaning spread throughout India.
['ZH_T50_2053_002:0228b20_13']	其小乘《阿毘達磨》、《迦延》、《俱舍》、《六足》、《阿毘曇》等無不曉達。	其小乘《阿毘達磨》、《迦延》、《俱舍》、《六足》、《阿毘曇》等無不曉達。	He was well-versed in the Abhidharma of the Lesser Vehicle, the Kātyāyanīputrīya, the Kośa, the Ṣatpādābhidharma, and other texts.
['ZH_T50_2053_002:0228b21_6']	既聞法師遠來求法，相見甚歡。	既聞法師遠來求法，相見甚歡。	Having heard that the Dharma Master had come from afar to seek the Dharma, they were very happy to meet him.
['ZH_T50_2053_002:0228b23_4']	法師因申疑滯，約《俱舍》、《婆沙》等問之，其酬對甚精熟，遂停月餘，就讀《毘婆沙論》。	法師因申疑滯，約《俱舍》、《婆沙》等問之，其酬對甚精熟，遂停月餘，就讀《毘婆沙論》。	The Dharma Master then raised his doubts and asked about the Kośa, the Vibhāṣā, and other texts. Their answers were very precise and thorough, so he stayed for over a month to study the Vibhāṣā-śāstra.
['ZH_T50_2053_002:0228b24_19']	伽藍又有二小乘三藏，達摩畢利唐言法愛、達摩羯羅唐言法性，皆彼所宗重。	伽藍又有二小乘三藏，達摩畢利唐言法愛、達摩羯羅唐言法性，皆彼所宗重。	In the monastery there were also two lesser vehicle tripiṭaka masters, Dharmapāla (meaning Dharma Love) and Dharmasvāmin (meaning Dharma Nature), both of whom were highly respected by the others.
['ZH_T50_2053_002:0228b25_9']	覩法師神彩明秀，極加敬仰。	覩法師神彩明秀，極加敬仰。	Seeing that the Dharma Master's spirit and appearance were outstanding, they greatly admired him.
['ZH_T50_2053_002:0228b26_6']	時縛喝西南有銳末陀、胡寔健國。	時縛喝西南有銳末陀、胡寔健國。	At that time, to the southwest of Bāhīka were the countries of Rāma and Huśījian.
['ZH_T50_2053_002:0228b27_13']	其王聞法師從遠國來，皆遣貴臣拜請過國受供養，辭不行。	其王聞法師從遠國來，皆遣貴臣拜請過國受供養，辭不行。	The kings of those countries, having heard that the Dharma Master had come from a distant country, all sent their noble ministers to invite him to their countries to receive offerings, but he declined the invitations.
['ZH_T50_2053_002:0228b28_8']	使人往來再三，不得已而赴。	使人往來再三，不得已而赴。	The messenger went back and forth several times, and he had no choice but to go.
['ZH_T50_2053_002:0228b29_11']	王甚喜，乃陳金寶飲食施法師，法師皆不受而返。	王甚喜，乃陳金寶飲食施法師，法師皆不受而返。	The king was very happy and offered the Dharma master gold, jewels, and food and drink, but the Dharma master refused them all and returned.
['ZH_T50_2053_002:0228c01_11']	自縛喝南行，與慧性法師相隨入揭職國。	自縛喝南行，與慧性法師相隨入揭職國。	From Bāhrām, he traveled south and followed Dharma Master Huixing into the country of Gṛhadevatā.
['ZH_T50_2053_002:0228c02_19']	東南入大雪山，行六百餘里，出覩貨羅境，入梵衍那國。	東南入大雪山，行六百餘里，出覩貨羅境，入梵衍那國。	Southeast, he entered the Great Snow Mountains and traveled for more than six hundred li. He left the territory of Tukhāra and entered the country of Brahmapura.
['ZH_T50_2053_002:0228c06_12']	國東西二千餘里，在雪山中，塗路艱危，倍於淩磧之地，凝雲飛雪，曾不暫霽，或逢尤甚之處，則平途數丈，故宋王稱西方之難，增氷峨峨，飛雪千里，即此也。	國東西二千餘里，在雪山中，塗路艱危，倍於淩磧之地，凝雲飛雪，曾不暫霽，或逢尤甚之處，則平途數丈，故宋王稱西方之難，增氷峨峨，飛雪千里，即此也。	The country is more than two thousand li from east to west, in the Snow Mountains. The road is more dangerous than the land of crossing the desert. The condensed clouds and flying snow never clear for a moment. When encountering an even more severe place, the flat road is several tens of feet. Therefore, when King Song of the Western Regions said that the difficulty of going west is like climbing a snow mountain, with flying snow for a thousand li, this is it.
['ZH_T50_2053_002:0228c08_1']	嗟乎，若不為眾生求無上正法者，寧有稟父母遺體而遊此哉！	嗟乎，若不為眾生求無上正法者，寧有稟父母遺體而遊此哉！	Alas, if one does not seek the supreme right Dharma for sentient beings, how could one travel here with the body inherited from one's parents?
['ZH_T50_2053_002:0228c08_13']	昔王遵登九折之坂，自云：	昔王遵登九折之坂，自云：	In the past, when Wang Zun climbed the Nine Bends Slope, he said to himself:
['ZH_T50_2053_002:0228c09_1']	「我為漢室忠臣。	「我為漢室忠臣。	I am a loyal minister of the Han Dynasty.
['ZH_T50_2053_002:0228c10_1']	」法師今涉雪嶺求經，亦可謂如來真子矣。	」法師今涉雪嶺求經，亦可謂如來真子矣。	The Dharma Master now crosses the Snow Mountains to seek scriptures, which can also be called the true son of the Tathāgata.
['ZH_T50_2053_002:0228c11_12']	如是漸到梵衍都城，有伽藍十餘所，僧徒數千人，學小乘出世說部。	如是漸到梵衍都城，有伽藍十餘所，僧徒數千人，學小乘出世說部。	In this way, he gradually reached the city of Vārāṇasī, which had more than ten monasteries with several thousand monks, studying the Śrāvaka-nikāya and the Lokottaravāda.
['ZH_T50_2053_002:0228c12_10']	梵衍王出迎，延過宮供養，累日方出。	梵衍王出迎，延過宮供養，累日方出。	The king of Vārāṇasī came out to greet him and invited him to the palace for offerings for many days before he left.
['ZH_T50_2053_002:0228c15_14']	彼有摩訶僧祇部學僧阿梨耶馱婆唐言聖使、阿梨耶斯那唐言聖軍，並深知法相，見法師，驚歎脂那遠國有如是僧，相引處處禮觀，慇懃不已。	彼有摩訶僧祇部學僧阿梨耶馱婆唐言聖使、阿梨耶斯那唐言聖軍，並深知法相，見法師，驚歎脂那遠國有如是僧，相引處處禮觀，慇懃不已。	There were monks of the Mahāsāṃghika school, Āryadeva and Āryasena, who were both deeply knowledgeable about the characteristics of the Dharma. When they saw the Dharma Master, they marveled that such a monk from a distant land as China would come, and they led him to various places to pay respects and observe, being very sincere.
['ZH_T50_2053_002:0228c16_12']	王城東北山阿有立石像，高百五十尺。	王城東北山阿有立石像，高百五十尺。	On the mountain slope northeast of the royal city, there was a standing stone statue 150 feet tall.
['ZH_T50_2053_002:0228c17_15']	像東有伽藍，伽藍東有鍮石釋迦立像，高一百尺。	像東有伽藍，伽藍東有鍮石釋迦立像，高一百尺。	To the east of the statue, there was a monastery, and to the east of the monastery, there was a standing brass statue of Śākyamuni 100 feet tall.
['ZH_T50_2053_002:0228c18_12']	伽藍內有佛入涅槃臥像，長一千尺。	伽藍內有佛入涅槃臥像，長一千尺。	Inside the monastery, there was a reclining statue of the Buddha entering nirvāṇa, 1,000 feet long.
['ZH_T50_2053_002:0228c18_18']	並裝嚴微妙。	並裝嚴微妙。	All of them were exquisitely decorated.
['ZH_T50_2053_002:0228c21_3']	此東南行二百餘里，度大雪山至小川，有伽藍，中有佛齒及劫初時獨覺齒，長五寸、廣減四寸。	此東南行二百餘里，度大雪山至小川，有伽藍，中有佛齒及劫初時獨覺齒，長五寸、廣減四寸。	Going southeast from here for more than 200 li, crossing the Great Snow Mountains, reaching a small stream, there is a monastery, containing the Buddha's tooth and the tooth of the Solitary Buddha of the beginning of the kalpa, five inches long and less than four inches wide.
['ZH_T50_2053_002:0228c21_18']	復有金輪王齒，長三寸、廣二寸。	復有金輪王齒，長三寸、廣二寸。	There is also the tooth of the Golden Wheel King, three inches long and two inches wide.
['ZH_T50_2053_002:0228c23_9']	商諾迦縛娑舊曰商那和修，訛也所持鐵鉢，量可八九升，及僧伽胝衣，赤絳色。	商諾迦縛娑舊曰商那和修，訛也所持鐵鉢，量可八九升，及僧伽胝衣，赤絳色。	The iron bowl held by Śāṇakavāsin (formerly erroneously transcribed as Śāṇakavāsa), which can hold eight to nine liters, and his saṃghāṭī robe, red in color.
['ZH_T50_2053_002:0228c25_3']	其人五百身中陰、生陰，恒服此衣，從胎俱出，後變為袈裟，因緣廣如別傳。	其人五百身中陰、生陰，恒服此衣，從胎俱出，後變為袈裟，因緣廣如別傳。	In the five hundred lives of this person, in the intermediate state and the state of birth, he always wore this robe, which came out of the womb together with him, and later turned into a kaṣāya. The causes and conditions are widely described in a separate biography.
['ZH_T50_2053_002:0228c27_9']	如是經十五日出梵衍，二日逢雪，迷失道路，至一小沙嶺，遇獵人示道，度黑山，至迦畢試境國。	如是經十五日出梵衍，二日逢雪，迷失道路，至一小沙嶺，遇獵人示道，度黑山，至迦畢試境國。	In this way, after fifteen days, he left Bāmiyān. For two days he encountered snow, lost his way, and reached a small sandy ridge. He met a hunter who showed him the way. He crossed the Black Mountains and reached the country of Kāpiśī.
['ZH_T50_2053_002:0228c28_1']	周四千餘里，北背雪山。	周四千餘里，北背雪山。	It is over 4,000 li in circumference, with the Snow Mountains at its back in the north.
['ZH_T50_2053_002:0228c28_18']	王則剎利種也，明略有威，統十餘國。	王則剎利種也，明略有威，統十餘國。	The king was of the kshatriya caste, wise and powerful, and ruled over more than ten countries.
['ZH_T50_2053_002:0228c29_13']	將至其都，王共諸僧並出城來迎。	將至其都，王共諸僧並出城來迎。	When he was about to arrive at the capital, the king and all the monks came out of the city to welcome him.
['ZH_T50_2053_002:0229a01_13']	伽藍百餘所，諸僧相諍，各欲邀過所住。	伽藍百餘所，諸僧相諍，各欲邀過所住。	There were over a hundred monasteries, and the monks argued with each other, each wanting to invite him to their residence.
['ZH_T50_2053_002:0229a03_3']	有一小乘寺名沙落迦，相傳云，是昔漢天子子質於此時作也。	有一小乘寺名沙落迦，相傳云，是昔漢天子子質於此時作也。	There was a small vehicle temple named Śālaka, which was said to have been built by the Han emperor's son, who was held hostage at that time.
['ZH_T50_2053_002:0229a03_8']	其寺僧言：	其寺僧言：	The monks of that temple said:
['ZH_T50_2053_002:0229a03_18']	「我寺本漢天子兒作。	「我寺本漢天子兒作。	Our temple was originally built by the Han emperor's son.
['ZH_T50_2053_002:0229a04_8']	今從彼來，先宜過我寺。	今從彼來，先宜過我寺。	Now he is coming from there, so he should first visit our temple.
['ZH_T50_2053_002:0229a06_6']	」法師見其殷至，又同侶慧性法師是小乘僧，意復不欲居大乘寺，遂即就停。	」法師見其殷至，又同侶慧性法師是小乘僧，意復不欲居大乘寺，遂即就停。	The master saw that they were sincere, and also because his companion, the Dharma master Huixing, was a small vehicle monk, he did not want to stay in a Mahayana temple, so he stayed there.
['ZH_T50_2053_002:0229a07_18']	質子造寺時，又藏無量珍寶於佛院東門南大神王足下，擬後修補伽藍。	質子造寺時，又藏無量珍寶於佛院東門南大神王足下，擬後修補伽藍。	When the hostage prince built the temple, he also buried countless treasures under the feet of the great deity south of the eastern gate of the Buddha's courtyard, intending to repair the monastery later.
['ZH_T50_2053_002:0229a08_15']	諸僧荷恩，處處屋壁圖畫質子之形。	諸僧荷恩，處處屋壁圖畫質子之形。	The monks, grateful for his kindness, painted the hostage prince's image on the walls of the buildings everywhere.
['ZH_T50_2053_002:0229a09_8']	解安居日，復為講誦樹福。	解安居日，復為講誦樹福。	On the day of the end of the summer retreat, they would also hold lectures and chant sutras to plant blessings.
['ZH_T50_2053_002:0229a09_18']	代代相傳，于今未息。	代代相傳，于今未息。	This has been passed down from generation to generation, and has not ceased until today.
['ZH_T50_2053_002:0229a11_3']	近有惡王貪暴，欲奪僧寶，使人掘神足下，地便大動。	近有惡王貪暴，欲奪僧寶，使人掘神足下，地便大動。	Recently, there was an evil king who was greedy and violent, wanting to seize the monks' treasures. He ordered people to dig under the feet of the spirit, and the earth shook greatly.
['ZH_T50_2053_002:0229a12_4']	其神頂上有鸚鵡鳥像，見其發掘振羽驚鳴。	其神頂上有鸚鵡鳥像，見其發掘振羽驚鳴。	On the top of the spirit's head, there was an image of a parrot. When it saw the digging, it shook its feathers and cried out in alarm.
['ZH_T50_2053_002:0229a12_18']	王及軍眾皆悉悶倒，懼而還退。	王及軍眾皆悉悶倒，懼而還退。	The king and his troops all fell into a daze and retreated in fear.
['ZH_T50_2053_002:0229a14_8']	寺有窣堵波相輪摧毀，僧欲取寶修營，地還振吼，無敢近者。	寺有窣堵波相輪摧毀，僧欲取寶修營，地還振吼，無敢近者。	In the temple, the spire of a stupa was destroyed. The monks wanted to take the treasures to repair it, but the earth shook again, and no one dared to approach.
['ZH_T50_2053_002:0229a15_7']	法師既至，眾皆聚集，共請法師陳說先事。	法師既至，眾皆聚集，共請法師陳說先事。	When the Dharma Master arrived, the assembly gathered and asked the Dharma Master to explain the previous events.
['ZH_T50_2053_002:0229a16_1']	法師共到神所，焚香告曰：	法師共到神所，焚香告曰：	The Dharma Master went together with them to the spirit's place, burned incense, and said:
['ZH_T50_2053_002:0229a17_3']	「質子原藏此寶擬營功德，今開施用，誠是其時。	「質子原藏此寶擬營功德，今開施用，誠是其時。	The prince originally stored these treasures to create merit. Now it is truly the right time to open and use them.
['ZH_T50_2053_002:0229a17_17']	願鑑無妄之心，少戢威嚴之德。	願鑑無妄之心，少戢威嚴之德。	I hope you will consider my sincere and unpretentious heart, and slightly restrain your majestic virtue.
