segmentnr	original	analyzed	translated
['ZH_T13_0397_060:0403c19_18', 'ZH_T13_0397_060:0403c21_4']	鼻所聞惡臭生，即精還滅百八，為還應戒。🔽「轉入口，口所得美味好語言生，即精還滅百八，為還應戒；	鼻所聞惡臭生，即精還滅百八，為還應戒。 「轉入口，口所得美味好語言生，即精還滅百八，為還應戒；	When the nose smells a bad odor, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept.🔽It moves into the mouth. When the mouth obtains delicious flavors and good words, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept;
['ZH_T13_0397_060:0403c22_7']	口所得中味中語言生，即精還滅百八，為還應戒；	口所得中味中語言生，即精還滅百八，為還應戒；	When the mouth obtains neutral flavors and neutral words, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept;
['ZH_T13_0397_060:0403c23_9']	口所得惡味惡語言生，即精還滅百八，為還應戒。	口所得惡味惡語言生，即精還滅百八，為還應戒。	When the mouth obtains bad flavors and bad words, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept.🔽Here is the corrected and aligned text:
['ZH_T13_0397_060:0403c24_15', 'ZH_T13_0397_060:0403c25_15']	「轉入身，身所得好細軟可身生，即精還滅百八，為還應戒；🔽身所得中細軟生，即精還滅百八，為還應戒；	「轉入身，身所得好細軟可身生，即精還滅百八，為還應戒； 身所得中細軟生，即精還滅百八，為還應戒；	When it enters the body, if the body experiences something fine, soft, and pleasant, the essence returns and extinguishes the one hundred and eight [afflictions], which is returning to accord with the precepts.🔽If the body experiences something of medium fineness and softness, the essence returns and extinguishes the one hundred and eight [afflictions], which is returning to accord with the precepts.
['ZH_T13_0397_060:0403c27_1']	身所得惡麁堅苦痛不可身生，即精還滅百八，為還應戒。	身所得惡麁堅苦痛不可身生，即精還滅百八，為還應戒。	If the body experiences something bad, coarse, hard, painful, and unpleasant, the essence returns and extinguishes the one hundred and eight [afflictions], which is returning to accord with the precepts.
['ZH_T13_0397_060:0403c27_16']	」佛說如是，諸菩薩皆歡喜受行。	」佛說如是，諸菩薩皆歡喜受行。	The Buddha spoke thus, and all the bodhisattvas joyfully accepted and practiced it.
['ZH_T13_0397_060:0403c28_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_060:0403c28_17']	「諸菩薩以精還應戒便進行入道。	「諸菩薩以精還應戒便進行入道。	The bodhisattvas, by returning the essence and according with the precepts, then progress and enter the Way.
['ZH_T13_0397_060:0403c29_4']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha, saying:
['ZH_T13_0397_060:0403c29_17']	「何等為精還戒便進行入道？	「何等為精還戒便進行入道？	What is meant by returning the essence and according with the precepts, then progressing and entering the Way?
['ZH_T13_0397_060:0404a01_1', 'ZH_T13_0397_060:0404a02_6']	」佛言：🔽「菩薩心有所念從心盡力，盡所念滅百八，是為進行入道。	」佛言： 「菩薩心有所念從心盡力，盡所念滅百八，是為進行入道。	The Buddha said:🔽When the bodhisattva's mind has thoughts, it exhausts the power from the mind, and the thoughts that are exhausted extinguish the one hundred and eight [afflictions]. This is progressing and entering the Way.
['ZH_T13_0397_060:0404a03_13']	「轉入意，意有所念從意盡力，盡所念滅百八，是為進行入道。	「轉入意，意有所念從意盡力，盡所念滅百八，是為進行入道。	When it enters the mind, if the mind has thoughts, it exhausts the power from the mind, and the thoughts that are exhausted extinguish the one hundred and eight [afflictions]. This is progressing and entering the Way.
['ZH_T13_0397_060:0404a05_1']	「轉入識，識有所識從識盡力，盡所識滅百八，是為進行入道。	「轉入識，識有所識從識盡力，盡所識滅百八，是為進行入道。	When it enters consciousness, consciousness has what it cognizes, from the end of what is cognized, the end of what is cognized is extinguished, and one hundred and eight are eliminated. This is called progressing and entering the Way.
['ZH_T13_0397_060:0404a06_10']	「轉入眼，眼所見好色，從好色盡力，盡好色滅百八，是為進行入道；	「轉入眼，眼所見好色，從好色盡力，盡好色滅百八，是為進行入道；	 When it enters the eyes, the eyes see good forms, from the end of good forms, the end of good forms is extinguished, and one hundred and eight are eliminated. This is called progressing and entering the Way;
['ZH_T13_0397_060:0404a07_16']	眼所見中色，從中色盡力，盡中色滅百八，是為進行入道；	眼所見中色，從中色盡力，盡中色滅百八，是為進行入道；	the eyes see middling forms, from the end of middling forms, the end of middling forms is extinguished, and one hundred and eight are eliminated. This is called progressing and entering the Way;
['ZH_T13_0397_060:0404a09_3', 'ZH_T13_0397_060:0404a10_12']	眼所見惡色，從惡色盡力，盡惡色滅百八，是為進行入道。🔽「轉入耳，耳所聞好聲，從好聲盡力，盡好聲滅百八，是為進行入道；	眼所見惡色，從惡色盡力，盡惡色滅百八，是為進行入道。 「轉入耳，耳所聞好聲，從好聲盡力，盡好聲滅百八，是為進行入道；	the eyes see bad forms, from the end of bad forms, the end of bad forms is extinguished, and one hundred and eight are eliminated. This is called progressing and entering the Way.🔽 When it enters the ears, the ears hear good sounds, from the end of good sounds, the end of good sounds is extinguished, and one hundred and eight are eliminated. This is called progressing and entering the Way;
['ZH_T13_0397_060:0404a11_18']	耳所聞中聲，從中聲盡力，盡中聲滅百八，是為進行入道；	耳所聞中聲，從中聲盡力，盡中聲滅百八，是為進行入道；	the ears hear middling sounds, from the end of middling sounds, the end of middling sounds is extinguished, and one hundred and eight are eliminated. This is called progressing and entering the Way;
['ZH_T13_0397_060:0404a13_4']	耳所聞惡聲，從惡聲盡力，盡惡聲滅百八，是為進行入道。	耳所聞惡聲，從惡聲盡力，盡惡聲滅百八，是為進行入道。	The evil sounds heard by the ears, from the evil sounds to the utmost, the extinction of evil sounds and the extinction of one hundred and eight, this is called progress and entry into the Way.
['ZH_T13_0397_060:0404a14_13']	「轉入鼻，鼻所聞好香，從好香盡力，盡好香滅百八，是為進行入道；	「轉入鼻，鼻所聞好香，從好香盡力，盡好香滅百八，是為進行入道；	Turning to enter the nose, the good fragrances smelled by the nose, from the good fragrances to the utmost, the extinction of good fragrances and the extinction of one hundred and eight, this is called progress and entry into the Way;
['ZH_T13_0397_060:0404a15_19']	鼻所聞中香，從中香盡力，盡中香滅百八，是為進行入道；	鼻所聞中香，從中香盡力，盡中香滅百八，是為進行入道；	The fragrances smelled by the nose, from the fragrances to the utmost, the extinction of fragrances and the extinction of one hundred and eight, this is called progress and entry into the Way;
['ZH_T13_0397_060:0404a17_5']	鼻所聞惡臭，從惡臭盡力，盡惡臭滅百八，是為進行入道。	鼻所聞惡臭，從惡臭盡力，盡惡臭滅百八，是為進行入道。	The foul smells smelled by the nose, from the foul smells to the utmost, the extinction of foul smells and the extinction of one hundred and eight, this is called progress and entry into the Way.
['ZH_T13_0397_060:0404a19_5']	「轉入口，口所得美味好語言，從美味好語言盡力，盡美味好語言滅百八，是為進行入道；	「轉入口，口所得美味好語言，從美味好語言盡力，盡美味好語言滅百八，是為進行入道；	Turning to enter the mouth, the delicious flavors and good words obtained by the mouth, from the delicious flavors and good words to the utmost, the extinction of delicious flavors and good words and the extinction of one hundred and eight, this is called progress and entry into the Way;
['ZH_T13_0397_060:0404a21_2']	口所得中味中語言，從中味中語言盡力，盡中味中語言滅百八，是為進行入道；	口所得中味中語言，從中味中語言盡力，盡中味中語言滅百八，是為進行入道；	The middling flavors and middling words obtained by the mouth, from the middling flavors and middling words to the utmost, the extinction of middling flavors and middling words and the extinction of one hundred and eight, this is called progress and entry into the Way;
['ZH_T13_0397_060:0404a22_18']	口所得惡味惡語言，從惡味惡語言盡力，盡惡味惡語言滅百八，是為進行入道。	口所得惡味惡語言，從惡味惡語言盡力，盡惡味惡語言滅百八，是為進行入道。	The bad tastes and bad words obtained by the mouth, from the bad tastes and bad words, exhaust the power, and extinguish the bad tastes and bad words, this is called progress and entry into the Way.
['ZH_T13_0397_060:0404a24_18']	「轉入身，身所得好細軟可身，從好細濡可身盡力，盡好細軟可身滅百八，是為進行入道；	「轉入身，身所得好細軟可身，從好細濡可身盡力，盡好細軟可身滅百八，是為進行入道；	Turning to enter the body, the body obtains what is good, fine, soft, and suitable for the body, from the good, fine, soft, and suitable for the body, exhaust the power, and extinguish the good, fine, soft, and suitable for the body, this is called progress and entry into the Way;
['ZH_T13_0397_060:0404a26_8']	身所得中細軟，從中細軟盡力，盡中細軟滅百八，是為進行入道；	身所得中細軟，從中細軟盡力，盡中細軟滅百八，是為進行入道；	The body obtains what is medium, fine, soft, and suitable for the body, from the medium, fine, soft, and suitable for the body, exhaust the power, and extinguish the medium, fine, soft, and suitable for the body, this is called progress and entry into the Way;
['ZH_T13_0397_060:0404a28_14']	身所得惡麁堅苦痛不可身，從惡麁堅苦痛不可身盡力，盡惡麁堅苦痛不可身滅百八，是為進行入道。	身所得惡麁堅苦痛不可身，從惡麁堅苦痛不可身盡力，盡惡麁堅苦痛不可身滅百八，是為進行入道。	The body obtains what is bad, coarse, hard, painful, and unsuitable for the body, from the bad, coarse, hard, painful, and unsuitable for the body, exhaust the power, and extinguish the bad, coarse, hard, painful, and unsuitable for the body, this is called progress and entry into the Way.
['ZH_T13_0397_060:0404a28_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0404a29_8']	「進行入道便能忍持行戒。	「進行入道便能忍持行戒。	Progressing and entering the Way, one is then able to endure and uphold the practice of precepts.
['ZH_T13_0397_060:0404b01_6']	」諸菩薩問佛言：	」諸菩薩問佛言：	The Bodhisattvas asked the Buddha, saying:
['ZH_T13_0397_060:0404b01_15']	「何等為忍持行戒？	「何等為忍持行戒？	What is meant by enduring and upholding the practice of precepts?
['ZH_T13_0397_060:0404b01_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0404b02_18']	「菩薩已能當能忍持戒不離戒，如是乃應菩薩行。	「菩薩已能當能忍持戒不離戒，如是乃應菩薩行。	The bodhisattva is already able to endure and uphold the precepts without being apart from the precepts, in this way he should practice the bodhisattva way.
['ZH_T13_0397_060:0404b04_2']	菩薩心動當忍百八不得令轉，是為忍心忍行戒。	菩薩心動當忍百八不得令轉，是為忍心忍行戒。	The bodhisattva's mind moves, he should endure the one hundred and eight [delusions] and not allow them to arise, this is called enduring the mind and practicing the precepts with endurance.
['ZH_T13_0397_060:0404b05_12']	「轉入意，意有所念，當從意忍不得令轉，百八便不得行，是為忍行戒。	「轉入意，意有所念，當從意忍不得令轉，百八便不得行，是為忍行戒。	It turns and enters the mind. If the mind has thoughts, it should follow the mind and be endured without allowing it to arise. The one hundred and eight [delusions] will then not be able to arise. This is called practicing the precepts with enduring endurance.
['ZH_T13_0397_060:0404b07_7', 'ZH_T13_0397_060:0404b09_4']	「轉入識，識有所識，當從識忍不得令轉，百八便不得行，是為忍識忍行戒。🔽「轉入眼，眼所見好色，從好色當忍不得令轉，百八便不得行，是為忍好色忍行戒；	「轉入識，識有所識，當從識忍不得令轉，百八便不得行，是為忍識忍行戒。 「轉入眼，眼所見好色，從好色當忍不得令轉，百八便不得行，是為忍好色忍行戒；	It turns and enters consciousness. If consciousness has something it is conscious of, it should follow consciousness and be endured without allowing it to arise. The one hundred and eight [delusions] will then not be able to arise. This is called enduring consciousness and practicing the precepts with enduring endurance.🔽It turns and enters the eyes. If the eyes see good forms, they should follow the good forms and be endured without allowing them to arise. The one hundred and eight [delusions] will then not be able to arise. This is called enduring good forms and practicing the precepts with enduring endurance;
['ZH_T13_0397_060:0404b10_17']	眼所見中色，從中色當忍不得令轉，百八便不得行，是為忍中色忍行戒；	眼所見中色，從中色當忍不得令轉，百八便不得行，是為忍中色忍行戒；	If the eyes see middling forms, they should follow the middling forms and be endured without allowing them to arise. The one hundred and eight [delusions] will then not be able to arise. This is called enduring middling forms and practicing the precepts with enduring endurance;
['ZH_T13_0397_060:0404b12_10']	眼所見惡色，從惡色當忍不得令轉，百八便不得行，是為忍惡色忍行戒。	眼所見惡色，從惡色當忍不得令轉，百八便不得行，是為忍惡色忍行戒。	When the eyes see evil forms, one should endure the evil forms and not allow them to turn, then the one hundred and eight [delusions] will not be able to arise. This is called the practice of enduring evil forms.
['ZH_T13_0397_060:0404b14_6']	「轉入耳，耳所聞好聲，從好聲當忍不得令轉，百八便不得行，是為忍好聲忍行戒；	「轉入耳，耳所聞好聲，從好聲當忍不得令轉，百八便不得行，是為忍好聲忍行戒；	Turning to enter the ears, when the ears hear good sounds, one should endure the good sounds and not allow them to turn, then the one hundred and eight [delusions] will not be able to arise. This is called the practice of enduring good sounds.
['ZH_T13_0397_060:0404b15_19']	耳所聞中聲，從中聲當忍不得令轉，百八便不得行，是為忍中聲忍行戒；	耳所聞中聲，從中聲當忍不得令轉，百八便不得行，是為忍中聲忍行戒；	When the ears hear neutral sounds, one should endure the neutral sounds and not allow them to turn, then the one hundred and eight [delusions] will not be able to arise. This is called the practice of enduring neutral sounds.
['ZH_T13_0397_060:0404b17_12']	耳所聞惡聲，從惡聲當忍不得令轉，百八便不得行，是為忍惡聲忍行戒。	耳所聞惡聲，從惡聲當忍不得令轉，百八便不得行，是為忍惡聲忍行戒。	When the ears hear evil sounds, one should endure the evil sounds and not allow them to turn, then the one hundred and eight [delusions] will not be able to arise. This is called the practice of enduring evil sounds.
['ZH_T13_0397_060:0404b19_8']	「轉入鼻，鼻所聞好香，從好香當忍不得令轉，百八便不得行，是為忍好香忍行戒；	「轉入鼻，鼻所聞好香，從好香當忍不得令轉，百八便不得行，是為忍好香忍行戒；	Turning to enter the nose, when the nose smells good fragrances, one should endure the good fragrances and not allow them to turn, then the one hundred and eight [delusions] will not be able to arise. This is called the practice of enduring good fragrances.
['ZH_T13_0397_060:0404b21_2']	鼻所聞中香，從中香當忍不得令轉，百八便不得行，是為忍中香忍行戒；	鼻所聞中香，從中香當忍不得令轉，百八便不得行，是為忍中香忍行戒；	When the nose smells a pleasant fragrance, one should endure it and not let it turn, then the one hundred and eight [delusions] will not be able to arise, this is called the precept of enduring pleasant fragrances and practicing forbearance;
['ZH_T13_0397_060:0404b22_14']	鼻所聞惡臭，從惡臭當忍不得令轉，百八便不得行，是為忍惡臭忍行戒。	鼻所聞惡臭，從惡臭當忍不得令轉，百八便不得行，是為忍惡臭忍行戒。	When the nose smells an unpleasant odor, one should endure it and not let it turn, then the one hundred and eight [delusions] will not be able to arise, this is called the precept of enduring unpleasant odors and practicing forbearance.
['ZH_T13_0397_060:0404b24_13']	「轉入口，口所得美味好語言當忍不得令轉，百八便不得行，是為美味好語言忍行戒；	「轉入口，口所得美味好語言當忍不得令轉，百八便不得行，是為美味好語言忍行戒；	When it turns to the mouth, if the mouth obtains delicious flavors and pleasant words, one should endure them and not let them turn, then the one hundred and eight [delusions] will not be able to arise, this is called the precept of enduring delicious flavors and pleasant words and practicing forbearance;
['ZH_T13_0397_060:0404b26_16']	口所得中味中語言，從中味中語言當忍不得令轉，百八便不得行，是為忍中味中語言忍行戒；	口所得中味中語言，從中味中語言當忍不得令轉，百八便不得行，是為忍中味中語言忍行戒；	If the mouth obtains middling flavors and middling words, one should endure them and not let them turn, then the one hundred and eight [delusions] will not be able to arise, this is called the precept of enduring middling flavors and middling words and practicing forbearance;
['ZH_T13_0397_060:0404b28_13']	口所得惡味惡語言當忍不得令轉，百八便不得行，是為忍惡味惡語言忍行戒。	口所得惡味惡語言當忍不得令轉，百八便不得行，是為忍惡味惡語言忍行戒。	If the mouth obtains bad flavors and bad words, one should endure them and not let them turn, then the one hundred and eight [delusions] will not be able to arise, this is called the precept of enduring bad flavors and bad words and practicing forbearance.
['ZH_T13_0397_060:0404c02_1', 'ZH_T13_0397_060:0404c03_16']	「轉入身，身所得好細軟可身，從好細軟可身當忍不得令轉，百八便不得行，是為忍好細軟可身忍行戒；🔽身所得中細軟，從中細軟當忍不得令轉，百八便不得行，是為忍中細軟忍行戒；	「轉入身，身所得好細軟可身，從好細軟可身當忍不得令轉，百八便不得行，是為忍好細軟可身忍行戒； 身所得中細軟，從中細軟當忍不得令轉，百八便不得行，是為忍中細軟忍行戒；	When it enters the body, if the body experiences something fine, soft, and pleasant, from that fine, soft, and pleasant [experience], one should endure it and not allow it to turn, so that the one hundred and eight [delusions] do not get to operate. This is called enduring the fine, soft, and pleasant [experience] and practicing the precepts.🔽If the body experiences something of medium fineness and softness, from that medium fineness and softness, one should endure it and not allow it to turn, so that the one hundred and eight [delusions] do not get to operate. This is called enduring the medium fineness and softness and practicing the precepts.
['ZH_T13_0397_060:0404c06_9']	身所得惡麁堅苦痛不可身，從惡麁堅苦痛不可身當忍不得令轉，百八便不得行，是為惡麁堅苦痛不可身忍行戒。	身所得惡麁堅苦痛不可身，從惡麁堅苦痛不可身當忍不得令轉，百八便不得行，是為惡麁堅苦痛不可身忍行戒。	If the body experiences something bad, coarse, hard, painful, and unpleasant, from that bad, coarse, hard, painful, and unpleasant [experience], one should endure it and not allow it to turn, so that the one hundred and eight [delusions] do not get to operate. This is called enduring the bad, coarse, hard, painful, and unpleasant [experience] and practicing the precepts.
['ZH_T13_0397_060:0404c06_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0404c07_1']	「是為菩薩十校計。	「是為菩薩十校計。	These are the ten considerations for the bodhisattvas.
['ZH_T13_0397_060:0404c08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0404c08_11']	「菩薩復有十校計。	「菩薩復有十校計。	The bodhisattvas have ten more considerations.
['ZH_T13_0397_060:0404c08_20']	」諸菩薩稽首問佛：	」諸菩薩稽首問佛：	The bodhisattvas bowed and asked the Buddha:
['ZH_T13_0397_060:0404c09_7']	「何等為十校計？	「何等為十校計？	What are the ten considerations?
['ZH_T13_0397_060:0404c09_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0404c10_3']	「菩薩當能耐辱，能耐辱便入道。	「菩薩當能耐辱，能耐辱便入道。	Bodhisattvas should be able to endure humiliation, being able to endure humiliation is entering the Way.
['ZH_T13_0397_060:0404c10_10']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_060:0404c10_19']	「何等為耐辱入道？	「何等為耐辱入道？	What is meant by enduring humiliation and entering the Way?
['ZH_T13_0397_060:0404c11_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0404c12_12']	「菩薩心有所念，當辱心不得令念，便辱百八罪不得勝，是為辱心入道。	「菩薩心有所念，當辱心不得令念，便辱百八罪不得勝，是為辱心入道。	When the mind of a bodhisattva thinks of something, it should humiliate the mind and not allow it to think, then it humiliates the one hundred and eight offenses and cannot be defeated, this is called humiliating the mind and entering the Way.
['ZH_T13_0397_060:0404c14_5']	「轉入意，意有所念，當辱意不得令念，便辱百八罪不得勝，是為辱意入道。	「轉入意，意有所念，當辱意不得令念，便辱百八罪不得勝，是為辱意入道。	 Turning to the mind, when the mind thinks of something, it should humiliate the mind and not allow it to think, then it humiliates the one hundred and eight offenses and cannot be defeated, this is called humiliating the mind and entering the Way.
['ZH_T13_0397_060:0404c15_18']	「轉入識，識有所念，當辱識不得令念，便辱百八罪不得勝，是為辱識入道。	「轉入識，識有所念，當辱識不得令念，便辱百八罪不得勝，是為辱識入道。	Turning to consciousness, when consciousness thinks of something, it should humiliate consciousness and not allow it to think, then it humiliates the one hundred and eight offenses and cannot be defeated, this is called humiliating consciousness and entering the Way.
['ZH_T13_0397_060:0404c17_13']	「轉入眼，眼所見好色，當辱好色不得令念，便辱百八不得勝，是為辱好色入道；	「轉入眼，眼所見好色，當辱好色不得令念，便辱百八不得勝，是為辱好色入道；	Turning to the eyes, when the eyes see good forms, they should humiliate the good forms and not allow them to be thought of, then they humiliate the one hundred and eight and cannot be defeated, this is called humiliating the good forms and entering the Way;
['ZH_T13_0397_060:0404c19_5']	眼所見中色，當辱中色不得令念，便辱百八不得勝，是為辱中色入道；	眼所見中色，當辱中色不得令念，便辱百八不得勝，是為辱中色入道；	When the eyes see pleasant forms, one should humiliate pleasant forms and not allow them to be remembered. Then one humiliates the one hundred and eight [delusions] and cannot be overcome by them. This is called humiliating pleasant forms to enter the Way;
['ZH_T13_0397_060:0404c20_17', 'ZH_T13_0397_060:0404c22_12']	眼所見惡色，當辱惡色不得令念，便辱百八不得勝，是為辱惡色入道。🔽「轉入耳，耳所聞好聲，當辱好聲不得令念，便辱百八不得勝，是為辱好聲入道；	眼所見惡色，當辱惡色不得令念，便辱百八不得勝，是為辱惡色入道。 「轉入耳，耳所聞好聲，當辱好聲不得令念，便辱百八不得勝，是為辱好聲入道；	When the eyes see unpleasant forms, one should humiliate unpleasant forms and not allow them to be remembered. Then one humiliates the one hundred and eight [delusions] and cannot be overcome by them. This is called humiliating unpleasant forms to enter the Way.🔽Turning to the ears, when the ears hear pleasant sounds, one should humiliate pleasant sounds and not allow them to be remembered. Then one humiliates the one hundred and eight [delusions] and cannot be overcome by them. This is called humiliating pleasant sounds to enter the Way;
['ZH_T13_0397_060:0404c24_4']	耳所聞中聲，當辱中聲不得令念，便辱百八不得勝，是為辱中聲入道；	耳所聞中聲，當辱中聲不得令念，便辱百八不得勝，是為辱中聲入道；	When the ears hear neutral sounds, one should humiliate neutral sounds and not allow them to be remembered. Then one humiliates the one hundred and eight [delusions] and cannot be overcome by them. This is called humiliating neutral sounds to enter the Way;
['ZH_T13_0397_060:0404c25_15']	耳所聞惡聲，當辱惡聲不得令念，便辱百八不得勝，是為辱惡聲入道。	耳所聞惡聲，當辱惡聲不得令念，便辱百八不得勝，是為辱惡聲入道。	When the ears hear unpleasant sounds, one should humiliate unpleasant sounds and not allow them to be remembered. Then one humiliates the one hundred and eight [delusions] and cannot be overcome by them. This is called humiliating unpleasant sounds to enter the Way.🔽Here is the corrected and aligned text:
['ZH_T13_0397_060:0404c27_11']	「轉入鼻，鼻所聞好香，當辱好香不得令念，便辱百八不得勝，是為辱好香入道；	「轉入鼻，鼻所聞好香，當辱好香不得令念，便辱百八不得勝，是為辱好香入道；	Next, when the nose smells good scents, one should be ashamed of the good scents and not allow thoughts of them, thus being ashamed of the one hundred and eight [delusions] and not allowing them to prevail, this is being ashamed of good scents and entering the Way;
['ZH_T13_0397_060:0404c29_3']	鼻所聞中香，當辱中香不得令念，便辱百八不得勝，是為辱中香入道；	鼻所聞中香，當辱中香不得令念，便辱百八不得勝，是為辱中香入道；	when the nose smells middling scents, one should be ashamed of the middling scents and not allow thoughts of them, thus being ashamed of the one hundred and eight [delusions] and not allowing them to prevail, this is being ashamed of middling scents and entering the Way;
['ZH_T13_0397_060:0405a01_14']	鼻所聞惡臭，當辱惡臭不得令念，便辱百八不得勝，是為辱惡臭入道。	鼻所聞惡臭，當辱惡臭不得令念，便辱百八不得勝，是為辱惡臭入道。	when the nose smells bad smells, one should be ashamed of the bad smells and not allow thoughts of them, thus being ashamed of the one hundred and eight [delusions] and not allowing them to prevail, this is being ashamed of bad smells and entering the Way.
['ZH_T13_0397_060:0405a04_1']	「轉入口，口所得美味好語言，當辱美味好語言不得令念，便辱百八不得勝，是為辱美味好語言入道；	「轉入口，口所得美味好語言，當辱美味好語言不得令念，便辱百八不得勝，是為辱美味好語言入道；	Next, when the mouth obtains delicious flavors and good words, one should be ashamed of the delicious flavors and good words and not allow thoughts of them, thus being ashamed of the one hundred and eight [delusions] and not allowing them to prevail, this is being ashamed of delicious flavors and good words and entering the Way;
['ZH_T13_0397_060:0405a06_3']	口所得中味中語言，當辱中味中語言不得令念，便辱百八不得勝，是為辱中味中語言入道；	口所得中味中語言，當辱中味中語言不得令念，便辱百八不得勝，是為辱中味中語言入道；	when the mouth obtains middling flavors and middling words, one should be ashamed of the middling flavors and middling words and not allow thoughts of them, thus being ashamed of the one hundred and eight [delusions] and not allowing them to prevail, this is being ashamed of middling flavors and middling words and entering the Way;
['ZH_T13_0397_060:0405a07_16']	口所得惡味惡語言不得令念，便辱百八不得勝，是為辱惡味惡語言入道。	口所得惡味惡語言不得令念，便辱百八不得勝，是為辱惡味惡語言入道。	The evil tastes and evil words obtained by the mouth should not be allowed to be remembered, and then the one hundred and eight cannot be overcome, this is called humiliating evil tastes and evil words entering the Way.
['ZH_T13_0397_060:0405a10_2']	「轉入身，身所得好細軟可身，當辱好細軟可身不得令念，便辱百八不得勝，是為辱細軟可身入道；	「轉入身，身所得好細軟可身，當辱好細軟可身不得令念，便辱百八不得勝，是為辱細軟可身入道；	Turning to enter the body, the body obtains what is good, fine, soft, and suitable for the body, it should humiliate the good, fine, soft, and suitable for the body and not allow it to be remembered, and then the one hundred and eight cannot be overcome, this is called humiliating the fine, soft, and suitable for the body entering the Way;
['ZH_T13_0397_060:0405a11_16']	身所得中細軟，當辱中細軟不得令念，便辱百八不得勝，是為辱中細軟入道；	身所得中細軟，當辱中細軟不得令念，便辱百八不得勝，是為辱中細軟入道；	The body obtains what is medium, fine, soft, it should humiliate the medium, fine, soft and not allow it to be remembered, and then the one hundred and eight cannot be overcome, this is called humiliating the medium, fine, soft entering the Way;
['ZH_T13_0397_060:0405a14_9']	身所得惡麁堅苦痛不可身，當辱惡麁堅苦痛不可身不得令念，便辱百八不得勝，是為辱惡麁堅苦痛不可身入道。	身所得惡麁堅苦痛不可身，當辱惡麁堅苦痛不可身不得令念，便辱百八不得勝，是為辱惡麁堅苦痛不可身入道。	The body obtains what is evil, coarse, hard, painful, and unsuitable for the body, it should humiliate the evil, coarse, hard, painful, and unsuitable for the body and not allow it to be remembered, and then the one hundred and eight cannot be overcome, this is called humiliating the evil, coarse, hard, painful, and unsuitable for the body entering the Way.
['ZH_T13_0397_060:0405a14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0405a18_8']	「菩薩行如是，為應菩薩忍戒行，菩薩以忍辱便得百八合道願，便得百八本信入道，便得百八出癡入慧，便得百八歡喜還滅，便得百八佛悲心，便得百八未得佛道愁。	「菩薩行如是，為應菩薩忍戒行，菩薩以忍辱便得百八合道願，便得百八本信入道，便得百八出癡入慧，便得百八歡喜還滅，便得百八佛悲心，便得百八未得佛道愁。	The bodhisattva practices like this, in accordance with the bodhisattva's forbearance and precepts. Through forbearance, the bodhisattva attains one hundred and eight合道願, attains one hundred and eight fundamental beliefs in entering the Way, attains one hundred and eight ways of leaving delusion and entering wisdom, attains one hundred and eight joys and extinctions, attains one hundred and eight buddhas' compassionate minds, and attains one hundred and eight sorrows of not yet attaining buddhahood.
['ZH_T13_0397_060:0405a18_18']	「何等為佛百八悲心？	「何等為佛百八悲心？	What are the one hundred and eight compassionate minds of the Buddha?
['ZH_T13_0397_060:0405a19_9']	何等為百八未得佛道愁？	何等為百八未得佛道愁？	What are the one hundred and eight sorrows of not yet attaining buddhahood?
['ZH_T13_0397_060:0405a20_10', 'ZH_T13_0397_060:0405a21_11']	謂菩薩得佛悲心，念十方泥犁中人難得度脫。🔽謂菩薩得佛悲心，念禽獸蜎飛蠕動難得度脫。	謂菩薩得佛悲心，念十方泥犁中人難得度脫。 謂菩薩得佛悲心，念禽獸蜎飛蠕動難得度脫。	It means that the bodhisattva attains the Buddha's compassionate mind and thinks of the people in the hells of the ten directions who are difficult to liberate.🔽It means that the bodhisattva attains the Buddha's compassionate mind and thinks of the birds, beasts, insects, and wriggling creatures that are difficult to liberate.
['ZH_T13_0397_060:0405a22_12']	謂菩薩得佛悲心，念薜荔中餓鬼難得度脫。	謂菩薩得佛悲心，念薜荔中餓鬼難得度脫。	It means that the bodhisattva attains the Buddha's compassionate mind and thinks of the hungry ghosts in the realm of hungry ghosts who are difficult to liberate.
['ZH_T13_0397_060:0405a24_5']	謂菩薩得佛悲心，念二十八天及諸天長壽憍樂不知苦習難得度脫。	謂菩薩得佛悲心，念二十八天及諸天長壽憍樂不知苦習難得度脫。	It means that the bodhisattva attains the Buddha's compassionate mind and thinks of the twenty-eight heavens and the devas who have long lives, are arrogant and happy, and do not know suffering and its causes, and are difficult to liberate.
