segmentnr	original	analyzed	folio	translated
['ZH_T15_0588_001:0098a12_6']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0098a13_0']	「雖欲多聞法，　　不聽采其義，	「雖欲多聞法，　　不聽采其義，	001	Although one wishes to hear the Dharma much, one does not listen to or select its meaning;
['ZH_T15_0588_001:0098a14_13']	無聞亦無力，　　因義是其要。	無聞亦無力，　　因義是其要。	001	There is no hearing and no power, the meaning is the essential.
['ZH_T15_0588_001:0098a15_0']	三界諸音聲，　　皆非正道行，	三界諸音聲，　　皆非正道行，	001	All sounds in the three realms are not the correct practice;
['ZH_T15_0588_001:0098a16_13']	響等譬如稱，　　知義亦如是。	響等譬如稱，　　知義亦如是。	001	Echoes are equal to a scale, knowing the meaning is also like this.
['ZH_T15_0588_001:0098a17_0']	於是得聞聽，　　觀受奉其義，	於是得聞聽，　　觀受奉其義，	001	Then one can hear and listen, contemplate and uphold its meaning,
['ZH_T15_0588_001:0098a18_13']	無使身自行，　　彼說聞歡喜。	無使身自行，　　彼說聞歡喜。	001	Not allowing the body to act on its own, joyfully hearing what it says.
['ZH_T15_0588_001:0098a19_0']	其義最第一，　　法寂無憒義，	其義最第一，　　法寂無憒義，	001	Its meaning is foremost, the Dharma is tranquil and its meaning is free from confusion,
['ZH_T15_0588_001:0098a20_13']	用是深法行，　　稟承敬其義。	用是深法行，　　稟承敬其義。	001	Using this profound Dharma practice, respectfully upholding and following its meaning.
['ZH_T15_0588_001:0098a21_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0098a22_2']	菩薩有四事行，得依法隩，超絕於俗。	菩薩有四事行，得依法隩，超絕於俗。	001	Bodhisattvas, through four practices, attain reliance on the Dharma, transcending the mundane.
['ZH_T15_0588_001:0098a22_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0098a22_19']	一者，聚會眾人而為說法；	一者，聚會眾人而為說法；	001	First, gathering a multitude of people and expounding the Dharma for them;
['ZH_T15_0588_001:0098a23_12']	二者，於大眾中為現無常事；	二者，於大眾中為現無常事；	001	Second, in the great assembly manifesting impermanent phenomena;
['ZH_T15_0588_001:0098a24_6']	三者，勸大祠祀者，使為覺願；	三者，勸大祠祀者，使為覺願；	001	Third, encouraging those who perform great sacrifices to make aspirations for enlightenment;
['ZH_T15_0588_001:0098a24_21']	四者，常欲捨諸所有，止空閑處。	四者，常欲捨諸所有，止空閑處。	001	Fourth, always wishing to abandon all possessions and dwell in secluded places.
['ZH_T15_0588_001:0098a25_16']	是為四事，菩薩得依法隩，超絕於俗。	是為四事，菩薩得依法隩，超絕於俗。	001	These are the four practices through which bodhisattvas attain reliance on the Dharma, transcending the mundane.
['ZH_T15_0588_001:0098a26_4']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha spoke in verse, saying:
['ZH_T15_0588_001:0098a27_0']	「在於大城，　　常處其中，　　因其黠慧，	「在於大城，　　常處其中，　　因其黠慧，	001	Dwelling in the great city, always abiding within it, relying on one's wisdom,
['ZH_T15_0588_001:0098a28_4']	而為說法。	而為說法。	001	And expound the Dharma for them.
['ZH_T15_0588_001:0098a29_11']	　　住身大會，　　建立眾人，淫放逸中，　　為現無常。	　　住身大會，　　建立眾人，淫放逸中，　　為現無常。	001	Dwelling in the great assembly of the body, establishing the multitude of people, in the midst of lustful indulgence, manifesting impermanence.
['ZH_T15_0588_001:0098b01_18']	　　會於大祠，彼我等佐，　　因祠勸助，　　用已覺故。	　　會於大祠，彼我等佐，　　因祠勸助，　　用已覺故。	001	Gathering at the great sacrifice, they and I assist, using the sacrifice to encourage and assist, because of having already awakened.
['ZH_T15_0588_001:0098b02_0']	與無有俱，　　常念捨離，　　心常願求，	與無有俱，　　常念捨離，　　心常願求，	001	Together with non-existence, always thinking of abandoning, the mind always wishing and seeking,
['ZH_T15_0588_001:0098b03_4']	處在空閑。	處在空閑。	001	Dwelling in solitude.
['ZH_T15_0588_001:0098b04_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0098b05_2']	菩薩有四事行，得恭敬順，行佛、世尊教。	菩薩有四事行，得恭敬順，行佛、世尊教。	001	Bodhisattvas, with four practices, attain respect and obedience, and practice the teachings of the Buddha, the World-Honored One.
['ZH_T15_0588_001:0098b05_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0098b05_20']	一者，心常在道，究竟不離；	一者，心常在道，究竟不離；	001	First, the mind is always in the Way, ultimately not apart from it;
['ZH_T15_0588_001:0098b06_11']	二者，所聞受持，念未曾忘；	二者，所聞受持，念未曾忘；	001	Second, what is heard is accepted and held, never forgotten;
['ZH_T15_0588_001:0098b07_3']	三者，所許如言，有求不逆；	三者，所許如言，有求不逆；	001	Third, what is promised is as one's word, not going against those who seek;
['ZH_T15_0588_001:0098b07_16']	四者，習於空無，入一切法。	四者，習於空無，入一切法。	001	Fourth, practicing emptiness and nothingness, entering all dharmas.
['ZH_T15_0588_001:0098b08_13']	是為四事，得菩薩恭敬順，行佛、世尊教。	是為四事，得菩薩恭敬順，行佛、世尊教。	001	These are the four things, attaining the respect and obedience of bodhisattvas, and practicing the teachings of the Buddha, the World-Honored One.
['ZH_T15_0588_001:0098b08_21']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	The Buddha then sang a verse, saying:
['ZH_T15_0588_001:0098b09_0']	「身更諸苦痛，　　道意終不轉，	「身更諸苦痛，　　道意終不轉，	001	The body may experience various pains, but the resolve for the Way will never waver.
['ZH_T15_0588_001:0098b10_13']	得聞入法要，　　是則大導師。	得聞入法要，　　是則大導師。	001	Hearing the essential teachings, this is the great guide.
['ZH_T15_0588_001:0098b11_0']	心口有所許，　　身行亦如言，	心口有所許，　　身行亦如言，	001	What is promised by the mind and mouth, the body's actions are also as the words.
['ZH_T15_0588_001:0098b12_13']	習諸空無慧，　　入眾智黠法。	習諸空無慧，　　入眾智黠法。	001	Cultivating the wisdom of emptiness, entering the Dharma of the assembly's wisdom.
['ZH_T15_0588_001:0098b13_0']	奉行如法教，　　得離婬怒癡，	奉行如法教，　　得離婬怒癡，	001	Upholding and practicing the teachings, one can be free from desire, anger, and delusion.
['ZH_T15_0588_001:0098b14_13']	不懈不中止，　　無恚亦無懊。	不懈不中止，　　無恚亦無懊。	001	Not slacking off, not stopping halfway, without hatred, and also without distress.
['ZH_T15_0588_001:0098b15_0']	十方稱名譽，　　歌歎其功德，	十方稱名譽，　　歌歎其功德，	001	The ten directions praise and extol his merits.
['ZH_T15_0588_001:0098b16_13']	若應順此教，　　法慧無過者。	若應順此教，　　法慧無過者。	001	If one accords with this teaching, the Dharma wisdom has no faults.
['ZH_T15_0588_001:0098b17_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0098b18_1']	菩薩有四事行，得承法教，道利一切。	菩薩有四事行，得承法教，道利一切。	001	Bodhisattvas, with four practices, attain the Dharma teachings and benefit all.
['ZH_T15_0588_001:0098b18_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0098b19_3']	一者，受空身住，能為眾會廣說大法；	一者，受空身住，能為眾會廣說大法；	001	First, receiving an empty body, able to extensively expound the great Dharma for the assembly;
['ZH_T15_0588_001:0098b20_13']	二者，已自調心，去離婬欲而得泥曰，復令會者調心止欲，說泥洹法；	二者，已自調心，去離婬欲而得泥曰，復令會者調心止欲，說泥洹法；	001	Second, having already disciplined one's own mind, left desire, and attained nirvana, one further enables those in the assembly to discipline their minds, stop desire, and expound the Dharma of nirvana;
['ZH_T15_0588_001:0098b21_14']	三者，自身所作滿足至道，復令一切立摩訶衍；	三者，自身所作滿足至道，復令一切立摩訶衍；	001	Third, having personally fulfilled what is to be done and attained the Way, one further enables all to establish the Mahāyāna;
['ZH_T15_0588_001:0098b22_17']	四者，自身求法，已暢眾妙，復教於人，令求索法。	四者，自身求法，已暢眾妙，復教於人，令求索法。	001	Fourth, having personally sought the Dharma and already realized myriad wonders, one further teaches others to seek the Dharma.
['ZH_T15_0588_001:0098b23_13']	是為四事，菩薩得承法教，導利一切。	是為四事，菩薩得承法教，導利一切。	001	These are the four things by which a bodhisattva attains the Dharma teachings and benefits all.
['ZH_T15_0588_001:0098b23_21']	」佛爾時歌頌曰：	」佛爾時歌頌曰：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0098b24_0']	「教授於人，　　令受空要，　　調心止欲，	「教授於人，　　令受空要，　　調心止欲，	001	Teaching others to accept the essentials of emptiness, disciplining the mind and stopping desire,
['ZH_T15_0588_001:0098b25_4']	得住泥曰。	得住泥曰。	001	Attaining to abide in nirvana.
['ZH_T15_0588_001:0098b26_11']	　　有德至尊，　　及大神足，以法布施，　　示人覺乘。	　　有德至尊，　　及大神足，以法布施，　　示人覺乘。	001	Those with virtue and supreme status, as well as those with great spiritual powers, use the Dharma as a gift, showing people the vehicle of enlightenment.
['ZH_T15_0588_001:0098b27_18']	　　所為已具，至於道心，　　於眾立人，　　使至大乘。	　　所為已具，至於道心，　　於眾立人，　　使至大乘。	001	Having already accomplished what is to be done, reaching the mind of the Way, establishing people among the assembly, enabling them to attain the Great Vehicle.
['ZH_T15_0588_001:0098b28_0']	常求於法，　　便合義力，　　為眾說法，	常求於法，　　便合義力，　　為眾說法，	001	Always seeking the Dharma, one will then accord with the power of the meaning, and expound the Dharma for the assembly,
['ZH_T15_0588_001:0098b29_4']	亦不增減。	亦不增減。	001	without increasing or decreasing.
['ZH_T15_0588_001:0098c01_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0098c02_1']	菩薩有四事行，得不可及神通之慧。	菩薩有四事行，得不可及神通之慧。	001	Bodhisattvas, through four practices, attain the wisdom of unobstructed spiritual powers.
['ZH_T15_0588_001:0098c02_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0098c02_18']	一者，日日修梵四淨之行；	一者，日日修梵四淨之行；	001	First, cultivating the four pure practices of Brahma day by day;
['ZH_T15_0588_001:0098c03_10']	二者，常止宿於空閑之處；	二者，常止宿於空閑之處；	001	Second, always dwelling in secluded places;
['ZH_T15_0588_001:0098c03_19']	三者，深入於法忍；	三者，深入於法忍；	001	Third, deeply entering into the acceptance of the Dharma;
['ZH_T15_0588_001:0098c04_7']	四者，身心而等慧。	四者，身心而等慧。	001	Fourth, equalizing wisdom with body and mind.
['ZH_T15_0588_001:0098c05_3']	是為四事，菩薩得不可及神通之慧。	是為四事，菩薩得不可及神通之慧。	001	These are the four practices through which bodhisattvas attain the wisdom of unobstructed spiritual powers.
['ZH_T15_0588_001:0098c05_11']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha spoke a verse, saying:
['ZH_T15_0588_001:0098c06_0']	「日修梵行，　　以自興立，　　常樂空閑，	「日修梵行，　　以自興立，　　常樂空閑，	001	Cultivating the Brahma practices daily, thereby uplifting oneself, always delighting in seclusion,
['ZH_T15_0588_001:0098c07_4']	處於清淨。	處於清淨。	001	dwelling in purity.
['ZH_T15_0588_001:0098c08_11']	　　已入深法，　　便至於道，身心平等，　　自致得慧。	　　已入深法，　　便至於道，身心平等，　　自致得慧。	001	Having entered the profound Dharma, one will then reach the Way. With body and mind equal, one will naturally attain wisdom.
['ZH_T15_0588_001:0098c09_18']	　　已合如是，於行如等，　　於五神通，　　為已得達。	　　已合如是，於行如等，　　於五神通，　　為已得達。	001	In the five supernormal knowledges, they have already attained penetration.
['ZH_T15_0588_001:0098c10_0']	飛到十方，　　住諸佛前，　　多所育養，	飛到十方，　　住諸佛前，　　多所育養，	001	Flying to the ten directions, staying in front of the buddhas, nurturing many,
['ZH_T15_0588_001:0098c11_4']	於一切人。	於一切人。	001	In all people.
['ZH_T15_0588_001:0098c12_6']	「復次，天子！	「復次，天子！	001	Furthermore, Prince!
['ZH_T15_0588_001:0098c13_1']	菩薩有四事行，得魔現怪，心不傾動。	菩薩有四事行，得魔現怪，心不傾動。	001	Bodhisattvas, with four practices, attain the demons manifesting strange things, but their minds are unshakable.
['ZH_T15_0588_001:0098c13_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0098c13_19']	一者，住四禪者，皆令入空；	一者，住四禪者，皆令入空；	001	First, abiding in the four dhyanas, all causing them to enter emptiness;
['ZH_T15_0588_001:0098c14_10']	二者，常以大哀不捨一切；	二者，常以大哀不捨一切；	001	Second, always with great compassion, not abandoning all;
['ZH_T15_0588_001:0098c15_7']	三者，供施三寶精進不絕，常不厭足；	三者，供施三寶精進不絕，常不厭足；	001	Third, making offerings to the Three Jewels, diligently and unceasingly, always not being content;
['ZH_T15_0588_001:0098c16_6']	四者，以漚和拘舍羅故，六波羅蜜而得堅住。	四者，以漚和拘舍羅故，六波羅蜜而得堅住。	001	Fourth, because of skillful means, the six perfections are firmly established.
['ZH_T15_0588_001:0098c17_3']	是為四事，菩薩得魔現怪，心不傾動。	是為四事，菩薩得魔現怪，心不傾動。	001	These are the four things. Bodhisattvas attain the demons manifesting strange things, but their minds are unshakable.
['ZH_T15_0588_001:0098c17_11']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0098c18_0']	「空無思想住，　　建立道四禪，	「空無思想住，　　建立道四禪，	001	Abiding in emptiness and non-thought, establishing the four dhyanas of the path,
['ZH_T15_0588_001:0098c19_13']	常以無極哀，　　令眾安入義。	常以無極哀，　　令眾安入義。	001	Always with utmost compassion, causing the multitude to peacefully enter the meaning.
['ZH_T15_0588_001:0098c20_0']	其於法寶貫，　　不截亦不斷，	其於法寶貫，　　不截亦不斷，	001	As for the string of the Dharma treasure, it is neither cut nor broken,
['ZH_T15_0588_001:0098c21_13']	應諸度無極，　　則是權所引。	應諸度無極，　　則是權所引。	001	In accordance with the perfections, this is what is drawn by skillful means.
['ZH_T15_0588_001:0098c22_0']	意尊無能壞，　　堅住而不動，	意尊無能壞，　　堅住而不動，	001	The honored mind cannot be destroyed, firmly abiding without moving,
['ZH_T15_0588_001:0098c23_13']	一切諸四魔，　　皆悉為之伏。	一切諸四魔，　　皆悉為之伏。	001	All the four māras are all subdued by it.
['ZH_T15_0588_001:0098c24_0']	遍見諸庶人，　　在魔羅網中，	遍見諸庶人，　　在魔羅網中，	001	Universally seeing all the common people, in the net of Māra,
['ZH_T15_0588_001:0098c25_13']	示於泥洹道，　　皆令發是乘。	示於泥洹道，　　皆令發是乘。	001	Demonstrating the path to nirvāṇa, causing them all to give rise to this vehicle.
['ZH_T15_0588_001:0098c26_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0098c27_1']	菩薩有四事行，得深遠智而不可逮。	菩薩有四事行，得深遠智而不可逮。	001	Bodhisattvas, with four practices, attain profound wisdom that is unobtainable.
['ZH_T15_0588_001:0098c27_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0098c27_16']	一者，常思惟入深法；	一者，常思惟入深法；	001	First, always contemplating and entering the profound Dharma;
['ZH_T15_0588_001:0098c28_7']	二者，非義之事常悉捨離；	二者，非義之事常悉捨離；	001	Second, always abandoning non-beneficial matters;
['ZH_T15_0588_001:0098c29_2']	三者，常憂念一切，便得合法議；	三者，常憂念一切，便得合法議；	001	Third, always being concerned for all, then attaining the ability to discuss the Dharma;
['ZH_T15_0588_001:0098c29_21']	四者，能調剛強，開解愚冥，得佛無礙智。	四者，能調剛強，開解愚冥，得佛無礙智。	001	Fourth, being able to subdue the obstinate, enlighten the ignorant, and attain the Buddha's unobstructed wisdom.
['ZH_T15_0588_001:0099a01_15']	是為四事，菩薩得深遠智而不可逮。	是為四事，菩薩得深遠智而不可逮。	001	These are the four things by which the bodhisattva attains profound wisdom that is unobtainable.
['ZH_T15_0588_001:0099a02_3']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha spoke a verse, saying:
['ZH_T15_0588_001:0099a03_0']	「意常思惟，　　入於空法，　　放捨非義，	「意常思惟，　　入於空法，　　放捨非義，	001	The mind always contemplates, entering into the Dharma of emptiness, letting go of what is meaningless,
['ZH_T15_0588_001:0099a04_4']	常合正義。	常合正義。	001	always in accord with the correct meaning.
['ZH_T15_0588_001:0099a05_11']	　　已入是念，　　憂勞一切，得深遠智，　　則意之最。	　　已入是念，　　憂勞一切，得深遠智，　　則意之最。	001	Having entered this thought, worrying about all, attaining profound wisdom, then the mind is supreme.
['ZH_T15_0588_001:0099a06_18']	　　得調剛強，開伏曚冥，　　令發起意，　　立摩訶衍。	　　得調剛強，開伏曚冥，　　令發起意，　　立摩訶衍。	001	Attaining to subdue the obstinate, opening and subduing the deluded, causing the mind to arise, establishing the Mahāyāna.
['ZH_T15_0588_001:0099a07_0']	神通之智，　　皆為已辦，　　得智深遠，	神通之智，　　皆為已辦，　　得智深遠，	001	The wisdom of spiritual powers, all have been accomplished, attaining profound wisdom,
['ZH_T15_0588_001:0099a08_4']	不可逮覺。	不可逮覺。	001	unobtainable enlightenment.
['ZH_T15_0588_001:0099a09_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0099a10_2']	菩薩有四事行，得不為俗法之所沾污。	菩薩有四事行，得不為俗法之所沾污。	001	The bodhisattva, with four practices, attains not being defiled by worldly dharmas.
['ZH_T15_0588_001:0099a10_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0099a11_8']	一者，若得利、若樂、若有名、若歎譽，不以喜悅；	一者，若得利、若樂、若有名、若歎譽，不以喜悅；	001	First, whether attaining benefit, happiness, fame, or praise, not being delighted;
['ZH_T15_0588_001:0099a12_8']	二者，若無利、若苦、若無名、若謗毀，亦不以憂；	二者，若無利、若苦、若無名、若謗毀，亦不以憂；	001	Second, whether there is no benefit, suffering, no fame, or slander, they are also not worried;
['ZH_T15_0588_001:0099a12_21']	三者，依受五陰，護養一切；	三者，依受五陰，護養一切；	001	Third, relying on the five aggregates that are received, they protect and nurture all;
['ZH_T15_0588_001:0099a13_14']	四者，若得受陰者，示現空聚處。	四者，若得受陰者，示現空聚處。	001	Fourth, if they attain the aggregates that are received, they manifest an empty dwelling place.
['ZH_T15_0588_001:0099a14_10']	是為四事，菩薩得不為俗法之所沾污。	是為四事，菩薩得不為俗法之所沾污。	001	These are the four things by which bodhisattvas do not become defiled by worldly dharmas.
['ZH_T15_0588_001:0099a14_18']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0099a15_0']	「若有利及名譽，　　便已得一切樂，	「若有利及名譽，　　便已得一切樂，	001	If there is benefit and fame, then one has already attained all happiness,
['ZH_T15_0588_001:0099a16_15']	有如是稱歎者，　　心亦不以為喜。	有如是稱歎者，　　心亦不以為喜。	001	And if there are such praises, the mind is also not delighted by them.
['ZH_T15_0588_001:0099a17_0']	若無利無名苦，　　有智者不以憂，	若無利無名苦，　　有智者不以憂，	001	If there is no benefit, no fame, and suffering, the wise are not worried by them,
['ZH_T15_0588_001:0099a18_15']	如蓮華無沾污，　　於世行亦如是。	如蓮華無沾污，　　於世行亦如是。	001	Just like a lotus flower is undefiled, so is one's conduct in the world.
['ZH_T15_0588_001:0099a19_0']	若受陰用是義，　　以將護養一切，	若受陰用是義，　　以將護養一切，	001	If one uses this principle to receive the aggregates, then one protects and nurtures all,
['ZH_T15_0588_001:0099a20_15']	已能滅盡諸陰，　　計念之若如幻。	已能滅盡諸陰，　　計念之若如幻。	001	And is able to extinguish the aggregates, regarding them as illusory.
['ZH_T15_0588_001:0099a21_0']	於世行隨其法，　　不為俗所沾污，	於世行隨其法，　　不為俗所沾污，	001	Not defiled by worldly affairs,🔽Causing all to attain the meaning of happiness,
['ZH_T15_0588_001:0099a22_15']	令一切得樂義，　　以戒德為塗香。	令一切得樂義，　　以戒德為塗香。	001	Using precepts and virtues as fragrant unguents.
['ZH_T15_0588_001:0099a23_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0099a24_1']	菩薩有四事行，得入深行，殊勝無侶。	菩薩有四事行，得入深行，殊勝無侶。	001	Bodhisattvas, with four practices, attain profound practices, being outstanding and without peers.
['ZH_T15_0588_001:0099a24_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0099a24_15']	一者，是身亦無人；	一者，是身亦無人；	001	First, this body is also without a person;
['ZH_T15_0588_001:0099a25_12']	二者，是人亦非人，三者，諸法皆靜寞；	二者，是人亦非人，三者，諸法皆靜寞；	001	Second, this person is also not a person, third, all dharmas are tranquil and secluded;
['ZH_T15_0588_001:0099a25_20']	四者，慧無所著。	四者，慧無所著。	001	Fourth, wisdom is without attachment.
['ZH_T15_0588_001:0099a26_15']	是為四事，菩薩得入深行，殊勝無侶。	是為四事，菩薩得入深行，殊勝無侶。	001	These are the four practices, by which bodhisattvas attain profound practices, being outstanding and without peers.
['ZH_T15_0588_001:0099a27_2']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	 At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0099a28_0']	「是身亦非身，　　是人亦非人，	「是身亦非身，　　是人亦非人，	001	This body is also not a body, this person is also not a person,
['ZH_T15_0588_001:0099a29_13']	法靜亦如是，　　慧亦無欲著。	法靜亦如是，　　慧亦無欲著。	001	Dharmas are tranquil and secluded in the same way, wisdom is also without desirous attachment.
['ZH_T15_0588_001:0099b01_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0099b02_3']	菩薩有四事行，得知巧便根，為眾說法。	菩薩有四事行，得知巧便根，為眾說法。	001	Bodhisattvas, with four practices, attain skillful means and faculties, and expound the Dharma for the assembly.
['ZH_T15_0588_001:0099b02_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0099b02_16']	一者，便得神通；	一者，便得神通；	001	First, one will attain spiritual powers;
['ZH_T15_0588_001:0099b03_5']	二者，其慧無所罣礙；	二者，其慧無所罣礙；	001	second, one's wisdom will be unobstructed;
['ZH_T15_0588_001:0099b03_14']	三者，得辯才之智；	三者，得辯才之智；	001	third, one will attain the wisdom of eloquence;
['ZH_T15_0588_001:0099b04_1']	四者，本願已淨。	四者，本願已淨。	001	fourth, one's original vows will be purified.
['ZH_T15_0588_001:0099b04_19']	是為四事，菩薩得知巧便根，為眾說法。	是為四事，菩薩得知巧便根，為眾說法。	001	These are the four things by which bodhisattvas know skillful means and teach the Dharma to the assembly.
['ZH_T15_0588_001:0099b05_5']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha spoke a verse, saying:
['ZH_T15_0588_001:0099b06_0']	「神通已為達，　　其慧無罣礙，	「神通已為達，　　其慧無罣礙，	001	Spiritual powers have already been attained, and wisdom is unobstructed;
['ZH_T15_0588_001:0099b07_13']	辯智常如此，　　本願畢清淨。	辯智常如此，　　本願畢清淨。	001	Eloquence and wisdom are always like this, and original vows are completely pure.
['ZH_T15_0588_001:0099b08_0']	已知見人根，　　如應為說法，	已知見人根，　　如應為說法，	001	Having already known and seen people's faculties, teach the Dharma according to their capacities;
['ZH_T15_0588_001:0099b09_13']	聽者輒聞受，　　不疑怪泥洹。	聽者輒聞受，　　不疑怪泥洹。	001	Those who listen will immediately hear and accept it, and will not doubt or wonder about nirvana.
['ZH_T15_0588_001:0099b10_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0099b11_6']	菩薩有四事行，得入脫門，在生死中不與色欲會。	菩薩有四事行，得入脫門，在生死中不與色欲會。	001	Bodhisattvas, by engaging in four practices, attain entry into the gate of liberation and, within saṃsāra, do not unite with desire for form.
['ZH_T15_0588_001:0099b11_11']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0099b12_8']	一者，得住於空聚，若見繫囚便度脫之；	一者，得住於空聚，若見繫囚便度脫之；	001	First, attaining to abide in an empty village, and if seeing imprisoned beings, liberating them;
['ZH_T15_0588_001:0099b13_5']	二者，得立無想，諸著行者皆度脫之；	二者，得立無想，諸著行者皆度脫之；	001	Second, attaining the establishment of non-thought, liberating all attached practitioners;
['ZH_T15_0588_001:0099b14_2']	三者，逮得無願，安和定隱，將育一切；	三者，逮得無願，安和定隱，將育一切；	001	Third, attaining the absence of wishes, peacefully and harmoniously hidden, nurturing all;
['ZH_T15_0588_001:0099b14_20']	四者，得漚和拘舍羅，以智慧示現諸法。	四者，得漚和拘舍羅，以智慧示現諸法。	001	Fourth, attaining skillful means, using wisdom to manifest all dharmas.
['ZH_T15_0588_001:0099b16_1']	是為四事，菩薩得入脫門，在生死中不與色欲會。	是為四事，菩薩得入脫門，在生死中不與色欲會。	001	These are the four things by which bodhisattvas can enter the liberation gate and not be entangled by form and desire in the midst of birth and death.
['ZH_T15_0588_001:0099b16_9']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0099b17_0']	「已得空於聚，　　繫囚即解脫，	「已得空於聚，　　繫囚即解脫，	001	Having attained emptiness within the aggregates, the bound prisoner is immediately liberated;
['ZH_T15_0588_001:0099b18_13']	已立於無想，　　度諸想著行。	已立於無想，　　度諸想著行。	001	Having established non-thought, liberating from the practice of attachment to thoughts;
['ZH_T15_0588_001:0099b19_0']	已得於無願，　　安詳和定隱，	已得於無願，　　安詳和定隱，	001	Having attained the absence of wishes, peacefully and harmoniously hidden,
['ZH_T15_0588_001:0099b20_13']	隨眾所生處，　　將育於一切。	隨眾所生處，　　將育於一切。	001	Following the place of birth of the multitude, nurturing all;
['ZH_T15_0588_001:0099b21_0']	權慧開化人，　　則住度脫門，	權慧開化人，　　則住度脫門，	001	Skillful wisdom transforms people, abiding in the liberation gate,
['ZH_T15_0588_001:0099b22_13']	具足以時入，　　不止無色界。	具足以時入，　　不止無色界。	001	Fully entering in time, not stopping in the formless realm.
['ZH_T15_0588_001:0099b23_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0099b24_2']	菩薩有四事行，得奇特方便，降伏貢高。	菩薩有四事行，得奇特方便，降伏貢高。	001	Bodhisattvas have four practices that enable them to attain extraordinary skillful means and subdue arrogance.
['ZH_T15_0588_001:0099b24_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0099b24_19']	一者，普視悉見知諸法界；	一者，普視悉見知諸法界；	001	First, universally observing and seeing, knowing all dharma realms;
['ZH_T15_0588_001:0099b25_13']	二者，了生死本，以法度脫之；	二者，了生死本，以法度脫之；	001	Second, understanding the basis of birth and death, liberating them through the Dharma;
['ZH_T15_0588_001:0099b26_1']	三者，悉知身欲本；	三者，悉知身欲本；	001	Third, fully knowing the basis of the desires of the body;
['ZH_T15_0588_001:0099b26_14']	四者，習於泥洹，不疑諸法。	四者，習於泥洹，不疑諸法。	001	Fourth, practicing nirvana, not doubting any dharmas.
['ZH_T15_0588_001:0099b27_10']	是為四事，菩薩得奇特方便，降伏貢高。	是為四事，菩薩得奇特方便，降伏貢高。	001	These are the four things that enable bodhisattvas to attain extraordinary skillful means and subdue arrogance.
['ZH_T15_0588_001:0099b27_18']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	 At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0099b28_0']	「普察悉見知，　　一切諸法界，	「普察悉見知，　　一切諸法界，	001	Universally observing and seeing, knowing all dharma realms,
['ZH_T15_0588_001:0099b29_13']	終無偏恨心，　　所視悉平等。	終無偏恨心，　　所視悉平等。	001	Never having a biased or resentful mind, seeing everything as equal.
