segmentnr	original	analyzed	translated
['ZH_T52_2115_005:0669a10_18']	是故禹湯文武周公。	是故禹湯文武周公。	Therefore, Yu, Tang, Wen, Wu, and Zhou Gong,
['ZH_T52_2115_005:0669a11_8']	此五聖人者謹大政。	此五聖人者謹大政。	These five sages were careful in their great governance.
['ZH_T52_2115_005:0669a11_16']	故不苟擅大權也。	故不苟擅大權也。	Therefore, they did not arbitrarily monopolize great power.
['ZH_T52_2115_005:0669a12_9', 'ZH_T52_2115_005:0669a12_14']	行大權故不苟讓大位也。🔽征有扈也。	行大權故不苟讓大位也。 征有扈也。	Because they exercised great power, they did not arbitrarily yield the great position.🔽They conquered You Hu,
['ZH_T52_2115_005:0669a13_1']	放夏傑也。	放夏傑也。	Released Xia Jie,
['ZH_T52_2115_005:0669a13_5']	殛葛也。	殛葛也。	Punished Ge,
['ZH_T52_2115_005:0669a13_9']	伐紂也。	伐紂也。	Attacked Zhou,
['ZH_T52_2115_005:0669a13_17']	攝天下誅管蔡也。	攝天下誅管蔡也。	And punished Guan and Cai, taking over the world.
['ZH_T52_2115_005:0669a14_2']	以家傳天下。	以家傳天下。	They passed the world down to their descendants.
['ZH_T52_2115_005:0669a14_17']	而天下之人從而服之而不有怨也。	而天下之人從而服之而不有怨也。	And the people of the world followed and served them without resentment.
['ZH_T52_2115_005:0669a15_4']	蓋其政至矣。	蓋其政至矣。	Their governance was truly great.
['ZH_T52_2115_005:0669a15_9']	故逸詩曰。	故逸詩曰。	Therefore, the Yiyue poem says:
['ZH_T52_2115_005:0669a15_14']	棠棣之華。	棠棣之華。	The flowers of the Tandai tree,
['ZH_T52_2115_005:0669a15_19']	偏其反而。	偏其反而。	Are biased and turned away.
['ZH_T52_2115_005:0669a16_3']	豈不爾思。	豈不爾思。	How could it not think of this?
['ZH_T52_2115_005:0669a16_8']	室是遠而。	室是遠而。	The room is far away.
['ZH_T52_2115_005:0669a16_11']	書曰。	書曰。	The Book says:
['ZH_T52_2115_005:0669a17_6']	刑其于無刑民協于中時乃功懋哉。	刑其于無刑民協于中時乃功懋哉。	Punish them as if there were no punishment, and the people will be harmonious in the middle. Then the work will be accomplished.
['ZH_T52_2115_005:0669a18_1']	君子以是不亦慎政而重權乎。	君子以是不亦慎政而重權乎。	The gentleman, with this, is not also careful in governance and values power?
['ZH_T52_2115_005:0669a18_8']	迨其政之敝也。	迨其政之敝也。	When governance becomes corrupt,
['ZH_T52_2115_005:0669a18_15']	人因之而作勢。	人因之而作勢。	People take advantage of it to form factions.
['ZH_T52_2115_005:0669a19_1']	其權之敝也。	其權之敝也。	The corruption of power.
['ZH_T52_2115_005:0669a19_8']	人資之以為亂。	人資之以為亂。	People rely on it to cause chaos.
['ZH_T52_2115_005:0669a19_18']	謂政者名在而實亡也。	謂政者名在而實亡也。	Those who govern have the name but lose the substance.
['ZH_T52_2115_005:0669a20_12']	謂權者任枉枉或作奇而忘正也。	謂權者任枉枉或作奇而忘正也。	Those who wield power indulge in perversity and forget righteousness.
['ZH_T52_2115_005:0669a20_21']	夷王下堂而交諸侯。	夷王下堂而交諸侯。	King Yi of the Xia dynasty descended from the hall to interact with the feudal lords.
['ZH_T52_2115_005:0669a21_7']	可謂政之不足也。	可謂政之不足也。	This can be called the insufficiency of governance.
['ZH_T52_2115_005:0669a21_16']	隱公苟讓千乘之國。	隱公苟讓千乘之國。	Duke Huan of the Jin state reluctantly yielded the state to the Zhou dynasty.
['ZH_T52_2115_005:0669a22_5']	可謂權之不足也。	可謂權之不足也。	This can be called the insufficiency of power.
['ZH_T52_2115_005:0669a22_13']	齊桓公以伯自誇。	齊桓公以伯自誇。	Duke Huan of Qi boasted of himself.
['ZH_T52_2115_005:0669a23_2']	可謂權之始邪也。	可謂權之始邪也。	This can be called the beginning of the perversity of power.
['ZH_T52_2115_005:0669a23_10']	周公王以王自降。	周公王以王自降。	The Duke of Zhou served the king with humility.
['ZH_T52_2115_005:0669a23_18', 'ZH_T52_2115_005:0669a24_10']	可謂政之始微也。🔽夫政之於權猶量之有概也。	可謂政之始微也。 夫政之於權猶量之有概也。	This can be called the beginning of the subtlety of governance.🔽Governance is like a scale having a standard.
['ZH_T52_2115_005:0669a25_3']	權之於政猶衡之從石也。	權之於政猶衡之從石也。	Power is like a balance following the weight.
['ZH_T52_2115_005:0669a25_11']	得其人則正之也。	得其人則正之也。	If the right person is found, it is rectified.
['ZH_T52_2115_005:0669a25_19']	非其人則欺之也。	非其人則欺之也。	If it is not the right person, it is deceived.
['ZH_T52_2115_005:0669a26_9']	故道也者待人而隆也。	故道也者待人而隆也。	Therefore, the Way waits for a person to flourish.
['ZH_T52_2115_005:0669a26_14', 'ZH_T52_2115_005:0669a28_7']	孰曰時乎。🔽賞罰賞罰賞罰公王道振也。	孰曰時乎。 賞罰賞罰賞罰公王道振也。	Who says it is a matter of time?🔽When rewards and punishments are impartial, the Way of the Son of Heaven flourishes.
['ZH_T52_2115_005:0669a28_15']	賞罰私王道熄也。	賞罰私王道熄也。	When rewards and punishments are biased, the Way of the Son of Heaven declines.
['ZH_T52_2115_005:0669a29_9']	聖王欲其道行故理其公私也。	聖王欲其道行故理其公私也。	The sage king desires his way to be practiced, so he governs the public and private affairs.
['ZH_T52_2115_005:0669a29_18']	賞罰以正善惡公也。	賞罰以正善惡公也。	Rewards and punishments are just, and good and evil are impartial.
['ZH_T52_2115_005:0669b01_8']	賞罰以資喜怒私也。	賞罰以資喜怒私也。	Rewards and punishments are used to express joy and anger, which are private.
['ZH_T52_2115_005:0669b01_17']	公之所以同天下也。	公之所以同天下也。	The public is what makes the world the same.
['ZH_T52_2115_005:0669b02_7']	私之所以異天下也。	私之所以異天下也。	The private is what makes the world different.
['ZH_T52_2115_005:0669b02_12']	天下同之。	天下同之。	The world is the same with it.
['ZH_T52_2115_005:0669b02_19']	其道不亦興乎。	其道不亦興乎。	Isn't its way also flourishing?
['ZH_T52_2115_005:0669b03_4']	天下異之。	天下異之。	The world is different with it.
['ZH_T52_2115_005:0669b03_11']	其道不亦寢乎。	其道不亦寢乎。	Isn't its way also dormant?
['ZH_T52_2115_005:0669b04_2']	賞罰者天下之大中也。	賞罰者天下之大中也。	Rewards and punishments are the greatest in the world.
['ZH_T52_2115_005:0669b04_10']	宜與天下共之也。	宜與天下共之也。	They should be shared with the world.
['ZH_T52_2115_005:0669b05_1']	王政者所以正善惡也。	王政者所以正善惡也。	The king's governance is to rectify good and evil.
['ZH_T52_2115_005:0669b05_11']	天下之善不可不賞也。	天下之善不可不賞也。	The good in the world cannot not be rewarded.
['ZH_T52_2115_005:0669b06_2']	天下之惡不可不罰也。	天下之惡不可不罰也。	The evil in the world cannot not be punished.
['ZH_T52_2115_005:0669b06_11']	賞罰中所以為政也。	賞罰中所以為政也。	The middle way of rewards and punishments is the governance.
['ZH_T52_2115_005:0669b06_19']	賞也者近乎恩也。	賞也者近乎恩也。	Rewards are close to kindness.
['ZH_T52_2115_005:0669b07_7', 'ZH_T52_2115_005:0669b07_18']	罰也者近乎威也。🔽孰有喜而不欲推其恩耶。	罰也者近乎威也。 孰有喜而不欲推其恩耶。	Punishments are close to awe.🔽Who does not want to extend kindness when happy?
['ZH_T52_2115_005:0669b08_8']	怒而不欲加其威耶。	怒而不欲加其威耶。	Who does not want to impose awe when angry?
['ZH_T52_2115_005:0669b08_18']	故曰非至公高明之人。	故曰非至公高明之人。	Therefore it is said, Those who are not the most impartial and lofty people,
['ZH_T52_2115_005:0669b09_10']	不可授之以賞罰之權也。	不可授之以賞罰之權也。	One cannot entrust them with the power to reward and punish.
['ZH_T52_2115_005:0669b09_13']	傳曰。	傳曰。	The Transmission says:
['ZH_T52_2115_005:0669b10_3']	可與適道未可與權。	可與適道未可與權。	One can be in accord with the Way, but one cannot yet be entrusted with authority.
['ZH_T52_2115_005:0669b10_9']	蓋慎之至也。	蓋慎之至也。	This is the utmost caution.
['ZH_T52_2115_005:0669b10_13']	洪範曰。	洪範曰。	The Hongfan says:
['ZH_T52_2115_005:0669b10_18']	無有作好。	無有作好。	There is no good that is not done.
['ZH_T52_2115_005:0669b11_2']	遵王之道。	遵王之道。	Follow the Way of the King.
['ZH_T52_2115_005:0669b11_7']	無有作惡。	無有作惡。	There is no evil that is not done.
['ZH_T52_2115_005:0669b11_12']	遵王之路。	遵王之路。	Follow the Way of the King.
['ZH_T52_2115_005:0669b11_18']	蓋戒之深也。	蓋戒之深也。	This is the profound warning.
['ZH_T52_2115_005:0669b12_6']	周之季非無賞罰也。	周之季非無賞罰也。	In the later years of the Zhou dynasty, there was no lack of rewards and punishments.
['ZH_T52_2115_005:0669b12_14']	蓋賞罰出其私也。	蓋賞罰出其私也。	It was just that rewards and punishments came from private interests.
['ZH_T52_2115_005:0669b13_7', 'ZH_T52_2115_005:0669b13_18']	出於私所以致天下之亂也。🔽以私賞則恩歸乎私者也。	出於私所以致天下之亂也。 以私賞則恩歸乎私者也。	Coming from private interests, they led to the chaos of the world.🔽Using private rewards, favor goes to those with private interests.
['ZH_T52_2115_005:0669b14_10']	以私罰則威在乎私者也。	以私罰則威在乎私者也。	Using private punishments, authority lies with those with private interests.
['ZH_T52_2115_005:0669b14_15']	威以驅眾。	威以驅眾。	Authority is used to drive the masses.
['ZH_T52_2115_005:0669b15_1']	眾必隨之。	眾必隨之。	The masses will certainly follow it.
['ZH_T52_2115_005:0669b15_6']	惡以懷眾。	惡以懷眾。	Evil is harbored by the masses.
['ZH_T52_2115_005:0669b15_11']	眾必效之。	眾必效之。	The masses will certainly imitate it.
['ZH_T52_2115_005:0669b16_3']	眾人無常心與利害而推移。	眾人無常心與利害而推移。	The common people have no constant mind, but are swayed by profit and harm.
['ZH_T52_2115_005:0669b16_10']	其利則苟附也。	其利則苟附也。	If there is profit, they will seek to attach themselves.
['ZH_T52_2115_005:0669b16_16']	害則苟免也。	害則苟免也。	If there is harm, they will seek to avoid it.
['ZH_T52_2115_005:0669b17_5']	擇之正偽其亦寡矣。	擇之正偽其亦寡矣。	Choosing between right and wrong, they are few indeed.
['ZH_T52_2115_005:0669b18_2']	古人譬之牛馬唯婁委己者也柔焉。	古人譬之牛馬唯婁委己者也柔焉。	The ancients compared it to a cow or horse, only those who submit themselves are flexible.
['ZH_T52_2115_005:0669b18_13']	媚之與眾為之不可沮也。	媚之與眾為之不可沮也。	Being agreeable with the multitude, it cannot be obstructed.
['ZH_T52_2115_005:0669b19_7']	夫賞罰者先王行道之大權也。	夫賞罰者先王行道之大權也。	Rewards and punishments are the great power of the former kings to carry out the Way.
['ZH_T52_2115_005:0669b20_7']	欲道之行則不可俾賞罰之權須臾在私也。	欲道之行則不可俾賞罰之權須臾在私也。	If one wishes the Way to be practiced, then one cannot allow the power of rewards and punishments to be in private hands for even a moment.
['ZH_T52_2115_005:0669b20_17']	小私以之則瀆是刑也。	小私以之則瀆是刑也。	If small private interests are used, then it pollutes the punishments.
['ZH_T52_2115_005:0669b21_8']	大私以之則瀆是兵也。	大私以之則瀆是兵也。	If large private interests are used, then it pollutes the military.
['ZH_T52_2115_005:0669b22_4']	瀆兵則征伐出於諸侯自是始也。	瀆兵則征伐出於諸侯自是始也。	If the military is polluted, then expeditions originate from the feudal lords, and this is where it begins.
['ZH_T52_2115_005:0669b22_18', 'ZH_T52_2115_005:0669b23_12']	瀆刑則政令出於大夫自是始也。🔽故春秋諸侯專征而春秋罪之。	瀆刑則政令出於大夫自是始也。 故春秋諸侯專征而春秋罪之。	If the punishments are polluted, then government orders originate from the high officials, and this is where it begins.🔽Therefore, in the Spring and Autumn Annals, the feudal lords are blamed for their expeditions.
['ZH_T52_2115_005:0669b24_6']	春秋諸侯專封而春秋罪之。	春秋諸侯專封而春秋罪之。	In the Spring and Autumn Annals, the feudal lords are blamed for their fiefs.
['ZH_T52_2115_005:0669b24_17', 'ZH_T52_2115_005:0669b25_11']	蓋不與其諸侯之賞罰也。🔽春秋之大夫專取而春秋罪之。	蓋不與其諸侯之賞罰也。 春秋之大夫專取而春秋罪之。	This is because they do not accord with the rewards and punishments of the feudal lords.🔽In the Spring and Autumn Annals, the high officials are blamed for their exclusive taking.
['ZH_T52_2115_005:0669b26_6']	春秋之大夫專與而春秋罪之。	春秋之大夫專與而春秋罪之。	In the Spring and Autumn Annals, the high officials are blamed for their exclusive giving.
['ZH_T52_2115_005:0669b26_17']	蓋不與其大夫之賞罰也。	蓋不與其大夫之賞罰也。	This is because they do not accord with the rewards and punishments of the high officials.
['ZH_T52_2115_005:0669b27_11']	春秋者所以示王者之賞罰也。	春秋者所以示王者之賞罰也。	The Spring and Autumn Annals are used to show the rewards and punishments of the Son of Heaven.
['ZH_T52_2115_005:0669b27_14']	子曰。	子曰。	The Master said:
['ZH_T52_2115_005:0669b28_4']	罪我者其惟春秋乎。	罪我者其惟春秋乎。	Who can blame me but the Spring and Autumn Annals?
['ZH_T52_2115_005:0669b28_13']	聖人冐罪而作春秋。	聖人冐罪而作春秋。	The sages endured blame and created the Spring and Autumn Annals.
['ZH_T52_2115_005:0669b29_5']	所以懼後世之賞罰者也。	所以懼後世之賞罰者也。	It is to warn those in later generations about rewards and punishments.
['ZH_T52_2115_005:0669c02_3']	教化教化禮義者。	教化教化禮義者。	Teaching and transforming, teaching and transforming, ritual and righteousness,
['ZH_T52_2115_005:0669c02_9']	教之所存也。	教之所存也。	are where teaching exists.
['ZH_T52_2115_005:0669c02_18']	習尚者化之所效也。	習尚者化之所效也。	Habits and customs are what transformation influences.
['ZH_T52_2115_005:0669c03_8']	非所存則其教不至也。	非所存則其教不至也。	If it does not exist, then the teaching will not reach it.
['ZH_T52_2115_005:0669c03_18']	非所效則其化不正也。	非所效則其化不正也。	If it is not influenced, then the transformation will not be correct.
['ZH_T52_2115_005:0669c04_11']	是故善教者必持厥禮義也。	是故善教者必持厥禮義也。	Therefore, good teaching must uphold ritual and righteousness.
['ZH_T52_2115_005:0669c05_3']	慎化者必防其習尚也。	慎化者必防其習尚也。	Those who are careful in transformation must prevent habits and customs.
['ZH_T52_2115_005:0669c05_11']	天下不可無教也。	天下不可無教也。	The world cannot be without teaching.
['ZH_T52_2115_005:0669c05_19']	百姓不可不化也。	百姓不可不化也。	The people of the world cannot not be transformed.
['ZH_T52_2115_005:0669c06_13']	為天下百姓上者教化其可亡乎。	為天下百姓上者教化其可亡乎。	How can those who are above the people of the world lose teaching and transformation?
['ZH_T52_2115_005:0669c06_18']	教化風也。	教化風也。	Teaching and transformation are the wind.
['ZH_T52_2115_005:0669c07_4']	民飛物也。	民飛物也。	The people are the floating things.
['ZH_T52_2115_005:0669c07_16']	風其高下則物從之浮沈也。	風其高下則物從之浮沈也。	If the wind is high or low, then the floating things will follow it and float or sink.
['ZH_T52_2115_005:0669c08_8']	聖人慮人之流惡而不返。	聖人慮人之流惡而不返。	The sages worry that people will flow into evil and not return.
['ZH_T52_2115_005:0669c08_16']	故謹於教化者也。	故謹於教化者也。	Therefore, I am careful in teaching and transforming.
['ZH_T52_2115_005:0669c09_6']	夫教者生於官政也。	夫教者生於官政也。	Teaching originates from official governance.
['ZH_T52_2115_005:0669c09_14']	化者成於民俗也。	化者成於民俗也。	Transformation is accomplished through the customs of the people.
['ZH_T52_2115_005:0669c10_11']	禮義者示於朝廷國家而見於天下也。	禮義者示於朝廷國家而見於天下也。	Ritual propriety and righteousness are demonstrated in the imperial court and the state, and are seen throughout the world.
['ZH_T52_2115_005:0669c10_14', 'ZH_T52_2115_005:0669c10_19']	詩曰。🔽周道如砥。	詩曰。 周道如砥。	The Book of Poetry says:🔽The Way of Zhou is like a whetstone.
['ZH_T52_2115_005:0669c11_4']	其直如矢。	其直如矢。	Its straightness is like an arrow.
['ZH_T52_2115_005:0669c11_9']	君子所履。	君子所履。	It is what the gentleman treads upon.
['ZH_T52_2115_005:0669c11_14']	小人所視。	小人所視。	It is what the petty man looks up to.
['ZH_T52_2115_005:0669c12_2']	其所生猶氣脈也。	其所生猶氣脈也。	What is born is like the qi and meridians.
['ZH_T52_2115_005:0669c12_9']	所成猶四體也。	所成猶四體也。	What is accomplished is like the four limbs.
['ZH_T52_2115_005:0669c13_8']	人欲豫其四體而不理其氣脈者未之有也。	人欲豫其四體而不理其氣脈者未之有也。	No one wants to have their four limbs without regulating their qi and meridians.
['ZH_T52_2115_005:0669c14_1']	所生者正則所成者端也。	所生者正則所成者端也。	If what is born is correct, then what is accomplished is upright.
['ZH_T52_2115_005:0669c14_12']	所視者修則所見者治也。	所視者修則所見者治也。	If what is looked up to is cultivated, then what is seen is well-governed.
['ZH_T52_2115_005:0669c15_2']	是故古之在官政者。	是故古之在官政者。	Therefore, those in official positions in ancient times
['ZH_T52_2115_005:0669c15_12']	必先修禮義以正其己。	必先修禮義以正其己。	must first cultivate ritual propriety and righteousness to rectify themselves,
['ZH_T52_2115_005:0669c16_1']	而後推諸其人焉。	而後推諸其人焉。	and then promote it to others.
['ZH_T52_2115_005:0669c16_7']	人未之從也。	人未之從也。	If people do not follow it,
['ZH_T52_2115_005:0669c16_17']	必自揣其教之未造邪。	必自揣其教之未造邪。	they must examine whether their teaching has not yet reached them.
['ZH_T52_2115_005:0669c17_4']	則加修以勸之。	則加修以勸之。	Then they add cultivation to encourage them.
['ZH_T52_2115_005:0669c17_10']	又未之從也。	又未之從也。	If they still do not follow it,
['ZH_T52_2115_005:0669c18_1']	此其淫風邪俗者也。	此其淫風邪俗者也。	This is the wind of licentiousness and vulgarity in the world.
['ZH_T52_2115_005:0669c18_16']	始可以舉法以懲其犯禮違義者也。	始可以舉法以懲其犯禮違義者也。	Only then can the law be used to punish those who violate propriety and righteousness.
['ZH_T52_2115_005:0669c19_1']	湯誥曰。	湯誥曰。	The Announcement of Tang says:
['ZH_T52_2115_005:0669c19_12']	其爾萬方有罪在予一人。	其爾萬方有罪在予一人。	If there are crimes in the myriad directions, they lie with me alone.
['ZH_T52_2115_005:0669c20_1']	故誅一罪而人明。	故誅一罪而人明。	Therefore, by punishing one crime, people become enlightened.
['ZH_T52_2115_005:0669c20_9']	舉一令而人從此。	舉一令而人從此。	By raising one rule, people follow it.
['ZH_T52_2115_005:0669c21_3']	所謂教修於上而人化於下也。	所謂教修於上而人化於下也。	This is called teaching cultivation from above and transforming people from below.
['ZH_T52_2115_005:0669c21_10']	後世則不爾也。	後世則不爾也。	Later generations are not like this.
['ZH_T52_2115_005:0669c22_4', 'ZH_T52_2115_005:0669c22_13']	不治所教而欲其所化也可乎。🔽政不正而責人違義。	不治所教而欲其所化也可乎。 政不正而責人違義。	If one does not govern what one teaches but desires what one transforms, is it possible?🔽If the government is not upright, one blames people for violating righteousness.
['ZH_T52_2115_005:0669c23_3']	教不中而責人犯禮。	教不中而責人犯禮。	If the teaching is not appropriate, one blames people for violating propriety.
['ZH_T52_2115_005:0669c23_8']	是亦惑矣。	是亦惑矣。	This is also confusing.
['ZH_T52_2115_005:0669c23_14']	禮也者中也。	禮也者中也。	Propriety is the middle.
['ZH_T52_2115_005:0669c23_20']	義也者正也。	義也者正也。	Righteousness is correctness.
['ZH_T52_2115_005:0669c24_10']	上不中正而下必欺邪焉。	上不中正而下必欺邪焉。	If those above are not in the middle and correct, those below will certainly deceive and go astray.
['ZH_T52_2115_005:0669c25_4']	教化之感蓋其勢之自然也。	教化之感蓋其勢之自然也。	The response of teaching and transformation is simply the natural force of things.
['ZH_T52_2115_005:0669c25_13']	猶影響之從形聲也。	猶影響之從形聲也。	It is like a shadow following a form and an echo following a sound.
['ZH_T52_2115_005:0669c26_19']	諺曰形端影直響順聲和上二句似文倒及其不直也不順也。	諺曰形端影直響順聲和上二句似文倒及其不直也不順也。	A saying goes: If the form is upright, the shadow is straight; if the sound is harmonious, the echo is in accord. If the form is not upright, it is not in accord.
['ZH_T52_2115_005:0669c27_6']	責形聲邪責影響邪。	責形聲邪責影響邪。	Are you blaming the form and sound, or the reflections and echoes?
['ZH_T52_2115_005:0669c27_17']	是故君子入國觀其俗尚。	是故君子入國觀其俗尚。	Therefore, a gentleman enters a country and observes its customs and values,
['ZH_T52_2115_005:0669c28_6']	而後議其政治也。	而後議其政治也。	and only then discusses its political governance.
['ZH_T52_2115_005:0670a01_2']	刑法刑法問曰。	刑法刑法問曰。	Regarding criminal law, it is asked:
['ZH_T52_2115_005:0670a01_17']	在古法寬刑省而民之過姦者庸寡。	在古法寬刑省而民之過姦者庸寡。	In ancient times, the laws were lenient and the punishments few, yet the people's transgressions and evil deeds were few.
['ZH_T52_2115_005:0670a02_13']	後世法謹刑繁而民之過姦者滿多。	後世法謹刑繁而民之過姦者滿多。	In later generations, the laws were strict and the punishments many, yet the people's transgressions and evil deeds were abundant.
['ZH_T52_2115_005:0670a02_18']	斯何故爾。	斯何故爾。	Why is this so?
['ZH_T52_2115_005:0670a03_10']	曰古之以刑法者存其本。	曰古之以刑法者存其本。	It is said that those who used criminal law in ancient times focused on the root,
['ZH_T52_2115_005:0670a03_17']	故民過者鮮也。	故民過者鮮也。	so the people's transgressions were few.
['ZH_T52_2115_005:0670a04_8']	後之以刑法者存其末。	後之以刑法者存其末。	Those who used criminal law in later times focused on the branches,
['ZH_T52_2115_005:0670a04_15']	故民過者多也。	故民過者多也。	so the people's transgressions were many.
['ZH_T52_2115_005:0670a05_3']	曰何謂本末乎。	曰何謂本末乎。	It is asked: What are the root and branches?
['ZH_T52_2115_005:0670a05_11']	曰政教者其本也。	曰政教者其本也。	It is said that governance and education are the root,
['ZH_T52_2115_005:0670a05_18']	刑法者其末也。	刑法者其末也。	while criminal law is the branch.
['ZH_T52_2115_005:0670a06_6']	苟輕本而重末也。	苟輕本而重末也。	If one轻 the root and 重 the branches,
['ZH_T52_2115_005:0670a07_8']	與夫灑油救焚用之雖甚而其焚愈熾何由熄哉。	與夫灑油救焚用之雖甚而其焚愈熾何由熄哉。	it is like trying to extinguish a fire by sprinkling oil on it. No matter how much one uses, the fire will only burn more fiercely, how can it be extinguished?
['ZH_T52_2115_005:0670a07_11']	或曰。	或曰。	Someone says:
['ZH_T52_2115_005:0670a08_7']	僕也故不識政教之所以為本者也。	僕也故不識政教之所以為本者也。	I am ignorant and do not understand why governance and education are the root.
['ZH_T52_2115_005:0670a08_14']	幸吾子盡言之。	幸吾子盡言之。	Please, my son, explain it in full.
['ZH_T52_2115_005:0670a09_7']	曰人之善惡豈其性之素爾。	曰人之善惡豈其性之素爾。	He said, How can the goodness and evil of people be the original nature?
['ZH_T52_2115_005:0670a09_15']	是物移之而然也。	是物移之而然也。	It is because things move them to be so.
['ZH_T52_2115_005:0670a10_4']	故開之利則喜焉。	故開之利則喜焉。	Therefore, when they are opened to benefit, they rejoice.
['ZH_T52_2115_005:0670a10_11']	推之害則怒焉。	推之害則怒焉。	When they are pushed to harm, they become angry.
['ZH_T52_2115_005:0670a11_2']	自古聖人知其如是也。	自古聖人知其如是也。	The sages of the past knew this to be so.
['ZH_T52_2115_005:0670a13_7']	制田里以通其安所生養致庠塾以導其為相孝弟澤梁交通教其不相爭利關譏市平教其不相欺負。	制田里以通其安所生養致庠塾以導其為相孝弟澤梁交通教其不相爭利關譏市平教其不相欺負。	They established villages to provide them with a safe place to live and raise their families, and established schools to guide them in being filial and fraternal. They connected them with bridges and roads to teach them not to compete for benefits. They regulated prices to teach them not to deceive each other.
['ZH_T52_2115_005:0670a13_18', 'ZH_T52_2115_005:0670a14_10']	十一之賦教其效私奉公。🔽為之禮以節其哀樂之情。	十一之賦教其效私奉公。 為之禮以節其哀樂之情。	They imposed a tax of one-tenth to teach them to serve the public and obey the law.🔽They created rituals to regulate their emotions of sorrow and joy.
['ZH_T52_2115_005:0670a15_3']	為之樂以正其遺風舊俗。	為之樂以正其遺風舊俗。	They created music to correct their old customs and lingering styles.
['ZH_T52_2115_005:0670a15_10']	號令以定其言。	號令以定其言。	They issued commands to standardize their speech.
['ZH_T52_2115_005:0670a15_17']	刑法以防其失。	刑法以防其失。	They established laws and punishments to prevent their mistakes.
['ZH_T52_2115_005:0670a16_7']	不幸有一坐法當刑。	不幸有一坐法當刑。	Unfortunately, if someone committed a crime punishable by death,
['ZH_T52_2115_005:0670a16_16']	而聖人猶求諸己曰。	而聖人猶求諸己曰。	the sage would still reflect on himself, saying,
['ZH_T52_2115_005:0670a17_2']	使民如此。	使民如此。	If the people are like this,
['ZH_T52_2115_005:0670a17_13']	蓋朕教之未至政之未修。	蓋朕教之未至政之未修。	it is because my teachings have not reached them and my governance has not been refined.
['ZH_T52_2115_005:0670a18_2']	而寬之不以刑為。	而寬之不以刑為。	He would be lenient and not punish them.
['ZH_T52_2115_005:0670a18_9']	禹南狩至蒼梧。	禹南狩至蒼梧。	Yu, while hunting in the south, reached Cangwu.
['ZH_T52_2115_005:0670a19_2']	視其市以罪殺人泣而下車。	視其市以罪殺人泣而下車。	When he saw the criminal being executed in the market, he wept and got down from his carriage.
['ZH_T52_2115_005:0670a19_7']	問之左右。	問之左右。	He asked those around him,
['ZH_T52_2115_005:0670a19_17']	曰若罪人也不順而至。	曰若罪人也不順而至。	saying, If the criminal is not obedient, he will end up like this.
['ZH_T52_2115_005:0670a20_5']	然君王何以傷之。	然君王何以傷之。	But how can the king be hurt by this?
['ZH_T52_2115_005:0670a20_8']	禹曰。	禹曰。	Yu said,
['ZH_T52_2115_005:0670a21_2']	堯舜之人皆以堯舜心為其心。	堯舜之人皆以堯舜心為其心。	The people of Yao and Shun all take the mind of Yao and Shun as their own mind.
['ZH_T52_2115_005:0670a21_7']	今朕為君。	今朕為君。	Now I am the ruler,
['ZH_T52_2115_005:0670a21_13']	而人自其心。	而人自其心。	and people follow their own minds.
['ZH_T52_2115_005:0670a21_19']	是以痛之也。	是以痛之也。	Therefore, I am pained by this.
['ZH_T52_2115_005:0670a22_3']	文王之時。	文王之時。	During the time of King Wen,
['ZH_T52_2115_005:0670a22_16']	有虞芮兩國爭封而訟於文王。	有虞芮兩國爭封而訟於文王。	the two countries of Yu and Rui disputed over their fiefdoms and brought their case to King Wen.
['ZH_T52_2115_005:0670a23_4']	文王詞而釋之。	文王詞而釋之。	King Wen spoke and resolved it for them,
['ZH_T52_2115_005:0670a23_8']	既而曰。	既而曰。	and then said,
['ZH_T52_2115_005:0670a23_17']	政之不明使其然也。	政之不明使其然也。	It is because the governance is not clear that this has come to be.
['ZH_T52_2115_005:0670a24_4']	而篤務政虞芮。	而篤務政虞芮。	But I will earnestly govern Yu and Rui.
['ZH_T52_2115_005:0670a24_9']	由是息訟。	由是息訟。	From this, disputes will cease.
['ZH_T52_2115_005:0670a25_6']	夫人情孰不愛好而憎惡貪生而懼傷。	夫人情孰不愛好而憎惡貪生而懼傷。	What human feelings are there that are not loved and cherished, that are hated and despised, that crave life and fear harm?
['ZH_T52_2115_005:0670a26_11']	苟同有以得安樂其生得和同其族類得遂性人得美稱。	苟同有以得安樂其生得和同其族類得遂性人得美稱。	If there is a way to obtain peace and happiness in one's life, to harmonize with one's clan, to fulfill one's human nature, and to gain a good reputation,
['ZH_T52_2115_005:0670a27_5']	豈肯恝然不相從而為之也。	豈肯恝然不相從而為之也。	how could one be indifferent and not follow it?
['ZH_T52_2115_005:0670a28_2']	雖夷貊之人必不能如此之不變也。	雖夷貊之人必不能如此之不變也。	Even the people of Yi and Mo could not help but be changed by this.
['ZH_T52_2115_005:0670a28_17']	斯古聖人之所以力推於教化者也。	斯古聖人之所以力推於教化者也。	This is why the ancient sages strongly promoted education and transformation.
['ZH_T52_2115_005:0670a29_11']	故古之人鮮過者善其俗者也。	故古之人鮮過者善其俗者也。	Therefore, the people of ancient times rarely had faults, and those who were good at their customs.
['ZH_T52_2115_005:0670b01_1']	蓋其政教之致也。	蓋其政教之致也。	This is the result of their political teachings.
