segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_005:0790c16_11']	盡智已生、道智未生，苦習盡諦所斷法二俱不繫。	盡智已生、道智未生，苦習盡諦所斷法二俱不繫。	005	When the knowledge of exhaustion has already arisen and the knowledge of the path has not yet arisen, the two of the dharmas to be eliminated by the truths of suffering, accumulation, and exhaustion are both unattached.
['ZH_T26_1543_005:0790c17_12']	見諦成就世尊弟子，四諦所斷法二俱不繫。	見諦成就世尊弟子，四諦所斷法二俱不繫。	005	The World-Honored One's disciples who have attained insight, the two of the dharmas to be eliminated by the four truths are both unattached.
['ZH_T26_1543_005:0790c18_5']	欲愛盡，於欲界法二俱不繫。	欲愛盡，於欲界法二俱不繫。	005	When desire and love are exhausted, the two of the dharmas of the desire realm are both unattached.
['ZH_T26_1543_005:0790c19_3']	色無色界愛盡，色無色界法二俱不繫。	色無色界愛盡，色無色界法二俱不繫。	005	When the desire and love of the form and formless realms are exhausted, the two of the dharmas of the form and formless realms are both unattached.
['ZH_T26_1543_005:0790c19_11']	是謂身二俱不繫。	是謂身二俱不繫。	005	This is called the two of the body being both unattached.
['ZH_T26_1543_005:0790c20_4']	若身中愛結繫，復有慳結耶？	若身中愛結繫，復有慳結耶？	005	If the fetter of love exists in the body, does the fetter of stinginess also exist?
['ZH_T26_1543_005:0790c20_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0790c20_17']	如是，有慳則有愛也。	如是，有慳則有愛也。	005	Thus, if there is stinginess, there is also love.
['ZH_T26_1543_005:0790c21_3']	頗有愛無慳耶？	頗有愛無慳耶？	005	Can there be love without stinginess?
['ZH_T26_1543_005:0790c21_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0790c22_11', 'ZH_T26_1543_005:0790c22_19']	有欲界四諦所斷法愛結未盡，乃至色無色界法愛結未盡。🔽嫉亦如是愛門竟。	有欲界四諦所斷法愛結未盡，乃至色無色界法愛結未盡。 嫉亦如是愛門竟。	005	There is, when the fetter of love of the dharmas to be eliminated by the four truths of the desire realm has not yet been exhausted, up to when the fetter of love of the dharmas of the form and formless realms has not yet been exhausted.🔽Jealousy is also like this. The section on love is finished.
['ZH_T26_1543_005:0790c23_6']	憍慢門亦如是。	憍慢門亦如是。	005	The section on pride is also like this.
['ZH_T26_1543_005:0790c24_3']	若身中有瞋恚結繫，復有憍慢結耶？	若身中有瞋恚結繫，復有憍慢結耶？	005	If there is the fetter of anger in the body, is there also the fetter of pride?
['ZH_T26_1543_005:0790c24_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0790c25_1']	如是，有瞋恚結繫則有憍慢結耶。	如是，有瞋恚結繫則有憍慢結耶。	005	Thus, if there is the fetter of anger, there is also the fetter of pride.
['ZH_T26_1543_005:0790c25_10']	頗有憍慢無瞋恚耶？	頗有憍慢無瞋恚耶？	005	Can there be pride without anger?
['ZH_T26_1543_005:0790c25_13']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0790c26_6']	有色無色界法憍慢結未盡。	有色無色界法憍慢結未盡。	005	There are the fetters of pride in the form and formless realms that have not yet been eliminated.
['ZH_T26_1543_005:0790c27_2']	若身中有瞋恚結繫，有無明結耶？	若身中有瞋恚結繫，有無明結耶？	005	If there is the fetter of anger in the body, is there the fetter of ignorance?
['ZH_T26_1543_005:0790c27_5']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0790c27_17']	如是，有瞋恚則有無明也。	如是，有瞋恚則有無明也。	005	Thus, if there is anger, there is ignorance.
['ZH_T26_1543_005:0790c28_5']	頗有無明無瞋恚耶？	頗有無明無瞋恚耶？	005	Can there be ignorance without anger?
['ZH_T26_1543_005:0790c28_8']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791a01_15']	有欲愛未盡，苦智已生、習智未生，欲界中苦諦所斷法習諦所斷無明結未盡，若色無色界法無明結未盡。	有欲愛未盡，苦智已生、習智未生，欲界中苦諦所斷法習諦所斷無明結未盡，若色無色界法無明結未盡。	005	There is desire that has not yet been eliminated, and the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen. The fetter of ignorance in the desire realm that is eliminated by the truth of suffering and the fetter of ignorance that is eliminated by the truth of accumulation have not yet been eliminated. If the fetters of ignorance in the form and formless realms have not yet been eliminated.
['ZH_T26_1543_005:0791a02_10']	若身中有瞋恚結繫，有見結耶？	若身中有瞋恚結繫，有見結耶？	005	If there is the fetter of anger in the body, is there the fetter of views?
['ZH_T26_1543_005:0791a02_13']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791a02_20']	或有瞋恚無見。	或有瞋恚無見。	005	There may be anger without views.
['ZH_T26_1543_005:0791a03_6']	云何瞋恚無見？	云何瞋恚無見？	005	What is anger without views?
['ZH_T26_1543_005:0791a03_9']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791a06_3', 'ZH_T26_1543_005:0791a08_7']	欲愛未盡，習智已生、盡智未生，欲界中盡諦所斷道諦所斷見不相應法瞋恚結未盡，欲界中思惟所斷法瞋恚結未盡。🔽盡智已生、道智未生，欲界中道諦所斷見不相應法瞋恚結未盡，欲界中思惟所斷法瞋恚結未盡。	欲愛未盡，習智已生、盡智未生，欲界中盡諦所斷道諦所斷見不相應法瞋恚結未盡，欲界中思惟所斷法瞋恚結未盡。 盡智已生、道智未生，欲界中道諦所斷見不相應法瞋恚結未盡，欲界中思惟所斷法瞋恚結未盡。	005	When the desire realm's desires have not yet been eliminated, the cognition of practice has already arisen, but the cognition of exhaustion has not yet arisen, the views that are eliminated by the truth of cessation in the desire realm and the views that are eliminated by the truth of the path are not yet associated with the fetter of ill-will, and the thoughts that are eliminated by contemplation in the desire realm have not yet eliminated the fetter of ill-will.🔽When the cognition of exhaustion has already arisen, but the cognition of the path has not yet arisen, the views that are eliminated by the truth of the path in the desire realm and the views that are not yet associated with the fetter of ill-will, and the thoughts that are eliminated by contemplation in the desire realm have not yet eliminated the fetter of ill-will.
['ZH_T26_1543_005:0791a10_4']	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷法瞋恚結未盡，是謂瞋恚無見也。	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷法瞋恚結未盡，是謂瞋恚無見也。	005	Those who have attained insight into the truths and are disciples of the World-Honored One, when the desires of the desire realm have not yet been eliminated, the thoughts that are eliminated by contemplation in the desire realm have not yet eliminated the fetter of ill-will. This is called ill-will without views.
['ZH_T26_1543_005:0791a10_11']	云何見無瞋恚？	云何見無瞋恚？	005	What is meant by views without ill-will?
['ZH_T26_1543_005:0791a10_14']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791a13_4']	欲愛未盡，苦智已生、習智未生，欲界中苦諦所斷法習諦所斷見結未盡，色無色界法見結未盡，是謂見無瞋恚。	欲愛未盡，苦智已生、習智未生，欲界中苦諦所斷法習諦所斷見結未盡，色無色界法見結未盡，是謂見無瞋恚。	005	When the desires of the desire realm have not yet been eliminated, the cognition of suffering has already arisen, but the cognition of accumulation has not yet arisen, the views that are eliminated by the truth of suffering in the desire realm and the views that are eliminated by the truth of accumulation have not yet eliminated the fetter of views, and the dharmas of the form and formless realms have not yet eliminated the fetter of views. This is called views without ill-will.
['ZH_T26_1543_005:0791a13_11']	云何身二俱繫？	云何身二俱繫？	005	How does one have two in the body?
['ZH_T26_1543_005:0791a13_14']	答曰：	答曰：	005	The answer is:
['ZH_T26_1543_005:0791a14_17']	人身體支節盡縛，欲界中四諦思惟所斷法二俱繫。	人身體支節盡縛，欲界中四諦思惟所斷法二俱繫。	005	When the body is completely bound, the four truths and the dharmas to be eliminated by contemplation in the desire realm are both bound.
['ZH_T26_1543_005:0791a16_9']	欲愛未盡，苦智已生、習智未生，欲界中習盡道諦思惟所斷法二俱繫。	欲愛未盡，苦智已生、習智未生，欲界中習盡道諦思惟所斷法二俱繫。	005	When desire has not yet ended, the knowledge of suffering has arisen, but the knowledge of accumulation has not yet arisen, the dharmas to be eliminated by the truth of accumulation and the truth of the path in the desire realm are both bound.
['ZH_T26_1543_005:0791a17_16']	習智已生、盡智未生，欲界中盡諦道諦所斷見相應法二俱繫。	習智已生、盡智未生，欲界中盡諦道諦所斷見相應法二俱繫。	005	When the knowledge of accumulation has already arisen, but the knowledge of exhaustion has not yet arisen, the dharmas associated with the view to be eliminated by the truth of exhaustion and the truth of the path in the desire realm are both bound.
['ZH_T26_1543_005:0791a19_4']	盡智已生、道智未生，欲界中道諦所斷見相應法二俱繫。	盡智已生、道智未生，欲界中道諦所斷見相應法二俱繫。	005	When the knowledge of exhaustion has already arisen, but the knowledge of the path has not yet arisen, the dharmas associated with the view to be eliminated by the truth of the path in the desire realm are both bound.
['ZH_T26_1543_005:0791a19_11']	是謂身二俱繫。	是謂身二俱繫。	005	This is called having two in the body.
['ZH_T26_1543_005:0791a19_19']	云何身二俱不繫？	云何身二俱不繫？	005	How does one have two not bound in the body?
['ZH_T26_1543_005:0791a20_2']	答曰：	答曰：	005	The answer is:
['ZH_T26_1543_005:0791a21_18']	習智已生、盡智未生，苦諦習諦所斷法二俱不繫，色無色界思惟所斷法二俱不繫。	習智已生、盡智未生，苦諦習諦所斷法二俱不繫，色無色界思惟所斷法二俱不繫。	005	When the knowledge of accumulation has already arisen, but the knowledge of exhaustion has not yet arisen, the dharmas to be eliminated by the truth of suffering and the truth of accumulation are both unbound, and the dharmas to be eliminated by contemplation in the form and formless realms are both unbound.
['ZH_T26_1543_005:0791a23_16']	盡智已生、道智未生，苦習盡諦所斷法二俱不繫，色無色界思惟所斷法二俱不繫。	盡智已生、道智未生，苦習盡諦所斷法二俱不繫，色無色界思惟所斷法二俱不繫。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the two dharmas to be eliminated by the truths of suffering, accumulation, and exhaustion are both unattached. The two dharmas to be eliminated by contemplation in the form and formless realms are both unattached.
['ZH_T26_1543_005:0791a24_16']	見諦成就世尊弟子，四諦所斷法二俱不繫。	見諦成就世尊弟子，四諦所斷法二俱不繫。	005	The World-Honored One's disciples who have attained insight have the two dharmas to be eliminated by the four truths both unattached.
['ZH_T26_1543_005:0791a25_10']	欲愛已盡，欲界法二俱不繫。	欲愛已盡，欲界法二俱不繫。	005	When desire for the desire realm has already ended, the two dharmas of the desire realm are both unattached.
['ZH_T26_1543_005:0791a26_6']	色無色界愛盡，色無色界法二俱不繫。	色無色界愛盡，色無色界法二俱不繫。	005	When desire for the form and formless realms has ended, the two dharmas of the form and formless realms are both unattached.
['ZH_T26_1543_005:0791a26_14']	是謂身二俱不繫。	是謂身二俱不繫。	005	This is called the two dharmas of the body both being unattached.
['ZH_T26_1543_005:0791a26_19']	疑亦如是。	疑亦如是。	005	Doubt is also like this.
['ZH_T26_1543_005:0791a27_14']	若身中有瞋恚結繫，復有失願耶？	若身中有瞋恚結繫，復有失願耶？	005	If there is a body bound by the fetter of ill-will, is there also the fetter of envy?
['ZH_T26_1543_005:0791a27_17']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791a28_6']	或有瞋恚無失願也。	或有瞋恚無失願也。	005	There may be ill-will but no envy.
['ZH_T26_1543_005:0791a28_15']	云何有瞋恚無失願？	云何有瞋恚無失願？	005	What is having ill-will but no envy?
['ZH_T26_1543_005:0791a28_18', 'ZH_T26_1543_005:0791b01_5']	答曰：🔽欲愛未盡，習智已生、盡智未生，欲界思惟所斷法瞋恚未盡。	答曰： 欲愛未盡，習智已生、盡智未生，欲界思惟所斷法瞋恚未盡。	005	The answer:🔽When desire for the desire realm has not yet ended, the knowledge of accumulation has already arisen but the knowledge of exhaustion has not yet arisen, and the ill-will towards the dharmas to be eliminated by contemplation in the desire realm has not yet ended.
['ZH_T26_1543_005:0791b02_7']	盡智已生、道智未生，欲界思惟所斷法瞋恚未盡。	盡智已生、道智未生，欲界思惟所斷法瞋恚未盡。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the ill-will towards the dharmas to be eliminated by contemplation in the desire realm has not yet ended.
['ZH_T26_1543_005:0791b03_14']	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷法瞋恚未盡。	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷法瞋恚未盡。	005	The World-Honored One's disciples who have attained insight, who have not yet eliminated desire, have ill-will towards dharmas to be eliminated by the contemplation of the desire realm.
['ZH_T26_1543_005:0791b04_3']	是謂瞋恚無失願。	是謂瞋恚無失願。	005	This is called ill-will without loss of aspiration.
['ZH_T26_1543_005:0791b04_12']	云何有失願無瞋恚？	云何有失願無瞋恚？	005	How is it that there is loss of aspiration but no ill-will?
['ZH_T26_1543_005:0791b04_15']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791b07_4']	欲愛未盡，苦智已生、習智未生，欲界苦諦所斷法習諦所斷失願未盡，色無色界法失願未盡，是謂失願無瞋恚。	欲愛未盡，苦智已生、習智未生，欲界苦諦所斷法習諦所斷失願未盡，色無色界法失願未盡，是謂失願無瞋恚。	005	Before the elimination of desire, when the cognition of suffering has arisen but the cognition of the accumulation has not yet arisen, the loss of aspiration towards dharmas to be eliminated by the truth of suffering in the desire realm that has not yet been eliminated, and the loss of aspiration towards dharmas in the form and formless realms that have not yet been eliminated, this is called loss of aspiration without ill-will.
['ZH_T26_1543_005:0791b07_10']	云何二俱繫？	云何二俱繫？	005	How is it that both are bound?
['ZH_T26_1543_005:0791b07_13']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791b08_14', 'ZH_T26_1543_005:0791b10_4']	人身體支節盡縛，欲界四諦思惟所斷法二俱繫。🔽欲愛未盡，苦智已生、習智未生，欲界習盡道諦思惟所斷法二俱繫。	人身體支節盡縛，欲界四諦思惟所斷法二俱繫。 欲愛未盡，苦智已生、習智未生，欲界習盡道諦思惟所斷法二俱繫。	005	When the body and limbs of a person are completely bound, both are bound towards dharmas to be eliminated by the four truths and contemplation in the desire realm.🔽Before the elimination of desire, when the cognition of suffering has arisen but the cognition of the accumulation has not yet arisen, both are bound towards dharmas to be eliminated by the truth of the accumulation and the truth of the path in the desire realm.
['ZH_T26_1543_005:0791b11_7']	習智已生、盡智未生，欲界盡諦道諦所斷法二俱繫。	習智已生、盡智未生，欲界盡諦道諦所斷法二俱繫。	005	When the cognition of the accumulation has arisen but the cognition of cessation has not yet arisen, both are bound towards dharmas to be eliminated by the truth of cessation and the truth of the path in the desire realm.
['ZH_T26_1543_005:0791b12_8']	盡智已生、道智未生，欲界道諦所斷法二俱繫。	盡智已生、道智未生，欲界道諦所斷法二俱繫。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, there are two bonds in the desire realm that are both bound.
['ZH_T26_1543_005:0791b12_15']	是謂身二俱繫。	是謂身二俱繫。	005	This is called having two bonds in the body.
['ZH_T26_1543_005:0791b13_4']	云何身二俱解脫？	云何身二俱解脫？	005	What is meant by being liberated from two things in the body?
['ZH_T26_1543_005:0791b13_7']	答曰：	答曰：	005	The answer is:
['ZH_T26_1543_005:0791b15_3']	習智已生、盡智未生，苦諦習諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	習智已生、盡智未生，苦諦習諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of practice has already arisen but the knowledge of exhaustion has not yet arisen, the two things that are both liberated are the dharmas to be eliminated by the truths of suffering and accumulation, and the dharmas to be eliminated by contemplation in the form and formless realms are also both liberated.
['ZH_T26_1543_005:0791b17_3']	盡智已生、道智未生，苦諦習諦盡諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	盡智已生、道智未生，苦諦習諦盡諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the two things that are both liberated are the dharmas to be eliminated by the truths of suffering, accumulation, and exhaustion, and the dharmas to be eliminated by contemplation in the form and formless realms are also both liberated.
['ZH_T26_1543_005:0791b18_17', 'ZH_T26_1543_005:0791b19_11']	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。🔽欲愛已盡，欲界法二俱解脫。	見諦成就世尊弟子，四諦所斷法二俱解脫，色無色界思惟所斷法二俱解脫。 欲愛已盡，欲界法二俱解脫。	005	For the one who has attained the view of the truths and is a disciple of the World-Honored One, the two things that are both liberated are the dharmas to be eliminated by the four truths, and the dharmas to be eliminated by contemplation in the form and formless realms are also both liberated.🔽When desire has already been exhausted, the two things in the desire realm that are both liberated are the dharmas to be eliminated by the truths of suffering and accumulation, and the dharmas to be eliminated by contemplation in the form and formless realms are also both liberated.
['ZH_T26_1543_005:0791b20_7']	色無色愛盡，色無色界法二俱解脫。	色無色愛盡，色無色界法二俱解脫。	005	When desire for the form and formless realms has been exhausted, the two things in the form and formless realms that are both liberated are the dharmas to be eliminated by the truths of suffering and accumulation, and the dharmas to be eliminated by contemplation in the form and formless realms are also both liberated.
['ZH_T26_1543_005:0791b20_15']	是謂身二俱解脫。	是謂身二俱解脫。	005	This is called being liberated from two things in the body.
['ZH_T26_1543_005:0791b21_10']	若身中有瞋恚結繫，有慳結耶？	若身中有瞋恚結繫，有慳結耶？	005	If there is the fetter of ill-will in the body, is there the fetter of stinginess?
['ZH_T26_1543_005:0791b21_13']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791b22_4']	如是，有慳結則有瞋恚結。	如是，有慳結則有瞋恚結。	005	So it is, if there is the fetter of stinginess, there is the fetter of ill-will.
['ZH_T26_1543_005:0791b22_13']	頗有瞋恚結無慳耶？	頗有瞋恚結無慳耶？	005	Can there be the fetter of ill-will without stinginess?
['ZH_T26_1543_005:0791b22_16']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791b23_9']	有欲界四諦所斷法瞋恚未盡。	有欲界四諦所斷法瞋恚未盡。	005	There is, when the fetter of ill-will of the desire realm that is to be eliminated by the four truths has not yet been eliminated.
['ZH_T26_1543_005:0791b23_18']	嫉結亦如是瞋恚竟。	嫉結亦如是瞋恚竟。	005	The same applies to the fetter of jealousy.
['ZH_T26_1543_005:0791b24_12']	若身中有無明結繫，有見結耶？	若身中有無明結繫，有見結耶？	005	If there is the fetter of ignorance in the body, is there the fetter of views?
['ZH_T26_1543_005:0791b24_15']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791b25_5']	如是，有見則有無明也。	如是，有見則有無明也。	005	So it is, if there are views, there is ignorance.
['ZH_T26_1543_005:0791b25_13']	頗有無明無見耶？	頗有無明無見耶？	005	Can there be ignorance without views?
['ZH_T26_1543_005:0791b25_16', 'ZH_T26_1543_005:0791b27_15']	答曰：🔽習智已生、盡智未生，盡諦道諦所斷見不相應法無明結未盡，思惟所斷法無明結未盡。	答曰： 習智已生、盡智未生，盡諦道諦所斷見不相應法無明結未盡，思惟所斷法無明結未盡。	005	Answer:🔽When the knowledge of practice has arisen but the knowledge of exhaustion has not yet arisen, the fetter of ignorance of dharmas to be eliminated by the truths of cessation and path that are not associated with views has not yet been eliminated, and the fetter of ignorance of dharmas to be eliminated by contemplation has not yet been eliminated.
['ZH_T26_1543_005:0791b29_13']	盡智已生、道智未生，道諦所斷見不相應法無明結未盡，思惟所斷法無明結未盡。	盡智已生、道智未生，道諦所斷見不相應法無明結未盡，思惟所斷法無明結未盡。	005	When the knowledge of exhaustion has arisen but the knowledge of the path has not yet arisen, the fetter of ignorance of dharmas to be eliminated by the truth of the path that are not associated with views has not yet been eliminated, and the fetter of ignorance of dharmas to be eliminated by contemplation has not yet been eliminated.
['ZH_T26_1543_005:0791c01_14']	見諦成就世尊弟子，思惟所斷法無明結未盡。	見諦成就世尊弟子，思惟所斷法無明結未盡。	005	For those who have attained the truth of seeing and are disciples of the World-Honored One, the ignorance bond regarding dharmas to be eliminated by contemplation has not yet been extinguished.
['ZH_T26_1543_005:0791c01_19']	疑亦如是。	疑亦如是。	005	Doubt is also like this.
['ZH_T26_1543_005:0791c02_14']	若身中有無明結繫，有失願結耶？	若身中有無明結繫，有失願結耶？	005	If there is the bond of ignorance in the body, is there the bond of loss of desire?
['ZH_T26_1543_005:0791c02_17']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c03_8']	如是，有失願則有無明也。	如是，有失願則有無明也。	005	It is like this, if there is loss of desire, then there is ignorance.
['ZH_T26_1543_005:0791c03_17']	頗有無明無失願耶？	頗有無明無失願耶？	005	Can there be ignorance without loss of desire?
['ZH_T26_1543_005:0791c04_1']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c05_3']	有，習智已生、盡智未生，思惟所斷法無明結未盡。	有，習智已生、盡智未生，思惟所斷法無明結未盡。	005	There can be. When the knowledge of practice has arisen but the knowledge of exhaustion has not yet arisen, the ignorance bond regarding dharmas to be eliminated by contemplation has not yet been extinguished.
['ZH_T26_1543_005:0791c06_4']	盡智已生、道智未生，思惟所斷法無明結未盡。	盡智已生、道智未生，思惟所斷法無明結未盡。	005	When the knowledge of exhaustion has arisen but the knowledge of the path has not yet arisen, the ignorance bond regarding dharmas to be eliminated by contemplation has not yet been extinguished.
['ZH_T26_1543_005:0791c07_5']	見諦成就世尊弟子，思惟所斷法無明結未盡。	見諦成就世尊弟子，思惟所斷法無明結未盡。	005	For those who have attained the truth of seeing and are disciples of the World-Honored One, the ignorance bond regarding dharmas to be eliminated by contemplation has not yet been extinguished.
['ZH_T26_1543_005:0791c07_19']	若身中有無明結繫，有慳結耶？	若身中有無明結繫，有慳結耶？	005	If there is the bond of ignorance in the body, is there the bond of stinginess?
['ZH_T26_1543_005:0791c08_2']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c08_14']	如是，有慳結則有無明也。	如是，有慳結則有無明也。	005	It is like this, if there is the bond of stinginess, then there is ignorance.
['ZH_T26_1543_005:0791c09_2']	頗有無明無慳耶？	頗有無明無慳耶？	005	Can there be ignorance without stinginess?
['ZH_T26_1543_005:0791c09_5']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c10_10']	有，欲界四諦所斷法無明結未盡，色無色界法無明結未盡。	有，欲界四諦所斷法無明結未盡，色無色界法無明結未盡。	005	Yes, when the ignorance bond regarding dharmas to be eliminated by the four truths of the desire realm is not yet exhausted, and the ignorance bond regarding dharmas of the form and formless realms is not yet exhausted.
['ZH_T26_1543_005:0791c10_18']	嫉亦如是癡門竟。	嫉亦如是癡門竟。	005	The same applies to jealousy. The section on delusion is concluded.
['ZH_T26_1543_005:0791c11_11']	若身中有見結繫，有失願耶？	若身中有見結繫，有失願耶？	005	If there is a body bound by the view bond, is there the aspiration bond?
['ZH_T26_1543_005:0791c11_14']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c12_5']	如是，有見結則有失願也。	如是，有見結則有失願也。	005	Thus, if there is the view bond, there is also the aspiration bond.
['ZH_T26_1543_005:0791c12_13']	頗有失願無見耶？	頗有失願無見耶？	005	Can there be the aspiration bond without the view bond?
['ZH_T26_1543_005:0791c12_16']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c14_6']	有，習智已生、盡智未生，盡諦道諦所斷見不相應法失願結未盡。	有，習智已生、盡智未生，盡諦道諦所斷見不相應法失願結未盡。	005	Yes, when the knowledge of practice has arisen but the knowledge of exhaustion has not yet arisen, and the aspiration bond regarding dharmas not associated with views to be eliminated by the truth of exhaustion and the truth of the path has not yet been exhausted.
['ZH_T26_1543_005:0791c15_10']	盡智已生、道智未生，道諦所斷見不相應法失願未盡。	盡智已生、道智未生，道諦所斷見不相應法失願未盡。	005	When the knowledge of exhaustion has arisen but the knowledge of the path has not yet arisen, and the aspiration bond regarding dharmas not associated with views to be eliminated by the truth of the path has not yet been exhausted.
['ZH_T26_1543_005:0791c16_4']	若身中有見結繫，有疑結耶？	若身中有見結繫，有疑結耶？	005	If there is a body bound by the view bond, is there the doubt bond?
['ZH_T26_1543_005:0791c16_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c16_14']	或有見無疑也。	或有見無疑也。	005	There may be the view bond without the doubt bond.
['ZH_T26_1543_005:0791c17_2']	云何有見無疑耶？	云何有見無疑耶？	005	How can there be the view bond without the doubt bond?
['ZH_T26_1543_005:0791c17_5']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c18_9']	習智已生、盡智未生，盡諦道諦所斷見相應法見結未盡。	習智已生、盡智未生，盡諦道諦所斷見相應法見結未盡。	005	When the knowledge of practice has arisen but the knowledge of exhaustion has not yet arisen, and the view bond regarding dharmas associated with views to be eliminated by the truth of exhaustion and the truth of the path has not yet been exhausted.
['ZH_T26_1543_005:0791c19_12']	盡智已生、道智未生，道諦所斷見相應法見結未盡。	盡智已生、道智未生，道諦所斷見相應法見結未盡。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the fetter of view is not yet exhausted regarding the dharmas associated with view that are to be abandoned by the truth of the path.
['ZH_T26_1543_005:0791c20_1']	是謂見無疑也。	是謂見無疑也。	005	This is called having view but not doubt.
['ZH_T26_1543_005:0791c20_9']	云何有疑無見耶？	云何有疑無見耶？	005	How is it that one has doubt but not view?
['ZH_T26_1543_005:0791c20_12']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c21_16']	習智已生、盡智未生，盡諦道諦所斷疑相應法疑結未盡。	習智已生、盡智未生，盡諦道諦所斷疑相應法疑結未盡。	005	When the knowledge of practice has already arisen but the knowledge of exhaustion has not yet arisen, the fetter of doubt is not yet exhausted regarding the dharmas associated with doubt that are to be abandoned by the truths of exhaustion and the path.
['ZH_T26_1543_005:0791c23_1']	盡智已生、道智未生，道諦所斷疑相應法疑結未盡。	盡智已生、道智未生，道諦所斷疑相應法疑結未盡。	005	When the knowledge of exhaustion has already arisen but the knowledge of the path has not yet arisen, the fetter of doubt is not yet exhausted regarding the dharmas associated with doubt that are to be abandoned by the truth of the path.
['ZH_T26_1543_005:0791c23_8']	是謂疑無見也。	是謂疑無見也。	005	This is called having doubt but not view.
['ZH_T26_1543_005:0791c23_15']	云何身二俱繫？	云何身二俱繫？	005	How is it that two things bind the body?
['ZH_T26_1543_005:0791c23_18']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c24_17']	人身體支節盡縛，四諦思惟所斷法二俱繫。	人身體支節盡縛，四諦思惟所斷法二俱繫。	005	When the body is completely bound by the limbs and joints, the two things bind the dharmas to be abandoned by the four truths and contemplation.
['ZH_T26_1543_005:0791c26_2']	苦智已生、習智未生，習盡道諦思惟所斷法二俱繫。	苦智已生、習智未生，習盡道諦思惟所斷法二俱繫。	005	When the knowledge of suffering has already arisen but the knowledge of practice has not yet arisen, the two things bind the dharmas to be abandoned by the truths of practice, exhaustion, and the path through contemplation.
['ZH_T26_1543_005:0791c26_9']	是謂身二俱繫。	是謂身二俱繫。	005	This is called the two things binding the body.
['ZH_T26_1543_005:0791c26_17']	云何身二俱解脫？	云何身二俱解脫？	005	How is it that the body is liberated from two things?
['ZH_T26_1543_005:0791c26_20']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0791c29_11']	習智已生、盡智未生，苦諦習諦所斷法二俱解脫，盡諦道諦所斷見疑不相應法二俱解脫，思惟所斷法二俱解脫。	習智已生、盡智未生，苦諦習諦所斷法二俱解脫，盡諦道諦所斷見疑不相應法二俱解脫，思惟所斷法二俱解脫。	005	When the knowledge of practice has already arisen but the knowledge of exhaustion has not yet arisen, the dharmas to be eliminated by the truths of suffering and accumulation are both liberated, the dharmas to be eliminated by the views and doubts not associated with the truth of exhaustion and the truth of the path are both liberated, and the dharmas to be eliminated by contemplation are both liberated.
