segmentnr	original	analyzed	translated
['ZH_T50_2061_022:0851a15_12']	「甎瓦數百萬，此山之內可陶而燒。	「甎瓦數百萬，此山之內可陶而燒。	The number of bricks and tiles is several million. They can be made and fired in this mountain.
['ZH_T50_2061_022:0851a16_3']	其如礦灰烏可得乎？	其如礦灰烏可得乎？	But where can we get the mineral ash?
['ZH_T50_2061_022:0851a16_10']	」俄有里胥曰：	」俄有里胥曰：	Suddenly, a local official said:
['ZH_T50_2061_022:0851a17_9']	「此地元有僧積藏灰可數千石，准用應足。	「此地元有僧積藏灰可數千石，准用應足。	This place originally had a large store of ash accumulated by monks, which can be counted in the thousands of bushels, enough to be used.
['ZH_T50_2061_022:0851a18_15']	」按行使山陵畢，用無孑遺，其僧也非狂，由此方證之矣。	」按行使山陵畢，用無孑遺，其僧也非狂，由此方證之矣。	After investigating the mountains and hills, not a single remnant was used. The monk was not crazy, and this is where he was proven.
['ZH_T50_2061_022:0851a19_10']	又鎮州釋曹和尚者，恒陽人也。	又鎮州釋曹和尚者，恒陽人也。	Furthermore, Shi Cao Heshang of Zhenzhou was a person from Hengyang.
['ZH_T50_2061_022:0851a21_1']	不常居處，言語紏紛，敗襦穿屨，垢面黯膚，號風狂散逸之倫也。	不常居處，言語紏紛，敗襦穿屨，垢面黯膚，號風狂散逸之倫也。	He did not stay in one place, his words were incoherent, he wore a torn robe and tattered shoes, his face was dirty and his skin was dark, and he was called a madman and a vagabond.
['ZH_T50_2061_022:0851a21_14']	齊、趙人皆不測，而多重旃。	齊、趙人皆不測，而多重旃。	People from Qi and Zhao did not understand him, but many respected him.
['ZH_T50_2061_022:0851a22_13']	或召食，食畢默然而去，其狀猶不醉而怒歟！	或召食，食畢默然而去，其狀猶不醉而怒歟！	Sometimes he was invited to eat, and after finishing his meal, he would leave in silence, his appearance like that of someone who is not drunk but angry.
['ZH_T50_2061_022:0851a24_2']	府帥安重榮作鎮數年，諷軍吏州民例請朝廷立德政碑。	府帥安重榮作鎮數年，諷軍吏州民例請朝廷立德政碑。	The prefectural commander An Chongrong had been stationed there for several years, and he urged the military officials and the people of the prefecture to request the court to establish a stele for virtuous deeds.
['ZH_T50_2061_022:0851a24_14']	碑石將樹之日，其狀屹然。	碑石將樹之日，其狀屹然。	On the day the stele was to be erected, its appearance was upright.
['ZH_T50_2061_022:0851a25_4']	曹和尚指之大笑曰：	曹和尚指之大笑曰：	Cao Heshang pointed at it and laughed loudly, saying:
['ZH_T50_2061_022:0851a25_13']	「立不得，立不得。	「立不得，立不得。	It cannot be erected, it cannot be erected.
['ZH_T50_2061_022:0851a26_12']	」人皆相目失色，主者驅逐，曹猶口不絕聲焉。	」人皆相目失色，主者驅逐，曹猶口不絕聲焉。	Everyone looked at each other with pale faces, and the host drove them away, but Cao still did not stop talking.
['ZH_T50_2061_022:0851a28_3']	至重榮潛萌不軌，秣馬利兵，垂將作逆，朝廷討滅，碑尋毀之。	至重榮潛萌不軌，秣馬利兵，垂將作逆，朝廷討滅，碑尋毀之。	When the great honor secretly sprouted unrighteousness, grooming horses and sharpening weapons, he was about to rebel. The imperial court exterminated him, and the stele was soon destroyed.
['ZH_T50_2061_022:0851a28_14']	凡所指斥，猶響答聲也。	凡所指斥，猶響答聲也。	Everything he pointed out was like an echo answering a sound.
['ZH_T50_2061_022:0851a29_1']	後不測所終。	後不測所終。	Later, it is unknown where he ended up.
['ZH_T50_2061_022:0851b02_17']	周偽蜀淨眾寺僧緘傳周偽蜀淨眾寺僧緘傳大慈寺亡名釋僧緘者，俗名緘也，姓王氏，京兆人。	周偽蜀淨眾寺僧緘傳周偽蜀淨眾寺僧緘傳大慈寺亡名釋僧緘者，俗名緘也，姓王氏，京兆人。	The Biography of Monk Jian of Jingzhong Temple in Fake Shu of the Zhou Dynasty, the Biography of Monk Jian of Jingzhong Temple in Fake Shu of the Zhou Dynasty, the Biography of the Unknown Monk of Dacisi, Monk Jian, whose secular name was Jian, had the surname Wang and was a person from Jingzhao.
['ZH_T50_2061_022:0851b03_6']	少而察慧，辭氣絕群。	少而察慧，辭氣絕群。	When young, he was perceptive and wise, with extraordinary eloquence.
['ZH_T50_2061_022:0851b04_11']	大中十一年，杜審權下對策成事，祕書監馮涓即同年也。	大中十一年，杜審權下對策成事，祕書監馮涓即同年也。	In the eleventh year of the Dazhong era, when Du Shichang's strategy was completed, Feng Juan, the Director of the Imperial Secretariat, was in the same year.
['ZH_T50_2061_022:0851b05_4']	乾符中，巢寇充斥，隨流避亂。	乾符中，巢寇充斥，隨流避亂。	During the Qianfu era, the rebellions of the Nest King were rampant, and he followed the flow to avoid the chaos.
['ZH_T50_2061_022:0851b06_10']	至渚宮投中令成汭，汭攻淮海，不利，遂削髮出家。	至渚宮投中令成汭，汭攻淮海，不利，遂削髮出家。	He arrived at Zhugong and surrendered to Cheng Rui, the Prefect of Zhong. Rui attacked Huaihai, but was unsuccessful, so he shaved his head and left the household life.
['ZH_T50_2061_022:0851b07_5']	屬雷滿據荊州，襄州趙凝攻破之。	屬雷滿據荊州，襄州趙凝攻破之。	Lei Man controlled Jingzhou, and Xiangzhou Zhao Ning attacked and destroyed it.
['ZH_T50_2061_022:0851b08_4']	梁祖遣高季昌誅滅焉，江陵遂屬高氏。	梁祖遣高季昌誅滅焉，江陵遂屬高氏。	The ancestor of the Liang Dynasty sent Gao Jichang to exterminate it, and Jiangling then belonged to the Gao family.
['ZH_T50_2061_022:0851b08_11']	緘避地夔峽間。	緘避地夔峽間。	Jian avoided staying in the area between Kuizhou and Yuzhang.
['ZH_T50_2061_022:0851b09_10']	後唐同光三年入蜀，尋訪馮涓，已死矣。	後唐同光三年入蜀，尋訪馮涓，已死矣。	In the third year of the Tongguang era of the Later Tang Dynasty, he entered Shu and searched for Feng Juan, who had already died.
['ZH_T50_2061_022:0851b10_18']	遂居淨眾寺，而髭髮皓然，且面色紅潤逍遙然，人不測其情偽。	遂居淨眾寺，而髭髮皓然，且面色紅潤逍遙然，人不測其情偽。	He then stayed at Jingzhong Temple, with white beard and hair, and a ruddy complexion, carefree, people did not know his true feelings.
['ZH_T50_2061_022:0851b13_2']	有華陽進士王處厚者——乙卯歲於偽蜀落第，則周顯德二年也——，入寺寫憂於松竹間，見緘。	有華陽進士王處厚者——乙卯歲於偽蜀落第，則周顯德二年也——，入寺寫憂於松竹間，見緘。	There was a scholar from Hanyang named Wang Chuhou - in the year bingwu, he failed the examination in the pseudo Shu, which was the second year of the Zhou Xinding era - he entered the temple and wrote his worries among the pine and bamboo, and saw Jian.
['ZH_T50_2061_022:0851b13_5']	緘曰：	緘曰：	Jian said:
['ZH_T50_2061_022:0851b13_13']	「得非王處厚乎？	「得非王處厚乎？	Could it be Wang Chuhou?
['ZH_T50_2061_022:0851b13_19']	」處厚驚曰：	」處厚驚曰：	Chuhou was surprised and said:
['ZH_T50_2061_022:0851b14_7', 'ZH_T50_2061_022:0851b14_11']	「未甞相狎，何遽呼耶？🔽」緘曰：	「未甞相狎，何遽呼耶？ 」緘曰：	We have never been acquainted, why do you call me so suddenly?🔽Jian said:
['ZH_T50_2061_022:0851b14_16']	「偶知耳。	「偶知耳。	I just know.
['ZH_T50_2061_022:0851b15_14']	」遂說本唐文宗大和初生，止今一百三十餘載矣。	」遂說本唐文宗大和初生，止今一百三十餘載矣。	He then told him that he was born in the first year of the Dali era of the Tang Dynasty, Emperor Xianzong, and it had been over 130 years since then.
['ZH_T50_2061_022:0851b15_18']	處厚曰：	處厚曰：	Chu Hou said:
['ZH_T50_2061_022:0851b16_4']	「某身跡奚若？	「某身跡奚若？	What about my whereabouts?
['ZH_T50_2061_022:0851b16_16']	」「子將來之事極於明年。	」「子將來之事極於明年。	Your future events end next year.
['ZH_T50_2061_022:0851b17_4']	而今而後，事可知矣。	而今而後，事可知矣。	And from now on, things can be known.
['ZH_T50_2061_022:0851b17_17']	」意言蜀將亡也，囑令勿洩。	」意言蜀將亡也，囑令勿洩。	He meant that Shu would perish, and told him not to divulge it.
['ZH_T50_2061_022:0851b18_7']	明日再尋，杳沈聲跡。	明日再尋，杳沈聲跡。	The next day, he searched again, but the sound and trace disappeared.
['ZH_T50_2061_022:0851b18_17']	一日，復扣關自來云：	一日，復扣關自來云：	One day, he knocked on the gate and came in himself, saying:
['ZH_T50_2061_022:0851b19_11']	「暫去禮峨眉，結夏於黑水方還。	「暫去禮峨眉，結夏於黑水方還。	I'll go pay respects to Emei temporarily, and return after spending the summer at Heishui.
['ZH_T50_2061_022:0851b20_14']	」緘於案頭拈文卷覽之，則處厚府試賦󱡐，曰：	」緘於案頭拈文卷覽之，則處厚府試賦󱡐，曰：	He sealed it on the desk and picked up the scroll to read it. It was Chu Hou's prefectural examination essay, which said:
['ZH_T50_2061_022:0851b21_5']	「考乎真偽，非君燭下之文。	「考乎真偽，非君燭下之文。	Examining the authenticity, it is not a text illuminated by your candle.
['ZH_T50_2061_022:0851b21_10']	何多誑乎？	何多誑乎？	Why so much deception?
['ZH_T50_2061_022:0851b22_11']	」遂探懷抽賦󱡐示之，「此豈非程試真本乎？	」遂探懷抽賦󱡐示之，「此豈非程試真本乎？	He then took out the essay and showed it to him, saying, Isn't this the original true copy from the prefectural examination?
['ZH_T50_2061_022:0851b23_1']	」處厚驚竦不已，乃曰：	」處厚驚竦不已，乃曰：	Chu Hou was startled and said:
['ZH_T50_2061_022:0851b24_1']	「僕試後偶加潤色，用補燭下倉卒之過也。	「僕試後偶加潤色，用補燭下倉卒之過也。	After the examination, I occasionally added some polishing to make up for the mistakes made in a hurry under the candle.
['ZH_T50_2061_022:0851b24_9']	師何從得是本也？	師何從得是本也？	Where did you get this copy?
['ZH_T50_2061_022:0851b24_13']	」緘曰：	」緘曰：	Jiam said:
['ZH_T50_2061_022:0851b25_10']	「非但一賦，君平生所作之者，皆貯之矣。	「非但一賦，君平生所作之者，皆貯之矣。	Not only this one post, but everything you have done in your life is recorded here.
['ZH_T50_2061_022:0851b28_10', 'ZH_T50_2061_022:0851b28_13']	」明日訪之，携處厚入寺之北隅，同謁故太尉豳公杜琮之祠坐於西廡下，俄有數吏服色厖雜，自堂宇間綴行而出，降階再拜。🔽緘曰：	」明日訪之，携處厚入寺之北隅，同謁故太尉豳公杜琮之祠坐於西廡下，俄有數吏服色厖雜，自堂宇間綴行而出，降階再拜。 緘曰：	The next day, he visited and took Chu Hou into the northern corner of the temple, together they visited the shrine of the former Grand Commandant, Duke of Bin, Du Cong, and sat under the western wing. Suddenly, several officials in miscellaneous attire came out in a row from the buildings, descended the steps and kowtowed twice. Jian said:
['ZH_T50_2061_022:0851b29_3']	「新官在此，便可庭參。	「新官在此，便可庭參。	The new official is here, you can go to court to report.
['ZH_T50_2061_022:0851b29_11']	」處厚惶懅而作。	」處厚惶懅而作。	Chu Hou was frightened and anxious.
['ZH_T50_2061_022:0851b29_14']	緘曰：	緘曰：	Jian said:
['ZH_T50_2061_022:0851c01_8']	「此輩將為君之驅策，又何懼乎？	「此輩將為君之驅策，又何懼乎？	These people will be your drivers, why be afraid?
['ZH_T50_2061_022:0851c02_1']	寧知泰山舉君為司命否？	寧知泰山舉君為司命否？	Do you know that Mount Tai has appointed you as the Director of Fate?
['ZH_T50_2061_022:0851c03_3']	仍以夙負壯圖，未酬前志，請候登第後施行。	仍以夙負壯圖，未酬前志，請候登第後施行。	Moreover, because of your past debts and grand plans, you have not fulfilled your previous aspirations, please wait until after you pass the examination to carry them out.
['ZH_T50_2061_022:0851c04_15']	復檢官祿簿，見來春一牓人數已定，君亦預其間，斯乃陰注陽受也。	復檢官祿簿，見來春一牓人數已定，君亦預其間，斯乃陰注陽受也。	Furthermore, I checked the official salary register and saw that the number of people on the spring examination list has already been determined, and you are also among them. This is the yin note and yang receipt.
['ZH_T50_2061_022:0851c05_15']	策人世之名，食幽府之祿，此陽注陰受也。	策人世之名，食幽府之祿，此陽注陰受也。	You have received the fame in the human world and the salary in the netherworld. This is the yang nourishing the yin and receiving.
['ZH_T50_2061_022:0851c06_7']	」處厚震駭，不知所裁，但問：	」處厚震駭，不知所裁，但問：	Chu Hou was shocked and did not know what to do, but he asked:
['ZH_T50_2061_022:0851c06_19']	「明年及第人姓名為誰耶？	「明年及第人姓名為誰耶？	Who are the people who will pass the exam next year?
['ZH_T50_2061_022:0851c07_15']	」緘索紙筆，立書一短封與之，誡之：	」緘索紙筆，立書一短封與之，誡之：	He immediately wrote a short letter and gave it to him, warning him:
['ZH_T50_2061_022:0851c08_1']	「嚴密藏之。	「嚴密藏之。	Keep it very secret.
['ZH_T50_2061_022:0851c08_9']	脫洩，禍不旋踵。	脫洩，禍不旋踵。	If it leaks, disaster will follow immediately.
['ZH_T50_2061_022:0851c08_15']	」須臾吏散。	」須臾吏散。	In a moment, the officials dispersed.
['ZH_T50_2061_022:0851c09_4']	緘携手出廟，及瞑而去。	緘携手出廟，及瞑而去。	Chu Hou took his hand out of the temple and left in the dark.
['ZH_T50_2061_022:0851c10_1']	至春試罷，緘來處厚家，留一簡云：	至春試罷，緘來處厚家，留一簡云：	When spring came and the exams were over, Chu Hou came to Hou's house and left a note saying:
['ZH_T50_2061_022:0851c10_13']	「暫還弊廬，無復再面也。	「暫還弊廬，無復再面也。	I will return to my humble hut and will not see you again.
['ZH_T50_2061_022:0851c11_7']	」後往寺僧堂中問之，已他適矣。	」後往寺僧堂中問之，已他適矣。	Later, he went to the monks' hall in the temple to ask about him, but he had already left.
['ZH_T50_2061_022:0851c13_2']	乃拆短封視之，但書四句云「周成同成，二王殊名，王居一焉，百日為程。	乃拆短封視之，但書四句云「周成同成，二王殊名，王居一焉，百日為程。	He then opened the short letter and saw only four lines written: Zhou Cheng and Cheng, the two kings have different names, Wang resides in one of them, and the period is 100 days.
['ZH_T50_2061_022:0851c13_15']	」及乎牓出，驗之有八士也。	」及乎牓出，驗之有八士也。	When the results were posted, it was verified that there were indeed eight successful candidates.
['ZH_T50_2061_022:0851c14_10']	二王，處厚與王慎言也，王居一焉。	二王，處厚與王慎言也，王居一焉。	The two kings, Hou and Wang Shenyan, lived in one place.
['ZH_T50_2061_022:0851c15_16']	惡其「百日為程」，處厚唯狎同年，置酒高會，極遂性之歡。	惡其「百日為程」，處厚唯狎同年，置酒高會，極遂性之歡。	He disliked the hundred days as a standard, and Hou only associated with those of the same age, setting up a high gathering with wine, to the utmost delight of nature.
['ZH_T50_2061_022:0851c16_9']	由是荒亂不起，是夜暴亡。	由是荒亂不起，是夜暴亡。	Because of this, chaos did not arise, and he died violently that night.
['ZH_T50_2061_022:0851c17_6']	同年皆夢處厚藍袍槐笏，驅殿而行。	同年皆夢處厚藍袍槐笏，驅殿而行。	Those of the same age all dreamed that Hou, in a blue robe and holding a tablet, drove the palace and left.
['ZH_T50_2061_022:0851c18_1']	驗其策名之榮，止一百二十日也。	驗其策名之榮，止一百二十日也。	Examining the name of his strategy, it ended in one hundred and twenty days.
['ZH_T50_2061_022:0851c19_18']	詳其緘之生於文宗太和初也，成身在宣宗大中，王處厚遇之已一百三十餘歲也。	詳其緘之生於文宗太和初也，成身在宣宗大中，王處厚遇之已一百三十餘歲也。	In detail, the sealing of his life began in the first year of Emperor Wenzong's Taihe era, and his body was completed during Emperor Xuanzong's Dazhong era. Wang Hou met him at over one hundred and thirty years old.
['ZH_T50_2061_022:0851c21_7']	次，偽王蜀城都大慈寺僧亡名恒諷誦《法華經》，令人樂聞。	次，偽王蜀城都大慈寺僧亡名恒諷誦《法華經》，令人樂聞。	Next, the pseudo-king, a monk of unknown name from Dacisi in Shuocheng, always chanted the Lotus Sutra, making people enjoy listening to it.
['ZH_T50_2061_022:0851c21_17']	時至分衛，取足而已。	時至分衛，取足而已。	When it was time to go begging for alms, he would take enough.
['ZH_T50_2061_022:0851c22_6']	身微所苦，有示方藥。	身微所苦，有示方藥。	If he had minor ailments, he would show him prescriptions.
['ZH_T50_2061_022:0851c23_1']	伊僧策杖入青城大面山採藥。	伊僧策杖入青城大面山採藥。	The monk took his staff and entered Qingcheng Dumen Mountain to collect medicine.
['ZH_T50_2061_022:0851c23_18']	㳂溪越險，忽然雲霧四起，不知所適。	㳂溪越險，忽然雲霧四起，不知所適。	Crossing the dangerous rapids, suddenly clouds and fog arose in all four directions, and he did not know where to go.
['ZH_T50_2061_022:0851c24_19']	有頃，見一翁，僧揖之，序寒暄問「何以至此？	有頃，見一翁，僧揖之，序寒暄問「何以至此？	After a while, he saw an old monk who greeted him, exchanging greetings and asking why he had come here.
['ZH_T50_2061_022:0851c25_1']	」僧曰：	」僧曰：	The monk said:
['ZH_T50_2061_022:0851c25_8']	「為採少藥也。	「為採少藥也。	I am here to collect some herbs.
['ZH_T50_2061_022:0851c25_12']	」翁曰：	」翁曰：	The old man said:
['ZH_T50_2061_022:0851c26_4']	「莊舍不遠，略迂神足，得否？	「莊舍不遠，略迂神足，得否？	The farmhouse is not far, can you slightly detour on your spiritual feet?
['ZH_T50_2061_022:0851c26_8']	」僧曰：	」僧曰：	The monk said:
['ZH_T50_2061_022:0851c26_19']	「迷方失路，願隨居士。	「迷方失路，願隨居士。	I am lost and have lost my way, I wish to follow the gentleman.
['ZH_T50_2061_022:0851c27_8']	」少頃雲散，見一宅宇陰森。	」少頃雲散，見一宅宇陰森。	After a while, the clouds dispersed and he saw a house with shady trees.
['ZH_T50_2061_022:0851c27_14']	既近，翁曰：	既近，翁曰：	When they got closer, the old man said:
['ZH_T50_2061_022:0851c28_2']	「且先報莊主人矣。	「且先報莊主人矣。	Let's first report to the master of the farmhouse.
['ZH_T50_2061_022:0851c28_14']	」僧入門覩事，皆非凡調。	」僧入門覩事，皆非凡調。	When the monk entered the gate, he saw things that were all extraordinary.
['ZH_T50_2061_022:0851c28_17']	問曰：	問曰：	He asked:
['ZH_T50_2061_022:0851c28_22']	「還齋否？	「還齋否？	Is there any food?
['ZH_T50_2061_022:0851c29_1']	」曰：	」曰：	He said:
['ZH_T50_2061_022:0851c29_5']	「未食。	「未食。	Not yet.
['ZH_T50_2061_022:0851c29_21']	」焚香且覺非常欝悖，請念所業經。	」焚香且覺非常欝悖，請念所業經。	The incense was burning and he suddenly felt an unusual fragrance, and asked to recite the sutra he was practicing.
['ZH_T50_2061_022:0852a01_12']	其僧朗聲誦經，勉令誦徹部。	其僧朗聲誦經，勉令誦徹部。	The monk recited the sutra in a loud voice, urging him to recite it all the way through.
['ZH_T50_2061_022:0852a02_6']	所饋齋饌，皆大慈寺前食物。	所饋齋饌，皆大慈寺前食物。	The food provided was all the food in front of Dacizisi Temple.
['ZH_T50_2061_022:0852a03_16']	齋畢，青衣負竹器以香草薦之，乃施錢五貫，令師市胡餅之費。	齋畢，青衣負竹器以香草薦之，乃施錢五貫，令師市胡餅之費。	After the meal, a blue-robed attendant carried a bamboo basket and offered fragrant herbs, then gave him five strings of cash to buy Hu-style pastries.
['ZH_T50_2061_022:0852a04_3']	翁合掌送出。	翁合掌送出。	The old man clasped his hands and saw him out.
['ZH_T50_2061_022:0852a04_8']	或問，云：	或問，云：	Someone asked, saying:
['ZH_T50_2061_022:0852a04_17']	「此孫思邈先生也。	「此孫思邈先生也。	This is Mr. Sun Simiao.
['ZH_T50_2061_022:0852a05_4']	」到寺已經月餘矣。	」到寺已經月餘矣。	It had already been over a month since he arrived at the temple.
['ZH_T50_2061_022:0852a05_17']	其錢將入寺，則黃金貨泉也。	其錢將入寺，則黃金貨泉也。	When the money was about to enter the temple, it turned into a spring of gold coins.
['ZH_T50_2061_022:0852a06_14']	王氏聞之，收金錢，別給錢五百貫。	王氏聞之，收金錢，別給錢五百貫。	The Wang family heard about it and collected the gold coins, separately giving him five hundred strings of cash.
['ZH_T50_2061_022:0852a07_10']	其僧散施之，將知仙民恒在名山。	其僧散施之，將知仙民恒在名山。	The monk scattered it to the people. It can be known that the immortal man always resides in famous mountains.
['ZH_T50_2061_022:0852a07_19']	次嘉州羅目縣有訴：	次嘉州羅目縣有訴：	Next, in Luomei County, Jiazhou, there was a complaint:
['ZH_T50_2061_022:0852a08_12']	孫山人賃驢不償直，乞追攝。	孫山人賃驢不償直，乞追攝。	Sun Shanren borrowed a donkey but did not pay the fee. Please order him to be arrested.
['ZH_T50_2061_022:0852a08_18']	問小童，云：	問小童，云：	Asking the young boy, he said:
['ZH_T50_2061_022:0852a09_4']	「是孫思邈也。	「是孫思邈也。	This is Sun Simiao.
['ZH_T50_2061_022:0852a09_15']	」縣令驚怪，出錢代償。	」縣令驚怪，出錢代償。	The county magistrate was startled and paid the fee instead.
['ZH_T50_2061_022:0852a11_1']	其人居山下，及出縣路，見孫公取錢二百以授之，曰：	其人居山下，及出縣路，見孫公取錢二百以授之，曰：	The man lived under the mountain. When he came out of the county road, he saw Sun Gong taking two hundred coins and giving them to him, saying:
['ZH_T50_2061_022:0852a11_14']	「吾元伺汝於此，何遽怪乎？	「吾元伺汝於此，何遽怪乎？	I have been waiting for you here. Why are you suddenly surprised?
['ZH_T50_2061_022:0852a12_4']	」得金錢僧不知其終所。	」得金錢僧不知其終所。	The monk who obtained the gold coins did not know his final whereabouts.
['ZH_T50_2061_022:0852a14_12']	周杭州湖光院師簡傳周杭州湖光院師簡傳釋師簡，姓趙氏，丹丘人也。	周杭州湖光院師簡傳周杭州湖光院師簡傳釋師簡，姓趙氏，丹丘人也。	Zhou Shijian, a monk of Huaguang Temple in Hangzhou, had the surname Zhao and was from Danqiu.
['ZH_T50_2061_022:0852a16_2']	弗循戒範，放肆恬然，擁破納衣，多誦詞偈，好懸記杭、越間災福。	弗循戒範，放肆恬然，擁破納衣，多誦詞偈，好懸記杭、越間災福。	He did not follow the precepts, was unrestrained and complacent, wore patched robes, recited many verses, and liked to predict disasters and blessings in Huzhou and Yuezhou.
['ZH_T50_2061_022:0852a16_12']	初無信者，驗猶合符。	初無信者，驗猶合符。	At first no one believed him, but the predictions were as accurate as a tally.
['ZH_T50_2061_022:0852a17_10']	於一行、景淳山經地理別得徑門，常言：	於一行、景淳山經地理別得徑門，常言：	He had a special skill in geomancy and geography based on the Yijing and Jingchun Shanjing. He often said:
['ZH_T50_2061_022:0852a18_6']	昔泰山道辯相塜得術，餘無取焉。	昔泰山道辯相塜得術，餘無取焉。	In the past, Dao Bian of Mount Tai used geomancy to select grave sites, but there is nothing else worth taking.
['ZH_T50_2061_022:0852a19_2']	喜為人遷山相塚，吉凶如其言。	喜為人遷山相塚，吉凶如其言。	He enjoyed helping people move their graves, and the results were as he predicted.
['ZH_T50_2061_022:0852a20_3']	居無定所，多遊族姓家，言腹飢，便求雞肉餐。	居無定所，多遊族姓家，言腹飢，便求雞肉餐。	He had no fixed residence and often visited wealthy families. When he said he was hungry, he would ask for chicken meat to eat.
['ZH_T50_2061_022:0852a20_15']	此外得美酒，啜數杯而去。	此外得美酒，啜數杯而去。	If he obtained delicious wine outside, he would drink several cups and leave.
['ZH_T50_2061_022:0852a22_12']	初無言謝，然長於勒書——大字題牌、寺觀門額，書成相之，吉凶隨言，久近驗之。	初無言謝，然長於勒書——大字題牌、寺觀門額，書成相之，吉凶隨言，久近驗之。	At first, he did not express his gratitude, but he was good at writing official documents - large-character signboards, temple gate plaques, and so on. When he finished writing, he would make predictions about good and bad fortune, which were verified over time.
['ZH_T50_2061_022:0852a23_6']	始居杭西湖旁院，無疾而終。	始居杭西湖旁院，無疾而終。	At first, he lived in a temple by the West Lake in Hangzhou, and passed away without illness.
['ZH_T50_2061_022:0852a24_11']	後有行客自長沙市中見，携手話舊，寄言與崇壽院主：	後有行客自長沙市中見，携手話舊，寄言與崇壽院主：	Later, a traveler saw him in the market of Changsha, holding hands and chatting with him as old friends. He entrusted a message to the abbot of Chongshou Temple:
['ZH_T50_2061_022:0852a25_3']	「汝先負錢若干，今放汝。	「汝先負錢若干，今放汝。	You previously owed me some money, which I now let you off.
['ZH_T50_2061_022:0852a26_8']	我眠床芻薦下層，有紙裹肉脯屑，必應腐敗，為棄之。	我眠床芻薦下層，有紙裹肉脯屑，必應腐敗，為棄之。	I am sleeping on the lower layer of straw mats, with some paper wrapped around meat jerky crumbs, which must have gone bad by now, so please throw it away.
['ZH_T50_2061_022:0852a27_4']	」院僧依言，果然見之，因寫貌供養。	」院僧依言，果然見之，因寫貌供養。	The temple monk followed his instructions and found it to be true, so he wrote his portrait for worship.
['ZH_T50_2061_022:0852a27_17']	簡曾言「尖頭屋已後火化去。	簡曾言「尖頭屋已後火化去。	Jian Zeng said, After the pointed roof, he will be cremated.
['ZH_T50_2061_022:0852a28_17']	」及州南塔戊午歲被天火爇之，應言無爽矣。	」及州南塔戊午歲被天火爇之，應言無爽矣。	Sure enough, in the Wu Wu year of the southern pagoda of the state, it was burned by a heavenly fire, and his words were not wrong.
['ZH_T50_2061_022:0852b01_11']	宋明州乾符寺王羅漢傳宋明州乾符寺王羅漢傳釋王羅漢者，不測之僧也。	宋明州乾符寺王羅漢傳宋明州乾符寺王羅漢傳釋王羅漢者，不測之僧也。	Biography of Arhat Wang of Qianfu Temple in Mingzhou, Song Dynasty Biography of Arhat Wang of Qianfu Temple in Mingzhou, Song Dynasty Shi Wang Luohan was an inscrutable monk.
['ZH_T50_2061_022:0852b02_9']	酷嗜彘肉，出言若風狂，後亦多驗云。	酷嗜彘肉，出言若風狂，後亦多驗云。	He was fond of pork, and his words seemed like those of a madman, but later many things he said turned out to be true.
['ZH_T50_2061_022:0852b03_7']	甞嚗衣，有盜者將欲搴之，低頭佯睡。	甞嚗衣，有盜者將欲搴之，低頭佯睡。	Once, when he was wearing tattered clothes, a thief was about to steal them, but he lowered his head and pretended to be asleep.
['ZH_T50_2061_022:0852b04_1']	有物，人就之乞，終無吝色。	有物，人就之乞，終無吝色。	When people came to ask for things, he never showed any stinginess.
['ZH_T50_2061_022:0852b05_16']	及開寶初年六月內忽坐終，三日後漆布之，忽聞兩頰間鳴咤聲，皆云潰爛。	及開寶初年六月內忽坐終，三日後漆布之，忽聞兩頰間鳴咤聲，皆云潰爛。	In the sixth month of the first year of the Kaibao era, he suddenly died sitting, and three days later he was wrapped in lacquer cloth. Suddenly, a sound of smacking was heard from his cheeks, and people said it was rotting.
['ZH_T50_2061_022:0852b06_5']	夜寄夢與數人曰：	夜寄夢與數人曰：	At night, he entrusted a dream to several people, saying:
['ZH_T50_2061_022:0852b06_17']	「布漆我昏悶，如何開焉？	「布漆我昏悶，如何開焉？	The lacquer cloth is making me dizzy. How can I open it?
['ZH_T50_2061_022:0852b08_4']	」明日，召漆工剝起，肉色紅白，有圓粒舍利墮落，收而供養。	」明日，召漆工剝起，肉色紅白，有圓粒舍利墮落，收而供養。	The next day, he called the lacquer craftsman to peel it open. The flesh was red and white, and round grains of relics fell out. They were collected and enshrined.
['ZH_T50_2061_022:0852b08_13']	至今肉身存于本寺。	至今肉身存于本寺。	To this day, his flesh body remains in the original temple.
['ZH_T50_2061_022:0852b09_4']	時僧正贊寧作碑紀異。	時僧正贊寧作碑紀異。	At that time, Sengzheng Zanni wrote a stele recording the wonders.
['ZH_T50_2061_022:0852b10_4']	漢南國王錢氏私易名為密修神化尊者。	漢南國王錢氏私易名為密修神化尊者。	The king of the Han-nan kingdom, the Qian family, privately changed his name to the Venerable Xiu Shenhua.
['ZH_T50_2061_022:0852b12_19']	宋潭州延壽院宗合傳宋潭州延壽院宗合傳道因釋宗合，閩越人也，遊嶽泛湘，以求知識焉。	宋潭州延壽院宗合傳宋潭州延壽院宗合傳道因釋宗合，閩越人也，遊嶽泛湘，以求知識焉。	Biography of Zonghe of Yan Shou Temple in Tanzhou, Song Dynasty. The Biography of Zonghe of Yan Shou Temple in Tanzhou, Song Dynasty. Dao Yin, Shi Zonghe, was a person from Min Yue. He traveled to Mount Heng and sailed on the Xiang River to seek teachers.
