segmentnr	original	analyzed	folio	translated
['ZH_T12_0346_002:0170c11_0']	今此天子勝福報，　　於染愛心常清淨，	今此天子勝福報，　　於染愛心常清淨，	002	Now, the celestial son's excellent karmic retribution, within a defiled and loving mind, is always pure,
['ZH_T12_0346_002:0170c12_17']	而能恭敬佛世尊，　　尊重無上菩提故。	而能恭敬佛世尊，　　尊重無上菩提故。	002	and he is able to respectfully venerate the World-Honored Buddha because he values the unsurpassed bodhi.
['ZH_T12_0346_002:0170c13_0']	多劫已曾供養佛，　　於諸佛所種善根，	多劫已曾供養佛，　　於諸佛所種善根，	002	For many kalpas, he has already made offerings to the Buddha, and in the presence of the Buddhas, he has planted wholesome roots,
['ZH_T12_0346_002:0170c14_17']	堅固安住菩提心，　　決定當得菩提果。	堅固安住菩提心，　　決定當得菩提果。	002	Firmly abiding in the mind of enlightenment, one will definitely attain the fruit of enlightenment.
['ZH_T12_0346_002:0170c15_10']	」爾時，尊者阿難白佛言：	」爾時，尊者阿難白佛言：	002	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T12_0346_002:0170c15_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0346_002:0170c17_7']	如我意者，譬如須彌山王眾寶所成，雖種種寶有種種色，彼黃金色而為最上。	如我意者，譬如須彌山王眾寶所成，雖種種寶有種種色，彼黃金色而為最上。	002	According to my understanding, it is like Mount Sumeru, composed of various treasures. Although the various treasures have various colors, the golden color is the most supreme.
['ZH_T12_0346_002:0170c19_16']	菩薩摩訶薩亦復如是，若清淨心、若染污心、若住法心、若隱法心，雖種種心如是差別，彼一切智心而為最上。	菩薩摩訶薩亦復如是，若清淨心、若染污心、若住法心、若隱法心，雖種種心如是差別，彼一切智心而為最上。	002	Bodhisattva-mahāsattvas are also like this. Whether the mind is pure or defiled, whether the mind abides in the Dharma or conceals the Dharma, although the various minds have such distinctions, the mind of omniscience is the most supreme.
['ZH_T12_0346_002:0170c19_19']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0346_002:0170c21_5']	諸菩薩摩訶薩最初安住一切智心，於諸染法悉能清淨。	諸菩薩摩訶薩最初安住一切智心，於諸染法悉能清淨。	002	All bodhisattva-mahāsattvas first abide in the mind of omniscience and are able to purify all defiled dharmas.
['ZH_T12_0346_002:0170c22_4']	又如有藥名曰善現，能治世間一切病苦。	又如有藥名曰善現，能治世間一切病苦。	002	Moreover, there is a medicine called excellent manifestation that can cure all the illnesses and sufferings of the world.
['ZH_T12_0346_002:0170c23_16']	菩薩摩訶薩亦復如是，住一切智心已，能斷除貪、瞋、癡等諸煩惱病。	菩薩摩訶薩亦復如是，住一切智心已，能斷除貪、瞋、癡等諸煩惱病。	002	Bodhisattva-mahāsattvas are also like this. Having abided in the mind of omniscience, they are able to eliminate the afflictions of greed, anger, and delusion.
['ZH_T12_0346_002:0170c24_11']	」爾時，世尊讚尊者阿難言：	」爾時，世尊讚尊者阿難言：	002	 At that time, the World-Honored One praised Venerable Ānanda, saying:
['ZH_T12_0346_002:0170c24_18']	「善哉，阿難！	「善哉，阿難！	002	Excellent, Ānanda!
['ZH_T12_0346_002:0170c25_6']	如汝所說，如是如是。	如汝所說，如是如是。	002	It is just as you have said.
['ZH_T12_0346_002:0170c26_12']	」爾時，尊者大迦葉前白佛言：	」爾時，尊者大迦葉前白佛言：	002	At that time, Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0346_002:0170c26_19']	「希有，世尊！	「希有，世尊！	002	It is rare, World-Honored One!
['ZH_T12_0346_002:0170c28_9']	菩薩摩訶薩能行最上寂靜之行，能於一切眾生起悲愍心，常所利益。	菩薩摩訶薩能行最上寂靜之行，能於一切眾生起悲愍心，常所利益。	002	The bodhisattva-mahāsattvas are able to practice the supreme tranquil conduct, able to give rise to a compassionate mind for all sentient beings, always benefiting them.
['ZH_T12_0346_002:0171a01_15']	又復能修空、無相、無願解脫法門，不樂聲聞、緣覺之法，於一切處不離一切智心，具不可思議善巧方便。	又復能修空、無相、無願解脫法門，不樂聲聞、緣覺之法，於一切處不離一切智心，具不可思議善巧方便。	002	Moreover, they are able to cultivate the liberation Dharma door of emptiness, signlessness, and wishlessness, not delighting in the teachings of the śrāvakas and pratyekabuddhas. In all situations, they do not depart from the mind of omniscience, possessing inconceivable skillful means.
['ZH_T12_0346_002:0171a01_18']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0346_002:0171a03_14']	諸菩薩摩訶薩一切所行無著、無礙，於色、聲、香、味、觸境中行而不取、亦無起作。	諸菩薩摩訶薩一切所行無著、無礙，於色、聲、香、味、觸境中行而不取、亦無起作。	002	All the practices of bodhisattva-mahāsattvas are unattached and unobstructed. They practice within the realms of form, sound, smell, taste, and touch, but do not grasp at them, nor do they create anything.
['ZH_T12_0346_002:0171a03_17']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0346_002:0171a04_16']	我今樂說譬喻明菩薩行，願佛世尊聽許我說。	我今樂說譬喻明菩薩行，願佛世尊聽許我說。	002	I now wish to speak a parable to illustrate the practice of bodhisattvas. May the World-Honored Buddha grant me permission to speak.
['ZH_T12_0346_002:0171a04_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0346_002:0171a05_4']	「大迦葉！	「大迦葉！	002	Mahākāśyapa!
['ZH_T12_0346_002:0171a05_14']	樂說當說，今正是時。	樂說當說，今正是時。	002	Speak joyfully, now is the time.
['ZH_T12_0346_002:0171a05_20']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T12_0346_002:0171a05_24']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0346_002:0171a07_18']	譬如世間有無數百千人眾，於其曠野險難之處見有一門，而彼人眾爾時各各從其門入。	譬如世間有無數百千人眾，於其曠野險難之處見有一門，而彼人眾爾時各各從其門入。	002	It is like in the world, where there are countless hundreds of thousands of people. In a vast and dangerous place, they see a single gate, and at that time each of the people enters through that gate.
['ZH_T12_0346_002:0171a08_19']	過是門已，次見道路，其路懸曠，險惡多難。	過是門已，次見道路，其路懸曠，險惡多難。	002	Having passed through that gate, they next see a road, the road is long and dangerous with many difficulties.
['ZH_T12_0346_002:0171a09_12']	彼諸人眾見是路已，咸生怖畏。	彼諸人眾見是路已，咸生怖畏。	002	When those people see this road, they all become fearful.
['ZH_T12_0346_002:0171a10_18']	是時，有一智人具善方便，欲為多人利益安樂，即告眾言：	是時，有一智人具善方便，欲為多人利益安樂，即告眾言：	002	At that time, there was a wise person with skillful means, who wished to bring benefit and comfort to many people, and immediately said to the crowd:
['ZH_T12_0346_002:0171a11_12']	『汝等當知，去此不遠有一大城。	『汝等當知，去此不遠有一大城。	002	'You should know that not far from here there is a great city.
['ZH_T12_0346_002:0171a12_2']	其城廣闊，嚴麗清淨；	其城廣闊，嚴麗清淨；	002	That city is vast, majestic, pure,
['ZH_T12_0346_002:0171a12_12']	人民熾盛，安隱豐饒。	人民熾盛，安隱豐饒。	002	with a flourishing population, peaceful and prosperous.
['ZH_T12_0346_002:0171a13_1']	入彼城者，適悅快樂。	入彼城者，適悅快樂。	002	Those who enter that city will experience comfort and happiness.
['ZH_T12_0346_002:0171a13_19']	誰當愛樂入其城中，即能遠離險難怖畏。	誰當愛樂入其城中，即能遠離險難怖畏。	002	Who would love to enter that city and be able to escape the dangers and fears of the wilderness?'
['ZH_T12_0346_002:0171a14_17']	』時彼眾中有一類人聞是語已，即時發言：	』時彼眾中有一類人聞是語已，即時發言：	002	At that time, among the crowd there were some people who, upon hearing these words, immediately said,
['ZH_T12_0346_002:0171a15_3']	『我今樂入。	『我今樂入。	002	'I now wish to enter.'
['ZH_T12_0346_002:0171a16_16']	』入是城已，見其豐饒、安隱、快樂，生希有想，愛著不捨，即於彼住不復樂出。	』入是城已，見其豐饒、安隱、快樂，生希有想，愛著不捨，即於彼住不復樂出。	002	Having entered the city, seeing its abundance, peace, and happiness, they gave rise to thoughts of rarity and attachment, and immediately stayed there without wishing to leave again.
['ZH_T12_0346_002:0171a17_10']	有一類人聞說其城，即時發言：	有一類人聞說其城，即時發言：	002	There were also some people who, upon hearing about the city, immediately said,
['ZH_T12_0346_002:0171a17_20']	『我亦隨順入彼城中。	『我亦隨順入彼城中。	002	'I too will follow and enter that city.'
['ZH_T12_0346_002:0171a18_14']	』是人雖入，不樂彼住，後復還出。	』是人雖入，不樂彼住，後復還出。	002	Although these people entered, they did not enjoy staying there and later left again.
['ZH_T12_0346_002:0171a19_16']	又復眾中有一類人雖聞是語，不能前詣入彼城中。	又復眾中有一類人雖聞是語，不能前詣入彼城中。	002	Moreover, among the crowd there were some people who, although they heard these words, were unable to go forward and enter that city.
['ZH_T12_0346_002:0171a19_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0346_002:0171a20_17']	彼有智人過此城已，又復行於曠野險路。	彼有智人過此城已，又復行於曠野險路。	002	After the wise person passes this city, he will again travel on a perilous road in the wilderness.
['ZH_T12_0346_002:0171a21_18']	出是路已，見一道徑，其徑狹小，可一尺量。	出是路已，見一道徑，其徑狹小，可一尺量。	002	Having left this road, he will see a single path, the path being narrow, only one foot wide.
['ZH_T12_0346_002:0171a23_17']	徑之左面有一大坑深百千肘、徑之右面復一大坑深百千肘，若或有人墮是坑者不能出離。	徑之左面有一大坑深百千肘、徑之右面復一大坑深百千肘，若或有人墮是坑者不能出離。	002	On the left side of the path there is a large pit a hundred thousand cubits deep, and on the right side of the path there is also a large pit a hundred thousand cubits deep. If a person falls into this pit, he will not be able to escape.
['ZH_T12_0346_002:0171a24_12']	彼徑四向，有一類人發是聲言：	彼徑四向，有一類人發是聲言：	002	On the four sides of this path, there are people who make this sound:
['ZH_T12_0346_002:0171a25_2']	『我於此處生大怖畏。	『我於此處生大怖畏。	002	'I am greatly afraid in this place.'
['ZH_T12_0346_002:0171a26_18']	』又復去彼狹徑不遠有四衢道，一類人眾遊履其道，隨其所向彼彼皆能見有大城；	』又復去彼狹徑不遠有四衢道，一類人眾遊履其道，隨其所向彼彼皆能見有大城；	002	Moreover, not far from this narrow path there is a four-way intersection, and a group of people travel on this road. Wherever they go, they all see a great city;
['ZH_T12_0346_002:0171a27_13']	如如所見，彼彼隨應而生愛樂。	如如所見，彼彼隨應而生愛樂。	002	as they see it, they give rise to love and joy as appropriate.
['ZH_T12_0346_002:0171a28_13']	時彼智人見是狹徑已，即行其徑到安隱處。	時彼智人見是狹徑已，即行其徑到安隱處。	002	At that time, the wise person, having seen this narrow path, will then travel on this path to a place of safety.
['ZH_T12_0346_002:0171a28_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0346_002:0171a29_14']	世間無數百千人者，當知即是諸愚異生。	世間無數百千人者，當知即是諸愚異生。	002	Countless hundreds of thousands of people in the world should be understood as referring to the foolish and ordinary beings.
['ZH_T12_0346_002:0171b01_13']	「一門者，當知即是取一有身；	「一門者，當知即是取一有身；	002	One gate should be understood as referring to taking on one existence;
['ZH_T12_0346_002:0171b02_15']	彼曠野險難中見道路者，當知即是生死險難之路；	彼曠野險難中見道路者，當知即是生死險難之路；	002	In the wilderness and dangerous places, seeing a road should be understood as referring to the road of danger in birth and death;
['ZH_T12_0346_002:0171b04_1']	其路懸曠者，當知即是無明、有愛為因，受果極懸遠故。	其路懸曠者，當知即是無明、有愛為因，受果極懸遠故。	002	That road being long and distant should be understood as referring to the extreme distance between the causes of ignorance and craving for existence and the results of rebirth.
['ZH_T12_0346_002:0171b05_6']	彼有智人能唱導者，當知即是具善巧方便菩薩摩訶薩；	彼有智人能唱導者，當知即是具善巧方便菩薩摩訶薩；	002	That wise person who is able to lead the way should be understood as referring to the bodhisattva-mahāsattva who is skilled in means;
['ZH_T12_0346_002:0171b06_1']	彼大城者，即是二乘所證涅盤。	彼大城者，即是二乘所證涅盤。	002	That great city refers to the nirvāṇa realized by the two vehicles.
['ZH_T12_0346_002:0171b07_19']	有一類人入彼大城愛樂安住、不求出者，當知即是聲聞、緣覺，下劣信解，生止息想；	有一類人入彼大城愛樂安住、不求出者，當知即是聲聞、緣覺，下劣信解，生止息想；	002	There are some people who enter that great city, delight in abiding there, and do not seek to leave should be understood as referring to the śrāvakas and pratyekabuddhas, who have inferior faith and understanding and give rise to the notion of resting.
['ZH_T12_0346_002:0171b09_19']	彼一類人亦欲隨順入其城中，不樂安住、後還出者，當知即是餘諸菩薩，成就最上信解心故；	彼一類人亦欲隨順入其城中，不樂安住、後還出者，當知即是餘諸菩薩，成就最上信解心故；	002	Those who also wish to follow and enter the city, but are not happy to stay and later return, should be known as the other bodhisattvas, because they have accomplished the supreme mind of faith and understanding;
['ZH_T12_0346_002:0171b11_13']	彼一類人雖聞是語不能前詣入其城者，當知即是少福、無智、諸外道輩。	彼一類人雖聞是語不能前詣入其城者，當知即是少福、無智、諸外道輩。	002	Those who, although hearing these words, are unable to proceed and enter the city, should be known as those with little merit, no wisdom, and as the various non-Buddhist paths.
['ZH_T12_0346_002:0171b13_14']	彼有智人過此城已又復出彼曠野路者，當知即是具善巧方便菩薩摩訶薩精進波羅蜜多故。	彼有智人過此城已又復出彼曠野路者，當知即是具善巧方便菩薩摩訶薩精進波羅蜜多故。	002	Those wise people who, having passed this city, again leave the wilderness road, should be known as the bodhisattva-mahāsattvas who possess skillful means, because of their perfection of vigor.
['ZH_T12_0346_002:0171b14_14']	彼一尺量狹徑路者，當知即是最上法界；	彼一尺量狹徑路者，當知即是最上法界；	002	That narrow path one foot wide should be known as the supreme Dharma realm;
['ZH_T12_0346_002:0171b15_8']	左面坑者，當知即是彼聲聞地；	左面坑者，當知即是彼聲聞地；	002	The pit on the left side should be known as the stage of the śrāvakas;
['ZH_T12_0346_002:0171b16_3']	右面坑者，當知即是彼緣覺地。	右面坑者，當知即是彼緣覺地。	002	The pit on the right side should be known as the stage of the pratyekabuddhas.
['ZH_T12_0346_002:0171b17_11']	彼徑四面有一類人發怖畏聲者，當知即是諸天魔王及魔眷屬；	彼徑四面有一類人發怖畏聲者，當知即是諸天魔王及魔眷屬；	002	Those people on the four sides of the path who make frightening sounds should be known as the celestial māras and their retinue;
['ZH_T12_0346_002:0171b18_5']	彼四衢道者，即是四攝法門。	彼四衢道者，即是四攝法門。	002	The four-way crossroads is the gateway of the four means of magnetizing.
['ZH_T12_0346_002:0171b20_12']	隨其所向彼彼皆能見大城者，當知即是彼二乘人，隨其所應見佛功德、見佛所行及佛智慧，生愛樂故；	隨其所向彼彼皆能見大城者，當知即是彼二乘人，隨其所應見佛功德、見佛所行及佛智慧，生愛樂故；	002	Following their direction, they are all able to see the great city. One should know that this refers to the two vehicles, following their respective capacities to see the Buddha's merits, see the Buddha's practices and wisdom, and give rise to admiration and delight.
['ZH_T12_0346_002:0171b21_13']	時彼智人到安隱處者，當知即是到一切智地。	時彼智人到安隱處者，當知即是到一切智地。	002	When the wise person arrives at a place of peace and security, one should know that this is arriving at the ground of omniscience.
['ZH_T12_0346_002:0171b21_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0346_002:0171b23_13']	如是等譬喻說者，當知皆是菩薩摩訶薩善巧方便引導眾生，是為菩薩最上勝行。	如是等譬喻說者，當知皆是菩薩摩訶薩善巧方便引導眾生，是為菩薩最上勝行。	002	One should know that these various parables are all the skillful means of the bodhisattva-mahāsattvas to guide sentient beings. This is the supreme and excellent practice of the bodhisattvas.
['ZH_T12_0346_002:0171b24_10']	以是義故，我於菩薩摩訶薩所應敬禮。	以是義故，我於菩薩摩訶薩所應敬禮。	002	For this reason, I should pay homage to the bodhisattva-mahāsattvas.
['ZH_T12_0346_002:0171b25_12']	」爾時，世尊讚尊者大迦葉言：	」爾時，世尊讚尊者大迦葉言：	002	At that time, the World-Honored One praised the Venerable Mahākāśyapa, saying:
['ZH_T12_0346_002:0171b25_19']	「善哉，善哉。	「善哉，善哉。	002	Excellent, excellent!
['ZH_T12_0346_002:0171b26_6']	汝大迦葉善說此語。	汝大迦葉善說此語。	002	You, Mahākāśyapa, have spoken these words well.
['ZH_T12_0346_002:0171b28_5']	」當佛如是讚迦葉時，會中有萬二千眾生得天人身，皆發阿耨多羅三藐三菩提心。	」當佛如是讚迦葉時，會中有萬二千眾生得天人身，皆發阿耨多羅三藐三菩提心。	002	When the Buddha praised Kāśyapa in this way, in the assembly, twelve thousand beings attained the bodies of devas and humans, and all generated the mind of supreme, perfect enlightenment.
['ZH_T12_0346_002:0171b28_12']	佛告大迦葉言：	佛告大迦葉言：	002	The Buddha told Mahākāśyapa:
['ZH_T12_0346_002:0171c02_8']	「汝今當知，菩薩摩訶薩具善巧方便者，已能成就無量功德，於一切時雖有所作，不復起彼諸不善業，於自、於他遠離過失。	「汝今當知，菩薩摩訶薩具善巧方便者，已能成就無量功德，於一切時雖有所作，不復起彼諸不善業，於自、於他遠離過失。	002	You should know that bodhisattva-mahāsattvas who possess skillful means have already accomplished immeasurable merit. At all times, although they may engage in activities, they no longer give rise to unwholesome karma, and they are free from faults regarding themselves and others.
['ZH_T12_0346_002:0171c04_14']	」爾時，智上菩薩摩訶薩於佛會中見如是事、聞如是法，又復恭敬，前白佛言：	」爾時，智上菩薩摩訶薩於佛會中見如是事、聞如是法，又復恭敬，前白佛言：	002	 At that time, Bodhisattva-Mahāsattva Jñānāgra in the Buddha's assembly saw such events and heard such teachings, and moreover respectfully addressed the Buddha, saying:
['ZH_T12_0346_002:0171c04_21']	「云何，世尊！	「云何，世尊！	002	How is it, World-Honored One!
['ZH_T12_0346_002:0171c06_4']	往昔為一生補處菩薩時，於彼迦葉如來法中曾作是語：	往昔為一生補處菩薩時，於彼迦葉如來法中曾作是語：	002	In the past, when you were a bodhisattva-mahāsattva in the bhikṣu Saṃgharakṣita's assembly, you once said:
['ZH_T12_0346_002:0171c06_11']	『何故剃鬚髮？	『何故剃鬚髮？	002	'Why shave the beard and hair?
['ZH_T12_0346_002:0171c07_5']	云何求菩提而此菩提最上難得？	云何求菩提而此菩提最上難得？	002	How does one seek enlightenment, which is the most difficult to attain?
['ZH_T12_0346_002:0171c07_15']	』昔作是語當有何義？	』昔作是語當有何義？	002	What is the meaning of making such a statement in the past?
['ZH_T12_0346_002:0171c08_4']	願佛于今為我宣說。	願佛于今為我宣說。	002	I only wish that the Buddha would now proclaim it for me.
['ZH_T12_0346_002:0171c08_16']	」佛告智上菩薩摩訶薩言：	」佛告智上菩薩摩訶薩言：	002	The Buddha told the Bodhisattva Mahāsattva Jñānāgra:
['ZH_T12_0346_002:0171c09_1']	「止，善男子！	「止，善男子！	002	Stop, good man!
['ZH_T12_0346_002:0171c09_6']	勿作是語。	勿作是語。	002	Do not speak in this way.
['ZH_T12_0346_002:0171c10_8']	當知菩薩摩訶薩隨其所行、隨有所說，非無利益。	當知菩薩摩訶薩隨其所行、隨有所說，非無利益。	002	You should know that the bodhisattva mahāsattva's actions and speech are not without benefit.
['ZH_T12_0346_002:0171c10_12']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0346_002:0171c13_3']	具不可思議方便菩薩見彼彼正士，隨所應住於彼彼眾生如應調伏，一切所行當知不離菩薩摩訶薩善巧方便。	具不可思議方便菩薩見彼彼正士，隨所應住於彼彼眾生如應調伏，一切所行當知不離菩薩摩訶薩善巧方便。	002	The bodhisattva who possesses inconceivable skillful means sees those true men, and according to their proper abode, tames those sentient beings as appropriate. You should know that all their actions are not apart from the bodhisattva mahāsattva's skillful means.
['ZH_T12_0346_002:0171c14_6']	「復次，智上！	「復次，智上！	002	Furthermore, Jñānāgra!
['ZH_T12_0346_002:0171c15_16']	我今為汝廣說菩薩摩訶薩善巧方便甚深正法，汝應諦聽，如善作意。	我今為汝廣說菩薩摩訶薩善巧方便甚深正法，汝應諦聽，如善作意。	002	I will now extensively explain for you the bodhisattva mahāsattva's skillful means and the profound true Dharma. You should listen attentively and contemplate it well.
['ZH_T12_0346_002:0171c15_20']	善男子！	善男子！	002	Good man!
['ZH_T12_0346_002:0171c17_5']	如我往昔為菩薩時，於燃燈佛所成就不可思議方便。	如我往昔為菩薩時，於燃燈佛所成就不可思議方便。	002	When I was a bodhisattva in the past, I accomplished inconceivable skillful means in the presence of Dīpaṃkara Buddha.
['ZH_T12_0346_002:0171c18_14']	爾時，我於彼佛法中證得無生法忍，從是已後，我為得忍菩薩。	爾時，我於彼佛法中證得無生法忍，從是已後，我為得忍菩薩。	002	At that time, I attained the forbearance of the non-arising of dharmas in that Buddha's teachings, and from then on, I became a bodhisattva who had attained forbearance.
['ZH_T12_0346_002:0171c22_15']	為菩提故轉復精進，若一劫、若百劫，未甞懈倦、未甞厭捨、未甞失念，數數來此輪迴趣中以善方便救度眾生，以自慧力隨諸所作悉得成就，於後邊際不作住想，為利眾生無有休息。	為菩提故轉復精進，若一劫、若百劫，未甞懈倦、未甞厭捨、未甞失念，數數來此輪迴趣中以善方便救度眾生，以自慧力隨諸所作悉得成就，於後邊際不作住想，為利眾生無有休息。	002	For the sake of enlightenment, I redoubled my efforts for eons, never slackening, never wearying, never losing mindfulness. I repeatedly came to this cyclic existence and used skillful means to rescue and liberate sentient beings. With my own wisdom, I accomplished all that I did. In the final limit, I did not think of abiding, and for the sake of sentient beings, I never rested.
['ZH_T12_0346_002:0171c23_10']	當知此是菩薩摩訶薩善巧方便。	當知此是菩薩摩訶薩善巧方便。	002	You should know that this is the skillful means of bodhisattva-mahāsattvas.
['ZH_T12_0346_002:0171c24_7']	「復次，善男子！	「復次，善男子！	002	Moreover, good man!
['ZH_T12_0346_002:0171c26_5']	我為菩薩時，為菩提故，雖入聲聞寂靜三摩地，乃至入菩薩三摩地，若身、若心無出沒想；	我為菩薩時，為菩提故，雖入聲聞寂靜三摩地，乃至入菩薩三摩地，若身、若心無出沒想；	002	When I was a bodhisattva, for the sake of enlightenment, although I entered the śrāvakas' tranquil samādhi, and even entered the bodhisattvas' samādhi, my body and mind had no thought of emerging or submerging;
['ZH_T12_0346_002:0171c26_15']	雖得寂靜樂而不住著；	雖得寂靜樂而不住著；	002	Although I attained tranquil bliss, I did not dwell in attachment;
['ZH_T12_0346_002:0171c28_13']	雖在三摩地而精進不懈，以六波羅蜜多、四攝法門教化眾生，諸有所作未甞懈息。	雖在三摩地而精進不懈，以六波羅蜜多、四攝法門教化眾生，諸有所作未甞懈息。	002	Although they are in samādhi, they are diligent and not lax, teaching sentient beings with the six perfections and the four means of conversion, and in all their activities they are never lax.
['ZH_T12_0346_002:0171c29_8']	當知此是菩薩摩訶薩善巧方便。	當知此是菩薩摩訶薩善巧方便。	002	One should know that this is the skillful means of bodhisattva-mahāsattvas.
['ZH_T12_0346_002:0171c29_15']	「又，善男子！	「又，善男子！	002	Moreover, good sons!
['ZH_T12_0346_002:0172a02_7']	我為菩薩時——已得一生補處，將欲成道轉大法輪——即於兜率天宮如實觀察：	我為菩薩時——已得一生補處，將欲成道轉大法輪——即於兜率天宮如實觀察：	002	When I was a bodhisattva - having already attained the state of being reborn only once more before attaining buddhahood, and about to attain the Way and turn the great wheel of the Dharma - I then truly contemplated from the palace in Tuṣita Heaven:
['ZH_T12_0346_002:0172a03_6']	『我今為當於此天中成等正覺轉法輪耶？	『我今為當於此天中成等正覺轉法輪耶？	002	'Should I now attain perfect enlightenment and turn the wheel of the Dharma in this heaven?
['ZH_T12_0346_002:0172a03_11']	為人間耶？	為人間耶？	002	Or in the human realm?'
['ZH_T12_0346_002:0172a04_1', 'ZH_T12_0346_002:0172a05_2']	』如是觀察，又復思惟：🔽『我若即於天中作此利者，閻浮提人不得聞法；	』如是觀察，又復思惟： 『我若即於天中作此利者，閻浮提人不得聞法；	002	Thus contemplating, I further thought:🔽'If I were to perform this benefit in the heavens, the people of Jambudvīpa would not get to hear the Dharma;
['ZH_T12_0346_002:0172a06_3']	若於閻浮提中作此利者，而此諸天不得聞法。	若於閻浮提中作此利者，而此諸天不得聞法。	002	if I were to perform this benefit in Jambudvīpa, then the gods would not get to hear the Dharma.
['ZH_T12_0346_002:0172a07_13']	我今隨其所宜，但應下降閻浮提中成等正覺，而此諸天亦可利益。	我今隨其所宜，但應下降閻浮提中成等正覺，而此諸天亦可利益。	002	I should now descend to Jambudvīpa as appropriate and attain perfect enlightenment, benefiting these devas as well.
['ZH_T12_0346_002:0172a08_3']	』又復菩薩思惟觀察：	』又復菩薩思惟觀察：	002	Moreover, the Bodhisattva contemplates and observes:
['ZH_T12_0346_002:0172a10_12']	『我若從此兜率天宮沒已下生人間，不入胎藏現受生相，於須臾間便成正覺者，彼閻浮提所有眾生當起疑念：	『我若從此兜率天宮沒已下生人間，不入胎藏現受生相，於須臾間便成正覺者，彼閻浮提所有眾生當起疑念：	002	'If I were to descend from this Tuṣita Heaven and be born in the human realm without entering the womb, manifesting the appearance of birth, and in an instant attain perfect enlightenment, then the sentient beings in Jambudvīpa would give rise to doubts:
['ZH_T12_0346_002:0172a11_4', 'ZH_T12_0346_002:0172a11_9']	「此釋迦菩薩從何所來？🔽天中來耶？	「此釋迦菩薩從何所來？ 天中來耶？	002	From where did this Bodhisattva Śākyamuni come?🔽Did he come from the heavens?
['ZH_T12_0346_002:0172a11_16']	乾闥婆中來耶？	乾闥婆中來耶？	002	Did he come from the gandharvas?
['ZH_T12_0346_002:0172a12_2']	變化來耶？	變化來耶？	002	Did he come through transformation?'
['ZH_T12_0346_002:0172a13_6']	」』以是緣故，從天中沒，下降閻浮，隨順世間，入母胎藏。	」』以是緣故，從天中沒，下降閻浮，隨順世間，入母胎藏。	002	For this reason, he descends from the heavens, in accordance with the world, entering the womb of his mother.
['ZH_T12_0346_002:0172a14_1']	當知此是菩薩摩訶薩善巧方便。	當知此是菩薩摩訶薩善巧方便。	002	One should know that this is the skillful means of the Bodhisattva-Mahāsattva.
['ZH_T12_0346_002:0172a15_7']	「復次，善男子！	「復次，善男子！	002	Furthermore, good man!
['ZH_T12_0346_002:0172a16_6']	菩薩雖住胎藏，世間眾生不應於此作實住想。	菩薩雖住胎藏，世間眾生不應於此作實住想。	002	Although the Bodhisattva abides in the womb, sentient beings in the world should not think of it as truly abiding.
['ZH_T12_0346_002:0172a16_10']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0346_002:0172a17_7']	菩薩本從無垢寂靜三摩地安詳而起。	菩薩本從無垢寂靜三摩地安詳而起。	002	The Bodhisattva originally arose from the immaculate tranquil samādhi.
['ZH_T12_0346_002:0172a20_17']	從天中沒、下降人間、處胎受生、出家苦行，乃至坐菩提場成等正覺、降伏魔眾、轉大法輪，如是一切所作，菩薩於中清淨、無染，無動、無轉，不出、不沒。	從天中沒、下降人間、處胎受生、出家苦行，乃至坐菩提場成等正覺、降伏魔眾、轉大法輪，如是一切所作，菩薩於中清淨、無染，無動、無轉，不出、不沒。	002	From the heavens he descended to the human realm, entered the womb to be born, left home to practice austerities, and finally sat at the site of enlightenment, attained perfect supreme enlightenment, subdued the hosts of demons, and turned the great wheel of the Dharma. In all these activities, the Bodhisattva was pure, unstained, unmoved, unchanging, neither emerging nor submerging.
['ZH_T12_0346_002:0172a22_7']	以是義故，應知清淨行菩薩不實住胎藏，當知此是菩薩摩訶薩善巧方便。	以是義故，應知清淨行菩薩不實住胎藏，當知此是菩薩摩訶薩善巧方便。	002	For this reason, you should know that the Bodhisattva of Pure Conduct does not truly dwell in the womb. You should know that this is the skillful means of the Bodhisattva-mahāsattva.
['ZH_T12_0346_002:0172a23_5']	「又復何緣菩薩但現胎生、不現餘生耶？	「又復何緣菩薩但現胎生、不現餘生耶？	002	Moreover, why does the Bodhisattva only manifest womb birth and not other types of birth?
['ZH_T12_0346_002:0172a23_8']	所謂：	所謂：	002	Namely:
