segmentnr	original	analyzed	translated
['ZH_T30_1578_002:0276c10_8_3']	而修靜慮，不依於心分別安住而修靜慮，不依	而修靜慮，不依於心分別安住而修靜慮，不依	to cultivate meditative absorption. One does not rely on the mind's distinctions and abiding to cultivate meditative absorption, and does not
['ZH_T30_1578_002:0276c10_8_4']	於地、水、火與風而修靜慮，不依於空、日、	於地、水、火與風而修靜慮，不依於空、日、	rely on earth, water, fire, or wind to cultivate meditative absorption. One does not rely on space, the sun,
['ZH_T30_1578_002:0276c10_8_5']	月、星宿而修靜慮，不依帝釋、梵王、世主而	月、星宿而修靜慮，不依帝釋、梵王、世主而	the moon, or the stars to cultivate meditative absorption, and does not rely on Śakra, Brahmā, or the world-sovereigns to
['ZH_T30_1578_002:0276c10_8_6']	修靜慮，不依欲界、色、無色界而修靜慮，不	修靜慮，不依欲界、色、無色界而修靜慮，不	cultivate meditative absorption. One does not rely on the desire realm, form realm, or formless realm to cultivate meditative absorption, and does not
['ZH_T30_1578_002:0276c10_8_7']	依此世及以他世而修靜慮，不高不下證住無動	依此世及以他世而修靜慮，不高不下證住無動	Relying on this world and the other world, one cultivates meditative absorption, not being lofty or low, realizing and abiding in imperturbability.
['ZH_T30_1578_002:0276c10_8_8']	而修靜慮，不依我見而修靜慮。	而修靜慮，不依我見而修靜慮。	One cultivates meditative absorption, not relying on the view of self.
['ZH_T30_1578_002:0276c15_2']	如是不依有情、命者、養育、士夫、補特伽羅及以意生、摩納婆見而修靜慮，不依斷常、有無、有見而修靜慮，不為漏盡而修靜慮，不為趣入正性離生而修靜慮，不為證果而修靜慮，不為畢竟無所造作而修靜慮。	如是不依有情、命者、養育、士夫、補特伽羅及以意生、摩納婆見而修靜慮，不依斷常、有無、有見而修靜慮，不為漏盡而修靜慮，不為趣入正性離生而修靜慮，不為證果而修靜慮，不為畢竟無所造作而修靜慮。	Thus, one does not cultivate meditative absorption relying on the views of sentient beings, a life-force, nurturing, a person, an individual, a mind-born, or a young brahmin. One does not cultivate meditative absorption relying on annihilationism, eternalism, existence, non-existence, or the view of existence. One does not cultivate meditative absorption for the sake of exhausting defilements, for the sake of entering into the correct separation from birth, for the sake of realizing the fruits, or for the sake of ultimately doing nothing.
['ZH_T30_1578_002:0276c16_9']	雖為修習無倒空觀而修靜慮，然於空性不為作證而修靜慮。	雖為修習無倒空觀而修靜慮，然於空性不為作證而修靜慮。	Although one cultivates meditative absorption in order to cultivate the correct contemplation of emptiness, one does not cultivate meditative absorption in order to realize emptiness.
['ZH_T30_1578_002:0276c17_8']	」相應論者有定執言：	」相應論者有定執言：	The proponents of the Sāṃkhya say with fixed conviction:
['ZH_T30_1578_002:0276c18_11']	一切所取能取分別，悉皆遠離是出世間無分別智。	一切所取能取分別，悉皆遠離是出世間無分別智。	All conceptualization of the grasped and grasper is completely abandoned - this is supramundane non-discriminating cognition.
['ZH_T30_1578_002:0276c22_12']	即於其中起堅實、想精勤修習，有餘於此正審察言，如是智生，雖無如上所說分別，而隨無相境相起故、自性分別所隨逐故、是有為故，如餘現量有分別覺，不成出世無分別智。	即於其中起堅實、想精勤修習，有餘於此正審察言，如是智生，雖無如上所說分別，而隨無相境相起故、自性分別所隨逐故、是有為故，如餘現量有分別覺，不成出世無分別智。	They arise in the midst of this and give rise to the thought of solidity and vigor in cultivation. Others say that correct discernment in this [context] is called wisdom. Although there is no discrimination as explained above, because it arises in accordance with the characteristics of the signless object, because it is pursued by discrimination of self-nature, and because it is conditioned, like other direct perceptions with discriminating awareness, it does not become supramundane nondiscriminating wisdom.
['ZH_T30_1578_002:0276c24_10']	又彼所計離相離言真如勝義是所緣故，如餘所緣不成勝義，即由此因俱非最勝。	又彼所計離相離言真如勝義是所緣故，如餘所緣不成勝義，即由此因俱非最勝。	Moreover, what they conceive as the ultimate truth of thusness apart from characteristics and apart from words is an object, and therefore, like other objects, it does not become the ultimate. Precisely because of this reason, it is not the most excellent.
['ZH_T30_1578_002:0276c24_15']	如契經言：	如契經言：	As a sutra says:
['ZH_T30_1578_002:0276c25_4']	「云何此中名勝義諦？	「云何此中名勝義諦？	What is called the ultimate truth in this [context]?
['ZH_T30_1578_002:0276c25_13']	謂於其中智亦不行。	謂於其中智亦不行。	It is that in which even wisdom does not operate.
['ZH_T30_1578_002:0276c25_19']	」又如問言：	」又如問言：	Moreover, it is like asking:
['ZH_T30_1578_002:0276c26_3']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T30_1578_002:0276c26_12']	言慧眼者當何所觀？	言慧眼者當何所觀？	What is observed by the eye of wisdom?
['ZH_T30_1578_002:0276c26_16']	」答言：	」答言：	The answer is:
['ZH_T30_1578_002:0276c27_6']	「若有少所觀者即非慧眼。	「若有少所觀者即非慧眼。	If there is even the slightest observation, it is not the eye of wisdom.
['ZH_T30_1578_002:0276c29_4']	由此慧眼無分別故，不觀有為，亦復不能觀於無為，以諸無為非此慧眼所應行故。	由此慧眼無分別故，不觀有為，亦復不能觀於無為，以諸無為非此慧眼所應行故。	Because this eye of wisdom is non-discriminating, it does not observe conditioned phenomena, nor can it observe unconditioned phenomena, because all unconditioned phenomena are not the domain of this eye of wisdom.
['ZH_T30_1578_002:0276c29_19']	」由此理教，彼亦應斷於此定執。	」由此理教，彼亦應斷於此定執。	Based on this principle and teaching, they should also abandon their fixed attachment to this.
['ZH_T30_1578_002:0277a02_12']	復審察言，就勝義諦如是出世無分別智亦非實有，從緣生故，猶如幻士。	復審察言，就勝義諦如是出世無分別智亦非實有，從緣生故，猶如幻士。	Furthermore, the statement examining means that even this supramundane non-discriminating cognition, from the perspective of ultimate truth, is also not truly existent, because it arises from conditions, just like an illusory person.
['ZH_T30_1578_002:0277a03_10']	於有所有妨難過失，如理觀見當正遣除。	於有所有妨難過失，如理觀見當正遣除。	One should observe and see the obstacles and faults that exist, and eliminate them correctly.
['ZH_T30_1578_002:0277a04_17']	若智能斷如是定執，此亦如彼有過失故，不復精勤審察開示。	若智能斷如是定執，此亦如彼有過失故，不復精勤審察開示。	If cognition can eliminate such fixed attachments, then this [cognition] also has faults, and one should no longer diligently examine and reveal [it].
['ZH_T30_1578_002:0277a07_5']	如是等執既滅除已，於所應知無相境性亦無行解，因緣闕故，餘智不生由無行解，是故說名真實行解。	如是等執既滅除已，於所應知無相境性亦無行解，因緣闕故，餘智不生由無行解，是故說名真實行解。	Once such attachments have been eliminated, there is also no conceptual understanding of the nature of the signless realm that is to be known, because the causes and conditions are lacking, and other cognitions do not arise. Because there is no conceptual understanding, it is therefore called true conceptual understanding.
['ZH_T30_1578_002:0277a07_10']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T30_1578_002:0277a07_20']	「云何名為真實行解？	「云何名為真實行解？	What is called true conceptual understanding?
['ZH_T30_1578_002:0277a08_17']	謂於諸法都無行解，是則名為真實行解。	謂於諸法都無行解，是則名為真實行解。	It is called the true understanding of all dharmas.
['ZH_T30_1578_002:0277a09_3']	」又如經言：	」又如經言：	 It is also as the sutra says:
['ZH_T30_1578_002:0277a09_13']	「如來菩提都無現觀。	「如來菩提都無現觀。	The enlightenment of the Tathagata is without any realization.
['ZH_T30_1578_002:0277a09_19']	」又如問言：	」又如問言：	 It is also like the question:
['ZH_T30_1578_002:0277a10_2']	「曼殊室利！	「曼殊室利！	Manjushri!
['ZH_T30_1578_002:0277a10_11']	諸見諦者當何所見？	諸見諦者當何所見？	What does one who has seen the truth see?
['ZH_T30_1578_002:0277a10_15']	」答言：	」答言：	The answer was:
['ZH_T30_1578_002:0277a11_1']	「無有少法可見。	「無有少法可見。	There is not a single dharma to be seen.
['ZH_T30_1578_002:0277a11_6']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1578_002:0277a12_4']	凡有所見皆是虛妄，若無所見乃名見諦。	凡有所見皆是虛妄，若無所見乃名見諦。	Because whatever is seen is all false. If one sees nothing, that is called seeing the truth.
['ZH_T30_1578_002:0277a12_10']	」又如問言：	」又如問言：	It is also like the question:
['ZH_T30_1578_002:0277a12_20']	「云何精勤應修現觀？	「云何精勤應修現觀？	How should one diligently cultivate realization?
['ZH_T30_1578_002:0277a13_1']	」答言：	」答言：	The answer was:
['ZH_T30_1578_002:0277a14_2']	「若知無有少法思惟分別，如是精勤應修現觀。	「若知無有少法思惟分別，如是精勤應修現觀。	If one knows that there is not a single dharma to be contemplated or discriminated, one should diligently cultivate realization in this way.
['ZH_T30_1578_002:0277a14_6']	」復問：	」復問：	It was further asked:
['ZH_T30_1578_002:0277a14_14']	「云何已證現觀？	「云何已證現觀？	How does one realize realization?
['ZH_T30_1578_002:0277a14_18']	」答言：	」答言：	The answer was:
['ZH_T30_1578_002:0277a15_5']	「若能觀一切法皆平等性。	「若能觀一切法皆平等性。	If one can contemplate the equality of all dharmas.
['ZH_T30_1578_002:0277a15_9']	」復問：	」復問：	It was further asked:
['ZH_T30_1578_002:0277a15_21']	「有能見一切法平等性耶？	「有能見一切法平等性耶？	Is there anyone who can see the equality of all dharmas?
['ZH_T30_1578_002:0277a16_2']	」答言：	」答言：	The answer was:
['ZH_T30_1578_002:0277a16_10']	「無能見平等性。	「無能見平等性。	There is no one who can see the nature of equality.
['ZH_T30_1578_002:0277a17_3']	若有所見，是則應成不平等見。	若有所見，是則應成不平等見。	If there were something to be seen, then it would become an unequal view.
['ZH_T30_1578_002:0277a19_1']	」真實行解、見諦、現觀皆同一義，修觀行者爾時心、意、識、智不行，說名正行無分別慧。	」真實行解、見諦、現觀皆同一義，修觀行者爾時心、意、識、智不行，說名正行無分別慧。	The true practice, understanding, seeing the truth, and realization all have the same meaning. At that time, the mind, thought, consciousness, and wisdom of the practitioner of meditation do not operate, and it is called the correct practice of non-discriminating wisdom.
['ZH_T30_1578_002:0277a20_4']	若能如是行無所行，則得如來、應、正等覺真實授記。	若能如是行無所行，則得如來、應、正等覺真實授記。	If one is able to practice in this way without practicing anything, then one will attain the true prediction of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T30_1578_002:0277a20_9']	如契經言：	如契經言：	As it is said in the sūtra:
['ZH_T30_1578_002:0277a20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1578_002:0277a22_1']	菩薩云何修行，於其無上正等菩提得諸如來、應、正等覺真實授記？	菩薩云何修行，於其無上正等菩提得諸如來、應、正等覺真實授記？	How should a bodhisattva practice in order to attain the true prediction of the Tathāgata, the Arhat, the Perfectly Enlightened One, in regard to unsurpassed perfect enlightenment?
['ZH_T30_1578_002:0277a22_6']	」「梵志！	」「梵志！	Brahmin!
['ZH_T30_1578_002:0277b01_1_0']	菩薩若於是時不行於生不行於滅、不行於善不	菩薩若於是時不行於生不行於滅、不行於善不	If a bodhisattva at that time does not practice arising, does not practice cessation, does not practice good,
['ZH_T30_1578_002:0277b01_1_1']	行不善、不行世間不行出世、不行有漏不行無	行不善、不行世間不行出世、不行有漏不行無	does not practice evil, does not practice the world, does not practice the world-transcending, does not practice the contaminated, does not practice the uncontaminated,🔽does not practice the conditioned, does not practice the unconditioned,
['ZH_T30_1578_002:0277b01_1_2']	漏、不行有罪不行無罪、不行有為不行無為、	漏、不行有罪不行無罪、不行有為不行無為、	They do not engage in faults or non-faults, conditioned or unconditioned,
['ZH_T30_1578_002:0277b01_1_3']	不行相應及不相應、不行於斷及以不斷、不行	不行相應及不相應、不行於斷及以不斷、不行	They do not engage in conditioned or unconditioned, associated or unassociated, cessation or non-cessation,
['ZH_T30_1578_002:0277b01_1_4']	生死及以涅槃、不行於見及聞覺知、不行於施	生死及以涅槃、不行於見及聞覺知、不行於施	They do not engage in saṃsāra or nirvāṇa, seeing, hearing, awareness, or cognition, they do not engage in giving
['ZH_T30_1578_002:0277b01_1_5']	及以棄捨、不行於戒及以律儀、不行於忍、不	及以棄捨、不行於戒及以律儀、不行於忍、不	Or abandonment, precepts or discipline, they do not engage in patience,
['ZH_T30_1578_002:0277b01_1_6']	行精進、不行靜慮不行等持、不行於慧、不行	行精進、不行靜慮不行等持、不行於慧、不行	They do not engage in diligence, they do not engage in concentration or equipoise, they do not engage in wisdom,
['ZH_T30_1578_002:0277b01_1_7']	於解、不行於智、不行於證；	於解、不行於智、不行於證；	They do not engage in understanding, they do not engage in cognition, they do not engage in realization.
['ZH_T30_1578_002:0277b02_14']	菩薩如是行無所行，於其無上正等菩提得諸如來、應、正等覺真實授記。	菩薩如是行無所行，於其無上正等菩提得諸如來、應、正等覺真實授記。	Bodhisattvas thus practice without practicing, and attain the true prediction of the Tathāgatas, Arhats, Samyaksaṃbuddhas for unsurpassed perfect enlightenment.
['ZH_T30_1578_002:0277b03_8']	」如是慧行名聖默然。	」如是慧行名聖默然。	This kind of wisdom practice is called holy silence.
['ZH_T30_1578_002:0277b03_13']	如契經言：	如契經言：	As a sūtra says:
['ZH_T30_1578_002:0277b04_17']	「於三十七菩提分法，如佛所說如實開示，是名說法。	「於三十七菩提分法，如佛所說如實開示，是名說法。	Correctly revealing the thirty-seven factors of enlightenment as taught by the Buddha is called teaching the Dharma.
['ZH_T30_1578_002:0277b06_5']	復於是法雖以身證，而不觀察離身有法，亦不觀察離法有身。	復於是法雖以身證，而不觀察離身有法，亦不觀察離法有身。	Moreover, although one realizes this Dharma with the body, one does not observe that apart from the body there is a Dharma, nor does one observe that apart from the Dharma there is a body.
['ZH_T30_1578_002:0277b08_4']	如是觀察，謂觀無二亦無不二，如是觀時不隨觀察現量智見，不觀察故名聖默然。	如是觀察，謂觀無二亦無不二，如是觀時不隨觀察現量智見，不觀察故名聖默然。	Thus observing, one observes neither duality nor non-duality. When observing in this way, one does not follow the observation of present cognition and insight. Because one does not observe, it is called the noble silence.
['ZH_T30_1578_002:0277b11_1']	」由是理教審觀察時，一切有為無為自性，無有能為，若心若慧、若有分別若無分別境界自性。	」由是理教審觀察時，一切有為無為自性，無有能為，若心若慧、若有分別若無分別境界自性。	By means of this principle and teaching, when carefully observing, all conditioned and unconditioned natures have no ability to be the objects of mind, wisdom, discrimination, or non-discrimination.
['ZH_T30_1578_002:0277b11_19']	如是知已，明慧日光能除一切愚癡黑闇。	如是知已，明慧日光能除一切愚癡黑闇。	Having understood this, the sunlight of bright wisdom can remove all the darkness of ignorance.
['ZH_T30_1578_002:0277b12_0']	諸心慧境現，　　智者由不取，	諸心慧境現，　　智者由不取，	The objects of the mind and wisdom are manifested by the wise one due to non-grasping.
['ZH_T30_1578_002:0277b13_13']	慧行無分別，　　無所行而行。	慧行無分別，　　無所行而行。	The practice of wisdom is non-discrimination, practicing without anything to practice.
['ZH_T30_1578_002:0277b15_3']	此中能集諸行種子，或為諸行種子所集，故名為心；	此中能集諸行種子，或為諸行種子所集，故名為心；	Here, it is called the mind because it accumulates the seeds of various practices, or because it is accumulated by the seeds of various practices.
['ZH_T30_1578_002:0277b16_2']	能持勝德，或由彼持令不流散，故名為慧。	能持勝德，或由彼持令不流散，故名為慧。	It is able to uphold superior qualities, or because it upholds them and prevents them from dispersing, it is called wisdom.
['ZH_T30_1578_002:0277b17_1']	心慧所行名心慧境，境地所行是名差別。	心慧所行名心慧境，境地所行是名差別。	The realm of activity of the mind and wisdom is called the realm of the mind and wisdom. The realm of activity of the realm of the earth is called a distinction.
['ZH_T30_1578_002:0277b18_8']	心境即是有為無為所有諸相，慧境即是有為無為所有空性。	心境即是有為無為所有諸相，慧境即是有為無為所有空性。	The realm of the mind refers to the various characteristics of the conditioned and unconditioned. The realm of wisdom refers to the emptiness of the characteristics of the conditioned and unconditioned.
['ZH_T30_1578_002:0277b18_13']	如契經言：	如契經言：	As a sutra says:
['ZH_T30_1578_002:0277b19_3']	「無相分別慧終不轉。	「無相分別慧終不轉。	The wisdom that discriminates characteristics never turns.
['ZH_T30_1578_002:0277b20_2', 'ZH_T30_1578_002:0277b27_16_0', 'ZH_T30_1578_002:0277b27_16_1', 'ZH_T30_1578_002:0277b27_16_2']	」現謂顯現，即似心慧所行境界性相現義。🔽諸謂地等隨其一類或總或別，如是眼等及以色🔽等隨其一類或總或別，如是色、受、想、行與🔽識隨其一類或總或別，如是念住及以正斷、神	」現謂顯現，即似心慧所行境界性相現義。 諸謂地等隨其一類或總或別，如是眼等及以色 等隨其一類或總或別，如是色、受、想、行與 識隨其一類或總或別，如是念住及以正斷、神	Manifest means clearly appearing, the nature and characteristics that appear as the realm of activity of the mind and wisdom.
['ZH_T30_1578_002:0277b27_16_3']	足、根、力、覺支、道支、波羅蜜多、一切神	足、根、力、覺支、道支、波羅蜜多、一切神	The various refers to the earth and so forth, either collectively or individually. In this way, the eyes and so forth, and the forms and so forth, either collectively or individually. In this way, form, feeling, perception, impulse, and consciousness, either collectively or individually. In this way, the applications of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, the factors of the path, the perfections, and all the supernatural powers,
['ZH_T30_1578_002:0277b27_16_4']	通、十力、無畏、不共佛法、諸三摩地、陀羅	通、十力、無畏、不共佛法、諸三摩地、陀羅	penetrating the ten powers, fearlessness, unique qualities of the Buddha, various samādhis, dhāraṇīs,🔽🔽
['ZH_T30_1578_002:0277b27_16_5']	尼門、預流、一來及以不還、若阿羅漢所有道	尼門、預流、一來及以不還、若阿羅漢所有道	The ten powers, the fearlessnesses, the unique qualities of the Buddha, all the samādhis, dhāraṇī gates, the path and fruits of the stream-enterers, once-returners, non-returners, and arhats,
['ZH_T30_1578_002:0277b27_16_6']	果，隨其一類或總或別，廣說乃至一切智智，	果，隨其一類或總或別，廣說乃至一切智智，	whether of one kind or another, whether in general or in particular, extensively explained up to the cognition of all modes,
['ZH_T30_1578_002:0277b27_16_7']	於一切法能正了知無顛倒性，故名智者。	於一切法能正了知無顛倒性，故名智者。	are able to correctly understand and know the nature of non-confusion with regard to all dharmas, and are therefore called the wise ones.
['ZH_T30_1578_002:0277b28_6']	由者謂說捨相因緣。	由者謂說捨相因緣。	By refers to the causes and conditions of the characteristics of abandonment.
['ZH_T30_1578_002:0277b29_5']	言不取者無執無見，即是覺慧不計度義。	言不取者無執無見，即是覺慧不計度義。	Not grasping means no attachment and no views, which is the meaning of the wisdom of non-discrimination.
['ZH_T30_1578_002:0277b29_14']	由不取因為何所證？	由不取因為何所證？	By not grasping the causes, what is to be realized?
['ZH_T30_1578_002:0277c01_16']	慧行無分別、無所行而行，慧者即是無分別智。	慧行無分別、無所行而行，慧者即是無分別智。	The practice of wisdom is non-discrimination, non-practice while practicing. Wisdom is precisely the cognition of non-discrimination.
['ZH_T30_1578_002:0277c02_15']	雖復永離一切分別，覺慧增益，假名為智。	雖復永離一切分別，覺慧增益，假名為智。	Although one is forever free from all discrimination, the wisdom that increases and benefits is provisionally called cognition.
['ZH_T30_1578_002:0277c04_3']	以無影像無相無言境界起相，自性分別亦無有故，名無分別。	以無影像無相無言境界起相，自性分別亦無有故，名無分別。	Because the realm of the imageless, signless, and inexpressible arises from the nature of discrimination itself, it is called non-discrimination.
['ZH_T30_1578_002:0277c05_7']	雖無住者，而就異位假名建立，如言燈滅、阿羅漢滅。	雖無住者，而就異位假名建立，如言燈滅、阿羅漢滅。	Although there is no abiding, based on different states it is provisionally established, like saying the lamp is extinguished or the arhat is extinguished.
['ZH_T30_1578_002:0277c06_6']	覺慧增益，依俗言說於此相續，名無分別。	覺慧增益，依俗言說於此相續，名無分別。	The increase in wisdom and understanding, relying on worldly speech, is called non-discrimination in this continuum.
['ZH_T30_1578_002:0277c07_8']	如分別智名有分別，此中意取智無生行說名為行。	如分別智名有分別，此中意取智無生行說名為行。	Like discriminating cognition is called discriminating, here the meaning is to take the non-arising activity of cognition to be called activity.
['ZH_T30_1578_002:0277c09_2']	由此智行，自他法性一切種相非所見故，不名能見，即非能見說名真見。	由此智行，自他法性一切種相非所見故，不名能見，即非能見說名真見。	Because by this cognition and activity, the nature of self and others and all kinds of characteristics are not seen, it is not called seeing, and it is precisely the non-seeing that is called true seeing.
['ZH_T30_1578_002:0277c10_10']	如所證故，非非所見作所見相，或有分別或無分別，真見得成。	如所證故，非非所見作所見相，或有分別或無分別，真見得成。	Because it is as it is realized, it is not the seen that is made to have the characteristics of the seen, either with discrimination or without discrimination, and true seeing is accomplished.
['ZH_T30_1578_002:0277c11_8']	真如若是所見性者，不應說為非可見性。	真如若是所見性者，不應說為非可見性。	If suchness were the nature of the seen, it should not be said to be the non-seeable nature.
['ZH_T30_1578_002:0277c12_15']	雖依世俗有平等見說名真見，不應執此不平等見說名真見。	雖依世俗有平等見說名真見，不應執此不平等見說名真見。	Although there is the equal seeing based on the conventional, it should not be grasped that this unequal seeing is called true seeing.
['ZH_T30_1578_002:0277c14_4']	諸可見者皆非真實，起解因故，如陽焰水，一切可見皆非真實。	諸可見者皆非真實，起解因故，如陽焰水，一切可見皆非真實。	All that can be seen is not real, because it is the cause of arising understanding, like water in a mirage. All that can be seen is not real.
['ZH_T30_1578_002:0277c15_3']	真如若是可見性者，可見相取不成真見；	真如若是可見性者，可見相取不成真見；	If suchness were of the nature that can be seen, the characteristic of what can be seen would not be accomplished in true seeing.
['ZH_T30_1578_002:0277c15_17']	若非可見，不應說言證見真如。	若非可見，不應說言證見真如。	If it is not what can be seen, one should not say that it is realized and seen.
['ZH_T30_1578_002:0277c16_7']	見非可見，豈名平等？	見非可見，豈名平等？	How can seeing that which cannot be seen be called equality?
['ZH_T30_1578_002:0277c17_10']	又智有為、真如無為性不平等，若見應成不平等見。	又智有為、真如無為性不平等，若見應成不平等見。	Moreover, if wisdom is conditioned and suchness is unconditioned, their natures are not equal, and if seen, it would be an unequal seeing.
['ZH_T30_1578_002:0277c18_13']	又諸法性皆非能見，見亦應爾，俱以無生為自性故。	又諸法性皆非能見，見亦應爾，俱以無生為自性故。	Moreover, the nature of all dharmas is not that which can see, and seeing should also be so, because they are all without arising as their nature.
['ZH_T30_1578_002:0277c19_8']	如是非見假名為見，非不平等。	如是非見假名為見，非不平等。	This kind of non-seeing is provisionally called seeing, and is not unequal.
['ZH_T30_1578_002:0277c20_7']	又一剎那證一切法，皆無現觀，名真現觀。	又一剎那證一切法，皆無現觀，名真現觀。	Moreover, in a single instant, all dharmas are without realization, and this is called true realization.
['ZH_T30_1578_002:0277c21_10']	不應難言返照自體，難成立故，智應不證智之實性。	不應難言返照自體，難成立故，智應不證智之實性。	One should not criticize, saying that it is difficult to establish the reflection on one's own essence, and therefore wisdom should not realize the true nature of wisdom.
['ZH_T30_1578_002:0277c22_8']	二種俱非可見境性，無差別故同時俱證。	二種俱非可見境性，無差別故同時俱證。	The two are both not of the nature that can be seen, because there is no difference. Therefore, they are realized simultaneously.
['ZH_T30_1578_002:0277c23_12']	若就勝義，似境相智本性無生，故無現觀亦無證得。	若就勝義，似境相智本性無生，故無現觀亦無證得。	If we speak from the standpoint of ultimate truth, the cognition that resembles objective images is by nature unborn, and therefore there is no clear understanding nor any realization.
['ZH_T30_1578_002:0277c23_17']	如契經言：	如契經言：	As a scripture says,
['ZH_T30_1578_002:0277c25_5']	「汝不應以現觀、證得，觀於如來體是無為，出過一切眼所行故。	「汝不應以現觀、證得，觀於如來體是無為，出過一切眼所行故。	“You should not use clear understanding and realization to understand the Tathāgata as being unconditioned, because he transcends all that can be perceived by the eyes.
['ZH_T30_1578_002:0277c25_10']	如是梵志！	如是梵志！	In this way, brāhmaṇa!
['ZH_T30_1578_002:0277c27_3']	如來安坐菩提座時，證一切法皆無所得，永斷一切虛妄顛倒所起煩惱。	如來安坐菩提座時，證一切法皆無所得，永斷一切虛妄顛倒所起煩惱。	When the Tathāgata peacefully sits on the seat of enlightenment, he realizes that all dharmas are ultimately unobtainable, and he permanently severs all the afflictions that arise from false inverted views.”
['ZH_T30_1578_002:0277c28_2']	」如是等經悉皆隨順，且止傍論應辯正論。	」如是等經悉皆隨順，且止傍論應辯正論。	All such scriptures are completely in accord with this. Let us stop this digression and return to the proper discussion.
['ZH_T30_1578_002:0278a01_8']	遊履名行，無遊履故名無所行，是無行解，無生起義、無分別慧，以不行相而為行故，即無所行說名為行。	遊履名行，無遊履故名無所行，是無行解，無生起義、無分別慧，以不行相而為行故，即無所行說名為行。	Walking and traversing is called “walking,” and because there is no walking, it is called “no walking.” This is the understanding of no walking, which means no arising and no discrimination. Because it does not take characteristics as its practice, it is called “practice.”
['ZH_T30_1578_002:0278a02_3']	此則略說，如前正勤所成立果。	此則略說，如前正勤所成立果。	This is a brief explanation, established by the right efforts mentioned above.
['ZH_T30_1578_002:0278a10_1']	修觀行者，如是慧行無分別故，不行而行、行即不行，遠離一切所緣作意，於一切法都無所住猶如虛空，棄捨一切遍計分別，淡泊寂然如入滅定，觀諸法性、諸佛法身，不可思議不可了別，無二無藏無相無見，不可表示，無生無滅無有起盡，淡泊寂然無有差別，無相無影離諸瑕穢，超過一切覺慧、語言、境界、道路。	修觀行者，如是慧行無分別故，不行而行、行即不行，遠離一切所緣作意，於一切法都無所住猶如虛空，棄捨一切遍計分別，淡泊寂然如入滅定，觀諸法性、諸佛法身，不可思議不可了別，無二無藏無相無見，不可表示，無生無滅無有起盡，淡泊寂然無有差別，無相無影離諸瑕穢，超過一切覺慧、語言、境界、道路。	The practitioner of contemplation, due to such wisdom practice being non-discriminating, does not practice while practicing, practice is precisely non-practice, far removed from all objects of attention, with nothing at all to abide in, just like space, abandoning all conceptual discrimination, tranquil and still like entering the concentration of cessation, contemplating the nature of all dharmas, the Dharma body of all Buddhas, inconceivable, indemonstrable, non-dual, without store, without characteristics, without appearances, indemonstrable, unborn, unceasing, without arising or ending, tranquil and still without distinction, without characteristics, without reflections, free from all defilements, surpassing all cognition, speech, objects, and paths.
['ZH_T30_1578_002:0278a10_20']	雖如是觀而無所見，不見而見、見即不見。	雖如是觀而無所見，不見而見、見即不見。	Although contemplating in this way, there is nothing to be seen. Not seeing is seeing, seeing is precisely not seeing.
['ZH_T30_1578_002:0278a13_10']	如是妙見所攝受故，能正增長無量福聚，能感無邊微妙樂果，清淨一味能滅他苦，如藥樹王饒益一切正所求願。	如是妙見所攝受故，能正增長無量福聚，能感無邊微妙樂果，清淨一味能滅他苦，如藥樹王饒益一切正所求願。	Because it is embraced by this wondrous insight, one is able to correctly increase immeasurable merit and virtue, able to elicit boundless subtle and wonderful fruits of happiness, pure and of a single flavor, able to extinguish the suffering of others, like a wish-fulfilling tree benefiting all who make proper requests.
['ZH_T30_1578_002:0278a14_15']	如是正觀如來法身，不見諸法有無相故，名為正見。	如是正觀如來法身，不見諸法有無相故，名為正見。	Thus, correctly contemplating the Dharma body of the Tathāgata, not seeing the characteristics of existence or non-existence of all dharmas, is called right view.
['ZH_T30_1578_002:0278a15_9']	以息一切遍計分別，名正思惟。	以息一切遍計分別，名正思惟。	By ceasing all pervasive conceptualization, it is called right thought.
['ZH_T30_1578_002:0278a16_12']	由證諸法離諸戲論，一切語言悉皆靜息，名為正語。	由證諸法離諸戲論，一切語言悉皆靜息，名為正語。	Because one realizes that all dharmas are free from conceptual proliferation, all language is completely stilled, it is called right speech.
['ZH_T30_1578_002:0278a17_18']	由一切法非所作性，不造彼因身、語、意業，名為正業。	由一切法非所作性，不造彼因身、語、意業，名為正業。	Because all dharmas are not created, one does not create the causes for physical, verbal, or mental actions, it is called right action.
['ZH_T30_1578_002:0278a19_3']	以一切法皆是無增無減法性，所有增減皆永不生，名為正命。	以一切法皆是無增無減法性，所有增減皆永不生，名為正命。	Because all dharmas are of the nature of neither increase nor decrease, all increase and decrease are forever unproduced, it is called right livelihood.
['ZH_T30_1578_002:0278a20_7']	以一切法皆無發起、無有造作，勇猛方便，名正精進。	以一切法皆無發起、無有造作，勇猛方便，名正精進。	Because all dharmas are without arising and without creation, the vigorous effort is called right effort.
