segmentnr	original	analyzed	translated
['ZH_T11_0310_088:0502c12_14']	為持戒人心不諂曲求涅槃者，令其安隱是故為說。	為持戒人心不諂曲求涅槃者，令其安隱是故為說。	For those who uphold the precepts, whose minds are not deceitful, who seek nirvāṇa, and who wish to attain peace and security, I will expound it for them.
['ZH_T11_0310_088:0502c12_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c13_12']	我今更說，令諸行者聞已歡喜。	我今更說，令諸行者聞已歡喜。	I will now explain further, so that practitioners, upon hearing it, will rejoice.
['ZH_T11_0310_088:0502c13_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c15_5']	若復有人以一切樂具供養四天下一切眾生，若一劫若減一劫。	若復有人以一切樂具供養四天下一切眾生，若一劫若減一劫。	If there are people who offer all kinds of pleasures to all sentient beings in the four continents for an eon or less than an eon,
['ZH_T11_0310_088:0502c15_8']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c16_7']	若復有人以一器水施於持戒正命之人。	若復有人以一器水施於持戒正命之人。	If there are people who offer a single vessel of water to those who uphold the precepts and maintain the right livelihood,
['ZH_T11_0310_088:0502c17_9']	彼善男子善女人，所得功德勝前布施無量無邊。	彼善男子善女人，所得功德勝前布施無量無邊。	The merit obtained by those good men and good women is superior to the previous immeasurable and boundless acts of giving.
['ZH_T11_0310_088:0502c17_12']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c18_16']	是惡欲人若受人施，傷害於人過於一切惡友怨敵。	是惡欲人若受人施，傷害於人過於一切惡友怨敵。	If a person with evil desires accepts the offerings of others, they harm others more than all evil friends and enemies.
['ZH_T11_0310_088:0502c18_19']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c19_13']	出家之人微細煩惱，復有四種。	出家之人微細煩惱，復有四種。	There are four kinds of subtle afflictions for those who have left the household life.
['ZH_T11_0310_088:0502c20_7']	具彼煩惱，如負重擔入於地獄。	具彼煩惱，如負重擔入於地獄。	Endowed with those afflictions, they enter hell as if carrying a heavy burden.
['ZH_T11_0310_088:0502c20_12']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0502c22_18']	一者見他得利心生嫉妬，二者聞經禁戒而反毀犯，三者違反佛語覆藏不悔，四者自知犯戒受他信施。	一者見他得利心生嫉妬，二者聞經禁戒而反毀犯，三者違反佛語覆藏不悔，四者自知犯戒受他信施。	First, giving rise to jealousy upon seeing others gain benefits; second, hearing the sutras and precepts but then violating them; third, contradicting the Buddha's words and concealing them without remorse; fourth, knowingly violating the precepts and accepting the offerings of faith from others.
['ZH_T11_0310_088:0502c23_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c23_11']	是名四種微細煩惱。	是名四種微細煩惱。	These are called the four kinds of subtle afflictions.
['ZH_T11_0310_088:0502c24_10']	出家之人具此煩惱，如負重擔入於地獄。	出家之人具此煩惱，如負重擔入於地獄。	Those who have left the household life and are endowed with these afflictions enter hell as if carrying a heavy burden.
['ZH_T11_0310_088:0502c24_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c25_2']	有四種相似沙門。	有四種相似沙門。	There are four kinds of monks who are similar to monks.
['ZH_T11_0310_088:0502c25_7']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0502c26_9']	一者惡戒，二者我見，三者誹謗正法，四者斷見。	一者惡戒，二者我見，三者誹謗正法，四者斷見。	First, evil precepts; second, the view of self; third, slandering the true Dharma; fourth, the view of annihilation.
['ZH_T11_0310_088:0502c26_18']	是名四種相似沙門。	是名四種相似沙門。	These are called the four kinds of pseudo-śramaṇas.
['ZH_T11_0310_088:0502c27_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c27_15']	出家之人有四放逸，入於地獄。	出家之人有四放逸，入於地獄。	There are four kinds of negligence for renunciant practitioners that lead them to hell.
['ZH_T11_0310_088:0502c27_20']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0502c28_15']	一者多聞放逸，自恃多聞而生放逸。	一者多聞放逸，自恃多聞而生放逸。	First, the negligence of much learning, arrogantly giving rise to negligence due to one's own much learning;
['ZH_T11_0310_088:0502c29_12']	二者利養放逸，得利養故而生放逸。	二者利養放逸，得利養故而生放逸。	second, the negligence of material gain, giving rise to negligence due to obtaining material gain;
['ZH_T11_0310_088:0503a01_8']	三者親友放逸，依恃親友而生放逸。	三者親友放逸，依恃親友而生放逸。	third, the negligence of friends, giving rise to negligence by relying on friends;
['ZH_T11_0310_088:0503a02_5']	四者頭陀放逸，自恃頭陀自高毀人。	四者頭陀放逸，自恃頭陀自高毀人。	fourth, the negligence of dhūta practices, arrogantly denigrating others due to one's own dhūta practices.
['ZH_T11_0310_088:0503a02_14']	是則名曰四種放逸。	是則名曰四種放逸。	These are called the four kinds of negligence.
['ZH_T11_0310_088:0503a02_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0503a03_11']	出家之人具四放逸，墮於地獄。	出家之人具四放逸，墮於地獄。	Renunciant practitioners who are negligent in these four ways fall into hell.
['ZH_T11_0310_088:0503a04_9']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0503a04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0503a06_17']	當來末世後五百歲，有相似沙門，身被袈裟，毀滅如來無量阿僧祇劫所修集阿耨多羅三藐三菩提。	當來末世後五百歲，有相似沙門，身被袈裟，毀滅如來無量阿僧祇劫所修集阿耨多羅三藐三菩提。	In the future, in the latter five hundred years of the Dharma-ending age, there will be similar monks who, though wearing the kāṣāya robe, will destroy the unsurpassed perfect enlightenment that the Tathāgata has cultivated and accumulated over immeasurable asaṃkhyeya kalpas.
['ZH_T11_0310_088:0503a07_9']	」爾時世尊告摩訶迦葉：	」爾時世尊告摩訶迦葉：	At that time the World-Honored One told Mahākāśyapa:
['ZH_T11_0310_088:0503a07_19']	「汝莫以此問於如來。	「汝莫以此問於如來。	Do not ask the Tathāgata about this matter.
['ZH_T11_0310_088:0503a08_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0503a08_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0503a09_1']	彼愚癡人實有過惡，如來不說。	彼愚癡人實有過惡，如來不說。	Those foolish people truly have faults, but the Tathāgata does not speak of them.
['ZH_T11_0310_088:0503a10_5']	以惡欲故，其心妄執邪行諂曲，一切魔事皆悉信受。	以惡欲故，其心妄執邪行諂曲，一切魔事皆悉信受。	Because of their evil desires, their minds are falsely attached to wrong practices and flattery, and they believe and accept all the affairs of Māra.
['ZH_T11_0310_088:0503a10_19']	彼愚癡人實有過惡，如來不說。	彼愚癡人實有過惡，如來不說。	Those foolish people truly have faults, but the Tathāgata does not speak of them.
['ZH_T11_0310_088:0503a11_9']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	At that time Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0503a11_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0503a12_7']	唯願如來久住世間為我說法。	唯願如來久住世間為我說法。	I only wish that the Tathāgata would remain in the world for a long time and expound the Dharma for me.
['ZH_T11_0310_088:0503a12_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T11_0310_088:0503a13_2']	「如來不久當般涅槃。	「如來不久當般涅槃。	The Tathāgata will soon enter parinirvāṇa.
['ZH_T11_0310_088:0503a13_9']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0503a13_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0503a14_11']	唯願世尊住世一劫、若減一劫，守護正法。	唯願世尊住世一劫、若減一劫，守護正法。	I only wish that the World-Honored One would remain in the world for one eon, or even less than one eon, to protect the true Dharma.
['ZH_T11_0310_088:0503a15_2']	」爾時世尊告摩訶迦葉：	」爾時世尊告摩訶迦葉：	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T11_0310_088:0503a17_1']	「彼諸癡人，假使千佛出興於世，種種神通說法教化彼愚癡人，於彼惡欲不可令息。	「彼諸癡人，假使千佛出興於世，種種神通說法教化彼愚癡人，於彼惡欲不可令息。	Those foolish people, even if a thousand Buddhas were to appear in the world, using various spiritual powers to teach and transform those foolish people, they would still be unable to stop their evil desires.
['ZH_T11_0310_088:0503a17_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0503a18_16']	當來末世後五百歲，有諸眾生具足善根其心清淨，能報佛恩守護我法。	當來末世後五百歲，有諸眾生具足善根其心清淨，能報佛恩守護我法。	In the future, in the last five hundred years, there will be sentient beings who are endowed with good roots and whose minds are pure, who will be able to repay the Buddha's kindness and protect my Dharma.
['ZH_T11_0310_088:0503a19_7']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0503a19_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0503a21_16']	我寧頂戴四大天下一切眾生、山河石壁城邑聚落，滿於一劫若減一劫，不能聞彼愚癡眾生不信之音。	我寧頂戴四大天下一切眾生、山河石壁城邑聚落，滿於一劫若減一劫，不能聞彼愚癡眾生不信之音。	I would rather carry on my head all the sentient beings, mountains, rivers, cliffs, cities, towns, and villages in the four worlds for one eon or less than one eon, than hear the unbelieving words of those foolish people.
['ZH_T11_0310_088:0503a21_19']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503a23_11']	我寧坐於一胡麻上，滿於一劫若減一劫，不能聞彼不信癡人破戒之音。	我寧坐於一胡麻上，滿於一劫若減一劫，不能聞彼不信癡人破戒之音。	I would rather sit on a single sesame seed for a full eon or less than an eon, unable to hear the voice of that unbelieving fool who breaks the precepts.
['ZH_T11_0310_088:0503a23_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503a25_11']	我寧在於大劫火中，若行若立若坐若臥百千億歲，不能聞彼不信癡人破戒之音。	我寧在於大劫火中，若行若立若坐若臥百千億歲，不能聞彼不信癡人破戒之音。	I would rather walk, stand, sit, or lie in the great eon-ending fire for a hundred thousand koṭīs of years, unable to hear the voice of that unbelieving fool who breaks the precepts.
['ZH_T11_0310_088:0503a25_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503a27_11']	我寧受於一切眾生瞋恚罵辱撾打加害，不能聞彼不信癡人偷法大賊毀禁之聲。	我寧受於一切眾生瞋恚罵辱撾打加害，不能聞彼不信癡人偷法大賊毀禁之聲。	I would rather endure the anger, scolding, beating, and harm of all sentient beings, unable to hear the voice of that unbelieving great thief who steals the Dharma and violates the precepts.
['ZH_T11_0310_088:0503a27_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503a28_13']	我修少行智慧微淺，如是重擔我不能堪。	我修少行智慧微淺，如是重擔我不能堪。	I cultivate little and have shallow wisdom. I cannot bear such a heavy burden.
['ZH_T11_0310_088:0503a28_16']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503a29_10']	唯有菩薩堪能荷負如斯重擔。	唯有菩薩堪能荷負如斯重擔。	Only a bodhisattva can bear such a heavy burden.
['ZH_T11_0310_088:0503a29_13']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503b01_4']	我於此中欲說譬喻。	我於此中欲說譬喻。	I wish to speak a parable here.
['ZH_T11_0310_088:0503b01_7']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503b02_15']	譬如有人年耆極老年百二十，身癭長病臥在床席不能起止。	譬如有人年耆極老年百二十，身癭長病臥在床席不能起止。	It is like a person who is very old, a hundred and twenty years old, with a goiter and chronic illness, lying in bed unable to get up or move around.
['ZH_T11_0310_088:0503b04_1']	時有一人巨富饒財，齎持珍寶至病人所，而語之言：	時有一人巨富饒財，齎持珍寶至病人所，而語之言：	At that time, there was a very wealthy person who brought precious treasures to the sick person and said:
['ZH_T11_0310_088:0503b04_11']	『我有緣事當至他方。	『我有緣事當至他方。	I have an errand to go to another place.
['ZH_T11_0310_088:0503b04_21']	以寶相寄，為我守護。	以寶相寄，為我守護。	Please keep these treasures for me.
['ZH_T11_0310_088:0503b05_19']	或十年還、若二十年，待我還時，汝當歸我。	或十年還、若二十年，待我還時，汝當歸我。	After ten years or twenty years, when I return, you should return them to me.
['ZH_T11_0310_088:0503b06_16']	』彼老病人臥在床席，無有子息唯獨一身。	』彼老病人臥在床席，無有子息唯獨一身。	The old sick person was lying on a bed, without any children or dependents, alone.
['ZH_T11_0310_088:0503b08_15']	彼人去已未久之間，時彼病人困至命終，所寄財物悉皆散失，彼人行還求索無所。	彼人去已未久之間，時彼病人困至命終，所寄財物悉皆散失，彼人行還求索無所。	Not long after that person left, the sick person became critically ill and passed away. All the entrusted wealth and possessions were scattered and lost. When that person returned, there was nothing to seek.
['ZH_T11_0310_088:0503b08_18']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503b10_11']	聲聞之人亦復如是，智慧微淺修行甚少又無伴侶，不能久住在於世間。	聲聞之人亦復如是，智慧微淺修行甚少又無伴侶，不能久住在於世間。	The śrāvaka disciples are also like this. Their wisdom is shallow and their practice is very little, and they have no companions. They cannot remain in the world for a long time.
['ZH_T11_0310_088:0503b11_1']	若付正法，不久散滅。	若付正法，不久散滅。	If the true Dharma is entrusted to them, it will not last long before it is scattered and extinguished.
['ZH_T11_0310_088:0503b11_11']	」爾時世尊讚迦葉言：	」爾時世尊讚迦葉言：	At that time, the World-Honored One praised Kāśyapa, saying:
['ZH_T11_0310_088:0503b11_17']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_088:0503b11_20']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0503b13_2']	我已了知而故付汝，令彼癡人得聞此已，生於悔心。	我已了知而故付汝，令彼癡人得聞此已，生於悔心。	I have already understood this and am deliberately entrusting it to you, so that when that foolish person hears it, he will give rise to a repentant mind.
['ZH_T11_0310_088:0503b13_13']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0503b13_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0503b14_5']	我今更欲說第二喻。	我今更欲說第二喻。	I now wish to speak a second analogy.
['ZH_T11_0310_088:0503b14_8']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503b17_10']	譬如有人身力盛壯無諸患苦離一切病，壽命無量百千萬歲，生大種姓具足財寶，善持淨戒、有大慈悲、內懷歡喜，能捨一切眾生煩惱。	譬如有人身力盛壯無諸患苦離一切病，壽命無量百千萬歲，生大種姓具足財寶，善持淨戒、有大慈悲、內懷歡喜，能捨一切眾生煩惱。	It is like a person whose physical strength is vigorous, who is free from suffering and all illnesses, whose lifespan is immeasurable millions and millions of years, who is born into a great and noble family and is endowed with wealth and treasures, who upholds pure precepts well, who has great compassion and inner joy, and who is able to relinquish all the afflictions of sentient beings.
['ZH_T11_0310_088:0503b18_9']	其心勇猛，利益多人令得安樂，利益天人。	其心勇猛，利益多人令得安樂，利益天人。	With a courageous mind, he benefits many people and enables them to attain peace and happiness, benefiting gods and humans.
['ZH_T11_0310_088:0503b19_9']	時有一人齎持寶物來至其所，而語之言：	時有一人齎持寶物來至其所，而語之言：	At that time, a person carrying precious goods came to him and said:
['ZH_T11_0310_088:0503b19_19']	『我有緣事當至他方。	『我有緣事當至他方。	'I have matters to attend to and will go to another place.
['ZH_T11_0310_088:0503b20_8']	以寶相寄，當好守護。	以寶相寄，當好守護。	I entrust these treasures to you. Please keep them well.
['ZH_T11_0310_088:0503b21_8']	若十年還、若二十年，待我來時，當見相還。	若十年還、若二十年，待我來時，當見相還。	Whether I return in ten years or twenty years, when I come back, I will take them back from you.'
['ZH_T11_0310_088:0503b22_6']	』其人得寶藏積守護，彼人行還即便歸之。	』其人得寶藏積守護，彼人行還即便歸之。	The person who obtained the treasure hoard would accumulate and guard it, and when that person returned, they would immediately return it.
['ZH_T11_0310_088:0503b22_9']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503b25_7']	菩薩摩訶薩亦復如是，若以法寶付諸菩薩，無量千億那由他劫終無失壞，利益無量無邊眾生，不斷佛種、不斷法輪、僧寶具足。	菩薩摩訶薩亦復如是，若以法寶付諸菩薩，無量千億那由他劫終無失壞，利益無量無邊眾生，不斷佛種、不斷法輪、僧寶具足。	The bodhisattva-mahāsattvas are also like this. If the Dharma treasure is entrusted to the bodhisattvas, for immeasurable thousands, koṭīs, and nayutas of kalpas, it will never be lost or destroyed, benefiting immeasurable and limitless sentient beings, not cutting off the Buddha's lineage, not cutting off the Dharma wheel, and fully possessing the Saṅgha treasure.
['ZH_T11_0310_088:0503b25_10']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503b26_8']	如是之事我不能持，唯有菩薩乃能堪受。	如是之事我不能持，唯有菩薩乃能堪受。	Such matters I am unable to uphold. Only the bodhisattvas are able to bear and accept them.
['ZH_T11_0310_088:0503b26_11']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503b29_16']	此彌勒菩薩摩訶薩俱在此會，如來付之，於當來世後五百歲法欲滅時，如來無量阿僧祇劫所集阿耨多羅三藐三菩提法，悉能守護流演廣說。	此彌勒菩薩摩訶薩俱在此會，如來付之，於當來世後五百歲法欲滅時，如來無量阿僧祇劫所集阿耨多羅三藐三菩提法，悉能守護流演廣說。	This Maitreya Bodhisattva-Mahāsattva is also in this assembly. The Tathāgata entrusts it to him. In the future, during the last five hundred years when the Dharma is about to perish, he will be able to guard and spread the Tathāgata's immeasurable and incalculable kalpas of accumulation of the Dharma of supreme, perfect enlightenment, and widely expound it.
['ZH_T11_0310_088:0503c01_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0503c01_4']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503c02_12']	此彌勒菩薩摩訶薩，於當來世當證如來阿耨多羅三藐三菩提。	此彌勒菩薩摩訶薩，於當來世當證如來阿耨多羅三藐三菩提。	This Maitreya Bodhisattva Mahāsattva will attain the Tathāgata's unsurpassed perfect supreme enlightenment in the future.
['ZH_T11_0310_088:0503c02_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503c04_8']	譬如國王第一太子灌頂受位，當為王事如法治世，王諸群臣悉皆朝宗。	譬如國王第一太子灌頂受位，當為王事如法治世，王諸群臣悉皆朝宗。	It is like the crown prince of a king who receives the abhiṣeka and takes the throne, performing the duties of a king and ruling the world according to the Dharma, with all the ministers of the king paying homage to him.
['ZH_T11_0310_088:0503c04_11']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503c05_13']	彌勒菩薩摩訶薩亦復如是，治法王位守護正法。	彌勒菩薩摩訶薩亦復如是，治法王位守護正法。	Maitreya Bodhisattva Mahāsattva is also like this, ruling the Dharma king's position and guarding the true Dharma.
['ZH_T11_0310_088:0503c06_4']	」爾時世尊讚摩訶迦葉：	」爾時世尊讚摩訶迦葉：	At that time the World-Honored One praised Mahākāśyapa, saying:
['ZH_T11_0310_088:0503c06_10']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_088:0503c06_15']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T11_0310_088:0503c09_6']	」爾時世尊即申右手，猶如金色微妙光明，無量阿僧祇劫善根所集，其指掌色猶如蓮花，以摩彌勒菩薩摩訶薩頂。	」爾時世尊即申右手，猶如金色微妙光明，無量阿僧祇劫善根所集，其指掌色猶如蓮花，以摩彌勒菩薩摩訶薩頂。	At that time the World-Honored One extended his right hand, which was like a subtle light of golden color, accumulated from immeasurable asaṃkhyeya kalpas of wholesome roots, and with the color of his palm like a lotus flower, he touched the head of Maitreya Bodhisattva Mahāsattva.
['ZH_T11_0310_088:0503c09_11']	作如是言：	作如是言：	He said this:
['ZH_T11_0310_088:0503c09_15']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_088:0503c11_8']	我付囑汝，當來末世後五百歲正法滅時，汝當守護佛法僧寶，莫令斷絕。	我付囑汝，當來末世後五百歲正法滅時，汝當守護佛法僧寶，莫令斷絕。	I entrust this to you. In the future, in the final five hundred years when the true Dharma is perishing, you should protect the Buddha, Dharma, and Sangha treasures, and do not allow them to be cut off.
['ZH_T11_0310_088:0503c13_12']	」爾時如來申金色手摩彌勒菩薩頂時，於此三千大千世界六種震動，光明遍滿三千大千世界。	」爾時如來申金色手摩彌勒菩薩頂時，於此三千大千世界六種震動，光明遍滿三千大千世界。	At that time, when the Tathāgata extended his golden arm and touched Maitreya Bodhisattva's head, the entire trichiliocosm trembled in six ways, and light filled the trichiliocosm.
['ZH_T11_0310_088:0503c15_6']	爾時地天及虛空天，上至阿迦膩吒天，悉皆合掌白彌勒菩薩摩訶薩言：	爾時地天及虛空天，上至阿迦膩吒天，悉皆合掌白彌勒菩薩摩訶薩言：	At that time, the gods of the earth and space, up to the Akaniṣṭha Heaven, all joined their palms and said to Maitreya Bodhisattva-mahāsattva:
['ZH_T11_0310_088:0503c16_13']	「如來以法付囑聖者，唯願聖者為利一切諸天人故受此正法。	「如來以法付囑聖者，唯願聖者為利一切諸天人故受此正法。	The Tathāgata entrusts the Dharma to the sage. We only wish that the sage, for the benefit of all gods and humans, would accept this true Dharma.
['ZH_T11_0310_088:0503c18_6']	」爾時彌勒菩薩從坐而起，偏袒右肩右膝著地，合掌恭敬白佛言：	」爾時彌勒菩薩從坐而起，偏袒右肩右膝著地，合掌恭敬白佛言：	At that time, Maitreya Bodhisattva rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T11_0310_088:0503c18_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0503c20_2']	我為利益一一眾生，尚受無量億劫之苦，況復如來付我正法而當不受？	我為利益一一眾生，尚受無量億劫之苦，況復如來付我正法而當不受？	I would endure suffering for immeasurable eons for the sake of benefiting each and every sentient being, let alone the Tathāgata entrusting me with the true Dharma and my not accepting it?
['ZH_T11_0310_088:0503c20_5']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503c21_17']	我今受持，於當來世演說如來無量阿僧祇劫所集阿耨多羅三藐三菩提。	我今受持，於當來世演說如來無量阿僧祇劫所集阿耨多羅三藐三菩提。	I now accept and uphold it, and in the future I will expound the unsurpassed perfect enlightenment that the Tathāgata has accumulated over immeasurable asaṃkhyeya kalpas.
['ZH_T11_0310_088:0503c23_1']	」彌勒菩薩說此語時，三千大千世界六種震動。	」彌勒菩薩說此語時，三千大千世界六種震動。	When Maitreya Bodhisattva spoke these words, the trichiliocosm trembled in six ways.
['ZH_T11_0310_088:0503c23_15']	爾時彌勒菩薩摩訶薩復白佛言：	爾時彌勒菩薩摩訶薩復白佛言：	At that time, Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T11_0310_088:0503c23_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0503c24_14']	不應於餘眾生而起諍論及增上慢。	不應於餘眾生而起諍論及增上慢。	One should not give rise to disputes and conceit towards other sentient beings.
['ZH_T11_0310_088:0503c24_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0503c25_2']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503c25_12']	正事業者，謂護正法。	正事業者，謂護正法。	The correct practice is to protect the true Dharma.
['ZH_T11_0310_088:0503c25_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0503c26_11']	若聲聞辟支佛，不能荷負菩薩重擔。	若聲聞辟支佛，不能荷負菩薩重擔。	Śrāvakas and pratyekabuddhas are unable to bear the heavy burden of bodhisattvas.
['ZH_T11_0310_088:0503c27_7']	」爾時世尊讚彌勒菩薩摩訶薩言：	」爾時世尊讚彌勒菩薩摩訶薩言：	At that time, the World-Honored One praised Maitreya Bodhisattva-Mahāsattva, saying:
['ZH_T11_0310_088:0503c27_13']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_088:0503c27_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0503c28_18']	如汝今日至於我前作師子吼，受持守護如來正法。	如汝今日至於我前作師子吼，受持守護如來正法。	Just as you today have come before me and roared the lion's roar, upholding and protecting the Tathāgata's true Dharma.
['ZH_T11_0310_088:0504a01_10']	如是恒河沙等過去諸佛前諸大菩薩，亦復如是作師子吼守護正法。	如是恒河沙等過去諸佛前諸大菩薩，亦復如是作師子吼守護正法。	In this way, great bodhisattvas of the past, as numerous as the sands of the Ganges River, also roared the lion's roar and protected the true Dharma.
['ZH_T11_0310_088:0504a02_5']	」爾時彌勒菩薩摩訶薩白佛言：	」爾時彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T11_0310_088:0504a02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0504a04_7']	唯願世尊說當來世愚癡人輩，自稱菩薩、自稱沙門，為名利故惱亂施主知識親屬。	唯願世尊說當來世愚癡人輩，自稱菩薩、自稱沙門，為名利故惱亂施主知識親屬。	I only pray that the World-Honored One will speak of the faults of those foolish people in the future who call themselves bodhisattvas and śramaṇas, who, for the sake of fame and profit, disturb their benefactors, acquaintances, and relatives.
['ZH_T11_0310_088:0504a04_16']	唯願世尊說其過惡。	唯願世尊說其過惡。	I only pray that the World-Honored One will speak of their faults.
['ZH_T11_0310_088:0504a05_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0504a05_18']	若世尊說其過惡，我得聞已自攝心行。	若世尊說其過惡，我得聞已自攝心行。	If I hear the World-Honored One speak of their faults, I will be able to restrain my own mind and practice.
['ZH_T11_0310_088:0504a07_3']	彼愚癡人聞如來說，或得信解如來知我、如來覺我。	彼愚癡人聞如來說，或得信解如來知我、如來覺我。	Those foolish people will hear the Tathāgata speak and may attain understanding, thinking that the Tathāgata knows me and the Tathāgata is aware of me.
['ZH_T11_0310_088:0504a07_13']	」爾時世尊告彌勒言：	」爾時世尊告彌勒言：	At that time, the World-Honored One told Maitreya:
['ZH_T11_0310_088:0504a07_17']	「善哉！	「善哉！	Excellent!
['ZH_T11_0310_088:0504a08_12']	諦聽，善思念之，當為汝說彼癡人過。	諦聽，善思念之，當為汝說彼癡人過。	Listen carefully and consider it well, and I will explain to you the faults of those foolish people.
['ZH_T11_0310_088:0504a08_15']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504a09_18']	當來末世後五百歲，有諸眾生自稱說言我是菩薩。	當來末世後五百歲，有諸眾生自稱說言我是菩薩。	In the future, in the last five hundred years, there will be sentient beings who will claim to be bodhisattvas.
['ZH_T11_0310_088:0504a10_8']	彼諸惡欲我今說之。	彼諸惡欲我今說之。	I will now explain their evil desires.
['ZH_T11_0310_088:0504a10_11']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0504a11_1']	具四法者自稱菩薩。	具四法者自稱菩薩。	Those who possess four qualities claim to be bodhisattvas.
['ZH_T11_0310_088:0504a11_6']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0504a12_8']	一者求利養，二者求名聞，三者諂曲，四者邪命。	一者求利養，二者求名聞，三者諂曲，四者邪命。	First, seeking material gain; second, seeking fame; third, flattery; fourth, wrong livelihood.
['ZH_T11_0310_088:0504a12_11']	彌勒！	彌勒！	Maitreya!
