segmentnr	original	analyzed	folio	translated
['ZH_T51_2092_002:1005c19_5']	晉太康元年中朝時市南橋也。	晉太康元年中朝時市南橋也。	002	In the first year of Tai Kang of the Jin dynasty, it was the bridge south of the central government market.
['ZH_T51_2092_002:1005c19_14']	澄之等蓋見北橋銘。	澄之等蓋見北橋銘。	002	The inscriptions on the northern bridge were seen by people like Cheng.
['ZH_T51_2092_002:1005c20_7']	因而以橋為太康初造也。	因而以橋為太康初造也。	002	Therefore, the bridge was considered to have been built in the beginning of Tai Kang.
['ZH_T51_2092_002:1005c21_13']	景興尼寺石橋南道有景興尼寺。	景興尼寺石橋南道有景興尼寺。	002	Jing Xing Ni Temple to the south of Stone Bridge, there was Jing Xing Ni Temple.
['ZH_T51_2092_002:1005c21_22']	亦閹官等所共立也。	亦閹官等所共立也。	002	It was also established by eunuchs and others.
['ZH_T51_2092_002:1005c22_4']	有金像輦。	有金像輦。	002	There was a golden image palanquin.
['ZH_T51_2092_002:1005c22_9']	去地三尺。	去地三尺。	002	It was three chi above the ground.
['ZH_T51_2092_002:1005c22_13']	施寶蓋。	施寶蓋。	002	Precious canopies were offered.
['ZH_T51_2092_002:1005c23_2']	四面垂金鈴七寶珠。	四面垂金鈴七寶珠。	002	On the four sides, golden bells and seven treasures hung down.
['ZH_T51_2092_002:1005c23_7']	飛天伎樂。	飛天伎樂。	002	Celestial beings and musicians.
['ZH_T51_2092_002:1005c23_12']	望之雲表。	望之雲表。	002	They were seen in the clouds.
['ZH_T51_2092_002:1005c23_17']	作工甚精。	作工甚精。	002	The craftsmanship was very exquisite.
['ZH_T51_2092_002:1005c24_1']	難可揚推。	難可揚推。	002	It is difficult to praise it.
['ZH_T51_2092_002:1005c24_6']	像出之日。	像出之日。	002	On the day the statue was brought out,
['ZH_T51_2092_002:1005c24_17']	常詔羽林一百人舉此像。	常詔羽林一百人舉此像。	002	the emperor always ordered one hundred feather forest guards to carry the statue.
['ZH_T51_2092_002:1006a01_6']	絲竹雜伎皆由旨給。	絲竹雜伎皆由旨給。	002	Silk and bamboo music were all provided by imperial order.
['ZH_T51_2092_002:1006a02_11']	靈應寺建陽里東有綏民里。	靈應寺建陽里東有綏民里。	002	To the east of Jianyangli in Lingyingsi, there is Suiminli.
['ZH_T51_2092_002:1006a03_1']	里內有洛陽縣臨渠水縣。	里內有洛陽縣臨渠水縣。	002	Inside the li, there is Luoyang County and Linqu Water. Outside the county gate,
['ZH_T51_2092_002:1006a03_13']	門外有洛陽令楊機清德碑。	門外有洛陽令楊機清德碑。	002	there is a stele of Yang Ji, the magistrate of Luoyang, with a pure virtue.
['ZH_T51_2092_002:1006a04_2']	綏民里東崇義里。	綏民里東崇義里。	002	To the east of Suiminli is Chongyili.
['ZH_T51_2092_002:1006a04_13']	里內有京兆人杜子休宅。	里內有京兆人杜子休宅。	002	Inside the li, there is the residence of Du Ziqiu, a person from Jingzhao.
['ZH_T51_2092_002:1006a04_18']	地形顯敞。	地形顯敞。	002	The terrain is open and spacious.
['ZH_T51_2092_002:1006a05_3']	門臨御道。	門臨御道。	002	The gate faces the imperial road.
['ZH_T51_2092_002:1006a05_8']	時有隱士。	時有隱士。	002	At that time, there was a recluse.
['ZH_T51_2092_002:1006a05_12']	趙逸云。	趙逸云。	002	Zhao Yit said:
['ZH_T51_2092_002:1006a05_18']	是晉武時人。	是晉武時人。	002	He was a person of the time of Emperor Wu of the Jin Dynasty.
['ZH_T51_2092_002:1006a06_3']	晉朝舊事。	晉朝舊事。	002	Many old events of the Jin Dynasty
['ZH_T51_2092_002:1006a06_8']	多所記錄。	多所記錄。	002	were recorded by him.
['ZH_T51_2092_002:1006a06_16']	正光初來至京師。	正光初來至京師。	002	At the beginning of the Zhengguang era, he came to the capital city.
['ZH_T51_2092_002:1006a07_1']	見子休宅。	見子休宅。	002	He saw the residence of Ziqiu
['ZH_T51_2092_002:1006a07_5']	歎息曰。	歎息曰。	002	and sighed, saying:
['ZH_T51_2092_002:1006a07_15']	此宅中朝時太康寺也。	此宅中朝時太康寺也。	002	This residence was Taikang Temple during the middle朝 of the Jin Dynasty.
['ZH_T51_2092_002:1006a07_20']	時人未信。	時人未信。	002	At that time, people did not believe it.
['ZH_T51_2092_002:1006a08_6']	遂問寺之由緒。	遂問寺之由緒。	002	So he asked about the origin of the temple.
['ZH_T51_2092_002:1006a08_9']	逸云。	逸云。	002	Yit said:
['ZH_T51_2092_002:1006a08_16']	龍驤將軍王𤀹。	龍驤將軍王𤀹。	002	Wang Qiu, the General of Longxiang,
['ZH_T51_2092_002:1006a09_5']	平吳之後始立此寺。	平吳之後始立此寺。	002	After pacifying Wu, he established this temple.
['ZH_T51_2092_002:1006a09_12']	本有三層浮圖。	本有三層浮圖。	002	Originally, there were three-storied stupas.
['ZH_T51_2092_002:1006a09_17']	用塼為之。	用塼為之。	002	They were made of bricks.
['ZH_T51_2092_002:1006a10_5']	指子休園中曰。	指子休園中曰。	002	Pointing to the place in Prince Xiu's garden, he said:
['ZH_T51_2092_002:1006a10_10']	此是故處。	此是故處。	002	This is the old site.
['ZH_T51_2092_002:1006a10_17']	子休掘而驗之。	子休掘而驗之。	002	Prince Xiu dug to verify it.
['ZH_T51_2092_002:1006a11_4']	果得塼數十萬。	果得塼數十萬。	002	Sure enough, he found hundreds of thousands of bricks.
['ZH_T51_2092_002:1006a11_10']	兼有石銘云。	兼有石銘云。	002	There was also a stone inscription saying:
['ZH_T51_2092_002:1006a13_4']	晉太康六年歲次乙巳九月甲戌朔八日辛巳儀同三司襄陽侯王𤀹敬造。	晉太康六年歲次乙巳九月甲戌朔八日辛巳儀同三司襄陽侯王𤀹敬造。	002	In the sixth year of the Taikang era of the Jin dynasty, in the year bingsi, on the eighth day of the ninth month, jiasu, the General Who Corresponds to the Three Dukes and Marquis of Xiangyang Wang Xun respectfully built it.
['ZH_T51_2092_002:1006a13_16']	時園中果菜豐蔚林木扶疎。	時園中果菜豐蔚林木扶疎。	002	At that time, the fruits and vegetables in the garden were abundant, and the trees were lush.
['ZH_T51_2092_002:1006a14_2']	乃服逸言。	乃服逸言。	002	He then believed Yi's words.
['ZH_T51_2092_002:1006a14_7']	號為聖人。	號為聖人。	002	He was called a sage.
['ZH_T51_2092_002:1006a14_17']	子休遂捨宅為靈應寺。	子休遂捨宅為靈應寺。	002	Prince Xiu then donated his residence to build Lingying Temple.
['ZH_T51_2092_002:1006a15_3']	所得之磚。	所得之磚。	002	The bricks he obtained.
['ZH_T51_2092_002:1006a15_10']	還為三層浮圖。	還為三層浮圖。	002	Were used to build a three-storied stupa.
['ZH_T51_2092_002:1006a15_17']	好事者尋逐之。	好事者尋逐之。	002	Good people followed him.
['ZH_T51_2092_002:1006a16_1', 'ZH_T51_2092_002:1006a16_6']	問。🔽晉朝京師。	問。 晉朝京師。	002	Asked:
['ZH_T51_2092_002:1006a16_11']	何如今日。	何如今日。	002	How is the capital of the Jin dynasty today?
['ZH_T51_2092_002:1006a16_14']	逸曰。	逸曰。	002	Yi said:
['ZH_T51_2092_002:1006a17_2']	晉時民少於今日。	晉時民少於今日。	002	The population of the Jin dynasty is less than today.
['ZH_T51_2092_002:1006a17_12']	王侯第宅與今日相似。	王侯第宅與今日相似。	002	The residences of kings and dukes are similar to today.
['ZH_T51_2092_002:1006a17_15']	又云。	又云。	002	He also said:
['ZH_T51_2092_002:1006a18_6']	自永嘉已來二百餘年。	自永嘉已來二百餘年。	002	Since the time of Yongjia, more than two hundred years have passed.
['ZH_T51_2092_002:1006a18_16']	建國稱王者十有六君。	建國稱王者十有六君。	002	There have been sixteen rulers who established their countries and called themselves kings.
['ZH_T51_2092_002:1006a19_3']	皆遊其都邑。	皆遊其都邑。	002	All of them have visited the capital city.
['ZH_T51_2092_002:1006a19_8']	目見其事。	目見其事。	002	With their own eyes, they have witnessed these events.
['ZH_T51_2092_002:1006a19_13']	國滅之後。	國滅之後。	002	After the fall of the country,
['ZH_T51_2092_002:1006a19_18']	觀其史書。	觀其史書。	002	when one examines their historical records,
['ZH_T51_2092_002:1006a20_2']	皆非實錄。	皆非實錄。	002	they are all not true records.🔽They all push the blame onto others,
['ZH_T51_2092_002:1006a20_7', 'ZH_T51_2092_002:1006a20_16']	莫不推過。🔽於人引善自向符生。	莫不推過。 於人引善自向符生。	002	and take the credit for themselves.
['ZH_T51_2092_002:1006a21_2']	雖好勇嗜酒。	雖好勇嗜酒。	002	Although they are fond of bravery and drinking,
['ZH_T51_2092_002:1006a21_8']	亦仁而不殺。	亦仁而不殺。	002	they are also benevolent and do not kill.
['ZH_T51_2092_002:1006a21_17']	觀其治典未為凶暴。	觀其治典未為凶暴。	002	When examining their governance, they are not cruel and violent.
['ZH_T51_2092_002:1006a22_2']	及詳其史。	及詳其史。	002	But when one examines their histories,
['ZH_T51_2092_002:1006a22_10']	天下之惡皆歸焉。	天下之惡皆歸焉。	002	all the evils of the world are attributed to them.
['ZH_T51_2092_002:1006a22_17']	符堅自是賢主。	符堅自是賢主。	002	Fu Jian considered himself a virtuous ruler.
['ZH_T51_2092_002:1006a23_6']	賊君取位妄書生惡。	賊君取位妄書生惡。	002	But the usurper who seized the throne falsely wrote about his evil deeds.
['ZH_T51_2092_002:1006a23_15']	凡諸史官皆是類也。	凡諸史官皆是類也。	002	All the historians are of this kind.
['ZH_T51_2092_002:1006a24_4']	人皆貴遠賤近。	人皆貴遠賤近。	002	People all value the distant and despise the near,
['ZH_T51_2092_002:1006a24_9']	以為信然。	以為信然。	002	considering it to be true.
['ZH_T51_2092_002:1006a24_14']	當今之人。	當今之人。	002	The people of today,
['ZH_T51_2092_002:1006a24_20']	亦生愚死智。	亦生愚死智。	002	are also born foolish and die wise.
['ZH_T51_2092_002:1006a25_4']	惑已甚矣。	惑已甚矣。	002	They are already greatly deluded.
['ZH_T51_2092_002:1006a25_9']	人問其故。	人問其故。	002	When people ask about the reason,
['ZH_T51_2092_002:1006a25_12', 'ZH_T51_2092_002:1006a26_1']	逸曰。🔽生時中庸之人耳。	逸曰。 生時中庸之人耳。	002	Yi says:🔽When alive, he was an ordinary person.
['ZH_T51_2092_002:1006a26_6']	及其死也。	及其死也。	002	But when he died,
['ZH_T51_2092_002:1006a27_8']	碑文墓志莫不窮天地之大德盡生民之能事。	碑文墓志莫不窮天地之大德盡生民之能事。	002	The inscriptions on steles and tomb tablets exhaust the great virtue of Heaven and Earth and fully encompass the duties of the people.
['ZH_T51_2092_002:1006a27_16', 'ZH_T51_2092_002:1006a28_5']	為君共堯舜連衡。🔽為臣與伊皐等跡。	為君共堯舜連衡。 為臣與伊皐等跡。	002	As a ruler, he is equal to Yao and Shun.🔽As a minister, he is equal to Yi and Gao.
['ZH_T51_2092_002:1006a28_12']	牧民之官浮虎。	牧民之官浮虎。	002	The officials who tend the people float like tigers.
['ZH_T51_2092_002:1006a28_17']	慕其清塵。	慕其清塵。	002	They admire his pure dust.
['ZH_T51_2092_002:1006a29_5']	執法之吏埋輪。	執法之吏埋輪。	002	The officials who uphold the law bury the wheels.
['ZH_T51_2092_002:1006a29_10']	謝其梗直。	謝其梗直。	002	They thank him for his uprightness.
['ZH_T51_2092_002:1006b01_2']	所謂生為盜跖死為夷齊。	所謂生為盜跖死為夷齊。	002	This is called being a thief in life and becoming a barbarian in death.
['ZH_T51_2092_002:1006b01_11']	妄言傷正華辭損實。	妄言傷正華辭損實。	002	False words hurt the truth and flowery words damage reality.
['ZH_T51_2092_002:1006b01_18']	當時構文之士。	當時構文之士。	002	The writers of texts at that time.
['ZH_T51_2092_002:1006b02_3']	慚逸此言。	慚逸此言。	002	Are ashamed of this deviant speech.
['ZH_T51_2092_002:1006b02_12']	步兵校尉李澄問曰。	步兵校尉李澄問曰。	002	Li Cheng, the Cavalry Commander, asked:
['ZH_T51_2092_002:1006b03_1']	太尉府前塼浮圖。	太尉府前塼浮圖。	002	The brick pagoda in front of the Grand Marshal's Mansion.
['ZH_T51_2092_002:1006b03_6']	形製甚古。	形製甚古。	002	Its design is very ancient.
['ZH_T51_2092_002:1006b03_11']	猶未崩毀。	猶未崩毀。	002	It has yet to collapse.
['ZH_T51_2092_002:1006b03_17']	未知早晚造。	未知早晚造。	002	I do not know when it was built.
['ZH_T51_2092_002:1006b04_15']	逸云晉義熙十二年劉裕伐姚泓軍人所作。	逸云晉義熙十二年劉裕伐姚泓軍人所作。	002	Yi said: In the 12th year of Yixi in the Jin dynasty, when Liu Yu attacked Yao Hong, it was built by his soldiers.
['ZH_T51_2092_002:1006b05_5']	汝南王聞而異之。	汝南王聞而異之。	002	The Prince of Runan heard this and was amazed.
['ZH_T51_2092_002:1006b05_10']	拜為義父。	拜為義父。	002	He bowed to Yi as his adoptive father.
['ZH_T51_2092_002:1006b05_14']	因而問。	因而問。	002	He then asked:
['ZH_T51_2092_002:1006b05_19']	何所服餌。	何所服餌。	002	What do you take as medicine.
['ZH_T51_2092_002:1006b06_4']	以致長年。	以致長年。	002	To achieve longevity.
['ZH_T51_2092_002:1006b06_7']	逸云。	逸云。	002	Yi said:
['ZH_T51_2092_002:1006b06_13']	吾不閑養生。	吾不閑養生。	002	I am not skilled in nourishing life.
['ZH_T51_2092_002:1006b06_18']	自然長壽。	自然長壽。	002	Naturally, I have a long lifespan.
['ZH_T51_2092_002:1006b07_6']	郭璞常為吾筮云。	郭璞常為吾筮云。	002	Guo Pu often divined for me and said:
['ZH_T51_2092_002:1006b07_12']	壽年五百歲。	壽年五百歲。	002	Your lifespan is five hundred years.
['ZH_T51_2092_002:1006b07_17']	今始餘半。	今始餘半。	002	Now, I have only half left.
['ZH_T51_2092_002:1006b08_7']	帝給步挽車一乘。	帝給步挽車一乘。	002	The emperor provided me with a carriage drawn by foot soldiers.
['ZH_T51_2092_002:1006b08_12']	遊於市里。	遊於市里。	002	I roamed in the markets.
['ZH_T51_2092_002:1006b08_17']	所經之處。	所經之處。	002	In the places I passed through,
['ZH_T51_2092_002:1006b09_3']	多記舊跡。	多記舊跡。	002	I often recorded old traces.
['ZH_T51_2092_002:1006b09_10']	三年以後遁去。	三年以後遁去。	002	After three years, I fled.
['ZH_T51_2092_002:1006b09_15']	莫知所在。	莫知所在。	002	No one knew where I was.
['ZH_T51_2092_002:1006b10_8']	崇儀里東有七里橋以石為之。	崇儀里東有七里橋以石為之。	002	To the east of Chongyi Lane, there was a seven-li bridge made of stone.
['ZH_T51_2092_002:1006b11_3']	中朝杜預之荊州出頓之所也。	中朝杜預之荊州出頓之所也。	002	It was the place where Du Yu of Zhongchao camped out when he went to Jingzhou.
['ZH_T51_2092_002:1006b11_15']	七里橋東一里郭門開三道。	七里橋東一里郭門開三道。	002	One li east of the seven-li bridge, the city gate opened in three ways.
['ZH_T51_2092_002:1006b12_3']	時人號為三門。	時人號為三門。	002	At that time, people called it the Three Gates.
['ZH_T51_2092_002:1006b12_11']	離別者多云相送。	離別者多云相送。	002	Many people who parted said goodbye.
['ZH_T51_2092_002:1006b12_15']	三門外。	三門外。	002	Outside the Three Gates,
['ZH_T51_2092_002:1006b13_8']	京師士子送去迎歸常在此處。	京師士子送去迎歸常在此處。	002	the students of the capital often saw off those who left and welcomed those who returned here.
['ZH_T51_2092_002:1006b14_6']	莊嚴寺莊嚴寺。	莊嚴寺莊嚴寺。	002	The Zhuangyan Temple The Zhuangyan Temple.
['ZH_T51_2092_002:1006b14_17']	在東陽門外一里御道北。	在東陽門外一里御道北。	002	It was one li outside the Dongyang Gate, north of the imperial road.
['ZH_T51_2092_002:1006b15_2']	所謂東安里也。	所謂東安里也。	002	This was the Dong'an Lane.
['ZH_T51_2092_002:1006b15_8']	北為租場里。	北為租場里。	002	To the north was the Rent Field Lane.
['ZH_T51_2092_002:1006b15_18']	內有駙馬都尉司馬恍。	內有駙馬都尉司馬恍。	002	Inside, there was Sima Huang, the Marquis of Fu Ma Duwei.
['ZH_T51_2092_002:1006b16_6']	濟州刺史分宣。	濟州刺史分宣。	002	The governor of Jizhou, Fen Xuan.
['ZH_T51_2092_002:1006b16_14']	幽州刺史李真奴。	幽州刺史李真奴。	002	The governor of Youzhou, Li Zhennu.
['ZH_T51_2092_002:1006b17_6']	豫州刺史公孫驤等四宅。	豫州刺史公孫驤等四宅。	002	The governor of Yuzhou, Gongsun Xiang, and the four residences.
['ZH_T51_2092_002:1006b18_10']	秦太上君寺秦太上君寺。	秦太上君寺秦太上君寺。	002	Qin Taishangjun Temple Qin Taishangjun Temple.
['ZH_T51_2092_002:1006b18_17']	胡太后所立也。	胡太后所立也。	002	It was established by Empress Dowager Hu.
['ZH_T51_2092_002:1006b19_4']	在東陽門二里御道北。	在東陽門二里御道北。	002	It is two li away from the Dongyang Gate, north of the imperial road.
['ZH_T51_2092_002:1006b19_10']	所謂暉文里。	所謂暉文里。	002	It is called Huiwenli.
['ZH_T51_2092_002:1006b19_18']	里內有太保崔光。	里內有太保崔光。	002	In the lane, there are Taibo Cui Guang.
['ZH_T51_2092_002:1006b20_4']	太傅李延實。	太傅李延實。	002	Taifu Li Yan,
['ZH_T51_2092_002:1006b20_11']	冀州刺史李詔。	冀州刺史李詔。	002	Jizhou Prefect Li Zhao,
['ZH_T51_2092_002:1006b21_3']	祕書監鄭道昭等四宅。	祕書監鄭道昭等四宅。	002	and Shumi Jian Zheng Daizhao, the four residences.
['ZH_T51_2092_002:1006b21_9']	並豐堂崛起。	並豐堂崛起。	002	All have lofty halls rising up.
['ZH_T51_2092_002:1006b21_14']	高門洞開。	高門洞開。	002	The high gates are open.
['ZH_T51_2092_002:1006b21_18']	趙逸云。	趙逸云。	002	Zhao Yi said.
['ZH_T51_2092_002:1006b22_7']	暉文里是晉馬道里。	暉文里是晉馬道里。	002	Huiwenli is the Madao Lane of the Jin Dynasty.
['ZH_T51_2092_002:1006b22_17']	延實宅是蜀主劉禪宅。	延實宅是蜀主劉禪宅。	002	Yan Shi's residence is the residence of Liu Shan, the lord of Shu.
['ZH_T51_2092_002:1006b23_7']	延實宅東有脩和宅。	延實宅東有脩和宅。	002	To the east of Yan Shi's residence is Xiuhe's residence.
['ZH_T51_2092_002:1006b23_14']	是吳王孫皓宅。	是吳王孫皓宅。	002	It is the residence of Sun Hao, the king of Wu.
['ZH_T51_2092_002:1006b24_7']	李韶宅是晉司空張華宅。	李韶宅是晉司空張華宅。	002	Li Shao's residence is the residence of Zhang Hua, the Minister of Works of the Jin Dynasty.
['ZH_T51_2092_002:1006b24_16']	當時太后正號崇訓。	當時太后正號崇訓。	002	At that time, the Empress Dowager's official title was Chongxun.
['ZH_T51_2092_002:1006b25_3']	母天下號父。	母天下號父。	002	She is called the mother of the world, and her father is called.
['ZH_T51_2092_002:1006b25_10']	為秦太上公母。	為秦太上公母。	002	Qin Taishanggong, the mother.
['ZH_T51_2092_002:1006b25_16']	為秦太上君。	為秦太上君。	002	For the Great Empress Dowager of the Qin.
['ZH_T51_2092_002:1006b26_1']	為母追福。	為母追福。	002	To seek blessings for her deceased mother.
['ZH_T51_2092_002:1006b26_6']	因以名焉。	因以名焉。	002	Thus it was named.
['ZH_T51_2092_002:1006b26_13']	中有五層浮圖。	中有五層浮圖。	002	In the middle there were five-storied stupas.
['ZH_T51_2092_002:1006b27_1']	一所修剎入雲。	一所修剎入雲。	002	One stupa reaching into the clouds.
['ZH_T51_2092_002:1006b27_6']	高門向街。	高門向街。	002	The tall gate faced the street.
['ZH_T51_2092_002:1006b27_15']	佛事莊飾等於永寧。	佛事莊飾等於永寧。	002	The Buddhist affairs and decorations were equal to Yongning.
['ZH_T51_2092_002:1006b28_4']	誦室禪堂周流重疊。	誦室禪堂周流重疊。	002	The recitation rooms and meditation halls were arranged in layers.
['ZH_T51_2092_002:1006b28_13']	花林芳草遍滿階墀。	花林芳草遍滿階墀。	002	Flower groves and fragrant grass filled the steps and terraces.
['ZH_T51_2092_002:1006b29_1']	常有大德名僧。	常有大德名僧。	002	There were always great virtuous monks.
['ZH_T51_2092_002:1006b29_6']	講一切經。	講一切經。	002	Expounding all sutras.
['ZH_T51_2092_002:1006b29_15', 'ZH_T51_2092_002:1006c01_3']	受業沙門亦有千數。🔽太傅李延實者。	受業沙門亦有千數。 太傅李延實者。	002	There were also a thousand monks studying under them.
['ZH_T51_2092_002:1006c01_8']	莊帝舅也。	莊帝舅也。	002	Li Yan, the Grand Tutor, was the uncle of Emperor Zhuang.
['ZH_T51_2092_002:1006c01_13']	永安年中。	永安年中。	002	In the Yong'an years,
['ZH_T51_2092_002:1006c02_4']	除青州刺史臨去奉辭。	除青州刺史臨去奉辭。	002	he was appointed Governor of Qingzhou. When he was about to leave, he took leave.
['ZH_T51_2092_002:1006c02_9']	帝謂實曰。	帝謂實曰。	002	The emperor said to Yan,
['ZH_T51_2092_002:1006c03_2']	懷甎音專下同之俗世號難治。	懷甎音專下同之俗世號難治。	002	The common people of the world call it difficult to govern.
['ZH_T51_2092_002:1006c03_13']	舅宜好用心副朝廷所委。	舅宜好用心副朝廷所委。	002	Uncle should be good at using his mind to match the court's entrustment.
['ZH_T51_2092_002:1006c03_17']	實答曰。	實答曰。	002	Yan replied,
['ZH_T51_2092_002:1006c04_3']	臣年迫桑榆。	臣年迫桑榆。	002	I am approaching old age,
['ZH_T51_2092_002:1006c04_8']	氣同朝露。	氣同朝露。	002	my breath is like morning dew.
['ZH_T51_2092_002:1006c04_13']	人間稍遠。	人間稍遠。	002	I am gradually distancing myself from the human world,
['ZH_T51_2092_002:1006c04_18']	日近松邱。	日近松邱。	002	and getting closer to the pine hills.
['ZH_T51_2092_002:1006c05_5']	臣已久乞閒退。	臣已久乞閒退。	002	I have long requested to retire.
['ZH_T51_2092_002:1006c05_16']	陛下渭陽興念寵及老臣。	陛下渭陽興念寵及老臣。	002	Your Majesty, while in Weiyang, had thoughts of grace extending to old ministers.
['ZH_T51_2092_002:1006c06_7']	使夜行罪人裁錦萬里。	使夜行罪人裁錦萬里。	002	Sending criminals on night journeys, cutting silk for a thousand miles.
['ZH_T51_2092_002:1006c06_16']	謹奉明勅不敢失墜。	謹奉明勅不敢失墜。	002	Respectfully upholding the clear decree, not daring to let it decline.
['ZH_T51_2092_002:1006c07_8']	時黃門侍郎楊寬在帝側。	時黃門侍郎楊寬在帝側。	002	At that time, Chamberlain for Ceremonials Yang Kuan was by the Emperor's side.
['ZH_T51_2092_002:1006c07_15']	不曉懷甎之義。	不曉懷甎之義。	002	He did not understand the meaning of the brick in the bosom.
['ZH_T51_2092_002:1006c08_4']	私問舍人溫子昇。	私問舍人溫子昇。	002	Privately he asked Court Gentleman for Ceremonials Wen Zixing.
['ZH_T51_2092_002:1006c08_6']	曰。	曰。	002	He said:
['ZH_T51_2092_002:1006c08_14']	聞至尊兄彭城王。	聞至尊兄彭城王。	002	I heard that the Supreme Emperor's elder brother, the Prince of Pengcheng,
['ZH_T51_2092_002:1006c09_2']	作青州刺史。	作青州刺史。	002	was made the Prefect of Qingzhou.
['ZH_T51_2092_002:1006c09_7']	問其賓客。	問其賓客。	002	He asked his guests:
['ZH_T51_2092_002:1006c09_12']	從至青州。	從至青州。	002	When you arrive in Qingzhou,
['ZH_T51_2092_002:1006c10_2']	云齊土之民風俗淺薄。	云齊土之民風俗淺薄。	002	say that the people of Qi are shallow and ignorant in customs and habits.
['ZH_T51_2092_002:1006c10_7']	虛論高談。	虛論高談。	002	They speak lofty words in vain.
['ZH_T51_2092_002:1006c10_12']	專在榮利。	專在榮利。	002	They are solely concerned with glory and profit.
['ZH_T51_2092_002:1006c10_19']	太守初欲入境。	太守初欲入境。	002	When the Prefect first wants to enter the realm,
['ZH_T51_2092_002:1006c11_8']	皆懷甎叩首以美其意。	皆懷甎叩首以美其意。	002	they all hold bricks to their heads to please him.
['ZH_T51_2092_002:1006c11_15']	及其代下還家。	及其代下還家。	002	When he is replaced and returns home,
['ZH_T51_2092_002:1006c12_2']	以甎擊之言。	以甎擊之言。	002	they strike him with the bricks.
['ZH_T51_2092_002:1006c12_10']	其向背速於反掌。	其向背速於反掌。	002	Their attitude changes as quickly as turning one's palm over.
['ZH_T51_2092_002:1006c12_18']	是以京師謠語曰。	是以京師謠語曰。	002	Therefore, the capital city's saying goes:
['ZH_T51_2092_002:1006c13_4']	獄中無繫囚。	獄中無繫囚。	002	There are no prisoners in jail,
['ZH_T51_2092_002:1006c13_10']	舍內無青州。	舍內無青州。	002	no Qingzhou people in the house.
['ZH_T51_2092_002:1006c14_2']	假令家道惡腹中不懷愁。	假令家道惡腹中不懷愁。	002	Even if the family situation is bad, there is no worry in the belly.
['ZH_T51_2092_002:1006c14_7']	懷甎之義。	懷甎之義。	002	The meaning of the brick in the bosom.
['ZH_T51_2092_002:1006c14_13']	起在於此也。	起在於此也。	002	It arises from here.
['ZH_T51_2092_002:1006c15_2']	潁川荀濟風流名士。	潁川荀濟風流名士。	002	Xun Ji of Yingchuan was a famous and elegant scholar.
['ZH_T51_2092_002:1006c15_7']	高鑒妙識。	高鑒妙識。	002	He had a lofty discernment and wondrous understanding.
['ZH_T51_2092_002:1006c15_12', 'ZH_T51_2092_002:1006c16_3']	獨出當世。🔽清河崔叔仁稱齊士大夫。	獨出當世。 清河崔叔仁稱齊士大夫。	002	He was unique in his time.
['ZH_T51_2092_002:1006c16_7']	曰齊人。	曰齊人。	002	Cui Shuren of Qinghe praised the officials and gentlemen of Qi, saying: The people of Qi,
['ZH_T51_2092_002:1006c16_12']	外矯仁義。	外矯仁義。	002	Outwardly they pretend to be benevolent and righteous,
['ZH_T51_2092_002:1006c16_17']	內懷鄙吝。	內懷鄙吝。	002	Inwardly they harbor meanness and stinginess.
['ZH_T51_2092_002:1006c17_1']	輕同羽毛。	輕同羽毛。	002	They are as light as feathers,
['ZH_T51_2092_002:1006c17_6', 'ZH_T51_2092_002:1006c17_11']	利等錐刀。🔽好馳虛譽。	利等錐刀。 好馳虛譽。	002	And their greed is as sharp as a needle or knife.🔽They like to spread empty praise,
['ZH_T51_2092_002:1006c17_16']	阿附成名。	阿附成名。	002	And flatter to achieve fame.
['ZH_T51_2092_002:1006c18_1']	威勢所在。	威勢所在。	002	Where there is power and influence,
['ZH_T51_2092_002:1006c18_6']	側肩競入。	側肩競入。	002	They jostle each other to enter.
['ZH_T51_2092_002:1006c18_11']	求其榮利。	求其榮利。	002	Seeking its glory and profit,
['ZH_T51_2092_002:1006c18_18']	甜然濃於四方。	甜然濃於四方。	002	It is sweeter than in the four directions.
['ZH_T51_2092_002:1006c19_3']	慕勢最甚。	慕勢最甚。	002	The most extreme in admiring power,
['ZH_T51_2092_002:1006c19_7']	號齊士。	號齊士。	002	Are called the scholars of Qi.
['ZH_T51_2092_002:1006c19_12']	子為慕勢。	子為慕勢。	002	You admire power,
['ZH_T51_2092_002:1006c20_3']	諸郎臨淄官徒有在京邑。	諸郎臨淄官徒有在京邑。	002	The officials in the capital who are in Linzi,
['ZH_T51_2092_002:1006c20_13']	聞懷塼慕勢咸共恥之。	聞懷塼慕勢咸共恥之。	002	All feel ashamed of it.
['ZH_T51_2092_002:1006c21_5']	唯崔孝忠一人不以為意。	唯崔孝忠一人不以為意。	002	Only Cui Xiaozhong did not take it to heart.
['ZH_T51_2092_002:1006c21_9']	問其故。	問其故。	002	Asked about the reason,
['ZH_T51_2092_002:1006c21_13']	孝忠曰。	孝忠曰。	002	Xiaozhong said:
['ZH_T51_2092_002:1006c21_18']	營丘風俗。	營丘風俗。	002	The customs of Yingqiu,
['ZH_T51_2092_002:1006c22_3']	太公餘化。	太公餘化。	002	Are the remaining transformations of Duke Tai.
['ZH_T51_2092_002:1006c22_8']	稷下儒林。	稷下儒林。	002	The Confucian forest under Mount Ji,
['ZH_T51_2092_002:1006c22_13']	禮義所出。	禮義所出。	002	Is where rites and righteousness come from.
