segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_047:0607a28_6']	或應遍知建立理壞，謂若見道所斷隨眠，能緣見苦所斷為境，誰遮遍知建立壞失？	或應遍知建立理壞，謂若見道所斷隨眠，能緣見苦所斷為境，誰遮遍知建立壞失？	047	Or the principle of universal knowledge should be destroyed, that is, if the proclivities eliminated by seeing the path are able to take as objects those eliminated by seeing suffering, who would prevent the destruction of the universal knowledge and establishment?
['ZH_T29_1562_047:0607b01_4']	如現觀位苦智已生集智未生，見苦所斷猶為見集所斷緣縛，雖已永斷未立遍知。	如現觀位苦智已生集智未生，見苦所斷猶為見集所斷緣縛，雖已永斷未立遍知。	047	For example, when the knowledge of suffering has already arisen in the stage of realization of the truths, and the knowledge of the cause has not yet arisen, that which is to be eliminated by the view of suffering is still bound by the bonds of that which is to be eliminated by the view of the cause. Although it has already been permanently eliminated, the complete knowledge has not yet been established.
['ZH_T29_1562_047:0607b03_2']	如是乃至滅智已生道智未生，見苦所斷猶為見道所斷緣縛，亦應雖斷未立遍知。	如是乃至滅智已生道智未生，見苦所斷猶為見道所斷緣縛，亦應雖斷未立遍知。	047	In the same way, when the knowledge of cessation has already arisen and the knowledge of the path has not yet arisen, that which is to be eliminated by the view of suffering is still bound by the bonds of that which is to be eliminated by the view of the path. Although it has already been eliminated, the complete knowledge has not yet been established.
['ZH_T29_1562_047:0607b03_12']	然非所許，應辯理趣。	然非所許，應辯理趣。	047	However, this is not accepted. The principle should be explained.
['ZH_T29_1562_047:0607b04_7']	我宗說二俱見苦斷，如本論言：	我宗說二俱見苦斷，如本論言：	047	Our school says that both are eliminated by the view of suffering. As the Abhidharma treatise says:
['ZH_T29_1562_047:0607b05_1']	有諸外道起如是見、立如是論：	有諸外道起如是見、立如是論：	047	There are some non-Buddhists who give rise to such views and establish such doctrines, saying:
['ZH_T29_1562_047:0607b07_2']	若有士夫補特伽羅，受持牛戒鹿戒狗戒，便得清淨解脫出離，永超眾苦樂至超苦樂處。	若有士夫補特伽羅，受持牛戒鹿戒狗戒，便得清淨解脫出離，永超眾苦樂至超苦樂處。	047	If there is a person or pudgala who upholds the precepts of a cow, the precepts of a deer, or the precepts of a dog, they will attain purity, liberation, deliverance, and forever transcend suffering and reach the place beyond suffering and pleasure.
['ZH_T29_1562_047:0607b08_11']	如是等類非因執因，一切應知是戒禁取，見苦所斷，如彼廣說。	如是等類非因執因，一切應知是戒禁取，見苦所斷，如彼廣說。	047	Such and other types of grasping at non-causes as causes should all be known as the grasping of precepts and practices, eliminated by the view of suffering, as explained in detail by them.
['ZH_T29_1562_047:0607b08_20']	此復何因見苦所斷？	此復何因見苦所斷？	047	For what reason is this also eliminated by the view of suffering?
['ZH_T29_1562_047:0607b10_1']	唯見苦所斷緣牛戒等故，但計麁果為彼因故。	唯見苦所斷緣牛戒等故，但計麁果為彼因故。	047	Because they only see those that are eliminated by the path of seeing, such as the precepts regarding cows, etc., and only consider gross effects to be their causes.
['ZH_T29_1562_047:0607b12_7']	由此己遮經主所難，迷苦諦故有太過失，緣有漏惑皆迷苦故，以非一切緣有漏惑皆以果苦為所緣故。	由此己遮經主所難，迷苦諦故有太過失，緣有漏惑皆迷苦故，以非一切緣有漏惑皆以果苦為所緣故。	047	Based on this, we refute the objection raised by the Sutra master, that there is the fault of over-extension in confusing the truth of suffering, because all defiled passions that take contaminated [dharmas] as objects are confused about suffering, because not all defiled passions that take contaminated [dharmas] as objects take suffering as their object.
['ZH_T29_1562_047:0607b12_16']	如何得有太過失耶？	如何得有太過失耶？	047	How can there be the fault of over-extension?
['ZH_T29_1562_047:0607b14_17']	非許二俱見苦所斷，見道所斷便畢竟無，非道計道有二類故，一緣戒禁等、二緣親迷道。	非許二俱見苦所斷，見道所斷便畢竟無，非道計道有二類故，一緣戒禁等、二緣親迷道。	047	It is not admitted that both are eliminated by the path of seeing suffering. If eliminated by the path of seeing the truth of the path, then they absolutely do not exist. There are two types of views that take what is not the path to be the path: one takes precepts and observances, etc., as the path; the second directly confuses the path.
['ZH_T29_1562_047:0607b17_10']	緣戒禁等違悟道信，力不如緣親迷道者，緣戒禁等者行相極麁故、不遠隨逐故、意樂不堅故，少設劬勞即便斷滅。	緣戒禁等違悟道信，力不如緣親迷道者，緣戒禁等者行相極麁故、不遠隨逐故、意樂不堅故，少設劬勞即便斷滅。	047	Those that take precepts and observances, etc., as the path contradict the faith that understands the path. Their power is not as great as those that directly confuse the path. Those that take precepts and observances, etc., as the path have extremely coarse aspects, do not follow closely, and their intention is not firm. With little effort, they are immediately eliminated.
['ZH_T29_1562_047:0607b17_19']	緣親迷道與此相違。	緣親迷道與此相違。	047	Those that directly confuse the path are the opposite of this.
['ZH_T29_1562_047:0607b18_16']	由此應知非道計道諸戒禁取有二類別：	由此應知非道計道諸戒禁取有二類別：	047	Based on this, one should understand that there are two types of distinctions in the views that take what is not the path to be the path:
['ZH_T29_1562_047:0607b19_8']	一見苦斷、二見道斷。	一見苦斷、二見道斷。	047	The first is eliminated by seeing suffering, and the second is eliminated by seeing the path.
['ZH_T29_1562_047:0607b20_6']	如前所說常我倒生，為但有斯二種顛倒？	如前所說常我倒生，為但有斯二種顛倒？	047	As explained above, the delusions of permanence and self arise. Are there only these two kinds of delusions?
['ZH_T29_1562_047:0607b20_16']	不爾，顛倒總有四種：	不爾，顛倒總有四種：	047	No, there are four kinds of delusions in total.
['ZH_T29_1562_047:0607b22_14']	一於無常執常顛倒、二於諸苦執樂顛倒、三於不淨執淨顛倒、四於無我執我顛倒。	一於無常執常顛倒、二於諸苦執樂顛倒、三於不淨執淨顛倒、四於無我執我顛倒。	047	The first is the delusion of permanence regarding impermanence, the second is the delusion of pleasure regarding suffering, the third is the delusion of purity regarding impurity, and the fourth is the delusion of self regarding non-self.
['ZH_T29_1562_047:0607b23_4']	如是四倒其體云何？	如是四倒其體云何？	047	What are the natures of these four delusions?
['ZH_T29_1562_047:0607b23_7']	頌曰：	頌曰：	047	Verse:
['ZH_T29_1562_047:0607b24_0']	四顛倒自體，　　謂從於三見，	四顛倒自體，　　謂從於三見，	047	The intrinsic natures of the four delusions are derived from the three views.
['ZH_T29_1562_047:0607b25_13']	唯倒推增故，　　想心隨見力。	唯倒推增故，　　想心隨見力。	047	Only by inverting and exaggerating are conceptualization and thought influenced by the power of views.
['ZH_T29_1562_047:0607b26_2']	論曰：	論曰：	047	Commentary:
['ZH_T29_1562_047:0607b29_3']	從於三見立四倒體，謂邊見中唯取常見以為常倒，諸見取中取計樂淨為樂淨倒，有身見中唯取我見以為我倒，如是所說是一師宗。	從於三見立四倒體，謂邊見中唯取常見以為常倒，諸見取中取計樂淨為樂淨倒，有身見中唯取我見以為我倒，如是所說是一師宗。	047	The intrinsic natures of the four delusions are established based on the three views. That is to say, within the view of extremes, only the view of permanence is taken as the delusion of permanence. Within the view of grasping at views, grasping at the notion of pleasure and purity is taken as the delusion of pleasure and purity. Within the view of grasping at the perishable collection, only the view of self is taken as the delusion of self. This is the position of one master.
['ZH_T29_1562_047:0607c01_12']	然毘婆沙決定義者，約部分別十二見中，唯二見半是顛倒體。	然毘婆沙決定義者，約部分別十二見中，唯二見半是顛倒體。	047	However, the Vibhāṣā has a definitive interpretation: among the twelve views distinguished in the various schools, only two and a half are the substance of perversions.
['ZH_T29_1562_047:0607c03_10']	謂有身見苦見取全，邊執見中取計常分，斷常二見行相互違，故可說言二體各別。	謂有身見苦見取全，邊執見中取計常分，斷常二見行相互違，故可說言二體各別。	047	That is, the view of the existence of a self, the entire view of grasping at the superior, and a part of the view of grasping extremes that grasps at permanence. The two views of annihilation and permanence are mutually contradictory in their mode of activity, and therefore they can be said to have separate substances.
['ZH_T29_1562_047:0607c05_2']	諸計我論者，即執我於彼有自在力是我所見，此即我見由二門轉。	諸計我論者，即執我於彼有自在力是我所見，此即我見由二門轉。	047	Those who hold the view of a self grasp at the self as having sovereign power over that which is grasped as mine. This view of a self turns on two aspects.
['ZH_T29_1562_047:0607c06_3']	豈不諸煩惱皆顛倒轉故，應皆是倒，非唯四種。	豈不諸煩惱皆顛倒轉故，應皆是倒，非唯四種。	047	Isn't it the case that all passions are perversions? Therefore, all should be perversions, not just the four.
['ZH_T29_1562_047:0607c06_13']	不爾，建立倒相異故。	不爾，建立倒相異故。	047	No. The characteristics of perversions are established differently.
['ZH_T29_1562_047:0607c06_18']	何謂倒相？	何謂倒相？	047	What are the characteristics of perversions?
['ZH_T29_1562_047:0607c07_3']	謂具三因。	謂具三因。	047	They are endowed with three causes.
['ZH_T29_1562_047:0607c07_8']	何謂三因？	何謂三因？	047	What are the three causes?
['ZH_T29_1562_047:0607c08_3']	一向倒故、推度性故、妄增益故。	一向倒故、推度性故、妄增益故。	047	They are one-sided perversion, the nature of investigation, and false superimposition.
['ZH_T29_1562_047:0607c08_12']	增聲亦顯體增勝故。	增聲亦顯體增勝故。	047	The word increase also shows that the substance is superior.
['ZH_T29_1562_047:0607c10_14']	非餘煩惱具此三因，謂戒禁取非一向倒所計，容有能離欲染等故，少分別時得清淨故。	非餘煩惱具此三因，謂戒禁取非一向倒所計，容有能離欲染等故，少分別時得清淨故。	047	Other passions do not have these three causes. The view of grasping rules and ritual as being paramount is not a complete perversion, because it is possible to be free from the passions of the realm of desire by means of this view, and because one can obtain purification by means of a little discrimination.
['ZH_T29_1562_047:0607c12_13']	斷見邪見非妄增益，於壞事門此二轉故，餘部見取非增勝故，所餘煩惱非推度故。	斷見邪見非妄增益，於壞事門此二轉故，餘部見取非增勝故，所餘煩惱非推度故。	047	The view of annihilation and false views are not false additions, because these two views occur in the mode of negating existence. The view of grasping dharmas as paramount of other schools is not superior, and the remaining passions are not speculative in nature.
['ZH_T29_1562_047:0607c13_3']	由此顛倒唯四非餘。	由此顛倒唯四非餘。	047	For these reasons, there are only four kinds of perversions, and not any others.
['ZH_T29_1562_047:0607c14_2']	豈不經中說諸顛倒總有十二，如契經言：	豈不經中說諸顛倒總有十二，如契經言：	047	Isn’t it the case that the scriptures speak of twelve kinds of perversions? A scripture says,
['ZH_T29_1562_047:0607c14_14']	於無常計常，有想心見倒。	於無常計常，有想心見倒。	047	There are four kinds of perverted views and four kinds of perverted thoughts.
['ZH_T29_1562_047:0607c15_3']	於苦、不淨、無我亦然。	於苦、不淨、無我亦然。	047	There are also perverted views and perverted thoughts with regard to suffering, impurity, and non-self.
['ZH_T29_1562_047:0607c15_13']	不爾，想心非推度故。	不爾，想心非推度故。	047	No, because thought and conceptualization are not speculative in nature.
['ZH_T29_1562_047:0607c16_12']	隨見倒力亦立倒名，與見相應，行相同故。	隨見倒力亦立倒名，與見相應，行相同故。	047	They are called perversions because they are associated with views and have the same characteristics as views.
['ZH_T29_1562_047:0607c17_10']	然非受等亦如想心可立倒名，有別因故。	然非受等亦如想心可立倒名，有別因故。	047	However, feeling, etc., are not called perversions, because they have a separate cause.
['ZH_T29_1562_047:0607c19_12']	謂於無常等起常等見時，必由境中取常等相，能取相者是想非餘，故立倒名，非於受等。	謂於無常等起常等見時，必由境中取常等相，能取相者是想非餘，故立倒名，非於受等。	047	When one generates views of permanence, etc., with regard to the impermanent, etc., one necessarily grasps the characteristics of permanence, etc., with regard to the object. That which grasps these characteristics is conceptualization, not the other mental activities. Therefore the name “perverted” is established on the basis of conceptualization, not on the basis of feeling, etc.
['ZH_T29_1562_047:0607c21_14']	又治倒慧亦立想名，謂無常等行中說為無常等想，由慧與想近相資故，相從立名，受等不爾。	又治倒慧亦立想名，謂無常等行中說為無常等想，由慧與想近相資故，相從立名，受等不爾。	047	Also, the wisdom that cures the perversions is also called conceptualization, because the scriptures say that the practices of impermanence, etc., are the conceptualizations of impermanence, etc. This is because wisdom and conceptualization are close associates, and the name is established by association. This is not so for feeling, etc.
['ZH_T29_1562_047:0607c22_18']	由所依力有倒推增，取境相成故心名倒，如契經說：	由所依力有倒推增，取境相成故心名倒，如契經說：	047	The mind is called “perverted” because it is perverted by the power of conceptualization and because it is perverted by the characteristics of the grasped object. A scripture says,
['ZH_T29_1562_047:0607c23_11']	心引世間於惑瀑流處處漂溺。	心引世間於惑瀑流處處漂溺。	047	“The mind leads the world and causes it to be tossed about in the flood of the passions and to drift on the waves of the five destinies.”
['ZH_T29_1562_047:0607c23_16']	毘婆沙說：	毘婆沙說：	047	The Vaibhāṣikas say,
['ZH_T29_1562_047:0607c24_11']	唯想與心可立倒名，世極成故。	唯想與心可立倒名，世極成故。	047	Only conceptualization and mind can be called perversions, because this is universally recognized.
['ZH_T29_1562_047:0607c25_11']	謂心想倒世間極成，受等不然，故經不說。	謂心想倒世間極成，受等不然，故經不說。	047	The world universally recognizes that conceptualization and mind are perverted, but not that feeling, etc., are perverted, and therefore the scriptures do not say that they are.
['ZH_T29_1562_047:0607c26_9']	由此心想隨見倒力立顛倒名，非於受等。	由此心想隨見倒力立顛倒名，非於受等。	047	Therefore conceptualization and mind are called perversions because they are perverted by the power of the perversions of views. This is not so for feeling, etc.
['ZH_T29_1562_047:0607c26_15']	上座於此言：	上座於此言：	047	The Sthavira says,
['ZH_T29_1562_047:0607c27_7']	以何緣顛倒唯三不增不減？	以何緣顛倒唯三不增不減？	047	What is the reason that the perversions are only three in number and not more or less?
['ZH_T29_1562_047:0607c27_16']	唯有爾所應成倒故。	唯有爾所應成倒故。	047	Because only that much is necessary to constitute the three inversions.
['ZH_T29_1562_047:0607c28_17']	謂此三倒，想倒攝想、心倒攝識、見倒攝行。	謂此三倒，想倒攝想、心倒攝識、見倒攝行。	047	The three inversions are as follows: the inversion of conceptualization is included in conceptualization, the inversion of thought is included in consciousness, and the inversion of view is included in the aggregates of form and volition.
['ZH_T29_1562_047:0607c29_16']	不可說受亦倒所攝，觸為因生，如應領故。	不可說受亦倒所攝，觸為因生，如應領故。	047	It cannot be said that feeling is also included in the inversions, because it arises with contact as its cause and is experienced as appropriate.
['ZH_T29_1562_047:0608a01_15']	豈不行蘊更有所餘作意等法，彼何非倒？	豈不行蘊更有所餘作意等法，彼何非倒？	047	Are there no other mental factors such as attention included in the aggregate of volition? Why are they not inversions?
['ZH_T29_1562_047:0608a03_1']	不爾，但由彼顛倒故，令心想見成顛倒體，故契經言：	不爾，但由彼顛倒故，令心想見成顛倒體，故契經言：	047	It is not so. It is only because of their inversion that thought, conceptualization, and view are made to constitute the substance of the inversions. Therefore a scripture says:
['ZH_T29_1562_047:0608a05_3']	所有無量惡不善法，一切皆由非理作意為根本起，廣說乃至，一切皆是作意所生，觸為其集。	所有無量惡不善法，一切皆由非理作意為根本起，廣說乃至，一切皆是作意所生，觸為其集。	047	All the innumerable evil and unwholesome dharmas arise with irrational thought as their root, and so on, up to the point where all are born of attention, and contact is their source.
['ZH_T29_1562_047:0608a06_13']	由此證知，想心見倒皆非理作意無明觸所生，由彼倒故此成倒體。	由此證知，想心見倒皆非理作意無明觸所生，由彼倒故此成倒體。	047	This proves that the inversions of conceptualization, thought, and view are born of the ignorance and contact that are irrational, and that because of their inversion, they constitute the substance of the inversions.
['ZH_T29_1562_047:0608a07_12']	今觀彼說前後相違，由是定知非契經義。	今觀彼說前後相違，由是定知非契經義。	047	We now observe that what you have said is internally contradictory, and therefore we definitely know that it is not the meaning of the scriptures.
['ZH_T29_1562_047:0608a08_15']	若想心見由從非理作意等生，彼顛倒故此成倒體；	若想心見由從非理作意等生，彼顛倒故此成倒體；	047	If conceptualization, thought, and view arise from improper attention, etc., they are inverted because they are born from inversion.
['ZH_T29_1562_047:0608a09_10']	受亦非理作意等生，何緣非倒？	受亦非理作意等生，何緣非倒？	047	But feeling arises from improper attention, etc., so why is it not inverted?
['ZH_T29_1562_047:0608a10_18']	若受從倒作意等生非顛倒者，想心見三應非倒體，無別因故。	若受從倒作意等生非顛倒者，想心見三應非倒體，無別因故。	047	If feeling arises from inverted attention, etc., and is not inverted, then conceptualization, thought, and view should not be inverted, because there is no separate cause.
['ZH_T29_1562_047:0608a11_17']	又言不可受亦倒攝，觸為因生，如應領故。	又言不可受亦倒攝，觸為因生，如應領故。	047	It is also said that feeling cannot be included in inversion, because it arises from contact as a cause, as appropriate to its experience.
['ZH_T29_1562_047:0608a12_16']	豈不想倒亦應不成，觸為因生，如應想故。	豈不想倒亦應不成，觸為因生，如應想故。	047	But why should conceptualization not also be inverted? It also arises from contact as a cause, as appropriate to its conceptualization.
['ZH_T29_1562_047:0608a14_8']	由說想等倒無明觸所生，豈不觸為因，如應領故，彌能證受體是顛倒攝？	由說想等倒無明觸所生，豈不觸為因，如應領故，彌能證受體是顛倒攝？	047	Since it is said that conceptualization, etc., are inverted because they are born from the contact of ignorance, how can it be proven that feeling is included in inversion, because it arises from contact as a cause, as appropriate to its experience?
['ZH_T29_1562_047:0608a14_17']	受亦無明觸所生故。	受亦無明觸所生故。	047	Because feeling also arises from the contact of ignorance.
['ZH_T29_1562_047:0608a16_7']	由此彼說，唯有爾所應成倒故，倒唯有三不增減者，言成無義。	由此彼說，唯有爾所應成倒故，倒唯有三不增減者，言成無義。	047	Therefore, their statement that only these three are inverted, and inversion is only three without increase or decrease, is meaningless.
['ZH_T29_1562_047:0608a18_5']	又若非理作意力故，想等成倒非理作意，亦應是倒，然曾不說，故彼所言從自執起。	又若非理作意力故，想等成倒非理作意，亦應是倒，然曾不說，故彼所言從自執起。	047	Also, if conceptualization, etc., are mistaken because of the power of mistaken views, then mistaken views themselves should be mistaken, but this is not admitted. Therefore the opinion of the other schools is based on their own ideas.
['ZH_T29_1562_047:0608a20_3']	或雖許彼體是顛倒，而不說為顛倒體者，則應想等亦不說倒，是則違害經說倒名。	或雖許彼體是顛倒，而不說為顛倒體者，則應想等亦不說倒，是則違害經說倒名。	047	Or, even if it is admitted that conceptualization, etc., are mistaken, still they should not be called the three mistaken views, and this contradicts the sūtra.
['ZH_T29_1562_047:0608a22_1']	若謂如仁有別因故，雖由見力諸心心所皆有倒義，而經但說想心倒名，非餘受等。	若謂如仁有別因故，雖由見力諸心心所皆有倒義，而經但說想心倒名，非餘受等。	047	If you say that although conceptualization, etc., are mistaken because of the power of views, still the sūtra only speaks of the three mistaken views of thought and conceptualization, not of the mistaken views of feeling, etc., because of a special reason,
['ZH_T29_1562_047:0608a22_20']	我宗亦爾，即由此因，是故定無想等非倒。	我宗亦爾，即由此因，是故定無想等非倒。	047	we reply that our school also has a special reason for not calling conceptualization, etc., mistaken views. Therefore conceptualization, etc., definitely are not mistaken views.
['ZH_T29_1562_047:0608a23_9']	或餘是倒，違經過失。	或餘是倒，違經過失。	047	Or, if the other dharmas are mistaken views, this contradicts the sūtra.
['ZH_T29_1562_047:0608a23_19']	此亦非理，不相似故。	此亦非理，不相似故。	047	This is not reasonable, because there is no similarity.
['ZH_T29_1562_047:0608a25_15']	謂如我宗由見勢力，雖心心所皆有倒義，由別因故唯於想心立顛倒名，非於受等。	謂如我宗由見勢力，雖心心所皆有倒義，由別因故唯於想心立顛倒名，非於受等。	047	That is, in our school, although conceptualization, etc., are mistaken because of the power of views, still we call them mistaken views only in the case of thought and conceptualization, not in the case of feeling, etc., because of a special reason.
['ZH_T29_1562_047:0608a27_13']	然所由見正立倒名，如是汝宗由作意力，令心心所皆有倒義，所由作意應立倒名。	然所由見正立倒名，如是汝宗由作意力，令心心所皆有倒義，所由作意應立倒名。	047	However, the view that is the cause of the error is rightly called an inverted view. In the same way, in your school, the attention that causes the mind and mental activities to be inverted should be called an inverted view.
['ZH_T29_1562_047:0608a29_4']	又如我宗想等體非倒，但由見力假立以倒名，真實倒名目所由見。	又如我宗想等體非倒，但由見力假立以倒名，真實倒名目所由見。	047	Also, just as in our school, the substance of thought, etc., is not inverted, but is only hypothetically called inverted because of the view,
['ZH_T29_1562_047:0608b01_5']	汝宗應亦爾，由作意力，想等實非倒假立倒名。	汝宗應亦爾，由作意力，想等實非倒假立倒名。	047	so in your school, thought, etc., are not really inverted, but are hypothetically called inverted because of the power of attention.
['ZH_T29_1562_047:0608b02_18']	則真實倒名目所由作意，不應由非倒諸法勢力，令餘非倒法得倒名故。	則真實倒名目所由作意，不應由非倒諸法勢力，令餘非倒法得倒名故。	047	The real name for inversion should refer to the attention that is the cause of inversion, and it is not proper to call things that are not inverted inverted because of the power of other things that are not inverted.
['ZH_T29_1562_047:0608b03_16']	又何不許由想勢力能令作意成顛倒體？	又何不許由想勢力能令作意成顛倒體？	047	Also, why do you not admit that the power of thought is able to cause attention to become the substance of an inverted view?
['ZH_T29_1562_047:0608b05_2']	要由妄想取相勢力，方起俱生非理作意，故契經說：	要由妄想取相勢力，方起俱生非理作意，故契經說：	047	It is only because of the power of deluded grasping of characteristics that there arises the non-logical attention that is innate. Therefore a scripture says:
['ZH_T29_1562_047:0608b05_18']	由取相勢力，能令貪等惡不善法生。	由取相勢力，能令貪等惡不善法生。	047	Because of the power of grasping characteristics, it causes evil and unwholesome dharmas such as craving to arise.
['ZH_T29_1562_047:0608b06_3']	又契經言：	又契經言：	047	Also, a scripture says:
['ZH_T29_1562_047:0608b06_12']	由想亂倒故心焦熱。	由想亂倒故心焦熱。	047	Because of the confusion and inversion of thought, the mind is burned with fever.
['ZH_T29_1562_047:0608b07_6']	不言心熱由於非理作意故生。	不言心熱由於非理作意故生。	047	It does not say that mental heat arises from improper attention.
['ZH_T29_1562_047:0608b10_3']	又理應由勝倒法力，令想心體亦名顛倒，理非作意倒勝想等，如何但言由作意力想等成倒，非想等力能令作意成顛倒耶？	又理應由勝倒法力，令想心體亦名顛倒，理非作意倒勝想等，如何但言由作意力想等成倒，非想等力能令作意成顛倒耶？	047	Moreover, it should be that by the power of the most inverted dharmas, the nature of conceptualization and mind is also called inverted. Reason is not that the inversion of attention is superior to conceptualization, etc. How can it only be said that by the power of attention, conceptualization, etc. become inverted, and not that conceptualization, etc. can cause attention to become inverted?
['ZH_T29_1562_047:0608b10_12']	故彼所言唯憑自執。	故彼所言唯憑自執。	047	Therefore, what they say relies only on their own grasp.
['ZH_T29_1562_047:0608b12_18']	又經亦說欲為法本，或說煩惱無明為根，如何不言由彼勢力能令想等亦成顛倒，但說顛倒由作意成？	又經亦說欲為法本，或說煩惱無明為根，如何不言由彼勢力能令想等亦成顛倒，但說顛倒由作意成？	047	Moreover, the sūtras also say that desire is the basis of dharmas, or that afflictions and ignorance are the roots. How is it that they do not say that by their power, they can also cause conceptualization, etc. to become inverted, but only say that inversion is accomplished by attention?
['ZH_T29_1562_047:0608b13_16']	是故應知依對法理立顛倒體最為殊勝。	是故應知依對法理立顛倒體最為殊勝。	047	Therefore, one should know that the establishment of the essence of inversion based on the Abhidharma principle is the most excellent.
['ZH_T29_1562_047:0608b14_7']	如是諸倒何所斷耶？	如是諸倒何所斷耶？	047	To what are these inversions eliminated?
['ZH_T29_1562_047:0608b14_13']	正理論者言：	正理論者言：	047	The proponents of the correct theory say:
['ZH_T29_1562_047:0608b17_3']	唯見苦所斷，以常顛倒等唯於苦轉故，了無常等覺唯緣苦生故，不應後見集滅道時方捨常樂我淨見故。	唯見苦所斷，以常顛倒等唯於苦轉故，了無常等覺唯緣苦生故，不應後見集滅道時方捨常樂我淨見故。	047	Only the view of suffering is eliminated, because the four inversions of permanence, etc., only occur in relation to suffering, because the understanding of impermanence, etc., only arises in relation to suffering, and because the views of permanence, bliss, self, and purity should not be abandoned when the truths of origination, cessation, and path are seen.
['ZH_T29_1562_047:0608b17_13']	若爾，便違經論正理。	若爾，便違經論正理。	047	If this is so, then it contradicts the scriptures, treatises, and correct principles.
['ZH_T29_1562_047:0608b18_2']	且違經者，謂契經言：	且違經者，謂契經言：	047	First, it contradicts the scriptures, because a sutra says:
['ZH_T29_1562_047:0608b21_3']	若有多聞諸聖弟子，於苦聖諦如實見知，如是於集滅道聖諦如實見知，當於爾時彼聖弟子無常計常想心見倒皆已永斷，乃至廣說。	若有多聞諸聖弟子，於苦聖諦如實見知，如是於集滅道聖諦如實見知，當於爾時彼聖弟子無常計常想心見倒皆已永斷，乃至廣說。	047	If there are many learned noble disciples who truly see and know the noble truth of suffering, and likewise truly see and know the noble truths of origination, cessation, and path, then at that time those noble disciples will have completely eliminated the inversions of thought, mind, and view that regard what is impermanent as permanent, and so on, and so forth.
['ZH_T29_1562_047:0608b22_11']	若諸顛倒唯見苦斷，經不應說如實見知集等諦時皆已永斷。	若諸顛倒唯見苦斷，經不應說如實見知集等諦時皆已永斷。	047	If the four inversions are only eliminated by seeing suffering, then the sutra should not say that they are completely eliminated when one truly sees and knows the truths of origination, cessation, and path.
['ZH_T29_1562_047:0608b22_16']	又契經說：	又契經說：	047	Moreover, a sutra says:
['ZH_T29_1562_047:0608b24_3']	若聞如來說苦集滅道四聖諦法已，便能永斷常等四倒。	若聞如來說苦集滅道四聖諦法已，便能永斷常等四倒。	047	If one hears the Tathagata's teaching of the four noble truths of suffering, origination, cessation, and path, then one can permanently eliminate the four inversions of permanence, etc.
['ZH_T29_1562_047:0608b25_11']	非諸顛倒唯見苦斷，佛為斷彼可說餘三見集等覺非彼治故。	非諸顛倒唯見苦斷，佛為斷彼可說餘三見集等覺非彼治故。	047	It is not that all errors are eliminated only by seeing suffering. The Buddha can be said to eliminate them. The other three views realize the origin of suffering, etc., and are not their antidotes.
['ZH_T29_1562_047:0608b26_2']	又慶喜告辯自在言：	又慶喜告辯自在言：	047	Moreover, Subhūti told Pratibhānamati:
['ZH_T29_1562_047:0608b27_14']	「由有想亂倒，　　故汝心焦熱；	「由有想亂倒，　　故汝心焦熱；	047	Because there is confusion and error in thought, therefore your mind is scorched and heated;
['ZH_T29_1562_047:0608b28_13']	遠離彼想已，　　貪息心便淨。	遠離彼想已，　　貪息心便淨。	047	Far away from those thoughts, when craving ceases, the mind is purified.
['ZH_T29_1562_047:0608b29_9']	」言違論者，如本論言：	」言違論者，如本論言：	047	As for contradicting the treatise, the Abhidharma-śāstra says:
['ZH_T29_1562_047:0608c01_7']	此四顛倒諸預流者，幾種已斷幾未斷耶？	此四顛倒諸預流者，幾種已斷幾未斷耶？	047	Among these four errors, how many kinds have been eliminated by the stream-enterer, and how many have not been eliminated?
['ZH_T29_1562_047:0608c01_12']	應作是言：	應作是言：	047	One should say:
['ZH_T29_1562_047:0608c01_17']	一切已斷。	一切已斷。	047	All have been eliminated.
['ZH_T29_1562_047:0608c03_8']	若四顛倒唯見苦斷，則隨信法行亦有已斷者，何故唯說預流已斷？	若四顛倒唯見苦斷，則隨信法行亦有已斷者，何故唯說預流已斷？	047	If the four errors are eliminated only by seeing suffering, then those who follow faith and those who follow the teachings will also have already eliminated them. Why is it said that only the stream-enterer has eliminated them?
['ZH_T29_1562_047:0608c04_10']	違正理者，未離欲聖若離樂淨想，如何起欲貪？	違正理者，未離欲聖若離樂淨想，如何起欲貪？	047	As for contradicting correct reasoning, if the noble ones who have not yet eliminated desire eliminate the notions of pleasure and purity, how can they give rise to desire and greed?
['ZH_T29_1562_047:0608c05_1']	我宗於三皆無違害。	我宗於三皆無違害。	047	Our school does not violate any of the three [points of criticism].
['ZH_T29_1562_047:0608c07_15']	且我今見初經義者，若聖弟子於四聖諦得現觀時，無始時來所集四倒皆已永斷，不可由此便證四倒一一皆由見四諦斷。	且我今見初經義者，若聖弟子於四聖諦得現觀時，無始時來所集四倒皆已永斷，不可由此便證四倒一一皆由見四諦斷。	047	As for the meaning of the first sutra, when the noble disciples attain insight into the four noble truths, the four inverted views accumulated since beginningless time are already permanently severed. It cannot be concluded from this that each of the four inverted views is severed by seeing the four truths.
