segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_002:0476b27_9']	堪作甚麼。	堪作甚麼。	002	What can be done about it?
['ZH_T51_2077_002:0476b28_13']	雲臺省因禪師泉州雲臺因禪師。	雲臺省因禪師泉州雲臺因禪師。	002	Chan Master Yuntai Yinyuan of Quanzhou
['ZH_T51_2077_002:0476b28_16']	僧問。	僧問。	002	A monk asked,
['ZH_T51_2077_002:0476b28_24']	如何是和尚家風。	如何是和尚家風。	002	What is the style of your family?
['ZH_T51_2077_002:0476b29_1']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476b29_8']	嗔拳不打笑面。	嗔拳不打笑面。	002	An angry fist does not hit a smiling face.
['ZH_T51_2077_002:0476b29_14']	曰如何施設。	曰如何施設。	002	The monk said, How should one act?
['ZH_T51_2077_002:0476b29_17']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476c01_5']	天台則有南嶽則無。	天台則有南嶽則無。	002	There is at Tiantai, but not at Nanyue.
['ZH_T51_2077_002:0476c01_11']	問如何是佛。	問如何是佛。	002	The monk asked, What is the Buddha?
['ZH_T51_2077_002:0476c01_14']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476c01_19']	月不破五。	月不破五。	002	The moon does not break into five.
['ZH_T51_2077_002:0476c02_4']	曰意旨如何。	曰意旨如何。	002	The monk asked, What is the meaning of this?
['ZH_T51_2077_002:0476c02_7']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476c02_12']	初三十一。	初三十一。	002	The first is thirty-one.
['ZH_T51_2077_002:0476c03_1']	問如何是佛法大意。	問如何是佛法大意。	002	What is the great meaning of the Buddha Dharma?
['ZH_T51_2077_002:0476c03_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476c03_10']	今日好曬麥。	今日好曬麥。	002	Today is a good day to dry barley.
['ZH_T51_2077_002:0476c03_16']	曰意旨如何。	曰意旨如何。	002	What is the underlying meaning?
['ZH_T51_2077_002:0476c03_19']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476c04_5']	問取磨頭上堂。	問取磨頭上堂。	002	Ask the miller.
['ZH_T51_2077_002:0476c05_1']	菩薩子不在內不在外不在中間。	菩薩子不在內不在外不在中間。	002	The Buddha's disciples are not inside, not outside, and not in between.
['ZH_T51_2077_002:0476c05_9']	且道落在甚麼處。	且道落在甚麼處。	002	But tell me, where do they fall?
['ZH_T51_2077_002:0476c05_13', 'ZH_T51_2077_002:0476c06_2']	良久曰。🔽南贍部洲北欝單越。	良久曰。 南贍部洲北欝單越。	002	After a long pause, he said:🔽In the southern continent of Jambudvīpa, in the northern continent of Uttarakuru.
['ZH_T51_2077_002:0476c07_12']	青山好禪師復州青山好禪師。	青山好禪師復州青山好禪師。	002	Chan Master Qingshan Haoshi of Fuzhou.
['ZH_T51_2077_002:0476c07_15']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0476c08_2']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	002	Whose family's song do you sing? Whose lineage do you follow?
['ZH_T51_2077_002:0476c08_5']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476c08_13']	昔日靈山親授記。	昔日靈山親授記。	002	In the past, on Vulture Peak, I personally received the prediction.
['ZH_T51_2077_002:0476c09_1']	今朝汶水令方行。	今朝汶水令方行。	002	Today, in Wen River, I am carrying out the order.
['ZH_T51_2077_002:0476c09_4']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0476c10_1']	恁麼則雷布雲門洞雨灑景陵城去也。	恁麼則雷布雲門洞雨灑景陵城去也。	002	Then the thunder spreads to the Cavern of Yunmen, and the rain falls on the city of Jingling.
['ZH_T51_2077_002:0476c10_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476c10_9']	九宮八卦。	九宮八卦。	002	The Nine Palaces and the Eight Trigrams.
['ZH_T51_2077_002:0476c11_15']	慈雲紹詵禪師福州慈雲山紹詵禪師。	慈雲紹詵禪師福州慈雲山紹詵禪師。	002	Chan Master Ciyun Shaozhen of Fuzhou.
['ZH_T51_2077_002:0476c11_18']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0476c11_23']	如何是佛。	如何是佛。	002	What is the Buddha?
['ZH_T51_2077_002:0476c11_26']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476c12_4']	額上汗出。	額上汗出。	002	Sweat breaks out on the forehead.
['ZH_T51_2077_002:0476c12_12']	問如何是慈雲山。	問如何是慈雲山。	002	Question: What is Mount Ciyun?
['ZH_T51_2077_002:0476c12_15']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0476c13_1']	徒勞仰面看。	徒勞仰面看。	002	In vain to look up at it.
['ZH_T51_2077_002:0476c13_9', 'ZH_T51_2077_002:0476c14_1', 'ZH_T51_2077_002:0476c16_5', 'ZH_T51_2077_002:0476c17_1', 'ZH_T51_2077_002:0476c17_6', 'ZH_T51_2077_002:0476c17_13', 'ZH_T51_2077_002:0476c18_3', 'ZH_T51_2077_002:0476c18_6', 'ZH_T51_2077_002:0476c18_15', 'ZH_T51_2077_002:0476c19_6']	問如何是慈雲水。🔽師曰急文殊真禪師法嗣。🔽雲居作燈頭。🔽見僧說泗洲大聖近在揚州出現。🔽有設問曰。🔽既是泗洲大聖。🔽為甚麼却向揚州出現。🔽師曰。🔽君子愛財取之以道。🔽後僧舉似蓮華峯祥菴主。	問如何是慈雲水。 師曰急文殊真禪師法嗣。 雲居作燈頭。 見僧說泗洲大聖近在揚州出現。 有設問曰。 既是泗洲大聖。 為甚麼却向揚州出現。 師曰。 君子愛財取之以道。 後僧舉似蓮華峯祥菴主。	002	Question: What is the water of Ciyun?
['ZH_T51_2077_002:0476c19_11', 'ZH_T51_2077_002:0476c19_18', 'ZH_T51_2077_002:0476c20_6']	主大驚曰。🔽雲門兒孫猶在。🔽中夜望雲居拜之。	主大驚曰。 雲門兒孫猶在。 中夜望雲居拜之。	002	The master said: Swift.🔽Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu T.47.197🔽Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu🔽Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu
['ZH_T51_2077_002:0476c20_11', 'ZH_T51_2077_002:0476c20_19']	住後僧問。🔽達磨未傳心地印。	住後僧問。 達磨未傳心地印。	002	Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu🔽Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu🔽Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu🔽Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu
['ZH_T51_2077_002:0476c21_7', 'ZH_T51_2077_002:0476c21_15']	釋迦未解髻中珠。🔽此時若問西來意。	釋迦未解髻中珠。 此時若問西來意。	002	Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu🔽Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu
['ZH_T51_2077_002:0476c22_4', 'ZH_T51_2077_002:0476c22_7']	還有西來意也無。🔽師曰。	還有西來意也無。 師曰。	002	Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu
['ZH_T51_2077_002:0476c22_18']	六月雨淋淋寬其萬姓心。	六月雨淋淋寬其萬姓心。	002	Wenhuazhu Chan Master Fenzhou Linji Huizhao Chanshi yizhu
['ZH_T51_2077_002:0476c23_13']	曰恁麼則雲散家家月春來處處花。	曰恁麼則雲散家家月春來處處花。	002	The monk said, In that case, when the clouds disperse, every household has the moon. When spring comes, flowers are everywhere.
['ZH_T51_2077_002:0476c23_16']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476c24_9']	脚跟下到金剛水際是多少。	脚跟下到金剛水際是多少。	002	How many feet below your heels is the water level of the vajra ground?
['ZH_T51_2077_002:0476c24_13']	僧無語。	僧無語。	002	The monk had no reply.
['ZH_T51_2077_002:0476c24_16']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476c25_5']	祖師西來特唱此事。	祖師西來特唱此事。	002	The ancestral teacher came from the west to specially proclaim this matter.
['ZH_T51_2077_002:0476c25_12']	自是上座不薦。	自是上座不薦。	002	It's just that you, the monk, don't understand.
['ZH_T51_2077_002:0476c26_4']	所以從門入者不是家珍。	所以從門入者不是家珍。	002	Therefore, what enters through the gate is not a family treasure.
['ZH_T51_2077_002:0476c26_13']	認影迷頭豈非大錯。	認影迷頭豈非大錯。	002	To recognize the reflection and be confused by the head is certainly a great mistake.
['ZH_T51_2077_002:0476c27_5']	既是祖師西來特唱此事。	既是祖師西來特唱此事。	002	Since the ancestral teacher came from the west to specially proclaim this matter,
['ZH_T51_2077_002:0476c27_14']	又何必更對眾叨叨。	又何必更對眾叨叨。	002	why is it necessary to chatter in front of the assembly again?
['ZH_T51_2077_002:0476c27_17']	珍重。	珍重。	002	Treasure it well.
['ZH_T51_2077_002:0476c28_9']	問無根樹子向甚麼處栽。	問無根樹子向甚麼處栽。	002	A monk asked, Where is the rootless tree planted?
['ZH_T51_2077_002:0476c28_12']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0476c29_1']	千年常住一朝僧。	千年常住一朝僧。	002	A thousand-year temple, a one-day monk.
['ZH_T51_2077_002:0476c29_10']	問如何是離聲色句。	問如何是離聲色句。	002	A monk asked, What is the phrase that transcends sound and form?
['ZH_T51_2077_002:0476c29_13']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0477a01_2']	南贍部洲北欝單越。	南贍部洲北欝單越。	002	The continent of Jambudvīpa and the northern continent of Uttarakuru.
['ZH_T51_2077_002:0477a01_14']	曰恁麼則學人知恩不昧也。	曰恁麼則學人知恩不昧也。	002	The monk said, In that case, the student will not forget the kindness.
['ZH_T51_2077_002:0477a01_17']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0477a02_4']	四大海深多少。	四大海深多少。	002	How deep are the four great oceans?
['ZH_T51_2077_002:0477a02_13']	問古鏡未磨時如何。	問古鏡未磨時如何。	002	A monk asked, What is the ancient mirror like before it is polished?
['ZH_T51_2077_002:0477a02_16']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0477a03_4']	此去漢陽不遠。	此去漢陽不遠。	002	It is not far from here to the capital.
['ZH_T51_2077_002:0477a03_10']	曰磨後如何。	曰磨後如何。	002	The monk said, What about after the grinding?
['ZH_T51_2077_002:0477a03_13']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0477a04_1']	黃鶴樓前鸚鵡洲。	黃鶴樓前鸚鵡洲。	002	In front of Yellow Crane Tower, Parrot Island.
['ZH_T51_2077_002:0477a04_7']	問如何是佛。	問如何是佛。	002	A monk asked, What is the Buddha?
['ZH_T51_2077_002:0477a04_10', 'ZH_T51_2077_002:0477a04_15']	師曰。🔽理長即就。	師曰。 理長即就。	002	The master said,🔽If the principle is long, then it is so.
['ZH_T51_2077_002:0477a04_18']	上堂。	上堂。	002	The master entered the hall and said,
['ZH_T51_2077_002:0477a05_6', 'ZH_T51_2077_002:0477a05_11']	教山僧道甚麼即得。🔽古即是今。	教山僧道甚麼即得。 古即是今。	002	What can I say to you, monks?🔽The ancient is precisely the present,
['ZH_T51_2077_002:0477a05_16']	今即是古。	今即是古。	002	and the present is precisely the ancient.
['ZH_T51_2077_002:0477a06_3']	所以楞嚴經道。	所以楞嚴經道。	002	Therefore, the Surangama Sutra says,
['ZH_T51_2077_002:0477a06_12']	松直棘曲鵠白烏玄。	松直棘曲鵠白烏玄。	002	'The pine is straight and the thorn is crooked, the egret is white and the crow is black.'
['ZH_T51_2077_002:0477a06_17']	還知得麼。	還知得麼。	002	Do you understand?
['ZH_T51_2077_002:0477a08_1']	雖然如是未必是松一向直棘一向曲鵠便白烏便玄。	雖然如是未必是松一向直棘一向曲鵠便白烏便玄。	002	Although it is like this, it is not necessarily the case that the pine is always straight, the thorn is always crooked, the egret is white, and the crow is black.
['ZH_T51_2077_002:0477a08_5', 'ZH_T51_2077_002:0477a08_13']	洞山道。🔽這裏也有曲底松。	洞山道。 這裏也有曲底松。	002	Dongshan said,🔽'Here there are crooked pines,🔽there are straight thorns,
['ZH_T51_2077_002:0477a08_19', 'ZH_T51_2077_002:0477a09_4']	也有直底棘。🔽也有玄底鵠。	也有直底棘。 也有玄底鵠。	002	there are black egrets,
['ZH_T51_2077_002:0477a09_10']	也有白底烏。	也有白底烏。	002	and there are white crows.'
['ZH_T51_2077_002:0477a09_13']	久立。	久立。	002	You have been standing for a long time.
['ZH_T51_2077_002:0477a09_18']	上堂僧問。	上堂僧問。	002	The master entered the hall and a monk asked,
['ZH_T51_2077_002:0477a10_11']	學人進又不得退又不得時如何。	學人進又不得退又不得時如何。	002	When a student cannot advance nor retreat, what should they do?
['ZH_T51_2077_002:0477a10_14']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0477a11_1']	抱首哭蒼天。	抱首哭蒼天。	002	Hold your head and cry to the blue sky.
['ZH_T51_2077_002:0477a11_5']	僧無語。	僧無語。	002	The monk had no response.
['ZH_T51_2077_002:0477a11_8']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0477a11_19']	汝還知鉢盂饙子落處麼。	汝還知鉢盂饙子落處麼。	002	Do you know where the bowl and spoon fell?
['ZH_T51_2077_002:0477a12_9']	汝若知得落處也從汝問。	汝若知得落處也從汝問。	002	If you know where they fell, then you can ask.
['ZH_T51_2077_002:0477a13_6']	三十年後驀然問著也不定上堂舉。	三十年後驀然問著也不定上堂舉。	002	After thirty years, if you suddenly ask about it, it will not be certain. He went up to the hall and cited:
['ZH_T51_2077_002:0477a13_10']	寒山云。	寒山云。	002	Hanshan said:
['ZH_T51_2077_002:0477a13_16']	井底生紅塵。	井底生紅塵。	002	Red dust is born at the bottom of the well.
['ZH_T51_2077_002:0477a14_2']	高峯起白浪。	高峯起白浪。	002	White waves rise on the high peak.
['ZH_T51_2077_002:0477a14_8']	石女生石兒。	石女生石兒。	002	The stone maiden gives birth to a stone child.
['ZH_T51_2077_002:0477a14_14']	龜毛寸寸長。	龜毛寸寸長。	002	Each inch of turtle hair is long.
['ZH_T51_2077_002:0477a14_20']	若要學菩提。	若要學菩提。	002	If you want to study bodhi,
['ZH_T51_2077_002:0477a15_5']	但看此模樣。	但看此模樣。	002	Just look at this model.
['ZH_T51_2077_002:0477a15_9']	良久曰。	良久曰。	002	After a long pause, he said:
['ZH_T51_2077_002:0477a15_16']	還知落處也無。	還知落處也無。	002	Do you know where it falls?
['ZH_T51_2077_002:0477a16_3']	若也不知落處。	若也不知落處。	002	If you don't know where it falls,
['ZH_T51_2077_002:0477a16_14']	看看菩提入僧堂裏去也。	看看菩提入僧堂裏去也。	002	Look, bodhi is going into the monks' hall.
['ZH_T51_2077_002:0477a16_17']	久立。	久立。	002	You have been standing for a long time.
['ZH_T51_2077_002:0477a16_20']	上堂。	上堂。	002	Go up to the hall.
['ZH_T51_2077_002:0477a17_11']	春寒凝冱夜來好雪還見麼。	春寒凝冱夜來好雪還見麼。	002	The cold of spring is freezing. It snowed well last night. Do you see it or not?
['ZH_T51_2077_002:0477a17_17']	大地雪漫漫。	大地雪漫漫。	002	The vast earth is covered with snow.
['ZH_T51_2077_002:0477a18_4']	春風依舊寒。	春風依舊寒。	002	The spring wind is still cold.
['ZH_T51_2077_002:0477a18_10']	說禪說道易。	說禪說道易。	002	It is easy to talk about Chan and the Way.
['ZH_T51_2077_002:0477a18_16']	成佛成祖難。	成佛成祖難。	002	It is difficult to become a Buddha or a patriarch.
['ZH_T51_2077_002:0477a18_19']	珍重。	珍重。	002	Treasure it.
['ZH_T51_2077_002:0477a19_1']	上堂。	上堂。	002	Go up to the hall.
['ZH_T51_2077_002:0477a19_7']	晨雞報曉靈。	晨雞報曉靈。	002	The morning rooster reports the dawn.
['ZH_T51_2077_002:0477a19_13']	粥後便天明。	粥後便天明。	002	After the porridge, it is already bright.
['ZH_T51_2077_002:0477a19_19']	燈籠猶瞌睡。	燈籠猶瞌睡。	002	The lamp still dozes off.
['ZH_T51_2077_002:0477a20_4']	露柱却惺惺。	露柱却惺惺。	002	The pillar in the courtyard is still awake.
['ZH_T51_2077_002:0477a20_7', 'ZH_T51_2077_002:0477a20_14']	復曰。🔽惺惺直言惺惺。	復曰。 惺惺直言惺惺。	002	He said again:🔽Being awake, just say you are awake.
['ZH_T51_2077_002:0477a21_1']	歷歷直言歷歷。	歷歷直言歷歷。	002	Being clear, just say you are clear.
['ZH_T51_2077_002:0477a21_11']	明朝後日莫認奴作郎。	明朝後日莫認奴作郎。	002	Don't mistake a servant for your own child in the future.
['ZH_T51_2077_002:0477a21_14']	珍重。	珍重。	002	Take care.
['ZH_T51_2077_002:0477a21_19']	因事示眾。	因事示眾。	002	Because of an incident, he addressed the assembly:
['ZH_T51_2077_002:0477a22_4']	天晴蓋却屋。	天晴蓋却屋。	002	When the weather is fine, cover the house.
['ZH_T51_2077_002:0477a22_10']	乘乾刈却禾。	乘乾刈却禾。	002	When it's dry, cut the grass.
['ZH_T51_2077_002:0477a22_16']	早輸王稅了。	早輸王稅了。	002	Pay the king's tax early.
['ZH_T51_2077_002:0477a23_2']	鼓腹唱巴歌。	鼓腹唱巴歌。	002	Beat the drum and sing the Ba song.
['ZH_T51_2077_002:0477a23_10']	問德山入門便棒。	問德山入門便棒。	002	He asked: Deshan strikes with his staff as soon as one enters the door.
['ZH_T51_2077_002:0477a23_17']	猶是起模畫樣。	猶是起模畫樣。	002	This is still drawing a pattern.
['ZH_T51_2077_002:0477a24_4']	臨濟入門便喝。	臨濟入門便喝。	002	Linji shouts as soon as one enters the door.
['ZH_T51_2077_002:0477a24_11']	未免揑目生花。	未免揑目生花。	002	This is inevitably seeing flowers in the eyes.
['ZH_T51_2077_002:0477a25_5']	離此二途未審洞山如何為人。	離此二途未審洞山如何為人。	002	Apart from these two approaches, how does Dongshan guide people?
['ZH_T51_2077_002:0477a25_8']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0477a25_19']	天晴久無雨近日有雲騰。	天晴久無雨近日有雲騰。	002	The weather has been fine for a long time without rain, but recently there are floating clouds.
['ZH_T51_2077_002:0477a26_11']	曰他日若有人問洞山宗旨。	曰他日若有人問洞山宗旨。	002	He said: If someone asks about the essence of Dongshan's teaching in the future,
['ZH_T51_2077_002:0477a27_1']	教學人如何舉似。	教學人如何舉似。	002	how should I teach them to bring it up?
['ZH_T51_2077_002:0477a27_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0477a27_15']	園蔬枯槁甚檐水潑菠薐。	園蔬枯槁甚檐水潑菠薐。	002	The garden vegetables are withered and parched, so I pour water on the spinach.
['ZH_T51_2077_002:0477a28_8']	初比部郎中許公式出守南昌。	初比部郎中許公式出守南昌。	002	At first, Xu Gong, the Prefectural Sheriff, was in charge of Nanchang.
['ZH_T51_2077_002:0477a28_14']	過蓮華峯聞。	過蓮華峯聞。	002	He passed by Lianhua Peak and heard about
['ZH_T51_2077_002:0477a28_18']	祥公曰。	祥公曰。	002	Master Xiang said:
['ZH_T51_2077_002:0477a29_9']	聰道者在江西試尋訪之。	聰道者在江西試尋訪之。	002	The monk Cong is in Jiangxi, you should go and look for him.
['ZH_T51_2077_002:0477a29_17']	此僧人天眼目也。	此僧人天眼目也。	002	This monk is the eye of humans and gods.
['ZH_T51_2077_002:0477b01_9']	許公既至聞聰住山家風。	許公既至聞聰住山家風。	002	When Xu Gong arrived, he heard about the lifestyle of the mountain where Cong resided.
['ZH_T51_2077_002:0477b01_15']	作詩寄之曰。	作詩寄之曰。	002	He wrote a poem and sent it to him, saying:
['ZH_T51_2077_002:0477b02_2']	語言渾不滯。	語言渾不滯。	002	Your speech is never stuck,
['ZH_T51_2077_002:0477b02_8']	高躡祖師蹤。	高躡祖師蹤。	002	You tread the path of the patriarchs high.
['ZH_T51_2077_002:0477b02_14']	夜坐連雲石。	夜坐連雲石。	002	Sitting at night on a stone connected to the clouds,
['ZH_T51_2077_002:0477b02_20']	春栽帶雨松。	春栽帶雨松。	002	Planting pine trees in spring with rain.
['ZH_T51_2077_002:0477b03_5']	境分金殿燭。	境分金殿燭。	002	The scenery divides the golden hall's candlelight,
['ZH_T51_2077_002:0477b03_11']	山答月樓鐘。	山答月樓鐘。	002	The mountain echoes the moon tower's bell.
['ZH_T51_2077_002:0477b03_17']	有問西來意。	有問西來意。	002	If someone asks about the meaning of the West,
['ZH_T51_2077_002:0477b04_3']	虛堂對遠峯。	虛堂對遠峯。	002	The empty hall faces the distant peak.
['ZH_T51_2077_002:0477b04_9']	師一日不安。	師一日不安。	002	One day, the master was unwell.
['ZH_T51_2077_002:0477b04_19']	上堂辭眾述法身頌曰。	上堂辭眾述法身頌曰。	002	He went up to the hall to bid farewell to the assembly and composed a verse on the Dharma body, saying:
['ZH_T51_2077_002:0477b05_7']	參禪學道莫茫茫。	參禪學道莫茫茫。	002	Practicing Chan and studying the Way, do not be confused.
['ZH_T51_2077_002:0477b05_15']	問透法身北斗藏。	問透法身北斗藏。	002	Ask about penetrating the Dharma body, the Northern Dipper is hidden.
['ZH_T51_2077_002:0477b06_4']	余今老倒尫羸甚。	余今老倒尫羸甚。	002	I am now old, weak, and very ill.
['ZH_T51_2077_002:0477b06_12']	見人無力得商量。	見人無力得商量。	002	I have no strength to discuss with people.
['ZH_T51_2077_002:0477b07_1']	唯有钁頭知我意。	唯有钁頭知我意。	002	Only the hoe understands my intention.
['ZH_T51_2077_002:0477b07_9']	栽松時復上金剛。	栽松時復上金剛。	002	When planting pine trees, I will ascend to the Diamond Peak again.
['ZH_T51_2077_002:0477b07_14']	言訖而寂。	言訖而寂。	002	After saying this, he passed away.
['ZH_T51_2077_002:0477b08_5']	又七日闍維得五色舍利。	又七日闍維得五色舍利。	002	Seven days later, they cremated him and obtained five-colored relics.
['ZH_T51_2077_002:0477b08_11']	塔于金剛嶺。	塔于金剛嶺。	002	They built a stupa on Diamond Peak.
['ZH_T51_2077_002:0477b10_14']	南臺勤禪師法嗣南臺勤禪師法嗣高陽法廣禪師汝州高陽法廣禪師。	南臺勤禪師法嗣南臺勤禪師法嗣高陽法廣禪師汝州高陽法廣禪師。	002	Dharma Heirs of Chan Master Nantang Qin: Dharma Heirs of Chan Master Nantang Qin: Chan Master Fayuanguan of Gaoyang, Ru Prefecture.
['ZH_T51_2077_002:0477b10_17']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0477b11_1']	如何是大悲千手眼。	如何是大悲千手眼。	002	What is the great compassion of a thousand hands and eyes?
['ZH_T51_2077_002:0477b11_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0477b11_9']	墮坑落塹。	墮坑落塹。	002	Falling into pits and ditches.
['ZH_T51_2077_002:0477b12_14']	石霜節誠禪師潭州石霜節誠禪師。	石霜節誠禪師潭州石霜節誠禪師。	002	Chan Master Jicheng of Shishuang in Tanzhou.
['ZH_T51_2077_002:0477b12_17']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0477b12_21']	古者道。	古者道。	002	The ancients said:
['ZH_T51_2077_002:0477b13_1']	捲簾當白晝。	捲簾當白晝。	002	Roll up the curtain, it's broad daylight.
['ZH_T51_2077_002:0477b13_7']	移榻對青山。	移榻對青山。	002	Move the meditation seat, facing the blue mountains.
['ZH_T51_2077_002:0477b13_16']	如何是捲簾當白晝。	如何是捲簾當白晝。	002	What is 'roll up the curtain, it's broad daylight'?
['ZH_T51_2077_002:0477b13_19']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0477b14_3']	過淨瓶來。	過淨瓶來。	002	Pass the clean water bottle here.
['ZH_T51_2077_002:0477b14_13']	曰如何是移榻對青山。	曰如何是移榻對青山。	002	The monk asked: What is 'move the meditation seat, facing the blue mountains'?
['ZH_T51_2077_002:0477b14_16']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0477b15_2']	却安舊處著。	却安舊處著。	002	Put it back in its original place.
['ZH_T51_2077_002:0477b15_5']	上堂。	上堂。	002	He addressed the assembly, saying:
['ZH_T51_2077_002:0477b15_14']	心外無法法外無心。	心外無法法外無心。	002	Outside of mind there are no dharmas, outside of dharmas there is no mind.
['ZH_T51_2077_002:0477b16_3']	隨緣蕩蕩更莫沈吟。	隨緣蕩蕩更莫沈吟。	002	Wandering freely in accordance with conditions, do not sink into hesitation.
['ZH_T51_2077_002:0477b16_16']	爾等諸人纔上階道便好回去。	爾等諸人纔上階道便好回去。	002	All of you people, as soon as you step onto the staircase, it would be good to go back.
['ZH_T51_2077_002:0477b17_10']	更莫待第二杓惡水潑作甚麼。	更莫待第二杓惡水潑作甚麼。	002	Why wait for the second ladleful of dirty water to be poured on you?
['ZH_T51_2077_002:0477b19_16']	黑水璟禪師法嗣黑水璟禪師法嗣黑水義欽禪師峨眉黑水義欽禪師上堂。	黑水璟禪師法嗣黑水璟禪師法嗣黑水義欽禪師峨眉黑水義欽禪師上堂。	002	Dharma Heirs of Chan Master Heishui Jing: Dharma Heirs of Chan Master Heishui Jing: Chan Master Heishui Yichin of Emei Chan Master Heishui Yichin of Emei ascended the hall.
['ZH_T51_2077_002:0477b19_21']	僧出禮拜。	僧出禮拜。	002	A monk came out and bowed.
['ZH_T51_2077_002:0477b19_24']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0477b20_4']	大地百雜碎。	大地百雜碎。	002	The great earth is shattered into a hundred pieces.
['ZH_T51_2077_002:0477b20_8']	便下座。	便下座。	002	Then he descended from the seat.
['ZH_T51_2077_002:0477b22_16']	五祖戒禪師法嗣五祖戒禪師法嗣洞山自寶禪師瑞州洞山寶禪師壽州人。	五祖戒禪師法嗣五祖戒禪師法嗣洞山自寶禪師瑞州洞山寶禪師壽州人。	002	Dharma Heirs of Chan Master Wuzushen: Dharma Heirs of Chan Master Wuzushen: Chan Master Dongshan Ziba Chan Master Bao of Dongshan in Ruizhou was from Shouzhou.
['ZH_T51_2077_002:0477b22_23']	生娼室無姓氏。	生娼室無姓氏。	002	He was born in a prostitute's room without a surname.
['ZH_T51_2077_002:0477b23_7']	為人廉謹性慕佛乘。	為人廉謹性慕佛乘。	002	He was a frugal and conscientious person who aspired to the Buddhist vehicle.
['ZH_T51_2077_002:0477b23_14']	於硤石寺受業。	於硤石寺受業。	002	He received the precepts at Xie Shi Temple.
['ZH_T51_2077_002:0477b24_4']	修頭陀行糲食垢衣。	修頭陀行糲食垢衣。	002	He practiced asceticism, eating coarse food and wearing dirty clothes.
['ZH_T51_2077_002:0477b24_17']	參戒和尚發明心地大著名聲。	參戒和尚發明心地大著名聲。	002	He visited Chan Master Jie and illuminated the mind-ground, becoming widely known.
['ZH_T51_2077_002:0477b25_7']	常在五祖會主寺事。	常在五祖會主寺事。	002	He was always in charge of the temple affairs in the assembly of the Fifth Patriarch.
['ZH_T51_2077_002:0477b25_12']	一日戒病。	一日戒病。	002	One day, Jie was sick.
['ZH_T51_2077_002:0477b26_5']	令行者於庫司取生薑煎藥。	令行者於庫司取生薑煎藥。	002	He told the attendant to get some ginger from the treasury to make medicine.
['ZH_T51_2077_002:0477b26_9']	師叱之。	師叱之。	002	The master scolded him.
['ZH_T51_2077_002:0477b26_14']	行者白戒。	行者白戒。	002	The attendant told Jie.
['ZH_T51_2077_002:0477b27_1']	戒令將錢回買。	戒令將錢回買。	002	Jie told him to take the money back to buy it.
['ZH_T51_2077_002:0477b27_8']	師方取薑付與。	師方取薑付與。	002	The master then took the ginger to give to him.
['ZH_T51_2077_002:0477b27_13']	戒心重之。	戒心重之。	002	Jie valued him even more.
