segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_002:0808b01_13']	復有眾僧，聽懺悔入僧次第羯磨。	復有眾僧，聽懺悔入僧次第羯磨。	002	There is also the karma of listening to confession and entering the sequence of the Saṅgha.
['ZH_T24_1463_002:0808b05_7']	若比丘為調伏故擯出者，此人後時改悔求僧除罪，僧有所教勅皆順僧意不敢違逆，能使眾僧齊心歡喜，僧即聚集解擯羯磨，更作聽入僧羯磨，是名聽入僧羯磨。	若比丘為調伏故擯出者，此人後時改悔求僧除罪，僧有所教勅皆順僧意不敢違逆，能使眾僧齊心歡喜，僧即聚集解擯羯磨，更作聽入僧羯磨，是名聽入僧羯磨。	002	If a bhikṣu is expelled for the sake of discipline, this person later repents and seeks to have his offense removed by the Saṅgha. Whatever the Saṅgha instructs, he complies with the Saṅgha's intention and does not dare to disobey. He is able to make the Saṅgha's mind rejoice in unison. The Saṅgha then gathers together to resolve the expulsion karma and perform the karma of listening to him enter the Saṅgha. This is called the karma of listening to him enter the Saṅgha.
['ZH_T24_1463_002:0808b05_14']	』優波離問佛：	』優波離問佛：	002	Upāli asked the Buddha:
['ZH_T24_1463_002:0808b06_3']	『擯出懺悔，此事云何？	『擯出懺悔，此事云何？	002	What is the procedure for confessing after being expelled?
['ZH_T24_1463_002:0808b06_7']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T24_1463_002:0808b06_18']	『為調伏者，聽使懺悔。	『為調伏者，聽使懺悔。	002	For the sake of discipline, confession is allowed.
['ZH_T24_1463_002:0808b07_3']	永擯者，不聽懺悔。	永擯者，不聽懺悔。	002	For permanent expulsion, confession is not allowed.
['ZH_T24_1463_002:0808b07_14']	』「何者名為訶責羯磨？	』「何者名為訶責羯磨？	002	What is called the karma of reprimanding?
['ZH_T24_1463_002:0808b09_4']	有人僧中健鬪強諍，於僧法事中皆不如法，現前種種訶責乃至擯出。	有人僧中健鬪強諍，於僧法事中皆不如法，現前種種訶責乃至擯出。	002	There are people who are quarrelsome and contentious in the Saṃgha, and who are not in accordance with the Dharma in the Saṃgha's legal procedures. They are scolded and censured in various ways, up to being expelled.
['ZH_T24_1463_002:0808b09_17']	此訶責事，訶責犍度中廣說。	此訶責事，訶責犍度中廣說。	002	The matter of scolding and censuring is explained in detail in the Khandhakas on scolding and censuring.
['ZH_T24_1463_002:0808b11_2']	有訶責者，若比丘作種種不如法事，眾僧語言：	有訶責者，若比丘作種種不如法事，眾僧語言：	002	As for scolding and censuring, if a bhikṣu does various things that are not in accordance with the Dharma, the Saṃgha should say to him:
['ZH_T24_1463_002:0808b11_6']	『長老！	『長老！	002	Elder!
['ZH_T24_1463_002:0808b11_13']	汝犯不如法事。	汝犯不如法事。	002	You have committed things that are not in accordance with the Dharma.
['ZH_T24_1463_002:0808b11_21']	』此人即答僧言：	』此人即答僧言：	002	This person then replies to the Saṃgha, saying:
['ZH_T24_1463_002:0808b12_10']	『我不知不見犯何等事。	『我不知不見犯何等事。	002	I do not know or see what kind of things I have violated.
['ZH_T24_1463_002:0808b13_6']	』僧應種種苦責擯出，是名呵責羯磨。	』僧應種種苦責擯出，是名呵責羯磨。	002	The Saṃgha should scold and censure him in various ways and expel him. This is called the karman of scolding and censuring.
['ZH_T24_1463_002:0808b13_13']	諫法應三處諫：	諫法應三處諫：	002	The method of admonition should be admonished in three places:
['ZH_T24_1463_002:0808b14_4']	見、聞、疑破戒破見破行。	見、聞、疑破戒破見破行。	002	Seeing, hearing, or suspecting violations of the precepts, views, or conduct.
['ZH_T24_1463_002:0808b14_12']	諫者有五事因緣：	諫者有五事因緣：	002	There are five causes and conditions for admonishing:
['ZH_T24_1463_002:0808b14_16']	一知時；	一知時；	002	First, knowing the time;
['ZH_T24_1463_002:0808b15_2']	二利於前人；	二利於前人；	002	Second, benefiting the person in front;
['ZH_T24_1463_002:0808b15_6']	三實心；	三實心；	002	Third, a sincere mind;
['ZH_T24_1463_002:0808b15_11']	四調和語；	四調和語；	002	Fourth, harmonious speech;
['ZH_T24_1463_002:0808b15_17']	五不麁惡語。	五不麁惡語。	002	Fifth, not using coarse or harsh words.
['ZH_T24_1463_002:0808b16_8']	復有內立五種因緣故應諫：	復有內立五種因緣故應諫：	002	There are also five kinds of causes and conditions established internally for which one should admonish:
['ZH_T24_1463_002:0808b16_12']	一利益；	一利益；	002	First, benefit;
['ZH_T24_1463_002:0808b16_16']	二安樂；	二安樂；	002	Second, comfort;
['ZH_T24_1463_002:0808b16_20']	三慈心；	三慈心；	002	Third, a compassionate mind;
['ZH_T24_1463_002:0808b17_3']	四悲心；	四悲心；	002	Fourth, a mind of pity;
['ZH_T24_1463_002:0808b17_13']	五於犯罪中欲使速離。	五於犯罪中欲使速離。	002	Fifth, wishing to quickly part from criminal offenses.
['ZH_T24_1463_002:0808b18_1']	是名諫法緣事。	是名諫法緣事。	002	This is called the basis for the occasion of the method of admonition.
['ZH_T24_1463_002:0808b18_8']	云何名為緣事？	云何名為緣事？	002	What is called the basis for the occasion?
['ZH_T24_1463_002:0808b18_13']	若因若緣。	若因若緣。	002	If it is a cause or a condition.
['ZH_T24_1463_002:0808b18_20']	此中從何初起？	此中從何初起？	002	From what does this first arise?
['ZH_T24_1463_002:0808b19_14']	如拔陀波羅比丘經中，應當廣知。	如拔陀波羅比丘經中，應當廣知。	002	As in the Sutra of the Bhikṣu Vatthūpāla, it should be known in detail.
['ZH_T24_1463_002:0808b20_8']	爾時世尊在舍衛國一坐而食。	爾時世尊在舍衛國一坐而食。	002	At that time the World-Honored One was in Śrāvastī, eating in one sitting.
['ZH_T24_1463_002:0808b20_14']	佛告諸比丘：	佛告諸比丘：	002	The Buddha told the bhikṣus:
['ZH_T24_1463_002:0808b21_16']	『吾一食已來身體調適無諸患苦，汝等亦應一食。	『吾一食已來身體調適無諸患苦，汝等亦應一食。	002	Since I have eaten in one sitting, my body has been comfortable and free from suffering. You should also eat in one sitting.
['ZH_T24_1463_002:0808b22_8']	』諸比丘聞告，歡喜奉行。	』諸比丘聞告，歡喜奉行。	002	The bhikṣus, having heard the announcement, joyfully accepted it and carried it out.
['ZH_T24_1463_002:0808b23_5']	拔陀波羅比丘不順佛告，『不能一食。	拔陀波羅比丘不順佛告，『不能一食。	002	The bhikṣu Vatthūpāla did not comply with the Buddha's announcement, saying, I cannot eat in one sitting.
['ZH_T24_1463_002:0808b23_9']	何以故？	何以故？	002	Why is that?
['ZH_T24_1463_002:0808b23_20']	我常數數食，以此為法。	我常數數食，以此為法。	002	I always eat many times, and that is my practice.
['ZH_T24_1463_002:0808b24_3']	』佛復告言：	』佛復告言：	002	The Buddha told him again:
['ZH_T24_1463_002:0808b24_20']	『汝能多食者，中前多乞，一坐而食。	『汝能多食者，中前多乞，一坐而食。	002	If you can eat a lot, beg a lot before noon and eat in one sitting.
['ZH_T24_1463_002:0808b25_1']	』復言：	』復言：	002	He said again:
['ZH_T24_1463_002:0808b25_5']	『不能。	『不能。	002	I cannot.
['ZH_T24_1463_002:0808b25_21']	』佛復欲遊諸國邑，阿難為佛縫衣。	』佛復欲遊諸國邑，阿難為佛縫衣。	002	The Buddha wanted to travel to various countries and cities, and Ānanda was sewing clothes for the Buddha.
['ZH_T24_1463_002:0808b26_8']	此比丘到阿難所問言：	此比丘到阿難所問言：	002	This bhikṣu went to where Ānanda was and asked:
['ZH_T24_1463_002:0808b26_14']	『汝何所作？	『汝何所作？	002	What are you doing?
['ZH_T24_1463_002:0808b26_20']	』阿難答言：	』阿難答言：	002	Ānanda replied:
['ZH_T24_1463_002:0808b27_13']	『世尊欲遊諸國邑，是故為佛縫衣。	『世尊欲遊諸國邑，是故為佛縫衣。	002	The World-Honored One wants to travel to various countries and cities, so I am sewing clothes for the Buddha.
['ZH_T24_1463_002:0808b28_2']	汝住此或無利益。	汝住此或無利益。	002	You staying here may not be beneficial.
['ZH_T24_1463_002:0808b28_20']	』聞此語已即到佛所，五體投地白佛言：	』聞此語已即到佛所，五體投地白佛言：	002	Having heard this, he went to where the Buddha was, prostrated with his whole body, and said to the Buddha:
['ZH_T24_1463_002:0808b29_3']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T24_1463_002:0808b29_10']	當為弟子懺悔。	當為弟子懺悔。	002	I repent on behalf of the disciples.
['ZH_T24_1463_002:0808b29_14']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T24_1463_002:0808b29_20']	『懺悔無益。	『懺悔無益。	002	Repentance is of no benefit.
['ZH_T24_1463_002:0808c01_10']	一切沙門婆羅門皆知汝行非法。	一切沙門婆羅門皆知汝行非法。	002	All śramaṇas and brāhmaṇas know that your conduct is contrary to the Dharma.
['ZH_T24_1463_002:0808c02_11']	若順吾言者，四禪四空定諸通解脫皆可得耳。	若順吾言者，四禪四空定諸通解脫皆可得耳。	002	If you follow my words, you can attain the four dhyānas, the four formless concentrations, the various higher knowledges, and liberation.
['ZH_T24_1463_002:0808c03_7']	不用吾言者，於此諸善不可得也。	不用吾言者，於此諸善不可得也。	002	If you do not use my words, you cannot attain these wholesome states.
['ZH_T24_1463_002:0808c04_11']	』復更慇懃三請世尊，世尊然後受其懺悔，復為說法：	』復更慇懃三請世尊，世尊然後受其懺悔，復為說法：	002	He earnestly requested the World-Honored One three times, and only then did the World-Honored One accept his repentance and further expounded the Dharma for him:
['ZH_T24_1463_002:0808c05_10']	『若人造惡能改悔者，於佛法中多所利益。	『若人造惡能改悔者，於佛法中多所利益。	002	'If a person who has committed evil can repent, they will benefit greatly from the Buddha's teachings.'
['ZH_T24_1463_002:0808c05_16']	』如是廣說。	』如是廣說。	002	And so on, speaking extensively.
['ZH_T24_1463_002:0808c06_15']	此拔陀波羅比丘數數犯罪，諸比丘見已諫之。	此拔陀波羅比丘數數犯罪，諸比丘見已諫之。	002	This Bhadrapāla bhikṣu frequently committed offenses. When the other bhikṣus saw this, they admonished him.
['ZH_T24_1463_002:0808c07_12']	聞諫之言不以經懷，便以餘言而答。	聞諫之言不以經懷，便以餘言而答。	002	But after hearing their admonitions, he did not take them to heart and instead replied with other words.
['ZH_T24_1463_002:0808c08_3']	佛向拔陀波羅比丘言：	佛向拔陀波羅比丘言：	002	The Buddha said to the bhikṣu Bhadrapāla:
['ZH_T24_1463_002:0808c08_13']	『有一比丘犯種種罪。	『有一比丘犯種種罪。	002	'There was a bhikṣu who committed various offenses.
['ZH_T24_1463_002:0808c09_3']	諸比丘見已如法諫之。	諸比丘見已如法諫之。	002	When the other bhikṣus saw this, they admonished him in accordance with the Dharma.
['ZH_T24_1463_002:0808c09_18']	此比丘更以異言而答，復生瞋恚。	此比丘更以異言而答，復生瞋恚。	002	But this bhikṣu replied with other words and became angry.'
['ZH_T24_1463_002:0808c10_2']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T24_1463_002:0808c10_16']	『此比丘雖不受諫，亦應諫之。	『此比丘雖不受諫，亦應諫之。	002	'Although this bhikṣu did not accept the admonitions, he should still have been admonished.
['ZH_T24_1463_002:0808c12_5']	所以爾者，欲使諸沙門婆羅門一切廣聞，亦欲使其現身長夜受苦。	所以爾者，欲使諸沙門婆羅門一切廣聞，亦欲使其現身長夜受苦。	002	The reason for this is to make all śramaṇas and brāhmaṇas hear about it widely, and also to make him experience suffering for a long time in his present life.'
['ZH_T24_1463_002:0808c12_10']	』佛說曰：	』佛說曰：	002	The Buddha said:
['ZH_T24_1463_002:0808c12_18']	『調伏法有三種：	『調伏法有三種：	002	'There are three kinds of methods for subduing [the unwholesome]:
['ZH_T24_1463_002:0808c12_22']	一呵責；	一呵責；	002	1. Reproaching;
['ZH_T24_1463_002:0808c13_4']	二別住宿；	二別住宿；	002	2. Separating and staying apart;
['ZH_T24_1463_002:0808c13_18']	三當令依止有智慧者乃至驅出。	三當令依止有智慧者乃至驅出。	002	Third, one should make them rely on the wise, even to the point of expulsion.
['ZH_T24_1463_002:0808c15_11']	是人因是事調伏，心意柔軟順僧法而行，能使大眾歡悅，是名調伏法。	是人因是事調伏，心意柔軟順僧法而行，能使大眾歡悅，是名調伏法。	002	If a person is subdued by these means, their mind becomes pliable, they follow the Dharma of the Saṅgha, and can bring joy to the great assembly. This is called the method of subduing.
['ZH_T24_1463_002:0808c16_5']	』「舍摩陀者秦言名滅，何等比丘事應滅？	』「舍摩陀者秦言名滅，何等比丘事應滅？	002	'Shamatha' means 'to extinguish' in the Qin language. What kind of monk's affairs should be extinguished?
['ZH_T24_1463_002:0808c16_18']	若有比丘隨善法，能除四受：	若有比丘隨善法，能除四受：	002	If there is a monk who follows the good Dharma, he can eliminate four kinds of feelings:
['ZH_T24_1463_002:0808c17_2']	一者欲受；	一者欲受；	002	First, the feeling of desire;
['ZH_T24_1463_002:0808c17_7']	二者見受；	二者見受；	002	Second, the feeling of views;
['ZH_T24_1463_002:0808c17_13']	三者戒取受；	三者戒取受；	002	Third, the feeling of clinging to precepts;
['ZH_T24_1463_002:0808c17_19']	四者我取受。	四者我取受。	002	Fourth, the feeling of clinging to a self.
['ZH_T24_1463_002:0808c19_7']	能除此四受，隨順行出離法，善者念念增進，惡者捨之，是名為滅。	能除此四受，隨順行出離法，善者念念增進，惡者捨之，是名為滅。	002	He can eliminate these four kinds of feelings, follow the practice of leaving the world, and the good will increase moment by moment, while the bad will be abandoned. This is called extinction.
['ZH_T24_1463_002:0808c20_15']	又復滅者，從現前毘尼乃至敷草毘尼，滅此七諍，亦名為滅也。	又復滅者，從現前毘尼乃至敷草毘尼，滅此七諍，亦名為滅也。	002	Moreover, extinction also refers to the extinction of these seven disputes from the present-day Vinaya to the Vinaya of spreading grass.
['ZH_T24_1463_002:0808c21_11']	不應滅者，若比丘成就五法起鬪諍事：	不應滅者，若比丘成就五法起鬪諍事：	002	As for what should not be extinguished, if a monk has accomplished five dharmas and starts disputes:
['ZH_T24_1463_002:0808c21_18']	一者常樂在家；	一者常樂在家；	002	First, he always takes pleasure in lay life;
['ZH_T24_1463_002:0808c22_8']	二者常樂依國王大臣；	二者常樂依國王大臣；	002	Second, they always enjoy relying on kings and ministers;
['ZH_T24_1463_002:0808c22_15']	三者不樂依僧；	三者不樂依僧；	002	Third, they do not enjoy relying on the Sangha;
['ZH_T24_1463_002:0808c23_2']	四者亦不依法；	四者亦不依法；	002	Fourth, they also do not rely on the Dharma;
['ZH_T24_1463_002:0808c23_14']	五者眾僧所行事皆不順之。	五者眾僧所行事皆不順之。	002	Fifth, they do not follow the practices of the Sangha.
['ZH_T24_1463_002:0808c24_14']	若比丘成就此五種事，所有諍事不應滅之。	若比丘成就此五種事，所有諍事不應滅之。	002	If a bhikṣu accomplishes these five things, any disputes that arise should not be resolved.
['ZH_T24_1463_002:0808c25_12']	復有比丘成就五法，有諍事起應當滅之。	復有比丘成就五法，有諍事起應當滅之。	002	There are also bhikṣus who accomplish five qualities, and when disputes arise, they should be resolved.
['ZH_T24_1463_002:0808c25_17']	何等為五？	何等為五？	002	What are the five?
['ZH_T24_1463_002:0808c26_11']	五者與上五事相違，即是五也。	五者與上五事相違，即是五也。	002	The fifth is the opposite of the above five, which are the five.
['ZH_T24_1463_002:0808c27_5']	成此五法，所有諍事應當滅之。	成此五法，所有諍事應當滅之。	002	If one accomplishes these five qualities, any disputes that arise should be resolved.
['ZH_T24_1463_002:0808c28_17']	又復滅者，隨僧行法能隨順之，所有善法日日增進，其所行事常為解說。	又復滅者，隨僧行法能隨順之，所有善法日日增進，其所行事常為解說。	002	Moreover, to resolve means to follow the practices of the Sangha and be able to accord with them, to increase one's wholesome qualities day by day, and to always explain one's practices.
['ZH_T24_1463_002:0808c29_15']	若有事能令僧喜，行之不惓，是名滅法。	若有事能令僧喜，行之不惓，是名滅法。	002	If there is something that can bring joy to the Sangha, to practice it without weariness is called the Dharma of resolution.
['ZH_T24_1463_002:0808c29_20']	「捨戒法。	「捨戒法。	002	The method of relinquishing the precepts.
['ZH_T24_1463_002:0809a02_19']	若比丘愁憂不樂不樂梵行，欲歸家不樂比丘法，於此法中生慚愧心，意欲成就在家之法。	若比丘愁憂不樂不樂梵行，欲歸家不樂比丘法，於此法中生慚愧心，意欲成就在家之法。	002	If a bhikṣu is sorrowful, unhappy, and does not enjoy the pure life, wishes to return home, and does not enjoy the bhikṣu precepts, and in this Dharma gives rise to a sense of shame and dishonor, and intends to accomplish the Dharma of the householders,
['ZH_T24_1463_002:0809a03_16']	『出家法於我無益，在家法益我甚好。	『出家法於我無益，在家法益我甚好。	002	[saying,] 'The precepts of going forth are of no benefit to me, the precepts of the householders greatly benefit me.'
['ZH_T24_1463_002:0809a04_10']	』意欲捨比丘法還家，作如是語：	』意欲捨比丘法還家，作如是語：	002	Intending to abandon the bhikṣu precepts and return home, he speaks thus:
['ZH_T24_1463_002:0809a05_15']	『我捨佛法僧、和上阿闍梨、梵行、毘尼、波羅提木叉戒。	『我捨佛法僧、和上阿闍梨、梵行、毘尼、波羅提木叉戒。	002	'I abandon the Buddha, Dharma, and Saṅgha, the preceptor, ācārya, pure conduct, vinaya, and the precepts of the Prātimokṣa.'
['ZH_T24_1463_002:0809a06_6']	』如是廣說，應當知是為捨戒。	』如是廣說，應當知是為捨戒。	002	Speaking thus extensively, one should know that this is abandoning the precepts.
['ZH_T24_1463_002:0809a07_11']	不捨戒者，若癡狂心亂乃至口噤不能言者，不名捨戒。	不捨戒者，若癡狂心亂乃至口噤不能言者，不名捨戒。	002	Abandoning the precepts does not refer to those who are insane, mentally disturbed, or even those who are mute and unable to speak. This is not called abandoning the precepts.
['ZH_T24_1463_002:0809a07_20']	如是廣說，應當知。	如是廣說，應當知。	002	Speaking thus extensively, one should know.
['ZH_T24_1463_002:0809a09_9']	「戒羸者，比丘生念，不樂梵行、樂在外道乃至作僧祇人，是名戒羸。	「戒羸者，比丘生念，不樂梵行、樂在外道乃至作僧祇人，是名戒羸。	002	As for the weakening of the precepts, a bhikṣu gives rise to thoughts, not enjoying the pure life, enjoying being outside the path, and even becoming a Saṃghabhedaka, this is called the weakening of the precepts.
['ZH_T24_1463_002:0809a10_1']	戒羸事如上文中所說。	戒羸事如上文中所說。	002	The matter of the weakening of the precepts is as explained in the above text.
['ZH_T24_1463_002:0809a10_6']	「說戒法。	「說戒法。	002	The method of reciting the precepts.
['ZH_T24_1463_002:0809a11_11']	應如法集僧，僧集已應當一白羯磨，不應二三四白羯磨也。	應如法集僧，僧集已應當一白羯磨，不應二三四白羯磨也。	002	The assembly should be gathered according to the Dharma. After the assembly is gathered, a single announcement should be made, not two, three, or four announcements.
['ZH_T24_1463_002:0809a12_10']	僧作法事如法取欲，皆應默然不應遮也。	僧作法事如法取欲，皆應默然不應遮也。	002	In the affairs of the Sangha, the proper way of taking leave should be observed. No one should obstruct it.
['ZH_T24_1463_002:0809a13_11']	僧若不滿足者不應說戒，僧若滿足應廣說戒。	僧若不滿足者不應說戒，僧若滿足應廣說戒。	002	If the Sangha is not complete, the precepts should not be recited. If the Sangha is complete, the precepts should be recited in detail.
['ZH_T24_1463_002:0809a13_20']	「時不中，略說也。	「時不中，略說也。	002	The time is not right, so I will recite them briefly.
['ZH_T24_1463_002:0809a14_8']	時者，無留難名為時。	時者，無留難名為時。	002	When there are no obstacles, it is called the right time.
['ZH_T24_1463_002:0809a14_19']	爾時世尊於靜房中心念：	爾時世尊於靜房中心念：	002	At that time, the World-Honored One was thinking in his quiet room:
['ZH_T24_1463_002:0809a16_6']	『我為諸比丘制戒說波羅提木叉，乃至能使人得四沙門果。	『我為諸比丘制戒說波羅提木叉，乃至能使人得四沙門果。	002	I have established precepts for the monks and explained the Prātimokṣa, up to enabling people to attain the four fruits of the śramaṇa.
['ZH_T24_1463_002:0809a17_8']	波羅提木叉者，戒律行住處，是名波羅提木叉義。	波羅提木叉者，戒律行住處，是名波羅提木叉義。	002	The Prātimokṣa is the place of practice and abiding in the precepts and precepts. This is called the meaning of the Prātimokṣa.
['ZH_T24_1463_002:0809a18_1']	』爾時諸比丘用歌音誦戒。	』爾時諸比丘用歌音誦戒。	002	At that time, the monks recited the precepts in a singing voice.
['ZH_T24_1463_002:0809a18_4']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1463_002:0809a18_16']	『不應當以高聲了了誦戒。	『不應當以高聲了了誦戒。	002	You should not recite the precepts with a loud voice and clearly.
['ZH_T24_1463_002:0809a19_4']	歌音誦戒有五事過：	歌音誦戒有五事過：	002	Reciting the precepts in a singing voice has five faults:
['ZH_T24_1463_002:0809a19_11']	一心染著此音；	一心染著此音；	002	One becomes attached to this sound with a single mind;
['ZH_T24_1463_002:0809a19_18']	二為世人所嫌；	二為世人所嫌；	002	Second, it is despised by worldly people;
['ZH_T24_1463_002:0809a20_5']	三與世人無異；	三與世人無異；	002	Third, it is no different from worldly people;
['ZH_T24_1463_002:0809a20_11']	四妨廢行道；	四妨廢行道；	002	Fourth, it interferes with practicing the Way;
['ZH_T24_1463_002:0809a20_16']	五妨入定。	五妨入定。	002	Fifth, it interferes with entering concentration.
['ZH_T24_1463_002:0809a21_3']	是名五事過也。	是名五事過也。	002	These are called the five faults.
['ZH_T24_1463_002:0809a22_20']	』「佛在世時，諸比丘日日說戒，眾僧皆生厭心。	』「佛在世時，諸比丘日日說戒，眾僧皆生厭心。	002	When the Buddha was in the world, the bhikṣus recited the precepts every day, and the assembly of monks all became weary of it.
['ZH_T24_1463_002:0809a23_10']	佛聞即制十五日一說戒。	佛聞即制十五日一說戒。	002	The Buddha heard this and immediately decreed that the precepts should be recited once every fifteen days.
['ZH_T24_1463_002:0809a24_14']	爾時於一住處說戒，僧坊既大，諸比丘遠者不聞。	爾時於一住處說戒，僧坊既大，諸比丘遠者不聞。	002	At that time, in a certain dwelling place, the precepts were recited. Since the monastery was large, the bhikṣus who were far away could not hear them.
['ZH_T24_1463_002:0809a25_5']	是以如來為諸比丘制法：	是以如來為諸比丘制法：	002	Therefore, the Tathāgata established a rule for the bhikṣus:
['ZH_T24_1463_002:0809a27_3']	『僧眾若多僧房亦大者，應當正中敷座，說戒者在此座上，當高聲了了說，使得聞之。	『僧眾若多僧房亦大者，應當正中敷座，說戒者在此座上，當高聲了了說，使得聞之。	002	'If the assembly of monks is large and the monks' quarters are also big, they should arrange seats in the center. The one who recites the precepts should sit on this seat and speak loudly and clearly so that everyone can hear it.'
['ZH_T24_1463_002:0809a28_8']	』爾時諸比丘在一住處，僧眾雖大，無誦戒者，法事不成。	』爾時諸比丘在一住處，僧眾雖大，無誦戒者，法事不成。	002	At that time, in a certain dwelling place, although the assembly of monks was large, there was no one who could recite the precepts, and the Dharma assembly could not be held.
['ZH_T24_1463_002:0809a28_17']	世尊聞已告諸比丘：	世尊聞已告諸比丘：	002	The World-Honored One heard this and told the bhikṣus:
['ZH_T24_1463_002:0809a29_16']	『從今已後，有出家者，至五臘要誦戒使利。	『從今已後，有出家者，至五臘要誦戒使利。	002	'From now on, those who have gone forth, up to five years, must recite the precepts and make them sharp.
['ZH_T24_1463_002:0809b01_10']	若根鈍者，乃至百臘亦應誦之。	若根鈍者，乃至百臘亦應誦之。	002	If the faculties are dull, even up to a hundred years, they should still recite them.
['ZH_T24_1463_002:0809b03_2']	若故不誦、若先誦後時廢忘、若復鈍根不能得者，此等三人有四種過：	若故不誦、若先誦後時廢忘、若復鈍根不能得者，此等三人有四種過：	002	If they still do not recite, or if they recite first and then neglect later, or if they are dull-witted and cannot attain it, these three types of people have four kinds of faults:
['ZH_T24_1463_002:0809b03_9']	一不得畜弟子；	一不得畜弟子；	002	First, they cannot keep disciples;
['ZH_T24_1463_002:0809b03_16']	二不得離依止；	二不得離依止；	002	Second, they cannot leave their reliance;
['ZH_T24_1463_002:0809b04_3']	三不得作和上；	三不得作和上；	002	Third, they cannot be preceptors;
['ZH_T24_1463_002:0809b04_11']	四不得作阿闍梨。	四不得作阿闍梨。	002	Fourth, they cannot be teachers.
['ZH_T24_1463_002:0809b05_1']	是名不誦戒者罪。	是名不誦戒者罪。	002	This is called the offense of not reciting the precepts.'
['ZH_T24_1463_002:0809b05_13']	』「有八種難，得略說戒：	』「有八種難，得略說戒：	002	'There are eight kinds of difficulties, for which the precepts can be recited briefly:
['ZH_T24_1463_002:0809b05_18']	一者王難；	一者王難；	002	First, difficulties with the king;
['ZH_T24_1463_002:0809b05_23']	二者賊難；	二者賊難；	002	Second, difficulties with thieves;
['ZH_T24_1463_002:0809b06_4']	三者水難；	三者水難；	002	Third, difficulties with water;
['ZH_T24_1463_002:0809b06_9']	四者火難；	四者火難；	002	Fourth, difficulties with fire;
['ZH_T24_1463_002:0809b06_14', 'ZH_T24_1463_002:0809b06_19']	五者病難；🔽六者人難；	五者病難； 六者人難；	002	Fifth, difficulties with illness;🔽Sixth, difficulties with people;
['ZH_T24_1463_002:0809b07_3']	七者非人難；	七者非人難；	002	Seventh, difficulties with non-humans;
['ZH_T24_1463_002:0809b07_9']	八者毒蛇難。	八者毒蛇難。	002	Eighth, difficulties with poisonous snakes.
['ZH_T24_1463_002:0809b07_18']	有此八種得略說戒。	有此八種得略說戒。	002	These eight kinds can have the precepts recited briefly.
['ZH_T24_1463_002:0809b08_3']	略有五種：	略有五種：	002	There are five kinds of brief [recitations]:
['ZH_T24_1463_002:0809b08_15']	一者說戒序已，稱名說言：	一者說戒序已，稱名說言：	002	First, after reciting the preface to the precepts, they should state the names and say:
['ZH_T24_1463_002:0809b09_5']	『四波羅夷，汝等數數聞。	『四波羅夷，汝等數數聞。	002	'The four pārājikas, you have heard many times.
['ZH_T24_1463_002:0809b09_15']	』乃至眾學亦如是說。	』乃至眾學亦如是說。	002	' And so on, up to the minor precepts, also like this.
['ZH_T24_1463_002:0809b10_15']	第二略者，從戒序說四事竟，後亦稱名如前也。	第二略者，從戒序說四事竟，後亦稱名如前也。	002	The second brief [precept recitation] is from the preface to the precepts, explaining the four matters, and later also stating the names as before.
['ZH_T24_1463_002:0809b11_19']	第三略者，從戒序說至十三事，後者稱名亦如前二。	第三略者，從戒序說至十三事，後者稱名亦如前二。	002	The third brief [precept recitation] is from the preface to the precepts, explaining up to the thirteen matters, and later stating the names also like the first two.
['ZH_T24_1463_002:0809b13_3']	第四略者，從戒序說至二不定，餘者稱名亦如前三。	第四略者，從戒序說至二不定，餘者稱名亦如前三。	002	The fourth brief [precept recitation] is from the preface to the precepts, explaining up to the two undetermined [offenses], and the rest stating the names also like the first three.
['ZH_T24_1463_002:0809b14_11']	第五略者，從戒序說乃至尼薩耆波逸提，後者稱名亦如前四。	第五略者，從戒序說乃至尼薩耆波逸提，後者稱名亦如前四。	002	The fifth brief [precept recitation] is from the preface to the precepts, explaining up to the niḥsargikapāyantikā offenses, and later stating the names also like the first four.
['ZH_T24_1463_002:0809b16_7']	爾時有眾多比丘在一處，皆根鈍無所知，有賊難不得就餘寺說戒，法事不成。	爾時有眾多比丘在一處，皆根鈍無所知，有賊難不得就餘寺說戒，法事不成。	002	At that time, there were many bhikṣus in one place, all of whom were dull-witted and ignorant. There was a danger of thieves, so they could not go to other temples to recite the precepts, and the Dharma assembly was not completed.
['ZH_T24_1463_002:0809b16_15']	佛聞已教諸比丘：	佛聞已教諸比丘：	002	The Buddha heard this and instructed the bhikṣus:
['ZH_T24_1463_002:0809b17_2']	『汝等當略說戒。	『汝等當略說戒。	002	'You should recite the precepts briefly.
['ZH_T24_1463_002:0809b18_1']	「諸惡莫作、諸善奉行、自淨其意、是諸佛教。	「諸惡莫作、諸善奉行、自淨其意、是諸佛教。	002	Do not do any evil, practice all that is wholesome, and purify one's own mind - this is the teaching of the Buddhas.
['ZH_T24_1463_002:0809b18_8']	」是名略說戒。	」是名略說戒。	002	This is called the brief explanation of the precepts.
