segmentnr	original	analyzed	folio	translated
['ZH_T18_0887_001:0516a22_10']	「此名普賢持金剛法門。	「此名普賢持金剛法門。	001	This is called the Dharma gate of Samantabhadra, the holder of the Vajra.
['ZH_T18_0887_001:0516a25_1']	」爾時，普賢菩薩摩訶薩觀察眾會，即雨一切菩薩供養雲海滿虛空界供養金剛手大執金剛者。	」爾時，普賢菩薩摩訶薩觀察眾會，即雨一切菩薩供養雲海滿虛空界供養金剛手大執金剛者。	001	At that time, Samantabhadra Bodhisattva Mahāsattva observed the assembly and rained down all bodhisattva offerings filling the realm of space to make offerings to Vajrapāṇi, the great vajra holder.
['ZH_T18_0887_001:0516a25_20', 'ZH_T18_0887_001:0516a29_8']	作供養已，又復至誠頂禮歸命，依法而住。🔽爾時，所集一切如來復於會中雨一切如來供養雲海供養普賢菩薩摩訶薩，作供養已，從金剛菩提心出現照一切如來相圓滿光明，普遍照耀。	作供養已，又復至誠頂禮歸命，依法而住。 爾時，所集一切如來復於會中雨一切如來供養雲海供養普賢菩薩摩訶薩，作供養已，從金剛菩提心出現照一切如來相圓滿光明，普遍照耀。	001	Having made offerings, he again sincerely bowed his head in reverence and took refuge, abiding in accordance with the Dharma.🔽At that time, all the tathāgatas gathered in the assembly again rained down all tathāgata offerings filling the realm of space to make offerings to Samantabhadra Bodhisattva Mahāsattva. Having made offerings, they emerged from the vajra bodhicitta and manifested the light of the perfect appearance of all tathāgatas, universally illuminating everywhere.
['ZH_T18_0887_001:0516b04_3']	是時，普賢菩薩摩訶薩即現自影像光明，其光名為一切如來堅固用智部破暗因，於是光中隱自身相，現毘盧遮那佛相，即說一切如來三昧真實智部三摩地法門：	是時，普賢菩薩摩訶薩即現自影像光明，其光名為一切如來堅固用智部破暗因，於是光中隱自身相，現毘盧遮那佛相，即說一切如來三昧真實智部三摩地法門：	001	At that time, Samantabhadra Bodhisattva Mahāsattva manifested his own image light, and the light was called the cause of the vajra wisdom of all tathāgatas that destroys darkness. In this light, he concealed his own form and manifested the appearance of Vairocana Buddha, and then spoke the Dharma door of the samādhi of the wisdom of the true samādhi of all tathāgatas:
['ZH_T18_0887_001:0516b05_0']	「知法者了知，　　彼一切所作，	「知法者了知，　　彼一切所作，	001	One who knows the Dharma understands all their activities,
['ZH_T18_0887_001:0516b06_13']	禪定相應相，　　真實清淨法。	禪定相應相，　　真實清淨法。	001	The characteristics of concentration and meditation, and the true and pure Dharma.
['ZH_T18_0887_001:0516b07_0']	想日曼拏羅，　　最上千肘量，	想日曼拏羅，　　最上千肘量，	001	Visualize a sun maṇḍala, the supreme size of a thousand cubits,
['ZH_T18_0887_001:0516b08_13']	內有月輪壇，　　中觀想嚩字。	內有月輪壇，　　中觀想嚩字。	001	Within there is a moon altar, in the center visualize the syllable vaṃ.
['ZH_T18_0887_001:0516b09_0']	字周匝復觀，　　四方曼拏羅，	字周匝復觀，　　四方曼拏羅，	001	Visualize the syllable all around, a maṇḍala in the four directions,
['ZH_T18_0887_001:0516b10_0']	縱廣一尺量，　　有種種色光，	縱廣一尺量，　　有種種色光，	001	The size of one cubit, with various colored light,
['ZH_T18_0887_001:0516b11_5']	彼焰光普遍。	彼焰光普遍。	001	That flame light is universal.
['ZH_T18_0887_001:0516b12_0']	四方及四隅，　　各觀想唵字，	四方及四隅，　　各觀想唵字，	001	In the four directions and four corners, each visualize the syllable oṃ,
['ZH_T18_0887_001:0516b13_13']	彼字一一現，　　種種微妙色。	彼字一一現，　　種種微妙色。	001	Each of those syllables manifests various subtle colors.
['ZH_T18_0887_001:0516b14_0']	次當依法儀，　　於曼拏羅中，	次當依法儀，　　於曼拏羅中，	001	Next, according to the ritual procedures, in the maṇḍala,
['ZH_T18_0887_001:0516b15_0']	如理而諦想，　　毘盧遮那佛，	如理而諦想，　　毘盧遮那佛，	001	Contemplate the Tathāgata Vairocana
['ZH_T18_0887_001:0516b16_13']	及曼拏羅中，　　所有諸賢聖。	及曼拏羅中，　　所有諸賢聖。	001	And all the sages in the maṇḍala.
['ZH_T18_0887_001:0516b17_0']	日曼拏羅中，　　想月曼拏羅，	日曼拏羅中，　　想月曼拏羅，	001	In the sun maṇḍala, visualize a moon maṇḍala,
['ZH_T18_0887_001:0516b18_0']	中復想自身，　　大喜樂法生，	中復想自身，　　大喜樂法生，	001	Further visualize one's own body, giving rise to the Dharma of great joy and bliss,
['ZH_T18_0887_001:0516b19_13']	從微妙心現，　　淨月曼拏羅。	從微妙心現，　　淨月曼拏羅。	001	Manifesting from the subtle mind, a pure moon maṇḍala.
['ZH_T18_0887_001:0516b20_0']	大明文字相，　　復想於心現，	大明文字相，　　復想於心現，	001	The appearance of the great mantra letters, further visualize manifesting in the heart,
['ZH_T18_0887_001:0516b21_0']	次當想唵字，　　普遍焰光明，	次當想唵字，　　普遍焰光明，	001	Next, one should visualize the syllable Oṃ, pervading with the light of flames,
['ZH_T18_0887_001:0516b22_13']	從是光明中，　　出生諸儀軌。	從是光明中，　　出生諸儀軌。	001	From this light, the various ritual procedures are produced.
['ZH_T18_0887_001:0516b23_0']	然想佛影像，　　及諸賢聖相，	然想佛影像，　　及諸賢聖相，	001	Then visualize the image of the Buddha, and the appearances of the sages and saints,
['ZH_T18_0887_001:0516b24_0']	彼即成觀想，　　四印曼拏羅，	彼即成觀想，　　四印曼拏羅，	001	That is the accomplishment of visualization, the maṇḍala of the four mudrās,
['ZH_T18_0887_001:0516b25_13']	自身諸所作，　　皆諸佛法生。	自身諸所作，　　皆諸佛法生。	001	All that is done by one's own body, is born from the Dharma of all buddhas.
['ZH_T18_0887_001:0516b26_13']	五鈷金剛杵，　　依法想於心；	五鈷金剛杵，　　依法想於心；	001	The five-pronged vajra scepter, visualize in accordance with the Dharma in the heart;
['ZH_T18_0887_001:0516b27_13']	四印曼拏羅，　　大明想於額。	四印曼拏羅，　　大明想於額。	001	The maṇḍala of the four mudrās, visualize the great mantra on the forehead.
['ZH_T18_0887_001:0516b28_0']	即想成佛相，　　周匝焰光明，	即想成佛相，　　周匝焰光明，	001	Then visualize the appearance of the Buddha, surrounded by the light of flames,
['ZH_T18_0887_001:0516b29_13']	想過此世界，　　復入別剎中。	想過此世界，　　復入別剎中。	001	Visualize passing through this world, and again entering another realm.
['ZH_T18_0887_001:0516c01_0']	觀想一肘量，　　妙月曼拏羅，	觀想一肘量，　　妙月曼拏羅，	001	Visualize a maṇḍala of the subtle moon, one cubit in size,
['ZH_T18_0887_001:0516c02_13']	中觀想自身，　　金剛薩埵生。	中觀想自身，　　金剛薩埵生。	001	Visualize oneself in the middle, born from Vajrasattva.
['ZH_T18_0887_001:0516c03_14']	「此名普賢智部最勝三摩地法門。	「此名普賢智部最勝三摩地法門。	001	This is called the supreme samādhi Dharma door of the wisdom section of Samantabhadra.
['ZH_T18_0887_001:0516c04_0']	「當依法觀想，　　日輪曼拏羅，	「當依法觀想，　　日輪曼拏羅，	001	 One should visualize in accordance with the Dharma, a maṇḍala of the sun disc,
['ZH_T18_0887_001:0516c05_13']	想自身清淨，　　現曼拏羅中。	想自身清淨，　　現曼拏羅中。	001	Visualize oneself pure, manifesting in the maṇḍala.
['ZH_T18_0887_001:0516c06_0']	次於其四隅，　　想毘盧遮那，	次於其四隅，　　想毘盧遮那，	001	Next, in its four corners, visualize Vairocana,
['ZH_T18_0887_001:0516c07_13']	後復想自身，　　成金剛薩埵。	後復想自身，　　成金剛薩埵。	001	And then further visualize oneself becoming Vajrasattva.
['ZH_T18_0887_001:0516c08_9']	「此名金剛薩埵法門。	「此名金剛薩埵法門。	001	This is called the Dharma door of Vajrasattva.
['ZH_T18_0887_001:0516c09_0']	「復次當依法，　　分別十六尊，	「復次當依法，　　分別十六尊，	001	 Next, one should distinguish the sixteen honored ones in accordance with the Dharma,
['ZH_T18_0887_001:0516c10_0']	作四分觀想，　　各依位而住，	作四分觀想，　　各依位而住，	001	Visualize them in four parts, each abiding in its position,
['ZH_T18_0887_001:0516c11_13']	自餘諸賢聖，　　各想心大明。	自餘諸賢聖，　　各想心大明。	001	And visualize the great vidyā mantra in the heart of each of the other sages.
['ZH_T18_0887_001:0516c12_8']	「此名持金剛法門。	「此名持金剛法門。	001	This is called the Dharma door of holding the vajra.
['ZH_T18_0887_001:0516c13_0']	「復次當依法，　　觀想於自身，	「復次當依法，　　觀想於自身，	001	 Next, one should visualize one's own body in accordance with the Dharma,
['ZH_T18_0887_001:0516c14_0']	有微妙吽字，　　左旋而住心，	有微妙吽字，　　左旋而住心，	001	With the subtle syllable hūṃ, revolving to the left and abiding in the heart,
['ZH_T18_0887_001:0516c15_13']	出現光明相，　　能破諸魔惡。	出現光明相，　　能破諸魔惡。	001	The appearance of light can destroy the evils of Māra.
['ZH_T18_0887_001:0516c16_11']	「此復名一切如來主法門。	「此復名一切如來主法門。	001	This is also called the Dharma gate of the lord of all tathāgatas.
['ZH_T18_0887_001:0516c17_0']	「復想剎那中，　　出生諸賢聖，	「復想剎那中，　　出生諸賢聖，	001	 Next, imagine that in an instant, all sages and saints are born,
['ZH_T18_0887_001:0516c18_13']	現影像光明，　　普遍而照耀。	現影像光明，　　普遍而照耀。	001	Manifesting the light of images, pervading and illuminating everywhere.
['ZH_T18_0887_001:0516c19_0']	諸有文字相，　　其量廣無邊，	諸有文字相，　　其量廣無邊，	001	All the characteristics of written words are vast and boundless,
['ZH_T18_0887_001:0516c20_13']	想依法相應，　　成金剛影像。	想依法相應，　　成金剛影像。	001	Imagining them in accordance with the Dharma, they form the images of vajras.
['ZH_T18_0887_001:0516c21_0']	是中諸文字，　　出生大明句，	是中諸文字，　　出生大明句，	001	In this, all the written words give rise to the great illuminating phrases,
['ZH_T18_0887_001:0516c22_13']	此無數大明，　　成就一切法。	此無數大明，　　成就一切法。	001	These innumerable great illuminations accomplish all dharmas.
['ZH_T18_0887_001:0516c23_0']	從額至臍輪，　　觀想大明字，	從額至臍輪，　　觀想大明字，	001	From the forehead to the navel wheel, visualize the letters of the great illumination,
['ZH_T18_0887_001:0516c24_13']	此觀想相應，　　一切觀無異。	此觀想相應，　　一切觀無異。	001	This visualization is the same as all visualizations.
['ZH_T18_0887_001:0516c26_6']	」2 智部三摩地分無二平等最勝大儀軌王智部三摩地分第二復次，伽陀曰：	」2 智部三摩地分無二平等最勝大儀軌王智部三摩地分第二復次，伽陀曰：	001	Chapter on the Wisdom Section of the Samādhi Chapter, the Second Part of the Great King of Procedures of Non-Dual Equality of the Wisdom Section of the Samādhi Chapter, Next, the Gāthā States:
['ZH_T18_0887_001:0516c27_0']	「次想白色大蓮華，　　量如車輪妙清淨，	「次想白色大蓮華，　　量如車輪妙清淨，	001	the size of a chariot wheel, wondrous and pure,
['ZH_T18_0887_001:0516c28_17']	中有日輪曼拏羅，　　依法相應而觀想。	中有日輪曼拏羅，　　依法相應而觀想。	001	in the center is a sun maṇḍala, visualize in accordance with the Dharma.
['ZH_T18_0887_001:0516c29_0']	復想自身於中現，　　羯磨金剛所出生，	復想自身於中現，　　羯磨金剛所出生，	001	Further visualize one's own body appearing within it, born from karma-vajra,
['ZH_T18_0887_001:0517a01_17']	即成羯磨金剛身，　　金剛薩埵等無異。	即成羯磨金剛身，　　金剛薩埵等無異。	001	one then becomes the body of karma-vajra, no different from Vajrasattva.
['ZH_T18_0887_001:0517a02_9']	「此名金剛薩埵法門。	「此名金剛薩埵法門。	001	This is called the Dharma door of Vajrasattva.
['ZH_T18_0887_001:0517a03_0']	「當觀清淨大乳海，　　自身想現乳海中，	「當觀清淨大乳海，　　自身想現乳海中，	001	Contemplate the great ocean of pure milk, visualize one's own body in the midst of the ocean of milk,
['ZH_T18_0887_001:0517a04_17']	智觀自身即佛身，　　故現佛身滿空界。	智觀自身即佛身，　　故現佛身滿空界。	001	the wisdom contemplation of one's own body is precisely the Buddha's body, therefore manifesting the Buddha's body filling the realm of space.
['ZH_T18_0887_001:0517a05_0']	又觀清淨大乳海，　　有種種色妙光明，	又觀清淨大乳海，　　有種種色妙光明，	001	Again contemplate the great ocean of pure milk, with various colors of wondrous light,
['ZH_T18_0887_001:0517a06_17']	月曼拏羅現其中，　　於中復想日輪相。	月曼拏羅現其中，　　於中復想日輪相。	001	a moon maṇḍala appears within it, and further visualize the appearance of a sun disc.
['ZH_T18_0887_001:0517a07_0']	次觀自身即佛身，　　相應出生諸儀法，	次觀自身即佛身，　　相應出生諸儀法，	001	Next, contemplate one's own body as the Buddha's body, in accord with the methods of giving rise to all rituals,
['ZH_T18_0887_001:0517a08_17']	由想自身遍一切，　　周廣一切世界量。	由想自身遍一切，　　周廣一切世界量。	001	extending throughout all world systems.
['ZH_T18_0887_001:0517a09_0']	又想大海於心現，　　日曼拏羅在海中，	又想大海於心現，　　日曼拏羅在海中，	001	Furthermore, visualize the great ocean appearing in the mind, with the sun maṇḍala in the ocean,
['ZH_T18_0887_001:0517a10_17']	依法觀想諸佛相，　　周匝光明輪圍繞。	依法觀想諸佛相，　　周匝光明輪圍繞。	001	and according to the method, visualize the Buddha's form, surrounded by a halo of light.
['ZH_T18_0887_001:0517a11_0']	彼光明中現文字，　　周廣一切世界量，	彼光明中現文字，　　周廣一切世界量，	001	Within that light, the letters appear, extending throughout all world systems,
['ZH_T18_0887_001:0517a12_17']	吠泥邪等所作用，　　依法相應而觀想。	吠泥邪等所作用，　　依法相應而觀想。	001	the functions of the vedanīya, etc., visualized in accordance with the method.
['ZH_T18_0887_001:0517a13_0']	復次依法而觀想，　　月曼拏羅一肘量，	復次依法而觀想，　　月曼拏羅一肘量，	001	Next, visualize according to the method, a moon maṇḍala one cubit in size,
['ZH_T18_0887_001:0517a14_17']	於中出現金剛劍，　　能作世間成就法。	於中出現金剛劍，　　能作世間成就法。	001	in the center of which appears a vajra sword, able to accomplish worldly methods.
['ZH_T18_0887_001:0517a15_0']	次想焰光白蓮華，　　表示菩提心莊嚴，	次想焰光白蓮華，　　表示菩提心莊嚴，	001	Then visualize a blazing white lotus flower, symbolizing the adornment of the mind of enlightenment,
['ZH_T18_0887_001:0517a16_17']	中想本部賢聖相，　　左右安布踰始多。	中想本部賢聖相，　　左右安布踰始多。	001	in the center visualize the form of the holy beings of one's own family, with yaksas arranged to the left and right.
['ZH_T18_0887_001:0517a17_0']	如是依法而攝受，　　自金剛法皆成就，	如是依法而攝受，　　自金剛法皆成就，	001	In this way, according to the method, one is accepted, and one's own vajra Dharma is all accomplished,
['ZH_T18_0887_001:0517a18_17']	普遍一切世界中，　　如是供養一切佛。	普遍一切世界中，　　如是供養一切佛。	001	Universally in all worlds, thus making offerings to all Buddhas.
['ZH_T18_0887_001:0517a19_9']	「此名普賢祕密法門。	「此名普賢祕密法門。	001	This is called the secret Dharma door of Samantabhadra.
['ZH_T18_0887_001:0517a20_0']	「又想日輪曼拏羅，　　其量等一多羅樹，	「又想日輪曼拏羅，　　其量等一多羅樹，	001	 Further, visualize a sun wheel maṇḍala, its size equal to one tāla tree,
['ZH_T18_0887_001:0517a21_17']	中想漸略大明字，　　乃至一切相應生。	中想漸略大明字，　　乃至一切相應生。	001	In the center, visualize the gradually condensed great bright syllable, until all characteristics arise.
['ZH_T18_0887_001:0517a22_0']	堅固安住自影像，　　然當觀想賢聖等，	堅固安住自影像，　　然當觀想賢聖等，	001	Firmly abide in one's own image, and then visualize the sages and others,
['ZH_T18_0887_001:0517a23_17']	心大明字各安已，　　普用供養一切佛。	心大明字各安已，　　普用供養一切佛。	001	Each placing the great bright syllable of the mind, universally making offerings to all Buddhas.
['ZH_T18_0887_001:0517a24_0']	次想四印曼拏羅，　　量各等七多羅樹，	次想四印曼拏羅，　　量各等七多羅樹，	001	Next, visualize a maṇḍala of four seals, each measuring seven tāla trees,
['ZH_T18_0887_001:0517a25_17']	曼拏羅中諸賢聖，　　各想心明字安布。	曼拏羅中諸賢聖，　　各想心明字安布。	001	In the maṇḍala, the sages and others, each visualize the arrangement of the mind's bright syllables.
['ZH_T18_0887_001:0517a26_9']	「此名金剛三昧法門。	「此名金剛三昧法門。	001	This is called the Dharma door of vajra samādhi.
['ZH_T18_0887_001:0517a27_0']	「次當觀想曼拏羅，　　其量等一俱盧舍，	「次當觀想曼拏羅，　　其量等一俱盧舍，	001	Next, one should visualize a maṇḍala, its size equal to one krośa,
['ZH_T18_0887_001:0517a28_17']	中想自身成佛身，　　及彼佛眼菩薩等。	中想自身成佛身，　　及彼佛眼菩薩等。	001	In the center, visualize one's own body becoming the Buddha's body, and the Bodhisattva Buddha Eye and others.
['ZH_T18_0887_001:0517a29_0']	一切皆從自心想，　　大智所觀而成就，	一切皆從自心想，　　大智所觀而成就，	001	All arise from one's own mind, accomplished through the great wisdom's observation,
['ZH_T18_0887_001:0517b01_17']	彼心如是得相應，　　即成大士相應觀。	彼心如是得相應，　　即成大士相應觀。	001	That mind thus attains accord, and one becomes in accord with the great being's observation.
['ZH_T18_0887_001:0517b02_0']	又想自心曼拏羅，　　量復等一俱盧舍，	又想自心曼拏羅，　　量復等一俱盧舍，	001	Also imagine one's own mind as a maṇḍala, its size equal to one krośa,
['ZH_T18_0887_001:0517b03_17']	觀自影像無所生，　　乃至虛空無過越。	觀自影像無所生，　　乃至虛空無過越。	001	Observing one's own image as unborn, not even exceeding the sky.
['ZH_T18_0887_001:0517b04_17']	自相應門堅固住，　　觀想於佛即相應；	自相應門堅固住，　　觀想於佛即相應；	001	Firmly abiding in the self-accordant gateway, observing the Buddha is in accord;
['ZH_T18_0887_001:0517b05_17']	佛相應門堅固住，　　佛佛觀想即相應。	佛相應門堅固住，　　佛佛觀想即相應。	001	Firmly abiding in the Buddha's accordant gateway, observing the Buddha is in accord.
['ZH_T18_0887_001:0517b06_0']	觀想相應菩提心，　　其量廣大遍一切，	觀想相應菩提心，　　其量廣大遍一切，	001	Observing the accordant bodhicitta, its extent vast and pervading all,
['ZH_T18_0887_001:0517b07_17']	一切賢聖從是生，　　依法觀想大明字。	一切賢聖從是生，　　依法觀想大明字。	001	All sages and saints are born from this, observing the great bright syllable in accordance with the Dharma.
['ZH_T18_0887_001:0517b08_0']	觀想相應妙蓮華，　　其量廣一多羅樹，	觀想相應妙蓮華，　　其量廣一多羅樹，	001	Observing the accordant wondrous lotus flower, its extent vast as one tāla tree,
['ZH_T18_0887_001:0517b09_17']	自心安住而不動，　　想成自心曼拏羅。	自心安住而不動，　　想成自心曼拏羅。	001	One's own mind peacefully abides without moving, imagining it to be one's own mind maṇḍala.
['ZH_T18_0887_001:0517b10_0']	又想自心曼拏羅，　　其量廣一多羅樹，	又想自心曼拏羅，　　其量廣一多羅樹，	001	Further visualize one's own mind as a maṇḍala, its size one tāla tree,
['ZH_T18_0887_001:0517b11_17']	想自影像現其中，　　一切所作善堅固。	想自影像現其中，　　一切所作善堅固。	001	Visualize one's own image appearing within it, all wholesome actions are firm and solid.
['ZH_T18_0887_001:0517b12_0']	又想焰鬘白淨光，　　五六依次而觀想，	又想焰鬘白淨光，　　五六依次而觀想，	001	Further visualize a white light garland of flames, visualize the fifth and sixth [syllable] in sequence,
['ZH_T18_0887_001:0517b13_17']	想自影像處其中，　　左右踰始多安布。	想自影像處其中，　　左右踰始多安布。	001	Visualize one's own image residing within it, the syllables yaṃ and raṃ are arranged to the left and right.
['ZH_T18_0887_001:0517b14_0']	廣大光明依法現，　　自心白等餘七色，	廣大光明依法現，　　自心白等餘七色，	001	The vast light appears in accordance with the Dharma, one's own mind is white and the other seven colors,
['ZH_T18_0887_001:0517b15_17']	如是光明遍虛空，　　於中想現諸佛相。	如是光明遍虛空，　　於中想現諸佛相。	001	Thus the light pervades the sky, visualize the Buddha's appearance within it.
['ZH_T18_0887_001:0517b16_0']	想自影像遍虛空，　　一切皆從自心現，	想自影像遍虛空，　　一切皆從自心現，	001	Visualize one's own image pervading the sky, all appearing from one's own mind,
['ZH_T18_0887_001:0517b17_18']	自身、佛身本相應，　　一切相等依法用。	自身、佛身本相應，　　一切相等依法用。	001	One's own body and the Buddha's body are originally in accord, all characteristics are equal, in accordance with the method.
['ZH_T18_0887_001:0517b18_0']	次當觀想諸菩薩，　　周匝遍滿虛空界，	次當觀想諸菩薩，　　周匝遍滿虛空界，	001	Next, one should visualize the bodhisattvas, filling the entire space all around,
['ZH_T18_0887_001:0517b19_17']	自相如理而相應，　　諸佛菩薩同觀想。	自相如理而相應，　　諸佛菩薩同觀想。	001	Their own characteristics are in accord with principle, the Buddhas and bodhisattvas have the same visualization.
['ZH_T18_0887_001:0517b20_0']	依法想召諸賢聖，　　安住虛空曼拏羅，	依法想召諸賢聖，　　安住虛空曼拏羅，	001	Relying on the Dharma, summoning the sages, abiding in the maṇḍala in the sky,
['ZH_T18_0887_001:0517b21_17']	自相真實理相應，　　即成菩提心觀想。	自相真實理相應，　　即成菩提心觀想。	001	In accord with the principle of one's own true nature, one then forms the contemplation of the mind of enlightenment.
['ZH_T18_0887_001:0517b22_0']	大明文字等相應，　　如實觀彼文字相，	大明文字等相應，　　如實觀彼文字相，	001	In accord with the characteristics of the great bright syllables and so forth, one observes the characteristics of those syllables as they are,
['ZH_T18_0887_001:0517b23_17']	從菩提心所出生，　　熾盛光明而嚴飾。	從菩提心所出生，　　熾盛光明而嚴飾。	001	Born from the mind of enlightenment, adorned with blazing light.
['ZH_T18_0887_001:0517b24_0']	從光出現諸儀法，　　自影像與諸佛等，	從光出現諸儀法，　　自影像與諸佛等，	001	From the light appear the various ritual methods, one's own image and the Buddhas are equal,
['ZH_T18_0887_001:0517b25_17']	自他影像悉相應，　　焰鬘光明等照耀。	自他影像悉相應，　　焰鬘光明等照耀。	001	One's own and others' images are all in accord, with garlands of flames and radiant illumination.
['ZH_T18_0887_001:0517b26_0']	次想依法而出現，　　佛眼菩薩等賢聖，	次想依法而出現，　　佛眼菩薩等賢聖，	001	Next, one imagines the appearance in accordance with the Dharma, the sages such as Bodhisattva Buddha Eye,
['ZH_T18_0887_001:0517b27_0']	以彼彼心大明字，　　月曼拏羅中安布，	以彼彼心大明字，　　月曼拏羅中安布，	001	With each and every mind and syllable of the great bright mantra, arranged in the lunar maṇḍala,
['ZH_T18_0887_001:0517b28_17']	金剛薩埵真實相，　　遍入微妙光明中。	金剛薩埵真實相，　　遍入微妙光明中。	001	The true characteristics of Vajrasattva, pervading the subtle light.
['ZH_T18_0887_001:0517b29_8']	「此名持金剛法門。	「此名持金剛法門。	001	This is called the Dharma door of holding the vajra.
['ZH_T18_0887_001:0517c01_0']	「又想金剛薩埵生，　　自心影像曼拏羅，	「又想金剛薩埵生，　　自心影像曼拏羅，	001	Also visualize the arising of Vajrasattva, the reflection of one's mind in the maṇḍala,
['ZH_T18_0887_001:0517c02_17']	是相如理觀相應，　　異此而觀非成就。	是相如理觀相應，　　異此而觀非成就。	001	This appearance is in accordance with the principle of contemplation, otherwise it is not accomplished.
['ZH_T18_0887_001:0517c03_0']	又想金剛薩埵生，　　日輪曼拏羅中現，	又想金剛薩埵生，　　日輪曼拏羅中現，	001	Also visualize the arising of Vajrasattva, appearing in the maṇḍala of the sun disc,
['ZH_T18_0887_001:0517c04_17']	金剛鉤索等諸相，　　攝受弟子入壇場。	金剛鉤索等諸相，　　攝受弟子入壇場。	001	The appearances of the vajra hook, rope, and so forth, accept the disciple and enter the ritual arena.
['ZH_T18_0887_001:0517c05_0']	又想金剛薩埵生，　　一切法從自心現，	又想金剛薩埵生，　　一切法從自心現，	001	Also visualize the arising of Vajrasattva, all dharmas appearing from one's own mind,
['ZH_T18_0887_001:0517c06_17']	以文字等假施設，　　是故墮於文字數。	以文字等假施設，　　是故墮於文字數。	001	Provisionally established by means of letters and so forth, therefore falling into the number of letters.
['ZH_T18_0887_001:0517c07_0']	持誦乃至所作事，　　一一住於禪定心，	持誦乃至所作事，　　一一住於禪定心，	001	Recite until the task is done, abiding in each and every mind of meditative concentration,
['ZH_T18_0887_001:0517c08_17']	若如是修即成就，　　彼持明者名最勝。	若如是修即成就，　　彼持明者名最勝。	001	If practiced in this way it will be accomplished, that vidyādhara is called supreme.
['ZH_T18_0887_001:0517c09_11']	「此名一切如來三昧法門。	「此名一切如來三昧法門。	001	This is called the Dharma door of the samādhi of all tathāgatas.
['ZH_T18_0887_001:0517c10_0']	「從自影像而出生，　　本部法中諦觀想，	「從自影像而出生，　　本部法中諦觀想，	001	Born from one's own reflection, contemplate in the dharma of one's own branch,
['ZH_T18_0887_001:0517c11_17']	由想自心依法住，　　一切魔怨皆破散。	由想自心依法住，　　一切魔怨皆破散。	001	By contemplating one's own mind abiding in the Dharma, all demonic enemies are shattered and dispersed.
['ZH_T18_0887_001:0517c12_0']	此中如是求悉地，　　諸觀想等依儀軌，	此中如是求悉地，　　諸觀想等依儀軌，	001	Herein, seeking siddhi in this way, all contemplations and so forth rely on the ritual procedures,
['ZH_T18_0887_001:0517c13_0']	日輪曼拏羅相應，　　觀想現諸明王相，	日輪曼拏羅相應，　　觀想現諸明王相，	001	Corresponding to the appearance of the sun maṇḍala, contemplate the appearance of all the vidyārāja forms,
['ZH_T18_0887_001:0517c14_17']	焰鬘部中所現光，　　皆當觀想忿怒相。	焰鬘部中所現光，　　皆當觀想忿怒相。	001	The light that appears in the garland of flames should all be contemplated with an angry appearance.
['ZH_T18_0887_001:0517c15_0']	彼所說相依法儀，　　是名決定真實語，	彼所說相依法儀，　　是名決定真實語，	001	The appearance that is spoken of in accordance with the ritual procedures is called the definitive true speech,
['ZH_T18_0887_001:0517c16_17']	應當如是如理觀，　　異此而觀非成就。	應當如是如理觀，　　異此而觀非成就。	001	One should contemplate in this way in accordance with the principles; contemplating otherwise is not accomplishment.
['ZH_T18_0887_001:0517c17_11']	「此名一切如來普賢法門。	「此名一切如來普賢法門。	001	This is called the Dharma gateway of Samantabhadra of all tathāgatas.🔽Contemplate one's own image maṇḍala,
['ZH_T18_0887_001:0517c18_0']	「想自影像曼拏羅，　　中有熾盛大光明，	「想自影像曼拏羅，　　中有熾盛大光明，	001	In the midst of which is a blazing great light,🔽That light widely illuminates all worlds,
['ZH_T18_0887_001:0517c19_17']	其光廣照諸世界，　　皆從真實智心現。	其光廣照諸世界，　　皆從真實智心現。	001	All manifesting from the mind of true wisdom.🔽One's own body again appears in the lotus,
['ZH_T18_0887_001:0517c20_0']	自身復現蓮華中，　　清淨光明所照耀，	自身復現蓮華中，　　清淨光明所照耀，	001	Illuminated by pure light,
['ZH_T18_0887_001:0517c21_17']	是身雖現有相身，　　自性平等而無著。	是身雖現有相身，　　自性平等而無著。	001	Although this body appears to have characteristics, its intrinsic nature is equal and unattached.
['ZH_T18_0887_001:0517c22_17']	依法觀想心文字，　　是即金剛薩埵相；	依法觀想心文字，　　是即金剛薩埵相；	001	Relying on the Dharma to contemplate the mind and letters is the appearance of Vajrasattva;
['ZH_T18_0887_001:0517c23_17']	金剛薩埵相平等，　　是即觀想諸佛相。	金剛薩埵相平等，　　是即觀想諸佛相。	001	The equality of the appearance of Vajrasattva is the contemplation of the appearance of all Buddhas.
['ZH_T18_0887_001:0517c24_0']	了知大明教出生，　　當獲一切悉地法，	了知大明教出生，　　當獲一切悉地法，	001	Understanding the arising of the teachings of the great bright one, one will attain all the methods of siddhi;
['ZH_T18_0887_001:0517c25_17']	是故大明最尊勝，　　離大明教無有上。	是故大明最尊勝，　　離大明教無有上。	001	Therefore, the great bright one is the most honored and supreme, apart from the teachings of the great bright one there is nothing above.
['ZH_T18_0887_001:0517c26_13']	「此名一切如來堅固勇猛法門。	「此名一切如來堅固勇猛法門。	001	This is called the Dharma door of the firmness and valor of all Tathāgatas.
['ZH_T18_0887_001:0517c27_0']	「當想日輪曼拏羅，　　中現毘盧遮那佛，	「當想日輪曼拏羅，　　中現毘盧遮那佛，	001	One should contemplate the maṇḍala of the sun disc, in the center manifesting Buddha Vairocana,
