segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_008:0537a12_1']	詔求沙門能述生法師頓悟義者。	詔求沙門能述生法師頓悟義者。	008	issued an edict seeking monks who could expound on Master Sheng's doctrine of sudden enlightenment.
['ZH_T49_2036_008:0537a13_4']	刺史庾登之以釋法瑗聞召對顧問瑗伸辯詳明。	刺史庾登之以釋法瑗聞召對顧問瑗伸辯詳明。	008	Prefect Yu Dengzhi recommended Shi Fa Yuan, who was summoned to the court for questioning. Yuan's explanations were detailed and clear.
['ZH_T49_2036_008:0537a13_10']	何尚之歎曰。	何尚之歎曰。	008	He Shangzhi sighed and said,
['ZH_T49_2036_008:0537a14_3']	意謂生公之歿微言永絕。	意謂生公之歿微言永絕。	008	I thought that after Master Sheng's passing, his subtle teachings would be forever lost.
['ZH_T49_2036_008:0537a14_11']	今復聞象外之談。	今復聞象外之談。	008	Now I hear his teachings beyond the ordinary world again.
['ZH_T49_2036_008:0537a15_2']	所謂天未喪斯文也。	所謂天未喪斯文也。	008	It can be said that Heaven has not yet lost this literature.
['ZH_T49_2036_008:0537a15_9']	未幾天保寺成。	未幾天保寺成。	008	Before long, Tianbao Temple was completed.
['ZH_T49_2036_008:0537a15_14']	詔瑗主之。	詔瑗主之。	008	The emperor ordered Yuan to be its abbot.
['ZH_T49_2036_008:0537a15_19']	王景文至。	王景文至。	008	Wang Jingwen came and
['ZH_T49_2036_008:0537a16_5']	值其講歎曰。	值其講歎曰。	008	happened to hear Yuan lecturing. He sighed and said,
['ZH_T49_2036_008:0537a16_12']	所舉皆所未聞。	所舉皆所未聞。	008	What you have presented are all unheard of.
['ZH_T49_2036_008:0537a17_1']	所指皆出意表。	所指皆出意表。	008	What you have pointed out all go beyond the mind.
['ZH_T49_2036_008:0537a17_7']	真法中龍也。	真法中龍也。	008	You are truly a dragon among the Dharma.
['ZH_T49_2036_008:0537a17_12']	湘宮寺成。	湘宮寺成。	008	Xianggong Temple was completed.
['ZH_T49_2036_008:0537a17_18']	復移瑗居之。	復移瑗居之。	008	Yuan was again moved to reside there.
['ZH_T49_2036_008:0537a18_4']	帝臨幸聽法。	帝臨幸聽法。	008	The emperor personally attended and listened to the Dharma.
['ZH_T49_2036_008:0537a18_9']	時以為榮。	時以為榮。	008	At that time, it was considered an honor.
['ZH_T49_2036_008:0537a19_14']	庚辰　魏太武燾即位改太平真君。	庚辰　魏太武燾即位改太平真君。	008	In the gengchen year, Wei Taizu Tiao ascended the throne and changed the era name to Taiping Zhenjun.
['ZH_T49_2036_008:0537a20_7']	壬午　真君三年。	壬午　真君三年。	008	Renwu, the third year of the True Lord.
['ZH_T49_2036_008:0537a20_14']	上詣道壇受籙。	上詣道壇受籙。	008	The emperor ascended the Daoist altar to receive the register.
['ZH_T49_2036_008:0537a21_7']	十　甲申　是年。	十　甲申　是年。	008	Jiashen, in this year.
['ZH_T49_2036_008:0537a21_19']	北魏太武以戊寅平蕩中原。	北魏太武以戊寅平蕩中原。	008	The Northern Wei Dynasty's Emperor Taiwu, with the wuchen year, pacified the Central Plains.
['ZH_T49_2036_008:0537a22_3']	江北盡臣伏。	江北盡臣伏。	008	All of the north submitted in surrender.
['ZH_T49_2036_008:0537a22_15']	又為寇謙之倚崔皓為天師。	又為寇謙之倚崔皓為天師。	008	Moreover, Kou Qianzhi relied on Cui Hao to be the Celestial Master.
['ZH_T49_2036_008:0537a23_4']	故改真君之號。	故改真君之號。	008	Therefore, he changed the title of the True Lord.
['ZH_T49_2036_008:0537a23_9']	迨今五年。	迨今五年。	008	It has been five years now.
['ZH_T49_2036_008:0537a23_18']	崔信寇術憎釋愈甚。	崔信寇術憎釋愈甚。	008	Cui Hao, who believed in Kou's arts, hated Buddhism even more.
['ZH_T49_2036_008:0537a24_9']	太子晃師事法師玄高。	太子晃師事法師玄高。	008	The crown prince, Guang, studied under Dharma Master Xuan Gao.
['ZH_T49_2036_008:0537a25_1']	崔皓妬晃讒於太武。	崔皓妬晃讒於太武。	008	Cui Hao envied Guang and slandered him to Emperor Taiwu.
['ZH_T49_2036_008:0537a25_12']	疑之令幽死晃求哀於高。	疑之令幽死晃求哀於高。	008	Suspecting him, he ordered Guang to be imprisoned to death. Guang pleaded for help from Gao.
['ZH_T49_2036_008:0537a26_2']	高為作金光明懺。	高為作金光明懺。	008	Gao performed the Golden Light Repentance.
['ZH_T49_2036_008:0537a26_12']	太武夢其先祖讓之曰。	太武夢其先祖讓之曰。	008	Emperor Taiwu dreamed of his ancestors admonishing him, saying:
['ZH_T49_2036_008:0537a27_2']	不當以讒疑太子。	不當以讒疑太子。	008	You should not suspect the crown prince because of slander.
['ZH_T49_2036_008:0537a27_11']	既寤以所夢語群臣。	既寤以所夢語群臣。	008	After waking up, he told the ministers about his dream.
['ZH_T49_2036_008:0537a27_16']	臣下皆稱。	臣下皆稱。	008	The ministers all said:
['ZH_T49_2036_008:0537a28_6']	太子無過待之如初。	太子無過待之如初。	008	The crown prince has no faults. Treat him as before.
['ZH_T49_2036_008:0537a29_2']	其相崔皓懼太子將不利於己。	其相崔皓懼太子將不利於己。	008	Cui Hao, the prime minister, feared that the crown prince would harm him.
['ZH_T49_2036_008:0537a29_7']	白太武曰。	白太武曰。	008	He said to Emperor Taiwu:
['ZH_T49_2036_008:0537a29_14']	太子前實有謀。	太子前實有謀。	008	The crown prince did have a plot before.
['ZH_T49_2036_008:0537b01_5']	仍結玄高以術致先帝。	仍結玄高以術致先帝。	008	He also formed a close relationship with Xuan Gao, using his techniques to attract the previous emperor.
['ZH_T49_2036_008:0537b01_10']	恐陛下耳。	恐陛下耳。	008	I fear your Majesty's ears.
['ZH_T49_2036_008:0537b02_1']	若不早誅必為大害。	若不早誅必為大害。	008	If you do not quickly exterminate them, they will surely bring great harm.
['ZH_T49_2036_008:0537b02_6']	太武大怒。	太武大怒。	008	Emperor Taiwu became greatly enraged.
['ZH_T49_2036_008:0537b02_14']	收玄高惠崇害之。	收玄高惠崇害之。	008	He arrested Xuan Gao and Hui Chong and killed them.
['ZH_T49_2036_008:0537b03_4']	高弟子玄暢居雲中。	高弟子玄暢居雲中。	008	Xuan Gao's disciple Xuan Chang was staying in Yunzhong.
['ZH_T49_2036_008:0537b03_9']	聞高遇害。	聞高遇害。	008	Hearing that Gao had been killed,
['ZH_T49_2036_008:0537b03_15']	日馳六百里。	日馳六百里。	008	he rode for 600 li in a single day.
['ZH_T49_2036_008:0537b04_2']	至魏闕泣曰。	至魏闕泣曰。	008	Arriving at the Wei capital, he wept and said,
['ZH_T49_2036_008:0537b04_11']	和上神力當為我起。	和上神力當為我起。	008	The master's spiritual power should enable me to rise.
['ZH_T49_2036_008:0537b04_18']	於是高開眸曰。	於是高開眸曰。	008	Thereupon Gao opened his eyes and said,
['ZH_T49_2036_008:0537b05_8']	大法應化隨緣盛衰。	大法應化隨緣盛衰。	008	The great Dharma responds to transformations, following conditions of prosperity and decline.
['ZH_T49_2036_008:0537b05_17']	盛衰在迹理恒亘然。	盛衰在迹理恒亘然。	008	Prosperity and decline are in traces, while the principle is always pervasive.
['ZH_T49_2036_008:0537b06_8']	但惜汝等行如我耳。	但惜汝等行如我耳。	008	I only regret that your practice is like mine.
['ZH_T49_2036_008:0537b06_14']	或恐過之矣。	或恐過之矣。	008	Perhaps it has surpassed me.
['ZH_T49_2036_008:0537b07_2']	唯玄暢南渡。	唯玄暢南渡。	008	Only Xuan Chang will go south.
['ZH_T49_2036_008:0537b07_11']	汝等死後法當更興。	汝等死後法當更興。	008	After your deaths, the Dharma will flourish again.
['ZH_T49_2036_008:0537b08_2']	善自修心毋令中悔。	善自修心毋令中悔。	008	Skillfully cultivate your minds, do not regret in the middle.
['ZH_T49_2036_008:0537b08_7']	言訖即化。	言訖即化。	008	After saying this, he immediately transformed.
['ZH_T49_2036_008:0537b08_15']	沙門法進號呼曰。	沙門法進號呼曰。	008	The monk Fa Jin wailed,
['ZH_T49_2036_008:0537b09_1']	聖人去世。	聖人去世。	008	The sage has left the world.
['ZH_T49_2036_008:0537b09_6']	我何用生。	我何用生。	008	What use do I have for life?
['ZH_T49_2036_008:0537b09_14']	應聲見高於雲中。	應聲見高於雲中。	008	He immediately saw Gao in the clouds.
['ZH_T49_2036_008:0537b10_3']	進頂禮乞救高曰。	進頂禮乞救高曰。	008	Fa Jin bowed at his feet, begging for rescue. Gao said,
['ZH_T49_2036_008:0537b10_8']	不忘一切。	不忘一切。	008	Not forgetting anything.
['ZH_T49_2036_008:0537b10_14']	寧獨棄汝耶。	寧獨棄汝耶。	008	How could I abandon you alone?
['ZH_T49_2036_008:0537b11_6']	曰和尚與崇公並生何所。	曰和尚與崇公並生何所。	008	He said, Where will the Venerable and Venerable Chong both be reborn?
['ZH_T49_2036_008:0537b11_9']	高曰。	高曰。	008	Gao said,
['ZH_T49_2036_008:0537b11_14']	我往惡處。	我往惡處。	008	I will go to evil places
['ZH_T49_2036_008:0537b11_19']	救護眾生。	救護眾生。	008	to save sentient beings.
['ZH_T49_2036_008:0537b12_6']	崇已歸安養矣。	崇已歸安養矣。	008	Chong has already returned to the Land of Bliss.
['ZH_T49_2036_008:0537b12_11']	言訖不見。	言訖不見。	008	After saying this, he disappeared.
['ZH_T49_2036_008:0537b13_6']	十一　世祖時。	十一　世祖時。	008	In the time of the 11th emperor,
['ZH_T49_2036_008:0537b13_15']	道士寇謙之字輔真。	道士寇謙之字輔真。	008	the Daoist Kou Qianzhi, whose courtesy name was Fuzhen,
['ZH_T49_2036_008:0537b13_19']	雍州人。	雍州人。	008	was a man from Yongzhou.
['ZH_T49_2036_008:0537b14_8']	早好仙道修張魯之術。	早好仙道修張魯之術。	008	He loved immortality from an early age and practiced Zhang Lu's arts.
['ZH_T49_2036_008:0537b14_17']	服食餌藥歷年亡效。	服食餌藥歷年亡效。	008	He took elixirs and herbs for years without any effect.
['ZH_T49_2036_008:0537b15_6']	有仙人成公興。	有仙人成公興。	008	There was a transcendent named Cheng Gongxing,
['ZH_T49_2036_008:0537b15_13']	求謙為之弟子。	求謙為之弟子。	008	who sought Qianzhi to be his disciple.
['ZH_T49_2036_008:0537b16_4']	相與入華山居石室。	相與入華山居石室。	008	They entered Huashan together and lived in a stone chamber.
['ZH_T49_2036_008:0537b16_12']	興採藥與謙之服。	興採藥與謙之服。	008	Gongxing collected herbs and gave them to Qianzhi to take.
['ZH_T49_2036_008:0537b16_16']	能不飢。	能不飢。	008	They could not be hungry.
['ZH_T49_2036_008:0537b17_5']	又共入嵩山石室。	又共入嵩山石室。	008	They also entered Songshan together and lived in a stone chamber.
['ZH_T49_2036_008:0537b17_10']	尋有異人。	尋有異人。	008	There were then strange people,
['ZH_T49_2036_008:0537b17_16']	將藥與謙之。	將藥與謙之。	008	who brought medicine to Qianzhi.
['ZH_T49_2036_008:0537b18_3']	皆毒蟲臭物。	皆毒蟲臭物。	008	They were all poisonous insects and foul things.
['ZH_T49_2036_008:0537b18_8']	謙之懼走。	謙之懼走。	008	Qianzhi was frightened and ran away.
['ZH_T49_2036_008:0537b18_13', 'ZH_T49_2036_008:0537b18_18']	興歎息曰。🔽先生未仙。	興歎息曰。 先生未仙。	008	Gongxing sighed and said,🔽The master has not yet become an immortal.
['ZH_T49_2036_008:0537b19_6']	正可為帝王師耳。	正可為帝王師耳。	008	He can only be a teacher for emperors.
['ZH_T49_2036_008:0537b20_4']	未幾興仙去謙守志嵩山忽遇大神。	未幾興仙去謙守志嵩山忽遇大神。	008	Not long after, Xu Xian left, and Qian guarded his will on Mount Song. He suddenly encountered a great god.
['ZH_T49_2036_008:0537b20_13']	乘雲駕龍導從百靈。	乘雲駕龍導從百靈。	008	Riding on clouds and dragons, leading a hundred spirits,
['ZH_T49_2036_008:0537b21_5']	集於山頂稱太上老君。	集於山頂稱太上老君。	008	Gathering on the mountain peak, calling himself the Most High Lord Lao.
['ZH_T49_2036_008:0537b21_10']	謂謙之曰。	謂謙之曰。	008	He said to Qian,
['ZH_T49_2036_008:0537b22_2']	自天師張陵去世以來。	自天師張陵去世以來。	008	Since the Heavenly Master Zhang Lu passed away,
['ZH_T49_2036_008:0537b22_7']	地上曠職。	地上曠職。	008	The position on earth has been vacant.
['ZH_T49_2036_008:0537b22_13']	汝文身直理。	汝文身直理。	008	You have the literary body and upright principles.
['ZH_T49_2036_008:0537b23_3']	吾故授汝天師之位。	吾故授汝天師之位。	008	Therefore, I bestow upon you the position of Heavenly Master.
['ZH_T49_2036_008:0537b23_13']	錫汝雲中新科二十卷。	錫汝雲中新科二十卷。	008	I give you twenty scrolls of new regulations from the clouds.
['ZH_T49_2036_008:0537b24_1']	自開闢以來。	自開闢以來。	008	Since the beginning of time,
['ZH_T49_2036_008:0537b24_6']	不傳於世。	不傳於世。	008	They have not been transmitted in the world.
['ZH_T49_2036_008:0537b24_16']	汝宣吾新科清整道教。	汝宣吾新科清整道教。	008	You propagate my new regulations to purify and organize the teachings of the Dao.
['ZH_T49_2036_008:0537b25_15']	除去三張偽法租米錢稅及男子合氣之術。	除去三張偽法租米錢稅及男子合氣之術。	008	Remove the false methods of the three Zhangs, the taxes on rice and money, and the technique of men combining qi.
['ZH_T49_2036_008:0537b26_7']	大道清虛寧有斯事。	大道清虛寧有斯事。	008	The Great Dao is pure and empty, how can there be such things?
['ZH_T49_2036_008:0537b26_14']	專以禮度為首。	專以禮度為首。	008	Primarily using etiquette and propriety.
['ZH_T49_2036_008:0537b27_4']	加之以服食閉練。	加之以服食閉練。	008	In addition, using dietary practices and closed training.
['ZH_T49_2036_008:0537b28_3']	使玉女九疑十二人授謙之導引口訣。	使玉女九疑十二人授謙之導引口訣。	008	Having the Jade Maiden of the Nine Doubts and twelve people teach Qian the oral instructions of guiding and pulling.
['ZH_T49_2036_008:0537b28_15']	遂得辟穀氣盛顏色鮮麗云。	遂得辟穀氣盛顏色鮮麗云。	008	Thus, he was able to eat grains and his qi became abundant, with a fresh and colorful complexion.
['ZH_T49_2036_008:0537b29_15']	十三　丙戌　是歲即元嘉二十三年。	十三　丙戌　是歲即元嘉二十三年。	008	In the thirteenth year, the bingxu year, which was the twenty-third year of the Yuanjia era.
['ZH_T49_2036_008:0537c01_3']	魏太武三月西伐長安。	魏太武三月西伐長安。	008	In the third month, Emperor Taiwu of the Wei Dynasty attacked Chang'an in the west.
['ZH_T49_2036_008:0537c01_17']	與崔皓皆信重寇謙之而奉其道。	與崔皓皆信重寇謙之而奉其道。	008	Both he and Cui Hao had faith in Kou Qianzhi and followed his teachings.
['ZH_T49_2036_008:0537c02_5']	皓特不喜佛。	皓特不喜佛。	008	Hao in particular disliked Buddhism.
['ZH_T49_2036_008:0537c02_11']	每言於魏主。	每言於魏主。	008	He often spoke to the Wei ruler,
['ZH_T49_2036_008:0537c03_4']	以為佛法虛誕為世費害。	以為佛法虛誕為世費害。	008	saying that the Buddhist teachings were empty and deceptive, and harmful to the world.
['ZH_T49_2036_008:0537c03_9']	宜悉除之。	宜悉除之。	008	They should be completely eradicated.
['ZH_T49_2036_008:0537c03_16']	及魏主討蓋吳。	及魏主討蓋吳。	008	When the Wei ruler was subduing Gai Wu,
['ZH_T49_2036_008:0537c04_4']	至長安入佛寺。	至長安入佛寺。	008	he went to a Buddhist temple in Chang'an.
['ZH_T49_2036_008:0537c04_11']	沙門飲從官酒。	沙門飲從官酒。	008	The monks were drinking alcohol with his attendants.
['ZH_T49_2036_008:0537c04_16']	從入其室。	從入其室。	008	The attendants entered their room
['ZH_T49_2036_008:0537c05_7']	見大有兵器出白太武。	見大有兵器出白太武。	008	and found a large number of weapons. They reported this to Emperor Taiwu.
['ZH_T49_2036_008:0537c05_11']	武怒曰。	武怒曰。	008	Taiwu angrily said,
['ZH_T49_2036_008:0537c05_18']	此非沙門所用。	此非沙門所用。	008	This is not what monks should use.
['ZH_T49_2036_008:0537c06_10']	必與蓋吳同謀欲為亂耳。	必與蓋吳同謀欲為亂耳。	008	They must be conspiring with Gai Wu to cause chaos.
['ZH_T49_2036_008:0537c07_2']	命有司按誅合寺僧。	命有司按誅合寺僧。	008	He ordered the authorities to investigate and execute all the monks in the temple.
['ZH_T49_2036_008:0537c07_11']	閱其財產大有釀具。	閱其財產大有釀具。	008	When they examined the temple's property, they found a large number of brewing supplies.
['ZH_T49_2036_008:0537c08_7']	及州郡牧守富人所寄物以萬計。	及州郡牧守富人所寄物以萬計。	008	And tens of thousands of items belonging to the wealthy officials and people of the prefectures and counties.
['ZH_T49_2036_008:0537c08_16']	又為窟室以匿婦人。	又為窟室以匿婦人。	008	They also found secret chambers used to hide women.
['ZH_T49_2036_008:0537c09_3']	皓因說帝。	皓因說帝。	008	Hao then spoke to the emperor.
['ZH_T49_2036_008:0537c09_17']	將誅天下沙門毀諸經像帝從之。	將誅天下沙門毀諸經像帝從之。	008	He was about to execute all monks and destroy Buddhist scriptures and images. The emperor followed his advice.
['ZH_T49_2036_008:0537c10_9']	寇謙之切諫以為不可。	寇謙之切諫以為不可。	008	Kou Qianzhi strongly remonstrated against it, saying it was not acceptable.
['ZH_T49_2036_008:0537c10_13']	皓不從。	皓不從。	008	Sun Hao did not follow his advice.
['ZH_T49_2036_008:0537c11_7']	先盡誅長安沙門焚燒經像。	先盡誅長安沙門焚燒經像。	008	First, he completely executed the monks in Chang'an and burned their scriptures and images.
['ZH_T49_2036_008:0537c12_4']	還宮勅臺下四方命一依長安法。	還宮勅臺下四方命一依長安法。	008	Returning to the palace, he ordered the imperial court and the four directions to follow the method of Chang'an.
['ZH_T49_2036_008:0537c12_7']	詔曰。	詔曰。	008	The edict said:
['ZH_T49_2036_008:0537c13_3']	昔後漢荒君信惑邪偽以亂天常。	昔後漢荒君信惑邪偽以亂天常。	008	In the past, the foolish rulers of the Later Han believed in false teachings and confused the Way of Heaven.
['ZH_T49_2036_008:0537c13_14']	自古九州之中未甞有此。	自古九州之中未甞有此。	008	Since ancient times, this has never happened in the Nine Provinces.
['ZH_T49_2036_008:0537c14_5']	誇誕大言不本人情。	誇誕大言不本人情。	008	Their grandiose words do not accord with human feelings.
['ZH_T49_2036_008:0537c14_14']	叔季之世莫不眩焉。	叔季之世莫不眩焉。	008	In the declining age, no one was not dazzled by them.
['ZH_T49_2036_008:0537c15_7']	由是政化不行禮儀大壞。	由是政化不行禮儀大壞。	008	As a result, the government did not function and etiquette and propriety were greatly corrupted.
['ZH_T49_2036_008:0537c15_16']	九服之內掬為丘墟。	九服之內掬為丘墟。	008	Within the Nine Continents, it became a heap of ruins.
['ZH_T49_2036_008:0537c16_13']	朕承天緒欲除偽定真復羲農之治。	朕承天緒欲除偽定真復羲農之治。	008	I, having inherited the Mandate of Heaven, wish to eliminate the false and establish the true, restoring the governance of the Fuxi and Shennong eras.
['ZH_T49_2036_008:0537c17_7']	其餘一切蕩除滅其蹤跡。	其餘一切蕩除滅其蹤跡。	008	All the rest will be completely eradicated, destroying their traces.
['ZH_T49_2036_008:0537c18_11']	自今已後敢有事胡神及造形像泥人銅人者門誅。	自今已後敢有事胡神及造形像泥人銅人者門誅。	008	From now on, anyone who dares to engage in the affairs of the Hu people's gods or create images of clay or bronze people will be executed at the gate.
['ZH_T49_2036_008:0537c18_17']	自王公已下。	自王公已下。	008	From the kings and dukes down,
['ZH_T49_2036_008:0537c19_6']	有私養沙門者。	有私養沙門者。	008	those who privately raise monks,
['ZH_T49_2036_008:0537c19_15']	限今年三月十五日。	限今年三月十五日。	008	Limited to this year, the fifteenth day of the third month.
['ZH_T49_2036_008:0537c20_6']	過斯不首身死有司。	過斯不首身死有司。	008	After this, if not beheaded, the body will be taken by the authorities.
['ZH_T49_2036_008:0537c20_15']	宣告征鎮將軍刺史。	宣告征鎮將軍刺史。	008	Announce to the generals in charge of defense and the prefects.
['ZH_T49_2036_008:0537c21_8']	諸有浮圖形像及一切經。	諸有浮圖形像及一切經。	008	All Buddhist images and scriptures,
['ZH_T49_2036_008:0537c21_14']	皆擊破焚燒。	皆擊破焚燒。	008	All shall be smashed and burned.
['ZH_T49_2036_008:0537c22_5']	沙門無少長悉坑之。	沙門無少長悉坑之。	008	Monks, young and old, shall all be buried alive.
['ZH_T49_2036_008:0537c22_12']	太子素好佛法。	太子素好佛法。	008	The prince had always loved Buddhism.
['ZH_T49_2036_008:0537c23_4']	屢諫不聽乃緩宣詔書。	屢諫不聽乃緩宣詔書。	008	He remonstrated several times but was not listened to. He then delayed the proclamation of the edict.
['ZH_T49_2036_008:0537c23_11']	使遠近預聞之。	使遠近預聞之。	008	So that far and near could hear it in advance.
['ZH_T49_2036_008:0537c23_16']	得各為計。	得各為計。	008	And each could make their own plans.
['ZH_T49_2036_008:0537c24_9']	沙門多亡匿獲免收藏經像。	沙門多亡匿獲免收藏經像。	008	Many monks escaped by hiding, and they preserved the scriptures and images.
['ZH_T49_2036_008:0537c24_17']	唯塔廟在魏境者。	唯塔廟在魏境者。	008	Only the stupas and temples within the territory of Wei
['ZH_T49_2036_008:0537c25_4']	無復孑遺。	無復孑遺。	008	Were completely destroyed without a single one left.
['ZH_T49_2036_008:0537c26_5']	魏真君九年。	魏真君九年。	008	In the ninth year of the Zhenjun era of Wei,
['ZH_T49_2036_008:0537c27_6']	天師寇氏勉帝以京之東南地建靚輪天宮。	天師寇氏勉帝以京之東南地建靚輪天宮。	008	The Celestial Master Kou clan urged the emperor to build the Jinglun Celestial Palace on the southeast of the capital.
['ZH_T49_2036_008:0537c27_9']	奏曰。	奏曰。	008	They presented a memorial saying:
['ZH_T49_2036_008:0537c28_3']	陛下以真君御世開古未有。	陛下以真君御世開古未有。	008	Your Majesty, with the True Lord in control of the world, opening up what has never existed before,
['ZH_T49_2036_008:0537c28_8']	應受符命。	應受符命。	008	You should receive the mandate of the talisman.
['ZH_T49_2036_008:0537c28_12']	帝然之。	帝然之。	008	 The emperor agreed.
['ZH_T49_2036_008:0537c28_17']	遂受符錄。	遂受符錄。	008	He then received the talisman and records.
['ZH_T49_2036_008:0537c29_8']	建靚輪天宮令極高大。	建靚輪天宮令極高大。	008	He built the Jinglun Celestial Palace to the utmost height and grandeur.
['ZH_T49_2036_008:0537c29_15']	不聞雞犬之音。	不聞雞犬之音。	008	He did not hear the sounds of chickens and dogs.
['ZH_T49_2036_008:0538a01_4']	要與天神交接。	要與天神交接。	008	It was necessary to have contact with the celestial spirits.
['ZH_T49_2036_008:0538a01_9']	工力萬計。	工力萬計。	008	Tens of thousands of workers worked on it for years.
['ZH_T49_2036_008:0538a01_14']	經年不成。	經年不成。	008	It was not completed.
['ZH_T49_2036_008:0538a02_3']	其寇謙之惡疾死。	其寇謙之惡疾死。	008	Kou Qianzhi died of a serious illness.
['ZH_T49_2036_008:0538a02_7']	功遂止。	功遂止。	008	The project was finally stopped.
['ZH_T49_2036_008:0538a03_11']	十五　庚寅　真君十一年。	十五　庚寅　真君十一年。	008	15. In the 11th year of the Zhenjun era of the Gengyin year,
['ZH_T49_2036_008:0538a04_1']	崔皓甞見妻郭氏讀金剛經。	崔皓甞見妻郭氏讀金剛經。	008	Cui Hao once saw his wife Guo reading the Diamond Sutra.
['ZH_T49_2036_008:0538a04_9']	乃奪之火焚棄廁。	乃奪之火焚棄廁。	008	He snatched it, burned it in the fire, and threw it into the toilet.
['ZH_T49_2036_008:0538a04_17']	初崔皓為魏司徒。	初崔皓為魏司徒。	008	At first, Cui Hao was the Minister of Education of the Wei Dynasty.
['ZH_T49_2036_008:0538a05_3']	自恃才略。	自恃才略。	008	He relied on his own talent and strategy.
['ZH_T49_2036_008:0538a05_14']	及魏主所寵任專制朝權。	及魏主所寵任專制朝權。	008	He was favored by the Wei ruler and held exclusive power in the court.
['ZH_T49_2036_008:0538a06_4']	太武以皓監祕書。	太武以皓監祕書。	008	Emperor Taiwu appointed Hao as the Director of the Imperial Secretariat.
['ZH_T49_2036_008:0538a06_10']	其黨閔湛者。	其黨閔湛者。	008	His party member Min Zhan
['ZH_T49_2036_008:0538a07_6']	勸皓刊所撰國史于石以彰直筆。	勸皓刊所撰國史于石以彰直筆。	008	advised Hao to engrave the national history he had written on stone to show his straightforward writing.
['ZH_T49_2036_008:0538a07_10']	皓從之。	皓從之。	008	Hao followed his advice.
['ZH_T49_2036_008:0538a08_1']	於是刊石立於郊壇。	於是刊石立於郊壇。	008	Then he engraved the stone and set it up at the suburban altar.
['ZH_T49_2036_008:0538a08_10']	書魏先世事皆詳實。	書魏先世事皆詳實。	008	The events of the Wei Dynasty's ancestors were all detailed and true.
['ZH_T49_2036_008:0538a09_1']	往來見者咸以為言。	往來見者咸以為言。	008	Those who came and went all considered it to be true.
['ZH_T49_2036_008:0538a09_8']	北人無不忿恚。	北人無不忿恚。	008	The northerners were all indignant.
['ZH_T49_2036_008:0538a09_15']	相與譖皓於帝。	相與譖皓於帝。	008	They slandered Hao to the emperor,
['ZH_T49_2036_008:0538a10_3']	以為暴陽國惡。	以為暴陽國惡。	008	saying that he was too outspoken and harmed the country.
['ZH_T49_2036_008:0538a10_7']	帝大怒。	帝大怒。	008	The emperor was greatly enraged.
['ZH_T49_2036_008:0538a10_15']	使有司按皓罪狀。	使有司按皓罪狀。	008	He ordered the authorities to investigate Hao's crimes.
['ZH_T49_2036_008:0538a11_3']	皓惶惑不能對。	皓惶惑不能對。	008	Hao was confused and could not respond.
['ZH_T49_2036_008:0538a11_14']	執皓檻車置于城南道側。	執皓檻車置于城南道側。	008	He grabbed Hao by the railing of his carriage and placed him on the side of the road south of the city.
['ZH_T49_2036_008:0538a12_6']	使衛士路人行溲其面。	使衛士路人行溲其面。	008	He ordered the guards and passersby to urinate on Hao's face.
['ZH_T49_2036_008:0538a12_15']	呼聲嗷嗷徹于道曰。	呼聲嗷嗷徹于道曰。	008	Hao wailed loudly, his voice reaching the road, saying:
['ZH_T49_2036_008:0538a13_7']	此吾投經溺像之報也。	此吾投經溺像之報也。	008	This is the retribution for my throwing scriptures and drowning images.
['ZH_T49_2036_008:0538a13_12']	凌遲而死。	凌遲而死。	008	He was executed slowly and died.
['ZH_T49_2036_008:0538a13_18']	時年七十矣。	時年七十矣。	008	At that time, he was seventy years old.
['ZH_T49_2036_008:0538a14_8']	崔寇二家悉夷五族。	崔寇二家悉夷五族。	008	The two families of Cui and Kou were all exterminated to the fifth generation.
['ZH_T49_2036_008:0538a15_1']	坐及僚屬凡百二十人。	坐及僚屬凡百二十人。	008	Those who were implicated, including their subordinates, totaled one hundred and twenty people.
['ZH_T49_2036_008:0538a15_11']	皓既勸魏主除蕩釋氏。	皓既勸魏主除蕩釋氏。	008	Since Hao had persuaded the ruler of Wei to eliminate Buddhism,
['ZH_T49_2036_008:0538a15_17']	及經像毀廢。	及經像毀廢。	008	the scriptures and images were destroyed and abolished.
['ZH_T49_2036_008:0538a16_10']	皓行路見遺像必停車溺之。	皓行路見遺像必停車溺之。	008	Whenever Hao saw a remaining image on the road, he would stop his carriage and drown it.
['ZH_T49_2036_008:0538a17_1']	及族誅尸無收者。	及族誅尸無收者。	008	After his family was exterminated, no one collected his corpse.
['ZH_T49_2036_008:0538a17_7']	又積怨在人。	又積怨在人。	008	Moreover, he had accumulated resentment in people's hearts.
['ZH_T49_2036_008:0538a17_14']	於是競溺皓尸。	於是競溺皓尸。	008	Then, they competed to drown Hao's corpse.
['ZH_T49_2036_008:0538a18_6']	至糜潰乃止已上見北史。	至糜潰乃止已上見北史。	008	It was only stopped after it was rotten and disintegrated. The above is seen in the Northern History.
['ZH_T49_2036_008:0538a19_2']	論曰。	論曰。	008	The discussion says:
['ZH_T49_2036_008:0538a19_8']	崔皓之不智。	崔皓之不智。	008	The unintelligence of Cui Hao,
['ZH_T49_2036_008:0538a19_16']	司馬溫公論詳矣。	司馬溫公論詳矣。	008	was discussed in detail by Sima Wen Gong.
