segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_20a:0766c09_1']	解云。	解云。	20a	The explanation says:
['ZH_T42_1828_20a:0766c09_10']	第三知有飢渴之者。	第三知有飢渴之者。	20a	The third is knowing those who are hungry and thirsty.
['ZH_T42_1828_20a:0766c09_17']	當彼飢時施食。	當彼飢時施食。	20a	When they are hungry, give them food.
['ZH_T42_1828_20a:0766c10_3']	飢時施漿。	飢時施漿。	20a	When hungry, give them drinks.
['ZH_T42_1828_20a:0766c10_13']	不言飢渴者來求方施。	不言飢渴者來求方施。	20a	Do not say to come and ask for it when hungry or thirsty.
['ZH_T42_1828_20a:0766c11_11']	第七即言隨樂施者謂隨求者所樂施與。	第七即言隨樂施者謂隨求者所樂施與。	20a	The seventh is called giving according to one's wishes, which means giving according to the wishes of the seeker.
['ZH_T42_1828_20a:0766c11_16']	是來求施。	是來求施。	20a	This is giving to those who come and ask.
['ZH_T42_1828_20a:0766c12_6']	又第七施不限其時。	又第七施不限其時。	20a	Moreover, the seventh giving does not limit the time.
['ZH_T42_1828_20a:0766c13_1']	隨其所樂後方施與亦名隨樂。	隨其所樂後方施與亦名隨樂。	20a	Giving according to one's wishes later is also called giving according to one's wishes.
['ZH_T42_1828_20a:0766c13_12']	六如法施謂無罪相應者。	六如法施謂無罪相應者。	20a	The sixth is giving in accordance with the Dharma, which means giving without sin.
['ZH_T42_1828_20a:0766c14_2']	不離希求三時俱淨。	不離希求三時俱淨。	20a	Not apart from seeking, pure in the three times.
['ZH_T42_1828_20a:0766c14_9']	第二戒淨可知。	第二戒淨可知。	20a	The second, purity of precepts, can be known.
['ZH_T42_1828_20a:0766c14_16']	第三見淨十中。	第三見淨十中。	20a	The third, purity of views, among the ten,
['ZH_T42_1828_20a:0766c15_10']	五不觀施全無有果而行慧施者。	五不觀施全無有果而行慧施者。	20a	The fifth is not observing that giving has no fruit at all, but practicing wise giving.
['ZH_T42_1828_20a:0766c15_18']	非邪見心中行施。	非邪見心中行施。	20a	Not practicing giving with a mind of wrong views.
['ZH_T42_1828_20a:0766c16_13']	六不觀施不相似果而行慧施者。	六不觀施不相似果而行慧施者。	20a	The sixth is not observing that giving has a dissimilar fruit, but practicing wise giving.
['ZH_T42_1828_20a:0766c17_6']	道理捨好色香等物行施。	道理捨好色香等物行施。	20a	The principle is to abandon things with good color, fragrance, etc., and practice giving.
['ZH_T42_1828_20a:0766c17_13']	還招好色香等。	還招好色香等。	20a	Still attracts good color, fragrance, etc.
['ZH_T42_1828_20a:0766c17_19']	名觀相似果。	名觀相似果。	20a	Is called observing a similar fruit.
['ZH_T42_1828_20a:0766c18_10']	若見捨好色等感惡色等。	若見捨好色等感惡色等。	20a	If one sees abandoning good color, etc., and attracting bad color, etc.,
['ZH_T42_1828_20a:0766c18_17']	名觀不相似果。	名觀不相似果。	20a	Is called observing a dissimilar fruit.
['ZH_T42_1828_20a:0766c19_8']	七不觀施有顛倒果者。	七不觀施有顛倒果者。	20a	The seventh is not observing that giving has an inverted fruit.
['ZH_T42_1828_20a:0766c20_5']	若見由捨財物令他安樂自招窮苦。	若見由捨財物令他安樂自招窮苦。	20a	If one sees that by giving away wealth and property to bring happiness to others, one invites one's own poverty and suffering,
['ZH_T42_1828_20a:0766c20_10']	名觀顛倒。	名觀顛倒。	20a	this is called inverted contemplation.
['ZH_T42_1828_20a:0766c21_6']	八不觀殺害為伴侶善而行慧施者。	八不觀殺害為伴侶善而行慧施者。	20a	Eighth, not contemplating killing and harming as a good companion and practicing wise giving.
['ZH_T42_1828_20a:0766c22_1']	有為行施為求伴侶遂殺羊等。	有為行施為求伴侶遂殺羊等。	20a	Some practice giving in order to seek companions, and thus kill sheep and so forth.
['ZH_T42_1828_20a:0766c22_10']	會諸行伴而共行施。	會諸行伴而共行施。	20a	They gather companions who practice giving together.
['ZH_T42_1828_20a:0766c22_15']	不見此益。	不見此益。	20a	They do not see this benefit.
['ZH_T42_1828_20a:0766c24_1']	九者不觀見現神足者所有奇變吉祥之相而方行施。	九者不觀見現神足者所有奇變吉祥之相而方行施。	20a	Ninth, not contemplating the auspicious signs of the marvelous transformations possessed by those who have seen the supernormal powers, and then practicing giving.
['ZH_T42_1828_20a:0766c24_6']	第四心淨。	第四心淨。	20a	Fourth, the purity of the mind.
['ZH_T42_1828_20a:0766c24_11']	第五語淨。	第五語淨。	20a	Fifth, the purity of speech.
['ZH_T42_1828_20a:0766c24_16']	文相可解。	文相可解。	20a	The text is easy to understand.
['ZH_T42_1828_20a:0766c25_5']	第六智淨中徵列十相。	第六智淨中徵列十相。	20a	Sixth, in the purity of wisdom, ten characteristics are listed.
['ZH_T42_1828_20a:0766c25_10']	次第別解。	次第別解。	20a	They are explained separately in order.
['ZH_T42_1828_20a:0766c25_15']	施體相者。	施體相者。	20a	As for the essence and characteristics of giving,
['ZH_T42_1828_20a:0766c26_8']	即是三業等起思及以五蘊也。	即是三業等起思及以五蘊也。	20a	it is the thought that arises from the three karmas, as well as the five aggregates.
['ZH_T42_1828_20a:0766c27_7']	言或由善根後謂於前生或現法受等者。	言或由善根後謂於前生或現法受等者。	20a	As for or due to the power of wholesome roots, meaning in the previous life or in the present life and so forth,
['ZH_T42_1828_20a:0766c27_12']	善根是總。	善根是總。	20a	wholesome roots are general.
['ZH_T42_1828_20a:0766c27_17']	下別分別。	下別分別。	20a	Below, they are distinguished and analyzed.
['ZH_T42_1828_20a:0766c28_8']	或由前生善根感財行施。	或由前生善根感財行施。	20a	Or due to the wholesome roots of the previous life, one is able to obtain wealth and practice giving.
['ZH_T42_1828_20a:0766c29_4']	或現起善根感財行施名現法受。	或現起善根感財行施名現法受。	20a	Or, if one manifests wholesome roots and gives wealth, it is called present-life retribution.
['ZH_T42_1828_20a:0766c29_10']	或發神通者。	或發神通者。	20a	Or, if one manifests spiritual powers,
['ZH_T42_1828_20a:0766c29_19']	由現神力雨寶行施。	由現神力雨寶行施。	20a	by manifesting spiritual power and raining down treasures to practice giving.
['ZH_T42_1828_20a:0767a01_13']	或由法受所致財物而用慧施者。	或由法受所致財物而用慧施者。	20a	Or, if one uses the wealth obtained through the Dharma to practice giving with wisdom,
['ZH_T42_1828_20a:0767a02_11']	或前生行施今感財行施亦名為法受。	或前生行施今感財行施亦名為法受。	20a	or if one practices giving in a previous life and now receives wealth to practice giving, it is also called Dharma retribution.
['ZH_T42_1828_20a:0767a03_7']	或他積集所有財物而用慧施者。	或他積集所有財物而用慧施者。	20a	Or, if one uses the wealth accumulated by others to practice giving with wisdom,
['ZH_T42_1828_20a:0767a03_10']	是標。	是標。	20a	this is the thesis.
['ZH_T42_1828_20a:0767a03_13', 'ZH_T42_1828_20a:0767a04_7']	下釋。🔽用他積集財物所以如勸導他者。	下釋。 用他積集財物所以如勸導他者。	20a	The following is the explanation.🔽The reason for using the wealth accumulated by others is like encouraging others.
['ZH_T42_1828_20a:0767a04_15']	由勸他故教用施。	由勸他故教用施。	20a	Because of encouraging others, one is taught to use it for giving.
['ZH_T42_1828_20a:0767a05_2']	或任彼務者。	或任彼務者。	20a	Or, entrusting oneself to their affairs,
['ZH_T42_1828_20a:0767a05_11']	如主藏臣王遣行施。	如主藏臣王遣行施。	20a	like the chief minister of the treasury, the king sends one to practice giving.
['ZH_T42_1828_20a:0767a06_1']	言貧乏中財大財者。	言貧乏中財大財者。	20a	As for among the poor and the wealthy,
['ZH_T42_1828_20a:0767a06_6']	即是三品。	即是三品。	20a	this refers to the three grades.
['ZH_T42_1828_20a:0767a06_13']	貧乏為下品也。	貧乏為下品也。	20a	The poor are of the lower grade.
['ZH_T42_1828_20a:0767a06_19']	二門生福者。	二門生福者。	20a	As for the two doors that give rise to blessings,
['ZH_T42_1828_20a:0767a07_2']	景云。	景云。	20a	Jingyun says:
['ZH_T42_1828_20a:0767a07_15']	一欲令彼於三寶田興造善事。	一欲令彼於三寶田興造善事。	20a	First, wanting to cause them to create good deeds in the field of the Three Jewels,
['ZH_T42_1828_20a:0767a08_5']	二捨財與令其行施。	二捨財與令其行施。	20a	second, giving wealth to them to enable them to practice giving.
['ZH_T42_1828_20a:0767a08_14']	由此二門生無量福。	由此二門生無量福。	20a	Because of these two doors, immeasurable blessings are produced.
['ZH_T42_1828_20a:0767a08_17']	泰云。	泰云。	20a	Taixu says:
['ZH_T42_1828_20a:0767a09_4']	佛法合為一門。	佛法合為一門。	20a	The Buddha Dharma is combined into one gate.
['ZH_T42_1828_20a:0767a09_13']	及僧田等為第二門。	及僧田等為第二門。	20a	And the Sangha field, etc., is the second gate.
['ZH_T42_1828_20a:0767a09_16']	有釋。	有釋。	20a	Some explain:
['ZH_T42_1828_20a:0767a10_5']	自行教他名為二門。	自行教他名為二門。	20a	Practicing oneself and teaching others is called the two gates.
['ZH_T42_1828_20a:0767a10_15']	或領彼恩令行慧施者。	或領彼恩令行慧施者。	20a	Or causing them to practice wise giving by leading them to repay their kindness means:
['ZH_T42_1828_20a:0767a11_1']	他不旨施。	他不旨施。	20a	Others do not understand giving.
['ZH_T42_1828_20a:0767a11_6']	菩薩語言。	菩薩語言。	20a	The bodhisattva says:
['ZH_T42_1828_20a:0767a11_15']	我領汝恩後時報汝。	我領汝恩後時報汝。	20a	I will lead you to repay your kindness later.
['ZH_T42_1828_20a:0767a12_9']	如此善事汝但用我語努行施。	如此善事汝但用我語努行施。	20a	In this way, you should only use my words and diligently practice giving.
['ZH_T42_1828_20a:0767a12_15']	或由生故者。	或由生故者。	20a	Or because of birth means:
['ZH_T42_1828_20a:0767a12_18']	有釋。	有釋。	20a	Some explain:
['ZH_T42_1828_20a:0767a13_7']	欲菩薩自生天故。	欲菩薩自生天故。	20a	Because the bodhisattva wishes to be born in the heavens himself,
['ZH_T42_1828_20a:0767a13_12']	能自在施。	能自在施。	20a	He is able to give freely.
['ZH_T42_1828_20a:0767a14_4']	或可觀他勝生故行慧施。	或可觀他勝生故行慧施。	20a	Or it may be that he practices wise giving by observing the superior births of others.
['ZH_T42_1828_20a:0767a14_7']	今解。	今解。	20a	The current understanding is:
['ZH_T42_1828_20a:0767a15_1']	由生剎利等勝生故令行慧施。	由生剎利等勝生故令行慧施。	20a	Because of being born in the superior births of the kshatriya and so forth, he causes them to practice wise giving.
['ZH_T42_1828_20a:0767a15_14']	言五種過患六種七種八種者。	言五種過患六種七種八種者。	20a	As for the five kinds of faults, the six kinds, the seven kinds, and the eight kinds,
['ZH_T42_1828_20a:0767a15_19']	基師等云。	基師等云。	20a	Jizang and others say:
['ZH_T42_1828_20a:0767a16_9']	須勘慧遠法師地持記。	須勘慧遠法師地持記。	20a	It is necessary to examine the Fahua Ji written by Dharma Master Huiyuan.
['ZH_T42_1828_20a:0767a16_13']	有師云。	有師云。	20a	Some teachers say:
['ZH_T42_1828_20a:0767a16_18']	或了六種。	或了六種。	20a	Or understanding the six kinds,
['ZH_T42_1828_20a:0767a17_9']	謂此諸欲是怖增語等者。	謂此諸欲是怖增語等者。	20a	That is, these desires are called fear and so forth.
['ZH_T42_1828_20a:0767a17_14']	增語有二。	增語有二。	20a	There are two kinds of increased words.
['ZH_T42_1828_20a:0767a18_4']	一為喜樂而起增語。	一為喜樂而起增語。	20a	The first is to give rise to additional words out of joy and pleasure.
['ZH_T42_1828_20a:0767a18_13']	二為憂怖而起增語。	二為憂怖而起增語。	20a	The second is to give rise to additional words out of sorrow and fear.
['ZH_T42_1828_20a:0767a19_7']	因憂喜事增多言語名為增語。	因憂喜事增多言語名為增語。	20a	Due to the increase of sorrowful and joyful matters, language is called additional words.
['ZH_T42_1828_20a:0767a20_2']	菩薩能知五欲惡法是怖增語。	菩薩能知五欲惡法是怖增語。	20a	Bodhisattvas are able to know that the five desires and evil dharmas are additional words of fear.
['ZH_T42_1828_20a:0767a20_15']	由知過患以五欲財急行慧施。	由知過患以五欲財急行慧施。	20a	By knowing the faults, they use the wealth of the five desires to practice swift wisdom and giving.
['ZH_T42_1828_20a:0767a21_7']	此五六七八種須勘阿含。	此五六七八種須勘阿含。	20a	These six, seven, eight kinds need to be examined in the Āgamas.
['ZH_T42_1828_20a:0767a21_12']	又更有解。	又更有解。	20a	There is also another explanation.
['ZH_T42_1828_20a:0767a22_7', 'ZH_T42_1828_20a:0767a22_14']	此等并準思所成地文數可知也。🔽謂五種過患者。	此等并準思所成地文數可知也。 謂五種過患者。	20a	These can be known by the number of texts in the stage of reflection.
['ZH_T42_1828_20a:0767a23_5', 'ZH_T42_1828_20a:0767a23_10']	即色聲香味觸過患也。🔽六種患者。	即色聲香味觸過患也。 六種患者。	20a	The five kinds of faults refer to the faults of form, sound, smell, taste, and touch.
['ZH_T42_1828_20a:0767a23_15']	須勘餘處。	須勘餘處。	20a	The six kinds of faults need to be examined elsewhere.
['ZH_T42_1828_20a:0767a24_6']	或可即是六種前欲過患。	或可即是六種前欲過患。	20a	Or they may be the faults of the six kinds of desires mentioned above.
['ZH_T42_1828_20a:0767a24_12', 'ZH_T42_1828_20a:0767a24_16', 'ZH_T42_1828_20a:0767a25_4', 'ZH_T42_1828_20a:0767a25_8', 'ZH_T42_1828_20a:0767a25_14']	如第十八卷。🔽七種者。🔽所謂諸欲無常一。🔽虛偽二。🔽空無有實三。	如第十八卷。 七種者。 所謂諸欲無常一。 虛偽二。 空無有實三。	20a	As in the eighteenth fascicle.
['ZH_T42_1828_20a:0767a25_20']	敗壞之法四。	敗壞之法四。	20a	The seven kinds are as follows: First, the desires are impermanent; second, they are false; third, they are empty and without reality; fourth, they are dharmas that decay and perish; fifth, they are like magical tricks that deceive fools; sixth, they have very little flavor of love;
['ZH_T42_1828_20a:0767a26_9', 'ZH_T42_1828_20a:0767a26_15']	猶如幻事誑惑愚夫五。🔽甚少愛味六。	猶如幻事誑惑愚夫五。🔽甚少愛味六。	20a	seventh, they are like a mirage that deceives the eyes.
['ZH_T42_1828_20a:0767a27_1']	多諸過患七。	多諸過患七。	20a	Many faults seven.
['ZH_T42_1828_20a:0767a27_5']	八種者。	八種者。	20a	Eight kinds.
['ZH_T42_1828_20a:0767a27_12']	謂諸欲如枯骨。	謂諸欲如枯骨。	20a	It is said that desires are like a withered bone.
['ZH_T42_1828_20a:0767a27_18', 'ZH_T42_1828_20a:0767a28_4', 'ZH_T42_1828_20a:0767a28_10']	亦如煖肉段。🔽如草炬相似。🔽猶如大火坑。	亦如煖肉段。 如草炬相似。 猶如大火坑。	20a	Also like a piece of warm meat.🔽Similar to a grass torch.🔽Like a great pit of fire.
['ZH_T42_1828_20a:0767a28_16']	譬如蟒毒蛇。	譬如蟒毒蛇。	20a	Like a poisonous snake.
['ZH_T42_1828_20a:0767a29_3']	亦如夢所見。	亦如夢所見。	20a	Also like what is seen in a dream.
['ZH_T42_1828_20a:0767a29_9']	如借莊嚴具。	如借莊嚴具。	20a	Like borrowed ornaments.
['ZH_T42_1828_20a:0767a29_15']	如樹端熟果。	如樹端熟果。	20a	Like ripe fruit at the end of a tree.
['ZH_T42_1828_20a:0767b01_9']	十四垢業善惡四友隱覆六方者。	十四垢業善惡四友隱覆六方者。	20a	The fourteen defiled karmas, good and evil, the four friends, and covering the six directions are
['ZH_T42_1828_20a:0767b01_18']	并出阿含善生經中。	并出阿含善生經中。	20a	From the Sutra of Good Birth in the Āgamas.
['ZH_T42_1828_20a:0767b02_9']	如前第四十四卷記釋。	如前第四十四卷記釋。	20a	As explained in the previous forty-fourth fascicle.
['ZH_T42_1828_20a:0767b02_15', 'ZH_T42_1828_20a:0767b02_19']	第七垢淨中。🔽耽湎者。	第七垢淨中。 耽湎者。	20a	In the seventh, purity and defilement,🔽To indulge means
['ZH_T42_1828_20a:0767b03_4']	著財物也。	著財物也。	20a	To be attached to wealth and goods.
['ZH_T42_1828_20a:0767b03_8']	觀果者。	觀果者。	20a	To contemplate the fruits means
['ZH_T42_1828_20a:0767b03_15']	觀施所得果也。	觀施所得果也。	20a	To contemplate the fruits obtained from giving.
['ZH_T42_1828_20a:0767b04_7']	謂貧乏者於自僕從等者。	謂貧乏者於自僕從等者。	20a	It is said that those who are poor give only to their own servants and so on.
['ZH_T42_1828_20a:0767b05_2']	謂若菩薩貧者唯施自僕從等。	謂若菩薩貧者唯施自僕從等。	20a	It means that if a bodhisattva is poor, they only give to their own servants and so on.
['ZH_T42_1828_20a:0767b05_14']	若中財者施僕從及前貧者。	若中財者施僕從及前貧者。	20a	If they have middling wealth, they give to servants, the previously poor, and so on.
['ZH_T42_1828_20a:0767b06_10']	若大財者施於僕從貧苦及餘來者。	若大財者施於僕從貧苦及餘來者。	20a	If they have great wealth, they give to servants, the poor and suffering, and others who come.
['ZH_T42_1828_20a:0767b06_18']	言遠離滅小垢者。	言遠離滅小垢者。	20a	It is said that they are far removed from the small defilements that are extinguished.
['ZH_T42_1828_20a:0767b07_3']	泰師云。	泰師云。	20a	Master Tai says:
['ZH_T42_1828_20a:0767b07_9']	應是咸字也。	應是咸字也。	20a	It should be the character xian (咸).
['ZH_T42_1828_20a:0767b07_15']	施居處事者。	施居處事者。	20a	The matter of giving dwelling places means
['ZH_T42_1828_20a:0767b08_1']	施床座等。	施床座等。	20a	giving beds, seats, and so on.
['ZH_T42_1828_20a:0767b08_4']	又解。	又解。	20a	Another explanation is:
['ZH_T42_1828_20a:0767b08_9']	施園林等。	施園林等。	20a	giving gardens, forests, and so on.
['ZH_T42_1828_20a:0767b08_19']	一於因中無倒意樂者。	一於因中無倒意樂者。	20a	The first is the unmistaken intention in the cause,
['ZH_T42_1828_20a:0767b09_8']	了行施因定能招樂。	了行施因定能招樂。	20a	which means clearly understanding that the cause of practicing giving can definitely attract happiness.
['ZH_T42_1828_20a:0767b09_16']	二於果中無著者。	二於果中無著者。	20a	The second is being unattached to the result,
['ZH_T42_1828_20a:0767b10_6']	受施果中心不耽著。	受施果中心不耽著。	20a	which means the mind not being attached to the result of receiving giving.
['ZH_T42_1828_20a:0767b10_13']	觀察田者有五。	觀察田者有五。	20a	There are five ways of observing the field.
['ZH_T42_1828_20a:0767b11_4']	一於是處乞求可得者。	一於是處乞求可得者。	20a	The first is where begging can be obtained.
['ZH_T42_1828_20a:0767b11_13']	觀彼乞者若行財施。	觀彼乞者若行財施。	20a	Observing the beggar, if one practices giving wealth,
['ZH_T42_1828_20a:0767b12_7']	他來從乞乞求可得我今施之。	他來從乞乞求可得我今施之。	20a	others come to beg, and begging can be obtained. I will give to them now.
['ZH_T42_1828_20a:0767b13_3']	二於是處已有乞求復加貧匱者。	二於是處已有乞求復加貧匱者。	20a	The second is where begging has already been done and poverty is added.
['ZH_T42_1828_20a:0767b13_12']	觀知乞者曾被乞求。	觀知乞者曾被乞求。	20a	Observing and knowing that the beggar has already been begged from,
['ZH_T42_1828_20a:0767b14_2']	今加貧匱故慧施之。	今加貧匱故慧施之。	20a	and now poverty is added, therefore one gives with wisdom.
['ZH_T42_1828_20a:0767b14_9']	三者貧匱無怙。	三者貧匱無怙。	20a	The third is poverty and lack of support.
['ZH_T42_1828_20a:0767b15_5']	四者有無依怙為貧苦逼復行惡行。	四者有無依怙為貧苦逼復行惡行。	20a	The fourth is having or lacking support, being oppressed by poverty and suffering, and again engaging in evil conduct.
['ZH_T42_1828_20a:0767b15_11']	是名為田者。	是名為田者。	20a	This is called the field.
['ZH_T42_1828_20a:0767b15_16']	并可行施。	并可行施。	20a	And one can practice giving.
['ZH_T42_1828_20a:0767b16_13']	五於是處雖無此等而有修行善行可得。	五於是處雖無此等而有修行善行可得。	20a	Fifth, in this place, although there are none of these, there is still the attainment of practicing good conduct.
['ZH_T42_1828_20a:0767b16_18']	亦復施與。	亦復施與。	20a	And also giving.
['ZH_T42_1828_20a:0767b17_5']	七相非田中。	七相非田中。	20a	The seven types of non-field characteristics.
['ZH_T42_1828_20a:0767b18_1']	一乞求者極大暴惡曾為怨害者。	一乞求者極大暴惡曾為怨害者。	20a	One, the beggar is extremely violent and evil, and has been an enemy and harm.
['ZH_T42_1828_20a:0767b18_14']	曾於施主已行怨害害心未除。	曾於施主已行怨害害心未除。	20a	Has already harmed the donor, and the intention to harm has not yet been removed.
['ZH_T42_1828_20a:0767b19_5']	歸依怨害而有所求者。	歸依怨害而有所求者。	20a	Taking refuge in the harm, and having something to seek.
['ZH_T42_1828_20a:0767b19_14']	雖先非怨而歸依我。	雖先非怨而歸依我。	20a	Although previously not an enemy, taking refuge in me.
['ZH_T42_1828_20a:0767b20_9']	怨有所求覓今來乞者亦不得施。	怨有所求覓今來乞者亦不得施。	20a	Having something to seek and now coming to beg, it is also not permissible to give.
['ZH_T42_1828_20a:0767b21_3']	此中方便乃至生及神力者。	此中方便乃至生及神力者。	20a	The skillful means in this, up to birth and spiritual powers.
['ZH_T42_1828_20a:0767b21_7']	景師云。	景師云。	20a	Jing master says.
['ZH_T42_1828_20a:0767b21_17']	此中方便者謂串習施。	此中方便者謂串習施。	20a	The skillful means in this refers to the habitual giving.
['ZH_T42_1828_20a:0767b22_11']	不顧身命悲愍有情真實義故者。	不顧身命悲愍有情真實義故者。	20a	The true meaning of not regarding one's body and life, and having compassion for sentient beings.
['ZH_T42_1828_20a:0767b22_16']	亦是方便。	亦是方便。	20a	This is also skillful means.
['ZH_T42_1828_20a:0767b23_11']	無上菩提勝解教導強力逼迫者。	無上菩提勝解教導強力逼迫者。	20a	The powerful coercion of the understanding and teaching of unsurpassed enlightenment.
['ZH_T42_1828_20a:0767b24_11']	由菩提勝解逼迫自心令行慧施亦名方便。	由菩提勝解逼迫自心令行慧施亦名方便。	20a	By the coercion of the understanding of enlightenment, one is made to practice giving with wisdom, and this is also called skillful means.
['ZH_T42_1828_20a:0767b25_3']	處任恩報生及神力者。	處任恩報生及神力者。	20a	The birth from the repayment of kindness in the place, and spiritual powers.
['ZH_T42_1828_20a:0767b26_8']	或處職住既有力勢能行恩慧及以報恩皆名具方便德。	或處職住既有力勢能行恩慧及以報恩皆名具方便德。	20a	Or, in a position of authority, having power and influence, able to practice kindness and wisdom, and repay kindness, all are called having the virtue of skillful means.
['ZH_T42_1828_20a:0767b27_3']	或生剎利婆羅門等勝生之中。	或生剎利婆羅門等勝生之中。	20a	Or, born in a superior life such as a kṣatriya or brāhmaṇa.
['ZH_T42_1828_20a:0767b27_16']	或因神力廣現財寶而行慧施。	或因神力廣現財寶而行慧施。	20a	Or, using spiritual powers to widely manifest wealth and treasures while practicing wise giving.
['ZH_T42_1828_20a:0767b28_8']	亦是具方便德而行慧施。	亦是具方便德而行慧施。	20a	This is also having the virtue of skillful means and practicing wise giving.
['ZH_T42_1828_20a:0767b28_11']	今解。	今解。	20a	Now, the explanation is as follows.
['ZH_T42_1828_20a:0767b29_3']	用具智悲無上菩提勝解。	用具智悲無上菩提勝解。	20a	Using the unsurpassed enlightenment of wisdom and compassion,
['ZH_T42_1828_20a:0767b29_12']	教導他人令行慧施。	教導他人令行慧施。	20a	Teaching and guiding others to practice wise giving.
['ZH_T42_1828_20a:0767b29_18']	或強力逼人。	或強力逼人。	20a	Or, forcefully coercing others.
['ZH_T42_1828_20a:0767c01_7']	或領他恩處任恩報。	或領他恩處任恩報。	20a	Or, taking charge of others' kindness and repaying kindness.
['ZH_T42_1828_20a:0767c01_12']	或生貴家。	或生貴家。	20a	Or, born in a noble family.
['ZH_T42_1828_20a:0767c02_6']	或由神力令他行施名具方便。	或由神力令他行施名具方便。	20a	Or, using spiritual powers to cause others to practice giving, this is called having skillful means.
['ZH_T42_1828_20a:0767c04_4']	第七十五卷上來辨施。	第七十五卷上來辨施。	20a	The seventy-fifth fascicle, above, explains giving.
['ZH_T42_1828_20a:0767c04_9']	下辨戒品。	下辨戒品。	20a	Below, it explains the precepts.
['ZH_T42_1828_20a:0767c04_13']	初總標。	初總標。	20a	First, it is generally stated.
['ZH_T42_1828_20a:0767c04_18']	毘奈耶者。	毘奈耶者。	20a	The Vinaya.
['ZH_T42_1828_20a:0767c05_3']	此云調伏。	此云調伏。	20a	This means discipline.
['ZH_T42_1828_20a:0767c05_9']	調伏三業也。	調伏三業也。	20a	Disciplining the three karmas.
['ZH_T42_1828_20a:0767c05_15']	次別解有四。	次別解有四。	20a	Next, there are four specific explanations.
['ZH_T42_1828_20a:0767c06_1']	初正辨戒相。	初正辨戒相。	20a	First, it correctly explains the characteristics of the precepts.
['ZH_T42_1828_20a:0767c06_7']	次明護非護。	次明護非護。	20a	Next, it clarifies protection and non-protection.
['ZH_T42_1828_20a:0767c06_15']	第三明轉捨因緣。	第三明轉捨因緣。	20a	Third, it clarifies the causes and conditions of relinquishment.
['ZH_T42_1828_20a:0767c07_3']	第四略解犯之相。	第四略解犯之相。	20a	Fourth, briefly explaining the characteristics of violations.
['ZH_T42_1828_20a:0767c07_14']	初中分別三聚即為三段。	初中分別三聚即為三段。	20a	In the first part, distinguishing the three collections is divided into three sections.
['ZH_T42_1828_20a:0767c08_1']	初辨律儀戒。	初辨律儀戒。	20a	First, clarifying the precepts of moral discipline.
['ZH_T42_1828_20a:0767c08_4']	景云。	景云。	20a	Jingyun says:
['ZH_T42_1828_20a:0767c08_18']	菩薩律儀戒即是聲聞七眾所受。	菩薩律儀戒即是聲聞七眾所受。	20a	The bodhisattva precepts of moral discipline are the precepts received by the seven assemblies of śrāvakas.
['ZH_T42_1828_20a:0767c09_16']	如出家菩薩即與聲聞大僧所判多分是同。	如出家菩薩即與聲聞大僧所判多分是同。	20a	For example, the precepts for ordained bodhisattvas are mostly the same as those determined for the great bhikṣus of the śrāvakas.
['ZH_T42_1828_20a:0767c10_11']	在家菩薩即與五戒所判多同。	在家菩薩即與五戒所判多同。	20a	The precepts for lay bodhisattvas are mostly the same as those determined for the five precepts.
['ZH_T42_1828_20a:0767c11_1']	故云是七眾所受。	故云是七眾所受。	20a	Therefore, it is said that they are the precepts received by the seven assemblies.
['ZH_T42_1828_20a:0767c11_10']	理實要期時節有異。	理實要期時節有異。	20a	In principle, the time of making the vow is different.
['ZH_T42_1828_20a:0767c11_19']	即心非心戒體亦異。	即心非心戒體亦異。	20a	The essence of the precepts, whether it is the mind or not the mind, is also different.
['ZH_T42_1828_20a:0767c12_2']	備云。	備云。	20a	Biyun says:
['ZH_T42_1828_20a:0767c12_5']	又解。	又解。	20a	Another explanation.
['ZH_T42_1828_20a:0767c12_16']	聲聞七眾若受菩薩戒時。	聲聞七眾若受菩薩戒時。	20a	If the seven assemblies of śrāvakas receive the bodhisattva precepts,
['ZH_T42_1828_20a:0767c13_7']	轉前七眾戒令成菩薩戒。	轉前七眾戒令成菩薩戒。	20a	they transform the previous seven assemblies' precepts into bodhisattva precepts.
['ZH_T42_1828_20a:0767c13_13']	故言即七眾。	故言即七眾。	20a	Therefore, it is said to be the seven assemblies.
['ZH_T42_1828_20a:0767c14_1']	次辨攝善戒。	次辨攝善戒。	20a	Next, clarifying the precepts of accumulating goodness.
['ZH_T42_1828_20a:0767c14_10']	略解六心應善觀察。	略解六心應善觀察。	20a	Briefly explaining the six minds should be well observed.
['ZH_T42_1828_20a:0767c14_15']	辨相如文。	辨相如文。	20a	The characteristics are as explained in the text.
['ZH_T42_1828_20a:0767c15_4']	於前三心不應生起。	於前三心不應生起。	20a	Among the previous three minds, one should not give rise to them.
['ZH_T42_1828_20a:0767c15_9']	設起應捨。	設起應捨。	20a	Even if they arise, one should abandon them.
['ZH_T42_1828_20a:0767c15_14']	忍受有罪。	忍受有罪。	20a	To endure and accept them is a transgression.
['ZH_T42_1828_20a:0767c16_3']	第四有罪無罪不定。	第四有罪無罪不定。	20a	The fourth is indeterminate, with or without offense.
['ZH_T42_1828_20a:0767c16_6']	可解。	可解。	20a	It can be understood.
['ZH_T42_1828_20a:0767c17_1']	第五病纏身心不得自在修於善。	第五病纏身心不得自在修於善。	20a	The fifth is when one's body and mind are entangled in illness and one is unable to freely cultivate goodness.
