segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_006:0505a14_8']	『甚善。	『甚善。	006	'Excellent.'
['ZH_T08_0225_006:0505a14_14']	』「梵志言：	』「梵志言：	006	The brahman said:
['ZH_T08_0225_006:0505a14_21']	『善哉，善哉！	『善哉，善哉！	006	'Excellent, excellent!
['ZH_T08_0225_006:0505a15_3']	闓士高行精進難及。	闓士高行精進難及。	006	The lofty practice and diligence of a Bodhisattva are difficult to attain.
['ZH_T08_0225_006:0505a15_20']	吾非梵志也，是天王釋矣，故來試子。	吾非梵志也，是天王釋矣，故來試子。	006	I am not a brahman, but the Heavenly King Shakra, who has come to test you.
['ZH_T08_0225_006:0505a16_9']	子欲何求，我悉與子。	子欲何求，我悉與子。	006	What do you seek? I will give it all to you.'
['ZH_T08_0225_006:0505a16_14']	』「報言：	』「報言：	006	He replied:
['ZH_T08_0225_006:0505a17_2']	『天王哀我者，使身平復。	『天王哀我者，使身平復。	006	'If the Heavenly King has pity on me, let my body be restored.'
['ZH_T08_0225_006:0505a17_19']	』「願則如舊，瘡愈身強，力氣踰前。	』「願則如舊，瘡愈身強，力氣踰前。	006	The wish was like the old, the wound healed and the body strong, with strength surpassing before.
['ZH_T08_0225_006:0505a18_1']	釋即自去。	釋即自去。	006	Shakra then left on his own.
['ZH_T08_0225_006:0505a18_10']	「長者女語普慈言：	「長者女語普慈言：	006	The elder's daughter said to Universal Kindness:
['ZH_T08_0225_006:0505a18_21']	『願見吾親，索寶辭去。	『願見吾親，索寶辭去。	006	'I wish to see my parents and ask for treasures to leave.'
['ZH_T08_0225_006:0505a19_13']	』闓士覩彼女親，女具陳之，親曰：	』闓士覩彼女親，女具陳之，親曰：	006	The Bodhisattva saw the woman's parents, and the woman fully explained it. The parents said:
['ZH_T08_0225_006:0505a19_17']	『甚善！	『甚善！	006	'Very good!
['ZH_T08_0225_006:0505a20_12']	吾亦有志，傷年西垂，體違心願矣。	吾亦有志，傷年西垂，體違心願矣。	006	I also have aspirations, but my old age is declining, and my body goes against my heart's wishes.
['ZH_T08_0225_006:0505a21_1']	若欲所得，便自說之。	若欲所得，便自說之。	006	If you wish to obtain it, then speak of it yourself.'
['ZH_T08_0225_006:0505a21_6']	』「女言：	』「女言：	006	The woman said:
['ZH_T08_0225_006:0505a21_15']	『我欲得珍寶琦物。	『我欲得珍寶琦物。	006	'I wish to obtain precious treasures.'
['ZH_T08_0225_006:0505a21_21']	』「父母言：	』「父母言：	006	The parents said:
['ZH_T08_0225_006:0505a22_1']	『自恣取之。	『自恣取之。	006	'Take them as you please.'
['ZH_T08_0225_006:0505a23_8']	』女便取琦物織成栴檀名香及雜諸寶，五百乘車悉載自重。	』女便取琦物織成栴檀名香及雜諸寶，五百乘車悉載自重。	006	The woman then took precious treasures, woven sandalwood incense and various jewels, and filled five hundred carts with her own weight.
['ZH_T08_0225_006:0505a24_4']	「五百侍女、自副諸女啟長者女親：	「五百侍女、自副諸女啟長者女親：	006	The five hundred maidservants and the women who accompanied her told the elder's daughter's parents:
['ZH_T08_0225_006:0505a24_14']	『欲侍貴女隨闓士行。	『欲侍貴女隨闓士行。	006	'We wish to serve the noble woman and follow the Bodhisattva's practice.'
['ZH_T08_0225_006:0505a24_20']	』親許即行。	』親許即行。	006	The parents immediately agreed.
['ZH_T08_0225_006:0505a25_9']	「以漸進路，遙見香淨國。	「以漸進路，遙見香淨國。	006	As they gradually advanced on the road, they saw from afar the fragrant and pure country.
['ZH_T08_0225_006:0505a27_3']	七寶城郭，幢幡光色，眾寶交露，鐘鈴樂音，寶樹戲廬，車步諸妓，香風四出。	七寶城郭，幢幡光色，眾寶交露，鐘鈴樂音，寶樹戲廬，車步諸妓，香風四出。	006	The city walls were made of the seven treasures, with banners and flags shining with colorful light, and jeweled canopies were draped everywhere. The sounds of bells and chimes, jeweled trees, and playhouses were heard. Various entertainers on carts and on foot were present, and fragrant breezes blew from the four directions.
['ZH_T08_0225_006:0505a27_8']	譬如天上。	譬如天上。	006	It was like heaven.
['ZH_T08_0225_006:0505a28_3']	闓士及諸女遙見如斯，欣豫無喻。	闓士及諸女遙見如斯，欣豫無喻。	006	The Bodhisattva and the women saw this from afar and were overjoyed beyond compare.
['ZH_T08_0225_006:0505a28_6']	念曰：	念曰：	006	They thought:
['ZH_T08_0225_006:0505a28_18']	『吾等義當下車步行入城。	『吾等義當下車步行入城。	006	We should get off the carriage and enter the city on foot.
['ZH_T08_0225_006:0505a29_9']	』共從西門入，問路人曰：	』共從西門入，問路人曰：	006	They entered the city through the western gate together and asked the passersby:
['ZH_T08_0225_006:0505a29_15']	『彼何等臺？	『彼何等臺？	006	What is that platform?
['ZH_T08_0225_006:0505b01_4']	七寶服飾姝好乃爾乎？	七寶服飾姝好乃爾乎？	006	Why are the seven treasures and garments so beautiful?
['ZH_T08_0225_006:0505b01_9']	』路人曰：	』路人曰：	006	The passersby said:
['ZH_T08_0225_006:0505b01_16']	『賢者不知耶？	『賢者不知耶？	006	Wise ones, do you not know?
['ZH_T08_0225_006:0505b02_15']	有闓士，字法來，人中最尊，無不供養作禮者。	有闓士，字法來，人中最尊，無不供養作禮者。	006	There is a Bodhisattva named Dharmaraja, the most revered person in the world, who is worshipped and revered by all.
['ZH_T08_0225_006:0505b03_8']	是闓士用明度故，作是臺。	是闓士用明度故，作是臺。	006	This platform was created by this Bodhisattva for the sake of the perfection of wisdom.
['ZH_T08_0225_006:0505b04_10']	其中有七寶凾，以紫磨黃金為素，書明度著凾中。	其中有七寶凾，以紫磨黃金為素，書明度著凾中。	006	Inside there is a seven-treasure chest made of purple gold, in which the perfection of wisdom is written and placed.
['ZH_T08_0225_006:0505b06_20']	有若干百種名香，法來闓士日日供養——持雜花名香，然燈懸幡花蓋雜寶，正音道樂，盡禮供養——餘闓士亦然。	有若干百種名香，法來闓士日日供養——持雜花名香，然燈懸幡花蓋雜寶，正音道樂，盡禮供養——餘闓士亦然。	006	There are several hundred kinds of famous incense. The Bodhisattva Dharma-Coming offers it day after day - holding miscellaneous flowers, famous incense, burning lamps, hanging banners, flower canopies, miscellaneous treasures, and the music of the right sound, he makes offerings with all propriety. The other Bodhisattvas are also like this.
['ZH_T08_0225_006:0505b07_16']	忉利天人晝夜各三，持天名花供養明度。	忉利天人晝夜各三，持天名花供養明度。	006	The people of the Heaven of the Thirty-three make offerings to the Prajna Paramita with heavenly famous flowers three times a day and night.
['ZH_T08_0225_006:0505b09_13']	』「普慈闓士及諸女聞之大喜，俱以雜香金縷織成雜衣有散上作幡、毾壁敷地者。	』「普慈闓士及諸女聞之大喜，俱以雜香金縷織成雜衣有散上作幡、毾壁敷地者。	006	' The Bodhisattva Universal Kindness and the women heard this and were greatly delighted. They all scattered various incense, gold-threaded woven garments, banners, and carpets on the ground.
['ZH_T08_0225_006:0505b12_1']	畢，俱至法來闓士高座會所相去不遠，遙見在高座上，為人幼少顏貌端正光燿徹射，為巨億万人說明度。	畢，俱至法來闓士高座會所相去不遠，遙見在高座上，為人幼少顏貌端正光燿徹射，為巨億万人說明度。	006	Then, they all went to the high seat assembly of the Bodhisattva Dharma-Coming, not far away. From afar, they saw him on the high seat, young in appearance, upright and radiant, expounding the Prajna Paramita to a multitude of millions and tens of thousands of people.
['ZH_T08_0225_006:0505b13_1']	與法來相見，持雜種香若干寶衣以上師矣。	與法來相見，持雜種香若干寶衣以上師矣。	006	He met with Dharma-Coming and held various kinds of incense and precious garments to offer to the teacher.
['ZH_T08_0225_006:0505b13_12']	作禮繞八百匝，自歸言：	作禮繞八百匝，自歸言：	006	He bowed and circumambulated him eight hundred times, and took refuge, saying:
['ZH_T08_0225_006:0505b14_2']	『願吾等進高行、獲尊經。	『願吾等進高行、獲尊經。	006	'May we advance in the high practice and obtain the venerable sutra.
['ZH_T08_0225_006:0505b14_13']	』「法來闓士慰勞之曰：	』「法來闓士慰勞之曰：	006	The bodhisattva Dharma-come comforted them, saying:
['ZH_T08_0225_006:0505b15_1']	『多賀來到，得無疲倦？	『多賀來到，得無疲倦？	006	Welcome, have you not been tired?
['ZH_T08_0225_006:0505b15_16']	他所勅使、所欲得者，莫自疑難。	他所勅使、所欲得者，莫自疑難。	006	Do not hesitate to ask for anything you have been instructed to get.
['ZH_T08_0225_006:0505b16_8']	我是度人之師，適無所愛惜。	我是度人之師，適無所愛惜。	006	I am a teacher who delivers people, and I have nothing I cherish.
['ZH_T08_0225_006:0505b16_16']	』「普慈闓士言：	』「普慈闓士言：	006	The bodhisattva Universal Kindness said:
['ZH_T08_0225_006:0505b17_7']	『我本索明度時，於山中哀慟。	『我本索明度時，於山中哀慟。	006	When I originally sought prajñā-pāramitā, I wailed in the mountains.
['ZH_T08_0225_006:0505b18_10']	空中有化佛，身有三十二相、紫磨金色、十億光焰出。	空中有化佛，身有三十二相、紫磨金色、十億光焰出。	006	In the sky there was a transformed Buddha, with a body of thirty-two marks, purple golden color, and ten billion light flames emanating.
['ZH_T08_0225_006:0505b18_15']	佛歎我言：	佛歎我言：	006	The Buddha praised me, saying:
['ZH_T08_0225_006:0505b18_22']	「善哉，善哉！	「善哉，善哉！	006	Excellent, excellent!
['ZH_T08_0225_006:0505b19_5']	索明度當爾。	索明度當爾。	006	In seeking prajñā-pāramitā, it should be like this.
['ZH_T08_0225_006:0505b20_21']	從是東行二萬餘里，其國名香淨，中有闓士，字法來，人中最尊，常反覆教人。	從是東行二萬餘里，其國名香淨，中有闓士，字法來，人中最尊，常反覆教人。	006	Going east from here for more than 20,000 li, there is a country called Fragrant Purity, where there is a bodhisattva named Dharma-come, the most revered among people, who always teaches others repeatedly.
['ZH_T08_0225_006:0505b21_9']	若至彼聞，當得明度。	若至彼聞，當得明度。	006	If you go there and listen, you will attain prajñā-pāramitā.
['ZH_T08_0225_006:0505b22_8']	前巨億萬劫常為若師，斯若初發意時師也。	前巨億萬劫常為若師，斯若初發意時師也。	006	For countless eons in the past, he has always been your teacher. He was your teacher when you first gave rise to the intention (for enlightenment).
['ZH_T08_0225_006:0505b23_2']	」我聞師名，心大歡喜不自勝。	」我聞師名，心大歡喜不自勝。	006	Hearing the master's name, I was overjoyed and could not contain myself.
['ZH_T08_0225_006:0505b23_16']	用歡喜故，即得悉見十方佛定。	用歡喜故，即得悉見十方佛定。	006	Because of this joy, I immediately attained the samādhi of seeing all the buddhas of the ten directions.
['ZH_T08_0225_006:0505b24_5']	是時諸佛讚歎我言：	是時諸佛讚歎我言：	006	At that time, the buddhas praised me, saying:
['ZH_T08_0225_006:0505b24_12']	「善哉，善哉！	「善哉，善哉！	006	Excellent, excellent!
['ZH_T08_0225_006:0505b25_6']	我曹求佛索明度亦然，自致成佛。	我曹求佛索明度亦然，自致成佛。	006	We also sought enlightenment and sought prajñāpāramitā, and thus attained buddhahood.
['ZH_T08_0225_006:0505b25_12']	」寤則不見。	」寤則不見。	006	When I awoke, I could not see them.
['ZH_T08_0225_006:0505b25_17']	我自念言：	我自念言：	006	I thought to myself:
['ZH_T08_0225_006:0505b26_2']	「佛為從何所來？	「佛為從何所來？	006	Where did the buddhas come from?
['ZH_T08_0225_006:0505b26_7']	去至何所？	去至何所？	006	Where did they go?
['ZH_T08_0225_006:0505b26_14']	」願師為我說。	」願師為我說。	006	I wish the master would explain it for me.
['ZH_T08_0225_006:0505b26_20']	』「法來言：	』「法來言：	006	Dharmarakṣa said:
['ZH_T08_0225_006:0505b26_24']	『賢者！	『賢者！	006	Virtuous one!
['ZH_T08_0225_006:0505b27_1']	善聽。	善聽。	006	Listen well.
['ZH_T08_0225_006:0505b27_21']	空、不願、無想，本無所從來，去亦無所至。	空、不願、無想，本無所從來，去亦無所至。	006	Emptiness, non-aspiration, and non-thought originally come from nowhere and go nowhere.
['ZH_T08_0225_006:0505b28_21']	佛亦爾，無處、無所生、無形，幻化野馬夢中人。	佛亦爾，無處、無所生、無形，幻化野馬夢中人。	006	The Buddha is also like this. He has no abode, no birth, no form. He is an illusory transformation, like a mirage or a person in a dream.
['ZH_T08_0225_006:0505b29_13']	滅度想像，無生無長、無所適。	滅度想像，無生無長、無所適。	006	Nirvāṇa is an imagined concept. There is no birth, no growth, and no destination.
['ZH_T08_0225_006:0505c01_8']	經界本端無所從來，去亦無所至。	經界本端無所從來，去亦無所至。	006	The fundamental end of the realm of the sūtras comes from nowhere and goes nowhere.
['ZH_T08_0225_006:0505c01_14']	欲知佛亦爾。	欲知佛亦爾。	006	If you want to know the Buddha, he is also like this.
['ZH_T08_0225_006:0505c02_18']	』「普慈闓士聞深法如是比不可量，即於座上得六萬定門。	』「普慈闓士聞深法如是比不可量，即於座上得六萬定門。	006	The Bodhisattva Universal Kindness, hearing such immeasurable profound teachings, immediately attained sixty thousand samādhi gates on that very seat.
['ZH_T08_0225_006:0505c03_5']	何等為定門？	何等為定門？	006	What are those samādhi gates?
['ZH_T08_0225_006:0505c22_1_0']	無處所定，脫諸邪中不恐定，脫於愛欲之本定	無處所定，脫諸邪中不恐定，脫於愛欲之本定	006	The samādhi of no location, the samādhi of liberation from various wrong views without fear, the samādhi of liberation from the root of desire,
['ZH_T08_0225_006:0505c22_1_1']	，脫出患難定，不可計諸法句入定，譬若海水	，脫出患難定，不可計諸法句入定，譬若海水	006	the samādhi of liberation from difficulties, the samādhi of entering countless Dharma phrases, like the immeasurable amount of water in the ocean,
['ZH_T08_0225_006:0505c22_1_2']	不可量多少慧所入定，莊須彌山功德莊嚴定，	不可量多少慧所入定，莊須彌山功德莊嚴定，	006	the samādhi of wisdom entering the immeasurable amount of water in the ocean, the samādhi of adorning Mount Sumeru with merit and virtue,
['ZH_T08_0225_006:0505c22_1_3']	五陰四大六衰無形觀定，悉見諸佛定，闓士定	五陰四大六衰無形觀定，悉見諸佛定，闓士定	006	the samādhi of contemplating the five skandhas, four elements, and six sense objects as formless, the samādhi of seeing all Buddhas, the Bodhisattva's samādhi,
['ZH_T08_0225_006:0505c22_1_4', 'ZH_T08_0225_006:0505c22_1_5']	，道諸經無形見說定，珍寶莊飾定悉觀珍寶入🔽定，悉念諸佛定，闓士上高座定，真不退轉及	，道諸經無形見說定，珍寶莊飾定悉觀珍寶入 定，悉念諸佛定，闓士上高座定，真不退轉及	006	the samādhi of seeing the formless teachings in all sūtras, the samādhi of adorning with precious treasures, the samādhi of contemplating and entering all precious treasures,
['ZH_T08_0225_006:0505c22_1_6']	法輪為轉定，莊佛功德定，所聞眾事無瑕穢悉	法輪為轉定，莊佛功德定，所聞眾事無瑕穢悉	006	the samādhi of recollecting all Buddhas, the Bodhisattva's samādhi of ascending the high seat, the samādhi of true irreversibility and turning the Dharma wheel, the samādhi of adorning the Buddha's merits and virtues, the samādhi of hearing various matters without fault or defilement,🔽all of them,
['ZH_T08_0225_006:0505c22_1_7', 'ZH_T08_0225_006:0505c22_1_8']	及淨定，所聞眾事如海定，無所獲無過定，樂🔽經音聲遍至定，經法章顯旗幡定，如來身無形	及淨定，所聞眾事如海定，無所獲無過定，樂 經音聲遍至定，經法章顯旗幡定，如來身無形	006	And pure concentration, hearing various matters like ocean concentration, nothing to attain and no fault concentration,🔽Concentration of the sound of the sutra reaching everywhere, concentration of the banner of the chapters and methods of the sutra, the formless
['ZH_T08_0225_006:0505c22_1_9']	入定，諸經無形遍見定，闓士印定，如來目見	入定，諸經無形遍見定，闓士印定，如來目見	006	Concentration of the Tathāgata's body, concentration of seeing all formless sutras, the bodhisattva's seal concentration, the Tathāgata's eye-seeing
['ZH_T08_0225_006:0505c22_1_10']	定，照明境界定，佛界所願具足定，解十方難	定，照明境界定，佛界所願具足定，解十方難	006	Concentration, concentration of illuminating the realm, concentration of fulfilling the Buddha realm's vows, concentration of resolving the difficulties of the ten directions,
['ZH_T08_0225_006:0505c22_1_11']	定，臨成佛莊嚴定，種種雜花異色定，多珍寶	定，臨成佛莊嚴定，種種雜花異色定，多珍寶	006	Concentration of the adornments of approaching Buddhahood, concentration of various mixed flowers of different colors, concentration of many precious treasures,
['ZH_T08_0225_006:0505c22_1_12']	定，法輪常轉定，諸音聲遠聞入要定，入十方	定，法輪常轉定，諸音聲遠聞入要定，入十方	006	Concentration of the constantly turning Dharma wheel, concentration of entering the essential sound heard from afar, concentration of entering the fundamental nature of the people of the ten directions,
['ZH_T08_0225_006:0505c22_1_13']	人本定，諸三界悉遍至定，成佛諸功德定，無	人本定，諸三界悉遍至定，成佛諸功德定，無	006	Concentration of reaching everywhere in the three realms, concentration of accomplishing the merits of all Buddhas,
['ZH_T08_0225_006:0505c22_1_14']	能過六度闓士樹下坐時定，壞餘外道羅網定，	能過六度闓士樹下坐時定，壞餘外道羅網定，	006	Concentration of sitting under the bodhi tree as a bodhisattva of the six pāramitās with nothing surpassing it, concentration of destroying the nets of other non-Buddhist paths,
['ZH_T08_0225_006:0505c22_1_15']	如來見飛定，無量功德莊嚴定，諸珍寶智慧功	如來見飛定，無量功德莊嚴定，諸珍寶智慧功	006	Concentration of the Tathāgata's seen flying, concentration of the adornments of immeasurable merits, the wisdom of various precious treasures,
['ZH_T08_0225_006:0505c22_1_16', 'ZH_T08_0225_006:0505c22_1_17']	德定，一切智地定，悉淨自定，悉遍照明定，🔽悉入十方人因坻定，根智慧出中定，三世悉等	德定，一切智地定，悉淨自定，悉遍照明定， 悉入十方人因坻定，根智慧出中定，三世悉等	006	The samādhi of the stage of omniscience, the samādhi of purifying all by oneself, the samādhi of universal illumination,
['ZH_T08_0225_006:0505c22_1_18']	定。	定。	006	The samādhi of entering the causes and conditions of beings in the ten directions, the samādhi of emerging from the wisdom of the faculties, the samādhi of equality in the three times.
['ZH_T08_0225_006:0505c22_14']	如是比，普慈闓士得六萬定。	如是比，普慈闓士得六萬定。	006	In this way, the bodhisattva Universal Kindness attained sixty thousand samādhis.
['ZH_T08_0225_006:0505c23_5']	「爾時，法來闓士起入宮中。	「爾時，法來闓士起入宮中。	006	At that time, the bodhisattva Dharma-arrival arose and entered the palace.
['ZH_T08_0225_006:0505c26_11']	29 法來闓士品法來闓士品第二十九「是時，普慈闓士安隱從定覺起，與諸婇女共至法來宮門外立，自念言：	29 法來闓士品法來闓士品第二十九「是時，普慈闓士安隱從定覺起，與諸婇女共至法來宮門外立，自念言：	006	Chapter 29: The Bodhisattva Dharma-arrival At that time, the bodhisattva Universal Kindness peacefully arose from samādhi and, together with the court ladies, went to the palace gate of Dharma-arrival and stood outside, thinking to himself:
['ZH_T08_0225_006:0505c26_19']	『我用經法故來。	『我用經法故來。	006	'I have come for the sake of the sutra teachings.
['ZH_T08_0225_006:0505c27_11']	師今在內，我無宜坐臥矣。	師今在內，我無宜坐臥矣。	006	Since my teacher is now inside, it is not appropriate for me to sit or lie down.
['ZH_T08_0225_006:0505c28_9']	須師出，上高座說明度無極，爾乃坐矣。	須師出，上高座說明度無極，爾乃坐矣。	006	I will wait for the teacher to emerge, ascend the high seat, and expound on the perfection of wisdom, and then I will sit.'
['ZH_T08_0225_006:0505c28_16']	』諸女亦効立。	』諸女亦効立。	006	The ladies also imitated him and stood.
['ZH_T08_0225_006:0505c29_8']	「是時，法來適教中宮諸婇女。	「是時，法來適教中宮諸婇女。	006	At that time, Dharma-arrival was just teaching the court ladies in the inner palace.
['ZH_T08_0225_006:0506a01_12']	說經道已，沐浴澡洗，更著新衣，上明度臺坐惟諸定。	說經道已，沐浴澡洗，更著新衣，上明度臺坐惟諸定。	006	After speaking the sutra, he bathed, changed into new clothes, and sat in various meditations on the terrace of the highest level.
['ZH_T08_0225_006:0506a02_2']	如斯七歲，不動不搖。	如斯七歲，不動不搖。	006	For seven years, he did not move or shake.
['ZH_T08_0225_006:0506a03_2']	普慈闓士及諸女，亦復經行七歲，不坐不臥。	普慈闓士及諸女，亦復經行七歲，不坐不臥。	006	Universal Kindness Bodhisattva and the women also walked for seven years, neither sitting nor lying down.
['ZH_T08_0225_006:0506a03_12']	後天人於空中語之言：	後天人於空中語之言：	006	Later, a heavenly being spoke to them from the sky, saying:
['ZH_T08_0225_006:0506a04_6']	『却後七日，法來闓士當從定起。	『却後七日，法來闓士當從定起。	006	In seven days, Dharma-Coming Bodhisattva will emerge from his concentration.
['ZH_T08_0225_006:0506a04_18']	』「聞天人語聲，自念言：	』「聞天人語聲，自念言：	006	Hearing the voice of the heavenly being, they thought to themselves:
['ZH_T08_0225_006:0506a05_8']	『我當為師敷座，掃灑令淨。	『我當為師敷座，掃灑令淨。	006	We should spread out the seat for the teacher and sweep it clean.
['ZH_T08_0225_006:0506a06_13']	』皆到說經處，特為師施高座，諸女各取著身衣服敷座上。	』皆到說經處，特為師施高座，諸女各取著身衣服敷座上。	006	They all went to the place where the sutra was spoken, specially set up a high seat for the teacher, and each of the women took off their clothes to spread over the seat.
['ZH_T08_0225_006:0506a07_1']	「是時，邪自念言：	「是時，邪自念言：	006	At that time, the Evil One thought to himself:
['ZH_T08_0225_006:0506a09_2']	『未嘗有是，闓士今施高座，用敬索佛故，精進勇健、無休懈時，得道者當出我界，度脫眾生無量。	『未嘗有是，闓士今施高座，用敬索佛故，精進勇健、無休懈時，得道者當出我界，度脫眾生無量。	006	This has never happened before. Now the Bodhisattva has set up a high seat out of respect for seeking Buddhahood. If he diligently and courageously attains the Way without resting, he will leave my realm and deliver countless sentient beings.
['ZH_T08_0225_006:0506a09_7']	吾當壞子。	吾當壞子。	006	I should destroy him.
['ZH_T08_0225_006:0506a10_10']	』邪悉壞諸闓士座，皆令繚綟，雨沙礫石荊蕀枯骨污座。	』邪悉壞諸闓士座，皆令繚綟，雨沙礫石荊蕀枯骨污座。	006	The evil one destroyed the seats of the bodhisattvas, causing them to be torn apart, and rained down sand, gravel, thorns, withered bones, and filth on the seats.
['ZH_T08_0225_006:0506a11_11']	「普慈及諸女，見地輒沙礫荊蕀枯骨在其座間。	「普慈及諸女，見地輒沙礫荊蕀枯骨在其座間。	006	Universal Kindness and the women saw that the ground was suddenly filled with sand, gravel, thorns, withered bones, and other things between their seats.
['ZH_T08_0225_006:0506a11_15']	自念言：	自念言：	006	They thought to themselves:
['ZH_T08_0225_006:0506a13_2']	『今師當坐說經，及諸弟子皆當來聽，我更掃除整頓坐席。	『今師當坐說經，及諸弟子皆當來聽，我更掃除整頓坐席。	006	Now the teacher is about to sit and expound the sutra, and all the disciples will come to listen. We should sweep and arrange the seats again.
['ZH_T08_0225_006:0506a14_2']	』整已，地輒有塵土來坌師及諸闓士，今當灑之。	』整已，地輒有塵土來坌師及諸闓士，今當灑之。	006	 After they had arranged it, the ground suddenly became dusty and dirty, and the teacher and all the bodhisattvas were covered in dust. They should sprinkle it with water.
['ZH_T08_0225_006:0506a14_7']	即行索水。	即行索水。	006	They then went to look for water.
['ZH_T08_0225_006:0506a14_12']	邪令水竭。	邪令水竭。	006	The evil one caused the water to dry up.
['ZH_T08_0225_006:0506a14_15']	念曰：	念曰：	006	They thought:
['ZH_T08_0225_006:0506a15_1']	『我曹索水不得。	『我曹索水不得。	006	We cannot find water.
['ZH_T08_0225_006:0506a15_5']	當云何？	當云何？	006	What should we do?
['ZH_T08_0225_006:0506a15_13']	當取身血以灑之。	當取身血以灑之。	006	We should take our own blood and sprinkle it.
['ZH_T08_0225_006:0506a16_18']	』時普慈及諸女各取刀，處處刺身出血灑地，用慈於法故。	』時普慈及諸女各取刀，處處刺身出血灑地，用慈於法故。	006	At that time, Universal Kindness and the women each took a knife, stabbed themselves all over, drew out their blood to sprinkle on the ground, and used it to show their kindness and respect for the Dharma.
['ZH_T08_0225_006:0506a17_4']	「時，釋自念言：	「時，釋自念言：	006	At that time, Shakra thought to himself:
['ZH_T08_0225_006:0506a18_1']	『今世乃有是人，精進恭敬慈孝於師。	『今世乃有是人，精進恭敬慈孝於師。	006	In this world, there are now such people who are diligent, respectful, kind, and filial to their teachers.
['ZH_T08_0225_006:0506a18_5']	』讚言：	』讚言：	006	Praised, saying:
['ZH_T08_0225_006:0506a18_12']	『善哉，善哉！	『善哉，善哉！	006	Excellent, excellent!
['ZH_T08_0225_006:0506a18_18']	賢者誠難及。	賢者誠難及。	006	The wise one is truly difficult to match.
['ZH_T08_0225_006:0506a19_5']	今聞明度，不久會當得佛。	今聞明度，不久會當得佛。	006	Now hearing the Prajñāpāramitā, you will soon attain Buddhahood.
['ZH_T08_0225_006:0506a19_8']	賢者！	賢者！	006	Wise one!
['ZH_T08_0225_006:0506a19_19']	今他所勅使，願相告矣。	今他所勅使，願相告矣。	006	Now, if you are ordered by others, please inform me.
['ZH_T08_0225_006:0506a20_16']	有如賢者輩，我當護，所欲得者悉當與之。	有如賢者輩，我當護，所欲得者悉當與之。	006	If there are those like you, I will protect them and give them whatever they desire.
['ZH_T08_0225_006:0506a21_1']	』「普慈報言：	』「普慈報言：	006	Universal Kindness replied:
['ZH_T08_0225_006:0506a21_13']	『我欲所得者，自當知之。	『我欲所得者，自當知之。	006	What I desire to obtain, I will know myself.
['ZH_T08_0225_006:0506a22_12']	』「是時，釋化地悉使作水精、琉璃，其上有金沙。	』「是時，釋化地悉使作水精、琉璃，其上有金沙。	006	At that time, Śakra transformed the ground into crystal and lapis lazuli, with golden sand on top.
['ZH_T08_0225_006:0506a23_8']	使普慈及諸女，身體瘡瘢悉平復如故。	使普慈及諸女，身體瘡瘢悉平復如故。	006	He made Universal Kindness and the women's bodies' wounds and scars all return to their original state.
['ZH_T08_0225_006:0506a25_12']	座四面化作琉璃水池，周匝皆有珍寶欄楯，及四寶池俠陛兩邊有七寶樹若干百種，行列殊好。	座四面化作琉璃水池，周匝皆有珍寶欄楯，及四寶池俠陛兩邊有七寶樹若干百種，行列殊好。	006	On all four sides of the seat, he transformed them into crystal pools, surrounded by jeweled railings, and four-treasure pools. On both sides of the steps, there were seven-treasure trees of several hundred kinds, arranged in a beautiful pattern.
['ZH_T08_0225_006:0506a26_5']	闓士及女人為諸闓士儲水。	闓士及女人為諸闓士儲水。	006	The Bodhisattva and the women prepared water for the Bodhisattvas.
['ZH_T08_0225_006:0506a27_10']	天雨眾花——光色燿國，甘香四被，聞者心軟——凡四千石。	天雨眾花——光色燿國，甘香四被，聞者心軟——凡四千石。	006	The heavens rained down various flowers - their radiant colors illuminating the country, their sweet fragrance pervading the four directions. Those who smelled it had softened hearts - a total of four thousand bushels.
['ZH_T08_0225_006:0506a27_20']	釋上普慈闓士語之言：	釋上普慈闓士語之言：	006	Shi Shang Pucisheng Kai Shi spoke to him, saying:
['ZH_T08_0225_006:0506a28_17']	『持是花供養明度，及散法來諸闓士上。	『持是花供養明度，及散法來諸闓士上。	006	Use these flowers to make offerings to the Mingdu and scatter them upon the Kai Shi who have come to the Dharma.
['ZH_T08_0225_006:0506a29_14']	以天衣五百領，法來在座，以衣敷上。	以天衣五百領，法來在座，以衣敷上。	006	With five hundred heavenly robes, the Dharma-come one is seated, and the robes are spread out above.
['ZH_T08_0225_006:0506b01_6']	』普慈即悉受之，便為呪願。	』普慈即悉受之，便為呪願。	006	Pucisheng immediately accepted them all and then made a vow.
['ZH_T08_0225_006:0506b02_15']	「是時，法來闓士七歲以後從定覺，起到高座，與二百億闓士共坐。	「是時，法來闓士七歲以後從定覺，起到高座，與二百億闓士共坐。	006	At that time, after seven years, the Dharma-come Kai Shi awakened from concentration, rose to the high seat, and sat with two hundred koṭis of Kai Shi.
['ZH_T08_0225_006:0506b03_3']	於前坐者甚眾多。	於前坐者甚眾多。	006	Those who sat in front were extremely numerous.
