segmentnr	original	analyzed	folio	translated
['ZH_T20_1048_001:0045c24_16_25', 'ZH_T20_1048_001:0045c24_16_26', 'ZH_T20_1048_001:0045c25_11', 'ZH_T20_1048_001:0045c26_10', 'ZH_T20_1048_001:0045c27_1', 'ZH_T20_1048_001:0045c27_10', 'ZH_T20_1048_001:0045c28_2']	野引覩儞哩誐二合蹉哆儞哩誐二合蹉哆彼世界主大梵天王而於天中最🔽尊最上。🔽及天帝釋護世四王亦復來入。🔽無數賢聖無數阿素囉王無數阿素囉眾。🔽乃至無數部多之眾。🔽咸覩世尊而陳歸命。🔽當為一切眾生消除災難。	野引覩儞哩誐二合蹉哆儞哩誐二合蹉哆彼世界主大梵天王而於天中最🔽尊最上。🔽及天帝釋護世四王亦復來入。🔽無數賢聖無數阿素囉王無數阿素囉眾。🔽乃至無數部多之眾。🔽咸覩世尊而陳歸命。🔽當為一切眾生消除災難。	001	Rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu rumu
['ZH_T20_1048_001:0046a01_8']	儞哩誐二合蹉哆儞哩誐二合蹉哆儞哩誐二合蹉哆儞哩誐二合蹉哆若人非人起於惡心。	儞哩誐二合蹉哆儞哩誐二合蹉哆儞哩誐二合蹉哆儞哩誐二合蹉哆若人非人起於惡心。	001	Nṛgaṭa nṛgaṭa nṛgaṭa nṛgaṭa If non-humans give rise to evil thoughts,
['ZH_T20_1048_001:0046a01_17']	行不饒益作諸災難。	行不饒益作諸災難。	001	and do harm by creating various calamities,
['ZH_T20_1048_001:0046a02_7']	當速退散勿復興惡。	當速退散勿復興惡。	001	they should quickly retreat and disperse, and not give rise to evil again.
['ZH_T20_1048_001:0046a02_16']	若不退者當自毀滅。	若不退者當自毀滅。	001	If they do not retreat, they will destroy themselves.
['ZH_T20_1048_001:0046a03_6']	恒起慈心願常守護。	恒起慈心願常守護。	001	Always give rise to a compassionate mind and vow to always protect.
['ZH_T20_1048_001:0046a03_17', 'ZH_T20_1048_001:0046a17_8_0']	如來救世者應當如是知。🔽素母嚕	如來救世者應當如是知。 素母嚕	001	The Tathāgata, the savior of the world, should know this.🔽Sumuru🔽Sumuru
['ZH_T20_1048_001:0046a17_8_1', 'ZH_T20_1048_001:0046a17_8_2']	素母嚕🔽素母嚕	素母嚕 素母嚕	001	Sumuru🔽Sumuru
['ZH_T20_1048_001:0046a17_8_3', 'ZH_T20_1048_001:0046a17_8_4']	素母嚕🔽素母嚕	素母嚕 素母嚕	001	Sumuru
['ZH_T20_1048_001:0046a17_8_5']	母嚕母嚕母嚕母嚕母嚕	母嚕母嚕母嚕母嚕母嚕	001	Murumuru murumuru murumuru murumuru
['ZH_T20_1048_001:0046a17_8_6']	素嚕素嚕素嚕素嚕素嚕素嚕素嚕素嚕	素嚕素嚕素嚕素嚕素嚕素嚕素嚕素嚕	001	Surusuru surusuru surusuru surusuru surusuru surusuru surusuru
['ZH_T20_1048_001:0046a17_8_7', 'ZH_T20_1048_001:0046a17_8_8', 'ZH_T20_1048_001:0046a17_8_9']	彌哩彌哩彌哩彌哩🔽母嚕彌哩🔽母嚕彌哩	彌哩彌哩彌哩彌哩 母嚕彌哩 母嚕彌哩	001	Milumiru milumiru milumiru milumiru🔽Murumiru
['ZH_T20_1048_001:0046a17_8_10', 'ZH_T20_1048_001:0046a17_8_11']	母嚕彌哩🔽母嚕彌哩	母嚕彌哩 母嚕彌哩	001	Murumiru🔽Murumiru🔽Murumiru
['ZH_T20_1048_001:0046a17_8_12', 'ZH_T20_1048_001:0046a17_8_13']	母嚕彌哩🔽母嚕彌哩	母嚕彌哩 母嚕彌哩	001	Murumiru🔽Murumiru🔽Murumiru
['ZH_T20_1048_001:0046a17_8_14', 'ZH_T20_1048_001:0046a17_8_15']	母嚕彌哩🔽母嚕彌哩	母嚕彌哩 母嚕彌哩	001	Murumiru🔽Murumiru🔽Murumiru
['ZH_T20_1048_001:0046a17_8_16', 'ZH_T20_1048_001:0046a17_8_17']	母嚕彌哩🔽母嚕彌哩	母嚕彌哩🔽母嚕彌哩	001	Murumiru
['ZH_T20_1048_001:0046a17_8_18', 'ZH_T20_1048_001:0046a17_8_19']	母嚕彌哩🔽母嚕彌哩	母嚕彌哩 母嚕彌哩	001	Murumiri🔽Murumiri
['ZH_T20_1048_001:0046a17_8_20', 'ZH_T20_1048_001:0046a17_8_21', 'ZH_T20_1048_001:0046a17_18']	母嚕彌哩🔽嚕素彌彌哩底彌哩悉悉彌劍迦囉引迦囉迦吒迦囉迦左引劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦嚕引迦哩底俱哩勢引劍迦哩迦哩勢引底哩哩哩哩哩哩底哩引頗娑引哩𠽾哩𠽾哩𠽾哩𠽾哩𠽾哩𠽾哩𠽾哩野儞喻焰阿曩引他引曩引他引儞𭍑母哩母哩儞哩誐二合蹉哆儞哩誐二合蹉哆一切冤家當速退散。🔽使一切眾生願皆隨意。	母嚕彌哩 嚕素彌彌哩底彌哩悉悉彌劍迦囉引迦囉迦吒迦囉迦左引劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦嚕引迦哩底俱哩勢引劍迦哩迦哩勢引底哩哩哩哩哩哩底哩引頗娑引哩𠽾哩𠽾哩𠽾哩𠽾哩𠽾哩𠽾哩𠽾哩野儞喻焰阿曩引他引曩引他引儞𭍑母哩母哩儞哩誐二合蹉哆儞哩誐二合蹉哆一切冤家當速退散。 使一切眾生願皆隨意。	001	Murumiri
['ZH_T20_1048_001:0046a18_11', 'ZH_T20_1048_001:0046a19_2', 'ZH_T20_1048_001:0046a19_12']	如來以大慈大悲大喜大捨。🔽說是真言成就伽陀。🔽為一切天眾及部多眾。	如來以大慈大悲大喜大捨。🔽說是真言成就伽陀。🔽為一切天眾及部多眾。	001	Rusumimiridimiri sismim kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kārā kār
['ZH_T20_1048_001:0046a20_3']	得最上智慧及法義理。	得最上智慧及法義理。	001	Attain the supreme wisdom and the principles of the Dharma.
['ZH_T20_1048_001:0046a20_12']	於諸世間除諸災沴。	於諸世間除諸災沴。	001	Eliminate all calamities and disasters in the world.
['ZH_T20_1048_001:0046a21_2']	破滅自他貪毒之過。	破滅自他貪毒之過。	001	Destroy one's own and others' faults of greed and poison.
['ZH_T20_1048_001:0046a21_11']	以彼善心說一切法。	以彼善心說一切法。	001	With that wholesome mind, expound all dharmas.
['ZH_T20_1048_001:0046a22_1']	令彼世間諸眾生等。	令彼世間諸眾生等。	001	Cause sentient beings in the world
['ZH_T20_1048_001:0046a22_10']	見解脫道獲得安樂。	見解脫道獲得安樂。	001	To see the path of liberation and attain peace and joy.
['ZH_T20_1048_001:0046a22_17']	如來三界之師。	如來三界之師。	001	The Tathāgata is the teacher of the three realms.
['ZH_T20_1048_001:0046a23_6']	慈護眾生同彼赤子。	慈護眾生同彼赤子。	001	He loves and protects sentient beings as if they were his own children.
['ZH_T20_1048_001:0046a23_15']	復如燈燭照明眾生。	復如燈燭照明眾生。	001	He is also like a lamp illuminating sentient beings.
['ZH_T20_1048_001:0046a24_5']	住輪迴者得見正道。	住輪迴者得見正道。	001	Those dwelling in saṃsāra see the right path.
['ZH_T20_1048_001:0046a24_14']	善說法要言詞清淨。	善說法要言詞清淨。	001	He skillfully expounds the essential teachings with pure words.
['ZH_T20_1048_001:0046a25_5']	一切鬼神而為證明。	一切鬼神而為證明。	001	All ghosts and spirits bear witness to this.
['ZH_T20_1048_001:0046a25_14']	又彼彼生得大無畏。	又彼彼生得大無畏。	001	Moreover, in each and every life, he attains great fearlessness.
['ZH_T20_1048_001:0046a26_8']	處於富貴資財廣多饒益一切。	處於富貴資財廣多饒益一切。	001	Dwelling in wealth and nobility, with abundant resources, he benefits all.
['ZH_T20_1048_001:0046a26_17']	得義成就得福成就。	得義成就得福成就。	001	He attains the accomplishment of meaning and the accomplishment of blessings.
['ZH_T20_1048_001:0046a27_7']	又彼生時一切震動。	又彼生時一切震動。	001	Moreover, when he is born, everything trembles.
['ZH_T20_1048_001:0046a27_16']	眾生歡喜獲得安樂。	眾生歡喜獲得安樂。	001	Sentient beings rejoice and attain peace and joy.
['ZH_T20_1048_001:0046a28_6']	彼菩提場六種震動。	彼菩提場六種震動。	001	That bodhi-site trembles in six ways.
['ZH_T20_1048_001:0046a28_15']	魔及魔民一切憂慼。	魔及魔民一切憂慼。	001	Demons and their minions all feel anxious.
['ZH_T20_1048_001:0046a29_5']	謂彼牟尼轉正法輪。	謂彼牟尼轉正法輪。	001	That is to say, the Sage turns the wheel of the true Dharma.
['ZH_T20_1048_001:0046a29_14']	說四聖諦以調伏法。	說四聖諦以調伏法。	001	Expounding the four noble truths with the Dharma of subduing.
['ZH_T20_1048_001:0046b01_4']	降彼外道一切眾生。	降彼外道一切眾生。	001	Subduing those non-Buddhist paths and all sentient beings.
['ZH_T20_1048_001:0046b01_13']	安樂諸天及天帝釋。	安樂諸天及天帝釋。	001	Bringing peace and happiness to the gods and Śakra, Lord of the Devas.
['ZH_T20_1048_001:0046b02_3']	乃至一切部多之眾。	乃至一切部多之眾。	001	And even to the assemblies of all the bhūtas.
['ZH_T20_1048_001:0046b02_13']	令諸有情於一切時方。	令諸有情於一切時方。	001	Wishing that all sentient beings, at all times and places,
['ZH_T20_1048_001:0046b03_3']	承佛福故得天意故。	承佛福故得天意故。	001	By inheriting the Buddha's blessings and obtaining the heavenly intentions,
['ZH_T20_1048_001:0046b04_2']	若彼求事咸得成就得安樂故得菩提故。	若彼求事咸得成就得安樂故得菩提故。	001	If they seek matters, they will all attain accomplishment, attain peace and happiness, and attain enlightenment.
['ZH_T20_1048_001:0046b04_11']	願諸眾生皆悉賢善。	願諸眾生皆悉賢善。	001	May all sentient beings be virtuous and good.
['ZH_T20_1048_001:0046b05_1']	遠離眾罪無造罪者。	遠離眾罪無造罪者。	001	Far from various offenses, without committing crimes.
['ZH_T20_1048_001:0046b05_10']	乃至蠕動一切有情。	乃至蠕動一切有情。	001	Even down to wriggling creatures and all sentient beings.
['ZH_T20_1048_001:0046b05_19']	災沴悉除無諸病惱。	災沴悉除無諸病惱。	001	Disasters are all eliminated, without any illness or distress.
['ZH_T20_1048_001:0046b06_8']	所行之處所住之處。	所行之處所住之處。	001	Wherever they go and wherever they stay,
['ZH_T20_1048_001:0046b07_3']	於晝於夜及日中時一切安樂。	於晝於夜及日中時一切安樂。	001	During the day, night, and midday, all are at peace and happy.
['ZH_T20_1048_001:0046b07_10']	乃至部多來集。	乃至部多來集。	001	Even up to the bhūtas gathering.
['ZH_T20_1048_001:0046b07_19']	住於地上及住虛空。	住於地上及住虛空。	001	Residing on the ground and in the sky,
['ZH_T20_1048_001:0046b08_8']	常發慈心依法而住。	常發慈心依法而住。	001	Always giving rise to a compassionate mind and abiding in accordance with the Dharma.
['ZH_T20_1048_001:0046b08_17']	此界他方一切諸佛。	此界他方一切諸佛。	001	All the buddhas in this realm and other directions,
['ZH_T20_1048_001:0046b09_11']	乃至諸天常來衛護得大安樂。	乃至諸天常來衛護得大安樂。	001	The devas will always come to guard and protect them, and they will attain great peace and happiness.
['ZH_T20_1048_001:0046b09_18']	說是陀羅尼已。	說是陀羅尼已。	001	Having spoken this dhāraṇī,
['ZH_T20_1048_001:0046b10_8']	諸天眾等歡喜奉行。	諸天眾等歡喜奉行。	001	The assembly of devas joyfully accepted and practiced it.
['ZH_T20_1048_001:0046b11_100']	佛說大護明大陀羅尼經	佛說大護明大陀羅尼經	001	The Buddha Speaks the Great Dhāraṇī of the Great Illuminating Protector Sūtra
