segmentnr	original	analyzed	folio	translated
['ZH_T31_1605_004:0677c03_1']	繫有四種，謂貪欲身繫、瞋恚身繫、戒禁取身繫。	繫有四種，謂貪欲身繫、瞋恚身繫、戒禁取身繫。	004	There are four kinds of bonds, namely the bond of desire, the bond of hatred, the bond of clinging to precepts and vows,
['ZH_T31_1605_004:0677c04_2']	此實執取身繫，以能障礙定意性身，故名為繫。	此實執取身繫，以能障礙定意性身，故名為繫。	004	and the bond of clinging to false views. Because they can obstruct the nature of the body in meditative concentration, they are called bonds.
['ZH_T31_1605_004:0677c04_7']	所以者何？	所以者何？	004	Why is this?
['ZH_T31_1605_004:0677c04_16']	能為四種心亂因故。	能為四種心亂因故。	004	Because they can be the causes of four kinds of mental confusion.
['ZH_T31_1605_004:0677c07_16']	謂由貪愛財物等因令心散亂，於鬪諍事不正行為因令心散亂，於難行戒禁苦惱為因令心散亂，不如正理推求境界為因令心散亂。	謂由貪愛財物等因令心散亂，於鬪諍事不正行為因令心散亂，於難行戒禁苦惱為因令心散亂，不如正理推求境界為因令心散亂。	004	That is to say, because of craving for wealth and so forth, the mind becomes scattered; because of engaging in improper behavior in matters of dispute, the mind becomes scattered; because of the suffering of difficult practices and precepts, the mind becomes scattered; and because of seeking objects in an incorrect manner, the mind becomes scattered.
['ZH_T31_1605_004:0677c09_8']	蓋有五種，謂貪欲蓋、瞋恚蓋、惛沈睡眠蓋、掉舉惡作蓋、疑蓋。	蓋有五種，謂貪欲蓋、瞋恚蓋、惛沈睡眠蓋、掉舉惡作蓋、疑蓋。	004	There are five kinds of hindrances, namely the hindrance of desire, the hindrance of hatred, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['ZH_T31_1605_004:0677c10_18']	能令善品不得顯了，是蓋義，謂於樂出家位，覺邪行位，止舉捨位。	能令善品不得顯了，是蓋義，謂於樂出家位，覺邪行位，止舉捨位。	004	They are able to cause wholesome factors to not be manifest, and this is the meaning of coverings. They refer to the states of pleasure, renunciation, insight into wrong practices, and the states of calming, uplifting, and equanimity.
['ZH_T31_1605_004:0677c11_17']	株杌有三，謂貪株杌、瞋株杌、癡株杌。	株杌有三，謂貪株杌、瞋株杌、癡株杌。	004	There are three stumps, namely the stumps of greed, hatred, and delusion.
['ZH_T31_1605_004:0677c13_11']	由依止貪瞋癡先所串習為方便故，成貪等行，心不調順，無所堪能難可解脫。	由依止貪瞋癡先所串習為方便故，成貪等行，心不調順，無所堪能難可解脫。	004	Due to relying on the previously cultivated methods of greed, hatred, and delusion, one becomes one who acts out of greed, etc., and the mind is not pliable, incapable, and difficult to liberate.
['ZH_T31_1605_004:0677c14_6']	令諸有情難斷此行，故名株杌。	令諸有情難斷此行，故名株杌。	004	It is difficult for sentient beings to eliminate these actions, and therefore they are called stumps.
['ZH_T31_1605_004:0677c15_14']	垢有三種，謂貪垢、瞋垢、癡垢。	垢有三種，謂貪垢、瞋垢、癡垢。	004	There are three kinds of defilements, namely the defilements of greed, hatred, and delusion.
['ZH_T31_1605_004:0677c16_10']	由依止貪瞋癡故，毀犯如是尸羅學處。	由依止貪瞋癡故，毀犯如是尸羅學處。	004	Due to relying on greed, hatred, and delusion, one violates the precepts and training rules in this way.
['ZH_T31_1605_004:0677c17_15']	由此有智同梵行者，或於聚落或閑靜處，見已作如是言：	由此有智同梵行者，或於聚落或閑靜處，見已作如是言：	004	Because of this, wise fellow practitioners of the pure life, whether in the village or in seclusion, see this and say:
['ZH_T31_1605_004:0677c18_19']	此長老作如是事、行如是行，為聚落刺、點染不淨。	此長老作如是事、行如是行，為聚落刺、點染不淨。	004	This elder does such things and engages in such practices, being a thorn in the village, stained and impure.
['ZH_T31_1605_004:0677c19_3']	說名為垢。	說名為垢。	004	This is called defilement.
['ZH_T31_1605_004:0677c20_17']	燒害有三，謂貪燒害、瞋燒害、癡燒害。	燒害有三，謂貪燒害、瞋燒害、癡燒害。	004	There are three kinds of burning harm, namely, burning harm due to craving, burning harm due to hatred, and burning harm due to delusion.
['ZH_T31_1605_004:0677c21_18']	由依止貪瞋癡故，長時數受生死燒惱，故名燒害。	由依止貪瞋癡故，長時數受生死燒惱，故名燒害。	004	Because of relying on craving, hatred, and delusion, one undergoes the burning afflictions of birth and death for a long time and frequently, therefore they are called burning harm.
['ZH_T31_1605_004:0677c22_14']	箭有三種，謂貪箭、瞋箭、癡箭。	箭有三種，謂貪箭、瞋箭、癡箭。	004	There are three kinds of arrows, namely, the arrow of craving, the arrow of hatred, and the arrow of delusion.
['ZH_T31_1605_004:0677c24_13']	由依止貪瞋癡故，於有有具深起追求相續不絕，於佛法僧苦集滅道常生疑惑，故名為箭。	由依止貪瞋癡故，於有有具深起追求相續不絕，於佛法僧苦集滅道常生疑惑，故名為箭。	004	Because of relying on craving, hatred, and delusion, one deeply arouses pursuit of existence and the implements of existence, and the continuum is unceasing. One always gives rise to doubt regarding the Buddha, the Dharma, the Saṃgha, suffering, the origin of suffering, the cessation of suffering, and the path. Therefore they are called arrows.
['ZH_T31_1605_004:0677c25_17']	所有有三，謂貪所有、瞋所有、癡所有。	所有有三，謂貪所有、瞋所有、癡所有。	004	There are three kinds of possessions, namely, the possession of craving, the possession of hatred, and the possession of delusion.
['ZH_T31_1605_004:0677c27_3']	由依止貪瞋癡故，積畜財物、有怖有怨、多住散亂，故名所有。	由依止貪瞋癡故，積畜財物、有怖有怨、多住散亂，故名所有。	004	Because of relying on craving, hatred, and delusion, one accumulates wealth, has fear, has enmity, and frequently abides in distraction. Therefore they are called possessions.
['ZH_T31_1605_004:0677c28_17']	惡行有三，謂貪惡行、瞋惡行、癡惡行。	惡行有三，謂貪惡行、瞋惡行、癡惡行。	004	There are three kinds of evil conduct, namely, evil conduct due to craving, evil conduct due to hatred, and evil conduct due to delusion.
['ZH_T31_1605_004:0677c29_17']	由依止貪瞋癡故，恒行身語意惡行，故名惡行。	由依止貪瞋癡故，恒行身語意惡行，故名惡行。	004	Because of relying on craving, hatred, and delusion, one always engages in evil conduct of body, speech, and mind. Therefore they are called evil conduct.
['ZH_T31_1605_004:0678a02_4']	又即依此貪瞋癡門，廣生無量惡不善行故，建立三不善根。	又即依此貪瞋癡門，廣生無量惡不善行故，建立三不善根。	004	Moreover, these three roots of non-good are established because greed, anger, and delusion give rise to immeasurable evil and unwholesome actions through their own doors.
['ZH_T31_1605_004:0678a02_9']	所以者何？	所以者何？	004	Why is this so?
['ZH_T31_1605_004:0678a05_13']	以諸有情愛味世間所有為因行諸惡行，分別世間怨相為因行諸惡行，執著世間邪法為因行諸惡行，是故此貪瞋癡亦名惡行、亦名不善根。	以諸有情愛味世間所有為因行諸惡行，分別世間怨相為因行諸惡行，執著世間邪法為因行諸惡行，是故此貪瞋癡亦名惡行、亦名不善根。	004	Because sentient beings, taking the things of the world as objects of desire and enjoyment, engage in evil actions; taking the characteristics of worldly enemies as objects of discrimination, they engage in evil actions; taking the world's false teachings as objects of attachment, they engage in evil actions. Therefore, these three - greed, anger, and delusion - are also called evil actions and also called roots of non-good.
['ZH_T31_1605_004:0678a06_15']	漏有三種，謂欲漏、有漏、無明漏。	漏有三種，謂欲漏、有漏、無明漏。	004	There are three kinds of contaminants, namely the contaminants of desire, existence, and ignorance.
['ZH_T31_1605_004:0678a07_8']	令心連注流散不絕，故名為漏。	令心連注流散不絕，故名為漏。	004	They are called contaminants because they cause the mind to flow and scatter without interruption.
['ZH_T31_1605_004:0678a07_13']	此復云何？	此復云何？	004	What are they?
['ZH_T31_1605_004:0678a09_8']	依外門流注故立欲漏，依內門流注故立有漏，依彼二所依門流注故立無明漏。	依外門流注故立欲漏，依內門流注故立有漏，依彼二所依門流注故立無明漏。	004	The contaminant of desire is established based on the flow and dispersion through the external sense doors; the contaminant of existence is established based on the flow and dispersion through the internal sense doors; the contaminant of ignorance is established based on the flow and dispersion through the sense doors that serve as the basis for both.
['ZH_T31_1605_004:0678a10_14']	匱有三種，謂貪匱、瞋匱、癡匱。	匱有三種，謂貪匱、瞋匱、癡匱。	004	There are three kinds of poverty, namely poverty of greed, poverty of anger, and poverty of delusion.
['ZH_T31_1605_004:0678a12_11']	由依止貪瞋癡故，於有及資生具恒起追求無有厭足，常為貧乏眾苦所惱，是故名匱。	由依止貪瞋癡故，於有及資生具恒起追求無有厭足，常為貧乏眾苦所惱，是故名匱。	004	Because of craving, hatred, and delusion, one always seeks for existence and the necessities of life without ever being satisfied, and one is always afflicted by poverty and suffering. Therefore, they are called “deprivation.”
['ZH_T31_1605_004:0678a13_14']	熱有三種，謂貪熱、瞋熱、癡熱。	熱有三種，謂貪熱、瞋熱、癡熱。	004	There are three kinds of heat: the heat of craving, the heat of hatred, and the heat of delusion.
['ZH_T31_1605_004:0678a14_16']	由依止貪瞋癡故，不如正理執著諸相、執著隨好。	由依止貪瞋癡故，不如正理執著諸相、執著隨好。	004	Because of craving, hatred, and delusion, one grasps at characteristics and grasps at secondary marks in a manner contrary to reality.
['ZH_T31_1605_004:0678a15_14']	由執著相及隨好故燒惱身心，故名為熱。	由執著相及隨好故燒惱身心，故名為熱。	004	Because of grasping at characteristics and secondary marks, one is burned and tormented in body and mind. Therefore, they are called “heat.”
['ZH_T31_1605_004:0678a16_14']	惱有三種，謂貪惱、瞋惱、癡惱。	惱有三種，謂貪惱、瞋惱、癡惱。	004	There are three kinds of vexation: the vexation of craving, the vexation of hatred, and the vexation of delusion.
['ZH_T31_1605_004:0678a18_13']	由依止貪瞋癡故，隨彼彼處愛樂耽著，彼若變壞便增愁歎，種種憂苦熱惱所觸，故名為惱。	由依止貪瞋癡故，隨彼彼處愛樂耽著，彼若變壞便增愁歎，種種憂苦熱惱所觸，故名為惱。	004	Because of craving, hatred, and delusion, one delights in and becomes attached to various places. If they change and are destroyed, one then increases in sorrow and lamentation, and is touched by various kinds of suffering and distress. Therefore, they are called “vexation.”
['ZH_T31_1605_004:0678a19_14']	諍有三種，謂貪諍、瞋諍、癡諍。	諍有三種，謂貪諍、瞋諍、癡諍。	004	There are three kinds of strife: the strife of craving, the strife of hatred, and the strife of delusion.
['ZH_T31_1605_004:0678a21_5']	由依止貪瞋癡故，執持刀杖興諸戰諍種種鬪訟，是故貪等說名為諍。	由依止貪瞋癡故，執持刀杖興諸戰諍種種鬪訟，是故貪等說名為諍。	004	Because of craving, hatred, and delusion, one holds swords and staves, engages in various battles and disputes, and various kinds of litigation. Therefore, craving and so forth are called “strife.”
['ZH_T31_1605_004:0678a22_17']	熾然有三，謂貪熾然、瞋熾然、癡熾然。	熾然有三，謂貪熾然、瞋熾然、癡熾然。	004	There are three kinds of blazing, namely, blazing of craving, blazing of hatred, and blazing of delusion.
['ZH_T31_1605_004:0678a24_17']	由依止貪瞋癡故，為非法貪大火所燒、不平等貪大火所燒，及為邪法大火所燒，故名熾然。	由依止貪瞋癡故，為非法貪大火所燒、不平等貪大火所燒，及為邪法大火所燒，故名熾然。	004	Because of relying on craving, hatred, and delusion, one is burned by the great fire of craving for what is not Dharma, burned by the great fire of craving for what is not equal, and burned by the great fire of wrong Dharma. Therefore, it is called blazing.
['ZH_T31_1605_004:0678a25_17']	稠林有三，謂貪稠林、瞋稠林、癡稠林。	稠林有三，謂貪稠林、瞋稠林、癡稠林。	004	There are three kinds of thickets, namely, the thicket of craving, the thicket of hatred, and the thicket of delusion.
['ZH_T31_1605_004:0678a28_2']	由依止貪瞋癡故，於諸生死根本行中廣興染著，令諸有情感種種身流轉五趣，是故貪等說名稠林。	由依止貪瞋癡故，於諸生死根本行中廣興染著，令諸有情感種種身流轉五趣，是故貪等說名稠林。	004	Because of relying on craving, hatred, and delusion, one widely gives rise to defilement in the fundamental practices of birth and death, causing sentient beings to experience various bodies and transmigrate through the five destinies. Therefore, craving and so forth are called thickets.
['ZH_T31_1605_004:0678a29_17']	拘礙有三，謂貪拘礙、瞋拘礙、癡拘礙。	拘礙有三，謂貪拘礙、瞋拘礙、癡拘礙。	004	There are three kinds of obstructions, namely, the obstruction of craving, the obstruction of hatred, and the obstruction of delusion.
['ZH_T31_1605_004:0678b02_7']	由依止貪瞋癡故，顧戀身財無所覺了樂處憒閙，得少善法便生厭足。	由依止貪瞋癡故，顧戀身財無所覺了樂處憒閙，得少善法便生厭足。	004	Because of relying on craving, hatred, and delusion, one is attached to one's body and wealth without awareness and delights in busyness, and one becomes content with obtaining a little good Dharma.
['ZH_T31_1605_004:0678b03_2']	由此不能修諸善法，故名拘礙。	由此不能修諸善法，故名拘礙。	004	Because of this, one is unable to cultivate good dharmas. Therefore, it is called obstruction.
['ZH_T31_1605_004:0678b04_12']	諸如是等煩惱義門差別無量。	諸如是等煩惱義門差別無量。	004	The distinctions in the categories of these afflictions are immeasurable.
['ZH_T31_1605_004:0678b05_5']	何等邪行故？	何等邪行故？	004	What is meant by wrong practice?
['ZH_T31_1605_004:0678b06_2']	謂貪瞋二煩惱，迷境界及見起邪行。	謂貪瞋二煩惱，迷境界及見起邪行。	004	It means that the two afflictions of craving and hatred give rise to wrong practice in relation to objects and views.
['ZH_T31_1605_004:0678b06_13', 'ZH_T31_1605_004:0678b07_12']	慢，迷有情及見起邪行。🔽薩迦耶見、邊執見、邪見，迷所知境起邪行。	慢，迷有情及見起邪行。 薩迦耶見、邊執見、邪見，迷所知境起邪行。	004	Arrogance gives rise to wrong practice in relation to sentient beings and views.🔽The views of the perishable collection, extreme views, and wrong views give rise to wrong practice in relation to the known objects.
['ZH_T31_1605_004:0678b08_4']	見取、戒禁取，迷諸見起邪行。	見取、戒禁取，迷諸見起邪行。	004	The views of holding a view as paramount and of holding morality and asceticism as paramount give rise to wrong practice in relation to the various views.
['ZH_T31_1605_004:0678b08_13']	疑，迷對治起邪行。	疑，迷對治起邪行。	004	Doubt gives rise to wrong practice in relation to the antidotes.
['ZH_T31_1605_004:0678b09_2']	無明，迷一切起邪行。	無明，迷一切起邪行。	004	Ignorance gives rise to wrong practice in relation to all [the truths].
['ZH_T31_1605_004:0678b10_5']	又十煩惱，皆迷苦集起諸邪行，是彼因緣所依處故。	又十煩惱，皆迷苦集起諸邪行，是彼因緣所依處故。	004	Moreover, the ten afflictions all give rise to wrong practice in relation to suffering and its causes, because they are the basis for the causes and conditions of suffering and its causes.
['ZH_T31_1605_004:0678b11_8']	又十煩惱，皆迷滅道起諸邪行，由此能生彼怖畏故。	又十煩惱，皆迷滅道起諸邪行，由此能生彼怖畏故。	004	Moreover, the ten afflictions all give rise to wrong practice in relation to cessation and the path, because they can give rise to fear of cessation and the path.
['ZH_T31_1605_004:0678b12_4']	何等界故？	何等界故？	004	What is meant by realm?
['ZH_T31_1605_004:0678b13_2']	謂除瞋，餘一切通三界繫，瞋唯欲界繫。	謂除瞋，餘一切通三界繫，瞋唯欲界繫。	004	Except for hatred, the other afflictions are all bound to the three realms, while hatred is only bound to the desire realm.
['ZH_T31_1605_004:0678b14_14']	又貪，於欲界與樂、喜、捨相應。	又貪，於欲界與樂、喜、捨相應。	004	Moreover, craving is associated with pleasure, joy, and equanimity in the desire realm.
['ZH_T31_1605_004:0678b16_5']	如於欲界，於初二靜慮亦爾，於第三靜慮與樂、捨相應，已上唯與捨相應。	如於欲界，於初二靜慮亦爾，於第三靜慮與樂、捨相應，已上唯與捨相應。	004	In the realm of desire and the first two trance states, it is also like this. In the third trance state, it is associated with pleasure and indifference. Above that, it is only associated with indifference.
['ZH_T31_1605_004:0678b16_15']	瞋與苦、憂、捨相應。	瞋與苦、憂、捨相應。	004	Anger is associated with suffering, grief, and indifference.
['ZH_T31_1605_004:0678b18_17']	慢，於欲界與喜、捨相應，於初二靜慮與樂、喜、捨相應，於第三靜慮與樂、捨相應，已上唯捨相應。	慢，於欲界與喜、捨相應，於初二靜慮與樂、喜、捨相應，於第三靜慮與樂、捨相應，已上唯捨相應。	004	Conceit is associated with joy and indifference in the realm of desire. It is associated with pleasure, joy, and indifference in the first two trance states. It is associated with pleasure and indifference in the third trance state. Above that, it is only associated with indifference.
['ZH_T31_1605_004:0678b19_17']	如慢，薩迦耶見、邊執見、見取、戒禁取亦爾。	如慢，薩迦耶見、邊執見、見取、戒禁取亦爾。	004	Like conceit, the false views of personality, extremes, and esteeming of views and observances are also like this.
['ZH_T31_1605_004:0678b21_4']	邪見，於欲界與憂、喜、捨相應，於色無色界隨所有受皆與相應。	邪見，於欲界與憂、喜、捨相應，於色無色界隨所有受皆與相應。	004	Wrong views are associated with grief, joy, and indifference in the realm of desire. In the realms of form and formlessness, they are associated with whatever feelings there are.
['ZH_T31_1605_004:0678b22_9']	疑，於欲界與憂捨相應，於色無色界隨所有受皆與相應。	疑，於欲界與憂捨相應，於色無色界隨所有受皆與相應。	004	Doubt is associated with grief and indifference in the realm of desire. In the realms of form and formlessness, it is associated with whatever feelings there are.
['ZH_T31_1605_004:0678b23_2']	無明有二種，謂相應、不共。	無明有二種，謂相應、不共。	004	Ignorance is of two kinds: associated and independent.
['ZH_T31_1605_004:0678b24_8']	相應無明，一切煩惱相應故，若於是處隨所有受皆得相應。	相應無明，一切煩惱相應故，若於是處隨所有受皆得相應。	004	The ignorance associated with the other passions is associated with all the passions and is associated with all feelings.
['ZH_T31_1605_004:0678b25_15']	不共無明，於欲界與憂、捨相應，於上界隨所有受皆得相應。	不共無明，於欲界與憂、捨相應，於上界隨所有受皆得相應。	004	Independent ignorance is associated with sorrow and indifference in the realm of desire and is associated with all feelings in the realm of form and the formless realm.
['ZH_T31_1605_004:0678b26_7']	何故諸煩惱皆與捨相應？	何故諸煩惱皆與捨相應？	004	Why are all the passions associated with indifference?
['ZH_T31_1605_004:0678b27_3']	以一切煩惱墮中庸位方息沒故。	以一切煩惱墮中庸位方息沒故。	004	Because all the passions are submerged in the state of indifference.
['ZH_T31_1605_004:0678b27_14']	又貪，於欲界在六識身。	又貪，於欲界在六識身。	004	Moreover, craving exists in the group of six consciousnesses in the realm of desire.
['ZH_T31_1605_004:0678b28_2']	如貪，瞋、無明亦爾。	如貪，瞋、無明亦爾。	004	As is craving, so are hatred and ignorance.
['ZH_T31_1605_004:0678b29_1']	貪，於色界在四識身，於無色界在意識身。	貪，於色界在四識身，於無色界在意識身。	004	Craving exists in the group of four consciousnesses in the realm of form and in the group of mental consciousness in the formless realm.
['ZH_T31_1605_004:0678b29_9']	如貪，無明亦爾。	如貪，無明亦爾。	004	As is craving, so is ignorance.
['ZH_T31_1605_004:0678c01_1']	慢、見疑，於一切處在意識身。	慢、見疑，於一切處在意識身。	004	Pride, false views, and doubt exist in the group of mental consciousness in all three realms.
['ZH_T31_1605_004:0678c01_17']	又貪、瞋、慢，於欲界緣一分事轉；	又貪、瞋、慢，於欲界緣一分事轉；	004	Moreover, craving, hatred, and pride in the realm of desire evolve in relation to a part of their objects.
['ZH_T31_1605_004:0678c02_7']	如於欲界，於色無色界亦爾。	如於欲界，於色無色界亦爾。	004	As is the case in the realm of desire, so it is in the realm of form and the formless realm.
['ZH_T31_1605_004:0678c03_4']	所餘煩惱，於一切處遍緣一切事轉。	所餘煩惱，於一切處遍緣一切事轉。	004	The remaining passions evolve in relation to all objects in all three realms.
['ZH_T31_1605_004:0678c04_4']	何等眾故？	何等眾故？	004	What are the two groups?
['ZH_T31_1605_004:0678c04_10']	謂二眾煩惱：	謂二眾煩惱：	004	They are the two groups of afflictions:
['ZH_T31_1605_004:0678c05_2']	一見所斷眾、二修所斷眾。	一見所斷眾、二修所斷眾。	004	the group eliminated by seeing and the group eliminated by cultivation.
['ZH_T31_1605_004:0678c05_11']	見所斷眾復有四種：	見所斷眾復有四種：	004	The group eliminated by seeing is of four kinds:
['ZH_T31_1605_004:0678c06_19']	一見苦所斷眾、二見集所斷眾、三見滅所斷眾、四見道所斷眾。	一見苦所斷眾、二見集所斷眾、三見滅所斷眾、四見道所斷眾。	004	the group eliminated by seeing suffering, the group eliminated by seeing the origin [of suffering], the group eliminated by seeing cessation [of suffering], and the group eliminated by seeing the path [to cessation of suffering].
['ZH_T31_1605_004:0678c07_10']	欲界見苦所斷具十煩惱。	欲界見苦所斷具十煩惱。	004	In the desire realm, the group eliminated by seeing suffering has ten afflictions.
['ZH_T31_1605_004:0678c08_6']	如見苦所斷，見集滅道所斷亦爾。	如見苦所斷，見集滅道所斷亦爾。	004	As with the group eliminated by seeing suffering, so it is with the groups eliminated by seeing the origin, cessation, and path of suffering.
['ZH_T31_1605_004:0678c09_5']	色界見苦等四種所斷各九煩惱，除瞋。	色界見苦等四種所斷各九煩惱，除瞋。	004	In the form realm, each of the four groups eliminated by seeing suffering, etc. has nine afflictions, excluding anger.
['ZH_T31_1605_004:0678c09_15']	如色界，無色界亦爾。	如色界，無色界亦爾。	004	As with the form realm, so it is with the formless realm.
['ZH_T31_1605_004:0678c10_13']	如是見所斷煩惱眾，總有一百一十二煩惱。	如是見所斷煩惱眾，總有一百一十二煩惱。	004	Thus, the group of afflictions eliminated by seeing altogether has one hundred and twelve afflictions.
['ZH_T31_1605_004:0678c12_6']	欲界修所斷有六煩惱，謂俱生薩迦耶見、邊執見及貪、瞋、慢、無明。	欲界修所斷有六煩惱，謂俱生薩迦耶見、邊執見及貪、瞋、慢、無明。	004	In the desire realm, the group eliminated by cultivation has six afflictions, namely the innate views of the aggregates, extreme views, and the craving, anger, pride, and ignorance associated with them.
['ZH_T31_1605_004:0678c12_19']	色界修所斷有五煩惱，除瞋。	色界修所斷有五煩惱，除瞋。	004	In the form realm, the group eliminated by cultivation has five afflictions, excluding anger.
['ZH_T31_1605_004:0678c13_7']	如色界，無色界亦爾。	如色界，無色界亦爾。	004	As with the form realm, so it is with the formless realm.
['ZH_T31_1605_004:0678c14_3']	如是修所斷煩惱眾，總有十六煩惱。	如是修所斷煩惱眾，總有十六煩惱。	004	Thus, the afflictions eliminated by cultivation in total number sixteen afflictions.
['ZH_T31_1605_004:0678c15_4']	何等斷故？	何等斷故？	004	What is eliminated?
['ZH_T31_1605_004:0678c16_3']	謂如此差別斷、由此作意斷、從此而得斷。	謂如此差別斷、由此作意斷、從此而得斷。	004	Namely, this kind of elimination, eliminated by this kind of attention, and obtained from this.
['ZH_T31_1605_004:0678c17_3']	如此差別斷者，謂遍智故、遠離故、得對治故。	如此差別斷者，謂遍智故、遠離故、得對治故。	004	This kind of elimination refers to complete knowledge, separation, and obtaining the antidote.
['ZH_T31_1605_004:0678c18_4']	遍智者，謂彼因緣事遍智、自體遍智、過患遍智。	遍智者，謂彼因緣事遍智、自體遍智、過患遍智。	004	Complete knowledge means complete knowledge of their causes and conditions, complete knowledge of their essence, and complete knowledge of their faults.
['ZH_T31_1605_004:0678c18_17']	遠離者，雖彼暫生而不堅執。	遠離者，雖彼暫生而不堅執。	004	Separation means although they temporarily arise, one does not firmly grasp them.
['ZH_T31_1605_004:0678c20_3']	得對治者，謂未生者令不生故，已生者令斷故，得對治道。	得對治者，謂未生者令不生故，已生者令斷故，得對治道。	004	Obtaining the antidote means in order to prevent the unarisen from arising and to eliminate the arisen, one obtains the path of antidotes.
['ZH_T31_1605_004:0678c20_18']	由此作意斷者，何等作意能斷耶？	由此作意斷者，何等作意能斷耶？	004	Eliminated by this kind of attention means by what kind of attention can they be eliminated?
['ZH_T31_1605_004:0678c22_11']	總緣作意觀一切法皆無我性，能斷煩惱無常等行，但為修治無我行故。	總緣作意觀一切法皆無我性，能斷煩惱無常等行，但為修治無我行故。	004	The attention that universally takes as its object observes that all dharmas are devoid of self-nature, and can eliminate afflictions. The practices of impermanence, etc., are only for the sake of cultivating the practice of no-self.
['ZH_T31_1605_004:0678c23_5']	從此而得斷者，從何而得斷耶？	從此而得斷者，從何而得斷耶？	004	Obtained from this means from what can they be obtained?
['ZH_T31_1605_004:0678c23_14', 'ZH_T31_1605_004:0678c24_2']	不從過去，已滅故；🔽不從未來，未生故；	不從過去，已滅故； 不從未來，未生故；	004	It does not come from the past, because it has already ceased;🔽it does not come from the future, because it has not yet arisen;
['ZH_T31_1605_004:0678c24_12']	不從現在，道不俱故。	不從現在，道不俱故。	004	it does not come from the present, because the path and the defilements do not coexist.
['ZH_T31_1605_004:0678c25_5']	然從諸煩惱麁重而得斷為斷。	然從諸煩惱麁重而得斷為斷。	004	However, it is attained through the elimination of the coarseness of the afflictions.
['ZH_T31_1605_004:0678c26_3']	如是如是品麁重生，如是如是品對治。	如是如是品麁重生，如是如是品對治。	004	In this way, the coarseness of a certain type is born, and in this way, the antidote to that type is cultivated.
['ZH_T31_1605_004:0678c26_17']	若此品對治生，即此品麁重滅。	若此品對治生，即此品麁重滅。	004	When the antidote to a certain type is cultivated, the coarseness of that type is eliminated.
['ZH_T31_1605_004:0678c27_11']	平等平等，猶如世間明生暗滅。	平等平等，猶如世間明生暗滅。	004	It is equal to the arising of light and the cessation of darkness in the world.
['ZH_T31_1605_004:0678c28_14']	由此品離繫故，令未來煩惱住不生法中，是名為斷。	由此品離繫故，令未來煩惱住不生法中，是名為斷。	004	Because of being free from that type, it causes future afflictions to abide in the state of non-arising. This is called elimination.
['ZH_T31_1605_004:0678c29_10']	云何煩惱增上所生諸業？	云何煩惱增上所生諸業？	004	What are the actions produced by the predominance of afflictions?
['ZH_T31_1605_004:0679a01_6']	謂若思業、若思已業，總名業相。	謂若思業、若思已業，總名業相。	004	They are either intentional actions or actions done after deliberation. In general, they are called the characteristics of action.
['ZH_T31_1605_004:0679a01_12']	又有五種業：	又有五種業：	004	There are also five kinds of actions:
['ZH_T31_1605_004:0679a02_17']	一取受業、二作用業、三加行業、四轉變業、五證得業。	一取受業、二作用業、三加行業、四轉變業、五證得業。	004	1. Action of grasping and accepting, 2. Action of function, 3. Action of practice, 4. Action of transformation, 5. Action of realization.
['ZH_T31_1605_004:0679a03_9']	今此義中意多分別加行業。	今此義中意多分別加行業。	004	In this meaning, the intention is mainly on the action of practice.
['ZH_T31_1605_004:0679a04_4']	何等思業？	何等思業？	004	What is intentional action?
['ZH_T31_1605_004:0679a04_16']	謂福業、非福業、不動業。	謂福業、非福業、不動業。	004	Namely, meritorious action, non-meritorious action, and immovable action.
['ZH_T31_1605_004:0679a05_5']	何等思已業？	何等思已業？	004	What is action that is intended?
['ZH_T31_1605_004:0679a05_15']	謂身業、語業、意業。	謂身業、語業、意業。	004	It refers to bodily action, verbal action, and mental action.
['ZH_T31_1605_004:0679a06_13', 'ZH_T31_1605_004:0679a08_19']	又此身語意三業，或善或不善。🔽不善者，即十不善業道，謂殺生、不與取、欲邪行、虛誑語、離間語、麁惡語、雜穢語、貪欲、瞋恚、邪見。	又此身語意三業，或善或不善。 不善者，即十不善業道，謂殺生、不與取、欲邪行、虛誑語、離間語、麁惡語、雜穢語、貪欲、瞋恚、邪見。	004	Moreover, these three kinds of action of body, speech, and mind may be either wholesome or unwholesome.🔽The unwholesome ones are the ten unwholesome courses of action, namely killing, taking what is not given, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, covetousness, malice, and wrong view.
['ZH_T31_1605_004:0679a11_4']	善者即十善業道，謂離殺生、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語、無貪、無瞋、正見。	善者即十善業道，謂離殺生、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語、無貪、無瞋、正見。	004	The wholesome ones are the ten wholesome courses of action, namely refraining from killing, refraining from taking what is not given, refraining from sexual misconduct, refraining from false speech, refraining from divisive speech, refraining from harsh speech, refraining from frivolous speech, non-covetousness, non-malice, and right view.
['ZH_T31_1605_004:0679a13_13']	又殺生等應以五門分別其相，謂事故、意樂故、方便故、煩惱故、究竟故。	又殺生等應以五門分別其相，謂事故、意樂故、方便故、煩惱故、究竟故。	004	Moreover, killing and so forth should be distinguished by means of five aspects, namely the basis, the intention, the means, the afflictions, and the completion.
