segmentnr	original	analyzed	translated
['ZH_T24_1462_012:0756c07_5']	已樂自令淨者，自念言：	已樂自令淨者，自念言：	As for already delighting in purifying oneself, one thinks to oneself:
['ZH_T24_1462_012:0756c08_2']	『我已得波羅夷罪，我今云何得淨也？	『我已得波羅夷罪，我今云何得淨也？	I have already committed a pārājika offense. How can I now attain purity?
['ZH_T24_1462_012:0756c10_1']	』如來所以結戒，比丘犯波羅夷罪，於天禪定解脫智慧住樂道者，皆悉障礙不復得。	』如來所以結戒，比丘犯波羅夷罪，於天禪定解脫智慧住樂道者，皆悉障礙不復得。	The reason why the Tathāgata established the precepts is that if a bhikṣu commits a pārājika offense, it will obstruct and hinder the bliss of the path of heavenly meditation, concentration, and wisdom, and one will no longer attain them.
['ZH_T24_1462_012:0756c10_9']	如律本中說半偈：	如律本中說半偈：	As explained in the Vinaya scriptures, half a verse states:
['ZH_T24_1462_012:0756c11_15']	「『沙門不持戒，　　死必入地獄。	「『沙門不持戒，　　死必入地獄。	If a śramaṇa does not uphold the precepts, after death he will surely enter hell.
['ZH_T24_1462_012:0756c14_11']	』「若於比丘中戒不具足，還作白衣、優婆塞、沙彌戒、持五戒清信士，如此於涅槃道無有障礙，是故於白衣相淨。	』「若於比丘中戒不具足，還作白衣、優婆塞、沙彌戒、持五戒清信士，如此於涅槃道無有障礙，是故於白衣相淨。	If one's precepts are incomplete among the bhikṣus, one may return to being a layperson, upāsaka, novice monk, or uphold the five precepts as a lay devotee. In this way, there is no obstruction to the path of nirvāṇa, and therefore one is purified in the appearance of a layperson.
['ZH_T24_1462_012:0756c15_14']	是故破戒比丘樂淨者，還作沙彌及白衣清信士。	是故破戒比丘樂淨者，還作沙彌及白衣清信士。	Therefore, a bhikṣu who delights in purifying himself while breaking the precepts may return to being a novice monk or a layperson who upholds the precepts.
['ZH_T24_1462_012:0756c16_7']	是故律本中說，樂欲得淨。	是故律本中說，樂欲得淨。	Therefore, it is said in the Vinaya: 'Desiring to attain purity.'
['ZH_T24_1462_012:0756c18_16']	我不知言知、不見言見，我空誑妄語，空誑妄語者，此無義語也，依止前三波羅夷，若人得此罪，名為波羅夷。	我不知言知、不見言見，我空誑妄語，空誑妄語者，此無義語也，依止前三波羅夷，若人得此罪，名為波羅夷。	I say I know what I do not know, I say I see what I do not see, I am empty, deceiving, and speaking falsely. Speaking falsely is meaningless speech. Based on the previous three pārājikas, if a person commits this offense, it is called pārājika.
['ZH_T24_1462_012:0756c19_1']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0756c19_9']	「此句易可解耳。	「此句易可解耳。	This sentence is easy to understand.
['ZH_T24_1462_012:0756c20_12']	我樂靜者，此是略說現聖利法，以不廣說而增其罪。	我樂靜者，此是略說現聖利法，以不廣說而增其罪。	I enjoy tranquility is a brief explanation of the benefits of the holy Dharma, but by not explaining it in detail, it increases its offense.
['ZH_T24_1462_012:0756c23_15']	又有異義，以方便令人得知，入禪定者，入第一禪定、第二、第三、第四禪定，慈悲禪定、不淨觀禪定、阿那波那禪定、聖人禪、凡夫禪悉入。	又有異義，以方便令人得知，入禪定者，入第一禪定、第二、第三、第四禪定，慈悲禪定、不淨觀禪定、阿那波那禪定、聖人禪、凡夫禪悉入。	There is another meaning. By skillful means, it causes people to know that entering meditation means entering the first, second, third, and fourth dhyāna concentrations, the meditation of loving-kindness and compassion, the meditation of impurity, the meditation of counting the breath, the meditation of sages, and the meditation of ordinary people, all of which are entered.
['ZH_T24_1462_012:0756c26_2']	是故律本中說，入禪定為初，若如是說，得波羅夷，言我已離煩惱、離欲、斷、不復生，得罪如前所說。	是故律本中說，入禪定為初，若如是說，得波羅夷，言我已離煩惱、離欲、斷、不復生，得罪如前所說。	Therefore, in the Vinaya texts it is said that entering meditation is the beginning. If it is said in this way, and one attains pārājika, saying I have already separated from afflictions, separated from desires, cut them off, and they will not arise again, one commits an offense as explained above.
['ZH_T24_1462_012:0756c27_4']	若言我入三昧得道，發語知者，已得波羅夷罪。	若言我入三昧得道，發語知者，已得波羅夷罪。	If one says I have entered samādhi and attained the path, and one's words are known, one has already committed a pārājika offense.
['ZH_T24_1462_012:0756c29_14']	或言我得智慧，或言得三達智，或言得三十七菩提黨法，得初力、得善作、得八聖道法，如是皆得波羅夷罪。	或言我得智慧，或言得三達智，或言得三十七菩提黨法，得初力、得善作、得八聖道法，如是皆得波羅夷罪。	Or if one says I have attained wisdom, or I have attained the knowledge of the three times, or I have attained the thirty-seven factors of enlightenment, or I have attained the first power, or I have done good deeds, or I have attained the eightfold noble path, in all these cases one commits a pārājika offense.
['ZH_T24_1462_012:0757a03_14']	我離欲如是為初，此是須陀洹道，以第三道離瞋恚欲，以第四道離愚癡，是故律本中說，我已離欲，若如是說，得波羅夷罪。	我離欲如是為初，此是須陀洹道，以第三道離瞋恚欲，以第四道離愚癡，是故律本中說，我已離欲，若如是說，得波羅夷罪。	I have separated from desires is the beginning. This is the path of the stream-enterer. By the third path one separates from the desire for anger. By the fourth path one separates from delusion. Therefore, in the Vinaya texts it is said, I have already separated from desires. If it is said in this way, one commits a pārājika offense.
['ZH_T24_1462_012:0757a04_13']	「或言六通中我一一已得，亦得波羅夷罪。	「或言六通中我一一已得，亦得波羅夷罪。	Or if one says 'I have attained each of the six supernormal powers,' one also commits a pārājika offense.
['ZH_T24_1462_012:0757a05_16']	若言我前世已得六通，我今欲得，如此不得重罪。	若言我前世已得六通，我今欲得，如此不得重罪。	If one says, I have already attained the six supernormal powers in my past life, and I now wish to attain them again, this is a grave offense.
['ZH_T24_1462_012:0757a06_6']	或言我得四辯犯重。	或言我得四辯犯重。	Or if one says, I have attained the four unobstructed eloquences, this is a grave offense.
['ZH_T24_1462_012:0757a07_1']	或言我入滅盡三昧不犯重。	或言我入滅盡三昧不犯重。	Or if one says, I have entered the samādhi of cessation, this is not a grave offense.
['ZH_T24_1462_012:0757a07_5']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_012:0757a09_8']	滅盡三昧，非聖人定、非凡人定，若有人疑，是阿那含、阿羅漢，令人知我如是，令人知人即知。	滅盡三昧，非聖人定、非凡人定，若有人疑，是阿那含、阿羅漢，令人知我如是，令人知人即知。	The samādhi of cessation is neither the concentration of an arhat nor the concentration of an ordinary person. If there is anyone who doubts that one is a non-returner or an arhat, causing others to know that one is like this, causing others to know that one is a person, then one is known.
['ZH_T24_1462_012:0757a10_14']	又言我已從迦葉佛時得須陀洹道，不犯重罪，何以故？	又言我已從迦葉佛時得須陀洹道，不犯重罪，何以故？	Moreover, if one says, I have already attained the path of stream-entry since the time of Buddha Kāśyapa, this is not a grave offense. Why is it so?
['ZH_T24_1462_012:0757a11_10']	如來以今世結戒，不為過去世。	如來以今世結戒，不為過去世。	The Tathāgata establishes the precepts for this world, not for the past world.
['ZH_T24_1462_012:0757a12_4']	又言過去世入三昧亦如是。	又言過去世入三昧亦如是。	Moreover, if one says that one has entered samādhi in the past world, it is also like this.
['ZH_T24_1462_012:0757a12_9']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0757a14_7']	「空誑妄語罪相已結定，今至有三轉，取第一禪為初，乃至離五蓋一，此是第一轉。	「空誑妄語罪相已結定，今至有三轉，取第一禪為初，乃至離五蓋一，此是第一轉。	The characteristics of the offense of empty false speech have already been determined. Now there are three turns. Taking the first dhyāna as the first, up to the separation from the five hindrances, this is the first turn.
['ZH_T24_1462_012:0757a17_4']	第二轉取第二定為初，第三轉取第三定為初，我如是入如是定，如是起如是作，已如是通達無礙，有如是說，悉得重罪。	第二轉取第二定為初，第三轉取第三定為初，我如是入如是定，如是起如是作，已如是通達無礙，有如是說，悉得重罪。	In the second turn, taking the second concentration as the first, in the third turn, taking the third concentration as the first, I enter such and such concentration, arise from such and such concentration, do such and such actions, having already attained such and such unobstructed understanding, having such and such explanations, all incur grave offenses.
['ZH_T24_1462_012:0757a17_9']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_012:0757a17_16']	「妄語有三種。	「妄語有三種。	There are three kinds of lying.
['ZH_T24_1462_012:0757a17_21']	何謂為三？	何謂為三？	What are the three?
['ZH_T24_1462_012:0757a18_5']	一者自念言：	一者自念言：	First, thinking to oneself:
['ZH_T24_1462_012:0757a18_12']	『我今欲妄語。	『我今欲妄語。	'I now wish to lie.'
['ZH_T24_1462_012:0757a19_10']	』二者開口成妄語，三者妄語已自念言：	』二者開口成妄語，三者妄語已自念言：	Second, opening the mouth to tell a lie, third, having told a lie, thinking to oneself:
['ZH_T24_1462_012:0757a19_16']	『我已妄語。	『我已妄語。	'I have already lied.'
['ZH_T24_1462_012:0757a20_2']	』是名三種妄語。	』是名三種妄語。	This is called the three kinds of lying.
['ZH_T24_1462_012:0757a20_11']	復有妄語，初念言：	復有妄語，初念言：	There is also lying, first thinking:
['ZH_T24_1462_012:0757a20_17']	『我今妄語。	『我今妄語。	'I now wish to lie.'
['ZH_T24_1462_012:0757a21_15']	』臨發言而實語，不成妄語，如此不得重罪。	』臨發言而實語，不成妄語，如此不得重罪。	When about to speak, but telling the truth, it does not constitute a lie, and one does not incur a grave offense in this way.
['ZH_T24_1462_012:0757a23_2']	復有妄語，我欲禪發言而禪，我欲入定，如此不犯重。	復有妄語，我欲禪發言而禪，我欲入定，如此不犯重。	There is also lying, wishing to meditate, but speaking while meditating, wishing to enter concentration, in this way one does not violate the grave [precepts].
['ZH_T24_1462_012:0757a25_2']	復有妄語，初發思妄語，發口言妄語，語已妄語，如此三相具足，是妄語是為真實妄語。	復有妄語，初發思妄語，發口言妄語，語已妄語，如此三相具足，是妄語是為真實妄語。	There is also false speech. First, one thinks of speaking falsely, then speaks falsely, and after speaking, still speaks falsely. If these three characteristics are complete, this false speech is truly false speech.
['ZH_T24_1462_012:0757a25_7']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0757a25_16']	「若如此不成妄語。	「若如此不成妄語。	If it is like this, it does not constitute false speech.
['ZH_T24_1462_012:0757a25_20']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_012:0757a27_9']	心心起滅如一剎那，前心非後心，後心非前心，是故一心不具足三相。	心心起滅如一剎那，前心非後心，後心非前心，是故一心不具足三相。	The arising and ceasing of each thought is like a single instant. The previous thought is not the subsequent thought, and the subsequent thought is not the previous thought. Therefore, a single thought does not have all three characteristics.
['ZH_T24_1462_012:0757a27_13']	」答曰：	」答曰：	The respondent said:
['ZH_T24_1462_012:0757a28_17']	「不爾，所以如來結戒，心心相續如一無異，是故犯重。	「不爾，所以如來結戒，心心相續如一無異，是故犯重。	No, the reason the Tathāgata established the precepts is that the continuity of each thought is like one without difference. Therefore, one commits a grave offense.
['ZH_T24_1462_012:0757a29_1']	」問曰：	」問曰：	The questioner said:
['ZH_T24_1462_012:0757a29_9']	「三相何者為正？	「三相何者為正？	Which of the three characteristics is correct?
['ZH_T24_1462_012:0757a29_13']	」答曰：	」答曰：	The respondent said:
['ZH_T24_1462_012:0757a29_19']	「初發為正。	「初發為正。	The initial arising is correct.
['ZH_T24_1462_012:0757a29_24']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0757b01_10']	「我今斷說，何者得罪？	「我今斷說，何者得罪？	I will now explain. Who commits an offense?
['ZH_T24_1462_012:0757b02_18']	言我今正得者，即得罪，若言曾得、欲得不犯重，此三轉品竟。	言我今正得者，即得罪，若言曾得、欲得不犯重，此三轉品竟。	If one says 'I am now committing an offense,' one commits an offense. If one says 'I have committed an offense' or 'I wish to commit an offense,' it does not constitute a grave offense. This concludes the third section on the three turns.
['ZH_T24_1462_012:0757b05_3']	欲說者，我欲說第一禪定，後發語我入第二禪定，此是語誤，第三、第四禪定亦如是誤，悉犯重罪。	欲說者，我欲說第一禪定，後發語我入第二禪定，此是語誤，第三、第四禪定亦如是誤，悉犯重罪。	If one wishes to say, I wish to enter the first dhyāna concentration, but later speaks, saying, I have entered the second dhyāna concentration, this is a verbal error. The same applies to the third and fourth dhyāna concentrations, all of which are grave offenses.
['ZH_T24_1462_012:0757b05_7']	何以故？	何以故？	Why is this?
['ZH_T24_1462_012:0757b05_12']	為其地故。	為其地故。	It is because of the level.
['ZH_T24_1462_012:0757b07_12']	如言我欲捨僧，而誤捨法，我欲捨法，誤言捨佛，戒亦即失，今空誑妄語小小有異。	如言我欲捨僧，而誤捨法，我欲捨法，誤言捨佛，戒亦即失，今空誑妄語小小有異。	Just as if one says, I wish to abandon the Saṃgha, but mistakenly abandons the Dharma, or if one wishes to abandon the Dharma but mistakenly says, I abandon the Buddha, the precepts are also immediately lost. Now, empty false speech is slightly different.
['ZH_T24_1462_012:0757b07_16']	」問曰：	」問曰：	A question was asked:
['ZH_T24_1462_012:0757b08_1']	「何謂為異？	「何謂為異？	What is meant by 'slightly different'?
['ZH_T24_1462_012:0757b08_5']	」答曰：	」答曰：	An answer was given:
['ZH_T24_1462_012:0757b09_4']	「捨戒雖現身相，戒亦不去，要須發語而失。	「捨戒雖現身相，戒亦不去，要須發語而失。	Although one may manifest the appearance of abandoning the precepts, the precepts do not leave. One must speak in order to lose them.
['ZH_T24_1462_012:0757b11_2']	若向人說我得道人，未即解語，良久方解，不即知故不犯，不犯重得偷蘭遮罪。	若向人說我得道人，未即解語，良久方解，不即知故不犯，不犯重得偷蘭遮罪。	If one tells others, 'I have attained the path,' but the other person does not immediately understand and only understands after a long time, because one does not immediately know, one does not commit an offense. Not committing a grave offense, one obtains the crime of thullaccaya.
['ZH_T24_1462_012:0757b13_3']	又有比丘向人說，此人亦不知禪想，亦未曾得禪，不解禪義，隨世間語禪定而已。	又有比丘向人說，此人亦不知禪想，亦未曾得禪，不解禪義，隨世間語禪定而已。	There are also bhikṣus who speak to others, and these people also do not know the meditative states, have never attained meditation, and do not understand the meaning of meditation, but speak of meditation only in accordance with worldly language.
['ZH_T24_1462_012:0757b13_14']	若比丘說，此人聞已言：	若比丘說，此人聞已言：	If a bhikṣu speaks, and these people hear it, they say:
['ZH_T24_1462_012:0757b14_7']	『此比丘已得禪定、已入禪定。	『此比丘已得禪定、已入禪定。	This bhikṣu has attained meditation, has entered meditation.
['ZH_T24_1462_012:0757b15_3']	』若如是知者，即犯重罪，欲說品竟。	』若如是知者，即犯重罪，欲說品竟。	If one knows in this way, one commits a grave offense. I will finish explaining this category.
['ZH_T24_1462_012:0757b18_17']	次方便轉者，隨律文句解說，而向白衣說者，言若人受檀越飲食衣服房舍湯藥者得阿羅漢，以方便不自說名字故，犯偷蘭遮罪，若檀越不解語犯突吉羅罪。	次方便轉者，隨律文句解說，而向白衣說者，言若人受檀越飲食衣服房舍湯藥者得阿羅漢，以方便不自說名字故，犯偷蘭遮罪，若檀越不解語犯突吉羅罪。	Next, as for the gradual progression of skillful means, if one explains the meaning of the precepts according to the text, but speaks to laypeople, saying that if a person receives the food, clothing, dwellings, and medicine of a donor, they will attain arhatship, because of using skillful means without directly mentioning names, one commits a sthūlātyaya offense. If the donor does not understand the language, one commits a duṣkṛta offense.
['ZH_T24_1462_012:0757b19_3']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0757b20_6']	「如是種種方便，欲令人解，罪相輕重，汝自當知。	「如是種種方便，欲令人解，罪相輕重，汝自當知。	In this way, using various skillful means to make people understand, the characteristics and severity of offenses, you should know for yourself.
['ZH_T24_1462_012:0757b24_2']	我今說無罪者，除增上慢者無罪，不欲向人說、誤說無罪，實得、向、同意說不犯，最初未制戒婆裘河比丘不犯，顛狂、心亂不犯，此因緣本起從身心口，此是性罪。	我今說無罪者，除增上慢者無罪，不欲向人說、誤說無罪，實得、向、同意說不犯，最初未制戒婆裘河比丘不犯，顛狂、心亂不犯，此因緣本起從身心口，此是性罪。	I now explain those who are not guilty. Excluding those with conceit who are not guilty, those who do not wish to speak to others, those who speak in error are not guilty. If one truly attains and speaks with consent, one does not violate the precepts. The first unestablished precepts, the Bā quarks River monks do not violate. Those who are insane or mentally disturbed do not violate. This cause and condition arises from the body, mind, and mouth. This is a natural offense.
['ZH_T24_1462_012:0757b24_8']	受者，樂受。	受者，樂受。	The receiver is the one who enjoys receiving.
['ZH_T24_1462_012:0757b24_13']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0757b25_3']	「此是律本所說，今次隨結。	「此是律本所說，今次隨結。	This is what is said in the Vinaya scriptures. Now, I will explain the subsequent rules.
['ZH_T24_1462_012:0757b25_8']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0757b26_5']	「次第至隨結，若有難解者，我今當解說。	「次第至隨結，若有難解者，我今當解說。	In sequence, I will explain the subsequent rules. If there is anything difficult to understand, I will now explain it.
['ZH_T24_1462_012:0757c02_17']	增上慢句者，前已說，次第二人令人疑句，我今阿練若處住，人當疑我得阿羅漢，或疑我得斯陀含乃至須陀洹，以此疑故，當大得利養，若初作如是心時，得突吉羅罪，從寺往阿練若處，步步得突吉羅罪，至阿練若處起作，皆得突吉羅罪。	增上慢句者，前已說，次第二人令人疑句，我今阿練若處住，人當疑我得阿羅漢，或疑我得斯陀含乃至須陀洹，以此疑故，當大得利養，若初作如是心時，得突吉羅罪，從寺往阿練若處，步步得突吉羅罪，至阿練若處起作，皆得突吉羅罪。	The phrase arrogance has been explained before. The second person causes others to doubt, thinking I now dwell in a secluded place, people will doubt that I have attained arhatship, or doubt that I have attained the state of sakṛd-āgāmin, up to the state of srota-āpanna. Because of this doubt, I will obtain great benefits. If one first gives rise to such a thought, one commits a duṣkṛta offense. From the monastery going to the secluded place, one commits a duṣkṛta offense step by step. Arriving at the secluded place and giving rise to action, one commits a duṣkṛta offense.
['ZH_T24_1462_012:0757c04_4']	後有人疑、無人疑，得利養及不得利養，皆突吉羅罪。	後有人疑、無人疑，得利養及不得利養，皆突吉羅罪。	Later, whether there are people who doubt or no people who doubt, whether one obtains benefits or does not obtain benefits, one commits a duṣkṛta offense.
['ZH_T24_1462_012:0757c04_13']	又有比丘受頭陀法：	又有比丘受頭陀法：	There is also a bhikṣu who accepts the dhūta precepts, thinking:
['ZH_T24_1462_012:0757c07_9']	『我不宜在聚落，宜在阿練若處，此是清淨處，若清淨我當得一一道果，及阿練若處若入已，不得阿羅漢果我終不出。	『我不宜在聚落，宜在阿練若處，此是清淨處，若清淨我當得一一道果，及阿練若處若入已，不得阿羅漢果我終不出。	It is not suitable for me to be in the village, it is suitable for me to be in a secluded place. This is a pure place. If I am pure, I will attain the fruit of each path, and in the secluded place, if I do not attain arhatship after entering, I will never come out.
['ZH_T24_1462_012:0757c07_15']	』又自念言：	』又自念言：	He also thinks to himself:
['ZH_T24_1462_012:0757c09_9']	『如來讚歎阿練若住處，若我在阿練若處，諸同學見我，亦樂入阿練若處。	『如來讚歎阿練若住處，若我在阿練若處，諸同學見我，亦樂入阿練若處。	The Tathagata praises dwelling in a secluded place. If I dwell in a secluded place, my fellow students will also enjoy entering secluded places.
['ZH_T24_1462_012:0757c09_19']	』若如是住者便無罪。	』若如是住者便無罪。	If one dwells like this, there is no offense.
['ZH_T24_1462_012:0757c12_11']	第三句者，我欲入聚落乞食，著衣持鉢現聖利想乃至食竟，悉突吉羅罪，若得利養若不得利養，悉突吉羅罪。	第三句者，我欲入聚落乞食，著衣持鉢現聖利想乃至食竟，悉突吉羅罪，若得利養若不得利養，悉突吉羅罪。	The third case means that if I want to enter the village to beg for food, put on my robe, take my bowl, and have the thought of showing the benefits of the sages, even until after the meal, it is all a duṣkṛta offense. Whether I obtain offerings or not, it is all a duṣkṛta offense.
['ZH_T24_1462_012:0757c12_16']	又自念言：	又自念言：	He also thinks to himself:
['ZH_T24_1462_012:0757c15_14']	『我欲入聚落乞食學聖人法，為今世後世，諸同學見我持鉢乞食，讚歎言善，此是真如來法，若我等不行此法，實有慚愧。	『我欲入聚落乞食學聖人法，為今世後世，諸同學見我持鉢乞食，讚歎言善，此是真如來法，若我等不行此法，實有慚愧。	I want to enter the village to beg for food and learn the sages' way. For this life and the next, my fellow students see me carrying my bowl to beg for food and praise me, saying it is good. This is the true way of the Tathagata. If we do not practice this way, we will truly be ashamed.
['ZH_T24_1462_012:0757c16_5']	』若生如是心乞食無罪。	』若生如是心乞食無罪。	If one gives rise to such a mind and begs for food, there is no offense.
['ZH_T24_1462_012:0757c16_15']	第四句者，向檀越言：	第四句者，向檀越言：	The fourth case means to say to the layperson:
['ZH_T24_1462_012:0757c17_5']	『若人住在檀越寺。	『若人住在檀越寺。	If a person lives in a layperson's monastery.
['ZH_T24_1462_012:0757c18_2']	』為不說名字故，不得波羅夷罪。	』為不說名字故，不得波羅夷罪。	If one does not say the name, one does not commit a pārājika offense.
['ZH_T24_1462_012:0757c18_14']	令人疑者，此句易可解耳。	令人疑者，此句易可解耳。	As for causing others to doubt, this sentence is easy to understand.
['ZH_T24_1462_012:0757c20_1']	言煩惱，若向白衣說煩惱盡，隨語得波羅夷罪。	言煩惱，若向白衣說煩惱盡，隨語得波羅夷罪。	As for afflictions, if one tells laypeople that one has eliminated afflictions, one commits a pārājika offense according to the words spoken.
['ZH_T24_1462_012:0757c20_8']	若空靜處說言：	若空靜處說言：	If one says in a secluded place:
['ZH_T24_1462_012:0757c20_15']	『我得阿羅漢。	『我得阿羅漢。	I have attained arhatship.
['ZH_T24_1462_012:0757c21_2']	』得突吉羅罪。	』得突吉羅罪。	One commits a duṣkṛta offense.
['ZH_T24_1462_012:0757c22_13']	若檀越所供養比丘，此比丘是阿羅漢，此句易可解耳，不須廣說。	若檀越所供養比丘，此比丘是阿羅漢，此句易可解耳，不須廣說。	If a donor offers alms to a bhikṣu, and that bhikṣu is an arhat, this sentence is easy to understand and does not need to be explained in detail.
['ZH_T24_1462_012:0757c24_1']	「病句者，非人所能堪忍，唯我能忍此苦，此文句者無罪。	「病句者，非人所能堪忍，唯我能忍此苦，此文句者無罪。	As for the phrase illness, if one says, Only I can endure this suffering, which others cannot bear, this sentence is not an offense.
['ZH_T24_1462_012:0757c25_15']	若言非凡人所能堪忍，唯我一人能忍此苦，若作如是語者，得偷蘭遮罪。	若言非凡人所能堪忍，唯我一人能忍此苦，若作如是語者，得偷蘭遮罪。	If one says, Only I alone can endure this suffering, which others cannot bear, if one speaks in this way, one commits a sthūlātyaya offense.
['ZH_T24_1462_012:0757c27_14']	婆羅門句者，此婆羅門信心於法，是故言善來羅漢，如是飲食供養，一一皆喚為羅漢；	婆羅門句者，此婆羅門信心於法，是故言善來羅漢，如是飲食供養，一一皆喚為羅漢；	As for the brāhmaṇa phrase, these brāhmaṇas have faith in the Dharma, and therefore they call the well-come arhats by this name. In this way, they make offerings of food and drink, each calling them arhats;
['ZH_T24_1462_012:0757c29_1']	為信心故，喚為羅漢，受如此供養供給，一一悉不犯。	為信心故，喚為羅漢，受如此供養供給，一一悉不犯。	it is because of their faith that they call them arhats and receive such offerings and service, each without transgression.
['ZH_T24_1462_012:0757c29_6']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T24_1462_012:0758a01_14']	『如此讚歎之言，應生慚愧心而受，受已當勤行道以求羅漢。	『如此讚歎之言，應生慚愧心而受，受已當勤行道以求羅漢。	'You should feel ashamed and accept such praise. Having accepted it, you should diligently practice the path and seek arhatship.'
['ZH_T24_1462_012:0758a03_4']	』次還俗句者，如我等輩於俗法已斷，此非貢高語，是故無罪。	』次還俗句者，如我等輩於俗法已斷，此非貢高語，是故無罪。	Next, the phrase 'returning to lay life' means that we have already severed worldly affairs, and this is not a boastful statement, and therefore there is no offense.
['ZH_T24_1462_012:0758a04_10', 'ZH_T24_1462_012:0758a05_12']	障礙句者，於白衣法已障亦言已離，於律本罪想已說。🔽從寺出者，若人先從此寺出，此比丘得阿羅漢。	障礙句者，於白衣法已障亦言已離，於律本罪想已說。 從寺出者，若人先從此寺出，此比丘得阿羅漢。	As for the phrase 'obstruction', it means that we have already obstructed the affairs of laypeople and have also said that we are already detached, and the offense in the Vinaya has already been explained.
['ZH_T24_1462_012:0758a05_17']	」法師曰：	」法師曰：	As for 'leaving the monastery', if a person first leaves this monastery, this bhikṣu attains arhatship. The Dharma teacher said:
['ZH_T24_1462_012:0758a06_8']	「此是略說耳，今當廣說。	「此是略說耳，今當廣說。	This is a brief explanation. Now I will explain in detail.
['ZH_T24_1462_012:0758a06_13']	云何廣說？	云何廣說？	What is the detailed explanation?
['ZH_T24_1462_012:0758a08_5']	若言從寺出，或從房出，或從戒壇出，或言渡江，如是眾多僧已有制。	若言從寺出，或從房出，或從戒壇出，或言渡江，如是眾多僧已有制。	If it is said that one leaves the temple, or leaves the room, or leaves the ordination platform, or says one has crossed the river, there are many such cases where the Sangha has established rules.
['ZH_T24_1462_012:0758a09_11']	若比丘前出者，此比丘是羅漢，若欲令人知前出犯波羅夷。	若比丘前出者，此比丘是羅漢，若欲令人知前出犯波羅夷。	If a bhikṣu leaves first, this bhikṣu is an arhat. If one wishes to make others know that one left first, one commits a pārājika offense.
['ZH_T24_1462_012:0758a10_15']	若有因緣師僧遣去，及父母急難因緣出去不犯。	若有因緣師僧遣去，及父母急難因緣出去不犯。	If there are reasons, if one is sent away by one's teacher or preceptor, or if one goes out due to urgent difficulties of one's parents, one does not commit an offense.
['ZH_T24_1462_012:0758a11_11']	若因此事出欲現羅漢想亦不犯。	若因此事出欲現羅漢想亦不犯。	If one goes out for this reason, wishing to show the thought of being an arhat, one does not commit an offense.
['ZH_T24_1462_012:0758a12_5']	若乘車及以神力出不犯。	若乘車及以神力出不犯。	If one goes out riding in a vehicle or using supernatural powers, one does not commit an offense.
['ZH_T24_1462_012:0758a13_7']	律本中說，若步出犯，若立制已，即日出不犯。	律本中說，若步出犯，若立制已，即日出不犯。	The Vinaya scriptures say that if one goes out on foot, one commits an offense. If one establishes a rule and goes out on that very day, one does not commit an offense.
['ZH_T24_1462_012:0758a15_15']	若阿練若比丘立制，若坐此樹下者得阿羅漢，若在此經行處，此比丘亦得阿羅漢，我等應以香華供養。	若阿練若比丘立制，若坐此樹下者得阿羅漢，若在此經行處，此比丘亦得阿羅漢，我等應以香華供養。	If an aranya bhikṣu establishes a rule, saying, One who sits under this tree attains arhatship, and if one practices walking meditation in this place, this bhikṣu also attains arhatship, and we should make offerings of incense and flowers,
['ZH_T24_1462_012:0758a17_8']	若有惡比丘，樂欲得此供養，樹下坐者及往經行處，得波羅夷罪。	若有惡比丘，樂欲得此供養，樹下坐者及往經行處，得波羅夷罪。	If there are evil monks who wish to obtain this offering, sitting under a tree or going to the meditation hall, they will commit a pārājika offense.
['ZH_T24_1462_012:0758a19_7']	若有白衣作寺，若比丘入我寺者，是阿羅漢，若有惡比丘入此寺者，犯波羅夷罪。	若有白衣作寺，若比丘入我寺者，是阿羅漢，若有惡比丘入此寺者，犯波羅夷罪。	If a layperson builds a temple and says, If a monk enters my temple, he must be an arhat. If an evil monk enters this temple, he will commit a pārājika offense,
['ZH_T24_1462_012:0758a21_7']	若眾僧立制，於夏三月中，莫語莫眠、莫出莫受檀越供養，若如是非法制，不從不犯。	若眾僧立制，於夏三月中，莫語莫眠、莫出莫受檀越供養，若如是非法制，不從不犯。	If the Saṃgha establishes a rule that during the three months of summer, one should not speak, sleep, go out, or accept offerings from donors, if such an illegal rule is not followed, it is not an offense.
['ZH_T24_1462_012:0758a22_10']	長老勒佉㝹者，身相具足，如梵王身故，名勒佉㝹。	長老勒佉㝹者，身相具足，如梵王身故，名勒佉㝹。	Elder Lekhanī, because his physical characteristics are complete, like the body of Brahmā, he is called Lekhanī.
['ZH_T24_1462_012:0758a22_14']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_012:0758a23_3']	「此勒佉㝹何時出家？	「此勒佉㝹何時出家？	When did Lekhanī go forth?
