segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_007:0349b22_3']	淨口業者，有所說法眾生樂聞故；	淨口業者，有所說法眾生樂聞故；	007	Purifying verbal karma is because sentient beings enjoy listening to the Dharma that is spoken;
['ZH_T09_0272_007:0349b23_3']	淨心業者，於諸眾生其心平等，常入禪定故。	淨心業者，於諸眾生其心平等，常入禪定故。	007	The action of pure mind means that one's mind is impartial towards all sentient beings and always enters meditation.
['ZH_T09_0272_007:0349b24_17']	如是方便觀法念處，離諸一切障菩提垢，不著常見，不著斷見，行中道見。	如是方便觀法念處，離諸一切障菩提垢，不著常見，不著斷見，行中道見。	007	In this way, contemplating the mindfulness of dharmas with skillful means, one is free from all the defilements that obstruct enlightenment, does not cling to the view of eternalism, does not cling to the view of annihilationism, and practices the view of the middle way.
['ZH_T09_0272_007:0349c02_14']	如是中道，世間智慧所不能見，不可宣說、不可顯示，無有相貌，無色、無處、無取、無捨，清淨寂靜，不可眼見，乃至不可觸，亦無至處，不在世間，不出世間，不可宣說，非多非少，非常非斷，非相非非相，非覺非非覺，非虛非實，非此非彼，非有非無，非有為非無為，非行非非行，非生非死，非涅槃非作法，是名中道。	如是中道，世間智慧所不能見，不可宣說、不可顯示，無有相貌，無色、無處、無取、無捨，清淨寂靜，不可眼見，乃至不可觸，亦無至處，不在世間，不出世間，不可宣說，非多非少，非常非斷，非相非非相，非覺非非覺，非虛非實，非此非彼，非有非無，非有為非無為，非行非非行，非生非死，非涅槃非作法，是名中道。	007	This middle way cannot be seen by worldly wisdom, cannot be spoken, cannot be revealed, has no characteristics, no form, no location, no grasping, no abandoning, is pure and tranquil, cannot be seen with the eyes, up to cannot be touched, has no destination, is not in the world, does not transcend the world, cannot be spoken of, is neither many nor few, neither permanent nor annihilated, neither characterized nor uncharacterized, neither awareness nor non-awareness, neither false nor real, neither this nor that, neither existent nor non-existent, neither conditioned nor unconditioned, neither action nor non-action, neither birth nor death, neither nirvana nor conditioned phenomena. This is called the middle way.
['ZH_T09_0272_007:0349c03_8']	不以肉眼、天眼、慧眼觀法念處。	不以肉眼、天眼、慧眼觀法念處。	007	Not observing the dharma-mindfulness with the flesh eye, the heavenly eye, or the wisdom eye.
['ZH_T09_0272_007:0349c03_12']	何以故？	何以故？	007	Why is it so?
['ZH_T09_0272_007:0349c04_1']	如是三眼，無相貌故。	如是三眼，無相貌故。	007	Because these three eyes are without characteristics.
['ZH_T09_0272_007:0349c05_5']	是故觀法以法眼觀，而心不著、不失諸法，是名法念處。	是故觀法以法眼觀，而心不著、不失諸法，是名法念處。	007	Therefore, observing the dharma with the dharma eye, the mind is not attached and does not lose the dharmas. This is called the dharma-mindfulness.
['ZH_T09_0272_007:0349c05_11']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0349c06_1']	修四念處得四種離法：	修四念處得四種離法：	007	Cultivating the four mindfulnesses attains four kinds of separation:
['ZH_T09_0272_007:0349c06_11']	觀身不淨，出離淨倒；	觀身不淨，出離淨倒；	007	Observing the body as impure, separating from the inverted view of purity;
['ZH_T09_0272_007:0349c06_21']	觀受是苦，出離樂倒；	觀受是苦，出離樂倒；	007	Observing feelings as suffering, separating from the inverted view of pleasure;
['ZH_T09_0272_007:0349c07_9']	觀心無常，出離常倒；	觀心無常，出離常倒；	007	Observing the mind as impermanent, separating from the inverted view of permanence;
['ZH_T09_0272_007:0349c07_19']	觀法無我，出離我倒。	觀法無我，出離我倒。	007	Observing dharmas as non-self, separating from the inverted view of self.
['ZH_T09_0272_007:0349c08_9', 'ZH_T09_0272_007:0349c08_19']	又觀身念處，離於揣食；🔽觀受念處，離於觸食；	又觀身念處，離於揣食； 觀受念處，離於觸食；	007	Moreover, observing the mindfulness of the body, one separates from the food of morsels;🔽Observing the mindfulness of feelings, one separates from the food of contact;
['ZH_T09_0272_007:0349c09_8']	觀心念處，離於識食；	觀心念處，離於識食；	007	Observing the mindfulness of the mind, one separates from the food of consciousness;
['ZH_T09_0272_007:0349c09_18']	觀法念處，離於思食。	觀法念處，離於思食。	007	Observing the mindfulness of dharmas, one separates from the food of volition.
['ZH_T09_0272_007:0349c10_2']	大王當知！	大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0349c11_6']	沙門瞿曇畢竟成就如是念處，是故我言，無有過失。	沙門瞿曇畢竟成就如是念處，是故我言，無有過失。	007	Śramaṇa Gautama has perfected such mindfulness. Therefore, I say he has no faults.
['ZH_T09_0272_007:0349c11_10']	」王言：	」王言：	007	The king said:
['ZH_T09_0272_007:0349c11_14']	「大師！	「大師！	007	Great Master!
['ZH_T09_0272_007:0349c12_1']	云何如來四正勤法？	云何如來四正勤法？	007	How are the four right efforts of the Tathāgata?
['ZH_T09_0272_007:0349c12_5']	」答言：	」答言：	007	He replied:
['ZH_T09_0272_007:0349c12_9']	「大王！	「大王！	007	Great King!
['ZH_T09_0272_007:0349c13_2']	沙門瞿曇四正勤者，謂四種精進：	沙門瞿曇四正勤者，謂四種精進：	007	The four right efforts of Śramaṇa Gautama are four kinds of diligence:
['ZH_T09_0272_007:0349c13_14']	遮二種惡法、集二種善法。	遮二種惡法、集二種善法。	007	Preventing two kinds of evil dharmas and accumulating two kinds of good dharmas.
['ZH_T09_0272_007:0349c16_1']	沙門瞿曇善性成就，心住善法，未生惡法及已生惡，不以精進令滅，未生善法已生善法，不以精進令生。	沙門瞿曇善性成就，心住善法，未生惡法及已生惡，不以精進令滅，未生善法已生善法，不以精進令生。	007	Śramaṇa Gautama has accomplished good nature, his mind abides in good dharmas, and he does not use diligence to eliminate evil dharmas that have not yet arisen or that have already arisen, and he does not use diligence to cause good dharmas that have not yet arisen or that have already arisen to arise.
['ZH_T09_0272_007:0349c16_5']	何以故？	何以故？	007	Why is this?
['ZH_T09_0272_007:0349c17_16']	沙門瞿曇於無量世常修善性，一切惡法自然不生，一切善法自然滿足。	沙門瞿曇於無量世常修善性，一切惡法自然不生，一切善法自然滿足。	007	Because Śramaṇa Gautama has always cultivated good nature for immeasurable eons, all evil dharmas naturally do not arise, and all good dharmas are naturally fulfilled.
['ZH_T09_0272_007:0349c21_6']	惡法者，謂非戒聚伴、非定聚伴、非慧聚伴，於四念處觀時，諸懈怠心、五蓋煩惱覆障心眼，離於信等五種善根，是諸惡法未生不生，已生即滅，勤精進故；	惡法者，謂非戒聚伴、非定聚伴、非慧聚伴，於四念處觀時，諸懈怠心、五蓋煩惱覆障心眼，離於信等五種善根，是諸惡法未生不生，已生即滅，勤精進故；	007	Evil dharmas refer to those that are not companions of the aggregate of morality, not companions of the aggregate of concentration, not companions of the aggregate of wisdom. When contemplating the four establishments of mindfulness, all lazy minds and the five hindrances and afflictions that cover the eye of the mind, being apart from the five wholesome roots such as faith, these evil dharmas that have not yet arisen do not arise, and those that have already arisen are extinguished, due to diligent effort.
['ZH_T09_0272_007:0349c22_18']	善法者，謂信等善根，未生令生，已生增廣，勤精進故，是名四正勤法。	善法者，謂信等善根，未生令生，已生增廣，勤精進故，是名四正勤法。	007	Wholesome dharmas refer to the wholesome roots such as faith. Those that have not yet arisen cause them to arise, and those that have already arisen cause them to increase and expand, due to diligent effort. This is called the Dharma of the four right efforts.
['ZH_T09_0272_007:0349c23_2']	大王當知！	大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0349c24_8']	沙門瞿曇畢竟成就如是四正勤法，是故我言，無有過失。	沙門瞿曇畢竟成就如是四正勤法，是故我言，無有過失。	007	Śramaṇa Gautama has ultimately accomplished such four right efforts. Therefore, I say he has no faults.
['ZH_T09_0272_007:0349c25_2']	」王言：	」王言：	007	The king said:
['ZH_T09_0272_007:0349c25_6']	「大師！	「大師！	007	Great Master!
['ZH_T09_0272_007:0349c25_15']	何者如來四如意分？	何者如來四如意分？	007	What are the Tathāgata's four bases of supernormal power?
['ZH_T09_0272_007:0349c25_19']	」答言：	」答言：	007	He replied:
['ZH_T09_0272_007:0349c25_23']	「大王！	「大王！	007	Great King!
['ZH_T09_0272_007:0349c26_9']	沙門瞿曇四如意分者：	沙門瞿曇四如意分者：	007	Śramaṇa Gautama's four bases of supernormal power are:
['ZH_T09_0272_007:0349c26_16']	一者、欲如意；	一者、欲如意；	007	First, the supernormal power of desire;
['ZH_T09_0272_007:0349c27_2']	二者、精進如意；	二者、精進如意；	007	Second, the supernormal power of diligence;
['ZH_T09_0272_007:0349c27_9']	三者、心如意；	三者、心如意；	007	Third, the mind is as one wishes;
['ZH_T09_0272_007:0349c27_17']	四者、思惟如意。	四者、思惟如意。	007	Fourth, contemplation is as one wishes.
['ZH_T09_0272_007:0349c28_11']	如是四法，慈、悲、喜、捨而為根本。	如是四法，慈、悲、喜、捨而為根本。	007	These four dharmas are the fundamental basis of loving-kindness, compassion, joy, and equanimity.
['ZH_T09_0272_007:0349c29_8']	是四無量心常親近，常親近故，心得調柔。	是四無量心常親近，常親近故，心得調柔。	007	Always being close to these four immeasurable minds, because of always being close, the mind becomes pliable.
['ZH_T09_0272_007:0350a01_9']	心調柔故，得入初禪、第二禪、第三禪、第四禪。	心調柔故，得入初禪、第二禪、第三禪、第四禪。	007	Because the mind is pliable, one can enter the first meditation, the second meditation, the third meditation, and the fourth meditation.
['ZH_T09_0272_007:0350a01_19']	入諸禪故，身得輕軟。	入諸禪故，身得輕軟。	007	Because one enters the meditations, the body becomes light and soft.
['ZH_T09_0272_007:0350a02_13']	成就如是身輕心柔，入如意分。	成就如是身輕心柔，入如意分。	007	Having accomplished such lightness of body and pliancy of mind, one enters the stage of mental mastery.
['ZH_T09_0272_007:0350a03_21']	善入如意分已，即生神通——若欲、若精進、若心、若思惟。	善入如意分已，即生神通——若欲、若精進、若心、若思惟。	007	Having well entered the stage of mental mastery, one then gives rise to spiritual powers - whether it be desire, vigor, mind, or contemplation.
['ZH_T09_0272_007:0350a04_4']	欲者，專向彼法；	欲者，專向彼法；	007	Desire means to be solely directed towards that dharma;
['ZH_T09_0272_007:0350a04_13']	精進者，成就彼法；	精進者，成就彼法；	007	Vigor means to accomplish that dharma;
['ZH_T09_0272_007:0350a04_21']	心者，觀察彼法；	心者，觀察彼法；	007	Mind means to contemplate that dharma;
['ZH_T09_0272_007:0350a05_10']	思惟者，彼法方便成就。	思惟者，彼法方便成就。	007	Contemplation means to skillfully accomplish that dharma.
['ZH_T09_0272_007:0350a07_5']	如是如意分已，能得神通，欲者莊嚴，精進者成就，心者正住，思惟者善能分別。	如是如意分已，能得神通，欲者莊嚴，精進者成就，心者正住，思惟者善能分別。	007	Having attained such spiritual powers, one can attain spiritual penetrations. Those with desire adorn, those with diligence accomplish, those with mind abide correctly, and those with contemplation are able to discern well.
['ZH_T09_0272_007:0350a09_17']	沙門瞿曇得四如意，隨其所解，如其所作，心得自在，隨意所往，善作諸業，畢竟成就一切本行，如風行空無所罣礙。	沙門瞿曇得四如意，隨其所解，如其所作，心得自在，隨意所往，善作諸業，畢竟成就一切本行，如風行空無所罣礙。	007	The śramaṇa Gautama has attained the four spiritual powers. According to his understanding, according to his actions, his mind attains mastery, going wherever he wishes, skillfully performing various tasks, ultimately accomplishing all his original practices, like the wind moving through space without obstruction.
['ZH_T09_0272_007:0350a10_3']	得四自在：	得四自在：	007	He has attained four kinds of mastery:
['ZH_T09_0272_007:0350a10_10']	一者、命自在；	一者、命自在；	007	First, mastery over life;
['ZH_T09_0272_007:0350a10_17']	二者、身自在；	二者、身自在；	007	Second, mastery over the body;
['ZH_T09_0272_007:0350a11_1']	三者、法自在；	三者、法自在；	007	Third, mastery over the Dharma;
['ZH_T09_0272_007:0350a11_9']	四者、神力自在。	四者、神力自在。	007	Fourth, mastery over spiritual powers.
['ZH_T09_0272_007:0350a13_11']	命自在者，為調眾生，隨所生處，若天若人，於短命中能現長壽，於長壽中能現短壽，是名命自在。	命自在者，為調眾生，隨所生處，若天若人，於短命中能現長壽，於長壽中能現短壽，是名命自在。	007	As for mastery over life, in order to tame sentient beings, he can manifest long life in places where beings are born, whether in the heavens or among humans, in short lives he can manifest long life, and in long lives he can manifest short life. This is called mastery over life.
['ZH_T09_0272_007:0350a16_5']	身自在者，以自在故，隨心作身，隨心作色，示現威儀，為眾生故，若欲與諸一切眾生同其身相，悉皆能作，是名身自在。	身自在者，以自在故，隨心作身，隨心作色，示現威儀，為眾生故，若欲與諸一切眾生同其身相，悉皆能作，是名身自在。	007	As for mastery over the body, by means of mastery, one can create a body according to one's mind, create form according to one's mind, manifest deportment for the sake of sentient beings, and if one wishes to have the same bodily characteristics as all sentient beings, one can do so. This is called mastery over the body.
['ZH_T09_0272_007:0350a19_4']	法自在者，能知一切出世之法，示諸眾生世間之事，善知甚深十二因緣，得無礙辯，能隨種種眾生言說，令住正信，是名法自在。	法自在者，能知一切出世之法，示諸眾生世間之事，善知甚深十二因緣，得無礙辯，能隨種種眾生言說，令住正信，是名法自在。	007	As for mastery over the Dharma, one can know all supramundane dharmas and show sentient beings worldly matters. One skillfully understands the profound twelve links of dependent arising, attains unobstructed eloquence, and can speak in accordance with the various languages of sentient beings, causing them to abide in right faith. This is called mastery over the Dharma.
['ZH_T09_0272_007:0350a20_12']	神力自在者，能令四大海水合作一海，不來不去、無有動相；	神力自在者，能令四大海水合作一海，不來不去、無有動相；	007	As for mastery over spiritual powers, one can cause the four great oceans to merge into one ocean, neither coming nor going, without any sign of movement;
['ZH_T09_0272_007:0350a22_18']	能令三千大千世界諸須彌山合為一山，不來不去、無有增損、如本不異，於四天王、三十三天無所妨礙；	能令三千大千世界諸須彌山合為一山，不來不去、無有增損、如本不異，於四天王、三十三天無所妨礙；	007	one can cause the Mount Sumerus in the trichiliocosm to merge into one mountain, neither coming nor going, without any increase or decrease, as if originally no different, without obstructing the Four Heavenly Kings or the Thirty-three Celestials;
['ZH_T09_0272_007:0350a24_13']	欲令三千大千世界悉作金銀七寶莊嚴，栴檀花香隨現能作，是名神力自在。	欲令三千大千世界悉作金銀七寶莊嚴，栴檀花香隨現能作，是名神力自在。	007	If one wishes to make the trichiliocosm all adorned with gold, silver, and the seven treasures, and to manifest according to one's wishes the fragrance of sandalwood flowers, this is called the mastery of spiritual powers.
['ZH_T09_0272_007:0350a24_18']	大王當知！	大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0350a26_4']	沙門瞿曇畢竟成就如是四如意分，是故我言，無有過失。	沙門瞿曇畢竟成就如是四如意分，是故我言，無有過失。	007	The Śramaṇa Gautama has ultimately accomplished these four bases of supernatural power, therefore I say he has no faults.
['ZH_T09_0272_007:0350a26_9']	大王當知！	大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0350a28_3']	沙門瞿曇成就如是四如意分已，能入一切禪定、解脫、神通、無礙、四無量心。	沙門瞿曇成就如是四如意分已，能入一切禪定、解脫、神通、無礙、四無量心。	007	The Śramaṇa Gautama, having accomplished these four bases of supernatural power, is able to enter all meditative absorptions, liberations, spiritual powers, unobstructed [abilities], and the four immeasurables.
['ZH_T09_0272_007:0350a29_2']	」王言：	」王言：	007	The king said:
['ZH_T09_0272_007:0350a29_6']	「大師！	「大師！	007	Great Master!
['ZH_T09_0272_007:0350a29_13']	何者如來禪定？	何者如來禪定？	007	What are the Tathāgata's meditative absorptions?
['ZH_T09_0272_007:0350a29_17']	」答言：	」答言：	007	He replied:
['ZH_T09_0272_007:0350a29_21']	「大王！	「大王！	007	Great King!
['ZH_T09_0272_007:0350b01_13']	沙門瞿曇有九次第定，入三摩拔提：	沙門瞿曇有九次第定，入三摩拔提：	007	The Śramaṇa Gautama has nine successive meditative absorptions, entering samādhi:
['ZH_T09_0272_007:0350b01_19']	一者、初禪；	一者、初禪；	007	First, the first meditation;
['ZH_T09_0272_007:0350b02_5']	二者、二禪；	二者、二禪；	007	Second, the second meditation;
['ZH_T09_0272_007:0350b02_11']	三者、三禪；	三者、三禪；	007	Third, the third meditation;
['ZH_T09_0272_007:0350b02_17']	四者、四禪；	四者、四禪；	007	Fourth, the fourth meditation;
['ZH_T09_0272_007:0350b02_23']	五者、空處；	五者、空處；	007	Fifth, the sphere of infinite space;
['ZH_T09_0272_007:0350b03_4']	六者、識處；	六者、識處；	007	Sixth, the sphere of infinite consciousness;
['ZH_T09_0272_007:0350b03_11']	七者、不用處；	七者、不用處；	007	seventh, the sphere of nothingness;
['ZH_T09_0272_007:0350b03_22']	八者、非有想非無想處；	八者、非有想非無想處；	007	eighth, the sphere of neither perception nor non-perception;
['ZH_T09_0272_007:0350b04_7']	九者、入滅盡處。	九者、入滅盡處。	007	ninth, entering the sphere of cessation.
['ZH_T09_0272_007:0350b04_14']	」「大王當知！	」「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0350b05_19']	沙門瞿曇離諸欲惡不善法，有覺有觀，離生喜樂，入初禪行。	沙門瞿曇離諸欲惡不善法，有覺有觀，離生喜樂，入初禪行。	007	The Śramaṇa Gautama, having separated from desires, evil and unwholesome dharmas, with thinking and reflection, experiencing joy and happiness, enters the practice of the first meditation.
['ZH_T09_0272_007:0350b07_4']	離諸欲惡者，謂初禪所對諸愛染法，遠離彼法，名離諸欲。	離諸欲惡者，謂初禪所對諸愛染法，遠離彼法，名離諸欲。	007	As for 'separating from desires and evil,' it means the various defiled dharmas that are opposed to the first meditation. Separating from those dharmas is called 'separating from desires.'
['ZH_T09_0272_007:0350b08_13']	離諸惡不善法者，謂因貪、瞋、癡起殺生等十不善業，是名不善法。	離諸惡不善法者，謂因貪、瞋、癡起殺生等十不善業，是名不善法。	007	As for 'separating from evil and unwholesome dharmas,' it means the ten unwholesome actions such as killing that arise from greed, anger, and delusion. These are called unwholesome dharmas.
['ZH_T09_0272_007:0350b09_3']	遠離彼法，是名初禪。	遠離彼法，是名初禪。	007	Separating from those dharmas is called the first meditation.
['ZH_T09_0272_007:0350b09_12']	有覺者，謂共覺故。	有覺者，謂共覺故。	007	As for 'with thinking,' it means because of having thinking.
['ZH_T09_0272_007:0350b09_17']	何者是覺？	何者是覺？	007	What is thinking?
['ZH_T09_0272_007:0350b10_5']	依何境界隨順初禪？	依何境界隨順初禪？	007	In accordance with what realm is it?
['ZH_T09_0272_007:0350b11_6']	是覺多種，謂知覺、思惟、觀集、定等，是名為覺。	是覺多種，謂知覺、思惟、觀集、定等，是名為覺。	007	There are many kinds of thinking, such as knowing, contemplating, accumulating, and concentration. This is called thinking.
['ZH_T09_0272_007:0350b11_11']	何者是觀？	何者是觀？	007	What is reflection?
['ZH_T09_0272_007:0350b12_14']	即彼隨順初禪覺行，思惟觀受，欲定知覺，是名為觀。	即彼隨順初禪覺行，思惟觀受，欲定知覺，是名為觀。	007	That is, in accordance with the preliminary practices of the first dhyāna, contemplating and observing feelings, with a desire to definitely know and perceive, this is called observation.
['ZH_T09_0272_007:0350b13_9']	依於厭行，共彼有覺有觀而成初禪；	依於厭行，共彼有覺有觀而成初禪；	007	Relying on the practice of disgust, together with that which has initial thought and sustained thought, one accomplishes the first dhyāna;
['ZH_T09_0272_007:0350b14_18']	依於厭行，共彼有喜有樂而成初禪行，是名有喜有樂入初禪行。	依於厭行，共彼有喜有樂而成初禪行，是名有喜有樂入初禪行。	007	Relying on the practice of disgust, together with that which has joy and bliss, one accomplishes the practice of the first dhyāna, this is called entering the practice of the first dhyāna with joy and bliss.
['ZH_T09_0272_007:0350b15_21']	行者，所謂受持、念護、喜樂、知等，是名為行。	行者，所謂受持、念護、喜樂、知等，是名為行。	007	Practice refers to upholding, mindfulness, guarding, joy, bliss, and knowledge, this is called practice.
['ZH_T09_0272_007:0350b16_3', 'ZH_T09_0272_007:0350b17_14']	「大王當知！🔽沙門瞿曇住初禪中，得無生法忍，增上欲心，是故入初禪求無生法忍。	「大王當知！ 沙門瞿曇住初禪中，得無生法忍，增上欲心，是故入初禪求無生法忍。	007	Great King, you should know!🔽Śramaṇa Gautama, abiding in the first dhyāna, attained the acceptance of the non-arising of dharmas, and increased his mind of superior desire. Therefore, he entered the first dhyāna seeking the acceptance of the non-arising of dharmas.
['ZH_T09_0272_007:0350b19_8']	為求轉勝無生忍故，於初禪中生不堅固想，起上欲心捨彼初禪求第二禪。	為求轉勝無生忍故，於初禪中生不堅固想，起上欲心捨彼初禪求第二禪。	007	In order to seek the even more superior acceptance of the non-arising [of dharmas], he gave rise to the thought of impermanence in the first dhyāna, aroused the mind of superior desire, abandoned that first dhyāna, and sought the second dhyāna.
['ZH_T09_0272_007:0350b21_8']	為欲入彼第二禪故，離彼初禪有覺有觀心，滅於彼心、離於彼心、淨於彼心、寂靜彼心。	為欲入彼第二禪故，離彼初禪有覺有觀心，滅於彼心、離於彼心、淨於彼心、寂靜彼心。	007	In order to enter the second dhyāna, one abandons the mind with initial and sustained thought of the first dhyāna, extinguishes that mind, separates from that mind, purifies that mind, and calms that mind.
['ZH_T09_0272_007:0350b22_9']	內淨、心一處、無覺無觀、定生喜樂，入第二禪行。	內淨、心一處、無覺無觀、定生喜樂，入第二禪行。	007	With inner purity, the mind becomes one-pointed, without initial or sustained thought, giving rise to joy and pleasure, entering the practice of the second dhyāna.
['ZH_T09_0272_007:0350b23_17']	內淨者，謂對治彼障第二禪法，寂靜彼法清淨無濁，是名內淨。	內淨者，謂對治彼障第二禪法，寂靜彼法清淨無濁，是名內淨。	007	Inner purity refers to the antidote to the factors that obstruct the second dhyāna, calming those factors, purifying them, and making them free from turbidity, which is called inner purity.
['ZH_T09_0272_007:0350b25_16']	心一處者，謂滅彼初禪一切覺觀，寂靜一味猶如大海，一切諸水入皆一味，所謂鹽味。	心一處者，謂滅彼初禪一切覺觀，寂靜一味猶如大海，一切諸水入皆一味，所謂鹽味。	007	One-pointedness of mind refers to extinguishing all initial and sustained thought of the first dhyāna, calming it and making it of one taste, just like the great ocean, into which all waters enter and become of one taste, namely the taste of salt.
['ZH_T09_0272_007:0350b27_12']	入第二禪，滅彼初禪一切覺觀，寂靜一味無覺無觀，如是名得無覺無觀三昧。	入第二禪，滅彼初禪一切覺觀，寂靜一味無覺無觀，如是名得無覺無觀三昧。	007	Entering the second dhyāna, extinguishing all initial and sustained thought of the first dhyāna, calming it and making it of one taste without initial or sustained thought, is called attaining the samādhi without initial or sustained thought.
['ZH_T09_0272_007:0350b28_12']	依彼三昧生喜，謂於佛法僧中生於喜心。	依彼三昧生喜，謂於佛法僧中生於喜心。	007	The joy that arises based on that samādhi refers to giving rise to a joyful mind towards the Buddha, Dharma, and Saṃgha.
['ZH_T09_0272_007:0350b29_6']	依彼喜心，諸善功德自然滿足。	依彼喜心，諸善功德自然滿足。	007	Relying on that joyful mind, all wholesome merits are naturally fulfilled.
['ZH_T09_0272_007:0350c03_1']	「為欲令彼無生法忍轉轉增勝、轉轉光明、轉轉勝妙、轉轉柔軟，得上欲心，於彼第二禪中不住、不樂，更求勝上第三禪行。	「為欲令彼無生法忍轉轉增勝、轉轉光明、轉轉勝妙、轉轉柔軟，得上欲心，於彼第二禪中不住、不樂，更求勝上第三禪行。	007	In order to cause the acceptance of the non-arising of dharmas to become increasingly superior, increasingly radiant, increasingly wonderful, increasingly gentle, and to attain a superior desire-mind, he does not dwell in or enjoy the second dhyāna, but further seeks the practice of the third dhyāna.
['ZH_T09_0272_007:0350c06_14']	生如是心，知彼喜心障第三禪及無生法忍，是故離喜，行捨憶念，安慧身受樂，是樂聖人亦說亦捨，依彼二禪無生法忍勝上欲心，離彼喜樂，入三禪行，得三昧樂。	生如是心，知彼喜心障第三禪及無生法忍，是故離喜，行捨憶念，安慧身受樂，是樂聖人亦說亦捨，依彼二禪無生法忍勝上欲心，離彼喜樂，入三禪行，得三昧樂。	007	Giving rise to such a mind, he knows that the joyful mind obstructs the third dhyāna and the acceptance of the non-arising of dharmas. Therefore, he abandons joy, practices equanimity, mindfulness, and wisdom, experiences the bliss of the body, and attains the bliss praised by the sages. Relying on the superior desire-mind of the acceptance of the non-arising of dharmas in the second dhyāna, he abandons joy and bliss, enters the practice of the third dhyāna, and attains the bliss of samādhi.
['ZH_T09_0272_007:0350c07_3']	「厭於彼喜，生如是心：	「厭於彼喜，生如是心：	007	Disliking joy, he gives rise to such a mind:
['ZH_T09_0272_007:0350c08_14']	『此無喜樂，是無常樂、是盡滅法，非常、非恒、非真實樂、非究竟樂。	『此無喜樂，是無常樂、是盡滅法，非常、非恒、非真實樂、非究竟樂。	007	'This joyless bliss is impermanent bliss, it is a bliss that ends and ceases, it is not permanent bliss, not eternal bliss, not true bliss, not ultimate bliss.
['ZH_T09_0272_007:0350c09_10', 'ZH_T09_0272_007:0350c12_1']	』如是知已，轉更復起勝無生忍增上欲心。🔽依彼勝忍增上欲心，不樂苦樂、遠離苦樂，先滅憂喜，不苦不樂，捨念清淨，入第四禪行，得第四禪三摩拔提。	』如是知已，轉更復起勝無生忍增上欲心。 依彼勝忍增上欲心，不樂苦樂、遠離苦樂，先滅憂喜，不苦不樂，捨念清淨，入第四禪行，得第四禪三摩拔提。	007	Having known this, they further give rise to the superior desire for the supreme forbearance of non-arising.🔽Relying on that superior forbearance and superior desire, they neither delight in suffering and pleasure, nor are they far removed from suffering and pleasure. First extinguishing sorrow and joy, neither suffering nor happy, with pure equanimity and mindfulness, they enter the practice of the fourth dhyāna and attain the fourth dhyāna samādhi.
['ZH_T09_0272_007:0350c16_4']	柔軟心、自在心、寂靜心、光明心、正直心，捨彼一切所有樂事與諸眾生，與彼眾生安隱樂時，即時得彼勝無生忍光明現前，得彼勝忍光明現前故，令行速疾，於第四禪勝妙樂中，不生樂心。	柔軟心、自在心、寂靜心、光明心、正直心，捨彼一切所有樂事與諸眾生，與彼眾生安隱樂時，即時得彼勝無生忍光明現前，得彼勝忍光明現前故，令行速疾，於第四禪勝妙樂中，不生樂心。	007	With a pliable mind, a self-mastered mind, a tranquil mind, a bright mind, and a straightforward mind, they give up all their possessions and pleasures for the sake of sentient beings. When they bring peace and happiness to those sentient beings, they immediately attain the manifestation of the light of the supreme forbearance of non-arising. Because they attain the manifestation of the light of that supreme forbearance, it causes their practice to be swift. Within the supreme and wonderful bliss of the fourth dhyāna, they do not give rise to a mind of attachment.
['ZH_T09_0272_007:0350c18_16']	「遠離彼樂捨念清淨，惟見無邊虛空現前，過一切色相，滅一切有對相，不念種種相，知無邊虛空，即入無邊虛空行。	「遠離彼樂捨念清淨，惟見無邊虛空現前，過一切色相，滅一切有對相，不念種種相，知無邊虛空，即入無邊虛空行。	007	Far from that pleasure, abandoning thoughts and attaining purity, only seeing boundless space appearing before one, transcending all forms, extinguishing all opposing characteristics, not thinking of various characteristics, knowing boundless space, one then enters the practice of boundless space.
['ZH_T09_0272_007:0350c19_6']	如是觀色，略有二種：	如是觀色，略有二種：	007	Thus, observing form, there are roughly two kinds:
['ZH_T09_0272_007:0350c19_12']	一者、四大；	一者、四大；	007	First, the four great elements;
['ZH_T09_0272_007:0350c19_19']	二者、依四大。	二者、依四大。	007	Second, relying on the four great elements.
['ZH_T09_0272_007:0350c20_8']	四大者，謂地、水、火、風；	四大者，謂地、水、火、風；	007	The four great elements refer to earth, water, fire, and wind;
['ZH_T09_0272_007:0350c20_22']	依四大者，謂色、香、味、觸。	依四大者，謂色、香、味、觸。	007	Relying on the four great elements refers to form, smell, taste, and touch.
['ZH_T09_0272_007:0350c22_10']	如是廣有八種色相，離彼色相，無彼色相，滅彼一切諸色相，名過一切色相。	如是廣有八種色相，離彼色相，無彼色相，滅彼一切諸色相，名過一切色相。	007	Thus, there are broadly eight kinds of form characteristics. Apart from those form characteristics, without those form characteristics, extinguishing all those forms, it is called transcending all forms.
