segmentnr	original	analyzed	translated
['ZH_T48_2016_009:0461c29_13']	涅槃亦爾。	涅槃亦爾。	Nirvāṇa is also like this.
['ZH_T48_2016_009:0462a01_3']	不因小相名大涅槃。	不因小相名大涅槃。	It is not because of small characteristics that it is called the great nirvāṇa.
['ZH_T48_2016_009:0462a01_8']	妙亦如是。	妙亦如是。	Wonderful is also like this.
['ZH_T48_2016_009:0462a01_15']	妙名不可思議。	妙名不可思議。	Wonderful means inconceivable.
['ZH_T48_2016_009:0462a02_4']	不因於麁而名為妙。	不因於麁而名為妙。	It is not because of coarseness that it is called wonderful.
['ZH_T48_2016_009:0462a02_11']	若謂定有法界。	若謂定有法界。	If one says that there definitely exists a Dharma realm,
['ZH_T48_2016_009:0462a02_17']	廣大獨絕者。	廣大獨絕者。	Vast and unique,
['ZH_T48_2016_009:0462a03_4']	此則大有所有。	此則大有所有。	Then this is a great existence with possessions.
['ZH_T48_2016_009:0462a03_9']	何謂為絕。	何謂為絕。	What is meant by cut off?
['ZH_T48_2016_009:0462a03_15']	今法界清淨。	今法界清淨。	Now the Dharma realm is pure.
['ZH_T48_2016_009:0462a04_1']	非見聞覺知。	非見聞覺知。	It is not seen, heard, known, or perceived.
['ZH_T48_2016_009:0462a04_6']	不可說示。	不可說示。	It cannot be spoken or shown.
['ZH_T48_2016_009:0462a04_9']	經云。	經云。	The sūtra says:
['ZH_T48_2016_009:0462a04_15']	止止不須說。	止止不須說。	Stop, stop, do not speak.
['ZH_T48_2016_009:0462a04_21']	我法妙難思。	我法妙難思。	My Dharma is subtle and difficult to conceive.
['ZH_T48_2016_009:0462a05_5']	止止不須說。	止止不須說。	Stop, stop, do not speak.
['ZH_T48_2016_009:0462a05_10']	即是絕言。	即是絕言。	This is precisely the cessation of words.
['ZH_T48_2016_009:0462a05_16']	我法妙難思。	我法妙難思。	My Dharma is subtle and difficult to conceive.
['ZH_T48_2016_009:0462a06_1']	即是絕思。	即是絕思。	This is precisely the cessation of thought.
['ZH_T48_2016_009:0462a06_4']	又云。	又云。	It also says:
['ZH_T48_2016_009:0462a06_10']	是法不可示。	是法不可示。	This Dharma cannot be shown.
['ZH_T48_2016_009:0462a06_16']	言辭相寂滅。	言辭相寂滅。	The characteristics of words are quiescent and extinguished.
['ZH_T48_2016_009:0462a07_2']	亦是絕歎之文。	亦是絕歎之文。	This is also the text of ultimate praise.
['ZH_T48_2016_009:0462a07_8']	不可以待示。	不可以待示。	It cannot be shown by waiting.
['ZH_T48_2016_009:0462a07_14']	不可以絕示。	不可以絕示。	It cannot be shown by cessation.
['ZH_T48_2016_009:0462a07_19']	滅待滅絕。	滅待滅絕。	Extinction waits for extinction.
['ZH_T48_2016_009:0462a08_3']	故言寂滅。	故言寂滅。	Therefore, it is called quiescent and extinguished.
['ZH_T48_2016_009:0462a08_6', 'ZH_T48_2016_009:0462a08_11']	又云。🔽一切諸法。	又云。 一切諸法。	It also says:🔽All dharmas
['ZH_T48_2016_009:0462a08_16']	常寂滅相。	常寂滅相。	Always have the characteristic of quiescent extinction.
['ZH_T48_2016_009:0462a09_1']	終歸於空。	終歸於空。	In the end, they return to emptiness.
['ZH_T48_2016_009:0462a09_6']	此空亦空。	此空亦空。	This emptiness is also empty.
['ZH_T48_2016_009:0462a09_12']	則無復待絕。	則無復待絕。	Then there is no more waiting or cessation.
['ZH_T48_2016_009:0462a09_16']	中論云。	中論云。	The Zhong lun says:
['ZH_T48_2016_009:0462a10_1']	若法為待成。	若法為待成。	If a dharma is established through dependence,
['ZH_T48_2016_009:0462a10_7']	是法還成待。	是法還成待。	This dharma still depends on being established.
['ZH_T48_2016_009:0462a10_13']	今則無因待。	今則無因待。	Now there is no dependence on causes,
['ZH_T48_2016_009:0462a10_18']	亦無所成。	亦無所成。	And there is also nothing to be established.
['ZH_T48_2016_009:0462a11_3']	法華首經云。	法華首經云。	The Fahua shou jing says:
['ZH_T48_2016_009:0462a11_9']	既得無生忍。	既得無生忍。	Having already attained the forbearance of non-arising,
['ZH_T48_2016_009:0462a11_15']	此不生無生。	此不生無生。	This non-arising is non-arising.
['ZH_T48_2016_009:0462a11_20']	生即無生。	生即無生。	Arising is precisely non-arising.
['ZH_T48_2016_009:0462a12_4']	是名絕待。	是名絕待。	This is called ultimate dependence.
['ZH_T48_2016_009:0462a12_9']	降此已外。	降此已外。	Below this,
['ZH_T48_2016_009:0462a12_14']	若更作者。	若更作者。	If one creates more,
['ZH_T48_2016_009:0462a12_18']	絕何物。	絕何物。	What is to be ceased?
['ZH_T48_2016_009:0462a13_1']	顯何理。	顯何理。	What principle is to be revealed?
['ZH_T48_2016_009:0462a13_6']	流浪無窮。	流浪無窮。	Wandering without end,
['ZH_T48_2016_009:0462a13_11']	則墮戲論。	則墮戲論。	One falls into frivolous discourse.
['ZH_T48_2016_009:0462a13_18']	乃是迷情分別。	乃是迷情分別。	This is the deluded mind's discrimination.
['ZH_T48_2016_009:0462a14_2']	絕待不絕。	絕待不絕。	Ultimate dependence is not ultimate.
['ZH_T48_2016_009:0462a14_7']	非絕非待。	非絕非待。	Neither absolute nor relative.
['ZH_T48_2016_009:0462a14_14']	待於亦待亦絕。	待於亦待亦絕。	Relating to both absolute and relative.
['ZH_T48_2016_009:0462a14_19']	言語相逐。	言語相逐。	Words follow each other.
['ZH_T48_2016_009:0462a15_3']	永無絕矣。	永無絕矣。	Forever without end.
['ZH_T48_2016_009:0462a15_6']	何者。	何者。	Why is it so?
['ZH_T48_2016_009:0462a15_13']	言語從覺觀生。	言語從覺觀生。	Words arise from contemplation.
['ZH_T48_2016_009:0462a15_18']	心慮不息。	心慮不息。	The mind is unceasing.
['ZH_T48_2016_009:0462a16_2']	語何由絕。	語何由絕。	How can words be ended?
['ZH_T48_2016_009:0462a16_8']	如癡犬逐塊。	如癡犬逐塊。	Like a foolish dog chasing a clod.
['ZH_T48_2016_009:0462a16_13']	徒自疲勞。	徒自疲勞。	Exhausting itself in vain.
['ZH_T48_2016_009:0462a16_18']	塊終不絕。	塊終不絕。	The clod will never end.
['ZH_T48_2016_009:0462a17_4']	若能妙悟寰中。	若能妙悟寰中。	If one can wonderfully awaken to the realm,
['ZH_T48_2016_009:0462a17_9']	息覺觀風。	息覺觀風。	Cease the wind of contemplation,
['ZH_T48_2016_009:0462a17_14']	心水澄清。	心水澄清。	And the water of the mind becomes clear.
['ZH_T48_2016_009:0462a17_19']	言思皆絕。	言思皆絕。	Words and thoughts are all ended.
['ZH_T48_2016_009:0462a18_7', 'ZH_T48_2016_009:0462a18_12']	如黠師子放塊逐人。🔽塊本既除。	如黠師子放塊逐人。 塊本既除。	Like a wise lion releasing the clod to chase the person.🔽The original clod is removed.
['ZH_T48_2016_009:0462a18_17']	塊則絕矣。	塊則絕矣。	The clod is then ended.
['ZH_T48_2016_009:0462a19_2']	妙悟之時。	妙悟之時。	At the time of wonderful awakening.
['ZH_T48_2016_009:0462a19_14']	洞知法界外無法而論絕者。	洞知法界外無法而論絕者。	Thoroughly knowing that outside the Dharma realm there are no dharmas to discuss as absolute.
['ZH_T48_2016_009:0462a20_2']	約有門明絕也。	約有門明絕也。	Explaining the absolute in terms of the gate of existence.
['ZH_T48_2016_009:0462a20_7']	是絕亦絕。	是絕亦絕。	This absolute is also absolute.
['ZH_T48_2016_009:0462a20_14']	約空門明絕也。	約空門明絕也。	Explaining the absolute in terms of the gate of emptiness.
['ZH_T48_2016_009:0462a21_1']	如駃馬見鞭影。	如駃馬見鞭影。	Like a swift horse seeing the shadow of a whip.
['ZH_T48_2016_009:0462a21_6']	無不得入。	無不得入。	There is nowhere it does not enter.
['ZH_T48_2016_009:0462a21_13']	是名絕待妙也。	是名絕待妙也。	This is called the wonderful absolute.
['ZH_T48_2016_009:0462a21_18']	用是兩妙。	用是兩妙。	Using these two wonders.
['ZH_T48_2016_009:0462a22_2']	妙上三法。	妙上三法。	Wondrously manifesting the three dharmas above.
['ZH_T48_2016_009:0462a22_7']	眾生之法。	眾生之法。	The dharmas of sentient beings.
['ZH_T48_2016_009:0462a22_12']	亦具二妙。	亦具二妙。	It also possesses two kinds of wonders.
['ZH_T48_2016_009:0462a22_17']	稱之為妙。	稱之為妙。	It is called wonderful.
['ZH_T48_2016_009:0462a23_1']	佛法心法。	佛法心法。	The Buddha Dharma and the mind Dharma.
['ZH_T48_2016_009:0462a23_6']	亦具二妙。	亦具二妙。	Also possess two kinds of wonders.
['ZH_T48_2016_009:0462a23_11']	稱之為妙。	稱之為妙。	It is called wonderful.
['ZH_T48_2016_009:0462a23_13']	問。	問。	Question:
['ZH_T48_2016_009:0462a23_20']	何意以絕釋妙。	何意以絕釋妙。	Why is extinction used to explain wonderful?
['ZH_T48_2016_009:0462a23_22', 'ZH_T48_2016_009:0462a24_5']	答。🔽只喚妙為絕。	答。 只喚妙為絕。	Answer:🔽It is simply called wonderful extinction.
['ZH_T48_2016_009:0462a24_12']	絕是妙之異名。	絕是妙之異名。	Extinction is an alternate name for wonderful.
['ZH_T48_2016_009:0462a25_1']	如世人稱絕能耳。	如世人稱絕能耳。	It is like worldly people calling it wonderful ability.
['ZH_T48_2016_009:0462a25_7']	又妙是能絕。	又妙是能絕。	Moreover, wonderful is the ability to extinguish.
['ZH_T48_2016_009:0462a25_12']	麁是所絕。	麁是所絕。	Coarse is what is extinguished.
['ZH_T48_2016_009:0462a25_20']	此妙有絕麁之功。	此妙有絕麁之功。	This wonderful has the function of extinguishing the coarse.
['ZH_T48_2016_009:0462a26_6']	故舉絕以名妙。	故舉絕以名妙。	Therefore, extinction is used to name wonderful.
['ZH_T48_2016_009:0462a26_13']	此絕非是斷絕。	此絕非是斷絕。	This extinction is not a complete extinction.
['ZH_T48_2016_009:0462a26_19']	以無盡為絕。	以無盡為絕。	It takes inexhaustibility as extinction.
['ZH_T48_2016_009:0462a27_5']	如還原觀云。	如還原觀云。	As the Contemplation of Returning to the Origin says:
['ZH_T48_2016_009:0462a27_13']	一塵出生無盡遍。	一塵出生無盡遍。	One dust particle gives rise to inexhaustibility and pervades everywhere.
['ZH_T48_2016_009:0462a27_18']	一塵之內。	一塵之內。	Within one dust particle,
['ZH_T48_2016_009:0462a28_3']	即理即事。	即理即事。	it is principle and phenomena,
['ZH_T48_2016_009:0462a28_8']	即人即法。	即人即法。	it is people and dharmas,
['ZH_T48_2016_009:0462a28_13']	即依即正。	即依即正。	it is the dependent and the correct,
['ZH_T48_2016_009:0462a28_18']	即染即淨。	即染即淨。	it is the defiled and the pure,
['ZH_T48_2016_009:0462a29_2']	即因即果。	即因即果。	it is the cause and the effect,
['ZH_T48_2016_009:0462a29_7']	即同即異。	即同即異。	it is the same and the different,
['ZH_T48_2016_009:0462a29_12']	即彼即此。	即彼即此。	it is that and this,
['ZH_T48_2016_009:0462a29_17']	即一即多。	即一即多。	it is one and many,
['ZH_T48_2016_009:0462b01_1']	即廣即狹。	即廣即狹。	it is vast and narrow,
['ZH_T48_2016_009:0462b01_7']	即情即非情。	即情即非情。	it is sentient beings and insentient beings.
['ZH_T48_2016_009:0462b01_14']	即三身即十身。	即三身即十身。	It is the three bodies and the ten bodies.
['ZH_T48_2016_009:0462b01_18']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_009:0462b02_2']	理事無礙。	理事無礙。	Because principle and phenomena are unobstructed.
['ZH_T48_2016_009:0462b02_7']	法如是故。	法如是故。	The Dharma is like this.
['ZH_T48_2016_009:0462b02_12']	十身互作。	十身互作。	The ten bodies mutually function.
['ZH_T48_2016_009:0462b02_16']	自在用。	自在用。	With sovereign power.
['ZH_T48_2016_009:0462b03_4']	故唯普眼之境界也。	故唯普眼之境界也。	Therefore, it is only the realm of universal vision.
['ZH_T48_2016_009:0462b03_11']	如上事相之中。	如上事相之中。	As above, within the phenomena,
['ZH_T48_2016_009:0462b03_19']	一一互相容相攝。	一一互相容相攝。	Each one mutually contains and includes each other.
['ZH_T48_2016_009:0462b04_10']	各具重重無盡之境界也。	各具重重無盡之境界也。	Each possesses the inexhaustible realm of layers upon layers.
['ZH_T48_2016_009:0462b04_14']	經頌云。	經頌云。	The verse of the sutra says:
['ZH_T48_2016_009:0462b05_3']	一切法門無盡海。	一切法門無盡海。	The inexhaustible ocean of all Dharma gates,
['ZH_T48_2016_009:0462b05_11']	同會一法道場中。	同會一法道場中。	Unites in the same Dharma site.
['ZH_T48_2016_009:0462b05_19']	如是次第展轉成。	如是次第展轉成。	In this way, it gradually develops and becomes.
['ZH_T48_2016_009:0462b06_7']	此無礙人方得悟。	此無礙人方得悟。	Only those without obstruction can understand this.
['ZH_T48_2016_009:0462b06_9']	問。	問。	Question:
['ZH_T48_2016_009:0462b06_14']	據其所說。	據其所說。	According to what you have said,
['ZH_T48_2016_009:0462b06_20', 'ZH_T48_2016_009:0462b07_4']	則一塵之上。🔽理無不顯。	則一塵之上。 理無不顯。	On a single dust mote,🔽Principle is not concealed,
['ZH_T48_2016_009:0462b07_9', 'ZH_T48_2016_009:0462b07_14']	事無不融。🔽文無不釋。	事無不融。 文無不釋。	Phenomena are not merged,🔽Words are not left unexplained,
['ZH_T48_2016_009:0462b07_19']	義無不通。	義無不通。	Meanings are not left unpenetrated.
['ZH_T48_2016_009:0462b08_5']	今時修學之徒。	今時修學之徒。	Now, for those who study and practice,
['ZH_T48_2016_009:0462b08_10']	云何曉悟。	云何曉悟。	How can they understand and awaken?
['ZH_T48_2016_009:0462b08_15']	達於塵處。	達於塵處。	Reaching the dust mote,
['ZH_T48_2016_009:0462b08_20']	頓決群疑。	頓決群疑。	Suddenly resolving many doubts.
['ZH_T48_2016_009:0462b09_6']	且於一塵之上。	且於一塵之上。	Moreover, on a single dust mote,
['ZH_T48_2016_009:0462b09_11']	何者是染。	何者是染。	Which is defiled?
['ZH_T48_2016_009:0462b09_16']	云何名淨。	云何名淨。	What is called purity?
['ZH_T48_2016_009:0462b10_1']	何者名真。	何者名真。	What is called true?
['ZH_T48_2016_009:0462b10_6']	若為稱俗。	若為稱俗。	If it is for conforming to worldly conventions,
['ZH_T48_2016_009:0462b10_12']	何者名生死。	何者名生死。	what is called birth and death?
['ZH_T48_2016_009:0462b10_18']	何者是涅槃。	何者是涅槃。	What is called nirvana?
['ZH_T48_2016_009:0462b11_3']	云何名煩惱。	云何名煩惱。	What is called afflictions?
['ZH_T48_2016_009:0462b11_9']	云何是菩提。	云何是菩提。	What is called bodhi?
['ZH_T48_2016_009:0462b11_16']	何者名小乘法。	何者名小乘法。	What is called the Dharma of the Lesser Vehicle?
['ZH_T48_2016_009:0462b12_3']	云何名大乘法。	云何名大乘法。	What is called the Dharma of the Great Vehicle?
['ZH_T48_2016_009:0462b12_8']	請垂開決。	請垂開決。	Please explain and resolve them.
['ZH_T48_2016_009:0462b12_13']	聞所未聞。	聞所未聞。	Hear what has not been heard before.
['ZH_T48_2016_009:0462b12_15']	答。	答。	Answer:
['ZH_T48_2016_009:0462b12_20']	大智圓明。	大智圓明。	Great wisdom is perfect and bright.
['ZH_T48_2016_009:0462b13_6']	覩纖毫而觀性海。	覩纖毫而觀性海。	Seeing a fine hair, one observes the ocean of nature.
['ZH_T48_2016_009:0462b13_11']	真原朗現。	真原朗現。	The true source is clearly present.
['ZH_T48_2016_009:0462b14_1']	一塵之處以眺全身。	一塵之處以眺全身。	In a single dust mote, one gazes at the entire body.
['ZH_T48_2016_009:0462b14_8']	萬法顯必同時。	萬法顯必同時。	The myriad dharmas manifest simultaneously.
['ZH_T48_2016_009:0462b14_15']	一際理無前後。	一際理無前後。	The principle of the single realm is without before or after.
['ZH_T48_2016_009:0462b14_19']	何以故。	何以故。	Why is this so?
['ZH_T48_2016_009:0462b15_6']	由此一塵虛相。	由此一塵虛相。	Because of this illusory appearance of a single dust mote,
['ZH_T48_2016_009:0462b15_11']	能翳於真。	能翳於真。	it can obscure the true.
['ZH_T48_2016_009:0462b15_16']	即是染也。	即是染也。	This is precisely defilement.
['ZH_T48_2016_009:0462b16_4']	由塵相空無所有。	由塵相空無所有。	Because the dust's characteristics are empty and nonexistent,
['ZH_T48_2016_009:0462b16_8']	即淨也。	即淨也。	it is purity.
['ZH_T48_2016_009:0462b16_17']	由於塵性本體同如。	由於塵性本體同如。	Because the nature of dust is originally the same as suchness,
['ZH_T48_2016_009:0462b17_2']	即是真也。	即是真也。	this is precisely the true.
['ZH_T48_2016_009:0462b17_11']	由此塵相緣生幻有。	由此塵相緣生幻有。	Because of the illusory existence of the dust's characteristics arising from conditions,
['ZH_T48_2016_009:0462b17_15']	即俗也。	即俗也。	this is precisely the conventional.
['ZH_T48_2016_009:0462b18_4']	由於塵相念念遷變。	由於塵相念念遷變。	Because the characteristics of objects change moment by moment,
['ZH_T48_2016_009:0462b18_10']	即是生死也。	即是生死也。	this is precisely birth and death.
['ZH_T48_2016_009:0462b18_18']	由觀塵生滅相盡。	由觀塵生滅相盡。	Because the characteristics of the arising and ceasing of objects are exhausted when contemplated,
['ZH_T48_2016_009:0462b19_3']	空無有實。	空無有實。	they are empty and unreal.
['ZH_T48_2016_009:0462b19_8']	即涅槃也。	即涅槃也。	This is precisely nirvāṇa.
['ZH_T48_2016_009:0462b19_14']	由塵相大小。	由塵相大小。	Because the size of the characteristics of objects
['ZH_T48_2016_009:0462b20_1']	皆是妄心分別。	皆是妄心分別。	are all the discriminations of the deluded mind,
['ZH_T48_2016_009:0462b20_6']	即煩惱也。	即煩惱也。	this is precisely afflictions.
['ZH_T48_2016_009:0462b20_12']	由塵體本空。	由塵體本空。	Because the essence of objects is originally empty,
['ZH_T48_2016_009:0462b20_17']	緣慮自盡。	緣慮自盡。	the conditions and thoughts are naturally exhausted.
['ZH_T48_2016_009:0462b21_1']	即菩提也。	即菩提也。	This is precisely bodhi.
['ZH_T48_2016_009:0462b21_9']	由塵相體無遍計。	由塵相體無遍計。	Because the characteristics and essence of objects are devoid of the imagined,
['ZH_T48_2016_009:0462b21_15']	即小乘法也。	即小乘法也。	this is precisely the teachings of the Lesser Vehicle.
['ZH_T48_2016_009:0462b22_3']	由塵性無生無滅。	由塵性無生無滅。	Because the nature of objects is devoid of arising and ceasing,
['ZH_T48_2016_009:0462b22_8']	依他似有。	依他似有。	the dependent is seemingly existent.
['ZH_T48_2016_009:0462b22_14']	即大乘法也。	即大乘法也。	This is precisely the teachings of the Great Vehicle.
['ZH_T48_2016_009:0462b22_19']	如是略說。	如是略說。	Thus, this is explained in brief.
['ZH_T48_2016_009:0462b23_3']	若具言之。	若具言之。	If it is explained in detail,
['ZH_T48_2016_009:0462b23_12']	假使一切眾生懷疑。	假使一切眾生懷疑。	suppose all sentient beings harbor doubts,
['ZH_T48_2016_009:0462b23_15']	各異。	各異。	each different,
['ZH_T48_2016_009:0462b24_2']	一時同問如來。	一時同問如來。	and ask the Tathāgata simultaneously,
['ZH_T48_2016_009:0462b24_15']	如來唯以一箇塵字而為解釋。	如來唯以一箇塵字而為解釋。	the Tathāgata would use only the single word object to explain it.
['ZH_T48_2016_009:0462b25_1']	宜深思之。	宜深思之。	One should contemplate this deeply.
['ZH_T48_2016_009:0462b25_5']	經頌云。	經頌云。	A verse in the sūtra says:
['ZH_T48_2016_009:0462b25_13']	一切法門無盡海。	一切法門無盡海。	All the inexhaustible ocean of Dharma gates,
['ZH_T48_2016_009:0462b26_1']	一言演說盡無餘。	一言演說盡無餘。	are all explained in one word without remainder.
['ZH_T48_2016_009:0462b26_7']	依此義理故。	依此義理故。	Based on this meaning,
['ZH_T48_2016_009:0462b26_17']	名一塵出生無盡遍也。	名一塵出生無盡遍也。	It is called the inexhaustible and all-pervasiveness arising from a single dust mote.
['ZH_T48_2016_009:0462b27_2']	所言即者。	所言即者。	As for the word immediately,
['ZH_T48_2016_009:0462b27_7']	現今平等。	現今平等。	it means equality in the present.
['ZH_T48_2016_009:0462b27_14']	故此一心法門。	故此一心法門。	Therefore, this Dharma gate of the one mind
['ZH_T48_2016_009:0462b27_19']	如鏡頓現。	如鏡頓現。	is like a mirror suddenly manifesting,
['ZH_T48_2016_009:0462b28_3']	不待次第。	不待次第。	not waiting for sequence.
['ZH_T48_2016_009:0462b28_8']	如印頓成。	如印頓成。	It is like a seal suddenly forming,
['ZH_T48_2016_009:0462b28_13']	更無前後。	更無前後。	with no before or after.
['ZH_T48_2016_009:0462b28_19']	一見一切見。	一見一切見。	Seeing one is seeing all.
['ZH_T48_2016_009:0462b29_4']	一聞一切聞。	一聞一切聞。	Hearing one is hearing all.
['ZH_T48_2016_009:0462b29_9']	不俟推尋。	不俟推尋。	There is no need to seek it.
['ZH_T48_2016_009:0462b29_16']	若待了達而成。	若待了達而成。	If one waits for understanding to be accomplished,
['ZH_T48_2016_009:0462c01_1']	皆為權漸。	皆為權漸。	it will all be provisional and gradual.
['ZH_T48_2016_009:0462c01_10']	若能觀於心性之一。	若能觀於心性之一。	If one can contemplate the one nature of the mind,
['ZH_T48_2016_009:0462c01_17']	則是一道甚深。	則是一道甚深。	then it is the one path of profoundness.
['ZH_T48_2016_009:0462c02_3']	即正道之一。	即正道之一。	It is the one of the right path.
['ZH_T48_2016_009:0462c02_9']	是唯一之一。	是唯一之一。	It is the one of the only.
['ZH_T48_2016_009:0462c02_14']	千佛同轍。	千佛同轍。	The thousand buddhas share the same track.
['ZH_T48_2016_009:0462c03_3']	今古不易之一道也。	今古不易之一道也。	It is the one path that has not changed from ancient times to the present.
['ZH_T48_2016_009:0462c03_11']	亦云一路涅槃門。	亦云一路涅槃門。	It is also called the one gate to nirvana.
['ZH_T48_2016_009:0462c03_19']	亦云一道出生死。	亦云一道出生死。	It is also called the one path to escape from birth and death.
['ZH_T48_2016_009:0462c04_13']	又名大佛頂首楞嚴王具足萬行。	又名大佛頂首楞嚴王具足萬行。	It is also called the great Buddha's head, the king of śūraṃgama, endowed with myriad practices.
['ZH_T48_2016_009:0462c05_3']	十方如來一門超出。	十方如來一門超出。	It is the one gate through which the tathāgatas of the ten directions emerge.
['ZH_T48_2016_009:0462c05_8']	妙莊嚴路。	妙莊嚴路。	It is the wondrously adorned path.
['ZH_T48_2016_009:0462c05_17']	猶如百華共成一蜜。	猶如百華共成一蜜。	It is like a hundred flowers forming a single honey.
['ZH_T48_2016_009:0462c06_6']	故知萬法同會斯宗。	故知萬法同會斯宗。	Therefore, know that myriad dharmas are all included in this principle.
['ZH_T48_2016_009:0462c06_11']	若諦了之。	若諦了之。	If one truly understands it,
['ZH_T48_2016_009:0462c06_16']	一切在我。	一切在我。	everything is within oneself.
['ZH_T48_2016_009:0462c07_1']	昇沈去住。	昇沈去住。	Ascending or descending, leaving or staying,
['ZH_T48_2016_009:0462c07_6']	任意隨緣。	任意隨緣。	following circumstances as one wishes,
['ZH_T48_2016_009:0462c07_11']	示聖現凡。	示聖現凡。	manifesting as a sage or an ordinary person,
['ZH_T48_2016_009:0462c07_16']	出生入死。	出生入死。	being born or dying,
['ZH_T48_2016_009:0462c07_21']	變化難測。	變化難測。	transformations are difficult to fathom.
['ZH_T48_2016_009:0462c08_6']	運無作之神通。	運無作之神通。	Operating the spiritual powers of non-action,
['ZH_T48_2016_009:0462c08_11']	隱顯同時。	隱顯同時。	concealment and revelation are simultaneous.
['ZH_T48_2016_009:0462c08_18', 'ZH_T48_2016_009:0462c09_3']	闡如幻之三昧。🔽是非冥合。	闡如幻之三昧。 是非冥合。	Displaying the samādhi of illusion,🔽right and wrong merge in obscurity.
['ZH_T48_2016_009:0462c09_8']	逆順同歸。	逆順同歸。	Adversity and compliance return to the same.
['ZH_T48_2016_009:0462c09_13']	語默卷舒。	語默卷舒。	Speech and silence, contraction and expansion,
['ZH_T48_2016_009:0462c09_20']	常順一真之道。	常順一真之道。	always accord with the Way of the One True.
['ZH_T48_2016_009:0462c10_4']	治生產業。	治生產業。	Managing production and business,
['ZH_T48_2016_009:0462c10_11']	不違實相之門。	不違實相之門。	not contradicting the gate of true characteristics.
['ZH_T48_2016_009:0462c10_16']	運用施為。	運用施為。	Operating and employing,
['ZH_T48_2016_009:0462c11_4', 'ZH_T48_2016_009:0462c11_9']	念念而未離法界。🔽行住坐臥。	念念而未離法界。 行住坐臥。	moment by moment, not yet leaving the Dharma realm.🔽Walking, standing, sitting, and lying down,
['ZH_T48_2016_009:0462c11_17']	步步而常在其中。	步步而常在其中。	step by step, always within it.
['ZH_T48_2016_009:0462c12_3']	若不信之人。	若不信之人。	If one is a person of disbelief,
['ZH_T48_2016_009:0462c12_8']	對面千里。	對面千里。	face to face, a thousand miles away.
['ZH_T48_2016_009:0462c12_15']	如寒山子詩云。	如寒山子詩云。	As the poem by Hanshanzi says:
['ZH_T48_2016_009:0462c13_1']	可貴天然物。	可貴天然物。	The most precious natural thing,
['ZH_T48_2016_009:0462c13_7']	獨一無伴侶。	獨一無伴侶。	Unique, without a companion.
['ZH_T48_2016_009:0462c13_13']	促之在方寸。	促之在方寸。	Contracted, it is in the square inch;
['ZH_T48_2016_009:0462c13_19']	延之一切處。	延之一切處。	Extended, it is everywhere.
['ZH_T48_2016_009:0462c14_4']	汝若不信受。	汝若不信受。	If you do not believe and accept it,
['ZH_T48_2016_009:0462c14_10']	相逢不相遇。	相逢不相遇。	When they meet, they do not meet.
['ZH_T48_2016_009:0462c14_16']	如明達之者。	如明達之者。	Like one who is enlightened,
['ZH_T48_2016_009:0462c15_1']	寓目關懷。	寓目關懷。	One's eyes and thoughts are concerned with it.
['ZH_T48_2016_009:0462c15_6']	悉能先覺。	悉能先覺。	One is able to be aware of it in advance.
['ZH_T48_2016_009:0462c15_12']	若未遇之子。	若未遇之子。	If it is a child who has not yet encountered it,
['ZH_T48_2016_009:0462c15_17']	可以事知。	可以事知。	One can know it from its actions.
['ZH_T48_2016_009:0462c16_1']	舉動施為。	舉動施為。	In its movements and actions,
['ZH_T48_2016_009:0462c16_6', 'ZH_T48_2016_009:0462c16_10']	未甞間斷。🔽如蔡順。	未甞間斷。 如蔡順。	It never ceases.🔽Like Cai Shun,
['ZH_T48_2016_009:0462c16_14']	字君仲。	字君仲。	Whose courtesy name was Junzhong.
['ZH_T48_2016_009:0462c16_18']	以孝聞。	以孝聞。	He was known for his filial piety.
['ZH_T48_2016_009:0462c17_1']	順少孤。	順少孤。	Shun was orphaned at an early age.
['ZH_T48_2016_009:0462c17_4']	養母。	養母。	He raised his mother.
['ZH_T48_2016_009:0462c17_9']	常出求薪。	常出求薪。	He always went out to seek firewood.
['ZH_T48_2016_009:0462c17_14']	有客卒至。	有客卒至。	A guest suddenly arrived.
['ZH_T48_2016_009:0462c17_20']	母望順不還。	母望順不還。	His mother looked for Shun but he had not returned.
['ZH_T48_2016_009:0462c18_3']	乃嚙其指。	乃嚙其指。	So she bit her finger.
['ZH_T48_2016_009:0462c18_8']	順即心動。	順即心動。	Shun immediately felt it in his heart.
['ZH_T48_2016_009:0462c18_13']	棄薪馳歸。	棄薪馳歸。	He abandoned the firewood and rushed back.
['ZH_T48_2016_009:0462c18_18']	跪問其故。	跪問其故。	He knelt and asked about the reason.
['ZH_T48_2016_009:0462c19_1']	母曰。	母曰。	His mother said,
['ZH_T48_2016_009:0462c19_6']	有急客來。	有急客來。	There is an urgent guest who came.
['ZH_T48_2016_009:0462c19_14']	吾嚙指以悟汝耳。	吾嚙指以悟汝耳。	I bit my finger to awaken you.
['ZH_T48_2016_009:0462c19_20']	又唐裴敬彝。	又唐裴敬彝。	Also, during the Tang dynasty, Pei Jingyi.
['ZH_T48_2016_009:0462c20_7']	父為陳王典所殺。	父為陳王典所殺。	His father was killed by Chen Wang Dian.
['ZH_T48_2016_009:0462c20_13']	敬彝時在城。	敬彝時在城。	Jingyi was in the city at the time.
['ZH_T48_2016_009:0462c20_17']	忽自覺。	忽自覺。	He suddenly felt it.
