segmentnr	original	analyzed	translated
['ZH_T10_0279_076:0415a06_8']	爾時，善財見如是座，復有無量眾座圍遶，摩耶夫人在彼座上，於一切眾生前，現淨色身。	爾時，善財見如是座，復有無量眾座圍遶，摩耶夫人在彼座上，於一切眾生前，現淨色身。	At that time, Sudhana saw such a seat, surrounded by countless other seats, and Māyādevī, sitting on that seat, manifesting a pure form body before all sentient beings.
['ZH_T10_0279_076:0415a06_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_076:0415a07_5']	超三界色身，已出一切諸有趣故；	超三界色身，已出一切諸有趣故；	The form body that transcends the three realms, already emerging from all realms of existence;
['ZH_T10_0279_076:0415a08_2']	隨心樂色身，於一切世間無所著故；	隨心樂色身，於一切世間無所著故；	The form body that accords with mental inclinations, being unattached to any world;
['ZH_T10_0279_076:0415a08_17']	普周遍色身，等於一切眾生數故；	普周遍色身，等於一切眾生數故；	The form body that is all-pervasively present, equal to the number of all sentient beings;
['ZH_T10_0279_076:0415a09_13', 'ZH_T10_0279_076:0415a10_7']	無等比色身，令一切眾生滅倒見故；🔽無量種色身，隨眾生心種種現故；	無等比色身，令一切眾生滅倒見故； 無量種色身，隨眾生心種種現故；	The form body that is incomparable, causing all sentient beings to eliminate inverted views;🔽The form body of immeasurable kinds, manifesting in various ways according to the minds of sentient beings;
['ZH_T10_0279_076:0415a11_3']	無邊相色身，普現種種諸形相故；	無邊相色身，普現種種諸形相故；	The form body with boundless characteristics, universally manifesting various forms and characteristics;
['ZH_T10_0279_076:0415a11_18']	普對現色身，以大自在而示現故；	普對現色身，以大自在而示現故；	The form body that universally appears before all, manifesting through great mastery;
['ZH_T10_0279_076:0415a12_13']	化一切色身，隨其所應而現前故；	化一切色身，隨其所應而現前故；	The form body that transforms all, appearing in the presence of those to be guided as appropriate;
['ZH_T10_0279_076:0415a13_8', 'ZH_T10_0279_076:0415a14_3']	恒示現色身，盡眾生界而無盡故；🔽無去色身，於一切趣無所滅故；	恒示現色身，盡眾生界而無盡故； 無去色身，於一切趣無所滅故；	The form body that always manifests, inexhaustible even to the end of the realm of sentient beings;🔽The form body that does not depart, ceasing in no realm of existence;
['ZH_T10_0279_076:0415a14_17']	無來色身，於諸世間無所出故；	無來色身，於諸世間無所出故；	The form body that does not come, not emerging in any world;
['ZH_T10_0279_076:0415a15_7']	不生色身，無生起故；	不生色身，無生起故；	The form body that is unborn, because it is not produced;
['ZH_T10_0279_076:0415a15_17']	不滅色身，離語言故；	不滅色身，離語言故；	The form body that is unceasing, free from language;
['ZH_T10_0279_076:0415a16_6']	非實色身，得如實故；	非實色身，得如實故；	Not a real physical body, because one attains the truth as it is;
['ZH_T10_0279_076:0415a16_16']	非虛色身，隨世現故；	非虛色身，隨世現故；	Not a false physical body, because one manifests in the world according to circumstances;
['ZH_T10_0279_076:0415a17_7']	無動色身，生滅永離故；	無動色身，生滅永離故；	An unmoving physical body, because birth and death are forever left behind;
['ZH_T10_0279_076:0415a17_18']	不壞色身，法性不壞故；	不壞色身，法性不壞故；	An indestructible physical body, because the nature of dharmas is indestructible;
['ZH_T10_0279_076:0415a18_8']	無相色身，言語道斷故；	無相色身，言語道斷故；	A signless physical body, because the path of language is cut off;
['ZH_T10_0279_076:0415a18_19']	一相色身，無相為相故；	一相色身，無相為相故；	A physical body of a single characteristic, because the characteristic of signlessness is its characteristic;
['ZH_T10_0279_076:0415a19_9']	如像色身，隨心應現故；	如像色身，隨心應現故；	A mirror-like physical body, because it manifests in response to the mind;
['ZH_T10_0279_076:0415a19_20']	如幻色身，幻智所生故；	如幻色身，幻智所生故；	An illusory physical body, because it is born from illusory wisdom;
['ZH_T10_0279_076:0415a20_10', 'ZH_T10_0279_076:0415a21_1']	如焰色身，但想所持故；🔽如影色身，隨願現生故；	如焰色身，但想所持故； 如影色身，隨願現生故；	A flame-like physical body, because it is sustained by mere thought;🔽A shadow-like physical body, because it manifests in response to vows;
['ZH_T10_0279_076:0415a21_12']	如夢色身，隨心而現故；	如夢色身，隨心而現故；	A dream-like physical body, because it manifests in response to the mind;
['ZH_T10_0279_076:0415a22_3']	法界色身，性淨如空故；	法界色身，性淨如空故；	A physical body of the Dharma realm, because its nature is pure like space;
['ZH_T10_0279_076:0415a22_14']	大悲色身，常護眾生故；	大悲色身，常護眾生故；	A physical body of great compassion, because it always protects sentient beings;
['ZH_T10_0279_076:0415a23_6']	無礙色身，念念周遍法界故；	無礙色身，念念周遍法界故；	An unobstructed physical body, because it pervades the Dharma realm moment by moment;
['ZH_T10_0279_076:0415a23_19']	無邊色身，普淨一切眾生故；	無邊色身，普淨一切眾生故；	An infinite physical body, because it universally purifies all sentient beings;
['ZH_T10_0279_076:0415a24_12']	無量色身，超出一切語言故；	無量色身，超出一切語言故；	An immeasurable physical body, because it transcends all language;
['ZH_T10_0279_076:0415a25_5']	無住色身，願度一切世間故；	無住色身，願度一切世間故；	The formless body, wishing to liberate all worlds;
['ZH_T10_0279_076:0415a25_18']	無處色身，恒化眾生不斷故；	無處色身，恒化眾生不斷故；	The non-abiding form body, constantly transforming beings without interruption;
['ZH_T10_0279_076:0415a26_9']	無生色身，幻願所成故；	無生色身，幻願所成故；	The unborn form body, accomplished by illusory vows;
['ZH_T10_0279_076:0415a26_20']	無勝色身，超諸世間故；	無勝色身，超諸世間故；	The unsurpassed form body, transcending all worlds;
['ZH_T10_0279_076:0415a27_10']	如實色身，定心所現故；	如實色身，定心所現故；	The as-it-is form body, manifested by the mind of concentration;
['ZH_T10_0279_076:0415a28_4']	不生色身，隨眾生業而出現故；	不生色身，隨眾生業而出現故；	The unborn form body, appearing in accordance with the karma of beings;
['ZH_T10_0279_076:0415a28_19']	如意珠色身，普滿一切眾生願故；	如意珠色身，普滿一切眾生願故；	The wish-fulfilling jewel form body, fulfilling the wishes of all beings;
['ZH_T10_0279_076:0415a29_14']	無分別色身，但隨眾生分別起故；	無分別色身，但隨眾生分別起故；	The non-discriminating form body, only arising from the discrimination of beings;
['ZH_T10_0279_076:0415b01_10']	離分別色身，一切眾生不能知故；	離分別色身，一切眾生不能知故；	The non-discriminating form body, which all beings cannot know;
['ZH_T10_0279_076:0415b02_4']	無盡色身，盡諸眾生生死際故；	無盡色身，盡諸眾生生死際故；	The inexhaustible form body, ending the cycle of birth and death for all beings;
['ZH_T10_0279_076:0415b02_18']	清淨色身，同於如來無分別故。	清淨色身，同於如來無分別故。	The pure form body, the same as the Tathāgata's non-discrimination.
['ZH_T10_0279_076:0415b03_15']	如是身者，非色，所有色相如影像故；	如是身者，非色，所有色相如影像故；	Such a body is not form, yet has the appearance of form like a reflection;
['ZH_T10_0279_076:0415b04_6']	非受，世間苦受究竟滅故；	非受，世間苦受究竟滅故；	It is not feeling, as worldly painful feelings are ultimately extinguished;
['ZH_T10_0279_076:0415b04_18']	非想，但隨眾生想所現故；	非想，但隨眾生想所現故；	It is not thought, because it manifests according to the thoughts of beings;
['ZH_T10_0279_076:0415b05_10']	非行，依如幻業而成就故；	非行，依如幻業而成就故；	It is not action, because it is accomplished through illusory karma;
['ZH_T10_0279_076:0415b07_1']	離識，菩薩願智空無性故，一切眾生語言斷故，已得成就寂滅身故。	離識，菩薩願智空無性故，一切眾生語言斷故，已得成就寂滅身故。	It is apart from consciousness, because the bodhisattvas' vow wisdom is empty and without nature, because all beings' language is cut off, and because they have already attained the accomplishment of the body of quiescence.
['ZH_T10_0279_076:0415b08_14']	爾時，善財童子又見摩耶夫人，隨諸眾生心之所樂，現超過一切世間色身。	爾時，善財童子又見摩耶夫人，隨諸眾生心之所樂，現超過一切世間色身。	At that time, the youth Sudhana also saw Lady Maya manifesting a body that surpasses all worldly forms according to the inclinations of beings.
['ZH_T10_0279_076:0415b08_17']	所謂：	所謂：	That is to say:
['ZH_T10_0279_076:0415b11_13']	或現超過他化自在天女身乃至超過四大天王天女身，或現超過龍女身乃至超過人女身，現如是等無量色身，饒益眾生。	或現超過他化自在天女身乃至超過四大天王天女身，或現超過龍女身乃至超過人女身，現如是等無量色身，饒益眾生。	She manifested bodies that surpass the celestial maidens of the Paranirmita-vasavartin Heaven up to the celestial maidens of the Heaven of the Four Kings, or she manifested bodies that surpass the dragon maidens up to the human maidens, manifesting such immeasurable forms to benefit beings.
['ZH_T10_0279_076:0415b13_2']	集一切智助道之法，行於平等檀波羅蜜，大悲普覆一切世間。	集一切智助道之法，行於平等檀波羅蜜，大悲普覆一切世間。	Accumulating the factors that assist the path to omniscience, practicing the perfection of giving equally, with great compassion universally covering all worlds.
['ZH_T10_0279_076:0415b14_10']	出生如來無量功德，修習增長一切智心，觀察思惟諸法實性；	出生如來無量功德，修習增長一切智心，觀察思惟諸法實性；	Giving rise to the Tathāgata's immeasurable merits, cultivating and increasing the mind of omniscience, contemplating and contemplating the true nature of all dharmas;
['ZH_T10_0279_076:0415b16_8']	獲深忍海，具眾定門，住於平等三昧境界，得如來定圓滿光明，銷竭眾生煩惱巨海；	獲深忍海，具眾定門，住於平等三昧境界，得如來定圓滿光明，銷竭眾生煩惱巨海；	Obtaining the profound ocean of patience, possessing various samādhi gates, abiding in the realm of the samādhi of equality, attaining the Tathāgata's samādhi of perfect light, drying up the great ocean of sentient beings' afflictions;
['ZH_T10_0279_076:0415b18_6']	心常正定，未嘗動亂，恒轉清淨不退法輪，善能了知一切佛法，恒以智慧觀法實相；	心常正定，未嘗動亂，恒轉清淨不退法輪，善能了知一切佛法，恒以智慧觀法實相；	The mind is always rightly concentrated, never moving or disturbed, always turning the pure, irreversible Dharma wheel, well able to understand all the Buddha's teachings, always using wisdom to contemplate the true characteristics of dharmas;
['ZH_T10_0279_076:0415b21_3']	見諸如來心無厭足，知三世佛出興次第，見佛三昧常現在前，了達如來出現於世無量無數諸清淨道，行於諸佛虛空境界；	見諸如來心無厭足，知三世佛出興次第，見佛三昧常現在前，了達如來出現於世無量無數諸清淨道，行於諸佛虛空境界；	Seeing the Tathāgatas without ever being satisfied, knowing the sequence of the appearance of buddhas in the three times, seeing the samādhi of the buddhas always present before one, penetrating the immeasurable and innumerable pure paths of the Tathāgata's appearance in the world, practicing the buddhas' space-like realm;
['ZH_T10_0279_076:0415b21_18']	普攝眾生，各隨其心，教化成就；	普攝眾生，各隨其心，教化成就；	Universally gathering in sentient beings, each according to their mind, teaching and transforming them to perfection;
['ZH_T10_0279_076:0415b23_16']	入佛無量清淨法身，成就大願，淨諸佛剎，究竟調伏一切眾生，心恒遍入諸佛境界；	入佛無量清淨法身，成就大願，淨諸佛剎，究竟調伏一切眾生，心恒遍入諸佛境界；	Entering the Buddha's immeasurable pure Dharma body, accomplishing great vows, purifying all buddha-lands, ultimately taming all sentient beings, the mind always pervading all buddha-realms;
['ZH_T10_0279_076:0415b25_5']	出生菩薩自在神力，已得法身清淨無染，而恒示現無量色身；	出生菩薩自在神力，已得法身清淨無染，而恒示現無量色身；	Giving rise to the bodhisattvas' mastery of spiritual powers, already attaining the pure, undefiled Dharma body, yet always manifesting immeasurable physical forms;
['ZH_T10_0279_076:0415b27_7']	摧一切魔力，成大善根力，出生正法力，具足諸佛力，得諸菩薩自在之力，速疾增長一切智力；	摧一切魔力，成大善根力，出生正法力，具足諸佛力，得諸菩薩自在之力，速疾增長一切智力；	Crushing the power of all māras, accomplishing the power of great wholesome roots, giving rise to the power of the true Dharma, fully endowed with the power of all buddhas, attaining the power of mastery of all bodhisattvas, swiftly increasing the power of omniscience;
['ZH_T10_0279_076:0415b28_16']	得佛智光，普照一切，悉知無量眾生心海、根性、欲解種種差別；	得佛智光，普照一切，悉知無量眾生心海、根性、欲解種種差別；	Attaining the Buddha's wisdom light, illuminating all, fully knowing the various distinctions in the ocean of minds, faculties, natures, and inclinations of immeasurable sentient beings;
['ZH_T10_0279_076:0415c02_12']	其身普遍十方剎海，悉知諸剎成壞之相，以廣大眼見十方海，以周遍智知三世海，身普承事一切佛海，心恒納受一切法海；	其身普遍十方剎海，悉知諸剎成壞之相，以廣大眼見十方海，以周遍智知三世海，身普承事一切佛海，心恒納受一切法海；	The body pervading the ocean of lands in the ten directions, fully knowing the signs of formation and destruction of all lands, with the vast eye seeing the ocean of the ten directions, with the all-pervading wisdom knowing the ocean of the three times, the body universally serving the ocean of all buddhas, the mind always receiving the ocean of all teachings;
['ZH_T10_0279_076:0415c06_4']	修習一切如來功德，出生一切菩薩智慧，常樂觀察一切菩薩從初發心乃至成就所行之道，常勤守護一切眾生，常樂稱揚諸佛功德，願為一切菩薩之母。	修習一切如來功德，出生一切菩薩智慧，常樂觀察一切菩薩從初發心乃至成就所行之道，常勤守護一切眾生，常樂稱揚諸佛功德，願為一切菩薩之母。	Cultivating the merits of all tathāgatas, giving rise to the wisdom of all bodhisattvas, always delighting in contemplating the path practiced by all bodhisattvas from their initial generation of the mind of enlightenment up to its perfection, always diligently guarding all sentient beings, always delighting in extolling the merits of the buddhas, vowing to be the mother of all bodhisattvas.
['ZH_T10_0279_076:0415c07_13']	爾時，善財童子見摩耶夫人現如是等閻浮提微塵數諸方便門。	爾時，善財童子見摩耶夫人現如是等閻浮提微塵數諸方便門。	At that time, the youth Sudhana saw Māyādevī manifesting these methods as numerous as the dust particles in Jambudvīpa.
['ZH_T10_0279_076:0415c10_17']	既見是已，如摩耶夫人所現身數，善財亦現作爾許身，於一切處摩耶之前恭敬禮拜，即時證得無量無數諸三昧門，分別觀察，修行證入。	既見是已，如摩耶夫人所現身數，善財亦現作爾許身，於一切處摩耶之前恭敬禮拜，即時證得無量無數諸三昧門，分別觀察，修行證入。	Having seen this, just as the number of bodies manifested by Māyādevī, Sudhana also manifested that many bodies, respectfully paying homage before Māyādevī in all places. He immediately realized countless samādhi gates, discerning and contemplating, practicing and entering them.
['ZH_T10_0279_076:0415c11_19']	從三昧起，右遶摩耶并其眷屬，合掌而立，白言：	從三昧起，右遶摩耶并其眷屬，合掌而立，白言：	Rising from samādhi, he circumambulated Māyā and her retinue to the right, joined his palms, and stood there, saying:
['ZH_T10_0279_076:0415c12_1']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0279_076:0415c13_13']	文殊師利菩薩教我發阿耨多羅三藐三菩提心，求善知識，親近供養。	文殊師利菩薩教我發阿耨多羅三藐三菩提心，求善知識，親近供養。	Mañjuśrī Bodhisattva taught me to give rise to the mind of supreme, perfect enlightenment, to seek out spiritual benefactors, and to attend and make offerings to them.
['ZH_T10_0279_076:0415c14_13']	我於一一善知識所，皆往承事，無空過者；	我於一一善知識所，皆往承事，無空過者；	I have gone to each and every spiritual benefactor, and none have been in vain;
['ZH_T10_0279_076:0415c15_2']	漸來至此，願為我說：	漸來至此，願為我說：	gradually coming to this point, I wish for you to tell me:
['ZH_T10_0279_076:0415c15_15']	菩薩云何學菩薩行而得成就？	菩薩云何學菩薩行而得成就？	How should bodhisattvas study the bodhisattva practices and attain accomplishment?
['ZH_T10_0279_076:0415c15_19']	」答言：	」答言：	She replied:
['ZH_T10_0279_076:0415c16_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_076:0415c17_5']	我已成就菩薩大願智幻解脫門，是故常為諸菩薩母。	我已成就菩薩大願智幻解脫門，是故常為諸菩薩母。	I have already accomplished the bodhisattva's great vow, the liberation gate of illusory wisdom, and therefore I am always the mother of the bodhisattvas.
['ZH_T10_0279_076:0415c17_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_076:0415c19_5']	如我於此閻浮提中迦毘羅城淨飯王家，右脇而生悉達太子，現不思議自在神變；	如我於此閻浮提中迦毘羅城淨飯王家，右脇而生悉達太子，現不思議自在神變；	Just as I was born from the right side of King Śuddhodana's family in Kapilavastu in this Jambudvīpa, manifesting inconceivable, sovereign spiritual powers and miracles;
['ZH_T10_0279_076:0415c21_2']	如是，乃至盡此世界海，所有一切毘盧遮那如來，皆入我身，示現誕生自在神變。	如是，乃至盡此世界海，所有一切毘盧遮那如來，皆入我身，示現誕生自在神變。	in the same way, throughout this ocean of worlds, all the Vairocana Tathāgatas enter my body and manifest the sovereign spiritual powers and miracles of birth.
['ZH_T10_0279_076:0415c21_9']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_076:0415c22_19']	我於淨飯王宮，菩薩將欲下生之時，見菩薩身一一毛孔咸放光明，名：	我於淨飯王宮，菩薩將欲下生之時，見菩薩身一一毛孔咸放光明，名：	When the Bodhisattva was about to descend to be born in the palace of King Śuddhodana, I saw that each pore of the Bodhisattva's body emitted a light called:
['ZH_T10_0279_076:0415c24_16']	一切如來受生功德輪，一一毛孔皆現不可說不可說佛剎微塵數菩薩受生莊嚴。	一切如來受生功德輪，一一毛孔皆現不可說不可說佛剎微塵數菩薩受生莊嚴。	The Wheel of Merits of All Tathāgatas Taking Birth, and in each pore appeared the adornments of bodhisattvas taking birth, as numerous as the dust particles in an ineffably ineffable number of buddha-lands.
['ZH_T10_0279_076:0415c25_12']	彼諸光明，皆悉普照一切世界；	彼諸光明，皆悉普照一切世界；	Those lights universally illuminated all worlds;
['ZH_T10_0279_076:0415c26_11']	照世界已，來入我頂乃至一切諸毛孔中。	照世界已，來入我頂乃至一切諸毛孔中。	after illuminating the worlds, they entered my crown and all the pores of my body.
['ZH_T10_0279_076:0415c28_2']	又，彼光中普現一切菩薩名號、受生神變、宮殿眷屬、五欲自娛；	又，彼光中普現一切菩薩名號、受生神變、宮殿眷屬、五欲自娛；	Moreover, within those lights appeared the names of all bodhisattvas, their miraculous births, their palaces and retinues, and their self-indulgence in the five desires;
['ZH_T10_0279_076:0416a01_1']	又見出家、往詣道場、成等正覺、坐師子座、菩薩圍遶、諸王供養、為諸大眾轉正法輪；	又見出家、往詣道場、成等正覺、坐師子座、菩薩圍遶、諸王供養、為諸大眾轉正法輪；	I also saw them leaving home, going to the site of enlightenment, attaining perfect enlightenment, sitting on the lion throne, surrounded by bodhisattvas, being offered to by kings, and turning the wheel of the true Dharma for the great assembly.
['ZH_T10_0279_076:0416a04_2']	又見如來往昔修行菩薩道時，於諸佛所恭敬供養，發菩提心，淨佛國土，念念示現無量化身，充遍十方一切世界，乃至最後入般涅槃。	又見如來往昔修行菩薩道時，於諸佛所恭敬供養，發菩提心，淨佛國土，念念示現無量化身，充遍十方一切世界，乃至最後入般涅槃。	He also saw the Tathāgata in the past, when he was practicing the bodhisattva path, respectfully making offerings to the buddhas, giving rise to the bodhi mind, purifying the buddha lands, moment by moment manifesting immeasurable transformation bodies, filling the worlds of the ten directions, and finally entering parinirvāṇa.
['ZH_T10_0279_076:0416a04_12']	如是等事，靡不皆見。	如是等事，靡不皆見。	Such events were all seen without exception.
['ZH_T10_0279_076:0416a04_19']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_076:0416a06_4']	彼妙光明入我身時，我身形量雖不逾本，然其實已超諸世間。	彼妙光明入我身時，我身形量雖不逾本，然其實已超諸世間。	When that wondrous light entered my body, although my physical size did not exceed my original size, in reality it had already surpassed all worldly realms.
['ZH_T10_0279_076:0416a06_9']	所以者何？	所以者何？	Why is this?
['ZH_T10_0279_076:0416a07_15']	我身爾時量同虛空，悉能容受十方菩薩受生莊嚴諸宮殿故。	我身爾時量同虛空，悉能容受十方菩薩受生莊嚴諸宮殿故。	At that time, my body was the same as empty space, able to contain and accommodate the palaces and adornments of the ten directions' bodhisattvas taking birth.
['ZH_T10_0279_076:0416a12_2']	爾時，菩薩從兜率天將降神時，有十佛剎微塵數諸菩薩，皆與菩薩同願、同行、同善根、同莊嚴、同解脫、同智慧，諸地、諸力、法身、色身，乃至普賢神通行願，悉皆同等，如是菩薩前後圍遶；	爾時，菩薩從兜率天將降神時，有十佛剎微塵數諸菩薩，皆與菩薩同願、同行、同善根、同莊嚴、同解脫、同智慧，諸地、諸力、法身、色身，乃至普賢神通行願，悉皆同等，如是菩薩前後圍遶；	At that time, when the Bodhisattva was about to descend from Tuṣita Heaven, there were bodhisattvas as numerous as the dust particles in a buddha-land, all of whom had the same vows, practices, wholesome roots, adornments, liberations, and wisdom as the Bodhisattva, and the same stages and powers, dharma-body and form-body, up to the practices and vows of Samantabhadra, and were all equal. Such bodhisattvas surrounded him in front and back;
['ZH_T10_0279_076:0416a13_6']	又有八萬諸龍王等、一切世主，乘其宮殿，俱來供養。	又有八萬諸龍王等、一切世主，乘其宮殿，俱來供養。	there were also 80,000 dragon kings and all the world rulers, riding in their palaces, all coming to make offerings.
['ZH_T10_0279_076:0416a14_9']	菩薩爾時，以神通力，與諸菩薩普現一切兜率天宮；	菩薩爾時，以神通力，與諸菩薩普現一切兜率天宮；	At that time, the Bodhisattva, with his supernormal powers, manifested all the palaces of Tuṣita Heaven together with the bodhisattvas;
['ZH_T10_0279_076:0416a16_17']	一一宮中，悉現十方一切世界閻浮提內受生影像，方便教化無量眾生，令諸菩薩離諸懈怠無所執著。	一一宮中，悉現十方一切世界閻浮提內受生影像，方便教化無量眾生，令諸菩薩離諸懈怠無所執著。	in each palace, he manifested the images of taking birth in all worlds of the ten directions, the Jambudvīpa continent, using expedient means to teach and transform innumerable beings, causing the bodhisattvas to be free from laziness and attachment.
['ZH_T10_0279_076:0416a18_3']	又以神力，放大光明，普照世間，破諸黑闇，滅諸苦惱；	又以神力，放大光明，普照世間，破諸黑闇，滅諸苦惱；	And with spiritual powers, they emitted a great light, illuminating the world, destroying all darkness, and extinguishing all suffering and distress;
['ZH_T10_0279_076:0416a19_2']	令諸眾生，皆識宿世所有業行，永出惡道。	令諸眾生，皆識宿世所有業行，永出惡道。	Causing all sentient beings to recognize their past karmic actions and forever escape the evil destinies.
['ZH_T10_0279_076:0416a20_2']	又為救護一切眾生，普現其前，作諸神變。	又為救護一切眾生，普現其前，作諸神變。	Moreover, in order to save and protect all beings, they manifested various spiritual transformations before them.
['ZH_T10_0279_076:0416a21_1']	現如是等諸奇特事，與眷屬俱，來入我身。	現如是等諸奇特事，與眷屬俱，來入我身。	Displaying such extraordinary events, they came to enter my body with their retinues.
['ZH_T10_0279_076:0416a23_10']	彼諸菩薩於我腹中，遊行自在，或以三千大千世界而為一步，或以不可說不可說佛剎微塵數世界而為一步。	彼諸菩薩於我腹中，遊行自在，或以三千大千世界而為一步，或以不可說不可說佛剎微塵數世界而為一步。	Those bodhisattvas roamed freely within my womb, taking as a single step either a trichiliocosm or an ineffable number of buddha-lands equal to the number of dust particles in worlds.
['ZH_T10_0279_076:0416a27_4']	又，念念中，十方不可說不可說一切世界諸如來所、菩薩眾會，及四天王天、三十三天，乃至色界諸梵天王，欲見菩薩處胎神變，恭敬供養，聽受正法，皆入我身。	又，念念中，十方不可說不可說一切世界諸如來所、菩薩眾會，及四天王天、三十三天，乃至色界諸梵天王，欲見菩薩處胎神變，恭敬供養，聽受正法，皆入我身。	Furthermore, in every moment of thought, the assemblies of Bodhisattvas and the Four Heavenly Kings, the Thirty-three Heavens, and the Brahma Heaven Kings of the form realm in all the worlds of the ten directions, who are beyond description and beyond expression, wish to see the spiritual transformations of the Bodhisattva's dwelling in the womb, to respectfully make offerings, and to listen and receive the true teachings. They all enter my body.
['ZH_T10_0279_076:0416a28_8']	雖我腹中悉能容受如是眾會，而身不廣大亦不迫窄；	雖我腹中悉能容受如是眾會，而身不廣大亦不迫窄；	Although I can completely accommodate such assemblies in my womb, my body does not become vast or cramped;
['ZH_T10_0279_076:0416a29_8']	其諸菩薩各見自處眾會道場，清淨嚴飾。	其諸菩薩各見自處眾會道場，清淨嚴飾。	those Bodhisattvas each see their own place, the assembly and the pure adornments of the site.
['ZH_T10_0279_076:0416a29_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0416b01_13']	如此四天下閻浮提中，菩薩受生，我為其母；	如此四天下閻浮提中，菩薩受生，我為其母；	In the Jambudvīpa of this four-continent world, where the Bodhisattva takes birth, I am his mother;
['ZH_T10_0279_076:0416b02_14']	三千大千世界百億四天下閻浮提中，悉亦如是。	三千大千世界百億四天下閻浮提中，悉亦如是。	in the Jambudvīpas of the hundred koṭīs of four-continent worlds in the trichiliocosm, it is also like this.
['ZH_T10_0279_076:0416b03_14']	然我此身本來無二，非一處住，非多處住。	然我此身本來無二，非一處住，非多處住。	However, this body of mine is originally non-dual, not dwelling in one place, not dwelling in many places.
['ZH_T10_0279_076:0416b03_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_076:0416b04_12']	以修菩薩大願智幻莊嚴解脫門故。	以修菩薩大願智幻莊嚴解脫門故。	Because of cultivating the liberation gate of the adornment of the illusory transformations of the great vows of the bodhisattvas.
['ZH_T10_0279_076:0416b04_16', 'ZH_T10_0279_076:0416b05_7']	善男子！🔽如今世尊，我為其母；	善男子！ 如今世尊，我為其母；	Good man!🔽Just as I am the mother of the World-Honored One in this present life,
['ZH_T10_0279_076:0416b06_5']	往昔所有無量諸佛，悉亦如是而為其母。	往昔所有無量諸佛，悉亦如是而為其母。	I was also the mother of innumerable buddhas in the past.
['ZH_T10_0279_076:0416b06_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0416b08_12']	我昔曾作蓮華池神，時有菩薩於蓮華藏忽然化生，我即捧持瞻侍養育，一切世間皆共號我為：	我昔曾作蓮華池神，時有菩薩於蓮華藏忽然化生，我即捧持瞻侍養育，一切世間皆共號我為：	In the past, I was once a goddess of a lotus pond. At that time, a bodhisattva suddenly took birth in a lotus calyx. I immediately held him, cared for him, and nurtured him. The entire world all called me
['ZH_T10_0279_076:0416b08_16']	菩薩母。	菩薩母。	the mother of the bodhisattva.
['ZH_T10_0279_076:0416b10_5']	又，我昔為菩提場神，時有菩薩於我懷中忽然化生，世亦號我為：	又，我昔為菩提場神，時有菩薩於我懷中忽然化生，世亦號我為：	Moreover, in the past, I was a goddess of the enlightenment site. At that time, a bodhisattva suddenly took birth in my womb. The world also called me
['ZH_T10_0279_076:0416b10_9']	菩薩母。	菩薩母。	the mother of the bodhisattva.
['ZH_T10_0279_076:0416b10_13']	善男子！	善男子！	Good man!
['ZH_T10_0279_076:0416b12_2']	有無量最後身菩薩，於此世界種種方便示現受生，我皆為母。	有無量最後身菩薩，於此世界種種方便示現受生，我皆為母。	There are innumerable bodhisattvas in their final existence who manifest birth in various ways in this world, and I am the mother of all of them.
['ZH_T10_0279_076:0416b12_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0416b14_15']	如此世界賢劫之中，過去世時，拘留孫佛、拘那含牟尼佛、迦葉佛及今世尊釋迦牟尼佛現受生時，我為其母。	如此世界賢劫之中，過去世時，拘留孫佛、拘那含牟尼佛、迦葉佛及今世尊釋迦牟尼佛現受生時，我為其母。	In this world, during the Bhadrakalpa, in the past, when Buddha Kāśyapa, Buddha Krakucchanda, Buddha Kanakamuni, and the present Bhagavān Śākyamuni were taking birth, I was their mother.
['ZH_T10_0279_076:0416b17_13']	未來世中，彌勒菩薩從兜率天將降神時，放大光明普照法界，示現一切諸菩薩眾受生神變，乃於人間生大族家，調伏眾生；	未來世中，彌勒菩薩從兜率天將降神時，放大光明普照法界，示現一切諸菩薩眾受生神變，乃於人間生大族家，調伏眾生；	In the future, when Maitreya Bodhisattva descends from Tuṣita Heaven, he will emit a great light illuminating the Dharma realm, manifesting all the bodhisattvas' miraculous births, and then taking birth in a great family in the human realm to tame sentient beings;
['ZH_T10_0279_076:0416b18_4']	我於彼時，亦為其母。	我於彼時，亦為其母。	at that time, I will also be his mother.
['ZH_T10_0279_076:0417a07_3_0']	如是次第，有師子佛、法幢佛、善眼佛、淨華	如是次第，有師子佛、法幢佛、善眼佛、淨華	In this way, in succession, there will be Buddha Siṃha, Buddha Dharmaketu, Buddha Sunetra, Buddha Viśuddhaprabhāsa,
