segmentnr	original	analyzed	translated
['ZH_T10_0287_005:0557b12_6']	譬如王子生在王家，正后所生具足王相，纔生即能映蔽臣眾；	譬如王子生在王家，正后所生具足王相，纔生即能映蔽臣眾；	It is like a prince born in the royal family, born of the principal wife, endowed with the characteristics of a king, as soon as he is born he can outshine the ministers and people;
['ZH_T10_0287_005:0557b13_5']	但以父王增上自在，非以自智之所思察。	但以父王增上自在，非以自智之所思察。	But it is only because of the superior and sovereign power of his father, not because of the investigation of his own wisdom.
['ZH_T10_0287_005:0557b14_13']	若身長大藝業悉成，乃以自智力所持故，超過一切眾臣所作。	若身長大藝業悉成，乃以自智力所持故，超過一切眾臣所作。	If his body grows up and his skills and work are all accomplished, then because he is upheld by the power of his own wisdom, he surpasses all the work of the ministers.
['ZH_T10_0287_005:0557b14_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0557b16_15']	菩薩亦復如是，由初發心映蔽一切聲聞、獨覺，但由廣大增上意樂，非由自覺慧所觀察；	菩薩亦復如是，由初發心映蔽一切聲聞、獨覺，但由廣大增上意樂，非由自覺慧所觀察；	The bodhisattva is also like this. Because of the initial generation of the mind, he outshines all śrāvakas and pratyekabuddhas, but it is only due to the vast superior intention, not because of the observation of his own wisdom;
['ZH_T10_0287_005:0557b18_9']	今此菩薩第七地中，於自所行安立智故，出過一切聲聞、獨覺所作事業。	今此菩薩第七地中，於自所行安立智故，出過一切聲聞、獨覺所作事業。	Now, this bodhisattva in the seventh ground, by establishing the wisdom of his own practice, surpasses all the activities of the śrāvakas and pratyekabuddhas.
['ZH_T10_0287_005:0557b19_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0287_005:0557b20_20']	菩薩住此第七地已，雖得甚深寂靜無行身、語、意業而不捨離，尋求勝進勇猛加行。	菩薩住此第七地已，雖得甚深寂靜無行身、語、意業而不捨離，尋求勝進勇猛加行。	The bodhisattva, having dwelt in this seventh ground, although he has attained the very profound, tranquil, and inactive activities of body, speech, and mind, he does not abandon them, but seeks for the superior and exerts himself in practice.
['ZH_T10_0287_005:0557b21_6']	」解脫月菩薩言：	」解脫月菩薩言：	 The bodhisattva Vimukti-candra said:
['ZH_T10_0287_005:0557b21_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0287_005:0557b22_1']	菩薩齊何等地能入滅定？	菩薩齊何等地能入滅定？	In which ground are the bodhisattvas able to enter the concentration of cessation?
['ZH_T10_0287_005:0557b22_9']	」金剛藏菩薩言：	」金剛藏菩薩言：	 The bodhisattva Vajra-garbha said:
['ZH_T10_0287_005:0557b22_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0287_005:0557b23_2']	菩薩從第六地能入滅定；	菩薩從第六地能入滅定；	The bodhisattvas, from the sixth ground, are able to enter the concentration of cessation;
['ZH_T10_0287_005:0557b24_14']	今住菩薩第七地中，能於一一心剎那中趣入滅定，而不應言於滅作證。	今住菩薩第七地中，能於一一心剎那中趣入滅定，而不應言於滅作證。	Now, dwelling in the bodhisattvas' seventh ground, they are able to enter the concentration of cessation in each moment of thought, but it is not said that they realize cessation.
['ZH_T10_0287_005:0557b26_12']	由此菩薩說為成就甚難希奇身、語、意業，謂常安住實際住中，而於寂滅能不作證。	由此菩薩說為成就甚難希奇身、語、意業，謂常安住實際住中，而於寂滅能不作證。	For this reason, the bodhisattvas are said to have attained the very difficult and marvelous activities of body, speech, and mind, namely, they always dwell in the dwelling of reality, yet they are able not to realize cessation.
['ZH_T10_0287_005:0557b26_15']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_005:0557b28_7']	譬如有人乘大船舶入於大海，得船善巧善知水相，此終不遭大海水難。	譬如有人乘大船舶入於大海，得船善巧善知水相，此終不遭大海水難。	It is like a person who boards a great ship and enters the ocean. If they obtain skillful means in sailing and are well-versed in the characteristics of the water, they will never encounter danger from the great ocean.
['ZH_T10_0287_005:0557b28_10']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_005:0557c01_8']	菩薩住此第七地中亦復如是，乘到彼岸船，常能安住實際住中，而於寂滅能不作證。	菩薩住此第七地中亦復如是，乘到彼岸船，常能安住實際住中，而於寂滅能不作證。	The bodhisattva abiding in this seventh ground is also like this. Riding the ship to the other shore, they are always able to peacefully abide in the abode of reality, yet they are able to not realize cessation.
['ZH_T10_0287_005:0557c01_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_005:0557c04_1']	菩薩得是智已，由三摩地智力修習所引妙慧，以大方便善巧力故示生死門，而其意樂住在涅槃眷屬圍遶；	菩薩得是智已，由三摩地智力修習所引妙慧，以大方便善巧力故示生死門，而其意樂住在涅槃眷屬圍遶；	The bodhisattva, having attained this wisdom, by the power of the wisdom of samādhi and the cultivation of wondrous wisdom, with the power of great skillful means, demonstrates the gate of birth and death, yet their intention and enjoyment remain in nirvāṇa surrounded by their retinue;
['ZH_T10_0287_005:0557c05_4']	常樂遠離，以願力故三界受生，而非世法過患所污；	常樂遠離，以願力故三界受生，而非世法過患所污；	They always delight in being apart from [the world], yet by the power of their vows they take birth in the three realms, yet are not defiled by the faults of worldly dharmas;
['ZH_T10_0287_005:0557c06_3']	雖常寂滅，而以方便還示熾然，雖然不燒；	雖常寂滅，而以方便還示熾然，雖然不燒；	Although always in cessation, they still demonstrate blazing [passion] with skillful means, yet they are not burned;
['ZH_T10_0287_005:0557c06_17']	常順佛智，示入聲聞及獨覺地；	常順佛智，示入聲聞及獨覺地；	They always accord with the Buddha's wisdom, yet demonstrate entering the grounds of the śrāvakas and pratyekabuddhas;
['ZH_T10_0287_005:0557c07_9']	得佛境界藏，示住魔境界；	得佛境界藏，示住魔境界；	They attain the treasury of the Buddha's realm and manifest abiding in the realm of māras;
['ZH_T10_0287_005:0557c07_19']	越四魔道，現行魔法；	越四魔道，現行魔法；	They transcend the path of the four māras and manifest practicing the māras' methods;
['ZH_T10_0287_005:0557c08_16']	示行一切諸外道行，而其意樂不捨佛法；	示行一切諸外道行，而其意樂不捨佛法；	They manifest engaging in all non-Buddhist practices, yet their intention and delight do not abandon the Buddha's teachings;
['ZH_T10_0287_005:0557c10_4']	示順一切世間業行，而常樂入出世法趣所有一切莊嚴之事；	示順一切世間業行，而常樂入出世法趣所有一切莊嚴之事；	They manifest conforming to all worldly activities, yet they always delight in entering and leaving the supramundane Dharma; All the adornments they possess
['ZH_T10_0287_005:0557c11_15']	皆過一切人、天、龍、藥叉、鬼神，及釋梵護世之所有者，而不捨樂法作意。	皆過一切人、天、龍、藥叉、鬼神，及釋梵護世之所有者，而不捨樂法作意。	Surpass those of all humans, gods, dragons, yakṣas, ghosts, spirits, Śakra, Brahmā, and the world guardians, yet they do not abandon the mental focus of delighting in the Dharma.
['ZH_T10_0287_005:0557c11_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0557c16_5']	菩薩成就如是智慧，住此菩薩遠行地已，由廣大見及以願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	菩薩成就如是智慧，住此菩薩遠行地已，由廣大見及以願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	The bodhisattva, having accomplished such wisdom and abided in this bodhisattva ground of Far-reaching, by means of vast vision and the power of vows, directly sees many buddhas, many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of nayutas of buddhas, many koṭis of buddhas, many hundreds of koṭis of buddhas, many thousands of koṭis of buddhas, many hundreds of thousands of koṭis of buddhas, many hundreds of thousands of koṭis of nayutas of buddhas.
['ZH_T10_0287_005:0557c23_5']	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提，尊重、承事諸佛如來，恭敬、尊重以希有想聽聞正法，聞已受持，以無顛倒等持慧智光明修行，以成就於諸佛所護持聖教。	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提，尊重、承事諸佛如來，恭敬、尊重以希有想聽聞正法，聞已受持，以無顛倒等持慧智光明修行，以成就於諸佛所護持聖教。	Having seen the Tathāgata, the Arhat, the Perfectly Enlightened One, the Bodhisattva with a vast and superior intention should revere, respect, serve, and make offerings to him, offering clothing, food and drink, bedding, medicine for curing the sick, and all requisites, offering the Bodhisattva all kinds of wonderful pleasures, and making offerings to the Saṅgha. With these wholesome roots, he should dedicate them to unsurpassed perfect enlightenment. He should revere and serve the Buddhas, the Tathāgatas, and with a rare thought, he should listen to the true Dharma. Having heard it, he should uphold it and practice it with the light of undistorted concentration, wisdom, and knowledge, and thus accomplish the preservation of the holy teachings by the Buddhas.
['ZH_T10_0287_005:0557c25_3']	一切聲聞及諸獨覺，自現觀中所有問難無能退屈，於彼多分饒益有情法忍得淨。	一切聲聞及諸獨覺，自現觀中所有問難無能退屈，於彼多分饒益有情法忍得淨。	All the Śrāvakas and Pratyekabuddhas, in their own realization, are unable to defeat him in any debate. He attains the purity of the Dharma patience that greatly benefits sentient beings.
['ZH_T10_0287_005:0558a01_11']	菩薩住此遠行地中，於無量劫此諸善根轉得熾然，清淨堪能轉復明淨，無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，此諸善根轉復熾然轉更明淨。	菩薩住此遠行地中，於無量劫此諸善根轉得熾然，清淨堪能轉復明淨，無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，此諸善根轉復熾然轉更明淨。	The bodhisattvas dwelling in this far-reaching ground, for innumerable eons, cause these roots of goodness to become even more radiant, pure, and capable, becoming even brighter and purer. For innumerable hundreds of eons, innumerable thousands of eons, innumerable hundreds of thousands of eons, innumerable hundreds of thousands of nayutas of eons, innumerable koṭis of eons, innumerable hundreds of koṭis of eons, innumerable thousands of koṭis of eons, innumerable hundreds of thousands of koṭis of eons, innumerable hundreds of thousands of koṭis of nayutas of eons, these roots of goodness become even more radiant and even brighter.
['ZH_T10_0287_005:0558a01_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0558a03_16']	譬如金師，以所鍊金作莊嚴具，諸摩尼寶瑩飾廁填，甚為光麗極為明淨，餘莊嚴具所不能及。	譬如金師，以所鍊金作莊嚴具，諸摩尼寶瑩飾廁填，甚為光麗極為明淨，餘莊嚴具所不能及。	It is like a goldsmith who takes refined gold and makes it into an ornament, inlaid with maṇi jewels, which is very radiant and extremely bright and pure, surpassing all other ornaments.
['ZH_T10_0287_005:0558a03_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0558a06_13']	菩薩住此第七遠行地中，此諸善根亦復如是，以方便慧之所引發，轉得熾然轉復明淨，一切聲聞、獨覺善根不能映奪。	菩薩住此第七遠行地中，此諸善根亦復如是，以方便慧之所引發，轉得熾然轉復明淨，一切聲聞、獨覺善根不能映奪。	The bodhisattvas dwelling in this seventh far-reaching ground, their roots of goodness are also like this, drawn out by skillful wisdom, becoming even more radiant and bright, all the roots of goodness of śrāvakas and pratyekabuddhas cannot outshine them.
['ZH_T10_0287_005:0558a06_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0558a08_8']	又如日光，不為一切眾星月光所能映奪，多分枯涸贍部洲中穢濕泥潦。	又如日光，不為一切眾星月光所能映奪，多分枯涸贍部洲中穢濕泥潦。	Also, like the sunlight, it cannot be outshone by the light of all the stars and moon, and mostly dries up the foul and wet mud and mire of Jambudvīpa.
['ZH_T10_0287_005:0558a08_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0558a10_17']	菩薩住此遠行地中，此諸善根亦復如是，一切聲聞、獨覺善根不能映奪，多分枯涸一切有情煩惱垢穢。	菩薩住此遠行地中，此諸善根亦復如是，一切聲聞、獨覺善根不能映奪，多分枯涸一切有情煩惱垢穢。	The bodhisattvas dwelling in this far-reaching ground, their roots of goodness are also like this, all the roots of goodness of śrāvakas and pratyekabuddhas cannot outshine them, and mostly dry up the defilements and impurities of the afflictions of all beings.
['ZH_T10_0287_005:0558a12_15']	彼於十種波羅蜜多，方便善巧波羅蜜多以為增上，餘到彼岸隨力隨分，非不修行。	彼於十種波羅蜜多，方便善巧波羅蜜多以為增上，餘到彼岸隨力隨分，非不修行。	Among the ten perfections, the perfection of skillful means becomes predominant, and the other perfections are practiced to the best of one's ability and stage, not that they are not practiced.
['ZH_T10_0287_005:0558a12_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0287_005:0558a13_10']	是名略說菩薩第七遠行地也。	是名略說菩薩第七遠行地也。	This is called the brief explanation of the seventh bodhisattva ground, the far-reaching ground.
['ZH_T10_0287_005:0558a15_6']	菩薩安住於此地時，受生多作他化自在天王，善授一切聲聞、獨覺現觀方便。	菩薩安住於此地時，受生多作他化自在天王，善授一切聲聞、獨覺現觀方便。	When bodhisattvas abide in this ground, they are often reborn as the king of the Heaven of Freely Partaking of Others' Emanations, skillfully bestowing the methods of meditative absorption to all śrāvakas and pratyekabuddhas.
['ZH_T10_0287_005:0558a21_1']	能令有情入離生正性，諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	能令有情入離生正性，諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	They are able to cause sentient beings to enter the correct nature of separation from birth, and all the activities they engage in, whether through giving, kind speech, beneficial action, or cooperation, are all never apart from the contemplation of the Buddha, the contemplation of the Dharma, the contemplation of the Saṅgha, the contemplation of the bodhisattvas, the contemplation of the bodhisattva practices, the contemplation of the perfections, the contemplation of the grounds, the contemplation of the powers of the Buddhas, the contemplation of the fearlessnesses of the Buddhas, the contemplation of the unique qualities of the Buddhas, and so forth, up to never being apart from the contemplation of the supreme characteristics associated with omniscience.
['ZH_T10_0287_005:0558a21_6']	常作願言：	常作願言：	They always make vows, saying:
['ZH_T10_0287_005:0558a23_15']	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	'I shall be foremost, supreme, excellent, wondrous, most subtle, superior, unsurpassed, a guide, a general, a leader among all sentient beings, and I wish to attain the abode of omniscience.'
['ZH_T10_0287_005:0558b04_4_0']	』若樂發起如是精進，由是精進一剎那頃瞬息	』若樂發起如是精進，由是精進一剎那頃瞬息	If one delights in giving rise to such vigor, by this vigor in a single instant, a moment,
['ZH_T10_0287_005:0558b04_4_1']	須臾，證得百千俱胝那庾多諸三摩地，能見百	須臾，證得百千俱胝那庾多諸三摩地，能見百	in an instant, one attains hundreds of thousands of koṭis of nayutas of samādhis, and is able to see
['ZH_T10_0287_005:0558b04_4_2']	千俱胝那庾多佛，彼佛加持皆能解了，能動百	千俱胝那庾多佛，彼佛加持皆能解了，能動百	hundreds of thousands of koṭis of nayutas of Buddhas, and by the empowerment of those Buddhas, one is able to understand, able to shake
['ZH_T10_0287_005:0558b04_4_3', 'ZH_T10_0287_005:0558b04_4_4']	千俱胝那庾多世界，能往百千俱胝那庾多佛剎🔽，能照百千俱胝那庾多世界，成熟百千俱胝那	千俱胝那庾多世界，能往百千俱胝那庾多佛剎 ，能照百千俱胝那庾多世界，成熟百千俱胝那	hundreds of thousands of koṭis of nayutas of worlds, able to go to hundreds of thousands of koṭis of nayutas of Buddha lands,
['ZH_T10_0287_005:0558b04_4_5']	庾多有情，住壽百千俱胝那庾多劫，於前、後	庾多有情，住壽百千俱胝那庾多劫，於前、後	able to illuminate hundreds of thousands of koṭis of nayutas of worlds, able to bring to maturity hundreds of thousands of koṭis of nayutas of sentient beings, able to abide for hundreds of thousands of koṭis of nayutas of eons, and before and after
['ZH_T10_0287_005:0558b04_4_6']	際各能入百千俱胝那庾多劫，善能思擇百千俱	際各能入百千俱胝那庾多劫，善能思擇百千俱	each able to enter a hundred thousand koṭi nayuta eons, well able to contemplate a hundred thousand koṭi
['ZH_T10_0287_005:0558b04_4_7']	胝那庾多法門，示現百千俱胝那庾多身，身身	胝那庾多法門，示現百千俱胝那庾多身，身身	each able to enter a hundred thousand koṭi nayuta eons, well able to contemplate a hundred thousand koṭi nayuta Dharma gates, manifesting a hundred thousand koṭi nayuta bodies, each body
['ZH_T10_0287_005:0558b04_4_8']	能現百千俱胝那庾多菩薩眷屬圍遶。	能現百千俱胝那庾多菩薩眷屬圍遶。	able to manifest a retinue of a hundred thousand koṭi nayuta bodhisattvas surrounding it.
['ZH_T10_0287_005:0558b08_1']	從此以上是諸菩薩有願力者，由願力故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	從此以上是諸菩薩有願力者，由願力故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	From this point onward, for the bodhisattvas who have the power of vows, by the power of their vows, all their play, whether of body, light, spiritual powers, eyes, realms, sounds, conduct, adornments, resolutions, or activities, these are not easily countable even in a hundred thousand koṭi nayuta eons.
['ZH_T10_0287_005:0558b08_20']	」爾時，金剛藏菩薩欲重宣此義而說頌言：	」爾時，金剛藏菩薩欲重宣此義而說頌言：	 At that time, Bodhisattva Vajra Treasury, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_005:0558b09_18']	「第六地行善備已，　　則修方便慧所印；	「第六地行善備已，　　則修方便慧所印；	Having well completed the practices of the sixth ground, then cultivating the wisdom sealed by skillful means;
['ZH_T10_0287_005:0558b10_17']	不共進道殊勝行，　　以此趣入第七地。	不共進道殊勝行，　　以此趣入第七地。	The special practices of the uncommon advancing path, by this one enters the seventh ground.
['ZH_T10_0287_005:0558b11_17']	處三脫門積福德，　　通達無我修慈悲；	處三脫門積福德，　　通達無我修慈悲；	Abiding in the three gates of liberation, accumulating blessings and virtues, penetrating the absence of self and cultivating kindness and compassion;
['ZH_T10_0287_005:0558b12_17']	福德及法常充滿，　　行到彼岸無執著。	福德及法常充滿，　　行到彼岸無執著。	Merit and Dharma are always replete, practicing to the other shore without attachment.
['ZH_T10_0287_005:0558b13_17']	遠離三界而莊嚴，　　寂然滅世無煩惱；	遠離三界而莊嚴，　　寂然滅世無煩惱；	Far removed from the three realms yet adorning them, peacefully extinguishing worldly afflictions;
['ZH_T10_0287_005:0558b14_17']	知法如幻而辦業，　　了剎如空樂嚴土。	知法如幻而辦業，　　了剎如空樂嚴土。	Knowing dharmas are like illusions yet accomplishing karmic activity, understanding realms are like space and delighting in adorning lands.
['ZH_T10_0287_005:0558b15_17']	解身無相集相好，　　達響離言善開演；	解身無相集相好，　　達響離言善開演；	Understanding the body is formless yet gathering excellent characteristics, penetrating echoes and words, skillfully expounding;
['ZH_T10_0287_005:0558b16_17']	剎那頓悟顯眾相，　　智者以此昇七地。	剎那頓悟顯眾相，　　智者以此昇七地。	Suddenly awakening in an instant, manifesting various characteristics, the wise ascend to the seventh ground by this.
['ZH_T10_0287_005:0558b17_17']	觀察此法得明了，　　廣為群迷興利益；	觀察此法得明了，　　廣為群迷興利益；	Observing these dharmas, attaining clarity, extensively benefiting the deluded masses;
['ZH_T10_0287_005:0558b18_17']	入有情界無有邊，　　佛教化業亦無量。	入有情界無有邊，　　佛教化業亦無量。	Entering the boundless realm of sentient beings, the Buddha's transformative activity is also immeasurable.
['ZH_T10_0287_005:0558b19_17']	能入剎土法劫數，　　勝解意樂及心行；	能入剎土法劫數，　　勝解意樂及心行；	Able to enter realms, dharmas, eons, superior understanding, resolve, and mental activity;
['ZH_T10_0287_005:0558b20_17']	說三乘法無限量，　　由是教化諸群品。	說三乘法無限量，　　由是教化諸群品。	Expounding the limitless Dharma of the three vehicles, thereby transforming all beings.
['ZH_T10_0287_005:0558b21_17']	剎那引發雙運道，　　於四威儀常修慧；	剎那引發雙運道，　　於四威儀常修慧；	Instantly giving rise to the path of the union of calm and insight, always cultivating wisdom in the four deportments;
['ZH_T10_0287_005:0558b22_17']	一一迴向佛菩提，　　念念具十到彼岸。	一一迴向佛菩提，　　念念具十到彼岸。	Each and every dedication to the Buddha's enlightenment, moment by moment endowed with the ten perfections reaching the other shore.
['ZH_T10_0287_005:0558b23_0']	善施有情是布施，　　滅惑為戒、不害忍，	善施有情是布施，　　滅惑為戒、不害忍，	Generously giving to sentient beings is generosity, extinguishing afflictions is morality, non-harming is patience;
['ZH_T10_0287_005:0558b24_0']	求善無厭斯精進，　　於道不動即靜慮，	求善無厭斯精進，　　於道不動即靜慮，	Seeking goodness without weariness is vigor, imperturbability in the path is meditative concentration;
['ZH_T10_0287_005:0558b25_0']	忍法無生名為慧，　　起無量智是方便，	忍法無生名為慧，　　起無量智是方便，	Enduring the non-arising of dharmas is called wisdom, giving rise to immeasurable cognition is skillful means;
['ZH_T10_0287_005:0558b26_0']	引發後後智謂願，　　無能摧伏是為力，	引發後後智謂願，　　無能摧伏是為力，	Giving rise to subsequent cognition is called resolve, being uncrushable is power;
['ZH_T10_0287_005:0558b27_17']	如實成立法是智，　　如是念念皆成滿。	如實成立法是智，　　如是念念皆成滿。	Correctly establishing dharmas is cognition, thus moment by moment all are fulfilled.
['ZH_T10_0287_005:0558b28_0']	初地勝願覺支滿，　　二地遠離心垢故，	初地勝願覺支滿，　　二地遠離心垢故，	The first ground is the fulfillment of the factors of enlightenment through superior vows, the second ground is due to the mind being free from defilements;
['ZH_T10_0287_005:0558b29_0']	三地願增法明故，　　第四地中入道故，	三地願增法明故，　　第四地中入道故，	The third ground is due to the increase of vows and illumination of the Dharma, on the fourth ground one enters the path;
['ZH_T10_0287_005:0558c01_0']	五順世間事業故，　　六入甚深法門故，	五順世間事業故，　　六入甚深法門故，	The fifth is in accordance with worldly activities, the sixth is due to entering the profound Dharma gates;
['ZH_T10_0287_005:0558c02_17']	第七地中由發起，　　一切佛法覺支滿；	第七地中由發起，　　一切佛法覺支滿；	In the seventh ground, by giving rise to, all Buddha Dharmas and the factors of enlightenment are fulfilled;
['ZH_T10_0287_005:0558c03_17']	以是能令第八地，　　一切所作咸清淨。	以是能令第八地，　　一切所作咸清淨。	This enables the eighth ground to be completely pure in all activities.
['ZH_T10_0287_005:0558c04_17']	此地難過唯智者，　　以大願智乃能超；	此地難過唯智者，　　以大願智乃能超；	This ground is difficult to pass through, only the wise, with great vows and wisdom, can transcend it;
['ZH_T10_0287_005:0558c05_17']	如雜純淨二界間，　　唯依神通乃能過。	如雜純淨二界間，　　唯依神通乃能過。	Like the realm between the pure and impure, only by relying on spiritual powers can one pass through.
['ZH_T10_0287_005:0558c06_0']	又如輪王無染著，　　然未名為超人位，	又如輪王無染著，　　然未名為超人位，	Also, like a wheel-turning king, without attachment, but not yet called transcending the human realm,
['ZH_T10_0287_005:0558c07_0']	若住第八智地中，　　爾乃踰於心境界，	若住第八智地中，　　爾乃踰於心境界，	If abiding in the eighth ground of wisdom, then surpassing the realm of the mind,
['ZH_T10_0287_005:0558c08_17']	如生梵世超人位，　　如蓮處水無染著。	如生梵世超人位，　　如蓮處水無染著。	Like being born in the Brahma world, transcending the human realm, like a lotus in the water, without attachment.
['ZH_T10_0287_005:0558c09_0']	此地雖超諸惑眾，　　不名有惑、非無惑，	此地雖超諸惑眾，　　不名有惑、非無惑，	Although this ground transcends the multitude of afflictions, it is not called having afflictions, nor is it without afflictions,
['ZH_T10_0287_005:0558c10_17']	以無煩惱而現行，　　希求佛智猶未得。	以無煩惱而現行，　　希求佛智猶未得。	Because there are no afflictions that manifest, but still not having attained the Buddha's wisdom that is sought.
['ZH_T10_0287_005:0558c11_0']	世間所有眾技藝，　　經書詞論普明了，	世間所有眾技藝，　　經書詞論普明了，	All the various skills and arts in the world, scriptures, words, and treatises, are universally understood,
['ZH_T10_0287_005:0558c12_18']	靜慮、等持及神通，　　是由修行速成就。	靜慮、等持及神通，　　是由修行速成就。	Dhyāna, samādhi, and spiritual powers are quickly accomplished through practice.
['ZH_T10_0287_005:0558c13_0']	菩薩修斯七道地，　　超過一切二乘行，	菩薩修斯七道地，　　超過一切二乘行，	Bodhisattvas cultivating these seven stages of the path surpass all practices of the two vehicles,
['ZH_T10_0287_005:0558c14_17']	初地願故此由智，　　譬如王子力具足。	初地願故此由智，　　譬如王子力具足。	In the first stage, by wisdom due to the vow, like a prince with complete strength.
['ZH_T10_0287_005:0558c15_0']	成就甚深仍進道，　　數入滅定不作證，	成就甚深仍進道，　　數入滅定不作證，	Accomplishing the profound, still progressing on the path, repeatedly entering the concentration of cessation without attaining it,
['ZH_T10_0287_005:0558c16_17']	譬如乘船入海中，　　在水不為水所溺。	譬如乘船入海中，　　在水不為水所溺。	Like riding a boat into the ocean, being in the water without being drowned by the water.
['ZH_T10_0287_005:0558c17_0']	方便慧行功德具，　　一切世間無能了，	方便慧行功德具，　　一切世間無能了，	The merit of skillful means and wisdom is complete, all worlds cannot understand,
['ZH_T10_0287_005:0558c18_17']	供養多佛心益明，　　如以妙寶莊嚴金。	供養多佛心益明，　　如以妙寶莊嚴金。	Making offerings to many Buddhas, the mind becomes increasingly bright, like adorning gold with wonderful jewels.
['ZH_T10_0287_005:0558c19_0']	此地菩薩智最明，　　如日舒光竭愛水，	此地菩薩智最明，　　如日舒光竭愛水，	The wisdom of the bodhisattvas in this stage is most illuminating, like the sun radiating light to exhaust the water of craving,
['ZH_T10_0287_005:0558c20_17']	又作自在天中主，　　化導群生修正智。	又作自在天中主，　　化導群生修正智。	And becoming the lord among the freely-descending gods, guiding the multitude of beings to cultivate right wisdom.
['ZH_T10_0287_005:0558c21_17']	若加勇猛精勤力，　　獲多等持見多佛；	若加勇猛精勤力，　　獲多等持見多佛；	If one exerts the power of courage and diligence, one attains many samādhis and sees many Buddhas;
['ZH_T10_0287_005:0558c22_17']	百千俱胝那庾多，　　願力自在復過是。	百千俱胝那庾多，　　願力自在復過是。	Hundreds of thousands of koṭis of nayutas, by the power of vows, are even more than this.
['ZH_T10_0287_005:0558c23_17']	此是菩薩遠行地，　　方便智慧清淨道；	此是菩薩遠行地，　　方便智慧清淨道；	This is the ground of far-reaching practice of the bodhisattvas, the path of purification of skillful means and wisdom;
['ZH_T10_0287_005:0558c24_19']	一切世間、天及人，　　聲聞、獨覺無能測。	一切世間、天及人，　　聲聞、獨覺無能測。	All worlds, gods and humans, śrāvakas and pratyekabuddhas are unable to fathom it.
['ZH_T10_0287_005:0558c26_100']	」菩薩遠行地第七竟佛說十地經卷第五	」菩薩遠行地第七竟佛說十地經卷第五	Here ends the seventh ground of the bodhisattvas in the Sutra of the Ten Grounds, Scroll 5
