segmentnr	original	analyzed	translated
['ZH_T48_2003_005:0180b24_2']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0180b24_8']	眾苦不能到。	眾苦不能到。	The myriad sufferings cannot reach there.
['ZH_T48_2003_005:0180b24_14']	看他家裏人。	看他家裏人。	See how the family member,
['ZH_T48_2003_005:0180b25_4']	自然會他家裏人說話。	自然會他家裏人說話。	naturally understands the family member's way of speaking.
['ZH_T48_2003_005:0180b25_14']	雪竇用他家裏事頌出。	雪竇用他家裏事頌出。	Xuedou uses the family's affairs to compose a verse.
['ZH_T48_2003_005:0180b26_11']	垂手還同萬仞崖不是作家。	垂手還同萬仞崖不是作家。	Hanging down a hand is the same as a ten-thousand-foot cliff. It is not for those who are not masters.
['ZH_T48_2003_005:0180b26_16']	誰能辨得。	誰能辨得。	Who can discern this?
['ZH_T48_2003_005:0180b26_22']	何處不圓融。	何處不圓融。	Where is it not perfectly harmonious?
['ZH_T48_2003_005:0180b27_11']	王勅既行諸侯避道正偏何必在安排若是安排。	王勅既行諸侯避道正偏何必在安排若是安排。	When the king's decree is carried out, the feudal lords avoid the road. Is the correct and biased necessary to be arranged? If it is arranged,
['ZH_T48_2003_005:0180b27_17']	何處有今日。	何處有今日。	Where is there today?
['ZH_T48_2003_005:0180b27_25']	作麼生兩頭不涉。	作麼生兩頭不涉。	How is it not involved in both extremes?
['ZH_T48_2003_005:0180b27_30']	風行草傴。	風行草傴。	The wind blows and the grass bends.
['ZH_T48_2003_005:0180b28_17']	水到渠成琉璃古殿照明月圓陀陀地切忌認影。	水到渠成琉璃古殿照明月圓陀陀地切忌認影。	The water reaches the canal and it is completed. The ancient glazed palace illuminates the moon, round and round. Beware of recognizing the reflection.
['ZH_T48_2003_005:0180b29_7']	且莫當頭　　忍俊韓獹空上階不是這回。	且莫當頭　　忍俊韓獹空上階不是這回。	Do not take it head-on. The Han hound vainly climbs the steps, not missing this time.
['ZH_T48_2003_005:0180b29_12']	蹉過了也。	蹉過了也。	He has already missed it.
['ZH_T48_2003_005:0180b29_18']	逐塊作什麼。	逐塊作什麼。	What is he doing, chasing after a clod?
['ZH_T48_2003_005:0180b29_21']	打云。	打云。	He hits the monk.
['ZH_T48_2003_005:0180b29_35']	爾與這僧同參獹龍都切通作盧。	爾與這僧同參獹龍都切通作盧。	You and this monk are fellow students. The Han hound is pronounced the same as the character for Lu.
['ZH_T48_2003_005:0180c01_9']	曹洞下有出世不出世。	曹洞下有出世不出世。	Under the Caodong school, there are those who leave the world and those who do not.
['ZH_T48_2003_005:0180c01_16']	有垂手不垂手。	有垂手不垂手。	There are those who lower their hands and those who do not.
['ZH_T48_2003_005:0180c02_6']	若不出世目視雲霄。	若不出世目視雲霄。	If they do not leave the world, they gaze up at the clouds.
['ZH_T48_2003_005:0180c02_15']	若出世便灰頭土面。	若出世便灰頭土面。	If they leave the world, they have ash-covered heads and dirt-covered faces.
['ZH_T48_2003_005:0180c03_7']	目視雲霄即是萬仞峯頭。	目視雲霄即是萬仞峯頭。	Gazing up at the clouds is the peak of ten thousand fathoms.
['ZH_T48_2003_005:0180c03_18']	灰頭土面即是垂手邊事。	灰頭土面即是垂手邊事。	Ash-covered heads and dirt-covered faces are the affairs of lowering one's hands.
['ZH_T48_2003_005:0180c04_12']	有時灰頭土面即在萬仞峯頭。	有時灰頭土面即在萬仞峯頭。	Sometimes with ash-covered head and face, right on the peak of ten thousand fathoms.
['ZH_T48_2003_005:0180c05_7']	有時萬仞峯頭即是灰頭土面。	有時萬仞峯頭即是灰頭土面。	Sometimes on the peak of ten thousand fathoms, right with ash-covered head and face.
['ZH_T48_2003_005:0180c05_14']	其實入鄽垂手。	其實入鄽垂手。	In reality, entering the marketplace and extending the hand,
['ZH_T48_2003_005:0180c06_3']	與孤峯獨立一般。	與孤峯獨立一般。	is the same as standing alone on a solitary peak.
['ZH_T48_2003_005:0180c06_14']	歸源了性與差別智無異。	歸源了性與差別智無異。	The enlightened nature of returning to the source is no different from discriminating wisdom.
['ZH_T48_2003_005:0180c07_2']	切忌作兩橛會。	切忌作兩橛會。	Beware of understanding it as two parts.
['ZH_T48_2003_005:0180c07_6']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_005:0180c07_14']	垂手還同萬仞崖。	垂手還同萬仞崖。	Extending the hand is still the same as the ten thousand fathom cliff.
['ZH_T48_2003_005:0180c08_2']	直是無爾湊泊處。	直是無爾湊泊處。	It is truly without a place for you to reach.
['ZH_T48_2003_005:0180c08_10']	正偏何必在安排。	正偏何必在安排。	Why must the correct and biased be arranged?
['ZH_T48_2003_005:0180c08_15']	若到用時。	若到用時。	When it comes to using it,
['ZH_T48_2003_005:0180c09_1']	自然如此。	自然如此。	it is naturally like this.
['ZH_T48_2003_005:0180c09_7']	不在安排也。	不在安排也。	It is not in the arrangement.
['ZH_T48_2003_005:0180c09_14']	此頌洞山答處。	此頌洞山答處。	This verse comments on Dongshan's answer.
['ZH_T48_2003_005:0180c09_18']	後面道。	後面道。	Later it says:
['ZH_T48_2003_005:0180c10_5']	琉璃古殿照明月。	琉璃古殿照明月。	The ancient glazed temple illuminates the moon.
['ZH_T48_2003_005:0180c10_13']	忍俊韓獹空上階。	忍俊韓獹空上階。	The Han dog endures and climbs the steps in vain.
['ZH_T48_2003_005:0180c11_4']	此正頌這僧逐言語走。	此正頌這僧逐言語走。	This directly comments on this monk chasing after words.
['ZH_T48_2003_005:0180c11_16']	洞下有此石女木馬無底籃。	洞下有此石女木馬無底籃。	Dongshan has this stone woman, wooden horse, bottomless basket,
['ZH_T48_2003_005:0180c12_1']	夜明珠。	夜明珠。	night-shining pearl,
['ZH_T48_2003_005:0180c12_8']	死蛇等十八般。	死蛇等十八般。	dead snake, and so on, eighteen kinds of things.
['ZH_T48_2003_005:0180c12_15']	大綱只明正位。	大綱只明正位。	The main outline only clarifies the correct position.
['ZH_T48_2003_005:0180c13_3']	如月照琉璃古殿。	如月照琉璃古殿。	Like the moon illuminating a crystal ancient hall.
['ZH_T48_2003_005:0180c13_8', 'ZH_T48_2003_005:0180c13_13']	似有圓影。🔽洞山答道。	似有圓影。 洞山答道。	It seems to have a round shadow.
['ZH_T48_2003_005:0180c14_3']	何不向無寒暑處去。	何不向無寒暑處去。	Dongshan replied, Why don't you go to a place where there is no cold or heat?
['ZH_T48_2003_005:0180c14_12']	其僧一似韓獹逐塊。	其僧一似韓獹逐塊。	That monk was just like a Korean fox chasing a ball.
['ZH_T48_2003_005:0180c14_17']	連忙上階。	連忙上階。	He hurriedly went up the steps.
['ZH_T48_2003_005:0180c15_4', 'ZH_T48_2003_005:0180c15_7']	捉其月影相似。🔽又問。	捉其月影相似。 又問。	It's like trying to catch the moon's reflection.
['ZH_T48_2003_005:0180c15_15', 'ZH_T48_2003_005:0180c15_18']	如何是無寒暑處。🔽山云。	如何是無寒暑處。 山云。	He asked again, What is a place where there is no cold or heat?
['ZH_T48_2003_005:0180c16_4']	寒時寒殺闍黎。	寒時寒殺闍黎。	Dongshan said, When it's cold, the cold will kill you, venerable monk.
['ZH_T48_2003_005:0180c16_11']	熱時熱殺闍黎。	熱時熱殺闍黎。	When it's hot, the heat will kill you, venerable monk.
['ZH_T48_2003_005:0180c17_2']	如韓獹逐塊走到階上。	如韓獹逐塊走到階上。	It's like a Korean fox chasing a ball all the way up the steps.
['ZH_T48_2003_005:0180c17_9', 'ZH_T48_2003_005:0180c17_17', 'ZH_T48_2003_005:0180c18_6']	又却不見月影。🔽韓獹乃出戰國策。🔽云韓氏之獹駿狗也。	又却不見月影。 韓獹乃出戰國策。 云韓氏之獹駿狗也。	But then it doesn't see the moon's reflection.🔽The Korean fox is from the Stratagems of the Warring States.🔽It says, The Korean fox is a swift dog.
['ZH_T48_2003_005:0180c18_14']	中山之兔狡兔也。	中山之兔狡兔也。	The rabbit of Zhongshan is a cunning rabbit.
['ZH_T48_2003_005:0180c19_5']	是其獹方能尋其兔。	是其獹方能尋其兔。	This fox is just able to track down that rabbit.
['ZH_T48_2003_005:0180c19_14']	雪竇引以喻這僧也。	雪竇引以喻這僧也。	Xuedou uses it as a metaphor for this monk.
['ZH_T48_2003_005:0180c19_19']	只如諸人。	只如諸人。	But what about all of you?
['ZH_T48_2003_005:0180c20_8']	還識洞山為人處麼。	還識洞山為人處麼。	Do you recognize where Dongshan helps people?
['ZH_T48_2003_005:0180c20_12']	良久云。	良久云。	After a long pause, he said,
['ZH_T48_2003_005:0180c20_17']	討甚兔子。	討甚兔子。	What a rabbit!
['ZH_T48_2003_005:0180c21_5']	【四四】舉。	【四四】舉。	Case 44:
['ZH_T48_2003_005:0180c21_11']	禾山垂語云。	禾山垂語云。	He Shan made a statement, saying,
['ZH_T48_2003_005:0180c21_17']	習學謂之聞。	習學謂之聞。	Learning is called hearing.
['ZH_T48_2003_005:0180c22_8', 'ZH_T48_2003_005:0180c22_22']	絕學謂之隣天下衲僧跳不出。🔽無孔鐵鎚一箇鐵橛子過此二者。	絕學謂之隣天下衲僧跳不出。 無孔鐵鎚一箇鐵橛子過此二者。	Cutting off learning is called being close to the world. A patch-robed monk cannot jump out.
['ZH_T48_2003_005:0180c23_11']	是為真過頂門上具一隻眼作什麼僧出問。	是為真過頂門上具一隻眼作什麼僧出問。	Beyond these two is the true transcendence. What is the use of having one eye on the forehead? A monk asked,
['ZH_T48_2003_005:0180c23_20']	如何是真過道什麼。	如何是真過道什麼。	What is the true transcendence?
['ZH_T48_2003_005:0180c23_25']	一筆勾下。	一筆勾下。	He drew a line and said,
['ZH_T48_2003_005:0180c24_2', 'ZH_T48_2003_005:0180c24_8']	有一箇鐵橛子山云。🔽解打鼓鐵橛。	有一箇鐵橛子山云。 解打鼓鐵橛。	There is an iron block. The mountain said,🔽You know how to beat the drum. Iron block.
['ZH_T48_2003_005:0180c24_12']	鐵蒺藜。	鐵蒺藜。	Iron caltrop.
['ZH_T48_2003_005:0180c24_17']	確確又問。	確確又問。	Firm and firm. He asked again,
['ZH_T48_2003_005:0180c25_1']	如何是真諦道什麼。	如何是真諦道什麼。	What is the true reality?
['ZH_T48_2003_005:0180c25_6']	兩重公案。	兩重公案。	A double case.
['ZH_T48_2003_005:0180c25_16', 'ZH_T48_2003_005:0180c25_22']	又有一箇鐵橛子山云。🔽解打鼓鐵橛。	又有一箇鐵橛子山云。 解打鼓鐵橛。	There is another iron block. The mountain said,🔽You know how to beat the drum. Iron block.
['ZH_T48_2003_005:0180c25_26']	鐵蒺藜。	鐵蒺藜。	Iron caltrop.
['ZH_T48_2003_005:0180c25_31']	確確又問。	確確又問。	Firm and firm. He asked again,
['ZH_T48_2003_005:0180c26_7']	即心即佛即不問。	即心即佛即不問。	It is not the mind, it is not the Buddha. I will not ask about this.
['ZH_T48_2003_005:0180c26_18']	如何是非心非佛道什麼。	如何是非心非佛道什麼。	How about 'not the mind, not the Buddha'?
['ZH_T48_2003_005:0180c27_2']	這箇坵圾堆。	這箇坵圾堆。	This is a pile of rubbish.
['ZH_T48_2003_005:0180c27_7']	三段不同。	三段不同。	Three sections are different.
['ZH_T48_2003_005:0180c27_17']	又一箇鐵蒺藜子山云。	又一箇鐵蒺藜子山云。	There is another iron caltrop. The mountain said,
['ZH_T48_2003_005:0180c27_23']	解打鼓鐵橛。	解打鼓鐵橛。	You know how to beat the drum. Iron block.
['ZH_T48_2003_005:0180c27_27']	鐵蒺藜。	鐵蒺藜。	Iron caltrops.
['ZH_T48_2003_005:0180c27_32']	確確又問。	確確又問。	Again asked.
['ZH_T48_2003_005:0180c28_11']	向上人來時如何接道什麼。	向上人來時如何接道什麼。	When a person of the highest rank comes, how do you receive them and say what?
['ZH_T48_2003_005:0180c28_21']	遭他第四杓惡水來也。	遭他第四杓惡水來也。	He has encountered the fourth ladleful of foul water.
['ZH_T48_2003_005:0181a01_2']	又有一箇鐵橛子山云。	又有一箇鐵橛子山云。	There is also an iron block. The mountain said.
['ZH_T48_2003_005:0181a01_8']	解打鼓鐵橛。	解打鼓鐵橛。	Knows how to beat the drum iron block.
['ZH_T48_2003_005:0181a01_12']	鐵蒺藜。	鐵蒺藜。	Iron caltrops.
['ZH_T48_2003_005:0181a01_15']	確確。	確確。	Firm and solid.
['ZH_T48_2003_005:0181a01_23']	且道落在什麼處。	且道落在什麼處。	Tell me, where does it fall?
['ZH_T48_2003_005:0181a01_32']	朝到西天暮歸東土。	朝到西天暮歸東土。	In the morning to the Western Heaven, in the evening returning to the Eastern Land.
['ZH_T48_2003_005:0181a02_5', 'ZH_T48_2003_005:0181a02_11']	禾山垂示云。🔽習學謂之聞。	禾山垂示云。 習學謂之聞。	Heshan gave an indication, saying:🔽Learning is called hearing.
['ZH_T48_2003_005:0181a02_17']	絕學謂之隣。	絕學謂之隣。	Cutting off learning is called neighboring.
['ZH_T48_2003_005:0181a03_2']	過此二者。	過此二者。	Going beyond these two
['ZH_T48_2003_005:0181a03_7']	是為真過。	是為真過。	Is truly going beyond.
['ZH_T48_2003_005:0181a03_12']	此一則語。	此一則語。	This one statement
['ZH_T48_2003_005:0181a03_17']	出寶藏論。	出寶藏論。	Comes from the Treasured Store Treatise.
['ZH_T48_2003_005:0181a04_1']	學至無學。	學至無學。	Learning to the point of no learning
['ZH_T48_2003_005:0181a04_6']	謂之絕學。	謂之絕學。	Is called cutting off learning.
['ZH_T48_2003_005:0181a04_10']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_005:0181a04_15']	淺聞深悟。	淺聞深悟。	Shallow hearing and deep understanding.
['ZH_T48_2003_005:0181a04_20']	深聞不悟。	深聞不悟。	Deep hearing and no understanding.
['ZH_T48_2003_005:0181a05_4', 'ZH_T48_2003_005:0181a05_9']	謂之絕學。🔽一宿覺道。	謂之絕學。 一宿覺道。	Is called cutting off learning.🔽Yixu Jue said:
['ZH_T48_2003_005:0181a05_17']	吾早年來積學問。	吾早年來積學問。	Since my early years I have accumulated learning.
['ZH_T48_2003_005:0181a06_5']	亦曾討疏尋經論。	亦曾討疏尋經論。	I have also sought commentaries and scriptures.
['ZH_T48_2003_005:0181a06_10']	習學既盡。	習學既盡。	Learning is exhausted.
['ZH_T48_2003_005:0181a07_1']	謂之絕學無為閑道人。	謂之絕學無為閑道人。	He is called a person of absolute learning, non-action, and leisurely Dao.
['ZH_T48_2003_005:0181a07_6']	及至絕學。	及至絕學。	When one reaches absolute learning,
['ZH_T48_2003_005:0181a07_13']	方始與道相近。	方始與道相近。	Only then does one begin to be close to the Dao.
['ZH_T48_2003_005:0181a07_20']	直得過此二學。	直得過此二學。	Directly transcend these two kinds of learning,
['ZH_T48_2003_005:0181a08_4']	是謂真過。	是謂真過。	This is called true transcendence.
['ZH_T48_2003_005:0181a08_12', 'ZH_T48_2003_005:0181a09_1']	其僧也不妨明敏。🔽便拈此語問禾山。	其僧也不妨明敏。 便拈此語問禾山。	That monk was indeed bright and sharp.🔽He then used this statement to ask Heshan.
['ZH_T48_2003_005:0181a09_4']	山云。	山云。	Heshan said,
['ZH_T48_2003_005:0181a09_8']	解打鼓。	解打鼓。	He understands how to beat the drum.
['ZH_T48_2003_005:0181a09_17']	所謂言無味語無味。	所謂言無味語無味。	It is called words without flavor, speech without flavor.
['ZH_T48_2003_005:0181a10_3']	欲明這箇公案。	欲明這箇公案。	If you want to clarify this public case,
['ZH_T48_2003_005:0181a10_18']	須是向上人方能見此語不涉理性。	須是向上人方能見此語不涉理性。	You must be an enlightened person to be able to see this statement that does not involve principle and nature,
['ZH_T48_2003_005:0181a11_5']	亦無議論處。	亦無議論處。	And has no place for discussion and argument.
['ZH_T48_2003_005:0181a11_10']	直下便會。	直下便會。	Directly understand it,
['ZH_T48_2003_005:0181a11_17']	如桶底脫相似。	如桶底脫相似。	Like the bottom falling out of a bucket.
['ZH_T48_2003_005:0181a12_5']	方是衲僧安穩處。	方是衲僧安穩處。	This is where the monks are at ease.
['ZH_T48_2003_005:0181a12_14']	始契得祖師西來意。	始契得祖師西來意。	Only then do they accord with the meaning of the ancestral teacher's coming from the west.
['ZH_T48_2003_005:0181a13_1', 'ZH_T48_2003_005:0181a13_6']	所以雲門道。🔽雪峯輥毬。	所以雲門道。 雪峯輥毬。	Therefore Yunmen said,🔽Xuefeng rolling out a ball,
['ZH_T48_2003_005:0181a13_11']	禾山打鼓。	禾山打鼓。	Heshan beating the drum,
['ZH_T48_2003_005:0181a13_16']	國師水碗。	國師水碗。	The National Teacher's water bowl,
['ZH_T48_2003_005:0181a14_1']	趙州喫茶。	趙州喫茶。	Zhaozhou drinking tea,
['ZH_T48_2003_005:0181a14_8']	盡是向上拈提。	盡是向上拈提。	All are picking up and presenting from the highest point.
['ZH_T48_2003_005:0181a14_11']	又問。	又問。	He also asked,
['ZH_T48_2003_005:0181a14_17']	如何是真諦。	如何是真諦。	What is true reality?
['ZH_T48_2003_005:0181a14_20']	山云。	山云。	Heshan said,
['ZH_T48_2003_005:0181a15_3']	解打鼓。	解打鼓。	He understands how to beat the drum.
['ZH_T48_2003_005:0181a15_11']	真諦更不立一法。	真諦更不立一法。	In true reality, not a single dharma is established.
['ZH_T48_2003_005:0181a16_1']	若是俗諦萬物俱備。	若是俗諦萬物俱備。	If it is conventional reality, myriad things are all present.
['ZH_T48_2003_005:0181a16_6']	真俗無二。	真俗無二。	True and conventional are non-dual.
['ZH_T48_2003_005:0181a16_13']	是聖諦第一義。	是聖諦第一義。	This is the noble truth of the ultimate meaning.
['ZH_T48_2003_005:0181a16_16']	又問。	又問。	He asked again,
['ZH_T48_2003_005:0181a17_3']	即心即佛即不問。	即心即佛即不問。	The mind itself is Buddha - I do not ask about that.
['ZH_T48_2003_005:0181a17_11']	如何是非心非佛。	如何是非心非佛。	How about 'not the mind, not Buddha'?
['ZH_T48_2003_005:0181a17_14']	山云。	山云。	The mountain [master] said,
['ZH_T48_2003_005:0181a17_18']	解打鼓。	解打鼓。	Know how to beat the drum.
['ZH_T48_2003_005:0181a18_5']	即心即佛即易求。	即心即佛即易求。	The mind itself is Buddha is easy to seek.
['ZH_T48_2003_005:0181a18_14']	若到非心非佛即難。	若到非心非佛即難。	If you reach not the mind, not Buddha, it is difficult.
['ZH_T48_2003_005:0181a18_19']	少有人到。	少有人到。	Few people reach it.
['ZH_T48_2003_005:0181a19_2']	又問。	又問。	He asked again,
['ZH_T48_2003_005:0181a19_11']	向上人來時如何接。	向上人來時如何接。	When a superior person comes, how do you receive him?
['ZH_T48_2003_005:0181a19_14']	山云。	山云。	The mountain [master] said,
['ZH_T48_2003_005:0181a19_18']	解打鼓。	解打鼓。	Know how to beat the drum.
['ZH_T48_2003_005:0181a20_9']	向上人即是透脫灑落底人。	向上人即是透脫灑落底人。	A superior person is one who has penetrated and is carefree.
['ZH_T48_2003_005:0181a21_2']	此四句語諸方以為宗旨。	此四句語諸方以為宗旨。	These four phrases are considered the fundamental purport by various quarters.
['ZH_T48_2003_005:0181a21_10']	謂之禾山四打鼓。	謂之禾山四打鼓。	They are called He Shan's four beatings of the drum.
['ZH_T48_2003_005:0181a21_17']	只如僧問鏡清。	只如僧問鏡清。	It is just like a monk asking Jing Qing,
['ZH_T48_2003_005:0181a22_7']	新年頭還有佛法也無。	新年頭還有佛法也無。	At the beginning of the new year, is there still Buddha Dharma or not?
['ZH_T48_2003_005:0181a22_10']	清云。	清云。	Qing said,
['ZH_T48_2003_005:0181a22_12']	有。	有。	There is.
['ZH_T48_2003_005:0181a22_15']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181a23_3']	如何是新年頭佛法。	如何是新年頭佛法。	What is the Buddha Dharma at the beginning of the new year?
['ZH_T48_2003_005:0181a23_6']	清云。	清云。	Qing said,
['ZH_T48_2003_005:0181a23_15']	元正啟祚萬物咸新。	元正啟祚萬物咸新。	The new year begins, and all things are fresh.
['ZH_T48_2003_005:0181a23_18']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181a24_2']	謝師答話。	謝師答話。	Thank you for answering my question.
['ZH_T48_2003_005:0181a24_5']	清云。	清云。	Qing said,
['ZH_T48_2003_005:0181a24_12']	老僧今日失利。	老僧今日失利。	This old monk has lost out today.
['ZH_T48_2003_005:0181a24_17']	似此答話。	似此答話。	Such an answer
['ZH_T48_2003_005:0181a25_3']	有十八般失利。	有十八般失利。	has eighteen kinds of losses.
['ZH_T48_2003_005:0181a25_11']	又僧問淨果大師。	又僧問淨果大師。	Also, a monk asked Master Jingguo,
['ZH_T48_2003_005:0181a25_19']	鶴立孤松時如何。	鶴立孤松時如何。	When the crane stands on the solitary pine, what is it like?
['ZH_T48_2003_005:0181a26_2']	果云。	果云。	Guo said,
['ZH_T48_2003_005:0181a26_10']	脚底下一場懡㦬。	脚底下一場懡㦬。	Underfoot, a mess.
['ZH_T48_2003_005:0181a27_1']	又問雪覆千山時如何。	又問雪覆千山時如何。	Also asked, When the snow covers the thousand mountains, what is it like?
['ZH_T48_2003_005:0181a27_4']	果云。	果云。	Guo said,
['ZH_T48_2003_005:0181a27_12']	日出後一場懡㦬。	日出後一場懡㦬。	After the sun comes out, a mess.
['ZH_T48_2003_005:0181a27_15']	又問。	又問。	Also asked,
['ZH_T48_2003_005:0181a28_1']	會昌沙汰時。	會昌沙汰時。	During the Huichang Persecution,
['ZH_T48_2003_005:0181a28_10']	護法神向什麼處去。	護法神向什麼處去。	where did the Dharma Protectors go?
['ZH_T48_2003_005:0181a28_13']	果云。	果云。	Guo said,
['ZH_T48_2003_005:0181a29_4']	三門外兩箇漢一場懡㦬。	三門外兩箇漢一場懡㦬。	Outside the three gates, two people, a mess.
['ZH_T48_2003_005:0181a29_12']	諸方謂之三懡㦬。	諸方謂之三懡㦬。	The various directions call it the three messes.
['ZH_T48_2003_005:0181a29_18']	又保福問僧。	又保福問僧。	Also, Baofu asked a monk,
['ZH_T48_2003_005:0181b01_5']	殿裏是什麼佛。	殿裏是什麼佛。	What Buddha is in the hall?
['ZH_T48_2003_005:0181b01_8']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181b01_14']	和尚定當看。	和尚定當看。	Master, you should decide.
['ZH_T48_2003_005:0181b01_17']	福云。	福云。	Fu said,
['ZH_T48_2003_005:0181b02_1']	釋迦老子。	釋迦老子。	The Buddha Shakyamuni.
['ZH_T48_2003_005:0181b02_4']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181b02_9']	莫瞞人好。	莫瞞人好。	Don't deceive people.
['ZH_T48_2003_005:0181b02_12']	福云。	福云。	Fu said,
['ZH_T48_2003_005:0181b02_18']	却是爾瞞我。	却是爾瞞我。	It's you who are deceiving me.
['ZH_T48_2003_005:0181b03_2']	又問僧云。	又問僧云。	Also asked a monk, saying,
['ZH_T48_2003_005:0181b03_7']	爾名什麼。	爾名什麼。	What is it called?
['ZH_T48_2003_005:0181b03_10']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181b03_13']	咸澤。	咸澤。	Abundant moisture.
['ZH_T48_2003_005:0181b03_16']	福云。	福云。	Fu said,
['ZH_T48_2003_005:0181b04_3']	或遇枯涸時如何。	或遇枯涸時如何。	What if you encounter a time of drought?
['ZH_T48_2003_005:0181b04_6']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181b04_12']	誰是枯涸者。	誰是枯涸者。	Who is the one who is parched and dried up?
['ZH_T48_2003_005:0181b04_15']	福云。	福云。	Fu said,
['ZH_T48_2003_005:0181b04_17']	我。	我。	I.🔽🔽
['ZH_T48_2003_005:0181b04_20']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181b05_5']	和尚莫瞞人好。	和尚莫瞞人好。	Master, don't deceive people.
['ZH_T48_2003_005:0181b05_8']	福云。	福云。	Fu said,
['ZH_T48_2003_005:0181b05_14']	却是爾瞞我。	却是爾瞞我。	It's you who are deceiving me.
['ZH_T48_2003_005:0181b05_18', 'ZH_T48_2003_005:0181b06_3']	又問僧。🔽爾作什麼業。	又問僧。 爾作什麼業。	He also asked a monk,
['ZH_T48_2003_005:0181b06_9']	喫得恁麼大。	喫得恁麼大。	What kind of karma did you create to be so big?
['ZH_T48_2003_005:0181b06_12']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181b06_18']	和尚也不小。	和尚也不小。	Master, you're not small either.
['ZH_T48_2003_005:0181b07_3']	福作蹲身勢。	福作蹲身勢。	Fu made a squatting gesture.
['ZH_T48_2003_005:0181b07_6']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0181b07_13']	和尚莫瞞人好。	和尚莫瞞人好。	Master, don't deceive people.
['ZH_T48_2003_005:0181b07_16']	福云。	福云。	Fu said,
['ZH_T48_2003_005:0181b08_1']	却是爾瞞我。	却是爾瞞我。	It's you who are deceiving me.
['ZH_T48_2003_005:0181b08_6']	又問浴主。	又問浴主。	He also asked the bath master,
['ZH_T48_2003_005:0181b08_12']	浴鍋闊多少。	浴鍋闊多少。	How wide is the bath cauldron?
['ZH_T48_2003_005:0181b08_15']	主云。	主云。	The master said,
['ZH_T48_2003_005:0181b09_1']	請和尚量看。	請和尚量看。	Please measure it, Master.
['ZH_T48_2003_005:0181b09_6']	福作量勢。	福作量勢。	Fu made a measuring gesture.
['ZH_T48_2003_005:0181b09_9']	主云。	主云。	The master said,
['ZH_T48_2003_005:0181b09_16']	和尚莫瞞人好。	和尚莫瞞人好。	Master, don't deceive people.
['ZH_T48_2003_005:0181b09_19']	福云。	福云。	Fu said,
['ZH_T48_2003_005:0181b10_4']	却是爾瞞我。	却是爾瞞我。	It's you who are deceiving me.
['ZH_T48_2003_005:0181b10_14']	諸方謂之保福四瞞人。	諸方謂之保福四瞞人。	The various directions call it the four deceptions of Baofu.
['ZH_T48_2003_005:0181b11_3']	又如雪峯四漆桶。	又如雪峯四漆桶。	It's also like Xueshan's four lacquered buckets.
['ZH_T48_2003_005:0181b11_10']	皆是從上宗師。	皆是從上宗師。	They are all from the great masters of the past.
['ZH_T48_2003_005:0181b12_2']	各出深妙之旨接人之機。	各出深妙之旨接人之機。	Each has a profound and wondrous meaning to guide people.
['ZH_T48_2003_005:0181b12_11']	雪竇後面引一落索。	雪竇後面引一落索。	Xuedou draws out a line at the end.
['ZH_T48_2003_005:0181b12_17']	依雲門示眾。	依雲門示眾。	Following Yunmen's address to the assembly,
['ZH_T48_2003_005:0181b13_3']	頌出此公案。	頌出此公案。	he composes a verse on this public case.
['ZH_T48_2003_005:0181b14_8']	一拽石寰中天子勅。	一拽石寰中天子勅。	Dragging a stone, the emperor's edict in the realm.
['ZH_T48_2003_005:0181b14_13']	癩兒牽伴。	癩兒牽伴。	The leper drags along a companion.🔽The superior person comes like this.
['ZH_T48_2003_005:0181b14_30']	向上人恁麼來　　二般土塞外將軍令。	向上人恁麼來　　二般土塞外將軍令。	Two kinds of earth, the general's order outside the pass.
['ZH_T48_2003_005:0181b15_4']	兩箇一狀領過。	兩箇一狀領過。	Two people take responsibility for it.
['ZH_T48_2003_005:0181b15_20']	同病相憐發機須是千鈞弩若是千鈞。	同病相憐發機須是千鈞弩若是千鈞。	Suffering from the same illness, they sympathize with each other. The trigger must be a thousand-jin crossbow. If it's a thousand-jin,
['ZH_T48_2003_005:0181b15_25']	也透不得。	也透不得。	it still can't get through.
['ZH_T48_2003_005:0181b15_30']	不可輕酬。	不可輕酬。	It can't be easily answered.
['ZH_T48_2003_005:0181b16_18']	豈為死蝦䗫象骨老師曾輥毬也有人曾恁麼來。	豈為死蝦䗫象骨老師曾輥毬也有人曾恁麼來。	How could it be for a dead shrimp? Xianggu Lao Shi once rolled a ball. Has anyone come like this?
['ZH_T48_2003_005:0181b16_25']	有箇無孔鐵鎚。	有箇無孔鐵鎚。	There's a seamless iron hammerhead.
