segmentnr	original	analyzed	translated
['ZH_T48_2016_060:0757c24_18', 'ZH_T48_2016_060:0757c25_3']	不相藉故。🔽即壞依他。	不相藉故。 即壞依他。	Because they do not rely on each other,🔽they destroy the dependent.
['ZH_T48_2016_060:0757c25_8']	壞依他者。	壞依他者。	Those who destroy the dependent
['ZH_T48_2016_060:0757c25_13']	良由執有。	良由執有。	are precisely those who cling to existence.
['ZH_T48_2016_060:0757c25_18']	汝恐墮空。	汝恐墮空。	You fear falling into emptiness,
['ZH_T48_2016_060:0757c26_1', 'ZH_T48_2016_060:0757c26_9']	立有。🔽不謂不達緣所起。	立有。 不謂不達緣所起。	so you establish existence.🔽You do not realize that the dharmas that arise from conditions
['ZH_T48_2016_060:0757c26_15']	法無自性故。	法無自性故。	have no intrinsic nature,
['ZH_T48_2016_060:0757c26_20']	即壞緣起。	即壞緣起。	so you destroy the arising of conditions
['ZH_T48_2016_060:0757c27_4']	便墮空無。	便墮空無。	and fall into emptiness and nothingness.
['ZH_T48_2016_060:0757c27_12']	又若依他執無者。	又若依他執無者。	Moreover, if the dependent is grasped as non-existent,
['ZH_T48_2016_060:0757c27_16']	亦二失。	亦二失。	there are also two faults.
['ZH_T48_2016_060:0757c28_4']	謂依他是無法者。	謂依他是無法者。	That is to say, if the dependent is a non-existent dharma,
['ZH_T48_2016_060:0757c28_10']	即緣無所起。	即緣無所起。	then conditions have nothing to give rise to.
['ZH_T48_2016_060:0757c28_15']	不得有法。	不得有法。	One cannot have dharmas.
['ZH_T48_2016_060:0757c28_20']	即是斷也。	即是斷也。	This is precisely the view of annihilation.
['ZH_T48_2016_060:0757c29_1', 'ZH_T48_2016_060:0757c29_9']	問。🔽若說緣生為空無。	問。 若說緣生為空無。	Question:
['ZH_T48_2016_060:0757c29_14']	即墮斷者。	即墮斷者。	If explaining dependent arising as empty and non-existent falls into annihilation,
['ZH_T48_2016_060:0758a01_8']	何故中論廣說緣生為畢竟空耶。	何故中論廣說緣生為畢竟空耶。	why does the Madhyamaka treatise extensively explain dependent arising as ultimately empty?
['ZH_T48_2016_060:0758a01_10']	答。	答。	Answer:
['ZH_T48_2016_060:0758a01_19']	聖說緣生以為空者。	聖說緣生以為空者。	The sages explain dependent arising as empty,
['ZH_T48_2016_060:0758a02_8']	此即不異有之空也。	此即不異有之空也。	this is precisely the emptiness that is not different from existence.
['ZH_T48_2016_060:0758a02_15']	此即不動緣生。	此即不動緣生。	This is precisely the unmoving dependent arising,
['ZH_T48_2016_060:0758a03_2']	說實相法也。	說實相法也。	explaining the Dharma of true characteristics.
['ZH_T48_2016_060:0758a03_11']	若謂緣生如言空者。	若謂緣生如言空者。	If one says dependent arising is empty as the words,
['ZH_T48_2016_060:0758a03_16']	即無緣生。	即無緣生。	then there is no dependent arising.
['ZH_T48_2016_060:0758a04_1', 'ZH_T48_2016_060:0758a04_6']	緣生無故。🔽即無空理。	緣生無故。 即無空理。	Because dependent arising does not exist,🔽there is no principle of emptiness.
['ZH_T48_2016_060:0758a04_11']	無空理者。	無空理者。	As for those without the principle of emptiness,
['ZH_T48_2016_060:0758a04_16']	良由執空。	良由執空。	it is precisely due to clinging to emptiness.
['ZH_T48_2016_060:0758a05_2']	是故汝恐墮有。	是故汝恐墮有。	Therefore, you fear falling into existence,
['ZH_T48_2016_060:0758a05_5']	立空。	立空。	and establish emptiness.
['ZH_T48_2016_060:0758a05_15']	不謂不達無性緣生故。	不謂不達無性緣生故。	It is not because of not understanding the nature of dependent arising,
['ZH_T48_2016_060:0758a05_20']	失性空故。	失性空故。	and losing the nature of emptiness,
['ZH_T48_2016_060:0758a06_8', 'ZH_T48_2016_060:0758a06_15']	還墮情中惡取空也。🔽故清辯為成有。	還墮情中惡取空也。 故清辯為成有。	that one falls back into the evil views of emptiness within one's own thoughts.🔽Therefore, Bhāviveka establishes existence
['ZH_T48_2016_060:0758a07_1', 'ZH_T48_2016_060:0758a07_7']	故破於有。🔽護法為成空。	故破於有。 護法為成空。	and refutes existence.🔽Candrakīrti establishes emptiness
['ZH_T48_2016_060:0758a07_13']	故破於空也。	故破於空也。	and refutes emptiness.
['ZH_T48_2016_060:0758a07_18']	如情執無。	如情執無。	As long as there are conceptual attachments,
['ZH_T48_2016_060:0758a08_2']	即是斷過。	即是斷過。	it is precisely the fault of annihilation.
['ZH_T48_2016_060:0758a08_11', 'ZH_T48_2016_060:0758a08_16']	若說無法為依他者。🔽無法非緣。	若說無法為依他者。 無法非緣。	If you say that the non-existent is dependent on others,🔽the non-existent is not a condition.
['ZH_T48_2016_060:0758a09_1']	非緣之法。	非緣之法。	A dharma that is not a condition,
['ZH_T48_2016_060:0758a09_5']	即常也。	即常也。	is permanent.
['ZH_T48_2016_060:0758a09_13']	乃至執非有非無。	乃至執非有非無。	Even if you grasp at neither existence nor non-existence,
['ZH_T48_2016_060:0758a09_20']	皆成斷常二患。	皆成斷常二患。	you will still fall into the two faults of annihilation and permanence.
['ZH_T48_2016_060:0758a10_11']	若遍計性中計所執為有者。	若遍計性中計所執為有者。	If you grasp at the imagined nature as existent,
['ZH_T48_2016_060:0758a10_16']	聖智所照。	聖智所照。	the principle illuminated by the wisdom of the sages
['ZH_T48_2016_060:0758a11_2']	理應不空。	理應不空。	should not be empty.
['ZH_T48_2016_060:0758a11_7']	即是常也。	即是常也。	This would be permanence.
['ZH_T48_2016_060:0758a11_17']	若妄執遍計於理無者。	若妄執遍計於理無者。	If you mistakenly grasp at the imagined as non-existent in principle,
['ZH_T48_2016_060:0758a12_2']	即失情有。	即失情有。	you lose the existence of emotions.
['ZH_T48_2016_060:0758a12_7']	故是斷也。	故是斷也。	Therefore, this is annihilation.
['ZH_T48_2016_060:0758a12_14']	乃至非有非無。	乃至非有非無。	Even if you grasp at neither existence nor non-existence,
['ZH_T48_2016_060:0758a12_19']	皆具上失。	皆具上失。	you still have the above faults.
['ZH_T48_2016_060:0758a13_3']	上已護過。	上已護過。	The above has guarded against faults.
['ZH_T48_2016_060:0758a13_9']	今當顯德者。	今當顯德者。	Now, I will reveal the virtues.
['ZH_T48_2016_060:0758a13_15']	真如是有義。	真如是有義。	True suchness is the meaning of existence.
['ZH_T48_2016_060:0758a13_18']	何者。	何者。	What is it?
['ZH_T48_2016_060:0758a14_3']	迷悟所依故。	迷悟所依故。	Because it is the basis of delusion and enlightenment,
['ZH_T48_2016_060:0758a14_7']	不空故。	不空故。	because it is not empty,
['ZH_T48_2016_060:0758a14_11']	不壞故。	不壞故。	and because it is indestructible.
['ZH_T48_2016_060:0758a14_17']	真如是空義。	真如是空義。	True suchness is the meaning of emptiness.
['ZH_T48_2016_060:0758a15_1']	隨緣故。	隨緣故。	Because it accords with conditions,
['ZH_T48_2016_060:0758a15_5']	對染故。	對染故。	and because it opposes defilements.
['ZH_T48_2016_060:0758a15_14']	真如是亦有亦無義。	真如是亦有亦無義。	True suchness is the meaning of both existence and non-existence.
['ZH_T48_2016_060:0758a15_18']	具德故。	具德故。	Because it possesses virtues,
['ZH_T48_2016_060:0758a16_3']	違順自在故。	違順自在故。	and because it freely goes against and accords with,
['ZH_T48_2016_060:0758a16_7']	鎔融故。	鎔融故。	and because it melts together.
['ZH_T48_2016_060:0758a16_16']	真如是非有非無義。	真如是非有非無義。	Suchness is the meaning of neither existence nor non-existence.
['ZH_T48_2016_060:0758a17_1']	二不二故。	二不二故。	Because it is neither two nor not two.
['ZH_T48_2016_060:0758a17_7']	定取不得故。	定取不得故。	Because it cannot be definitely grasped.
['ZH_T48_2016_060:0758a17_13']	依他是有義。	依他是有義。	The dependent is the meaning of existence.
['ZH_T48_2016_060:0758a17_19']	無性緣成故。	無性緣成故。	Because it is formed from the absence of nature.
['ZH_T48_2016_060:0758a18_4']	依他是無義。	依他是無義。	The dependent is the meaning of non-existence.
['ZH_T48_2016_060:0758a18_10']	緣成無性故。	緣成無性故。	Because the formed lacks nature.
['ZH_T48_2016_060:0758a18_19']	依他是亦有亦無義。	依他是亦有亦無義。	The dependent is the meaning of both existence and non-existence.
['ZH_T48_2016_060:0758a19_3']	緣成故。	緣成故。	Because it is formed.
['ZH_T48_2016_060:0758a19_7']	無性故。	無性故。	Because it lacks nature.
['ZH_T48_2016_060:0758a19_16']	依他是非有非無義。	依他是非有非無義。	The dependent is the meaning of neither existence nor non-existence.
['ZH_T48_2016_060:0758a20_3']	隨取一不得故。	隨取一不得故。	Because taking any one of them cannot be obtained.
['ZH_T48_2016_060:0758a20_9']	遍計是有義。	遍計是有義。	The imagined is the meaning of existence.
['ZH_T48_2016_060:0758a20_13']	約情故。	約情故。	Because it is based on emotions.
['ZH_T48_2016_060:0758a20_19']	遍計是無義。	遍計是無義。	The imagined is the meaning of non-existence.
['ZH_T48_2016_060:0758a21_2']	約理故。	約理故。	Because it is based on principle.
['ZH_T48_2016_060:0758a21_11']	遍計是亦有亦無義。	遍計是亦有亦無義。	The imagined is the meaning of both existence and non-existence.
['ZH_T48_2016_060:0758a21_17']	由是所執故。	由是所執故。	Because it is what is grasped.
['ZH_T48_2016_060:0758a22_6']	遍計是非有非無義。	遍計是非有非無義。	The imagined is the meaning of neither existence nor non-existence.
['ZH_T48_2016_060:0758a22_11']	由所執故。	由所執故。	Because of what is grasped.
['ZH_T48_2016_060:0758a23_2']	故知執則為斷常二患。	故知執則為斷常二患。	Therefore, know that grasping leads to the two faults of annihilation and permanence.
['ZH_T48_2016_060:0758a23_10']	不執成性德之門。	不執成性德之門。	Not grasping becomes the gate to the virtue of nature.
['ZH_T48_2016_060:0758a23_15']	但除妄情。	但除妄情。	It only removes false emotions.
['ZH_T48_2016_060:0758a23_20']	非遣法也。	非遣法也。	It does not eliminate dharmas.
['ZH_T48_2016_060:0758a24_8']	是以不離有以談真。	是以不離有以談真。	Therefore, it is said that the truth is not apart from existence.
['ZH_T48_2016_060:0758a24_14']	見有之本際。	見有之本際。	The fundamental point of seeing existence.
['ZH_T48_2016_060:0758a25_2']	匪存無而觀法。	匪存無而觀法。	Not abiding in non-existence, yet contemplating phenomena.
['ZH_T48_2016_060:0758a25_8']	了無之真原。	了無之真原。	Clearly understanding the true source of non-existence.
['ZH_T48_2016_060:0758a25_14']	則不出有無。	則不出有無。	Then, not going beyond existence and non-existence.
['ZH_T48_2016_060:0758a25_19']	不在有無。	不在有無。	Not dwelling in existence and non-existence.
['ZH_T48_2016_060:0758a26_5']	何取捨之干懷。	何取捨之干懷。	How can there be any worries about acceptance and rejection?
['ZH_T48_2016_060:0758a26_12']	斷常之所惑乎。	斷常之所惑乎。	How can there be any confusion about annihilation and permanence?
['ZH_T48_2016_060:0758a26_19']	是則三性一性。	是則三性一性。	This is the three natures and one nature.
['ZH_T48_2016_060:0758a27_7']	情有而即是真空。	情有而即是真空。	Existing due to conditions, yet it is precisely true emptiness.
['ZH_T48_2016_060:0758a27_12']	一性三性。	一性三性。	One nature and three natures.
['ZH_T48_2016_060:0758a28_1']	真如而能成緣起。	真如而能成緣起。	True suchness, yet able to form dependent origination.
['ZH_T48_2016_060:0758a28_8']	終日有而不有。	終日有而不有。	All day long existing, yet not existing.
['ZH_T48_2016_060:0758a28_13']	有徹空原。	有徹空原。	Existence penetrates to the source of emptiness.
['ZH_T48_2016_060:0758a28_20']	終日空而不空。	終日空而不空。	All day long empty, yet not empty.
['ZH_T48_2016_060:0758a29_4']	空該有際。	空該有際。	Emptiness encompasses the limit of existence.
['ZH_T48_2016_060:0758a29_11']	自然一心無寄。	自然一心無寄。	Naturally, the one mind has no abode.
['ZH_T48_2016_060:0758a29_16']	萬法俱閑。	萬法俱閑。	The myriad dharmas are all at ease.
['ZH_T48_2016_060:0758b01_2']	境智相應。	境智相應。	The objective realm and wisdom correspond.
['ZH_T48_2016_060:0758b01_7']	理行融即。	理行融即。	Principle and practice merge.
['ZH_T48_2016_060:0758b01_12']	方入宗鏡。	方入宗鏡。	Only then can one enter the luminous mirror.
['ZH_T48_2016_060:0758b01_17']	瑩淨無瑕。	瑩淨無瑕。	Shining and pure, without flaws.
['ZH_T48_2016_060:0758b02_1']	照破古今。	照破古今。	Illuminating the past and present.
['ZH_T48_2016_060:0758b02_7']	光吞萬彙矣。	光吞萬彙矣。	The light swallows the myriad things.
['ZH_T48_2016_060:0758b02_9']	問。	問。	Question:
['ZH_T48_2016_060:0758b02_15']	若不立三性。	若不立三性。	If the three natures are not established,
['ZH_T48_2016_060:0758b02_20']	有何等過。	有何等過。	what kind of faults are there?
['ZH_T48_2016_060:0758b03_1']	答。	答。	Answer:
['ZH_T48_2016_060:0758b03_6']	若無三性。	若無三性。	If there were no three natures,
['ZH_T48_2016_060:0758b03_11']	凡聖不成。	凡聖不成。	ordinary beings and sages would not be possible.
['ZH_T48_2016_060:0758b03_16']	失大因緣。	失大因緣。	It would lose the great conditions and causes,
['ZH_T48_2016_060:0758b04_1']	成斷常過。	成斷常過。	and fall into the faults of annihilation and permanence.
['ZH_T48_2016_060:0758b04_5']	攝論云。	攝論云。	The She Lun says:
['ZH_T48_2016_060:0758b04_10']	於世間中。	於世間中。	In the world,
['ZH_T48_2016_060:0758b04_18']	離分別依他二法。	離分別依他二法。	apart from the two dharmas of discrimination and dependent arising,
['ZH_T48_2016_060:0758b05_2']	更無餘法。	更無餘法。	there are no other dharmas.
['ZH_T48_2016_060:0758b05_7']	阿賴耶識。	阿賴耶識。	The ālaya consciousness
['ZH_T48_2016_060:0758b05_12']	是依他性。	是依他性。	is the nature of dependent arising.
['ZH_T48_2016_060:0758b05_17']	餘一切法。	餘一切法。	All other dharmas
['ZH_T48_2016_060:0758b06_1']	是分別性。	是分別性。	are the nature of discrimination.
['ZH_T48_2016_060:0758b06_5']	此二法。	此二法。	These two dharmas
['ZH_T48_2016_060:0758b06_12']	攝一切法皆盡。	攝一切法皆盡。	include all dharmas without exception.
['ZH_T48_2016_060:0758b06_19']	三界唯有識故。	三界唯有識故。	Because the three realms are only consciousness.
['ZH_T48_2016_060:0758b07_5']	阿毘達磨經說。	阿毘達磨經說。	The Abhidharma Sūtra says:
['ZH_T48_2016_060:0758b07_10']	三性法者。	三性法者。	The three natures of dharmas
['ZH_T48_2016_060:0758b07_14']	染污分。	染污分。	are the defiled aspect
['ZH_T48_2016_060:0758b07_18']	清淨分。	清淨分。	and the pure aspect.
['ZH_T48_2016_060:0758b08_6']	彼二分於依他性說。	彼二分於依他性說。	These two aspects are spoken of in relation to the nature of dependent arising.
['ZH_T48_2016_060:0758b08_14']	分別性是染污分。	分別性是染污分。	The nature of discrimination is the defiled aspect.
['ZH_T48_2016_060:0758b09_3']	真實性是清淨分。	真實性是清淨分。	The nature of reality is the pure aspect.
['ZH_T48_2016_060:0758b09_9']	譬如金土藏。	譬如金土藏。	It is like a gold mine
['ZH_T48_2016_060:0758b09_15']	有三種可見。	有三種可見。	in which three things can be seen.
['ZH_T48_2016_060:0758b09_20']	謂一地界。	謂一地界。	First, the earth element;
['ZH_T48_2016_060:0758b10_2']	二土。	二土。	second, the soil;
['ZH_T48_2016_060:0758b10_5']	三金。	三金。	and third, the gold.
['ZH_T48_2016_060:0758b10_10']	於地界中。	於地界中。	In the earth element,
['ZH_T48_2016_060:0758b10_17']	土非有而可見。	土非有而可見。	the soil is not present but can be seen,
['ZH_T48_2016_060:0758b11_4']	金實有而不可見。	金實有而不可見。	while the gold is real but cannot be seen.
['ZH_T48_2016_060:0758b11_9']	若以火燒。	若以火燒。	If it is burned with fire,
['ZH_T48_2016_060:0758b11_14']	土則不現。	土則不現。	the soil will disappear
['ZH_T48_2016_060:0758b11_19']	金則顯現。	金則顯現。	and the gold will appear.
['ZH_T48_2016_060:0758b12_5']	復次於地界中。	復次於地界中。	Furthermore, in the earth element,
['ZH_T48_2016_060:0758b12_10']	土相現時。	土相現時。	When the earth's characteristics appear,
['ZH_T48_2016_060:0758b12_16']	是虛妄體現。	是虛妄體現。	it is the manifestation of the false and deceptive essence.
['ZH_T48_2016_060:0758b13_1']	金體現時。	金體現時。	When the essence of gold appears,
['ZH_T48_2016_060:0758b13_7']	是清淨體現。	是清淨體現。	it is the manifestation of the pure essence.
['ZH_T48_2016_060:0758b13_15']	是故地界有二分。	是故地界有二分。	Therefore, the earth element has two aspects.
['ZH_T48_2016_060:0758b13_20']	如是如是。	如是如是。	It is just like this.
['ZH_T48_2016_060:0758b14_13']	此識性未為無分別智火所燒時。	此識性未為無分別智火所燒時。	In the same way, when the nature of this consciousness is not yet burned by the fire of non-discriminating wisdom,
['ZH_T48_2016_060:0758b14_18']	於識性中。	於識性中。	within the nature of consciousness,
['ZH_T48_2016_060:0758b15_7']	虛妄分別性顯現。	虛妄分別性顯現。	the false and deceptive nature appears,
['ZH_T48_2016_060:0758b15_13']	清淨性不現。	清淨性不現。	and the pure nature does not appear.
['ZH_T48_2016_060:0758b16_7']	此識性若為無分別智火所燒。	此識性若為無分別智火所燒。	When the nature of this consciousness is burned by the fire of non-discriminating wisdom,
['ZH_T48_2016_060:0758b16_12']	於識性中。	於識性中。	within the nature of consciousness,
['ZH_T48_2016_060:0758b17_1']	實有清淨性顯現。	實有清淨性顯現。	the truly existent pure nature appears,
['ZH_T48_2016_060:0758b17_10']	虛妄分別性不顯現。	虛妄分別性不顯現。	and the false and deceptive nature does not appear.
['ZH_T48_2016_060:0758b17_17']	故知妄依真起。	故知妄依真起。	Therefore, we know that the false depends on the true to arise,
['ZH_T48_2016_060:0758b18_2']	而能覆真。	而能覆真。	and it can conceal the true.
['ZH_T48_2016_060:0758b18_7']	真因妄顯。	真因妄顯。	The true depends on the false to manifest,
['ZH_T48_2016_060:0758b18_12']	而能奪妄。	而能奪妄。	and it can surpass the false.
['ZH_T48_2016_060:0758b18_17']	真妄無體。	真妄無體。	The true and the false have no substance of their own,
['ZH_T48_2016_060:0758b19_1']	皆依識性。	皆依識性。	and they all depend on the nature of consciousness.
['ZH_T48_2016_060:0758b19_6']	如土與金。	如土與金。	It is like the earth and gold,
['ZH_T48_2016_060:0758b19_11']	俱依地界。	俱依地界。	which both depend on the earth element.
['ZH_T48_2016_060:0758b19_15']	攝論問。	攝論問。	The Mahāyānasaṃgraha asks:
['ZH_T48_2016_060:0758b19_20']	云何一識。	云何一識。	How can a single consciousness
['ZH_T48_2016_060:0758b20_7']	成一切種種識相貌。	成一切種種識相貌。	become the various appearances of all kinds of consciousness?
['ZH_T48_2016_060:0758b20_10']	八識。	八識。	The eight consciousnesses,
['ZH_T48_2016_060:0758b20_15']	十一識等。	十一識等。	the eleven consciousnesses, and so forth.
['ZH_T48_2016_060:0758b20_17']	答。	答。	Answer:
['ZH_T48_2016_060:0758b21_2']	欲顯依他性。	欲顯依他性。	In order to show that the dependent nature
['ZH_T48_2016_060:0758b21_7']	具有三性。	具有三性。	Has three natures.
['ZH_T48_2016_060:0758b21_10']	一識。	一識。	One consciousness
['ZH_T48_2016_060:0758b21_15']	從種子生。	從種子生。	Arises from seeds.
['ZH_T48_2016_060:0758b21_19']	是依他。	是依他。	This is dependent.
['ZH_T48_2016_060:0758b22_4']	有種種識相貌。	有種種識相貌。	There are various appearances of consciousness.
['ZH_T48_2016_060:0758b22_8']	是分別。	是分別。	This is discrimination.
['ZH_T48_2016_060:0758b22_15']	分別實無所有。	分別實無所有。	Discrimination is actually non-existent.
['ZH_T48_2016_060:0758b22_20']	是真實性。	是真實性。	This is true reality.
['ZH_T48_2016_060:0758b23_2']	一識。	一識。	One consciousness
['ZH_T48_2016_060:0758b23_7', 'ZH_T48_2016_060:0758b23_12']	謂一本識。🔽本識變異。	謂一本識。 本識變異。	Refers to the fundamental consciousness.🔽The fundamental consciousness transforms
['ZH_T48_2016_060:0758b23_17']	為諸識故。	為諸識故。	Into various consciousnesses.
['ZH_T48_2016_060:0758b23_19']	問。	問。	Question:
['ZH_T48_2016_060:0758b24_3']	三性行相。	三性行相。	The characteristics of the three natures
['ZH_T48_2016_060:0758b24_8']	有假有實。	有假有實。	Are some real and some provisional.
['ZH_T48_2016_060:0758b24_13']	義理可分。	義理可分。	The principles can be distinguished.
['ZH_T48_2016_060:0758b25_1']	云何復說三無性。	云何復說三無性。	Why is it also said that there are three kinds of naturelessness
['ZH_T48_2016_060:0758b25_11']	及云一切法皆無自性。	及云一切法皆無自性。	And that all dharmas are without self-nature?
['ZH_T48_2016_060:0758b25_13']	答。	答。	Answer:
['ZH_T48_2016_060:0758b25_17', 'ZH_T48_2016_060:0758b26_3']	論頌云。🔽即依此三性。	論頌云。 即依此三性。	The treatise verse says:🔽Based on these three natures,
['ZH_T48_2016_060:0758b26_9']	立彼三無性。	立彼三無性。	The three kinds of naturelessness are established.
['ZH_T48_2016_060:0758b26_15']	故佛密意說。	故佛密意說。	Therefore the Buddha's hidden meaning says:
['ZH_T48_2016_060:0758b27_1', 'ZH_T48_2016_060:0758b27_7']	一切法無性。🔽初即相無性。	一切法無性。 初即相無性。	All dharmas are without nature.🔽The first is the naturelessness of characteristics.
['ZH_T48_2016_060:0758b27_13']	次無自然性。	次無自然性。	The next is the naturelessness of self-nature.
['ZH_T48_2016_060:0758b27_19']	後由遠離前。	後由遠離前。	The last is due to being far removed from
['ZH_T48_2016_060:0758b28_4']	所執我法性。	所執我法性。	The previously grasped self and dharmas.
['ZH_T48_2016_060:0758b28_10']	此諸法勝義。	此諸法勝義。	This is the supreme truth of all dharmas,
['ZH_T48_2016_060:0758b28_16']	亦即是真如。	亦即是真如。	Which is also precisely suchness.
['ZH_T48_2016_060:0758b29_2']	常如其性故。	常如其性故。	Because it is always in accordance with its nature.
['ZH_T48_2016_060:0758b29_8', 'ZH_T48_2016_060:0758b29_17']	即唯識實性。🔽即依此前所說三性。	即唯識實性。 即依此前所說三性。	It is precisely the true nature of consciousness only.🔽Relying on the above-mentioned three natures,
['ZH_T48_2016_060:0758c01_6']	立彼後說三種無性。	立彼後說三種無性。	The three kinds of naturelessness are established.
['ZH_T48_2016_060:0758c01_10']	謂即相。	謂即相。	Namely, the naturelessness of characteristics,
['ZH_T48_2016_060:0758c01_12', 'ZH_T48_2016_060:0758c01_15']	生。🔽勝義。	生。 勝義。	The naturelessness of arising,
['ZH_T48_2016_060:0758c01_18']	無性。	無性。	And the ultimate naturelessness.
['ZH_T48_2016_060:0758c02_2', 'ZH_T48_2016_060:0758c02_10']	故佛密意說。🔽一切法皆無自性。	故佛密意說。 一切法皆無自性。	Therefore, the Buddha's hidden meaning states,🔽All dharmas are devoid of self-nature.
['ZH_T48_2016_060:0758c02_15']	非性全無。	非性全無。	It is not that nature is completely nonexistent.
['ZH_T48_2016_060:0758c02_20']	說密意言。	說密意言。	The hidden meaning is stated.
['ZH_T48_2016_060:0758c03_4']	顯非了義。	顯非了義。	It is shown to be not the definitive meaning.
['ZH_T48_2016_060:0758c03_9']	謂後二性。	謂後二性。	Namely, the latter two natures,
['ZH_T48_2016_060:0758c03_16']	雖體非無而有。	雖體非無而有。	Although their substance is not nonexistent, they exist.
['ZH_T48_2016_060:0758c04_3']	愚夫於彼增益。	愚夫於彼增益。	The foolish increase and benefit them,
['ZH_T48_2016_060:0758c04_6']	妄執。	妄執。	Falsely grasping at,
['ZH_T48_2016_060:0758c04_13']	實有我法自性。	實有我法自性。	The self-nature of real dharmas and selves.
['ZH_T48_2016_060:0758c05_2']	此即名為遍計所執。	此即名為遍計所執。	This is then called the imagined.
['ZH_T48_2016_060:0758c05_8']	為除此執故。	為除此執故。	In order to eliminate this grasping,
['ZH_T48_2016_060:0758c05_12']	佛世尊。	佛世尊。	The Buddha, the World-Honored One,
['ZH_T48_2016_060:0758c05_17']	於有及無。	於有及無。	Regarding existence and nonexistence,
['ZH_T48_2016_060:0758c06_1', 'ZH_T48_2016_060:0758c06_6']	總說無性。🔽云何依此。	總說無性。 云何依此。	Generally speaks of naturelessness.
['ZH_T48_2016_060:0758c06_11']	而立彼三。	而立彼三。	How are the three established based on this?
['ZH_T48_2016_060:0758c06_20', 'ZH_T48_2016_060:0758c07_4']	謂依此初遍計所執。🔽立相無性。	謂依此初遍計所執。 立相無性。	Namely, based on this first imagined,🔽The naturelessness of characteristics is established.
['ZH_T48_2016_060:0758c07_13']	由此體性畢竟無有。	由此體性畢竟無有。	Because its essence is ultimately nonexistent,
['ZH_T48_2016_060:0758c07_18']	如空華故。	如空華故。	Like a flower in the sky.
['ZH_T48_2016_060:0758c08_6']	次依他立生無性。	次依他立生無性。	Next, based on the other-dependent, the nature of non-production is established.
['ZH_T48_2016_060:0758c08_11']	此如幻事。	此如幻事。	This is like a magical creation.
['ZH_T48_2016_060:0758c08_16']	託眾緣生。	託眾緣生。	Relying on the arising of many conditions.
['ZH_T48_2016_060:0758c09_4']	如妄執自然性故。	如妄執自然性故。	Like the nature of naturalness that is falsely grasped,
['ZH_T48_2016_060:0758c09_9']	假說無性。	假說無性。	It is provisionally said to be natureless.
['ZH_T48_2016_060:0758c09_14']	非性全無。	非性全無。	It is not that the nature is completely non-existent.
['ZH_T48_2016_060:0758c09_20']	依後圓成實。	依後圓成實。	Based on the final perfected reality,
['ZH_T48_2016_060:0758c10_5']	立勝義無性。	立勝義無性。	The nature of ultimate truth is established.
['ZH_T48_2016_060:0758c10_10']	謂即勝義。	謂即勝義。	That is to say, the ultimate truth.
['ZH_T48_2016_060:0758c11_4']	由遠離前遍計所執我法性故。	由遠離前遍計所執我法性故。	Because it is far removed from the previously imagined nature of self and dharmas,
['ZH_T48_2016_060:0758c11_9']	假說無性。	假說無性。	It is provisionally said to be natureless.
['ZH_T48_2016_060:0758c11_14']	非性全無。	非性全無。	It is not that the nature is completely non-existent.
['ZH_T48_2016_060:0758c11_19']	如太虛空。	如太虛空。	Like the great void.
['ZH_T48_2016_060:0758c12_3']	雖遍眾色。	雖遍眾色。	Although it pervades all forms,
['ZH_T48_2016_060:0758c12_12']	而是眾色無性所顯。	而是眾色無性所顯。	It is manifested by the naturelessness of all forms.
['ZH_T48_2016_060:0758c13_3']	乃至契經中說無性言。	乃至契經中說無性言。	Up to the sutra saying the words natureless,
['ZH_T48_2016_060:0758c13_8']	非極了義。	非極了義。	It is not the ultimate meaning.
['ZH_T48_2016_060:0758c13_13']	諸有智者。	諸有智者。	The wise ones,
['ZH_T48_2016_060:0758c14_3']	不應依之總撥諸法。	不應依之總撥諸法。	Should not rely on it to completely deny all dharmas,
['ZH_T48_2016_060:0758c14_8']	都無自性。	都無自性。	And say they are completely without their own nature.
['ZH_T48_2016_060:0758c14_15']	解深密經偈云。	解深密經偈云。	The Saṃdhinirmocana Sūtra says in verse:
['ZH_T48_2016_060:0758c15_3']	相生勝義無自性。	相生勝義無自性。	The naturelessness of characteristics, arising, and the ultimate,
['ZH_T48_2016_060:0758c15_11']	如是我皆已顯示。	如是我皆已顯示。	I have all revealed.
['ZH_T48_2016_060:0758c15_19']	若不知佛此密意。	若不知佛此密意。	If one does not know the Buddha's hidden meaning,
['ZH_T48_2016_060:0758c16_7']	失壞正道不能往。	失壞正道不能往。	One will lose the right path and be unable to proceed.
['ZH_T48_2016_060:0758c16_10']	相者。	相者。	Characteristics,
['ZH_T48_2016_060:0758c16_14']	是遍計。	是遍計。	This is the imagined nature.
['ZH_T48_2016_060:0758c16_17']	生者。	生者。	Arising means
['ZH_T48_2016_060:0758c16_21']	是依他。	是依他。	the dependent nature.
['ZH_T48_2016_060:0758c17_2']	勝義。	勝義。	Ultimate means
['ZH_T48_2016_060:0758c17_6']	是圓成。	是圓成。	the perfected nature.
['ZH_T48_2016_060:0758c17_11']	無自性者。	無自性者。	No intrinsic nature means
['ZH_T48_2016_060:0758c17_17']	於此三性上。	於此三性上。	on top of these three natures,
['ZH_T48_2016_060:0758c18_11']	皆無妄執我法遍計自然之自性故。	皆無妄執我法遍計自然之自性故。	there is no false grasping of the self-nature of the imagined self and dharmas.
