segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_001:0174c01_14']	「若汝大師具諸威德大神通，汝何所得？	「若汝大師具諸威德大神通，汝何所得？	001	If your Great Master is fully endowed with majestic virtue and great spiritual powers, what have you obtained?
['ZH_T32_1644_001:0174c02_6']	」是時世尊告優陀夷比丘：	」是時世尊告優陀夷比丘：	001	At that time, the World-Honored One told the monk Udāyin:
['ZH_T32_1644_001:0174c02_16']	「汝莫作意違阿難心。	「汝莫作意違阿難心。	001	You should not think of going against Ānanda's mind.
['ZH_T32_1644_001:0174c06_12']	若我前不記阿難今生得阿羅漢果，因此信心所生業報，當三十六過，作他化自在天王，乃至三十六過作忉利天主，何況轉輪聖王、剎利王種受灌頂職，乃至四天下王？	若我前不記阿難今生得阿羅漢果，因此信心所生業報，當三十六過，作他化自在天王，乃至三十六過作忉利天主，何況轉輪聖王、剎利王種受灌頂職，乃至四天下王？	001	If I had not previously predicted that Ānanda would attain arhatship in this life, because of the karmic retribution born from this faithful mind, he would have become the king of the Heaven of Controlling Others' Emanations for thirty-six eons, and up to thirty-six eons he would have become the lord of the Heaven of the Thirty-three, not to mention becoming a wheel-turning sage king, a kṣatriya king who receives the abhiṣeka consecration, up to the king of the four continents.
['ZH_T32_1644_001:0174c06_16']	優陀夷！	優陀夷！	001	Udāyin!
['ZH_T32_1644_001:0174c07_10']	阿難比丘，吾於往昔已為授記。	阿難比丘，吾於往昔已為授記。	001	I have already given a prediction for the bhikṣu Ānanda.
['ZH_T32_1644_001:0174c08_13']	我說欲界之中眾生最多，依水生多、於地生少。	我說欲界之中眾生最多，依水生多、於地生少。	001	I say that among the desire realm beings, those who rely on water to be born are the most numerous, and those born on land are fewer.
['ZH_T32_1644_001:0174c09_8', 'ZH_T32_1644_001:0174c10_3']	其地生者，畜生道多、人道復少。🔽人道之中，破戒者多、持戒者少。	其地生者，畜生道多、人道復少。 人道之中，破戒者多、持戒者少。	001	Among those born on land, those in the animal realm are the most numerous, and humans are even fewer.🔽Among humans, those who violate the precepts are the most numerous, and those who uphold the precepts are fewer.
['ZH_T32_1644_001:0174c10_18']	持戒之中，凡夫者多、聖弟子少。	持戒之中，凡夫者多、聖弟子少。	001	Among those who uphold the precepts, ordinary beings are the most numerous, and noble disciples are fewer.
['ZH_T32_1644_001:0174c11_13']	聖弟子中，有學者多、無學者少。	聖弟子中，有學者多、無學者少。	001	Among noble disciples, those in training are the most numerous, and those beyond training are fewer.
['ZH_T32_1644_001:0174c12_9']	無學之中，時解脫多、非時解脫少。	無學之中，時解脫多、非時解脫少。	001	Among those beyond training, those liberated at times are the most numerous, and those not liberated at times are fewer.
['ZH_T32_1644_001:0174c13_13']	如是非時解脫阿羅漢，世間難得，我記阿難應得是處。	如是非時解脫阿羅漢，世間難得，我記阿難應得是處。	001	Such a non-time-liberated arhat is difficult to find in the world. I predict that Ānanda will attain this state.
['ZH_T32_1644_001:0174c14_3']	有諸外道作如是說：	有諸外道作如是說：	001	There are non-Buddhists who say:
['ZH_T32_1644_001:0174c14_13']	『是大地界恒去不息。	『是大地界恒去不息。	001	'The earth element is always moving without rest.'
['ZH_T32_1644_001:0174c14_19']	』是言應答：	』是言應答：	001	This statement should be answered:
['ZH_T32_1644_001:0174c15_3']	『此事不然。	『此事不然。	001	'This is not so.
['ZH_T32_1644_001:0174c15_18']	若實爾者，如人擲前，物應落後。	若實爾者，如人擲前，物應落後。	001	If it were true, then when a person throws something forward, the object should fall behind.'
['ZH_T32_1644_001:0174c16_7']	』又諸外道作如是說：	』又諸外道作如是說：	001	Also, non-Buddhists say:
['ZH_T32_1644_001:0174c16_17']	『是大地界恒墜向下。	『是大地界恒墜向下。	001	'The earth element always falls downward.'
['ZH_T32_1644_001:0174c17_2']	』是言應答：	』是言應答：	001	This statement should be answered:
['ZH_T32_1644_001:0174c17_8']	『此事不然。	『此事不然。	001	'This is not so.
['ZH_T32_1644_001:0174c18_1']	若實爾者，如向上擲，應不至地。	若實爾者，如向上擲，應不至地。	001	If it were true, then when thrown upward, it should not reach the ground.'
['ZH_T32_1644_001:0174c18_11']	』又諸外道作如是說：	』又諸外道作如是說：	001	Also, non-Buddhists say:
['ZH_T32_1644_001:0174c19_8']	『日月星辰恒住不移，大地自轉疑是天迴。	『日月星辰恒住不移，大地自轉疑是天迴。	001	'The sun, moon, stars are always still and do not move. The earth itself turns, and it is suspected that the sky revolves.'
['ZH_T32_1644_001:0174c19_14']	』是言應答：	』是言應答：	001	This statement should be answered:
['ZH_T32_1644_001:0174c19_20']	『此事不然。	『此事不然。	001	'This is not so.
['ZH_T32_1644_001:0174c20_8']	若如是者，射不至堋。	若如是者，射不至堋。	001	If it were so, then an arrow would not reach its target.'
['ZH_T32_1644_001:0174c20_18']	』又諸外道作如是說：	』又諸外道作如是說：	001	Also, non-Buddhists say:
['ZH_T32_1644_001:0174c21_6']	『大地恒浮隨風來去。	『大地恒浮隨風來去。	001	'The great earth always floats, going and coming with the wind.'
['ZH_T32_1644_001:0174c21_12']	』應如是答：	』應如是答：	001	You should answer like this:
['ZH_T32_1644_001:0174c21_18']	『此事不然。	『此事不然。	001	'This is not the case.
['ZH_T32_1644_001:0174c22_6']	若實爾者，地恒併動。	若實爾者，地恒併動。	001	If it were true, the earth would always move together.'
['ZH_T32_1644_001:0174c22_17']	』若不爾者，地作何相？	』若不爾者，地作何相？	001	If it is not so, what is the characteristic of the earth?
['ZH_T32_1644_001:0174c22_22']	地住不動。	地住不動。	001	The earth remains still and does not move.
['ZH_T32_1644_001:0174c23_11']	」如是義者，諸佛世尊已說。	」如是義者，諸佛世尊已說。	001	This meaning has already been spoken by the Buddhas, the World-Honored Ones.
['ZH_T32_1644_001:0174c23_16']	如是我聞。	如是我聞。	001	Thus have I heard.
['ZH_T32_1644_001:0174c25_2']	2 南剡浮提品南剡浮提品第二佛說：	2 南剡浮提品南剡浮提品第二佛說：	001	Chapter 2: Jambudvīpa. The Buddha said:
['ZH_T32_1644_001:0174c25_6']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T32_1644_001:0174c26_5']	有樹名曰剡浮，因樹立名，名是洲地曰剡浮提。	有樹名曰剡浮，因樹立名，名是洲地曰剡浮提。	001	There is a tree called Jambū, named after the tree, and the continent is called Jambudvīpa.
['ZH_T32_1644_001:0174c27_5']	此樹生剡浮提地北邊，在泥民陀羅河南岸。	此樹生剡浮提地北邊，在泥民陀羅河南岸。	001	This tree grows on the northern edge of Jambudvīpa, on the south bank of the Nairañjanā River.
['ZH_T32_1644_001:0174c28_10']	是樹株本正洲中央，從樹株中央取東西角並一千由旬。	是樹株本正洲中央，從樹株中央取東西角並一千由旬。	001	The root of this tree is in the center of the continent. From the center of the tree's root, taking east and west, both are one thousand yojanas.
['ZH_T32_1644_001:0175a01_8']	是樹生長，具足形容可愛，枝葉相覆，密厚多葉，久住不凋，一切風雨不能侵入。	是樹生長，具足形容可愛，枝葉相覆，密厚多葉，久住不凋，一切風雨不能侵入。	001	This tree grows to its full appearance, is lovely, with branches and leaves covering each other, dense with many leaves, remaining for a long time without withering, and cannot be penetrated by any wind or rain.
['ZH_T32_1644_001:0175a01_11']	比丘！	比丘！	001	Bhikṣus!
['ZH_T32_1644_001:0175a02_17']	譬如裝花鬘師裝飾花鬘及耳上莊嚴，其樹形相可愛如是。	譬如裝花鬘師裝飾花鬘及耳上莊嚴，其樹形相可愛如是。	001	It is like a garland maker adorning a garland and earrings, and the tree's appearance is as lovely as that.
['ZH_T32_1644_001:0175a03_13']	上如華蓋，次第相覆，高百由旬；	上如華蓋，次第相覆，高百由旬；	001	Above it is like a flower canopy, successively covering each other, a hundred yojanas high;
['ZH_T32_1644_001:0175a04_11']	下本洪直，都無瘤節，五十由旬方有枝條。	下本洪直，都無瘤節，五十由旬方有枝條。	001	Below, the root is vast and straight, without any knots or joints, and only after fifty yojanas do branches appear.
['ZH_T32_1644_001:0175a05_7']	樹身徑刺廣五由旬、圍十五由旬。	樹身徑刺廣五由旬、圍十五由旬。	001	The trunk of the tree is five yojanas wide and fifteen yojanas in circumference.
['ZH_T32_1644_001:0175a06_15']	其一一枝橫出五十由旬，間中亘度一百由旬，周迴三百由旬。	其一一枝橫出五十由旬，間中亘度一百由旬，周迴三百由旬。	001	Each branch extends fifty yojanas horizontally, with a span of a hundred yojanas in between, and a circumference of three hundred yojanas.
['ZH_T32_1644_001:0175a08_1']	其菓熟時，甘美無比，如細蜂蜜，味甜難厭，菓味如是。	其菓熟時，甘美無比，如細蜂蜜，味甜難厭，菓味如是。	001	When the fruit ripens, it is incomparably sweet, like fine honey, with a sweet taste that is hard to resist. The taste of the fruit is like this.
['ZH_T32_1644_001:0175a09_1']	菓大如盆，其核大小猶如世間剡浮子核。	菓大如盆，其核大小猶如世間剡浮子核。	001	The fruit is as large as a basin, and its pit is the size of a jujube pit in the world.
['ZH_T32_1644_001:0175a10_12']	其上有鳥，形如大殿獼猴之形、如六十歲大象，是兩鳥獸恒食其實。	其上有鳥，形如大殿獼猴之形、如六十歲大象，是兩鳥獸恒食其實。	001	Above it are birds with the shape of a large hall, the shape of a monkey, and the size of a sixty-year-old elephant. These two birds and beasts always eat its fruit.
['ZH_T32_1644_001:0175a11_10']	東枝有子，多落剡浮提地，少落水者；	東枝有子，多落剡浮提地，少落水者；	001	The fruits on the eastern branch mostly fell on the continent of Jambudvīpa, with few falling into the water;
['ZH_T32_1644_001:0175a12_8']	西枝菓子，多落剡浮提地，少落水者；	西枝菓子，多落剡浮提地，少落水者；	001	The fruits on the western branch mostly fell on the continent of Jambudvīpa, with few falling into the water;
['ZH_T32_1644_001:0175a12_20']	南枝菓子，並落剡浮提地；	南枝菓子，並落剡浮提地；	001	The fruits on the southern branch all fell on the continent of Jambudvīpa;
['ZH_T32_1644_001:0175a13_14']	北枝菓子，悉落河中，為魚所食。	北枝菓子，悉落河中，為魚所食。	001	The fruits on the northern branch all fell into the river and were eaten by fish.
['ZH_T32_1644_001:0175a15_3']	樹根悉是金砂所覆，當春雨時下不漏濕，夏則不熱，冬無風寒。	樹根悉是金砂所覆，當春雨時下不漏濕，夏則不熱，冬無風寒。	001	The roots of the tree were all covered with golden sand. During the spring rains, it did not leak or get wet below. In summer it was not hot, and in winter it was not cold due to the wind.
['ZH_T32_1644_001:0175a15_17']	有乾闥婆及藥叉神，依樹下住。	有乾闥婆及藥叉神，依樹下住。	001	There were gandharvas and yakṣa spirits living under the tree.
['ZH_T32_1644_001:0175a16_8']	」如是之事，云何知耶？	」如是之事，云何知耶？	001	How do we know about this matter?
['ZH_T32_1644_001:0175a17_7']	昔王舍城有兩比丘，具神通力，共為朋友。	昔王舍城有兩比丘，具神通力，共為朋友。	001	In the past, in Rājagṛha, there were two bhikṣus who possessed the power of spiritual penetrations and were friends.
['ZH_T32_1644_001:0175a18_7']	從佛口聞剡浮樹相如此，是二比丘互相謂言：	從佛口聞剡浮樹相如此，是二比丘互相謂言：	001	They heard from the Buddha's mouth that the appearance of the Jambu tree was like this. The two bhikṣus said to each other:
['ZH_T32_1644_001:0175a18_17']	「我等當往看彼剡浮。	「我等當往看彼剡浮。	001	We should go and see that Jambu tree.
['ZH_T32_1644_001:0175a19_7']	」各云我去，遂至樹所。	」各云我去，遂至樹所。	001	They each said they would go and eventually arrived at the tree.
['ZH_T32_1644_001:0175a19_17']	見樹菓熟，墮地自破。	見樹菓熟，墮地自破。	001	They saw that the tree's fruits were ripe, fell to the ground, and burst open by themselves.
['ZH_T32_1644_001:0175a22_7']	其一比丘，從其蔕孔授手至臂，其最長指猶不至核，牽手而出為菓所染，手臂皆赤，猶如世間貴赤栴檀汁所染污。	其一比丘，從其蔕孔授手至臂，其最長指猶不至核，牽手而出為菓所染，手臂皆赤，猶如世間貴赤栴檀汁所染污。	001	One of the monks reached in through the stalk hole with his hand to his arm, but his longest finger still could not reach the pit. He pulled his hand out, and his arm was stained red by the fruit, just like being stained by the juice of the world's precious red sandalwood.
['ZH_T32_1644_001:0175a22_16']	其菓香氣能染人心。	其菓香氣能染人心。	001	The fragrance of the fruit could stain people's minds.
['ZH_T32_1644_001:0175a23_13']	是時比丘鼻嗅菓香，第二比丘問言：	是時比丘鼻嗅菓香，第二比丘問言：	001	At that time, the monk smelled the fragrance of the fruit. The second monk asked:
['ZH_T32_1644_001:0175a23_19']	「汝欲食不？	「汝欲食不？	001	Do you want to eat it?
['ZH_T32_1644_001:0175a24_1']	」「長老！	」「長老！	001	Elder!
['ZH_T32_1644_001:0175a24_6']	我不樂食。	我不樂食。	001	I am not interested in eating it.
['ZH_T32_1644_001:0175a24_16']	是事希有，不可思議。	是事希有，不可思議。	001	This matter is rare and inconceivable.
['ZH_T32_1644_001:0175a25_6']	是離欲結，最為廣大。	是離欲結，最為廣大。	001	This detachment from the bonds of desire is the most vast.
['ZH_T32_1644_001:0175a25_10']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1644_001:0175a26_8']	若人未離欲，嗅如是香，即生心氣乃發顛狂。	若人未離欲，嗅如是香，即生心氣乃發顛狂。	001	If a person who has not yet detached from desire smells such a fragrance, they will immediately give rise to thoughts, and their vital energy will become disordered and they will go mad.
['ZH_T32_1644_001:0175a27_9']	有諸離欲外道，若嗅此香，退失離欲之地。	有諸離欲外道，若嗅此香，退失離欲之地。	001	There are non-Buddhist practitioners who have detached from desire, but if they smell this fragrance, they will lose their ground of detachment from desire.
['ZH_T32_1644_001:0175a28_3']	」是二比丘還王舍城，說如上事。	」是二比丘還王舍城，說如上事。	001	The two monks returned to Rājagṛha and told the above story.
['ZH_T32_1644_001:0175a29_11']	時有一人名曰長脛，本是王種，姓拘利氏，宿業果報所得神通。	時有一人名曰長脛，本是王種，姓拘利氏，宿業果報所得神通。	001	At that time, there was a person named Dīrgha-pādo, originally of royal lineage, surnamed Gautama, who had attained spiritual powers as a result of his past karma.
['ZH_T32_1644_001:0175b01_16']	是人有此威神相貌，若行水中，前脚未沒、後脚已移；	是人有此威神相貌，若行水中，前脚未沒、後脚已移；	001	This person had such majestic appearance that when walking in water, his front foot had not yet sunk when his back foot had already moved;
['ZH_T32_1644_001:0175b02_9']	若行草上，草雖未靡，便得移步；	若行草上，草雖未靡，便得移步；	001	when walking on grass, although the grass had not yet been flattened, he could still move his steps;
['ZH_T32_1644_001:0175b03_12']	若行樹葉，樹葉未低，後足已度，鞋履踐處並不為難。	若行樹葉，樹葉未低，後足已度，鞋履踐處並不為難。	001	when walking on tree leaves, the leaves had not yet bent down when his back foot had already passed, and the places his shoes and sandals stepped on were not difficult at all.
['ZH_T32_1644_001:0175b04_12']	是長脛人從佛所聞，是剡浮樹如此如此。	是長脛人從佛所聞，是剡浮樹如此如此。	001	This Dīrgha-pādo heard from the Buddha that the Jambu tree was like this and that.
['ZH_T32_1644_001:0175b04_17']	即白佛言：	即白佛言：	001	He then said to the Buddha:
['ZH_T32_1644_001:0175b05_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T32_1644_001:0175b05_12']	我今若行，至剡浮樹不？	我今若行，至剡浮樹不？	001	If I now go, can I reach the Jambu tree?
['ZH_T32_1644_001:0175b05_16']	」答云：	」答云：	001	He replied:
['ZH_T32_1644_001:0175b05_20']	「得至。	「得至。	001	You can reach it.
['ZH_T32_1644_001:0175b06_18']	」是人頂禮佛足，右繞三匝，面正向北，發此而去。	」是人頂禮佛足，右繞三匝，面正向北，發此而去。	001	This person bowed his head at the Buddha's feet, circumambulated him three times to the right, faced directly north, and set off.
['ZH_T32_1644_001:0175b07_2']	行度諸山：	行度諸山：	001	He walked over the mountains:
['ZH_T32_1644_001:0175b09_3']	一名小黑山、二名大黑山、三名多𤛆牛山、四名日光山、五名銀山、六名香水山、七名金邊山。	一名小黑山、二名大黑山、三名多𤛆牛山、四名日光山、五名銀山、六名香水山、七名金邊山。	001	The first is called Small Black Mountain, the second is called Great Black Mountain, the third is called Many Oxen Mountain, the fourth is called Sunlight Mountain, the fifth is called Silver Mountain, the sixth is called Perfume Mountain, and the seventh is called Golden Edge Mountain.
['ZH_T32_1644_001:0175b10_11']	是人登金邊山頂，轉面向北，聳身遠望，唯見黑暗，怖畏而反。	是人登金邊山頂，轉面向北，聳身遠望，唯見黑暗，怖畏而反。	001	This person climbed to the top of Golden Edge Mountain, turned to face north, stood tall and looked far away, only seeing darkness, and turned back in fear.
['ZH_T32_1644_001:0175b10_14']	佛問：	佛問：	001	The Buddha asked:
['ZH_T32_1644_001:0175b10_22']	「汝至剡浮樹不？	「汝至剡浮樹不？	001	Have you reached the Jambu tree?
['ZH_T32_1644_001:0175b11_2']	」答言：	」答言：	001	He replied:
['ZH_T32_1644_001:0175b11_6']	「不至。	「不至。	001	I have not reached it.
['ZH_T32_1644_001:0175b11_10']	」佛問：	」佛問：	001	The Buddha asked:
['ZH_T32_1644_001:0175b11_16']	「汝何所見？	「汝何所見？	001	What did you see?
['ZH_T32_1644_001:0175b11_22']	」是人答曰：	」是人答曰：	001	This person replied:
['ZH_T32_1644_001:0175b12_1']	「唯覩黑暗。	「唯覩黑暗。	001	I only saw darkness.
['ZH_T32_1644_001:0175b12_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T32_1644_001:0175b12_15']	「此黑暗色即剡浮樹。	「此黑暗色即剡浮樹。	001	This dark color is the Jambu tree.
['ZH_T32_1644_001:0175b13_16']	」是人重禮佛足，右遶三匝，更向北行，重度七山：	」是人重禮佛足，右遶三匝，更向北行，重度七山：	001	This person bowed to the Buddha's feet again, circumambulated him three times to the right, went north again, and crossed seven mountains again:
['ZH_T32_1644_001:0175b16_2']	一名周羅迦囉、第二摩呵迦羅、第三瞿漢山、第四首羅山、第五稽羅山、第六乾陀山、第七修跋姖山。	一名周羅迦囉、第二摩呵迦羅、第三瞿漢山、第四首羅山、第五稽羅山、第六乾陀山、第七修跋姖山。	001	The first is called Cūḍākarṇa, the second Mahākarṇa, the third Gokarṇa, the fourth Śakrakarṇa, the fifth Kīrtikarṇa, the sixth Gandhamādana, and the seventh Śubhakūṭa.
['ZH_T32_1644_001:0175b16_9']	又渡六大國土：	又渡六大國土：	001	They also cross six great countries:
['ZH_T32_1644_001:0175b18_12']	一名鳩留國、二名高臘鞞、三名毘提訶、四名摩訶毘提訶、五名欝多羅曼陀、六名沙熈摩羅野。	一名鳩留國、二名高臘鞞、三名毘提訶、四名摩訶毘提訶、五名欝多羅曼陀、六名沙熈摩羅野。	001	The first is called Kuru, the second Gauḍa, the third Videha, the fourth Mahāvideha, the fifth Uttaramāṇḍa, and the sixth Śālmali.
['ZH_T32_1644_001:0175b18_19']	是名六大國土。	是名六大國土。	001	These are called the six great countries.
['ZH_T32_1644_001:0175b19_16']	又度七大樹林，林間有河，度是七河。	又度七大樹林，林間有河，度是七河。	001	They also cross seven great forests, and between the forests there are rivers, which they cross.
['ZH_T32_1644_001:0175b20_17']	又度阿摩羅林及訶梨勒林，乃至剡浮提樹南枝。	又度阿摩羅林及訶梨勒林，乃至剡浮提樹南枝。	001	They also cross the Amara forest and the Harītakī forest, up to the southern branch of the Jambū tree.
['ZH_T32_1644_001:0175b21_10']	從南枝上，行至樹北枝。	從南枝上，行至樹北枝。	001	From the southern branch, they go up to the northern branch of the tree.
['ZH_T32_1644_001:0175b22_18']	是人俯窺，見下水相與常水異，最澄最清，向底洞澈都無障翳。	是人俯窺，見下水相與常水異，最澄最清，向底洞澈都無障翳。	001	This person looks down and sees that the water below is different from the usual water, the clearest and purest, penetrating to the bottom without any obstruction.
['ZH_T32_1644_001:0175b23_8']	是人觀已，作是思惟：	是人觀已，作是思惟：	001	This person, having observed this, thinks like this:
['ZH_T32_1644_001:0175b24_2']	「我之神通，今於此處得成就不？	「我之神通，今於此處得成就不？	001	Have I attained spiritual powers here?
['ZH_T32_1644_001:0175b25_10']	」因脚履水，手攀樹枝，是脚至水如石即沒，於此神通不得成就。	」因脚履水，手攀樹枝，是脚至水如石即沒，於此神通不得成就。	001	He stepped into the water, grabbed a tree branch with his hand, and his foot sank into the water like a stone. He did not attain spiritual powers here.
['ZH_T32_1644_001:0175b25_15']	云何如此？	云何如此？	001	Why is this so?
['ZH_T32_1644_001:0175b27_4']	是水最輕最細，若以彼水投此㵎水，如蘇如油浮在水上；	是水最輕最細，若以彼水投此㵎水，如蘇如油浮在水上；	001	This water is the lightest and finest. If that water is poured into this stream, it floats on the water like ghee or oil;
['ZH_T32_1644_001:0175b27_18']	若以此水投於彼水，即沈如石。	若以此水投於彼水，即沈如石。	001	If this water is poured into that water, it sinks like a stone.
['ZH_T32_1644_001:0175b28_19']	是人從剡浮樹取一菓子，還王舍城，奉上世尊。	是人從剡浮樹取一菓子，還王舍城，奉上世尊。	001	This person took a fruit from the Jambu tree and offered it to the World-Honored One in Rājagṛha.
['ZH_T32_1644_001:0175c01_1']	佛受此菓，破為多片，施諸大眾，菓汁染於佛手。	佛受此菓，破為多片，施諸大眾，菓汁染於佛手。	001	The Buddha received the fruit, broke it into many pieces, and gave it to the great assembly. The fruit juice stained the Buddha's hand.
['ZH_T32_1644_001:0175c02_12']	爾時佛以此手擊於山石，至今赤色如昔不異，濕亦不燥，掌迹分明。	爾時佛以此手擊於山石，至今赤色如昔不異，濕亦不燥，掌迹分明。	001	At that time, the Buddha used this hand to strike the mountain rock, which is still red to this day, no different from before, moist and not dry, with the palm print clearly visible.
['ZH_T32_1644_001:0175c03_11']	因昔分菓為片片故，因名此石為片片巖。	因昔分菓為片片故，因名此石為片片巖。	001	Because he divided the fruit into pieces in the past, this rock is named the Split Rock.
['ZH_T32_1644_001:0175c04_16']	是時佛化優婁頻螺迦葉，取此剡浮提樹子，送與迦葉：	是時佛化優婁頻螺迦葉，取此剡浮提樹子，送與迦葉：	001	At that time, the Buddha transformed Uruvilvā-Kāśyapa, taking seeds from the Jambū tree of this continent, and sent them to Kāśyapa, saying:
['ZH_T32_1644_001:0175c04_20']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T32_1644_001:0175c05_4']	汝食是菓。	汝食是菓。	001	You should eat these fruits.
['ZH_T32_1644_001:0175c05_10']	」迦葉問佛：	」迦葉問佛：	001	Kāśyapa asked the Buddha:
['ZH_T32_1644_001:0175c05_17']	「大瞿曇沙門！	「大瞿曇沙門！	001	Great Gautama Śramaṇa!
['ZH_T32_1644_001:0175c05_22']	那得是菓？	那得是菓？	001	How did you obtain these fruits?
['ZH_T32_1644_001:0175c06_4']	」佛語迦葉：	」佛語迦葉：	001	The Buddha said to Kāśyapa:
['ZH_T32_1644_001:0175c06_19']	「是樹名曰剡浮，此菓從彼樹得。	「是樹名曰剡浮，此菓從彼樹得。	001	This tree is called Jambū, and these fruits come from that tree.
['ZH_T32_1644_001:0175c07_2']	」迦葉曰：	」迦葉曰：	001	Kāśyapa said:
['ZH_T32_1644_001:0175c07_18']	「我不能食是菓子，沙門但取自食。	「我不能食是菓子，沙門但取自食。	001	I cannot eat these fruits. Śramaṇa, just take them and eat them yourself.
['ZH_T32_1644_001:0175c09_10']	」時諸天神又送剡浮樹子，供養於佛，或在舍衛、若王舍城、迦毘羅衛國等。	」時諸天神又送剡浮樹子，供養於佛，或在舍衛、若王舍城、迦毘羅衛國等。	001	At that time, the celestial spirits again sent Jambū tree seeds to make offerings to the Buddha, either in Śrāvastī, Rājagṛha, Kapilavastu, and so on.
['ZH_T32_1644_001:0175c09_20']	佛得受已，分施大眾。	佛得受已，分施大眾。	001	After the Buddha received them, he distributed them to the great assembly.
['ZH_T32_1644_001:0175c10_13']	復餘比丘住剡浮所，還此土說。	復餘比丘住剡浮所，還此土說。	001	There were also other bhikṣus who stayed in Jambū, and upon returning to this land, they spoke about it.
['ZH_T32_1644_001:0175c11_13']	目連比丘亦曾住彼，還此，次第為比丘說。	目連比丘亦曾住彼，還此，次第為比丘說。	001	The bhikṣu Maudgalyāyana also once stayed there, and upon returning here, he spoke about it in sequence to the bhikṣus.
['ZH_T32_1644_001:0175c12_3']	以是因緣，此事可知。	以是因緣，此事可知。	001	For this reason, this matter can be known.
['ZH_T32_1644_001:0175c14_18']	3 六大國品六大國品第三是剡浮樹外有二林，形如半月，圍繞此樹。	3 六大國品六大國品第三是剡浮樹外有二林，形如半月，圍繞此樹。	001	Chapter 3: The Six Great Countries, Chapter 3 on the Six Great Countries. Outside the Jambu tree, there are two forests shaped like a half-moon surrounding the tree.
['ZH_T32_1644_001:0175c15_13']	其內有林名呵梨勒，外名阿摩勒。	其內有林名呵梨勒，外名阿摩勒。	001	Inside there is a forest called Harītakī, and outside it is called Āmalakī.
['ZH_T32_1644_001:0175c16_17']	阿摩勒菓，是子熟時，其味最美，不辛不苦如細蜂蜜。	阿摩勒菓，是子熟時，其味最美，不辛不苦如細蜂蜜。	001	When the Āmalakī fruit ripens, its taste is the most delicious, not spicy or bitter, like fine honey.
['ZH_T32_1644_001:0175c17_16']	菓形大小如二斛器，其核如自性阿摩勒核。	菓形大小如二斛器，其核如自性阿摩勒核。	001	The fruit is the size of a two-bushel vessel, and its pit is like a natural Harītakī pit.
['ZH_T32_1644_001:0175c19_2']	呵梨勒菓，是子熟時，其味最美，不辛不苦，如細蜂蜜。	呵梨勒菓，是子熟時，其味最美，不辛不苦，如細蜂蜜。	001	When the Harītakī fruit ripens, its taste is the most delicious, not spicy or bitter, like fine honey.
['ZH_T32_1644_001:0175c19_16']	菓形大小兩倍於前，核亦如是。	菓形大小兩倍於前，核亦如是。	001	The fruit is twice the size of the previous one, and its pit is also like that.
['ZH_T32_1644_001:0175c20_13']	阿摩勒林南，復有七林，七河相間。	阿摩勒林南，復有七林，七河相間。	001	South of the Āmalakī forest, there are seven more forests, with seven rivers in between.
['ZH_T32_1644_001:0175c22_14']	其最北林名曰菴羅，次名剡浮，三名娑羅，四名多羅，五名人林，六名石榴林，七名劫畢他林。	其最北林名曰菴羅，次名剡浮，三名娑羅，四名多羅，五名人林，六名石榴林，七名劫畢他林。	001	The northernmost forest is called Āmalakī, the next is called Jambu, the third is called Śāla, the fourth is called Tāla, the fifth is called Human Forest, the sixth is called Pomegranate Forest, and the seventh is called Karpūra Forest.
['ZH_T32_1644_001:0175c23_13']	如是諸菓，其子熟時，不辛不苦，甜如蜂蜜。	如是諸菓，其子熟時，不辛不苦，甜如蜂蜜。	001	When the fruit is ripe, it is not pungent or bitter, but sweet like honey.
['ZH_T32_1644_001:0175c24_16']	是人林中，菓形似人，如剡浮提勝人王種，其姓拘梨。	是人林中，菓形似人，如剡浮提勝人王種，其姓拘梨。	001	In the forest, the shape of the fruit resembles a person, like the superior human king lineage in Jambudvīpa, whose surname is Kūla.
['ZH_T32_1644_001:0175c25_17']	若男十六歲、女十五歲，莊嚴具足，狀如行嫁。	若男十六歲、女十五歲，莊嚴具足，狀如行嫁。	001	When the boys are sixteen years old and the girls fifteen, they are fully adorned and appear as if ready for marriage.
['ZH_T32_1644_001:0175c26_5']	是人林菓可愛如是。	是人林菓可愛如是。	001	The fruit of the forest is as lovely as this.
['ZH_T32_1644_001:0175c26_15']	其子蔕形，如人頭髻。	其子蔕形，如人頭髻。	001	The shape of the fruit's seeds resembles a person's topknot.
['ZH_T32_1644_001:0175c27_10']	未離欲者見此菓子，便生愛心。	未離欲者見此菓子，便生愛心。	001	Those who have not yet abandoned desire, upon seeing this fruit, give rise to thoughts of love.
['ZH_T32_1644_001:0175c28_14']	諸外道等有離欲人，若見此菓，退失禪定，欲心還生。	諸外道等有離欲人，若見此菓，退失禪定，欲心還生。	001	Among the non-Buddhists, those who have abandoned desire, if they see this fruit, will regress from their meditative absorption and thoughts of desire will arise again.
['ZH_T32_1644_001:0175c29_3']	其子熟時，唯鳥競食。	其子熟時，唯鳥競食。	001	When the fruit is ripe, only birds compete to eat it.
