segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_077:0757c12_11']	有情由四食住。	有情由四食住。	077	Sentient beings abide by means of the four foods.
['ZH_T29_1562_077:0757c13_2']	豈色無色住亦由段食耶？	豈色無色住亦由段食耶？	077	How could form and formless realms also abide by means of gross food?
['ZH_T29_1562_077:0757c13_12']	准彼諸經，應通此教。	准彼諸經，應通此教。	077	According to these scriptures, this teaching should be accepted.
['ZH_T29_1562_077:0757c15_17']	若謂經說有一類天超段食故，又說彼天喜為食故彼無段食，契經亦說無色有情，故不應言彼界有色。	若謂經說有一類天超段食故，又說彼天喜為食故彼無段食，契經亦說無色有情，故不應言彼界有色。	077	If it is said that because the scriptures say that there is a class of gods who transcend coarse food, and because it is said that the joy of those gods is their food, therefore they do not have coarse food, and because the scriptures also say that the formless realm has sentient beings, it should not be said that that realm has form.
['ZH_T29_1562_077:0757c17_7']	若謂色少得無色名，如食少鹽名無鹽者，亦不應理，以契經言：	若謂色少得無色名，如食少鹽名無鹽者，亦不應理，以契經言：	077	If it is said that because there is little form, it is called formless, just as food with little salt is called saltless, that is also unreasonable, because the scriptures say:
['ZH_T29_1562_077:0757c17_16']	一切色想皆超越故。	一切色想皆超越故。	077	All conceptual thoughts of form are transcended.
['ZH_T29_1562_077:0757c18_16']	由此彼所引諸阿笈摩，不能證成無色界有色。	由此彼所引諸阿笈摩，不能證成無色界有色。	077	For this reason, the scriptures they cite cannot prove that the formless realm has form.
['ZH_T29_1562_077:0757c21_4']	彼所立理亦不成證，以彼界中雖都無色，後沒生下色從心生，現見世間色非色法，亦有展轉相依起故。	彼所立理亦不成證，以彼界中雖都無色，後沒生下色從心生，現見世間色非色法，亦有展轉相依起故。	077	The reasoning they establish is also not proven, because although there is no form at all in that realm, when they die and are reborn below, form arises from the mind. It is seen in the world that form and formless dharmas also arise in dependence on each other.
['ZH_T29_1562_077:0757c23_11']	謂心異故色差別生，色根有別識生便異，故從無色將生下時，順色生心相續而住，由彼勢力引下色生。	謂心異故色差別生，色根有別識生便異，故從無色將生下時，順色生心相續而住，由彼勢力引下色生。	077	That is, because the mind is different, form is born differently. When the sense organ is different, the consciousness is born differently. Therefore, when one is about to be born from the formless realm into a lower realm, the mind that conforms to the birth of form continues and abides. By the power of that mind, form of the lower realm is attracted and born.
['ZH_T29_1562_077:0757c25_18']	然不可言唯從彼起，亦以先世色俱行心相續為緣，久已滅色為自種子，今色方起，許同類因通過現故。	然不可言唯從彼起，亦以先世色俱行心相續為緣，久已滅色為自種子，今色方起，許同類因通過現故。	077	However, it cannot be said that it arises only from that mind, because the mind that continues and is associated with form from a previous life is a condition, and form that has long since ceased is the seed of present form. Present form arises because it is admitted that homogeneous causes extend to the past and present.
['ZH_T29_1562_077:0757c26_17']	諸阿羅漢般涅槃已，諸蘊相續，無餘斷故。	諸阿羅漢般涅槃已，諸蘊相續，無餘斷故。	077	When arhats enter parinirvāṇa, the continuity of their aggregates is completely severed.
['ZH_T29_1562_077:0757c28_5']	現無少分諸蘊生緣，不可例同從無色沒，故所立理為證不成。	現無少分諸蘊生緣，不可例同從無色沒，故所立理為證不成。	077	Because there is no condition for the birth of any part of the aggregates, it cannot be compared to the case of one who dies in the formless realm. Therefore, the reason you have given is not established.
['ZH_T29_1562_077:0757c29_4']	又無色界決定無色，契經說彼出離色故。	又無色界決定無色，契經說彼出離色故。	077	Moreover, the formless realm definitely has no form, because a scripture says that it is free from form.
['ZH_T29_1562_077:0757c29_9']	謂契經言：	謂契經言：	077	A scripture says,
['ZH_T29_1562_077:0757c29_18']	出離諸色名無色界。	出離諸色名無色界。	077	The name formless realm means free from form.
['ZH_T29_1562_077:0758a01_12']	若彼界中猶有色者，寧說出離？	若彼界中猶有色者，寧說出離？	077	If there were form in that realm, how could it be said to be free from form?
['ZH_T29_1562_077:0758a02_13']	若謂餘經說有不能出有，故知此經定有餘意。	若謂餘經說有不能出有，故知此經定有餘意。	077	If you say that the other scriptures say that one cannot leave existence by existence, therefore you should know that this scripture definitely has another meaning.
['ZH_T29_1562_077:0758a03_11']	此亦非理，彼契經中遮遍永出密意說故。	此亦非理，彼契經中遮遍永出密意說故。	077	This is also unreasonable, because that scripture denies complete and eternal leaving, and speaks with an implied meaning.
['ZH_T29_1562_077:0758a04_2', 'ZH_T29_1562_077:0758a06_8', 'ZH_T29_1562_077:0758a09_3']	有餘於此作是釋言：🔽出離色經意作是說，欲界繫法色界中無，色界繫法無色界無，非無色中全無有色，但遮色界說出離言。🔽或此契經意作是說，由色界繫智出離欲界繫惑，無色界繫智出離色界繫惑，非無色中全無有色，但遮色惑說出離言。	有餘於此作是釋言： 出離色經意作是說，欲界繫法色界中無，色界繫法無色界無，非無色中全無有色，但遮色界說出離言。 或此契經意作是說，由色界繫智出離欲界繫惑，無色界繫智出離色界繫惑，非無色中全無有色，但遮色惑說出離言。	077	Others explain this as follows:🔽The meaning of the scripture on leaving form is to say that dharmas belonging to the desire realm do not exist in the form realm, and dharmas belonging to the form realm do not exist in the formless realm. It is not that there is no form at all in the formless realm, but it only denies form in the form realm and speaks of leaving.🔽Or the meaning of this scripture is to say that the cognition belonging to the form realm leaves the passions belonging to the desire realm, and the cognition belonging to the formless realm leaves the passions belonging to the form realm. It is not that there is no form at all in the formless realm, but it only denies form in the form realm and speaks of leaving.
['ZH_T29_1562_077:0758a11_10']	又若經言出離諸色名無色界，即謂彼界都無有色，如是無色出離色界非色法故，彼界亦應無非色法。	又若經言出離諸色名無色界，即謂彼界都無有色，如是無色出離色界非色法故，彼界亦應無非色法。	077	Moreover, if the scripture says that leaving all forms is called the formless realm, then that realm would be completely devoid of form, just as the formless realm leaves the form realm because it is a formless dharma. That realm would also be devoid of formless dharmas.
['ZH_T29_1562_077:0758a12_15']	或如有非色，色法亦應有，非無色中有色界繫色及非色。	或如有非色，色法亦應有，非無色中有色界繫色及非色。	077	Or, just as there is that which is not form, so too there should be dharmas that are form. And there should be form belonging to the form realm and form that is not form in the formless realm.
['ZH_T29_1562_077:0758a14_8', 'ZH_T29_1562_077:0758a15_16']	然經但說出離色言，故知不依總出色界名為無色，唯依離色說無色言。🔽又如色界出離諸欲，諸欲種類色界都無，非色界中無色種類。	然經但說出離色言，故知不依總出色界名為無色，唯依離色說無色言。 又如色界出離諸欲，諸欲種類色界都無，非色界中無色種類。	077	However, the sūtra only speaks of transcending form. Therefore, we know that it is not based on the form realm as a whole that is called formless, but only on the transcendence of form that the term formless is used.
['ZH_T29_1562_077:0758a17_9']	如是無色界出離諸色，諸色種類無色界都無，非無色界中無無色種類。	如是無色界出離諸色，諸色種類無色界都無，非無色界中無無色種類。	077	Moreover, just as the form realm transcends all desires, and the form realm is completely devoid of the type of desire, so too the formless realm transcends all form, and the formless realm is completely devoid of the type of form.
['ZH_T29_1562_077:0758a19_10']	又如滅界出離有為，滅界都無諸有為法，如是無色界既出離諸色，亦應諸色彼界都無。	又如滅界出離有為，滅界都無諸有為法，如是無色界既出離諸色，亦應諸色彼界都無。	077	In the same way, since the formless realm transcends all form, it should also be completely devoid of all form.
['ZH_T29_1562_077:0758a20_8']	又無色中決定無色，契經說彼除色想故。	又無色中決定無色，契經說彼除色想故。	077	Moreover, form definitely does not exist in the formless realm, because the sūtras say that one removes the notion of form there.
['ZH_T29_1562_077:0758a21_7']	謂無色界斷緣色貪，故說名為除去色想。	謂無色界斷緣色貪，故說名為除去色想。	077	That is to say, because one severs attachment to form by means of the formless realm, it is said that one removes the notion of form.
['ZH_T29_1562_077:0758a22_15']	若許彼界猶有諸色，於彼界色既未離貪，不應說為除去色想。	若許彼界猶有諸色，於彼界色既未離貪，不應說為除去色想。	077	If you admit that there is form in that realm, then since one has not yet eliminated craving for form in that realm, one should not be said to have removed the notion of form.
['ZH_T29_1562_077:0758a23_5']	雖有餘部作如是言：	雖有餘部作如是言：	077	Although there is a school that makes this assertion,
['ZH_T29_1562_077:0758a23_19']	非約色身言彼有色，以契經說：	非約色身言彼有色，以契經說：	077	it is not said that one has form in terms of the physical body. A scripture says,
['ZH_T29_1562_077:0758a25_3']	離色染時，心於五界已得離染，唯於識界未得離染。	離色染時，心於五界已得離染，唯於識界未得離染。	077	When one is separated from the passions for form, the mind is already separated from the passions for the five elements, but it is not yet separated from the passions for the element of consciousness.
['ZH_T29_1562_077:0758a26_2']	故知無色定無色身，然有無漏隨心轉色。	故知無色定無色身，然有無漏隨心轉色。	077	Therefore we know that the formless realm definitely has no physical body, but it does have pure form that evolves along with thought.
['ZH_T29_1562_077:0758a27_3']	此但有虛言，彼無大種故，非無大種可有造色。	此但有虛言，彼無大種故，非無大種可有造色。	077	This is mere empty talk, because there is no great element there. Without the great elements, there can be no derivative form.
['ZH_T29_1562_077:0758a29_1']	無漏律儀隨身生處，所有大種為能生因，有漏造色則不如是，勿有界地相雜過故。	無漏律儀隨身生處，所有大種為能生因，有漏造色則不如是，勿有界地相雜過故。	077	Pure restraint is born with the body and the great elements that produce it are born with the body. Derivative form with impurity is not like this, because it would result in the error of the confusion of realms and stages.
['ZH_T29_1562_077:0758b01_1']	無漏不然，隨身大造，彼無身故無無漏色。	無漏不然，隨身大造，彼無身故無無漏色。	077	Pure form is not like this, because it follows the great elements of the body. Since they have no body, they have no pure form.
['ZH_T29_1562_077:0758b01_15']	又隨轉色彼界定無，以契經言：	又隨轉色彼界定無，以契經言：	077	Also, derivative form definitely does not exist in that realm, because a scripture says,
['ZH_T29_1562_077:0758b02_4']	彼有受類乃至識類。	彼有受類乃至識類。	077	They have the class of feeling and the class of consciousness.
['ZH_T29_1562_077:0758b02_18']	不言有色，若有色者應作是說：	不言有色，若有色者應作是說：	077	It does not say that they have form, and if they had form, it should say,
['ZH_T29_1562_077:0758b03_7']	彼有色類如靜慮中。	彼有色類如靜慮中。	077	They have form like that in the meditations.
['ZH_T29_1562_077:0758b04_2']	又無色界決定無色，以契經言：	又無色界決定無色，以契經言：	077	Also, the formless realm definitely has no form, because a scripture says,
['ZH_T29_1562_077:0758b04_16']	無色解脫最為寂靜，超諸色故。	無色解脫最為寂靜，超諸色故。	077	The formless liberations are the most tranquil, because they transcend all form.
['ZH_T29_1562_077:0758b07_4']	非無色界有不超色，為簡異彼說超色言，但為顯成諸無色地乃至細色亦決定無，是故說彼超過諸色。	非無色界有不超色，為簡異彼說超色言，但為顯成諸無色地乃至細色亦決定無，是故說彼超過諸色。	077	The formless realm does not transcend form, and the words transcend form are used to distinguish it from the formless realm. They are used only to show that the formless realm definitely has no form, not even subtle form. Therefore it is said that it transcends all form.
['ZH_T29_1562_077:0758b08_13']	若謂所說超諸色言，依超麁色密意說者，此亦非理，說一切故。	若謂所說超諸色言，依超麁色密意說者，此亦非理，說一切故。	077	If it is claimed that the words transcend all form are said with a hidden meaning, referring to the transcending of gross form, this is also unreasonable, because it is said that they transcend all form.
['ZH_T29_1562_077:0758b08_18']	謂契經說：	謂契經說：	077	A scripture says,
['ZH_T29_1562_077:0758b09_15']	無色有情一切色想皆超越故，乃至廣說。	無色有情一切色想皆超越故，乃至廣說。	077	Because formless sentient beings transcend all thoughts of form.
['ZH_T29_1562_077:0758b11_4']	若謂無色實有色者，彼色自相定應可知，如何可言超色想等？	若謂無色實有色者，彼色自相定應可知，如何可言超色想等？	077	If it is claimed that the formless realm really has form, then the intrinsic characteristics of that form should be knowable. How can it be said that they transcend thoughts of form?
['ZH_T29_1562_077:0758b12_3']	故無色界細色亦無，教理極成，不可傾動。	故無色界細色亦無，教理極成，不可傾動。	077	Therefore subtle form also does not exist in the formless realm. This is established by both teaching and reason, and it cannot be shaken.
['ZH_T29_1562_077:0758b12_12']	如是已釋無色總名。	如是已釋無色總名。	077	This concludes the explanation of the general name formless realm.
['ZH_T29_1562_077:0758b13_2']	何故別名空無邊等？	何故別名空無邊等？	077	Why are the specific names of the first three called “infinite space” and so on?
['ZH_T29_1562_077:0758b14_10']	且前三種名從加行，修加行位思無邊空及無邊識、無所有故。	且前三種名從加行，修加行位思無邊空及無邊識、無所有故。	077	First, the first three kinds of names come from the preparatory stage. In the stage of cultivating the preparatory stage, one thinks of infinite space, infinite consciousness, and nothingness.
['ZH_T29_1562_077:0758b15_11']	若由勝解思惟無邊空加行所成，名空無邊處。	若由勝解思惟無邊空加行所成，名空無邊處。	077	If, by means of superior understanding, one thinks of infinite space, the preparatory stage is accomplished, and it is called the stage of infinite space.
['ZH_T29_1562_077:0758b17_8']	謂若有法雖與色俱，而其自體不依屬色，諸有於色求出離者，必應最初思惟彼法。	謂若有法雖與色俱，而其自體不依屬色，諸有於色求出離者，必應最初思惟彼法。	077	That is to say, although a dharma exists together with form, its own substance does not depend on form. Those who seek liberation from form must first think of that dharma.
['ZH_T29_1562_077:0758b18_7']	謂虛空體雖與色俱，而待色無方得顯了。	謂虛空體雖與色俱，而待色無方得顯了。	077	That is to say, although the substance of space exists together with form, it is only manifested by the absence of form.
['ZH_T29_1562_077:0758b20_14']	外法所攝其相無邊，思惟彼時易能離色，故加行位思惟虛空，成時隨應亦緣餘法，但從加行建立此名。	外法所攝其相無邊，思惟彼時易能離色，故加行位思惟虛空，成時隨應亦緣餘法，但從加行建立此名。	077	The characteristics of external dharmas are infinite. When one thinks of them, one can easily be liberated from form. Therefore, in the preparatory stage, one thinks of space. When it is accomplished, one also thinks of other dharmas as appropriate. The name is established only from the preparatory stage.
['ZH_T29_1562_077:0758b20_19']	有餘師說：	有餘師說：	077	Other masters say:
['ZH_T29_1562_077:0758b21_12']	初離色地創違色故假立空名。	初離色地創違色故假立空名。	077	The first is called the sphere of empty space because it is the first stage to transcend form.
['ZH_T29_1562_077:0758b21_17']	有餘復言：	有餘復言：	077	Other masters say:
['ZH_T29_1562_077:0758b23_11']	諸觀行者由解脫色，即於此地受等蘊中多住空想，依此建立空無邊名。	諸觀行者由解脫色，即於此地受等蘊中多住空想，依此建立空無邊名。	077	Because contemplatives, in order to be liberated from form, often dwell in the thought of emptiness with regard to the aggregates of feeling, etc., in this stage, this is why it is given the name of the sphere of empty space.
['ZH_T29_1562_077:0758b24_12']	若由勝解思惟無邊識加行所成，名識無邊處。	若由勝解思惟無邊識加行所成，名識無邊處。	077	The name of the sphere of infinite consciousness is established from the added efforts of contemplating infinite consciousness.
['ZH_T29_1562_077:0758b27_17']	謂於純淨六種識身能了別中善取相已，安住勝解，由假想力思惟觀察無邊識相，由此加行為先所成，隨其所應亦緣餘法，但從加行建立此名。	謂於純淨六種識身能了別中善取相已，安住勝解，由假想力思惟觀察無邊識相，由此加行為先所成，隨其所應亦緣餘法，但從加行建立此名。	077	That is, having well grasped the characteristics of the discernment of the pure, six consciousnesses, one dwells in resolve and, by the power of imagination, contemplates the characteristics of infinite consciousness. As a result of these added efforts, one is able to contemplate other dharmas as one wishes. However, this name is established only from the added efforts.
['ZH_T29_1562_077:0758b28_3']	有餘師言：	有餘師言：	077	Other masters say:
['ZH_T29_1562_077:0758c02_4']	由意樂故及等流故建立此名，謂瑜伽師將入此定，先起意樂緣無邊識，從此定出起，此等流識相最為可欣樂故，將入已出俱緣識境。	由意樂故及等流故建立此名，謂瑜伽師將入此定，先起意樂緣無邊識，從此定出起，此等流識相最為可欣樂故，將入已出俱緣識境。	077	The name is established by intention and by outflow. That is, when the yogin is about to enter this samādhi, he first arouses the intention of taking as an object the limitless consciousness of another person. When he emerges from this samādhi, he arouses the consciousness that is the outflow of that samādhi, which is most delightful. Therefore, when he is about to enter and when he has emerged, he takes as an object the consciousness of another.
['ZH_T29_1562_077:0758c03_5']	若由勝解捨一切所有加行所成，名無所有處。	若由勝解捨一切所有加行所成，名無所有處。	077	If one abandons all possessions by means of resolve and the practice of added effort, it is called the sphere of nothingness.
['ZH_T29_1562_077:0758c04_13']	謂見無邊行相麁動，為欲厭捨起此加行，是故此處名最勝捨。	謂見無邊行相麁動，為欲厭捨起此加行，是故此處名最勝捨。	077	That is, one sees the characteristics of limitless consciousness as gross and unstable, and in order to be disgusted with it and abandon it, one arouses the added effort of the sphere of nothingness. Therefore this stage is called supreme abandonment.
['ZH_T29_1562_077:0758c06_2']	以於此中不復樂作無邊行相，心於所緣捨諸所有，寂然住故。	以於此中不復樂作無邊行相，心於所緣捨諸所有，寂然住故。	077	Because in this stage one is no longer happy to make the characteristics of limitless consciousness the object, the mind abandons all possessions with regard to the object and abides in tranquil extinction.
['ZH_T29_1562_077:0758c08_11']	由想昧劣立第四名，謂此地中想不明勝，如無想故得非想名，而想非全無故名非非想，此地猶有昧劣想故。	由想昧劣立第四名，謂此地中想不明勝，如無想故得非想名，而想非全無故名非非想，此地猶有昧劣想故。	077	The fourth stage is named according to the dullness and inferiority of conceptualization. That is, in this stage, conceptualization is not clear and superior, as in the stage of neither conceptualization nor nonconceptualization, and therefore it is called neither conceptualization nor nonconceptualization. However, conceptualization is not totally absent, and therefore it is called neither nonconceptualization.
['ZH_T29_1562_077:0758c09_13']	此言顯示有頂地想，非如下七地，故得非想名；	此言顯示有頂地想，非如下七地，故得非想名；	077	This shows that the thought of the summit of existence is not like the seven lower stages, and therefore it is called nonthought.
['ZH_T29_1562_077:0758c10_4']	非如三無心，故名非非想。	非如三無心，故名非非想。	077	It is not like the three mindless stages, and therefore it is called not nonthought.
['ZH_T29_1562_077:0758c11_3']	豈不有頂加行位中諸瑜伽師亦作是念：	豈不有頂加行位中諸瑜伽師亦作是念：	077	Isn’t it true that in the state of added effort of the summit of existence, yogis also think,
['ZH_T29_1562_077:0758c13_1']	諸想如病如箭如癰，無想天中如癡如闇，唯有非想非非想天與上相違寂靜美妙。	諸想如病如箭如癰，無想天中如癡如闇，唯有非想非非想天與上相違寂靜美妙。	077	“All thoughts are like illness, like an arrow, like a boil. The mindless heaven is like stupidity and like darkness. Only the heaven of neither thought nor nonthought is contrary to the above and is tranquil and wonderful”?
['ZH_T29_1562_077:0758c13_10']	寧此不就加行立名？	寧此不就加行立名？	077	Why not establish the name according to added effort?
['ZH_T29_1562_077:0758c14_8']	理實應然，以觀行者必先厭想及無想故。	理實應然，以觀行者必先厭想及無想故。	077	This is reasonable, because the contemplator must first be disgusted with thought and with thoughtlessness.
['ZH_T29_1562_077:0758c14_13']	然或有問：	然或有問：	077	However, there may be someone who asks,
['ZH_T29_1562_077:0758c15_7']	行者何緣修加行時作如是念？	行者何緣修加行時作如是念？	077	“Why does the contemplator, in cultivating added effort, think in this way?”
['ZH_T29_1562_077:0758c16_7']	必應舉此為酬問因，故說立名由想昧劣。	必應舉此為酬問因，故說立名由想昧劣。	077	It is necessary to cite this as the reason for the question, and therefore it is said that the name is established because thought is dull and weak.
['ZH_T29_1562_077:0758c17_6']	此四無色皆言處者，以是諸有生長處故。	此四無色皆言處者，以是諸有生長處故。	077	All four formless realms are called abodes because they are places where all existence grows.
['ZH_T29_1562_077:0758c19_4']	謂此四處為有無有，生長種種業煩惱故，為破妄計彼是涅槃，故佛說為生長有處。	謂此四處為有無有，生長種種業煩惱故，為破妄計彼是涅槃，故佛說為生長有處。	077	That is, these four places are the place of the growth of various actions and passions, and in order to destroy the false idea that they are nirvana, the Buddha said that they are the place of the growth of existence.
['ZH_T29_1562_077:0758c19_9']	已辯無色。	已辯無色。	077	The formless realms have been discussed.
['ZH_T29_1562_077:0758c19_14']	等至云何？	等至云何？	077	What are the samādhis?
['ZH_T29_1562_077:0758c19_17']	頌曰：	頌曰：	077	A verse says:🔽These fundamental samādhis are eight,
['ZH_T29_1562_077:0758c20_0']	此本等至八，　　前七各有三，	此本等至八，　　前七各有三，	077	and the first seven each have three kinds,
['ZH_T29_1562_077:0758c21_13']	謂味淨無漏，　　後味淨二種。	謂味淨無漏，　　後味淨二種。	077	namely, those of enjoyment, purity, and absence of impurity.
['ZH_T29_1562_077:0758c22_0']	味謂愛相應，　　淨謂世間善，	味謂愛相應，　　淨謂世間善，	077	Those of enjoyment are associated with craving, those of purity are mundane good,🔽and those of enjoyment are what is enjoyed,
['ZH_T29_1562_077:0758c23_13']	此即所味著，　　無漏謂出世。	此即所味著，　　無漏謂出世。	077	and those without impurity are supramundane.
['ZH_T29_1562_077:0758c24_2']	論曰：	論曰：	077	The treatise says:
['ZH_T29_1562_077:0758c25_1']	此上所辯靜慮、無色，根本等至總有八種。	此上所辯靜慮、無色，根本等至總有八種。	077	The fundamental samādhis discussed above, whether of the meditations or formless realms, total eight kinds.
['ZH_T29_1562_077:0758c26_8']	於中前七各具有三，有頂等至唯有二種，此地昧劣無無漏故。	於中前七各具有三，有頂等至唯有二種，此地昧劣無無漏故。	077	Among them, the first seven each have all three kinds, while the samādhi of the peak of existence has only two kinds, because this stage is dull and inferior and lacks the absence of impurity.
['ZH_T29_1562_077:0758c27_16']	初味等至謂愛相應，愛能味著故名為味，彼相應故此得味名。	初味等至謂愛相應，愛能味著故名為味，彼相應故此得味名。	077	The first samādhi of enjoyment is associated with craving, and because craving enjoys it, it is called enjoyment. Because it is associated with that, it is called enjoyment.
['ZH_T29_1562_077:0758c28_15']	愛相應言依自性說，此以等持為自性故。	愛相應言依自性說，此以等持為自性故。	077	The term associated with craving is stated from the point of view of intrinsic nature, because it has samādhi as its intrinsic nature.
['ZH_T29_1562_077:0759a01_4']	若并助伴應作是言，愛俱品法名味等至，此但取愛一果品法。	若并助伴應作是言，愛俱品法名味等至，此但取愛一果品法。	077	If it is accompanied by its associates, it should be said that the dharmas associated with craving are called the samādhi of taste, because it only takes the dharma of one fruit of craving.
['ZH_T29_1562_077:0759a02_11']	淨等至名目世善定，離惑垢故，與無貪等諸白淨法共相應故。	淨等至名目世善定，離惑垢故，與無貪等諸白淨法共相應故。	077	The term pure samādhi refers to mundane good samādhi, because it is free of the defilement of passions, and because it is associated with such pure dharmas as the absence of craving.
['ZH_T29_1562_077:0759a03_11']	此是善故與味有殊，是有漏故與無漏別。	此是善故與味有殊，是有漏故與無漏別。	077	Because it is good, it differs from the samādhi of taste. Because it is impure, it differs from the pure samādhi.
['ZH_T29_1562_077:0759a04_10']	此即是前所味著境，此無間滅彼味定生。	此即是前所味著境，此無間滅彼味定生。	077	This is the object of attachment in the previous samādhi of taste, and the samādhi of taste is born immediately after this.
['ZH_T29_1562_077:0759a05_17']	緣過去淨深生味著，爾時雖名出所味定，於能味定得名為入。	緣過去淨深生味著，爾時雖名出所味定，於能味定得名為入。	077	One deeply tastes and becomes attached to the past purity, and at that time, even though one is said to emerge from the samādhi of taste, one is said to enter the samādhi of taste.
['ZH_T29_1562_077:0759a07_11']	諸從定出總有五種，一出地、二出剎那、三出行相、四出所緣、五出種類。	諸從定出總有五種，一出地、二出剎那、三出行相、四出所緣、五出種類。	077	There are five kinds of emergence from samādhi: emergence from stage, emergence from moment, emergence from mode of activity, emergence from object, and emergence from species.
['ZH_T29_1562_077:0759a08_4']	從初靜慮入第二等，名為出地。	從初靜慮入第二等，名為出地。	077	Entering the second trance state, etc., from the first trance state is called emergence from stage.
['ZH_T29_1562_077:0759a09_12']	於同一地行相所緣相續轉位，前念無間入於後念，名出剎那。	於同一地行相所緣相續轉位，前念無間入於後念，名出剎那。	077	When it evolves in the same stage, with the same aspect, and with the same object, the prior moment enters into the subsequent moment, and this is called exit from the moment.
['ZH_T29_1562_077:0759a10_9']	從無常行相入苦行相等，名出行相。	從無常行相入苦行相等，名出行相。	077	When one enters from the aspect of impermanence to the aspect of suffering, etc., this is called exit from the aspect.
['ZH_T29_1562_077:0759a11_3']	從緣色蘊入緣受等，名出所緣。	從緣色蘊入緣受等，名出所緣。	077	When one enters from taking the form aggregate as object to taking feeling, etc., as object, this is called exit from the object.
['ZH_T29_1562_077:0759a12_4']	從有漏入無漏、從不染污入染污等，名出種類。	從有漏入無漏、從不染污入染污等，名出種類。	077	When one enters from the impure to the pure, from the undefiled to the defiled, etc., this is called exit from the species.
['ZH_T29_1562_077:0759a13_3']	依出種類，此中說言，從所味出入能味定。	依出種類，此中說言，從所味出入能味定。	077	Based on exit from the species, it is said here that one exits from the object of enjoyment and enters into the samādhi that enjoys it.
['ZH_T29_1562_077:0759a13_12']	豈不二言更相違反？	豈不二言更相違反？	077	Isn't it contradictory to say both?
['ZH_T29_1562_077:0759a15_1']	能味是愛非所入定，所入是定不名能味，如何可言入能味定？	能味是愛非所入定，所入是定不名能味，如何可言入能味定？	077	That which enjoys is craving, not the samādhi that is entered. That which is entered is samādhi, not called that which enjoys. How can it be said that one enters the samādhi that enjoys?
['ZH_T29_1562_077:0759a15_19']	無相違過，現見相應隨舉一名說俱品故。	無相違過，現見相應隨舉一名說俱品故。	077	There is no contradiction, because it is commonly seen that when one is associated with something, one is said to be associated with all its components.
['ZH_T29_1562_077:0759a16_16']	如勸長者作意記別互相雜故俱得二名。	如勸長者作意記別互相雜故俱得二名。	077	Because the long-lived one's attention and the prediction are mixed with each other, both names are obtained.
['ZH_T29_1562_077:0759a18_6']	由愛相應等持名味，等持力故愛得定名，故無二言更相違過。	由愛相應等持名味，等持力故愛得定名，故無二言更相違過。	077	The samādhi associated with craving is called “taste,” and because of the power of samādhi, craving is given the name of samādhi. Therefore there is no error in the two terms contradicting each other.
['ZH_T29_1562_077:0759a20_4']	有說定愛相續現前，諸後剎那緣前為境，所味即是前滅剎那，後生剎那說名能味。	有說定愛相續現前，諸後剎那緣前為境，所味即是前滅剎那，後生剎那說名能味。	077	There is an opinion that craving for samādhi appears in a series, and the subsequent moments take the preceding moments as objects. That which is tasted is the moment of samādhi that has just ceased, and the moment that is born is called the taster.
['ZH_T29_1562_077:0759a22_2']	此能味愛現在前時，緣過去境不緣現在自性相應及俱有法，以必不觀自性等故。	此能味愛現在前時，緣過去境不緣現在自性相應及俱有法，以必不觀自性等故。	077	When the craving that is the taster appears in the present, it takes the past as an object, not the present, nor does it take as an object dharmas that are its own substance, that are associated with it, or that coexist with it, because it does not necessarily observe its own substance, etc.
['ZH_T29_1562_077:0759a22_12', 'ZH_T29_1562_077:0759a23_18']	不緣未來，未曾領故。🔽於所緣境專注不移方名為定，愛相應定亦專一境故得定名。	不緣未來，未曾領故。 於所緣境專注不移方名為定，愛相應定亦專一境故得定名。	077	It does not take the future as an object, because it has not yet been experienced.🔽It is called samādhi because it concentrates on an object and does not allow the mind to move away from it. Craving associated with samādhi also concentrates on a single object and therefore is given the name of samādhi.
['ZH_T29_1562_077:0759a26_6']	餘惑相應則不如是，謂餘煩惱於自所緣不能令心專注如愛，故三摩地若與愛俱，專注一緣與善相似。	餘惑相應則不如是，謂餘煩惱於自所緣不能令心專注如愛，故三摩地若與愛俱，專注一緣與善相似。	077	Other passions are not like this, that is, other passions cannot concentrate the mind on its object as does craving. Therefore samādhi, when associated with craving, concentrates on a single object and resembles good samādhi.
['ZH_T29_1562_077:0759a27_5']	無漏定者謂出世定，愛不緣故非所味著。	無漏定者謂出世定，愛不緣故非所味著。	077	As for the pure meditative attainments, they are supramundane meditative attainments, because craving does not take them as an object and they are not relished.
['ZH_T29_1562_077:0759a28_13']	如是所說八等至中，靜慮攝支非諸無色，以諸無色極寂靜故。	如是所說八等至中，靜慮攝支非諸無色，以諸無色極寂靜故。	077	Among the eight meditative attainments that have been discussed, the members are included in the trance states and not in the formless states, because the formless states are extremely tranquil.
['ZH_T29_1562_077:0759b01_2']	謂瑜伽師樂修善品，若於廣大功德聚中別建立支精勤修習；	謂瑜伽師樂修善品，若於廣大功德聚中別建立支精勤修習；	077	That is, the practitioner who delights in cultivating wholesome states, if he establishes the members in the vast aggregate of merit, diligently cultivates them;
['ZH_T29_1562_077:0759b02_10']	若諸無色寂靜增故，心心所法昧劣而轉，是故於彼不建立支。	若諸無色寂靜增故，心心所法昧劣而轉，是故於彼不建立支。	077	but if the formless states are tranquil and superior, the mind and mental activities are dull and weak, and therefore the members are not established there.
