segmentnr	original	analyzed	translated
['ZH_T36_1736_080:0625a26_3']	」句句皆有「成如來力」言。	」句句皆有「成如來力」言。	Each phrase has the words attaining the powers of the Tathāgata.
['ZH_T36_1736_080:0625a26_13']	此十菩提，多同今經。	此十菩提，多同今經。	These ten kinds of enlightenment are mostly the same as in this sūtra.
['ZH_T36_1736_080:0625a27_3']	疏「唯十為圓」下，第二料揀。	疏「唯十為圓」下，第二料揀。	The commentary, below Only ten are complete, is the second part of the analysis.
['ZH_T36_1736_080:0625a27_8']	先示別教；	先示別教；	First, it shows the distinct teaching;
['ZH_T36_1736_080:0625a28_5']	後「三除前二」下，約同教門揀而收之。	後「三除前二」下，約同教門揀而收之。	Later, below The three remove the first two, it distinguishes and includes it according to the teaching of sameness.
['ZH_T36_1736_080:0625a29_9']	疏「四明業用」等者，以下科經有其十門，兼體相用；	疏「四明業用」等者，以下科經有其十門，兼體相用；	The commentary, below The fourth clarifies the function, and so on, has ten sections on the following part of the sūtra, which includes essence, characteristics, and function;
['ZH_T36_1736_080:0625b01_4']	今唯辯用，有其十耳，不出下文。	今唯辯用，有其十耳，不出下文。	Here it only discusses the function, which has ten aspects, and does not go beyond the following text.
['ZH_T36_1736_080:0625b02_4']	疏「離諸緣」者，有觀則有緣，無緣則絕觀。	疏「離諸緣」者，有觀則有緣，無緣則絕觀。	As for free from all conditions, with contemplation there are conditions, without conditions there is transcendence of contemplation.
['ZH_T36_1736_080:0625b02_18']	「如海」下，釋文，以成上義。	「如海」下，釋文，以成上義。	Like the ocean and below explains the text to complete the above meaning.
['ZH_T36_1736_080:0625b03_12']	「非無所了」下，成上觀極於無觀義。	「非無所了」下，成上觀極於無觀義。	Not without understanding and below completes the above meaning of contemplation reaching the ultimate in non-contemplation.
['ZH_T36_1736_080:0625b05_16']	謂觀智之極謂之無觀，無彼分別取相之觀，非無甚深無分別觀，故引晉經解一切義合明二經。	謂觀智之極謂之無觀，無彼分別取相之觀，非無甚深無分別觀，故引晉經解一切義合明二經。	That is to say, the ultimate of the wisdom of contemplation is called non-contemplation, without the contemplation of discriminating and grasping characteristics, not without the extremely profound non-discriminating contemplation. Therefore, the Jin translation is cited to explain all meanings, combining the two scriptures.
['ZH_T36_1736_080:0625b06_1']	應云：	應云：	It should be said:
['ZH_T36_1736_080:0625b06_11']	解一切義，無所觀察。	解一切義，無所觀察。	Understanding all meanings, without observation.
['ZH_T36_1736_080:0625b07_1']	若改為解，義則圓足。	若改為解，義則圓足。	If changed to understanding, the meaning is complete.
['ZH_T36_1736_080:0625b08_5']	譯經之人見下文有知眾生心，故此但明無觀之義。	譯經之人見下文有知眾生心，故此但明無觀之義。	The translator of the sūtra saw that the text below has knowing the minds of sentient beings, so here it only clarifies the meaning of non-contemplation.
['ZH_T36_1736_080:0625b09_14']	疏「既觀念斯寂」下，上明成智即無分別智，今明斷障即斷煩惱。	疏「既觀念斯寂」下，上明成智即無分別智，今明斷障即斷煩惱。	As for since contemplation and thought are quiescent and below, above it clarifies the completion of wisdom, which is non-discriminating wisdom, and now it clarifies the elimination of afflictions, which is the elimination of afflictions.
['ZH_T36_1736_080:0625b10_9']	疏「無觀是體」下，結成具三。	疏「無觀是體」下，結成具三。	As for non-contemplation is the essence and below, it concludes the possession of the three.
['ZH_T36_1736_080:0625b10_20']	無觀是體者，無念體也。	無觀是體者，無念體也。	Non-observation is the essence means the essence of non-thought.
['ZH_T36_1736_080:0625b11_16']	照智是上無分別智，斷即是向無惑習種。	照智是上無分別智，斷即是向無惑習種。	Illuminating wisdom is the supreme non-discriminating wisdom, and cutting off is the elimination of the seeds of afflictions and habits.
['ZH_T36_1736_080:0625b12_12']	合為相者，謂寂照無二為菩提相。	合為相者，謂寂照無二為菩提相。	Combining them as characteristics means that tranquility and illumination are non-dual as the characteristics of bodhi.
['ZH_T36_1736_080:0625b13_13']	猶如明鏡無心為體、鑑照為用，合為其相。	猶如明鏡無心為體、鑑照為用，合為其相。	It is like a bright mirror, with no-mind as its essence and reflection as its function, combining to form its characteristics.
['ZH_T36_1736_080:0625b15_4']	亦即禪宗即體之用，自知即用之體恒寂，知寂不二為心之相也。	亦即禪宗即體之用，自知即用之體恒寂，知寂不二為心之相也。	It is also the same as the Chan School's function that is the essence, which means to know the essence that is always tranquil through the function. Knowing tranquility and non-duality is the characteristic of the mind.
['ZH_T36_1736_080:0625b16_15']	疏「二等同萬法」者，釋經「於法平等無有疑惑」，即是下文三輪平等。	疏「二等同萬法」者，釋經「於法平等無有疑惑」，即是下文三輪平等。	The commentary states the second is equal to myriad dharmas, which explains the sutra's equality in the Dharma without doubt or confusion, which is the same as the later text's equality of the three wheels.
['ZH_T36_1736_080:0625b17_16']	疏「上二已攝攝論體」者，初是實智，斷煩惱障；	疏「上二已攝攝論體」者，初是實智，斷煩惱障；	The commentary states the above two have already encompassed the essence of the Yogācāra treatise, the first is true wisdom, which cuts off the afflictive obstructions;
['ZH_T36_1736_080:0625b18_7']	二是權智，斷所知障。	二是權智，斷所知障。	the second is skillful wisdom, which cuts off the obstructions to knowledge.
['ZH_T36_1736_080:0625b19_2']	故二句中已具二智二斷體也。	故二句中已具二智二斷體也。	Therefore, within the two phrases, the essence of the two wisdoms and two kinds of cutting off are already complete.
['ZH_T36_1736_080:0625b20_6']	疏「三一成一切成」者，釋經「無二」，即是下文因果交徹。	疏「三一成一切成」者，釋經「無二」，即是下文因果交徹。	The commentary states three and one are all accomplished to explain the sutra's non-duality, which is the mutual interpenetration of cause and effect in the following text.
['ZH_T36_1736_080:0625b20_11']	於中有二：	於中有二：	There are two points:
['ZH_T36_1736_080:0625b21_11']	一明生佛不二，即一成一切成，故下釋云：	一明生佛不二，即一成一切成，故下釋云：	First, clarifying the non-duality of the Buddha's birth, which is one accomplishment and all accomplishments. Therefore, the following explanation states:
['ZH_T36_1736_080:0625b23_14']	如來成正覺時，於其身中普見一切眾生成正覺等，暗引《淨名》「一切眾生即菩提相」。	如來成正覺時，於其身中普見一切眾生成正覺等，暗引《淨名》「一切眾生即菩提相」。	When the Tathagata achieves perfect enlightenment, he universally sees all sentient beings achieving perfect enlightenment, implicitly citing the Vimalakirti Sutra, which states all sentient beings are the characteristics of enlightenment.
['ZH_T36_1736_080:0625b24_1']	即菩提相，于何不成？	即菩提相，于何不成？	If they are the characteristics of enlightenment, how can they not be accomplished?
['ZH_T36_1736_080:0625b24_17']	二明能所不二，即下釋中皆同一性。	二明能所不二，即下釋中皆同一性。	Second, clarifying the non-duality of subject and object, which is the same nature in the following explanation.
['ZH_T36_1736_080:0625b25_16']	又引《淨名》「不二是菩提，離意法故。	又引《淨名》「不二是菩提，離意法故。	It also cites the Vimalakirti Sutra, which states non-duality is enlightenment, because it is apart from the mind and dharmas.
['ZH_T36_1736_080:0625b26_17']	」法即是所、意即是能，良以心境同一性故，生佛亦然。	」法即是所、意即是能，良以心境同一性故，生佛亦然。	Dharmas are the object, and the mind is the subject. It is precisely because mind and objects are of the same nature that the Buddha's birth is also so.
['ZH_T36_1736_080:0625b27_9']	此引《淨名》皆彌勒章。	此引《淨名》皆彌勒章。	This citation from the Vimalakirti Sutra is all from the chapter on Maitreya.
['ZH_T36_1736_080:0625b28_21']	疏「四總指前三體相寂滅」者，釋經「無相」，即是下文「體離虧盈」。	疏「四總指前三體相寂滅」者，釋經「無相」，即是下文「體離虧盈」。	The commentary's fourth, the three natures and characteristics are extinguished explains the sutra's without characteristics, which is the text below the essence is apart from increase and decrease.
['ZH_T36_1736_080:0625b29_1']	下釋云：	下釋云：	The explanation below says:
['ZH_T36_1736_080:0625c01_2']	成與不成，常無增減，菩提非相非非相故。	成與不成，常無增減，菩提非相非非相故。	Whether accomplished or not, there is always no increase or decrease, because enlightenment is neither characterized nor uncharacterized.
['ZH_T36_1736_080:0625c02_2']	由寂滅故無有虧盈，寂滅即是無相義也。	由寂滅故無有虧盈，寂滅即是無相義也。	Because of quiescent extinction, there is no increase or decrease. Quiescent extinction is precisely the meaning of no characteristics.
['ZH_T36_1736_080:0625c02_21']	故引《淨名》云「滅諸相故」，釋於寂滅。	故引《淨名》云「滅諸相故」，釋於寂滅。	Therefore, it cites the Vimalakīrti Sūtra, saying because all characteristics are extinguished, to explain quiescent extinction.
['ZH_T36_1736_080:0625c04_12']	疏「五即心行處滅」者，釋經「無行」，即是下文相無增減，故云「湛然不遷」耳。	疏「五即心行處滅」者，釋經「無行」，即是下文相無增減，故云「湛然不遷」耳。	The commentary's fifth, where the activity of mind is extinguished explains the sutra's without activity, which is the text below the characteristics are without increase or decrease, therefore it is said to be tranquil and unchanging.
['ZH_T36_1736_080:0625c04_15']	釋云：	釋云：	The explanation below says:
['ZH_T36_1736_080:0625c05_3']	若無有相，則無增減。	若無有相，則無增減。	If there are no characteristics, then there is no increase or decrease.
['ZH_T36_1736_080:0625c06_4']	疏「六雖覺而常定」者，釋經「無止」，以不住定故。	疏「六雖覺而常定」者，釋經「無止」，以不住定故。	The commentary's sixth, although enlightened, it is always in samādhi explains the sutra's without cessation, because it does not dwell in samādhi.
['ZH_T36_1736_080:0625c06_15']	即是下文「用該動寂」。	即是下文「用該動寂」。	This is the text below the function encompasses movement and stillness.
['ZH_T36_1736_080:0625c06_19']	下釋云：	下釋云：	The explanation below says:
['ZH_T36_1736_080:0625c08_1']	住善覺智三昧而現多身，由不住止，故能動用。	住善覺智三昧而現多身，由不住止，故能動用。	Abiding in the samādhi of good enlightened wisdom, manifesting many bodies, due to not abiding in stillness, thus able to move and function.
['ZH_T36_1736_080:0625c09_6']	疏「七有二義等」者，釋經「無量」，即是下文「周于法界」。	疏「七有二義等」者，釋經「無量」，即是下文「周于法界」。	The commentary's the seventh has two meanings, etc. explains the sūtra's immeasurable, which is the text below pervading the Dharma realm.
['ZH_T36_1736_080:0625c09_16']	此中有二，下釋亦二：	此中有二，下釋亦二：	This has two parts, the explanation below also has two:
['ZH_T36_1736_080:0625c10_9']	一明一毛含於多佛，周遍法界。	一明一毛含於多佛，周遍法界。	First, clarifying that a single hair contains many Buddhas, pervading the Dharma realm.
['ZH_T36_1736_080:0625c10_16']	即是此中初義。	即是此中初義。	This is the first meaning in this section.
['ZH_T36_1736_080:0625c11_20']	二云「如來成正覺身，究竟無生滅故」，即第二義。	二云「如來成正覺身，究竟無生滅故」，即第二義。	Second, it says because the body of the Tathāgata's perfect enlightenment is ultimately without arising or ceasing, which is the second meaning.
['ZH_T36_1736_080:0625c13_4']	疏「八亦二義」等者，釋經「無際」，即是下文「普遍諸心」。	疏「八亦二義」等者，釋經「無際」，即是下文「普遍諸心」。	The commentary's the eighth also has two meanings, etc. explains the sūtra's boundless, which is the text below universally present in all minds.
['ZH_T36_1736_080:0625c13_9']	下釋亦二：	下釋亦二：	The explanation below also has two:
['ZH_T36_1736_080:0625c14_14']	一云菩薩應知自心念念常有佛成正覺，即此竪無際畔。	一云菩薩應知自心念念常有佛成正覺，即此竪無際畔。	First, it says bodhisattvas should know that their own minds moment by moment always have Buddhas attaining perfect enlightenment, which is this vertical boundless.
['ZH_T36_1736_080:0625c15_1']	二下釋云：	二下釋云：	Second, the explanation below says:
['ZH_T36_1736_080:0625c15_5']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_080:0625c15_18']	諸佛如來不離此心成正覺故。	諸佛如來不離此心成正覺故。	Because the Buddhas and Tathāgatas do not leave this mind to attain perfect enlightenment.
['ZH_T36_1736_080:0625c17_2']	即第二意，念念應即是化身，一得永常即是報身。	即第二意，念念應即是化身，一得永常即是報身。	This is the second meaning. Moment by moment, it is the transformation body. Once attained, it is eternally present, which is the reward body.
['ZH_T36_1736_080:0625c17_16']	「心無初相」下，契同法界身。	「心無初相」下，契同法界身。	The mind has no initial characteristics below accords with the body of the Dharma realm.
['ZH_T36_1736_080:0625c18_5']	然此一句即《起信論》。	然此一句即《起信論》。	This single sentence is from the Awakening of Faith.
['ZH_T36_1736_080:0625c19_15']	論云「菩薩地盡，覺心初起，心無初相，以其遠離微細念故，得見心性。	論云「菩薩地盡，覺心初起，心無初相，以其遠離微細念故，得見心性。	The treatise says, At the end of the bodhisattva stages, the mind of awakening first arises. The mind has no initial characteristics. Because it is far removed from subtle thoughts, one sees the nature of the mind.
['ZH_T36_1736_080:0625c20_6']	心即常住，名究竟覺。	心即常住，名究竟覺。	The mind is then permanently abiding, called ultimate awakening.
['ZH_T36_1736_080:0625c20_22']	」下云「不離此心」，即冥符理義。	」下云「不離此心」，即冥符理義。	The line below says not apart from this mind, which accords with the meaning of merging with principle.
['ZH_T36_1736_080:0625c21_15']	然覺心初起，心無初相，自有二意：	然覺心初起，心無初相，自有二意：	However, the mind of awakening first arising, the mind having no initial characteristics, has two meanings:
['ZH_T36_1736_080:0625c22_7']	一者覺是能覺，心是所覺。	一者覺是能覺，心是所覺。	First, awakening is the ability to awaken, and the mind is what is awakened.
['ZH_T36_1736_080:0625c23_9']	心是初相，即業相，是微細念，最初迷真，不覺心動。	心是初相，即業相，是微細念，最初迷真，不覺心動。	The mind is the initial characteristic, which is the characteristic of activity, which is subtle thought. Initially, it is deluded about truth, and the mind moves without awareness.
['ZH_T36_1736_080:0625c23_15']	今無此相故。	今無此相故。	Now, because this characteristic does not exist,
['ZH_T36_1736_080:0625c24_19']	二者覺心合明，謂正覺心起，無能起相，故與理冥。	二者覺心合明，謂正覺心起，無能起相，故與理冥。	Second, awakening and the mind are illuminated together. It means that when the mind of true awakening arises, there are no characteristics of being able to arise, so it merges with principle.
['ZH_T36_1736_080:0625c25_9']	若有起相，不合理故。	若有起相，不合理故。	If there were arising characteristics, it would not accord with reason.
['ZH_T36_1736_080:0625c27_3']	正此取意，故云「心無初相冥符於理」，義兼於前，以無細念，故無覺相。	正此取意，故云「心無初相冥符於理」，義兼於前，以無細念，故無覺相。	This is precisely the meaning, therefore it says the mind without initial characteristics is in accord with principle. The meaning is also included in the previous, because without subtle thoughts, there are no characteristics of awareness.
['ZH_T36_1736_080:0625c28_10']	由依法相，化身有始有終，報身有始無終，法身無始無終。	由依法相，化身有始有終，報身有始無終，法身無始無終。	Based on the characteristics of dharmas, the transformation body has a beginning and an end, the reward body has a beginning but no end, and the dharma body has neither beginning nor end.
['ZH_T36_1736_080:0626a01_3']	今符於理，報亦無始，故云「始覺同本覺，無復始本之異，名究竟覺。	今符於理，報亦無始，故云「始覺同本覺，無復始本之異，名究竟覺。	Now in accord with principle, the reward body also has no beginning, therefore it says the initially awakened is the same as the originally awakened, and there is no longer a distinction between initial and original, called ultimate awakening.
['ZH_T36_1736_080:0626a01_18']	」故云「無前際故」，則無始也。	」故云「無前際故」，則無始也。	Therefore it says because there is no prior limit, which means no beginning.
['ZH_T36_1736_080:0626a02_7']	無終，同於上句無後際耳。	無終，同於上句無後際耳。	No end is the same as the previous sentence of no posterior limit.
['ZH_T36_1736_080:0626a03_7']	法報既融，即體之應念念無斷，三身融矣。	法報既融，即體之應念念無斷，三身融矣。	When the reward and dharma bodies are fused, the response that is the essence has no moments of cessation, and the three bodies are fused.
['ZH_T36_1736_080:0626a04_19']	疏「九離邊契中」下，釋經「遠離二邊住於中道」，即是下文「普遍諸心」。	疏「九離邊契中」下，釋經「遠離二邊住於中道」，即是下文「普遍諸心」。	The commentary below nine, leaving extremes and conforming to the middle explains the sutra's far removed from the two extremes, abiding in the middle way, which is the same as the text below pervading all minds.
['ZH_T36_1736_080:0626a05_1']	下釋云：	下釋云：	The explanation below says:
['ZH_T36_1736_080:0626a06_10']	廣大周遍無處不有，不離不斷無有休息，入不思議方便法門。	廣大周遍無處不有，不離不斷無有休息，入不思議方便法門。	It is vast and all-pervading, existing everywhere without exception, not apart from, not cut off, without rest, entering the inconceivable expedient Dharma gate.
['ZH_T36_1736_080:0626a06_15']	疏文有二：	疏文有二：	The commentary has two parts:
['ZH_T36_1736_080:0626a07_6']	先釋離邊、後釋住中。	先釋離邊、後釋住中。	First, explaining the transcendence of extremes, and second, explaining the abiding in the middle.
['ZH_T36_1736_080:0626a08_18']	今初，經云「離邊」，未知何是，故舉晉經，及取下釋，略舉四種，以等一切。	今初，經云「離邊」，未知何是，故舉晉經，及取下釋，略舉四種，以等一切。	First, the sutra says transcending extremes, but it is not known what these are, so the Jin edition is cited, and the following explanation is taken. Four kinds are briefly mentioned, equating them with all.
['ZH_T36_1736_080:0626a10_2']	染淨約惑，縛脫通惑業，有無通事理，一異約心境。	染淨約惑，縛脫通惑業，有無通事理，一異約心境。	Contaminated and pure are based on delusions, bondage and liberation are common to delusions and karma, existence and non-existence are common to phenomena and principles, and identity and difference are based on mind and objects.
['ZH_T36_1736_080:0626a10_7']	何以有此？	何以有此？	Why are there these?
['ZH_T36_1736_080:0626a11_12']	謂成菩提既離細念，妄惑盡矣，顯現法身智慧純淨。	謂成菩提既離細念，妄惑盡矣，顯現法身智慧純淨。	It is said that in attaining enlightenment, once subtle thoughts are transcended, false delusions are exhausted, and the Dharma body and wisdom are manifested as pure.
['ZH_T36_1736_080:0626a12_3']	若為此見，未免是邊。	若為此見，未免是邊。	If one has this view, one is not yet free from extremes.
['ZH_T36_1736_080:0626a13_13']	故上經云「若有見正覺，解脫離諸漏，不著一切世，彼非證道眼。	故上經云「若有見正覺，解脫離諸漏，不著一切世，彼非證道眼。	Therefore, the above sutra says, If there is one who sees right enlightenment, liberation, and freedom from defilements, not attached to anything in the world, that is not the eye of realizing the Way.
['ZH_T36_1736_080:0626a14_13']	」今了於惑體性本空，後無所淨，故離二邊。	」今了於惑體性本空，後無所淨，故離二邊。	Now, understanding that the essence of delusions is originally empty, and there is nothing to be purified later, one thus transcends the two extremes.
['ZH_T36_1736_080:0626a15_8']	又染淨交徹，故無住著，是曰離邊。	又染淨交徹，故無住著，是曰離邊。	Moreover, because defilement and purity interpenetrate, there is no attachment, which is called transcending extremes.
['ZH_T36_1736_080:0626a16_15']	縛脫者，謂昔常被惑業繫縛流轉無窮，今得菩提釋然解脫。	縛脫者，謂昔常被惑業繫縛流轉無窮，今得菩提釋然解脫。	As for bondage and liberation, it means that one was formerly always bound by afflictions and karmic actions, wandering without end, but now attaining enlightenment and being completely liberated.
['ZH_T36_1736_080:0626a17_7']	若為此見，即是住邊。	若為此見，即是住邊。	If one has this view, it is abiding in extremes.
['ZH_T36_1736_080:0626a18_2']	菩提智了，本自無縛，於何有解？	菩提智了，本自無縛，於何有解？	The wisdom of enlightenment understands that one has never been bound, so how can there be liberation?
['ZH_T36_1736_080:0626a18_16']	無縛無解則無樂厭，故得離耳。	無縛無解則無樂厭，故得離耳。	Without bondage and without liberation, there is neither delight nor aversion, so one can attain transcendence.
['ZH_T36_1736_080:0626a19_17']	有無上言通事理者，若昔謂惑有，今了惑空；	有無上言通事理者，若昔謂惑有，今了惑空；	As for the words supreme that apply to both phenomena and principles, if one formerly considered afflictions to exist, now one understands afflictions to be empty;
['ZH_T36_1736_080:0626a20_8']	昔謂心空，今知妙有。	昔謂心空，今知妙有。	formerly one considered the mind to be empty, now one knows the wondrous existence.
['ZH_T36_1736_080:0626a20_19']	又真樂本有，失而不知；	又真樂本有，失而不知；	Moreover, true bliss originally exists, but one loses it and does not know it;
['ZH_T36_1736_080:0626a21_9']	妄苦本空，得而不覺。	妄苦本空，得而不覺。	false suffering originally is empty, but one obtains it and is not aware of it.
['ZH_T36_1736_080:0626a22_13']	今日始知，空者妄苦，有者涅槃，若如是知，並未離邊。	今日始知，空者妄苦，有者涅槃，若如是知，並未離邊。	Today one finally understands that emptiness is false suffering and existence is nirvana. If one knows in this way, one has not yet transcended extremes.
['ZH_T36_1736_080:0626a24_2']	又煩惱業苦本有今無，菩提佛身本無今有等，皆三世有法。	又煩惱業苦本有今無，菩提佛身本無今有等，皆三世有法。	Furthermore, afflictions, karma, and suffering originally exist but now do not, and enlightenment and the Buddha's body originally did not exist but now exist, and so on. All of these are dharmas of the three times.
['ZH_T36_1736_080:0626a25_3']	菩提之性不屬三世，故三世有無皆是邊攝。	菩提之性不屬三世，故三世有無皆是邊攝。	The nature of bodhi does not belong to the three times, therefore existence and non-existence in the three times are all included in the extremes.
['ZH_T36_1736_080:0626a26_3']	真智契理絕於三世，故離有無之二邊等。	真智契理絕於三世，故離有無之二邊等。	True wisdom accords with principle and transcends the three times, therefore it is free from the two extremes of existence and non-existence, and so forth.
['ZH_T36_1736_080:0626a26_8']	一異有二：	一異有二：	There are two kinds of identity and difference:
['ZH_T36_1736_080:0626a27_8']	一者心境不了則二、契合則一，亦成於邊。	一者心境不了則二、契合則一，亦成於邊。	First, if mind and object are not understood, there are two; if they are in accord, there is one, which also becomes an extreme.
['ZH_T36_1736_080:0626a28_6']	二者生佛有異、今了一性，亦名為邊。	二者生佛有異、今了一性，亦名為邊。	Second, if there is a difference between sentient beings and Buddhas, and now one understands the one nature, this is also called an extreme.
['ZH_T36_1736_080:0626a29_15']	今正覺了此中無有二無二，亦復無大智善見者，如理巧安住故。	今正覺了此中無有二無二，亦復無大智善見者，如理巧安住故。	Now, in this, there is neither duality nor non-duality, and there is also no one with great wisdom who sees well, because one skillfully abides in accordance with principle.
['ZH_T36_1736_080:0626b02_6']	離此邊而言等者，謂斷常來去、生滅依正，離是二法皆稱為邊。	離此邊而言等者，謂斷常來去、生滅依正，離是二法皆稱為邊。	To speak of being free from these extremes and so forth means that arising and ceasing, coming and going, birth and death, the dependent and the correct are all called extremes.
['ZH_T36_1736_080:0626b02_16']	又二與不二亦名為邊。	又二與不二亦名為邊。	Moreover, duality and non-duality are also called extremes.
['ZH_T36_1736_080:0626b03_13']	今一契菩提一切都寂，故云遠離。	今一契菩提一切都寂，故云遠離。	Now, in one accord with bodhi, everything is tranquil, therefore it is said to be far removed.
['ZH_T36_1736_080:0626b04_10']	疏「不偏住著」等下，釋住於中道。	疏「不偏住著」等下，釋住於中道。	The commentary below not dwelling in partiality explains abiding in the middle way.
['ZH_T36_1736_080:0626b04_20']	然通妨難，生下契中。	然通妨難，生下契中。	However, it raises difficulties and gives rise to the accord with the middle below.
['ZH_T36_1736_080:0626b05_4']	謂有難言：	謂有難言：	The text says:
['ZH_T36_1736_080:0626b06_1']	若離於邊，未免於邊，有取捨故。	若離於邊，未免於邊，有取捨故。	If one is apart from the extremes but not yet free from the extremes, there is still grasping and abandoning.
['ZH_T36_1736_080:0626b06_5']	故釋云：	故釋云：	Therefore, the commentary explains:
['ZH_T36_1736_080:0626b07_5']	不偏住著名曰離邊，非見有邊而可離也。	不偏住著名曰離邊，非見有邊而可離也。	Not dwelling one-sidedly is called being apart from the extremes, not seeing the existence of extremes that can be separated.
['ZH_T36_1736_080:0626b07_16']	謂不偏住染，染性空故；	謂不偏住染，染性空故；	It means not dwelling one-sidedly in defilement, because the nature of defilement is empty;
['ZH_T36_1736_080:0626b08_7']	性即淨故，不偏住淨。	性即淨故，不偏住淨。	Because the nature is pure, one does not dwell one-sidedly in purity.
['ZH_T36_1736_080:0626b09_17']	若無染則無淨故，淨相離故、同染性故，染淨交徹，安可住耶？	若無染則無淨故，淨相離故、同染性故，染淨交徹，安可住耶？	If there is no defilement, then there is no purity. Because the characteristics of purity are separated and the same as the nature of defilement, defilement and purity interpenetrate. How can one dwell in them?
['ZH_T36_1736_080:0626b10_7']	智契此理，故曰離邊。	智契此理，故曰離邊。	Because wisdom accords with this principle, it is called being apart from the extremes.
['ZH_T36_1736_080:0626b10_20']	故言「非見有邊，邊即中故。	故言「非見有邊，邊即中故。	Therefore, it says: Not seeing the existence of extremes, because the extremes are precisely the middle.
['ZH_T36_1736_080:0626b11_4']	」復有難云：	」復有難云：	There is another objection:
['ZH_T36_1736_080:0626b12_1']	有邊即有中，邊既即中，則無邊矣。	有邊即有中，邊既即中，則無邊矣。	If there are extremes, then there is the middle. Since the extremes are precisely the middle, then there are no extremes.
['ZH_T36_1736_080:0626b12_11']	既無有邊，對何說中？	既無有邊，對何說中？	Since there are no extremes, what is there to speak of as the middle?
['ZH_T36_1736_080:0626b12_16']	故次答云：	故次答云：	Therefore, the next answer says:
['ZH_T36_1736_080:0626b13_5']	無邊無中方住中道。	無邊無中方住中道。	Only when there are no extremes and no middle can one dwell in the middle way.
['ZH_T36_1736_080:0626b13_10']	此有二意：	此有二意：	This has two meanings:
['ZH_T36_1736_080:0626b15_2']	一順上答，謂誠如所言，無邊無中故曰中道，若有中邊非真中也。	一順上答，謂誠如所言，無邊無中故曰中道，若有中邊非真中也。	First, a response in accordance with the above, which means it is truly as stated, because of being boundless and without middle, it is called the middle way. If there were a middle and edges, it would not be the true middle.
['ZH_T36_1736_080:0626b15_14']	二者反上答，謂中道有二：	二者反上答，謂中道有二：	Second, a response that reverses the above, which means the middle way has two aspects:
['ZH_T36_1736_080:0626b16_14']	一者相待則離邊住中、二者絕相即邊而中。	一者相待則離邊住中、二者絕相即邊而中。	First, in relation to each other, it is apart from the edges and abides in the middle; second, in transcending characteristics, it is the middle within the edges.
['ZH_T36_1736_080:0626b17_14']	相待而空則有邊中，無邊無中為真中矣。	相待而空則有邊中，無邊無中為真中矣。	When in relation to each other and empty, there are edges and a middle; without edges and without a middle is the true middle.
['ZH_T36_1736_080:0626b18_16']	故相待絕待尚是相待，得意亡言言不盡矣。	故相待絕待尚是相待，得意亡言言不盡矣。	Therefore, even in relation to each other and transcending each other, it is still in relation to each other. When one understands the meaning and forgets the words, words are not exhaustive.
['ZH_T36_1736_080:0626b19_9']	歷上染淨等，一一皆然。	歷上染淨等，一一皆然。	This applies to all the above, such as the defiled and pure, and so forth, each being so.
['ZH_T36_1736_080:0626b20_22']	疏「十總顯離言」，釋經「出過一切文字言說」，即是下文「體相甚深」。	疏「十總顯離言」，釋經「出過一切文字言說」，即是下文「體相甚深」。	The commentary states tenth, generally revealing the transcendence of words, explaining the sutra's transcending all written and spoken words, which is the same as the text below the essence and characteristics are extremely profound.
['ZH_T36_1736_080:0626b21_16']	斯則上九寄言顯深，今菩提離言顯深。	斯則上九寄言顯深，今菩提離言顯深。	This means that the above nine rely on words to reveal the profundity, while now enlightenment transcends words to reveal the profundity.
['ZH_T36_1736_080:0626b23_12']	疏「無所現有三義」者，一無心現約止、二所現空約觀、三無別體約止觀契合。	疏「無所現有三義」者，一無心現約止、二所現空約觀、三無別體約止觀契合。	The commentary states, The three meanings of 'nothing appearing' are: 1. No mind appears, in terms of stillness; 2. What appears is empty, in terms of contemplation; 3. There is no separate essence, in terms of the harmony of stillness and contemplation.
['ZH_T36_1736_080:0626b24_8']	又一約心、二約境、三心境兩冥。	又一約心、二約境、三心境兩冥。	Moreover, the first is in terms of mind, the second is in terms of objects, and the third is the merging of mind and objects.
['ZH_T36_1736_080:0626b25_3']	又一約智、二約理、三理智冥契。	又一約智、二約理、三理智冥契。	Moreover, the first is in terms of wisdom, the second is in terms of principle, and the third is the merging of wisdom and principle.
['ZH_T36_1736_080:0626b26_8']	就第三義中，疏先正釋、後「自體顯現故名為覺」者通妨。	就第三義中，疏先正釋、後「自體顯現故名為覺」者通妨。	Within the third meaning, the commentary first explains correctly, and then states, Because it manifests its own essence, it is called enlightenment, which addresses a difficulty.
['ZH_T36_1736_080:0626b26_13']	謂有難言：	謂有難言：	That is to say, someone may raise the question:
['ZH_T36_1736_080:0626b27_7']	若無別體，何能普現眾生心行？	若無別體，何能普現眾生心行？	If there is no separate essence, how can it universally manifest the mental activities of sentient beings?
['ZH_T36_1736_080:0626b27_11']	故答云：	故答云：	Therefore, the answer is:
['ZH_T36_1736_080:0626b28_6']	自體顯現，如珠有光自照珠體。	自體顯現，如珠有光自照珠體。	Because it manifests its own essence, like a jewel that has light to illuminate its own essence.
['ZH_T36_1736_080:0626b28_16']	珠體喻心，光喻於智。	珠體喻心，光喻於智。	The essence of the jewel is analogous to the mind, and the light is analogous to wisdom.
