segmentnr	original	analyzed	translated
['ZH_T31_1605_005:0683a06_15']	謂聲聞等隨自所證已得究竟，為欲令他亦了知故，由後得智以無量種名句文身安立道諦。	謂聲聞等隨自所證已得究竟，為欲令他亦了知故，由後得智以無量種名句文身安立道諦。	Sravakas, etc., having attained the ultimate with regard to their own realization, in order to cause others to understand it as well, by means of subsequently acquired knowledge establish the truth of the path through innumerable categories of names, phrases, and syllables.
['ZH_T31_1605_005:0683a07_3']	云何思惟故？	云何思惟故？	What is meant by as reflection?
['ZH_T31_1605_005:0683a08_6']	謂正修習現觀方便，以世間智如所安立思惟數習。	謂正修習現觀方便，以世間智如所安立思惟數習。	It is the correct cultivation of the expedient means of realization, contemplating and repeatedly practicing with worldly cognition as it is established.
['ZH_T31_1605_005:0683a08_12']	云何證受故？	云何證受故？	What is meant by realization?
['ZH_T31_1605_005:0683a09_16']	謂如是數習已自內證受最初見道正出世間無戲論位。	謂如是數習已自內證受最初見道正出世間無戲論位。	It means that after such repeated practice, one internally realizes and experiences for the first time the stage of emerging from the world, the stage of the correct path of seeing, the stage of no more conceptual proliferation.
['ZH_T31_1605_005:0683a10_4']	云何圓滿故？	云何圓滿故？	What is meant by perfection?
['ZH_T31_1605_005:0683a11_1']	謂此位後圓滿轉依，乃至證得究竟。	謂此位後圓滿轉依，乃至證得究竟。	It means that after this stage, one perfects the transformation of the basis, up to the attainment of the ultimate.
['ZH_T31_1605_005:0683a12_6']	彼既證得究竟位已，復由後得智以名句文身安立道諦。	彼既證得究竟位已，復由後得智以名句文身安立道諦。	Having already attained the ultimate stage, one again uses the subsequent cognition to establish the truth of the path using the collection of names, phrases, and sentences.
['ZH_T31_1605_005:0683a14_19']	如契經言，遠塵離垢於諸法中正法眼生者，此依見道說，諸法忍能遠塵，諸法智能離垢。	如契經言，遠塵離垢於諸法中正法眼生者，此依見道說，諸法忍能遠塵，諸法智能離垢。	As a sutra says, Far from dust and free from defilements, the Dharma eye is born in regard to all dharmas. This is said based on the path of seeing. The forbearances of all dharmas can be far from dust, and the cognitions of all dharmas can be free from defilements.
['ZH_T31_1605_005:0683a15_12']	遍知故、永斷故，道得清淨。	遍知故、永斷故，道得清淨。	It is because of complete understanding and permanent abandonment that the path becomes pure.
['ZH_T31_1605_005:0683a16_4']	如契經言：	如契經言：	As a sutra says:
['ZH_T31_1605_005:0683a17_13']	見法、得法、極通達法、究竟堅法，越度一切悕望、疑惑，不假他緣。	見法、得法、極通達法、究竟堅法，越度一切悕望、疑惑，不假他緣。	Seeing the Dharma, attaining the Dharma, thoroughly penetrating the Dharma, ultimately firm in the Dharma, transcending all hopes and doubts, not relying on other conditions.
['ZH_T31_1605_005:0683a18_10']	於大師教餘不能引於諸法中得無所畏。	於大師教餘不能引於諸法中得無所畏。	In the teachings of the Great Master, others cannot lead them. They attain fearlessness regarding all dharmas.
['ZH_T31_1605_005:0683a18_17']	此亦依見道說。	此亦依見道說。	This is also said based on the path of seeing.
['ZH_T31_1605_005:0683a19_7']	見法者，謂諸法忍。	見法者，謂諸法忍。	Seeing the Dharma refers to the forbearances regarding the [four] truths.
['ZH_T31_1605_005:0683a19_16']	得法者，謂諸法智。	得法者，謂諸法智。	Attaining the Dharma refers to the knowledges regarding the [four] truths.
['ZH_T31_1605_005:0683a20_7']	極通達法者，謂諸類忍。	極通達法者，謂諸類忍。	Utterly penetrating the Dharma refers to the forbearances regarding the subsequent [four] truths.
['ZH_T31_1605_005:0683a20_18']	究竟堅法者，謂諸類智。	究竟堅法者，謂諸類智。	Ultimate firmness in the Dharma refers to the knowledges regarding the subsequent [four] truths.
['ZH_T31_1605_005:0683a22_1']	越度一切悕望者，由諸忍智於自所證無有悕慮。	越度一切悕望者，由諸忍智於自所證無有悕慮。	Transcending all hopes is because the forbearances and knowledges regarding one's own realization are free from hope and worry.
['ZH_T31_1605_005:0683a23_3']	越度一切疑惑者，於此位中於他所證無有猶豫。	越度一切疑惑者，於此位中於他所證無有猶豫。	Transcending all doubts is because in this stage, regarding the realizations of others, one is free from hesitation.
['ZH_T31_1605_005:0683a24_5']	不假他緣者，於所修道中無他引道自然善巧。	不假他緣者，於所修道中無他引道自然善巧。	Not relying on other conditions means that in the path of cultivation, one is naturally skillful in the path without being led by others.
['ZH_T31_1605_005:0683a25_9']	於大師教餘不能引者，於佛聖教不為邪道所化引故。	於大師教餘不能引者，於佛聖教不為邪道所化引故。	In the teachings of the Great Master, others cannot lead them means that they are not led by false paths in the teachings of the Buddha.
['ZH_T31_1605_005:0683a26_19', 'ZH_T31_1605_005:0683a27_4']	於諸法中得無所畏者，於依所證問記法中，諸怯劣心永無有故。🔽何等修道？	於諸法中得無所畏者，於依所證問記法中，諸怯劣心永無有故。🔽何等修道？	Attaining fearlessness regarding all dharmas means that regarding the Dharma to be explained based on one's own realization, all timid and inferior states of mind are permanently absent.
['ZH_T31_1605_005:0683a29_6']	謂見道上所有世間道、出世間道、軟道、中道、上道、加行道、無間道、解脫道、勝進道等，皆名修道。	謂見道上所有世間道、出世間道、軟道、中道、上道、加行道、無間道、解脫道、勝進道等，皆名修道。	It refers to the worldly path, supramundane path, weak path, middling path, strong path, path of preparation, uninterrupted path, path of liberation, path of advancement, etc., that exist above the path of seeing. All of these are called the path of cultivation.
['ZH_T31_1605_005:0683b01_5']	云何世間道？	云何世間道？	What is the worldly path?
['ZH_T31_1605_005:0683b03_9']	謂世間初靜慮、第二靜慮、第三靜慮、第四靜慮，空無邊處、識無邊處、無所有處、非想非非想處。	謂世間初靜慮、第二靜慮、第三靜慮、第四靜慮，空無邊處、識無邊處、無所有處、非想非非想處。	It refers to the worldly first concentration, second concentration, third concentration, fourth concentration, sphere of infinite space, sphere of infinite consciousness, sphere of nothingness, and sphere of neither-perception-nor-non-perception.
['ZH_T31_1605_005:0683b05_1']	如是靜慮、無色，由四種相應廣分別，謂雜染故、清白故、建立故、清淨故。	如是靜慮、無色，由四種相應廣分別，謂雜染故、清白故、建立故、清淨故。	These concentrations and formless [absorptions] should be extensively distinguished by means of four aspects: defiled, pure, established, and purified.
['ZH_T31_1605_005:0683b05_7']	何等雜染故？	何等雜染故？	What is meant by defiled?
['ZH_T31_1605_005:0683b05_13']	謂四無記根：	謂四無記根：	It refers to the four indeterminate roots:
['ZH_T31_1605_005:0683b06_3']	一愛、二見、三慢、四無明。	一愛、二見、三慢、四無明。	one is craving, two is view, three is pride, four is ignorance.
['ZH_T31_1605_005:0683b08_18']	由有愛故味上靜慮雜染所染，由有見故見上靜慮雜染所染，由有慢故慢上靜慮雜染所染，由無明故疑上靜慮雜染所染。	由有愛故味上靜慮雜染所染，由有見故見上靜慮雜染所染，由有慢故慢上靜慮雜染所染，由無明故疑上靜慮雜染所染。	Because of craving, the higher meditative absorptions are defiled by the defilements of taste. Because of views, the higher meditative absorptions are defiled by the defilements of views. Because of pride, the higher meditative absorptions are defiled by the defilements of pride. Because of ignorance, the higher meditative absorptions are defiled by the defilements of doubt.
['ZH_T31_1605_005:0683b10_5']	如是煩惱恒染其心，令色無色界煩惱隨煩惱相續流轉。	如是煩惱恒染其心，令色無色界煩惱隨煩惱相續流轉。	In this way, these afflictions always taint the mind, causing the afflictions and secondary afflictions of the form and formless realms to continue and flow.
['ZH_T31_1605_005:0683b11_5']	何等清白故？	何等清白故？	What is meant by pure?
['ZH_T31_1605_005:0683b12_2']	謂淨靜慮、無色，由性善故說名清白。	謂淨靜慮、無色，由性善故說名清白。	It refers to the pure meditative absorptions and formless attainments, which are called pure because they are inherently wholesome.
['ZH_T31_1605_005:0683b13_5']	何等建立故？	何等建立故？	What is meant by establishment?
['ZH_T31_1605_005:0683b14_12']	有四種建立，謂支分建立、等至建立、品類建立、名想建立。	有四種建立，謂支分建立、等至建立、品類建立、名想建立。	There are four kinds of establishment: establishment of factors, establishment of meditative attainments, establishment of categories, and establishment of names and concepts.
['ZH_T31_1605_005:0683b15_6']	云何支分建立？	云何支分建立？	What is establishment of factors?
['ZH_T31_1605_005:0683b15_14']	謂初靜慮有五支。	謂初靜慮有五支。	It refers to the first meditative absorption having five factors.
['ZH_T31_1605_005:0683b15_19']	何等為五？	何等為五？	What are the five?
['ZH_T31_1605_005:0683b16_17']	一尋、二伺、三喜、四樂、五心一境性。	一尋、二伺、三喜、四樂、五心一境性。	First, investigation, second, analysis, third, joy, fourth, bliss, fifth, unification of mind.
['ZH_T31_1605_005:0683b17_3']	第二靜慮有四支。	第二靜慮有四支。	The second meditative absorption has four factors.
['ZH_T31_1605_005:0683b17_8']	何等為四？	何等為四？	What are the four?
['ZH_T31_1605_005:0683b18_3']	一內等淨、二喜、三樂、四心一境性。	一內等淨、二喜、三樂、四心一境性。	First, inner purity; second, joy; third, pleasure; fourth, one-pointedness of mind.
['ZH_T31_1605_005:0683b18_11']	第三靜慮有五支。	第三靜慮有五支。	The third concentration has five factors.
['ZH_T31_1605_005:0683b18_16']	何等為五？	何等為五？	What are the five?
['ZH_T31_1605_005:0683b19_14']	一捨、二念、三正知、四樂、五心一境性。	一捨、二念、三正知、四樂、五心一境性。	First, equanimity; second, mindfulness; third, clear comprehension; fourth, pleasure; fifth, one-pointedness of mind.
['ZH_T31_1605_005:0683b20_1']	第四靜慮有四支。	第四靜慮有四支。	The fourth concentration has four factors.
['ZH_T31_1605_005:0683b20_6']	何等為四？	何等為四？	What are the four?
['ZH_T31_1605_005:0683b20_11']	一捨清淨？	一捨清淨？	First, purity of equanimity;
['ZH_T31_1605_005:0683b20_16']	二念清淨？	二念清淨？	second, purity of mindfulness;
['ZH_T31_1605_005:0683b21_2']	三不苦不樂受？	三不苦不樂受？	third, neither-pleasure-nor-painful feeling;
['ZH_T31_1605_005:0683b21_8']	四心一境性。	四心一境性。	fourth, one-pointedness of mind.
['ZH_T31_1605_005:0683b23_5']	對治支故，利益支故，彼二所依自性支故，諸無色中不立支分，以奢摩他一味性故。	對治支故，利益支故，彼二所依自性支故，諸無色中不立支分，以奢摩他一味性故。	Because of the factors of antidotes, the factors of benefit, and the factors of the nature that supports those two, the formless [absorptions] do not establish factors, because their nature is of the same flavor as śamatha.
['ZH_T31_1605_005:0683b23_12']	云何等至建立？	云何等至建立？	How are the meditative absorptions established?
['ZH_T31_1605_005:0683b24_16']	謂由七種作意證入初靜慮，如是乃至非想非非想處。	謂由七種作意證入初靜慮，如是乃至非想非非想處。	It is said that one enters the first concentration up to the sphere of neither-perception-nor-non-perception through seven kinds of attention.
['ZH_T31_1605_005:0683b25_6']	何等名為七種作意？	何等名為七種作意？	What are called the seven kinds of attention?
['ZH_T31_1605_005:0683b27_7']	謂了相作意、勝解作意、遠離作意、攝樂作意、觀察作意、加行究竟作意、加行究竟果作意。	謂了相作意、勝解作意、遠離作意、攝樂作意、觀察作意、加行究竟作意、加行究竟果作意。	That is, the attention of understanding characteristics, the attention of resolve, the attention of separation, the attention of delight, the attention of investigation, the attention of the culmination of practice, and the attention of the fruit of the culmination of practice.
['ZH_T31_1605_005:0683b28_6']	云何品類建立？	云何品類建立？	What is the establishment of categories?
['ZH_T31_1605_005:0683b29_1']	謂初靜慮具軟、中、上三品熏修。	謂初靜慮具軟、中、上三品熏修。	That is, the first meditation is cultivated in three categories of weak, medium, and strong.
['ZH_T31_1605_005:0683b29_19']	如初靜慮，餘靜慮及無色三品熏修亦爾。	如初靜慮，餘靜慮及無色三品熏修亦爾。	As with the first meditation, the other meditations and formless [absorptions] are cultivated in three categories.
['ZH_T31_1605_005:0683c02_4']	由軟中上品熏修初靜慮故，於初靜慮中還生三異熟。	由軟中上品熏修初靜慮故，於初靜慮中還生三異熟。	Because the first meditation is cultivated in weak, medium, and strong categories, three kinds of karmic results are born in the first meditation.
['ZH_T31_1605_005:0683c03_7']	如初靜慮，於餘靜慮中若熏修若生果各三品亦爾。	如初靜慮，於餘靜慮中若熏修若生果各三品亦爾。	As with the first meditation, in the other meditations, whether cultivated or born as results, there are also three categories.
['ZH_T31_1605_005:0683c04_8']	於無色界中無別處所故，不立生果處所差別。	於無色界中無別處所故，不立生果處所差別。	In the formless realm, there are no separate locations, so the distinction of locations for the born results is not established.
['ZH_T31_1605_005:0683c05_16']	然由三品熏修無色定故，彼異熟生時有高有下、有劣有勝。	然由三品熏修無色定故，彼異熟生時有高有下、有劣有勝。	However, because the formless concentrations are cultivated in three categories, when their karmic results are born, there are high and low, inferior and superior.
['ZH_T31_1605_005:0683c06_6']	云何名想建立？	云何名想建立？	What is the establishment of names?
['ZH_T31_1605_005:0683c09_6']	謂於初靜慮所攝定中，諸佛世尊及得究竟大威德菩薩摩訶薩所入三摩地，彼三摩地一切聲聞及獨覺等尚不了其名，豈能知數？	謂於初靜慮所攝定中，諸佛世尊及得究竟大威德菩薩摩訶薩所入三摩地，彼三摩地一切聲聞及獨覺等尚不了其名，豈能知數？	That is to say, among the samādhis included in the first dhyāna, the buddhas and bodhisattvas of great authority enter samādhis, the names of which are not even known to śrāvakas and pratyekabuddhas, let alone their being able to know their number.
['ZH_T31_1605_005:0683c09_11']	況復證入？	況復證入？	How much less could they realize and enter them?
['ZH_T31_1605_005:0683c10_15']	如於初靜慮所攝定中，於餘靜慮無色所攝定中亦爾。	如於初靜慮所攝定中，於餘靜慮無色所攝定中亦爾。	As in the samādhis included in the first dhyāna, so it is in the samādhis included in the other dhyānas and formless [absorptions].
['ZH_T31_1605_005:0683c11_9']	如是所說皆依靜慮波羅蜜多。	如是所說皆依靜慮波羅蜜多。	These explanations are all based on the perfection of dhyāna.
['ZH_T31_1605_005:0683c12_5']	何等清淨故？	何等清淨故？	What is meant by pure?
['ZH_T31_1605_005:0683c13_12']	謂初靜慮中邊際定，乃至非想非非想處邊際定，是名清淨。	謂初靜慮中邊際定，乃至非想非非想處邊際定，是名清淨。	The samādhi at the limit of the first dhyāna, up to the samādhi at the limit of the sphere of neither-perception-nor-non-perception, this is called pure.
['ZH_T31_1605_005:0683c13_18']	云何出世道？	云何出世道？	What is the supramundane path?
['ZH_T31_1605_005:0683c18_3']	謂於修道中法智類智品所攝苦智、集智、滅智、道智，及彼相應三摩地等，或未至定所攝、或初靜慮乃至無所有處所攝，非想非非想處，唯是世間不明了想恒現行故，由此道理故名無想。	謂於修道中法智類智品所攝苦智、集智、滅智、道智，及彼相應三摩地等，或未至定所攝、或初靜慮乃至無所有處所攝，非想非非想處，唯是世間不明了想恒現行故，由此道理故名無想。	That is, the cognition of suffering, the cognition of origination, the cognition of cessation, and the cognition of the path, which are included in the class of cognition of dharmas and cognition of species in the path of cultivation, and the samādhi, etc. associated with them, are either included in the preliminary concentration or included in the first dhyāna up to the sphere of nothingness. The sphere of neither-perception-nor-non-perception is only worldly, because the unclear perception always occurs in it. For this reason, it is called the sphere of neither-perception-nor-non-perception.
['ZH_T31_1605_005:0683c18_8']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T31_1605_005:0683c19_6']	乃至有想三摩鉢底，方能如實照了通達。	乃至有想三摩鉢底，方能如實照了通達。	Up to the samāpatti of perception, one can truly illuminate and penetrate.
['ZH_T31_1605_005:0683c20_5']	滅定亦是出世間攝，由聖道後所證得故。	滅定亦是出世間攝，由聖道後所證得故。	The concentration of cessation is also included in the supramundane, because it is realized after the noble path.
['ZH_T31_1605_005:0683c23_3', 'ZH_T31_1605_005:0683c24_4']	要於人趣方能引發，或於人趣或於色界能現在前，生無色界多不現起，由住寂靜解脫異熟者於此滅定多不發起，勤方便故。🔽云何軟道？	要於人趣方能引發，或於人趣或於色界能現在前，生無色界多不現起，由住寂靜解脫異熟者於此滅定多不發起，勤方便故。🔽云何軟道？	It can only be initiated in the human realm, and can be manifested either in the human realm or in the form realm. It is rarely manifested when reborn in the formless realm, because those abiding in the fruition of the liberation of tranquility rarely activate it with diligent effort.
['ZH_T31_1605_005:0683c24_16']	謂軟軟、軟中、軟上品道。	謂軟軟、軟中、軟上品道。	Namely, the soft-soft, soft-medium, and soft-upper stages of the path.
['ZH_T31_1605_005:0683c26_1']	由此道故，能捨三界所繫地地中上上、上中、上下三品煩惱。	由此道故，能捨三界所繫地地中上上、上中、上下三品煩惱。	By means of this path, one is able to abandon the upper-upper, upper-medium, and upper-soft three grades of afflictions in each stage of the three realms.
['ZH_T31_1605_005:0683c27_4']	云何中道？	云何中道？	What is the medium path?
['ZH_T31_1605_005:0683c27_16']	謂中軟、中中、中上品道。	謂中軟、中中、中上品道。	Namely, the medium-soft, medium-medium, and medium-upper stages of the path.
['ZH_T31_1605_005:0683c29_1']	由此道故，能捨三界所繫地地中中上、中中、中軟三品煩惱。	由此道故，能捨三界所繫地地中中上、中中、中軟三品煩惱。	By means of this path, one is able to abandon the medium-upper, medium-medium, and medium-soft three grades of afflictions in each stage of the three realms.
['ZH_T31_1605_005:0684a01_4']	云何上道？	云何上道？	What is the upper path?
['ZH_T31_1605_005:0684a01_16']	謂上軟、上中、上上品道。	謂上軟、上中、上上品道。	Namely, the upper-soft, upper-medium, and upper-upper stages of the path.
['ZH_T31_1605_005:0684a03_1']	由此道故，能捨三界所繫地地中軟上、軟中、軟軟三品煩惱。	由此道故，能捨三界所繫地地中軟上、軟中、軟軟三品煩惱。	By means of this path, one is able to abandon the soft-upper, soft-medium, and soft-soft three grades of afflictions in each stage of the three realms.
['ZH_T31_1605_005:0684a04_5']	云何加行道？	云何加行道？	What is the path of preparation?
['ZH_T31_1605_005:0684a05_4']	謂由此道能捨煩惱，是名修道中加行道。	謂由此道能捨煩惱，是名修道中加行道。	That by which one is able to abandon afflictions is called the path of preparation within the path of cultivation.
['ZH_T31_1605_005:0684a06_5']	云何無間道？	云何無間道？	What is the uninterrupted path?
['ZH_T31_1605_005:0684a07_2']	謂由此道無間永斷煩惱令無所餘。	謂由此道無間永斷煩惱令無所餘。	That by which one uninterruptedly and permanently abandons afflictions without remainder.
['ZH_T31_1605_005:0684a08_5']	云何解脫道？	云何解脫道？	What is the path of liberation?
['ZH_T31_1605_005:0684a08_18']	謂由此道證斷煩惱所得解脫。	謂由此道證斷煩惱所得解脫。	It is the liberation obtained by this path in the cessation of afflictions.
['ZH_T31_1605_005:0684a09_5']	云何勝進道？	云何勝進道？	What is the path of progress?
['ZH_T31_1605_005:0684a10_10']	謂為斷餘品煩惱所有加行無間解脫道，是名勝進道。	謂為斷餘品煩惱所有加行無間解脫道，是名勝進道。	The preparatory, uninterrupted, and liberated paths for the sake of eliminating the remaining categories of afflictions are called the path of progress.
['ZH_T31_1605_005:0684a12_17']	又復棄捨斷煩惱加行或勤方便思惟諸法，或勤方便安住諸法，或進修餘三摩鉢底諸所有道，名勝進道。	又復棄捨斷煩惱加行或勤方便思惟諸法，或勤方便安住諸法，或進修餘三摩鉢底諸所有道，名勝進道。	Moreover, abandoning the preparatory effort for eliminating afflictions, either contemplating various dharmas with diligent effort, or diligently abiding in various dharmas, or cultivating other samādhis and all the paths, are called the path of progress.
['ZH_T31_1605_005:0684a14_2']	又為引發勝品功德，或復安住諸所有道，名勝進道。	又為引發勝品功德，或復安住諸所有道，名勝進道。	Moreover, for the sake of manifesting superior qualities, or for the sake of abiding in various dharmas, all the paths are called the path of progress.
['ZH_T31_1605_005:0684a15_8']	復云何修如是諸道？	復云何修如是諸道？	How does one cultivate these various paths?
['ZH_T31_1605_005:0684a16_2']	謂得修、習修、除去修、對治修。	謂得修、習修、除去修、對治修。	It is cultivation through attainment, cultivation through practice, cultivation through removal, and cultivation through antidotes.
['ZH_T31_1605_005:0684a16_16']	得修者，謂未生善法修習令生。	得修者，謂未生善法修習令生。	Cultivation through attainment refers to cultivating the arising of wholesome dharmas that have not yet arisen.
['ZH_T31_1605_005:0684a17_17']	習修者，謂已生善法修令堅住不忘倍復增廣。	習修者，謂已生善法修令堅住不忘倍復增廣。	Cultivation through practice refers to cultivating the stability, non-forgetfulness, and further increase and expansion of wholesome dharmas that have already arisen.
['ZH_T31_1605_005:0684a18_15']	除去修者，謂已生惡不善法修令永斷。	除去修者，謂已生惡不善法修令永斷。	Cultivation through removal refers to cultivating the complete elimination of unwholesome dharmas that have already arisen.
['ZH_T31_1605_005:0684a19_13']	對治修者，謂未生惡不善法修令不生。	對治修者，謂未生惡不善法修令不生。	The cultivation of counteragents refers to the cultivation of non-arising of evil and unwholesome dharmas that have not yet arisen.
['ZH_T31_1605_005:0684a20_10']	又道生時能安立自習氣，是名得修。	又道生時能安立自習氣，是名得修。	Moreover, when the path arises, it is able to establish its own habitual tendencies, which is called the cultivation of attainment.
['ZH_T31_1605_005:0684a21_3']	即此道現前修習，是名習修。	即此道現前修習，是名習修。	The cultivation of this path in the present is called the cultivation of practice.
['ZH_T31_1605_005:0684a22_1']	即此道現在前時能捨自障，名除去修。	即此道現在前時能捨自障，名除去修。	When this path is present, it is able to abandon its own obstacles, which is called the cultivation of removal.
['ZH_T31_1605_005:0684a23_3']	即此道既捨自障，令彼未來住不生法，名對治修。	即此道既捨自障，令彼未來住不生法，名對治修。	Since this path has already abandoned its own obstacles, it causes them to abide in the future in a state of non-arising, which is called the cultivation of counteragents.
['ZH_T31_1605_005:0684a24_14']	復有四種對治名對治修，謂厭壞對治、斷對治、持對治、遠分對治。	復有四種對治名對治修，謂厭壞對治、斷對治、持對治、遠分對治。	There are also four kinds of counteragents called the cultivation of counteragents, namely the counteragent of disgust and destruction, the counteragent of abandonment, the counteragent of upholding, and the counteragent of distancing.
['ZH_T31_1605_005:0684a24_21']	云何厭壞對治？	云何厭壞對治？	What is the counteragent of disgust and destruction?
['ZH_T31_1605_005:0684a25_10']	謂於有漏諸行見多過患。	謂於有漏諸行見多過患。	It refers to seeing many faults in contaminated conditioned phenomena.
['ZH_T31_1605_005:0684a25_16']	云何斷對治？	云何斷對治？	What is the counteragent of abandonment?
['ZH_T31_1605_005:0684a26_6']	謂加行道及無間道。	謂加行道及無間道。	It refers to the path of preparation and the uninterrupted path.
['ZH_T31_1605_005:0684a26_12']	云何持對治？	云何持對治？	What is the counteragent of upholding?
['ZH_T31_1605_005:0684a26_17']	謂解脫道。	謂解脫道。	It refers to the path of liberation.
['ZH_T31_1605_005:0684a27_4']	云何遠分對治？	云何遠分對治？	What is the counteragent of distancing?
['ZH_T31_1605_005:0684a27_10']	謂此後諸道。	謂此後諸道。	It refers to the subsequent paths.
['ZH_T31_1605_005:0684b02_11']	又道差別有十一種，謂觀察事道、勤功用道、修治定道、現觀方便道、親近現觀道、現觀道、清淨出離道、依根差別道、淨修三學道、發諸功德道、遍攝諸道道。	又道差別有十一種，謂觀察事道、勤功用道、修治定道、現觀方便道、親近現觀道、現觀道、清淨出離道、依根差別道、淨修三學道、發諸功德道、遍攝諸道道。	Moreover, the distinctions of the path are of eleven kinds, namely, the path of observing phenomena, the path of diligent effort, the path of cultivating concentration, the path of expedient means for realizing the truths, the path of approaching realization of the truths, the path of realizing the truths, the path of pure deliverance, the path of distinctions based on faculties, the path of cultivating the three learnings, the path of manifesting various merits, and the path of comprehensively embracing all paths.
['ZH_T31_1605_005:0684b04_13']	如是諸道隨其次第，謂三十七菩提分法、四種正行、四種法迹、奢摩他、毘鉢舍那、三無漏根。	如是諸道隨其次第，謂三十七菩提分法、四種正行、四種法迹、奢摩他、毘鉢舍那、三無漏根。	These various paths are established in sequence, namely, the thirty-seven factors of enlightenment, the four kinds of right practices, the four kinds of Dharma traces, śamatha, vipaśyanā, and the three roots of the taintless.
['ZH_T31_1605_005:0684b06_19']	此中一切菩提分法，皆由五門而得建立，謂所緣故、自體故、助伴故、修習故、修果故。	此中一切菩提分法，皆由五門而得建立，謂所緣故、自體故、助伴故、修習故、修果故。	Herein, all the factors of enlightenment are established by means of five aspects, namely, object, essence, associates, cultivation, and fruits of cultivation.
['ZH_T31_1605_005:0684b07_12']	四念住所緣者，謂身受心法。	四念住所緣者，謂身受心法。	The objects of the four establishments of mindfulness are the body, feelings, mind, and dharmas.
['ZH_T31_1605_005:0684b08_18']	復有四事，謂我所依事、我受用事、我自體事、我染淨事。	復有四事，謂我所依事、我受用事、我自體事、我染淨事。	There are also four matters, namely, the matter of what I rely on, the matter of what I enjoy, the matter of my own body, and the matter of my defilements and purity.
['ZH_T31_1605_005:0684b09_7']	自體者，謂慧及念。	自體者，謂慧及念。	The essence is wisdom and mindfulness.
['ZH_T31_1605_005:0684b10_1']	助伴者，謂彼相應心心所等。	助伴者，謂彼相應心心所等。	The associates are the corresponding mind and mental factors, etc.
['ZH_T31_1605_005:0684b10_16']	修習者，謂於內身等修循身等觀。	修習者，謂於內身等修循身等觀。	Cultivation refers to cultivating the contemplation of the body, etc. within one's own body, etc.
['ZH_T31_1605_005:0684b11_8']	如於內，於外、於內外亦爾。	如於內，於外、於內外亦爾。	As with the internal, so with the external and the internal-external.
['ZH_T31_1605_005:0684b12_3']	內身者，謂於此身中所有內色處。	內身者，謂於此身中所有內色處。	The internal body refers to the internal form aggregate within one's own body.
['ZH_T31_1605_005:0684b12_15']	外身者，謂外所有外色處。	外身者，謂外所有外色處。	The external body refers to the external form aggregate outside one's own body.
['ZH_T31_1605_005:0684b13_15']	內外身者，謂內處相應所有外處根所依止。	內外身者，謂內處相應所有外處根所依止。	The internal-external body refers to the external sense bases that are associated with the internal sense bases and are the support for the faculties.
['ZH_T31_1605_005:0684b14_7']	又他身中所有內色處。	又他身中所有內色處。	Moreover, it refers to the internal form aggregate within another's body.
['ZH_T31_1605_005:0684b14_16']	云何於身修循身觀？	云何於身修循身觀？	How does one cultivate the contemplation of the body within the body?
['ZH_T31_1605_005:0684b15_11']	謂以分別影像身與本質身平等。	謂以分別影像身與本質身平等。	It means to contemplate the reflected image body and the substantial body equally.
['ZH_T31_1605_005:0684b16_6']	隨觀內受者，謂因內身所生受。	隨觀內受者，謂因內身所生受。	Experiencing internal feelings means feelings that arise from one's own body.
['ZH_T31_1605_005:0684b16_18']	外受者，謂因外身所生受。	外受者，謂因外身所生受。	External feelings means feelings that arise from another's body.
['ZH_T31_1605_005:0684b17_12']	內外受者，謂因內外身所生受。	內外受者，謂因內外身所生受。	Internal-external feelings means feelings that arise from both one's own and another's body.
['ZH_T31_1605_005:0684b17_21']	如受，心、法亦爾。	如受，心、法亦爾。	As with feelings, so with mind and dharmas.
['ZH_T31_1605_005:0684b19_4']	如於身修循身觀，如是於受等修循受等觀，如其所應。	如於身修循身觀，如是於受等修循受等觀，如其所應。	As one cultivates contemplation of the body in the body, so one cultivates contemplation of feelings, etc. in feelings, etc. as appropriate.
['ZH_T31_1605_005:0684b20_15']	又修習者，謂欲、勤、策、勵、勇猛、不息、正念、正知及不放逸，修習差別故。	又修習者，謂欲、勤、策、勵、勇猛、不息、正念、正知及不放逸，修習差別故。	Moreover, cultivation refers to desire, effort, exertion, vigor, indefatigability, right mindfulness, right cognition, and heedfulness, because they are the distinctions of cultivation.
['ZH_T31_1605_005:0684b21_10', 'ZH_T31_1605_005:0684b22_6']	欲修習者，謂為對治不作意隨煩惱。🔽勤修習者，謂為對治懈怠隨煩惱。	欲修習者，謂為對治不作意隨煩惱。 勤修習者，謂為對治懈怠隨煩惱。	The cultivation of desire is for the purpose of countering the secondary affliction of non-attention.🔽The cultivation of effort is for the purpose of countering the secondary affliction of laziness.
['ZH_T31_1605_005:0684b23_4', 'ZH_T31_1605_005:0684b24_2']	策修習者，謂為對治惛沈掉舉隨煩惱。🔽勵修習者，謂為對治心下劣性隨煩惱。	策修習者，謂為對治惛沈掉舉隨煩惱。 勵修習者，謂為對治心下劣性隨煩惱。	The cultivation of exertion is for the purpose of countering the secondary afflictions of torpor and restlessness.🔽The cultivation of vigor is for the purpose of countering the secondary affliction of mental inferiority.
