segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03a:0390c14_2']	世尊！	世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0390c14_21']	第一義亦如是，離量、根、分、譬、因相。	第一義亦如是，離量、根、分、譬、因相。	03a	The ultimate truth is also like this, apart from the characteristics of cognition, faculties, parts, analogies, and reasons.
['ZH_T39_1789_03a:0390c14_24']	世尊！	世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0390c16_11']	何故一處妄想不實義，種種性計著妄想生，非計著第一義處相妄想生？	何故一處妄想不實義，種種性計著妄想生，非計著第一義處相妄想生？	03a	Why is it that in one place, due to unreal meanings conceptualized by delusion, there arises the conceptualization attached to various natures, but the conceptualization attached to the characteristics of the ultimate truth does not arise?
['ZH_T39_1789_03a:0390c17_3']	將無世尊說邪因論耶？	將無世尊說邪因論耶？	03a	Will the World-Honored One not be speaking of a theory of false causes?
['ZH_T39_1789_03a:0390c17_10']	說一生一不生。	說一生一不生。	03a	Speaking of one arising and one not arising.
['ZH_T39_1789_03a:0390c18_7']	」大慧白佛言下，疊領上意以生後問。	」大慧白佛言下，疊領上意以生後問。	03a	Subhūti said to the Buddha... below, he repeats the above meaning to give rise to a later question.
['ZH_T39_1789_03a:0390c20_3']	意謂佛如是說者，則於外種種義墮有無相者，亦是性離有無及離諸見之相。	意謂佛如是說者，則於外種種義墮有無相者，亦是性離有無及離諸見之相。	03a	If you think the Buddha speaks like this, then even the various external meanings that fall into the characteristics of existence and non-existence are also essentially free from existence and non-existence and free from all characteristics of views.
['ZH_T39_1789_03a:0390c22_12']	然第一義亦是離諸根、量、宗、因、喻相，意以外種種義與第一義無異，何故言種種義生分別、第一義不生分別？	然第一義亦是離諸根、量、宗、因、喻相，意以外種種義與第一義無異，何故言種種義生分別、第一義不生分別？	03a	However, the ultimate truth is also free from the characteristics of the faculties, valid cognition, thesis, reason, and example. The meaning of the various external meanings and the ultimate truth being no different, why do you say that the various meanings give rise to discrimination while the ultimate truth does not give rise to discrimination?
['ZH_T39_1789_03a:0390c23_9']	豈非世尊所言乖理，有生有不生耶？	豈非世尊所言乖理，有生有不生耶？	03a	Isn't it the case that what the World-Honored One says contradicts reason, with some giving rise and some not giving rise?
['ZH_T39_1789_03a:0390c24_4']	佛告大慧：	佛告大慧：	03a	The Buddha told Mahāmati:
['ZH_T39_1789_03a:0390c24_14']	「非妄想一生一不生。	「非妄想一生一不生。	03a	It is not that one [aspect] of conceptualization gives rise [to discrimination] and one [aspect] does not give rise [to discrimination].
['ZH_T39_1789_03a:0390c24_19']	所以者何？	所以者何？	03a	Why is it so?
['ZH_T39_1789_03a:0390c26_4']	謂有無妄想不生故，外現性非性，覺自心現量，妄想不生。	謂有無妄想不生故，外現性非性，覺自心現量，妄想不生。	03a	It is because the conceptualization of existence and non-existence does not arise. When the external appearance of existence and non-existence is realized to be one's own mind's projection, conceptualization does not arise.
['ZH_T39_1789_03a:0390c26_7']	大慧！	大慧！	03a	Mahāmati!
['ZH_T39_1789_03a:0390c27_17']	我說餘愚夫自心種種妄想相故，事業在前，種種妄想性相計著生。	我說餘愚夫自心種種妄想相故，事業在前，種種妄想性相計著生。	03a	I say that for other foolish people, due to the various characteristics of their own conceptualization, the various natures and characteristics of conceptualization arise in front of their activities.
['ZH_T39_1789_03a:0391a01_17']	云何愚夫得離我我所計著見，離作所作因緣過，覺自妄想心量，身心轉變，究竟明解一切地如來自覺境界，離五法、自性事見妄想。	云何愚夫得離我我所計著見，離作所作因緣過，覺自妄想心量，身心轉變，究竟明解一切地如來自覺境界，離五法、自性事見妄想。	03a	How can foolish people attain freedom from the view of attachment to self and what belongs to self, free from the faults of agent and action, and awaken to their own mind's measure of conceptual thoughts, with body and mind transformed, ultimately clearly understanding all stages, the realm of self-realization of the Tathāgatas, free from the views of the five dharmas and the nature of things?
['ZH_T39_1789_03a:0391a03_13']	以是因緣故，我說妄想從種種不實義計著生，知如實義，得解脫自心種種妄想。	以是因緣故，我說妄想從種種不實義計著生，知如實義，得解脫自心種種妄想。	03a	For this reason, I say that conceptual thoughts arise from attachment to various unreal meanings. Knowing the true meaning, one attains liberation from one's own mind's various conceptual thoughts.
['ZH_T39_1789_03a:0391a04_15']	」佛答以我非虛妄分別世諦有生、第一義有不生。	」佛答以我非虛妄分別世諦有生、第一義有不生。	03a	The Buddha's answer is that he does not say that arising exists in the conventional truth of false discrimination, nor that non-arising exists in the ultimate truth.
['ZH_T39_1789_03a:0391a05_2']	所以下徵釋。	所以下徵釋。	03a	The following passage analyzes and explains this.
['ZH_T39_1789_03a:0391a07_6']	所以生不生者，謂了有無妄想，所見外法離性，覺了唯心所現，而妄想不生，非別有第一義諦也。	所以生不生者，謂了有無妄想，所見外法離性，覺了唯心所現，而妄想不生，非別有第一義諦也。	03a	The reason for saying arising and non-arising is that one understands the false discrimination of existence and non-existence, and realizes that external phenomena are free from nature. One awakens to the fact that they are only manifested by the mind, and conceptual thoughts do not arise. It is not that there is a separate ultimate truth.
['ZH_T39_1789_03a:0391a09_6']	但愚夫不了自心所現故，見所作有為事業在前，於中起諸分別妄計耳，非別有世諦也。	但愚夫不了自心所現故，見所作有為事業在前，於中起諸分別妄計耳，非別有世諦也。	03a	However, foolish people do not understand what is manifested by their own minds, so they see the created and conditioned activities in front of them, and give rise to various discriminations and false imaginations within them. There is no separate conventional truth.
['ZH_T39_1789_03a:0391a10_18']	既而佛又念諸愚夫在迷，云何能離人法二我，及離能作所作因緣之過。	既而佛又念諸愚夫在迷，云何能離人法二我，及離能作所作因緣之過。	03a	Then the Buddha also thought of the foolish people who are deluded. How can they be free from the two selves of person and dharmas, and avoid the faults of causes and conditions of agent and action?
['ZH_T39_1789_03a:0391a13_10']	又念云何能覺妄想皆自心量，而得身心轉變，究竟明解一切智地，到如來自證境界，離五法、三自性事見妄想。	又念云何能覺妄想皆自心量，而得身心轉變，究竟明解一切智地，到如來自證境界，離五法、三自性事見妄想。	03a	He also thought, How can they realize that all imaginations are one's own mind's perceptions, transform body and mind, ultimately understand all wisdom grounds, reach the realm of the Tathāgata's own realization, and be free from the views of the five dharmas, three natures, and events?
['ZH_T39_1789_03a:0391a13_20']	事即名相，見即妄想。	事即名相，見即妄想。	03a	Events refer to names and appearances, and views refer to imaginations.
['ZH_T39_1789_03a:0391a15_2']	既作是念，所以我說妄想從種種虛妄計著而生。	既作是念，所以我說妄想從種種虛妄計著而生。	03a	Having had this thought, I say that imaginations arise from various false attachments.
['ZH_T39_1789_03a:0391a16_10']	知如實義者，謂能如是了知如實之義，即得解脫，息諸妄想也。	知如實義者，謂能如是了知如實之義，即得解脫，息諸妄想也。	03a	Those who know the meaning of reality can thus understand the meaning of reality, and thereby attain liberation and cease all imaginations.
['ZH_T39_1789_03a:0391a17_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03a:0391a18_0']	「諸因及與緣，　　從此生世間，	「諸因及與緣，　　從此生世間，	03a	All causes and conditions give rise to the world,
['ZH_T39_1789_03a:0391a19_13', 'ZH_T39_1789_03a:0391a20_0']	妄想著四句，　　不知我所通。🔽世間非有生，　　亦復非無生，	妄想著四句，　　不知我所通。 世間非有生，　　亦復非無生，	03a	Deludedly attached to the four propositions, not knowing what I have realized.🔽The world is neither born nor unborn,
['ZH_T39_1789_03a:0391a21_13']	不從有無生，　　亦非非有無。	不從有無生，　　亦非非有無。	03a	Not born from existence or nonexistence, nor from neither existence nor nonexistence.
['ZH_T39_1789_03a:0391a22_0']	諸因及與緣，　　云何愚妄想，	諸因及與緣，　　云何愚妄想，	03a	How can fools imagine that causes and conditions
['ZH_T39_1789_03a:0391a23_13']	非有亦非無，　　亦復非有無。	非有亦非無，　　亦復非有無。	03a	Are neither existent nor nonexistent, nor both existent and nonexistent?
['ZH_T39_1789_03a:0391a24_0']	如來觀世間，　　心轉得無我，	如來觀世間，　　心轉得無我，	03a	The Tathāgata observes the world, the mind turns and attains non-self,
['ZH_T39_1789_03a:0391a25_13']	一切性不生，　　以從緣生故。	一切性不生，　　以從緣生故。	03a	All phenomena are unborn, because they arise from conditions.
['ZH_T39_1789_03a:0391a26_0']	一切緣所作，　　所作非自有，	一切緣所作，　　所作非自有，	03a	All that is produced by conditions is not self-existent,
['ZH_T39_1789_03a:0391a27_13']	事不自生事，　　有二事過故。	事不自生事，　　有二事過故。	03a	An event does not produce an event, because there would be the error of two events.
['ZH_T39_1789_03a:0391a28_13']	無二事過故，　　非有性可得。	無二事過故，　　非有性可得。	03a	Because there is no error of two events, an existent nature cannot be obtained.
['ZH_T39_1789_03a:0391a29_18']	」偈從初至非有性可得，頌上所作因緣之過。	」偈從初至非有性可得，頌上所作因緣之過。	03a	The verses from the beginning up to an existent nature cannot be obtained praise the errors of the causes and conditions produced above.
['ZH_T39_1789_03a:0391b03_8']	諸因及與緣等，謂凡諸世間法，莫不從因緣生，而妄想者於因緣法著有、無等四句之見，不知如來所通之理。	諸因及與緣等，謂凡諸世間法，莫不從因緣生，而妄想者於因緣法著有、無等四句之見，不知如來所通之理。	03a	All causes and conditions, etc., refer to all worldly dharmas, which are not born from causes and conditions, yet the deluded mind clings to the four propositions of existence, non-existence, etc. regarding causal dharmas, not knowing the principle of the Tathāgata's teaching.
['ZH_T39_1789_03a:0391b04_10']	世間非有生下，離性執四句，謂諸法本無四性。	世間非有生下，離性執四句，謂諸法本無四性。	03a	The world is not born from existence and below, it is free from the four propositions of clinging to nature, meaning that dharmas originally have no four natures.
['ZH_T39_1789_03a:0391b07_17']	又曰「諸因及與緣」等，仍責前過，謂諸法本空，云何愚夫於中而生妄想，非但本無有無四句性執，亦無非有非無四句相執，具如《大論》性相二空也。	又曰「諸因及與緣」等，仍責前過，謂諸法本空，云何愚夫於中而生妄想，非但本無有無四句性執，亦無非有非無四句相執，具如《大論》性相二空也。	03a	It also says all causes and conditions, etc., still blaming the previous mistake, meaning that dharmas are originally empty, so why do foolish people give rise to deluded thoughts within them? Not only are there originally no four propositions of clinging to the nature of existence and non-existence, there are also no four propositions of clinging to the characteristics of neither existence nor non-existence, as fully explained in the Mahāprajñāpāramitā Śāstra regarding the two kinds of emptiness of nature and characteristics.
['ZH_T39_1789_03a:0391b08_18']	若能如是觀察，轉彼性相二執而得人法二無我智。	若能如是觀察，轉彼性相二執而得人法二無我智。	03a	If one is able to contemplate in this way, turning away from the two kinds of clinging to nature and characteristics, one will attain the wisdom of the non-self of persons and dharmas.
['ZH_T39_1789_03a:0391b10_4']	然性實不生，從緣故有，此諸法既從緣生，則法無自體。	然性實不生，從緣故有，此諸法既從緣生，則法無自體。	03a	However, nature is truly unborn, because it arises from conditions, these dharmas are born from conditions, so dharmas have no self-nature.
['ZH_T39_1789_03a:0391b12_15']	又曰「事不自生事」者，事即果也，凡所生之法有因則必有果，如業因招生死之果，原其因既不生，果豈自生果耶！	又曰「事不自生事」者，事即果也，凡所生之法有因則必有果，如業因招生死之果，原其因既不生，果豈自生果耶！	03a	As for phenomena do not arise from phenomena themselves, phenomena refer to effects. All phenomena that arise have causes. For example, karmic causes attract the effects of birth and death. If the cause itself does not arise, how can the effect arise from itself?
['ZH_T39_1789_03a:0391b14_8']	若無果生果二事之過，則任運離乎有無性執，故云「非有性可得」也。	若無果生果二事之過，則任運離乎有無性執，故云「非有性可得」也。	03a	If there is the fault of an effect arising from an effect, then one naturally avoids the attachment to the nature of existence and non-existence, and therefore it is said that the nature of existence cannot be obtained.
['ZH_T39_1789_03a:0391b15_0']	「觀諸有為法，　　離攀緣所緣，	「觀諸有為法，　　離攀緣所緣，	03a	Contemplating all conditioned phenomena, free from the grasped and the grasper,
['ZH_T39_1789_03a:0391b16_13']	無心之心量，　　我說為心量。	無心之心量，　　我說為心量。	03a	The mind that is free from mind, I say is the measure of the mind.
['ZH_T39_1789_03a:0391b17_0']	量者自性處，　　緣、性二俱離，	量者自性處，　　緣、性二俱離，	03a	The measure is the nature of the realm, free from both conditions and nature,
['ZH_T39_1789_03a:0391b18_13']	性究竟妙淨，　　我說名心量。	性究竟妙淨，　　我說名心量。	03a	The ultimate subtlety and purity of nature, I say is called the measure of the mind.
['ZH_T39_1789_03a:0391b20_10']	」自此至末，頌上覺自妄想心量，顯如來自覺境界，此八句略頌心量。	」自此至末，頌上覺自妄想心量，顯如來自覺境界，此八句略頌心量。	03a	From here to the end, it praises the mind's measure of self-deluded thoughts, revealing the realm of the Tathāgata's self-realization. These eight lines briefly praise the mind's measure.
['ZH_T39_1789_03a:0391b21_5']	不了諸法唯心，則有所緣之境。	不了諸法唯心，則有所緣之境。	03a	If one does not understand that all phenomena are only mind, then there is an object that is grasped.
['ZH_T39_1789_03a:0391b23_11']	以正智觀之，離乎能緣之心、所緣之境，既離能所，則無分別之心，是為唯心，故云「我說為心量」。	以正智觀之，離乎能緣之心、所緣之境，既離能所，則無分別之心，是為唯心，故云「我說為心量」。	03a	If one observes with right wisdom, one is apart from the mind that can be cognized and the objects that are cognized. Since one is apart from subject and object, there is no discriminating mind. This is called mind-only. Therefore, it is said, I call it the measure of mind.
['ZH_T39_1789_03a:0391b25_12']	雖了諸法唯心，猶存性執對境，未能忘能緣之念，直須緣性俱離，始為究竟如來藏心之心量也。	雖了諸法唯心，猶存性執對境，未能忘能緣之念，直須緣性俱離，始為究竟如來藏心之心量也。	03a	Although one understands that all dharmas are mind-only, one still clings to the nature of objects and is unable to forget the thought of the cognizing subject. One must directly be apart from both the nature of the cognized and the cognizing, only then is it the ultimate measure of mind of the tathāgatagarbha.
['ZH_T39_1789_03a:0391b26_10']	緣性者，緣即能緣，性即所緣之法也。	緣性者，緣即能緣，性即所緣之法也。	03a	The nature of the cognized refers to the cognizing subject and the dharmas that are the nature of the cognized.
['ZH_T39_1789_03a:0391b27_0']	「施設世諦我，　　彼則無實事，	「施設世諦我，　　彼則無實事，	03a	The designation of a self in the conventional truth is not a real thing,
['ZH_T39_1789_03a:0391b28_13']	諸陰陰施設，　　無事亦復然。	諸陰陰施設，　　無事亦復然。	03a	The designation of the aggregates and the aggregates are also non-existent in the same way.
['ZH_T39_1789_03a:0391b29_0']	有四種平等，　　相及因性生，	有四種平等，　　相及因性生，	03a	There are four kinds of equality: characteristics, causes, natures, and arising,
['ZH_T39_1789_03a:0391c01_13']	第三無我等，　　第四修修者。	第三無我等，　　第四修修者。	03a	The third is the equality of no-self, and the fourth is the cultivation of the cultivator.
['ZH_T39_1789_03a:0391c02_7']	」此下廣示心量也。	」此下廣示心量也。	03a	From here below extensively demonstrates the measure of mind.
['ZH_T39_1789_03a:0391c02_16']	世諦我者，人執也。	世諦我者，人執也。	03a	The self in the conventional truth refers to the clinging to persons.
['ZH_T39_1789_03a:0391c03_6']	諸陰陰者，法執也。	諸陰陰者，法執也。	03a	The aggregates and the aggregates refer to the clinging to dharmas.
['ZH_T39_1789_03a:0391c04_17']	然此二執以自共相求之，無實事可得，則法皆平等，故有四種平等見：	然此二執以自共相求之，無實事可得，則法皆平等，故有四種平等見：	03a	However, if one seeks these two attachments in terms of their general and specific characteristics, no real substance can be found, and then all dharmas are equal. Therefore, there are four kinds of equal views:
['ZH_T39_1789_03a:0391c05_10']	相即五陰，則相與非相平等；	相即五陰，則相與非相平等；	03a	The characteristics are the five aggregates, then characteristics and non-characteristics are equal;
['ZH_T39_1789_03a:0391c06_3']	相必有因，因性與果性平等；	相必有因，因性與果性平等；	03a	Characteristics must have causes, and the nature of causes and the nature of effects are equal;
['ZH_T39_1789_03a:0391c06_18']	因果具故有我，則我與無我平等；	因果具故有我，則我與無我平等；	03a	Because causes and effects are complete, there is a self, then self and non-self are equal;
['ZH_T39_1789_03a:0391c07_16']	能了無我者是修，則有修與無修平等也。	能了無我者是修，則有修與無修平等也。	03a	One who understands non-self is cultivation, then there is cultivation and non-cultivation are equal.
['ZH_T39_1789_03a:0391c08_0']	「妄想習氣轉，　　有種種心生，	「妄想習氣轉，　　有種種心生，	03a	From the transformation of conceptual thought and habitual tendencies, various minds arise.
['ZH_T39_1789_03a:0391c09_13']	境界於外現，　　是世俗心量。	境界於外現，　　是世俗心量。	03a	External objects appear, this is the conventional mind's measure.
['ZH_T39_1789_03a:0391c10_0']	外現而非有，　　心見彼種種，	外現而非有，　　心見彼種種，	03a	Although external appearances are not real, the mind sees various things.
['ZH_T39_1789_03a:0391c11_13']	建立於身財，　　我說為心量。	建立於身財，　　我說為心量。	03a	Establishing body and possessions, I say is the mind's measure.
['ZH_T39_1789_03a:0391c13_20']	」妄想等者，由無始妄想熏習，次第轉生種種心識，妄心既作，見有外境，此世俗心量也。	」妄想等者，由無始妄想熏習，次第轉生種種心識，妄心既作，見有外境，此世俗心量也。	03a	As for conceptual thought and so forth, due to beginningless conceptual thought perfuming, various minds and consciousnesses are successively born. Once the deluded mind is produced, it sees external objects, this is the conventional mind's measure.
['ZH_T39_1789_03a:0391c15_17']	然外境本無，由心取之見種種相，即五塵等是身財建立，謂五識身財即妄想心量也。	然外境本無，由心取之見種種相，即五塵等是身財建立，謂五識身財即妄想心量也。	03a	However, external objects are originally non-existent. Due to the mind grasping them, various appearances are seen, which are the establishment of the five sense objects and so forth. The five sense consciousnesses are the establishment of wealth, which is the mind's measure of delusion.
['ZH_T39_1789_03a:0391c16_0']	「離一切諸見，　　及離想所想，	「離一切諸見，　　及離想所想，	03a	Free from all views, and free from the thought of the thinker,
['ZH_T39_1789_03a:0391c17_13']	無得亦無生，　　我說為心量。	無得亦無生，　　我說為心量。	03a	Without attainment and without arising, I speak of it as the mind's measure.
['ZH_T39_1789_03a:0391c18_0']	非性非非性，　　性非性悉離，	非性非非性，　　性非性悉離，	03a	Neither existence nor non-existence, existence and non-existence are all abandoned,
['ZH_T39_1789_03a:0391c19_13']	謂彼心解脫，　　我說為心量。	謂彼心解脫，　　我說為心量。	03a	It is said to be the liberation of the mind, which I speak of as the mind's measure.
['ZH_T39_1789_03a:0391c20_0']	如如與空際，　　涅槃及法界，	如如與空際，　　涅槃及法界，	03a	Suchness, the end of emptiness, nirvana, and the dharma realm,
['ZH_T39_1789_03a:0391c21_13']	種種意生身，　　我說為心量。	種種意生身，　　我說為心量。	03a	The various intention-born bodies, I speak of as the mind's measure.
['ZH_T39_1789_03a:0391c23_16']	」前四句，謂能離人法二我之見，及離能想所想，則無得無生，是為正智之心量也。	」前四句，謂能離人法二我之見，及離能想所想，則無得無生，是為正智之心量也。	03a	The first four lines mean being able to abandon the views of the two selves of person and dharmas, and being free from the thinker and the thought, then there is no attainment and no arising, which is the mind's measure of right wisdom.
['ZH_T39_1789_03a:0391c25_3']	中四句，謂離有無四句性執，及離能離之心，亦即正智心量。	中四句，謂離有無四句性執，及離能離之心，亦即正智心量。	03a	The middle four lines mean abandoning the four propositions of grasping at the nature of existence and non-existence, and also abandoning the mind that is able to abandon, which is also the mind's measure of right wisdom.
['ZH_T39_1789_03a:0391c26_13']	非性即非有，非非性即非無，性非性即有無，如《入楞伽》所云也。	非性即非有，非非性即非無，性非性即有無，如《入楞伽》所云也。	03a	Non-nature is not existence, non-non-nature is not non-existence, nature and non-nature are existence and non-existence, as stated in the Laṅkāvatāra Sūtra.
['ZH_T39_1789_03a:0391c28_11']	後四句，言如如即真如，空際即實際，涅槃即究竟大涅槃，法界即佛法界，此皆一體異名。	後四句，言如如即真如，空際即實際，涅槃即究竟大涅槃，法界即佛法界，此皆一體異名。	03a	The last four sentences say that suchness is true suchness, the end of emptiness is the ultimate reality, nirvāṇa is the ultimate great nirvāṇa, and the dharma realm is the buddha dharma realm. These are all different names for one essence.
['ZH_T39_1789_03a:0392a02_9']	由離前名相妄想，至於正智，以極真如實際，住於涅槃法界之中，故能示現種種意生之身度脫眾生，是為如來第一義心心量也。	由離前名相妄想，至於正智，以極真如實際，住於涅槃法界之中，故能示現種種意生之身度脫眾生，是為如來第一義心心量也。	03a	By leaving behind the previous names, appearances, and conceptual thoughts, one reaches correct cognition, reaches the ultimate true suchness and ultimate reality, and abides within nirvāṇa and the dharma realm. Therefore, one is able to manifest various mind-born bodies to liberate sentient beings. This is the tathāgata's first principle mind and mental state.
['ZH_T39_1789_03a:0392a03_10']	爾時，大慧菩薩白佛言：	爾時，大慧菩薩白佛言：	03a	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_03a:0392a03_14']	「世尊！	「世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0392a04_9']	如世尊所說，菩薩摩訶薩當善語、義。	如世尊所說，菩薩摩訶薩當善語、義。	03a	As the World-Honored One has said, bodhisattva-mahāsattvas should be well-versed in words and meanings.
['ZH_T39_1789_03a:0392a04_19']	云何為菩薩善語、義？	云何為菩薩善語、義？	03a	What does it mean for bodhisattvas to be well-versed in words and meanings?
['ZH_T39_1789_03a:0392a05_3']	云何為語？	云何為語？	03a	What are words?
['ZH_T39_1789_03a:0392a05_8']	云何為義？	云何為義？	03a	What is meaning?
['ZH_T39_1789_03a:0392a05_14']	」佛告大慧：	」佛告大慧：	03a	 The Buddha told Mahāmati:
['ZH_T39_1789_03a:0392a05_18']	「諦聽！	「諦聽！	03a	Listen carefully!
['ZH_T39_1789_03a:0392a05_21']	諦聽！	諦聽！	03a	Listen carefully!
['ZH_T39_1789_03a:0392a06_7']	善思念之，當為汝說。	善思念之，當為汝說。	03a	Think about it well, and I will explain it for you.
['ZH_T39_1789_03a:0392a06_14']	」大慧白佛言：	」大慧白佛言：	03a	Mañjuśrī addressed the Buddha, saying:
['ZH_T39_1789_03a:0392a06_20']	「善哉世尊！	「善哉世尊！	03a	Excellent, World-Honored One!
['ZH_T39_1789_03a:0392a07_2']	唯然受教。	唯然受教。	03a	I will respectfully receive the teaching.
['ZH_T39_1789_03a:0392a07_8']	」佛告大慧：	」佛告大慧：	03a	The Buddha told Mañjuśrī:
['ZH_T39_1789_03a:0392a07_14']	「云何為語？	「云何為語？	03a	What is speech?
['ZH_T39_1789_03a:0392a09_9']	謂言字妄想和合，依咽喉、唇舌、齒齗、頰輔，因彼我言說妄想習氣計著生，是名為語。	謂言字妄想和合，依咽喉、唇舌、齒齗、頰輔，因彼我言說妄想習氣計著生，是名為語。	03a	It refers to the combination of verbal and conceptual thoughts, relying on the throat, lips, tongue, teeth, palate, and cheeks, arising from the attachment to the habitual tendencies of the conceptual thoughts of self and others in speech. This is called speech.
['ZH_T39_1789_03a:0392a10_12']	」因前云如如及法界等語，故有善語、善義之問。	」因前云如如及法界等語，故有善語、善義之問。	03a	Because of the previous mention of the language of suchness, the dharma realm, and so forth, there are questions about good speech and good meaning.
['ZH_T39_1789_03a:0392a11_5']	答中先明善語，謂言字妄想等。	答中先明善語，謂言字妄想等。	03a	In the answer, it first clarifies good speech, referring to the combination of verbal and conceptual thoughts, and so forth.
['ZH_T39_1789_03a:0392a11_12']	《入楞伽》云：	《入楞伽》云：	03a	The Laṅkâvatāra Sūtra says:
['ZH_T39_1789_03a:0392a13_10']	「語者，所謂分別習氣而為其因，依於喉舌等而出種種音聲、文字相對談說，是名為語也。	「語者，所謂分別習氣而為其因，依於喉舌等而出種種音聲、文字相對談說，是名為語也。	03a	Speech refers to the various sounds and words that arise from the habitual tendencies of discrimination, relying on the throat, tongue, and so forth. This is called speech.
['ZH_T39_1789_03a:0392a14_3']	」「大慧！	」「大慧！	03a	Mañjuśrī!
['ZH_T39_1789_03a:0392a14_8']	云何為義？	云何為義？	03a	What is meaning?
['ZH_T39_1789_03a:0392a15_3']	謂離一切妄想相、言說相，是名為義。	謂離一切妄想相、言說相，是名為義。	03a	That is to say, it is free from all conceptual characteristics and verbal expressions, and this is called the meaning.
['ZH_T39_1789_03a:0392a15_6']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0392a18_7']	菩薩摩訶薩於如是義，獨一靜處聞思修慧，緣自覺了，向涅槃城，習氣身轉變已，自覺境界，觀地地中間勝進義相，是名菩薩摩訶薩善義。	菩薩摩訶薩於如是義，獨一靜處聞思修慧，緣自覺了，向涅槃城，習氣身轉變已，自覺境界，觀地地中間勝進義相，是名菩薩摩訶薩善義。	03a	Bodhisattva-mahāsattvas, regarding such meaning, in a solitary and quiet place, with the wisdom of hearing, contemplating, and practicing, taking their own realization as the object, heading towards the city of nirvāṇa, after the transformation of the body of habitual tendencies, observing the characteristics of the superior meaning in the stages, this is called the bodhisattva-mahāsattvas' good meaning.
['ZH_T39_1789_03a:0392a24_8']	」義由語顯，若隨語生見，非但失義亦且迷名，故順離妄想相及言說相，要由契證方名善義，故此明修證之道，所謂獨一靜處聞思修慧，於真如法界等隨其所聞名義思修觀察，緣自覺智，趣向涅槃，轉前所說妄想習氣，歸自覺境界，行於諸地勝進行相，是名善義。	」義由語顯，若隨語生見，非但失義亦且迷名，故順離妄想相及言說相，要由契證方名善義，故此明修證之道，所謂獨一靜處聞思修慧，於真如法界等隨其所聞名義思修觀察，緣自覺智，趣向涅槃，轉前所說妄想習氣，歸自覺境界，行於諸地勝進行相，是名善義。	03a	The meaning is revealed through language. If one gives rise to views according to language, not only does one lose the meaning, one also becomes confused about the names. Therefore, in accordance with the characteristics of freedom from conceptualization and language, one must realize and penetrate in order to be called good meaning. Therefore, this clarifies the path of cultivation and realization, namely, the wisdom of hearing, thinking, and practicing in a solitary and quiet place. With regard to the Dharma realm of suchness, according to what one hears, one contemplates and observes the meaning, takes one's own enlightened wisdom as the object, and heads towards nirvana. One transforms the previously mentioned conceptual habitual tendencies and returns to the realm of self-realization. One practices the characteristics of superior progress on the various stages. This is called good meaning.
['ZH_T39_1789_03a:0392a25_5']	「復次大慧！	「復次大慧！	03a	Furthermore, Mahamati!
['ZH_T39_1789_03a:0392a26_13']	善語、義菩薩摩訶薩，觀語與義非異非不異，觀義與語亦復如是。	善語、義菩薩摩訶薩，觀語與義非異非不異，觀義與語亦復如是。	03a	The bodhisattva-mahasattva who is skilled in language and meaning observes that language and meaning are neither different nor not different, and observes that meaning and language are also like this.
['ZH_T39_1789_03a:0392a27_17']	若語異義者，則不因語辯義，而以語入義，如燈照色。	若語異義者，則不因語辯義，而以語入義，如燈照色。	03a	If language were different from meaning, then one would not use language to discern meaning, but would use language to enter meaning, like a lamp illuminating forms.
['ZH_T39_1789_03a:0392a29_12']	」語即能詮言教，義即所詮義理，謂善解能詮即達所詮，善解所詮即了能詮。	」語即能詮言教，義即所詮義理，謂善解能詮即達所詮，善解所詮即了能詮。	03a	Words refer to the spoken teachings, and meanings refer to the principles that are explained. It means skillfully understanding the expounder and thus penetrating the explained, and skillfully understanding the explained and thus comprehending the expounder.
['ZH_T39_1789_03a:0392b02_2']	蓋約大乘言之，雖有能詮所詮，而能所不二，故云「非異非不異」。	蓋約大乘言之，雖有能詮所詮，而能所不二，故云「非異非不異」。	03a	It is said that, in terms of the Great Vehicle, although there is that which is explained and that which explains, the explainer and the explained are not two. Therefore, it is said, not different and not not different.
['ZH_T39_1789_03a:0392b03_8']	義雖妄言，非言無以辯義，則必因言而入於義，如燈照色者。	義雖妄言，非言無以辯義，則必因言而入於義，如燈照色者。	03a	Although the meaning is false speech, without speech there is no way to discern the meaning. Therefore, one must necessarily enter the meaning through speech, like a lamp illuminating form.
['ZH_T39_1789_03a:0392b03_15']	《入楞伽》云：	《入楞伽》云：	03a	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_03a:0392b05_14']	「譬如有人持燈照物，知此物如是、在如是處，所謂文字性離即是解脫，其善語善義之謂歟。	「譬如有人持燈照物，知此物如是、在如是處，所謂文字性離即是解脫，其善語善義之謂歟。	03a	It is like a person holding a lamp to illuminate objects, knowing that this object is like this and in such a place. The nature of words is liberation. Could this be called good speech and good meaning?
