segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_022:0715b10_10']	」比丘尼義如上。	」比丘尼義如上。	022	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_022:0715b10_20']	染污心者，意相染著。	染污心者，意相染著。	022	A defiled mind means the mind is attached to each other.
['ZH_T22_1428_022:0715b11_7', 'ZH_T22_1428_022:0715b11_18']	染污心男子亦如是。🔽腋已下者，腋已下身分。	染污心男子亦如是。 腋已下者，腋已下身分。	022	A man with a defiled mind is also like this.🔽Below the armpits means the parts of the body below the armpits.
['ZH_T22_1428_022:0715b12_10']	膝已上者，膝已上身分也。	膝已上者，膝已上身分也。	022	Above the knees means the parts of the body above the knees.
['ZH_T22_1428_022:0715b13_1']	身者，從足指乃至頭髮。	身者，從足指乃至頭髮。	022	The body means from the toes up to the hair.
['ZH_T22_1428_022:0715b14_15']	身相觸者，二身若捉摩、若牽、若推、若逆摩、若順摩、若舉、若下、若捉、若捺。	身相觸者，二身若捉摩、若牽、若推、若逆摩、若順摩、若舉、若下、若捉、若捺。	022	Bodily contact means if the two bodies grasp, rub, pull, push, rub against, rub along, lift up, lower, hold, or press.
['ZH_T22_1428_022:0715b15_2']	捉摩者，手摩身前後。	捉摩者，手摩身前後。	022	Grasping and rubbing means rubbing the body back and forth with the hand.
['ZH_T22_1428_022:0715b15_8']	牽者，牽前。	牽者，牽前。	022	Pulling means pulling forward.
['ZH_T22_1428_022:0715b15_14', 'ZH_T22_1428_022:0715b16_1']	推者，推却。🔽逆摩者，從下至上。	推者，推却。 逆摩者，從下至上。	022	Push means to push away.🔽Rubbing against means from bottom to top.
['ZH_T22_1428_022:0715b16_10']	順摩者，從上至下。	順摩者，從上至下。	022	Rubbing along means from top to bottom.
['ZH_T22_1428_022:0715b16_16']	舉者，抱舉。	舉者，抱舉。	022	Lift means to embrace and lift.
['ZH_T22_1428_022:0715b17_5']	下者，抱下、或坐、或立。	下者，抱下、或坐、或立。	022	Put down means to embrace and put down, either sitting or standing.
['ZH_T22_1428_022:0715b18_2']	捉者，或捉前、或捉後、或捉髀、或捉乳。	捉者，或捉前、或捉後、或捉髀、或捉乳。	022	Grasp means to grasp the front, the back, the thighs, or the breasts.
['ZH_T22_1428_022:0715b18_18', 'ZH_T22_1428_022:0715b20_7']	捺者，或捺前、捺後、捺乳、捺髀。🔽男子男子想，男子以手摩尼身，身相觸欲意染著，受觸樂，波羅夷。	捺者，或捺前、捺後、捺乳、捺髀。 男子男子想，男子以手摩尼身，身相觸欲意染著，受觸樂，波羅夷。	022	Press means to press the front, the back, the breasts, or the thighs.🔽If the man is a man, and he has the perception of a man, and the man uses his hand to touch the nun's body, and the body moves with lustful intention and attachment, and he experiences the pleasure of touch, it is a pārājika offense.
['ZH_T22_1428_022:0715b21_17']	男子男子想，男子以手摩尼身，動身欲意染著，受觸樂，波羅夷。	男子男子想，男子以手摩尼身，動身欲意染著，受觸樂，波羅夷。	022	If the man is a man, and he has the perception of a man, and the man uses his hand to touch the nun's body, and the body moves with lustful intention and attachment, and he experiences the pleasure of touch, it is a pārājika offense.
['ZH_T22_1428_022:0715b22_5']	乃至捉捺亦如是。	乃至捉捺亦如是。	022	Even if he grasps and presses in the same way.
['ZH_T22_1428_022:0715b22_15']	是男子疑者，偷蘭遮。	是男子疑者，偷蘭遮。	022	If the man is in doubt, it is a thullaccaya offense.
['ZH_T22_1428_022:0715b24_5']	若男作男想，以身觸彼衣瓔珞具，欲心染著受觸樂，偷蘭遮。	若男作男想，以身觸彼衣瓔珞具，欲心染著受觸樂，偷蘭遮。	022	If the man has the perception of a man, and he uses his body to touch the man's clothes or ornaments, with a lustful mind and attachment, and he experiences the pleasure of touch, it is a thullaccaya offense.
['ZH_T22_1428_022:0715b25_14']	若男作男想，以身觸彼衣瓔珞具，欲心染著不受觸樂，偷蘭遮。	若男作男想，以身觸彼衣瓔珞具，欲心染著不受觸樂，偷蘭遮。	022	If the man has the perception of a man, and with his body touches his clothes, ornaments, or implements, with a defiled mind but without enjoying the sensation of touch, it is a thullaccaya offense.
['ZH_T22_1428_022:0715b27_6', 'ZH_T22_1428_022:0715b28_17']	若男作男想，男以身衣瓔珞具觸尼身，欲心染著受觸樂，偷蘭遮。🔽若男作男想，男以身衣瓔珞具觸尼身，欲心染著不受觸樂，偷蘭遮。	若男作男想，男以身衣瓔珞具觸尼身，欲心染著受觸樂，偷蘭遮。 若男作男想，男以身衣瓔珞具觸尼身，欲心染著不受觸樂，偷蘭遮。	022	If the man has the perception of a man, and with his clothes, ornaments, or implements touches the nun's body, with a defiled mind and enjoying the sensation of touch, it is a thullaccaya offense.🔽If the man has the perception of a man, and with his clothes, ornaments, or implements touches the nun's body, with a defiled mind but without enjoying the sensation of touch, it is a thullaccaya offense.
['ZH_T22_1428_022:0715c01_9', 'ZH_T22_1428_022:0715c03_2']	男作男想，以身觸男衣瓔珞具，欲心染著動身不受觸樂，偷蘭遮。🔽若男作男想，以身觸男衣瓔珞具，欲心染著不動身受觸樂，偷蘭遮。	男作男想，以身觸男衣瓔珞具，欲心染著動身不受觸樂，偷蘭遮。 若男作男想，以身觸男衣瓔珞具，欲心染著不動身受觸樂，偷蘭遮。	022	If the man has the perception of a man, and with his body touches the man's clothes, ornaments, or implements, with a defiled mind but moving his body without enjoying the sensation of touch, it is a thullaccaya offense.🔽If the man has the perception of a man, and with his body touches the man's clothes, ornaments, or implements, with a defiled mind and moving his body but enjoying the sensation of touch, it is a thullaccaya offense.
['ZH_T22_1428_022:0715c04_16']	若男作男想，男以身衣瓔珞具觸尼身，欲心染著動身不受觸樂，偷蘭遮。	若男作男想，男以身衣瓔珞具觸尼身，欲心染著動身不受觸樂，偷蘭遮。	022	If the man has the perception of a man, and with his clothes, ornaments, or implements touches the nun's body, with a defiled mind and moving his body but without enjoying the sensation of touch, it is a thullaccaya offense.
['ZH_T22_1428_022:0715c06_10', 'ZH_T22_1428_022:0715c07_16']	男作男想，男以身衣瓔珞具觸尼身，欲心染著受觸樂不動身，偷蘭遮。🔽若男作男想，身相觸欲心染著不受觸樂動身，偷蘭遮。	男作男想，男以身衣瓔珞具觸尼身，欲心染著受觸樂不動身，偷蘭遮。 若男作男想，身相觸欲心染著不受觸樂動身，偷蘭遮。	022	If the man has the perception of a man, and with a lustful mind and attachment, touches the nun's body with his body, ornaments, or clothes, and experiences the pleasure of touch without moving her body, it is a thullaccaya offense.🔽If the man has the perception of a man, and with a lustful mind and attachment, touches her body, but does not experience the pleasure of touch and moves her body, it is a thullaccaya offense.
['ZH_T22_1428_022:0715c09_3']	男作男想，身相觸欲心染著，受觸樂不動身，偷蘭遮。	男作男想，身相觸欲心染著，受觸樂不動身，偷蘭遮。	022	If the man has the perception of a man, and with a lustful mind and attachment, touches her body, experiences the pleasure of touch, but does not move her body, it is a thullaccaya offense.
['ZH_T22_1428_022:0715c09_17']	如是捉摩乃至捺，一切偷蘭遮。	如是捉摩乃至捺，一切偷蘭遮。	022	Thus, if he touches her in any way up to pressing her, it is all a thullaccaya offense.
['ZH_T22_1428_022:0715c10_5', 'ZH_T22_1428_022:0715c11_13', 'ZH_T22_1428_022:0715c13_2']	若男疑，突吉羅。🔽男作男想，以身衣觸身衣瓔珞具，欲心染著受觸樂，突吉羅。🔽男作男想，以身衣觸身衣瓔珞具，欲心染著不受觸樂，突吉羅。	若男疑，突吉羅。 男作男想，以身衣觸身衣瓔珞具，欲心染著受觸樂，突吉羅。 男作男想，以身衣觸身衣瓔珞具，欲心染著不受觸樂，突吉羅。	022	If the man has doubts, it is a duṣkṛta offense.🔽If the man has the perception of a man, and with a lustful mind and attachment, touches her body with his body, ornaments, or clothes, and experiences the pleasure of touch, it is a duṣkṛta offense.🔽If the man has the perception of a man, and with a lustful mind and attachment, touches her body with his body, ornaments, or clothes, but does not experience the pleasure of touch, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c14_13']	男作男想，以身衣觸身衣瓔珞具，欲心染著不受觸樂動身，突吉羅。	男作男想，以身衣觸身衣瓔珞具，欲心染著不受觸樂動身，突吉羅。	022	If the man has the perception of a man, and with a lustful mind and attachment, touches her body with his body, ornaments, or clothes, but does not experience the pleasure of touch and moves her body, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c16_7', 'ZH_T22_1428_022:0715c18_1']	男作男想，以身衣觸身衣瓔珞具，欲心染著受觸樂不動身，突吉羅。🔽男作男想，以身衣觸身衣瓔珞具，欲心染著不受觸樂不動身，突吉羅。	男作男想，以身衣觸身衣瓔珞具，欲心染著受觸樂不動身，突吉羅。 男作男想，以身衣觸身衣瓔珞具，欲心染著不受觸樂不動身，突吉羅。	022	If the man is a man, and the nun thinks he is a man, and she touches his body, clothes, or ornaments with her body, with lustful thoughts, but does not experience the pleasure of contact or move her body, it is a duṣkṛta offense.🔽If the man is a man, and the nun thinks he is a man, and she touches his body, clothes, or ornaments with her body, with lustful thoughts, but does not experience the pleasure of contact and does not move her body, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c19_11']	男作男想，以身衣觸身衣瓔珞具，欲心染著受觸樂動身，突吉羅。	男作男想，以身衣觸身衣瓔珞具，欲心染著受觸樂動身，突吉羅。	022	If the man is a man, and the nun thinks he is a man, and she touches his body, clothes, or ornaments with her body, with lustful thoughts, and experiences the pleasure of contact but does not move her body, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c20_2']	乃至捉捺，一切突吉羅。	乃至捉捺，一切突吉羅。	022	Up to touching and pressing, all are duṣkṛta offenses.
['ZH_T22_1428_022:0715c20_10']	是男疑，突吉羅。	是男疑，突吉羅。	022	If the man is a man, but the nun is unsure, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c21_19']	若比丘尼與男子身相觸，一觸一波羅夷，隨觸多少，一一波羅夷。	若比丘尼與男子身相觸，一觸一波羅夷，隨觸多少，一一波羅夷。	022	If a bhikṣuṇī touches the body of a man, for each touch it is a pārājika offense. According to the number of touches, for each one it is a pārājika offense.
['ZH_T22_1428_022:0715c23_3']	若天男、阿修羅男乃至畜生男能變形者，身相觸偷蘭遮。	若天男、阿修羅男乃至畜生男能變形者，身相觸偷蘭遮。	022	If the man is a celestial being, asura, or even an animal capable of changing form, and she touches his body, it is a sthūlātyaya offense.
['ZH_T22_1428_022:0715c23_16']	不能變形者，身相觸突吉羅。	不能變形者，身相觸突吉羅。	022	If the man is not capable of changing form, and she touches his body, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c24_8']	若與女人身相觸，突吉羅。	若與女人身相觸，突吉羅。	022	If she touches the body of a woman, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c25_3']	若與二形人身相觸者，偷蘭遮。	若與二形人身相觸者，偷蘭遮。	022	If one touches the body of a hermaphrodite, it is a thullaccaya offense.
['ZH_T22_1428_022:0715c26_3']	若男子作禮捉足，覺觸樂不動身，突吉羅。	若男子作禮捉足，覺觸樂不動身，突吉羅。	022	If a man bows and touches one's feet, but one does not move the body out of a sense of pleasure, it is a duṣkṛta offense.
['ZH_T22_1428_022:0715c27_17']	若比丘尼有欲心，觸衣鉢、尼師檀、針筒、革屣，乃至自觸身，一切突吉羅。	若比丘尼有欲心，觸衣鉢、尼師檀、針筒、革屣，乃至自觸身，一切突吉羅。	022	If a bhikṣuṇī has lustful thoughts and touches robes, alms bowl, sitting mat, needle case, sandals, or even touches her own body, it is all duṣkṛta offenses.
['ZH_T22_1428_022:0715c28_6']	人男人男想，波羅夷。	人男人男想，波羅夷。	022	If it is a man and one perceives him as a man, it is pārājika.
['ZH_T22_1428_022:0715c28_15', 'ZH_T22_1428_022:0715c29_5', 'ZH_T22_1428_022:0715c29_17']	於人男疑，偷蘭遮。🔽人男非人男想，偷蘭遮。🔽非人男作人男想，偷蘭遮。	於人男疑，偷蘭遮。 人男非人男想，偷蘭遮。 非人男作人男想，偷蘭遮。	022	If one is unsure about a man, it is a thullaccaya offense.🔽If one perceives a man as a non-human male, it is a thullaccaya offense.🔽If one perceives a non-human male as a man, it is a thullaccaya offense.
['ZH_T22_1428_022:0716a01_6']	非人男生疑，偷蘭遮。	非人男生疑，偷蘭遮。	022	If one is unsure about a non-human male, it is a thullaccaya offense.
['ZH_T22_1428_022:0716a01_15']	比丘，僧伽婆尸沙；	比丘，僧伽婆尸沙；	022	For a bhikṣu, it is a saṃghāvaśeṣa offense;
['ZH_T22_1428_022:0716a02_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	022	For a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_022:0716a02_14']	是謂為犯。	是謂為犯。	022	This is considered an offense.
['ZH_T22_1428_022:0716a04_7']	不犯者，若取與時觸身，若戲笑時觸，若有所救解時觸，一切無欲心，不犯。	不犯者，若取與時觸身，若戲笑時觸，若有所救解時觸，一切無欲心，不犯。	022	There is no offense if one touches the body when taking or giving something, if one touches out of playfulness or laughter, or if one touches while rescuing or explaining something, as long as there is no lustful intention, there is no offense.
['ZH_T22_1428_022:0716a05_7']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	022	Those who do not violate are those who have not yet been ordained, those who are insane, those whose minds are disturbed, and those who are afflicted by pain.
['ZH_T22_1428_022:0716a06_14']	五竟爾時世尊在舍衛國祇樹給孤獨園。	五竟爾時世尊在舍衛國祇樹給孤獨園。	022	The fifth case. At that time, the World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_022:0716a08_11']	爾時舍衛城中有長者，名沙樓鹿樂，顏貌端正，偷羅難陀比丘尼亦顏貌端正。	爾時舍衛城中有長者，名沙樓鹿樂，顏貌端正，偷羅難陀比丘尼亦顏貌端正。	022	At that time, there was an elder in Śrāvastī named Śāḷuḍāyin, who was handsome, and the nun Sundarī was also handsome.
['ZH_T22_1428_022:0716a09_16']	鹿樂長者繫心偷羅難陀所，偷羅難陀亦繫心鹿樂所。	鹿樂長者繫心偷羅難陀所，偷羅難陀亦繫心鹿樂所。	022	Śāḷuḍāyin's mind was attached to Sundarī, and Sundarī's mind was also attached to Śāḷuḍāyin.
['ZH_T22_1428_022:0716a11_19']	爾時偷羅難陀比丘尼欲心，受長者捉手、捉衣，共入屏處、共立、共語、共行，以身相倚共期。	爾時偷羅難陀比丘尼欲心，受長者捉手、捉衣，共入屏處、共立、共語、共行，以身相倚共期。	022	At that time, the nun Sundarī, with lustful thoughts, accepted the elder holding her hand and holding her clothes, going together to a secluded place, standing together, speaking together, walking together, leaning together with her body, and making an appointment.
['ZH_T22_1428_022:0716a13_17']	爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	022	At that time, the nuns heard about this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reproached the nun Sundarī, saying:
['ZH_T22_1428_022:0716a15_12']	「汝云何欲心，受長者捉手、捉衣，入屏處共立、共語、共行、以身相倚共期？	「汝云何欲心，受長者捉手、捉衣，入屏處共立、共語、共行、以身相倚共期？	022	How could you, with a lustful mind, accept the elder's holding your hand, holding your robe, going to a secluded place with him, standing with him, speaking with him, walking with him, leaning on him with your body, and making an appointment with him?
['ZH_T22_1428_022:0716a16_11']	」爾時諸比丘尼白諸比丘，諸比丘往白世尊。	」爾時諸比丘尼白諸比丘，諸比丘往白世尊。	022	At that time the bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_022:0716a17_13']	世尊爾時以此因緣集諸比丘僧，呵責偷羅難陀：	世尊爾時以此因緣集諸比丘僧，呵責偷羅難陀：	022	At that time the World-Honored One, because of this cause and condition, assembled the bhikṣu saṅgha and reproached Sthūlanandā:
['ZH_T22_1428_022:0716a19_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	022	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the pure conduct, not the way of following the practice, and is not something that should be done.
['ZH_T22_1428_022:0716a19_14']	云何，偷羅難陀比丘尼！	云何，偷羅難陀比丘尼！	022	How could it be, Sthūlanandā bhikṣuṇī!
['ZH_T22_1428_022:0716a20_12']	欲心受此長者捉手、捉衣，乃至共期？	欲心受此長者捉手、捉衣，乃至共期？	022	With a lustful mind, you accepted this elder holding your hand, holding your robe, up to making an appointment with him?
['ZH_T22_1428_022:0716a21_14']	」爾時世尊以無數方便呵責偷羅難陀已，告諸比丘：	」爾時世尊以無數方便呵責偷羅難陀已，告諸比丘：	022	At that time the World-Honored One, having reproached Sthūlanandā with countless skillful means, told the bhikṣus:
['ZH_T22_1428_022:0716a22_12']	「此偷羅難陀多種有漏處，最初犯戒。	「此偷羅難陀多種有漏處，最初犯戒。	022	This Sthūlanandā, with many kinds of impure things, has committed the first offense.
['ZH_T22_1428_022:0716a24_6']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	022	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_022:0716a27_7']	若比丘尼染污心，知男子染污心，受捉手、捉衣，入屏處共立、共語、共行、或身相倚、或共期，是比丘尼波羅夷，不共住，犯此八事故。	若比丘尼染污心，知男子染污心，受捉手、捉衣，入屏處共立、共語、共行、或身相倚、或共期，是比丘尼波羅夷，不共住，犯此八事故。	022	If a bhikṣuṇī, with a defiled mind, knowing that a man has a defiled mind, accepts holding hands, holding clothes, entering a secluded place, standing together, speaking together, walking together, leaning on each other, or making an appointment together, this bhikṣuṇī commits a pārājika offense and is not in communion, due to committing these eight things.
['ZH_T22_1428_022:0716a27_15']	」比丘尼義如上。	」比丘尼義如上。	022	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_022:0716a28_14']	染污心者，心有染著，染污心男子亦有染著。	染污心者，心有染著，染污心男子亦有染著。	022	Defiled mind means the mind has attachment, and the defiled mind of a man also has attachment.
['ZH_T22_1428_022:0716a29_5']	捉手者，捉手乃至腕。	捉手者，捉手乃至腕。	022	Holding hands means holding the hand up to the wrist.
['ZH_T22_1428_022:0716a29_14', 'ZH_T22_1428_022:0716b01_5']	捉衣者，捉身上衣。🔽入屏處者，離見聞處也。	捉衣者，捉身上衣。 入屏處者，離見聞處也。	022	Holding clothes means holding the upper robe on the body.🔽Entering a secluded place means being out of sight and hearing.
['ZH_T22_1428_022:0716b01_17', 'ZH_T22_1428_022:0716b02_8']	屏處共立者，離見聞處也。🔽共語者，亦離見聞處。	屏處共立者，離見聞處也。 共語者，亦離見聞處。	022	Standing together in a secluded place means being out of sight and hearing.🔽Speaking together means also being out of sight and hearing.
['ZH_T22_1428_022:0716b02_18']	共行者，亦離見聞處。	共行者，亦離見聞處。	022	Walking together means also being out of sight and hearing.
['ZH_T22_1428_022:0716b03_8']	身相倚者，身得相及處。	身相倚者，身得相及處。	022	Touching each other with the body means the bodies come into contact.
['ZH_T22_1428_022:0716b03_19']	共期者，得共行婬處也。	共期者，得共行婬處也。	022	Making an appointment means going to a place where one can engage in sexual activity together.
['ZH_T22_1428_022:0716b05_2']	彼比丘尼染污心，受染污心男子捉手，偷羅遮。	彼比丘尼染污心，受染污心男子捉手，偷羅遮。	022	If a bhikṣuṇī with a defiled mind accepts being held by a man with a defiled mind, it is a sthūlātyaya offense.
['ZH_T22_1428_022:0716b05_9']	捉衣，偷羅遮。	捉衣，偷羅遮。	022	If she accepts being held by his clothes, it is a sthūlātyaya offense.
['ZH_T22_1428_022:0716b07_2']	入屏處，屏處共立、屏處共語、屏處共行，以為樂，以身相倚，一一偷羅遮。	入屏處，屏處共立、屏處共語、屏處共行，以為樂，以身相倚，一一偷羅遮。	022	If she enters a secluded place, stands in a secluded place with him, speaks in a secluded place with him, or walks in a secluded place with him for pleasure, or touches each other with the body, each is a sthūlātyaya offense.
['ZH_T22_1428_022:0716b07_18']	於七事中，若不發露懺悔，罪未除。	於七事中，若不發露懺悔，罪未除。	022	If she does not confess and repent of the seven offenses, the offenses are not removed.
['ZH_T22_1428_022:0716b08_8']	若犯第八事，波羅夷。	若犯第八事，波羅夷。	022	If she commits the eighth offense, it is a pārājika offense.
['ZH_T22_1428_022:0716b09_21']	天子、龍子、阿修羅子、夜叉子、餓鬼、畜生能變形者，犯七事，一一突吉羅。	天子、龍子、阿修羅子、夜叉子、餓鬼、畜生能變形者，犯七事，一一突吉羅。	022	If she commits the seven offenses with a celestial son, a nāga son, an asura son, a yakṣa, a hungry ghost, or an animal that can transform, each is a duṣkṛta offense.
['ZH_T22_1428_022:0716b10_9', 'ZH_T22_1428_022:0716b11_7']	若犯第八事，偷羅遮。🔽畜生不能變形者，犯第八事，突吉羅。	若犯第八事，偷羅遮。 畜生不能變形者，犯第八事，突吉羅。	022	If she commits the eighth offense, it is a sthūlātyaya offense.🔽If she commits the eighth offense with an animal that cannot transform, it is a duṣkṛta offense.
['ZH_T22_1428_022:0716b12_5']	與染污心女人犯第八事者，突吉羅。	與染污心女人犯第八事者，突吉羅。	022	If she commits the eighth offense with a defiled woman, it is a duṣkṛta offense.
['ZH_T22_1428_022:0716b12_11']	比丘隨所犯；	比丘隨所犯；	022	For bhikṣus, it depends on the offense committed;
['ZH_T22_1428_022:0716b13_5']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	022	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_022:0716b13_10']	是謂為犯。	是謂為犯。	022	This is considered an offense.
['ZH_T22_1428_022:0716b14_16', 'ZH_T22_1428_022:0716b16_1']	不犯者，若有所取與時手相觸、或戲笑、或有所救解捉衣；🔽若有所施與、若禮拜、若悔過、若受法，入屏處共住；	不犯者，若有所取與時手相觸、或戲笑、或有所救解捉衣； 若有所施與、若禮拜、若悔過、若受法，入屏處共住；	022	Not an offense: if there is something to be taken and given, and the hands touch each other; or if there is play and laughter; or if there is something to be saved and understood, and one grasps the robe;🔽If there is something to be given, if one pays homage, if one repents, or if one receives the Dharma, and one enters a secluded place and stays together;
['ZH_T22_1428_022:0716b17_4', 'ZH_T22_1428_022:0716b18_9']	若有所施與、若禮拜、若悔過、若受法，入屏處共立；🔽若有所施與、若禮拜、若悔過，若受法，入屏處共語；	若有所施與、若禮拜、若悔過、若受法，入屏處共立； 若有所施與、若禮拜、若悔過，若受法，入屏處共語；	022	If there is something to be given, if one pays homage, if one repents, or if one receives the Dharma, and one enters a secluded place and stands together;🔽If there is something to be given, if one pays homage, if one repents, or if one receives the Dharma, and one enters a secluded place and speaks together;
['ZH_T22_1428_022:0716b19_13']	若有所施與、若禮拜、若懺悔、若受法，入屏處共行；	若有所施與、若禮拜、若懺悔、若受法，入屏處共行；	022	If there is something to be given, if one pays homage, if one repents, or if one receives the Dharma, and one enters a secluded place and walks together;
['ZH_T22_1428_022:0716b22_14']	若為人打、若賊來、若有象來、若惡獸來、若有刺來迴身避，若來求教授、若聽法、若受請、若來至寺內，若共期不可作惡事處，無犯。	若為人打、若賊來、若有象來、若惡獸來、若有刺來迴身避，若來求教授、若聽法、若受請、若來至寺內，若共期不可作惡事處，無犯。	022	If someone is beaten, if a thief comes, if an elephant comes, if a vicious beast comes, if a thorn comes, if one turns one's body to avoid it, if one comes to request instruction, to listen to the Dharma, to accept an invitation, or to come to the monastery, or if one makes an appointment to go to a place where one cannot commit evil deeds, there is no offense.
['ZH_T22_1428_022:0716b23_15']	無犯者，最初未制戒、癡狂、心亂、痛惱所纏。	無犯者，最初未制戒、癡狂、心亂、痛惱所纏。	022	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_022:0716b24_14']	六竟爾時世尊在舍衛國祇樹給孤獨園。	六竟爾時世尊在舍衛國祇樹給孤獨園。	022	Chapter 6, case 1. At that time, the World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_022:0716b26_1']	時偷羅難陀比丘尼妹，字坻舍難陀，其人犯波羅夷法。	時偷羅難陀比丘尼妹，字坻舍難陀，其人犯波羅夷法。	022	At that time, the sister of the bhikṣuṇī Sthūlanandā, named Cūlasuṇandā, committed a pārājika offense.
['ZH_T22_1428_022:0716b26_16']	時偷羅難陀比丘尼知，便作是念：	時偷羅難陀比丘尼知，便作是念：	022	The bhikṣuṇī Sthūlanandā, knowing this, thought:
['ZH_T22_1428_022:0716b27_5']	「此坻舍難陀是我妹！	「此坻舍難陀是我妹！	022	This Cūlasuṇandā is my sister!
['ZH_T22_1428_022:0716b28_8']	今犯波羅夷法，我正欲向人說，懼彼得惡名稱。	今犯波羅夷法，我正欲向人說，懼彼得惡名稱。	022	Now she has committed a pārājika offense. If I tell others about it, I fear she will get a bad reputation.
['ZH_T22_1428_022:0716b29_1']	若彼得惡名稱，於我亦惡。	若彼得惡名稱，於我亦惡。	022	If she gets a bad reputation, it will also reflect badly on me.
['ZH_T22_1428_022:0716b29_8']	」遂默然不說。	」遂默然不說。	022	So she remained silent and did not speak about it.
['ZH_T22_1428_022:0716c01_1']	彼於異時，坻舍比丘尼休道。	彼於異時，坻舍比丘尼休道。	022	Later, the nun Tisā disrobed.
['ZH_T22_1428_022:0716c01_14']	諸比丘尼見，語偷羅難陀言：	諸比丘尼見，語偷羅難陀言：	022	The nuns saw this and said to Sthūlanandā:
['ZH_T22_1428_022:0716c02_2']	「見汝妹已捨道不？	「見汝妹已捨道不？	022	Have you seen that your sister has already left the monastic life?
['ZH_T22_1428_022:0716c02_6']	」答言：	」答言：	022	She replied:
['ZH_T22_1428_022:0716c02_17']	「彼所作是，非為不是。	「彼所作是，非為不是。	022	What she did is right, not wrong.
['ZH_T22_1428_022:0716c03_1']	」諸比丘尼問：	」諸比丘尼問：	022	The nuns asked:
['ZH_T22_1428_022:0716c03_8']	「云何所作是？	「云何所作是？	022	What did she do that is right?
['ZH_T22_1428_022:0716c03_16']	」偷羅難陀答言：	」偷羅難陀答言：	022	Sthūlanandā replied:
['ZH_T22_1428_022:0716c04_5']	「我先知彼有如是如是事。	「我先知彼有如是如是事。	022	I previously knew that she had such and such matters.
['ZH_T22_1428_022:0716c04_12']	」諸比丘尼言：	」諸比丘尼言：	022	The nuns said:
['ZH_T22_1428_022:0716c05_7']	「汝若先知，何以不向諸比丘尼說？	「汝若先知，何以不向諸比丘尼說？	022	If you knew this earlier, why didn't you tell the nuns?
['ZH_T22_1428_022:0716c05_15']	」偷羅難陀答言：	」偷羅難陀答言：	022	Sthūlanandā replied:
['ZH_T22_1428_022:0716c06_2']	「坻舍是我妹！	「坻舍是我妹！	022	Tisā is my sister!
['ZH_T22_1428_022:0716c07_1']	犯波羅夷法即欲向人說，懼得惡名稱。	犯波羅夷法即欲向人說，懼得惡名稱。	022	If I were to tell others about her committing a pārājika offense, I fear she would get a bad reputation.
['ZH_T22_1428_022:0716c07_13']	若彼得惡名稱，於我亦惡。	若彼得惡名稱，於我亦惡。	022	If she gets a bad reputation, it will also reflect badly on me.
['ZH_T22_1428_022:0716c08_3']	以是故我不向人說。	以是故我不向人說。	022	That is why I did not tell others.
