segmentnr	original	analyzed	translated
['ZH_T85_2791_001:0655b03_8']	我比丘某甲某事因緣。	我比丘某甲某事因緣。	I, monk so-and-so, for such-and-such reasons,
['ZH_T85_2791_001:0655b03_16']	彼及我身各如法。	彼及我身各如法。	they and I each in accordance with the Dharma,
['ZH_T85_2791_001:0655b04_23']	僧事與欲清淨一說四轉與欲清淨者謂受他欲已忽自有因緣。	僧事與欲清淨一說四轉與欲清淨者謂受他欲已忽自有因緣。	the saṅgha matter I give consent to and am pure. Say this once, four times. As for giving consent and being pure, it means that after receiving the consent of others, one suddenly has one's own reasons,
['ZH_T85_2791_001:0655b05_3']	不得至僧中。	不得至僧中。	and cannot go to the saṅgha.
['ZH_T85_2791_001:0655b05_14']	應向餘比丘邊合說者定。	應向餘比丘邊合說者定。	One should definitely speak together with other monks.
['ZH_T85_2791_001:0655b06_2']	文云大德一心念比丘某甲某事因緣。	文云大德一心念比丘某甲某事因緣。	The text says: Venerable ones, with a focused mind, monk so-and-so for such-and-such reasons,
['ZH_T85_2791_001:0655b06_9']	我受彼欲清淨。	我受彼欲清淨。	I receive his consent and purity.
['ZH_T85_2791_001:0655b06_19']	我比丘某甲某事因緣。	我比丘某甲某事因緣。	I, monk so-and-so, for such-and-such reasons,
['ZH_T85_2791_001:0655b07_7']	彼及我身各如法。	彼及我身各如法。	they and I each in accordance with the Dharma,
['ZH_T85_2791_001:0655b08_4']	僧事與欲清淨一說彼人受已至僧中。	僧事與欲清淨一說彼人受已至僧中。	the saṅgha matter I give consent to and am pure. Say this once. After that person receives it and goes to the saṅgha,
['ZH_T85_2791_001:0655b08_11']	應如常直說之。	應如常直說之。	he should speak it as usual.
['ZH_T85_2791_001:0655b09_17']	僧中自恣法要須下至五人已上方得作法。	僧中自恣法要須下至五人已上方得作法。	The method of self-admittance in the saṅgha must be done by at least five people.
['ZH_T85_2791_001:0655b09_24']	若少一人不成。	若少一人不成。	If there is one person less, it is not valid.
['ZH_T85_2791_001:0655b09_39']	差舉應差二人所差人必須具五德。	差舉應差二人所差人必須具五德。	When selecting, two people should be selected. The selected people must have five virtues:
['ZH_T85_2791_001:0655b10_8']	不愛不恚不怖不癡。	不愛不恚不怖不癡。	not being attached, not being angry, not being afraid, not being foolish,
['ZH_T85_2791_001:0655b10_16']	知已自恣等自恣。	知已自恣等自恣。	and knowing how to self-admit and so forth.
['ZH_T85_2791_001:0655b10_24']	若有五人各別差。	若有五人各別差。	If there are five people, each one should be appointed separately.
['ZH_T85_2791_001:0655b10_32']	若六人雙差無失。	若六人雙差無失。	If there are six people, it is permissible to appoint them in pairs.
['ZH_T85_2791_001:0655b11_11']	差五德羯磨文　大德僧聽。	差五德羯磨文　大德僧聽。	The text for appointing the five virtues: The Venerable Sangha, listen!
['ZH_T85_2791_001:0655b12_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha consents,
['ZH_T85_2791_001:0655b12_12']	差比丘某甲作受自恣人。	差比丘某甲作受自恣人。	appoint monk so-and-so as the one to receive the self-admittance.
['ZH_T85_2791_001:0655b13_2']	白如是　大德僧聽。	白如是　大德僧聽。	Announce like this: The Venerable Sangha, listen!
['ZH_T85_2791_001:0655b13_14']	僧差比丘某甲作受自恣人。	僧差比丘某甲作受自恣人。	The Sangha appoints monk so-and-so as the one to receive the self-admittance.
['ZH_T85_2791_001:0655b14_1']	誰諸長老忍。	誰諸長老忍。	Which of the elders consents?
['ZH_T85_2791_001:0655b14_8', 'ZH_T85_2791_001:0655b14_17']	僧差比丘某甲。🔽作受自恣人者默然。	僧差比丘某甲。 作受自恣人者默然。	The Sangha appoints monk so-and-so
['ZH_T85_2791_001:0655b15_3']	誰不忍者說。	誰不忍者說。	as the one to receive the self-admittance. Those who do not consent, speak.
['ZH_T85_2791_001:0655b15_18']	僧已忍差比丘某甲作受自恣人竟。	僧已忍差比丘某甲作受自恣人竟。	The Sangha has consented to appoint monk so-and-so as the one to receive the self-admittance.
['ZH_T85_2791_001:0655b16_5']	僧忍默然故。	僧忍默然故。	The Sangha consents, so it is silent.
['ZH_T85_2791_001:0655b17_5']	是事如是持　五德白僧自恣法五德既被差。	是事如是持　五德白僧自恣法五德既被差。	This matter is to be upheld like this. The method of the five virtues informing the Sangha of the self-admittance: The five virtues, having been appointed,
['ZH_T85_2791_001:0655b17_14']	已應至上座所坐訖。	已應至上座所坐訖。	should go to the senior monk's place and sit down.
['ZH_T85_2791_001:0655b17_25']	作白羯磨文云大德僧聽。	作白羯磨文云大德僧聽。	The text for the announcement and karman says: The Venerable Sangha, listen!
['ZH_T85_2791_001:0655b18_5']	今白月十五日眾僧自恣。	今白月十五日眾僧自恣。	Today, on the fifteenth day of the white month, the Sangha will perform the self-admittance.
['ZH_T85_2791_001:0655b18_13']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha consents,
['ZH_T85_2791_001:0655b18_18']	和合自恣。	和合自恣。	the self-admittance will be performed in unison.
['ZH_T85_2791_001:0655b19_8']	白如是若黑月准稱之。	白如是若黑月准稱之。	If it is the dark half of the month, it should be adjusted accordingly.
['ZH_T85_2791_001:0655b19_18']	及日數等作如是白已。	及日數等作如是白已。	And the number of days, etc., should be announced in this way.
['ZH_T85_2791_001:0655b19_25']	然後應白眾言。	然後應白眾言。	Then, one should inform the assembly, saying:
['ZH_T85_2791_001:0655b19_34']	眾僧應各偏露右肩。	眾僧應各偏露右肩。	The assembly should each bare their right shoulders,
['ZH_T85_2791_001:0655b19_43']	前就草座䠒跪合掌。	前就草座䠒跪合掌。	and kneel on the grass in front, with palms joined.
['ZH_T85_2791_001:0655b20_3']	如法受自恣。	如法受自恣。	Confess in accordance with the Dharma.
['ZH_T85_2791_001:0655b20_15']	然二五德更互䠒跪受自恣。	然二五德更互䠒跪受自恣。	The two elders should kneel alternately and confess.
['ZH_T85_2791_001:0655b20_21']	不得立相待。	不得立相待。	One should not stand and wait for the other.
['ZH_T85_2791_001:0655b21_11']	僧各自恣文　大德一心念。	僧各自恣文　大德一心念。	The text for the individual confession of the Saṃgha: Venerable ones, with a focused mind,
['ZH_T85_2791_001:0655b21_18']	今日眾僧自恣。	今日眾僧自恣。	today the Saṃgha will confess.
['ZH_T85_2791_001:0655b22_8']	我比丘某甲亦自恣。	我比丘某甲亦自恣。	I, bhikṣu so-and-so, will also confess.
['ZH_T85_2791_001:0655b22_16']	若有見聞疑罪願。	若有見聞疑罪願。	If there are any offenses seen, heard, or suspected,
['ZH_T85_2791_001:0655b23_7']	大德長老哀愍故語我。	大德長老哀愍故語我。	I ask the venerable elders to kindly tell me.
['ZH_T85_2791_001:0655b23_12']	我若見罪。	我若見罪。	If I see an offense,
['ZH_T85_2791_001:0655b24_9']	當如法法懺悔三說若二人三人四人。	當如法法懺悔三說若二人三人四人。	I will confess according to the Dharma. Say this three times. If there are two, three, or four people,
['ZH_T85_2791_001:0655b25_6']	應更互相共自恣文云三長老一心念。	應更互相共自恣文云三長老一心念。	they should confess to each other. The text says: Three elders, with a focused mind,
['ZH_T85_2791_001:0655b25_13']	眾僧今日自恣。	眾僧今日自恣。	today the Saṃgha will confess.
['ZH_T85_2791_001:0655b26_9']	我比丘某甲亦自恣清淨三說答言。	我比丘某甲亦自恣清淨三說答言。	I, bhikṣu so-and-so, will also confess and am pure. Say this three times. Answer:
['ZH_T85_2791_001:0655b26_21']	爾餘人作法亦爾一人心念。	爾餘人作法亦爾一人心念。	The same method applies to other people performing the ritual, each person thinking in their mind.
['ZH_T85_2791_001:0655b28_16']	自恣法唯除上長老一心念一句餘悉同上分亡比丘輕物法先令看病比丘持亡比丘輕物。	自恣法唯除上長老一心念一句餘悉同上分亡比丘輕物法先令看病比丘持亡比丘輕物。	The self-confession method only excludes the above elder, thinking in the mind, and saying one sentence, the rest is the same as above. The method for distributing the light belongings of a deceased monk first has the monk who cared for the deceased monk bring the deceased monk's light belongings.
['ZH_T85_2791_001:0655b28_22']	於僧中捨之。	於僧中捨之。	And offer them to the Saṃgha.
['ZH_T85_2791_001:0655b28_29']	文云大德僧聽。	文云大德僧聽。	The text says: Venerable Saṃgha, listen!
['ZH_T85_2791_001:0655c01_23']	比丘某甲此住處命過若在餘處亡應云彼住處所有衣若非衣。	比丘某甲此住處命過若在餘處亡應云彼住處所有衣若非衣。	Monk so-and-so has passed away at this dwelling place. If he died elsewhere, it should say: At that dwelling place, all his robes and other belongings,
['ZH_T85_2791_001:0655c02_11']	現前僧應分三說訖後總云。	現前僧應分三說訖後總云。	should be distributed to the present Saṃgha. After saying this three times, he concludes by saying:
['ZH_T85_2791_001:0655c02_21']	我比丘某甲持此衣物。	我比丘某甲持此衣物。	I, monk so-and-so, hold these robes and belongings,
['ZH_T85_2791_001:0655c02_26']	令捨與增。	令捨與增。	and offer them to the Saṃgha.
['ZH_T85_2791_001:0655c02_34']	如是捨已知律者。	如是捨已知律者。	Having offered them in this way, those who know the Vinaya
['ZH_T85_2791_001:0655c03_3']	應先問言有看病人不。	應先問言有看病人不。	should first ask: 'Is there a caregiver?'
['ZH_T85_2791_001:0655c03_6']	若言。	若言。	If they say:
['ZH_T85_2791_001:0655c03_12', 'ZH_T85_2791_001:0655c03_22']	有者應問言。🔽三寶別人負亡者物不。	有者應問言。 三寶別人負亡者物不。	'There is,' they should ask:🔽'Does the Saṃgha or individuals owe anything to the deceased?
['ZH_T85_2791_001:0655c03_33']	又亡者負三寶別人物不。	又亡者負三寶別人物不。	And does the deceased owe anything to the Saṃgha or individuals?'
['ZH_T85_2791_001:0655c03_42']	若言有者宜可徵償。	若言有者宜可徵償。	If they say there is, it should be collected.
['ZH_T85_2791_001:0655c03_47']	然後作法。	然後作法。	Then the ritual should be performed.
['ZH_T85_2791_001:0655c04_6']	作法之軌須定四准。	作法之軌須定四准。	The rules for performing the rites must be determined by four standards.
['ZH_T85_2791_001:0655c04_14']	一定同生非同生。	一定同生非同生。	First, determining whether they are of the same birth or not.
['ZH_T85_2791_001:0655c04_21']	二囑授成不成。	二囑授成不成。	Second, whether the entrustment is successful or not.
['ZH_T85_2791_001:0655c04_27']	三料簡輕重。	三料簡輕重。	Third, distinguishing the light and heavy.
['ZH_T85_2791_001:0655c04_36']	四賞勞分攝前之三。	四賞勞分攝前之三。	Fourth, distributing the rewards. The first three are based on the situation.
['ZH_T85_2791_001:0655c04_46']	准事類稍多檢如廣本。	准事類稍多檢如廣本。	There are quite a few categories to check in the detailed version.
['ZH_T85_2791_001:0655c05_1']	違名所諱。	違名所諱。	The name of the offense is to be avoided.
['ZH_T85_2791_001:0655c05_7']	諱無宜繁引。	諱無宜繁引。	It is not appropriate to cite too many prohibitions.
['ZH_T85_2791_001:0655c05_17']	第四賞分事須備舉爾。	第四賞分事須備舉爾。	The fourth, distributing the rewards, must be fully presented.
['ZH_T85_2791_001:0655c06_19']	賞勞法凡作賞法須具功勞稱教事如作法方就。	賞勞法凡作賞法須具功勞稱教事如作法方就。	The method of distributing rewards must be in accordance with the merit and effort. The matter is like performing the rite.
['ZH_T85_2791_001:0655c06_26']	謂備五德得受。	謂備五德得受。	It is said that one who possesses the five virtues can receive it.
['ZH_T85_2791_001:0655c06_31']	此賞闕之。	此賞闕之。	This reward is lacking.
['ZH_T85_2791_001:0655c06_37']	不合五德者。	不合五德者。	Those who do not qualify for the five virtues.
['ZH_T85_2791_001:0655c07_5']	一知病人可食不可食應與。	一知病人可食不可食應與。	First, knowing what the patient can and cannot eat and should be given.
['ZH_T85_2791_001:0655c07_15']	二不穢污大小便唾吐。	二不穢污大小便唾吐。	Second, not defiling the feces, urine, saliva, and vomit.
['ZH_T85_2791_001:0655c07_29']	三能為病人經理湯藥作究竟意。	三能為病人經理湯藥作究竟意。	Third, being able to attend to the patient's decoctions and medicines with a sense of finality.
['ZH_T85_2791_001:0655c07_41']	四有慈心不應闕彼人具不。	四有慈心不應闕彼人具不。	Fourth, having a compassionate mind, should not lack those people's completeness.
['ZH_T85_2791_001:0655c08_1']	或言具者令數之。	或言具者令數之。	Or those who say they are complete should count them.
['ZH_T85_2791_001:0655c08_6']	審知具己。	審知具己。	Knowing for oneself that they are complete.
['ZH_T85_2791_001:0655c08_20']	然後作法方便問和簡眾等如常。	然後作法方便問和簡眾等如常。	Then perform the ritual expediently, asking about harmony, selecting the assembly, etc., as usual.
['ZH_T85_2791_001:0655c09_10']	賞勞羯磨文　大德僧聽。	賞勞羯磨文　大德僧聽。	The text for the karman of rewarding labor: Venerable monks, listen!
['ZH_T85_2791_001:0655c11_7']	比丘某甲此住處命過若餘處應云住處所有衣鉢坐具針筒盛衣𧝙器若於六物中闕者。	比丘某甲此住處命過若餘處應云住處所有衣鉢坐具針筒盛衣𧝙器若於六物中闕者。	The monk so-and-so has passed away at this residence. If it is another residence, it should say at that residence. All his robes, alms bowl, sitting mat, needle case, and robe storage box. If any of the six items are missing,
['ZH_T85_2791_001:0655c11_19']	隨現有者稱之現前僧應分。	隨現有者稱之現前僧應分。	follow what is actually present and state it. The present assembly should divide it.
['ZH_T85_2791_001:0655c12_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the assembly and the assembly consents,
['ZH_T85_2791_001:0655c12_12']	僧今與比丘某甲看病人。	僧今與比丘某甲看病人。	the assembly now gives it to the monk so-and-so who was caring for the sick.
['ZH_T85_2791_001:0655c13_2']	白如是　大德僧聽。	白如是　大德僧聽。	Announce like this: Venerable monks, listen!
['ZH_T85_2791_001:0655c13_12']	比丘某甲此住處命過。	比丘某甲此住處命過。	The monk so-and-so has passed away at this residence.
['ZH_T85_2791_001:0655c14_6']	所有衣鉢坐具針筒盛衣𧝙器。	所有衣鉢坐具針筒盛衣𧝙器。	All his robes, alms bowl, sitting mat, needle case, and robe storage box,
['ZH_T85_2791_001:0655c14_12']	現前僧應分。	現前僧應分。	the present assembly should divide it.
['ZH_T85_2791_001:0655c15_3']	今與比丘某甲看病人。	今與比丘某甲看病人。	Now it is given to the monk so-and-so who was caring for the sick.
['ZH_T85_2791_001:0655c15_9']	誰諸長老忍。	誰諸長老忍。	Which of the elder monks consents
['ZH_T85_2791_001:0655c15_19']	僧與比丘某甲看病人。	僧與比丘某甲看病人。	that the assembly gives it to the monk so-and-so who was caring for the sick,
['ZH_T85_2791_001:0655c16_13']	衣鉢坐具針筒盛衣𧝙器者默然。	衣鉢坐具針筒盛衣𧝙器者默然。	his robes, alms bowl, sitting mat, needle case, and robe storage box? Those who consent remain silent.
['ZH_T85_2791_001:0655c17_1']	誰不忍者說。	誰不忍者說。	Those who do not consent speak.
['ZH_T85_2791_001:0655c17_5']	僧已忍。	僧已忍。	The assembly has consented.
['ZH_T85_2791_001:0655c18_6']	與某甲比丘看病人衣鉢坐具針筒盛衣𧝙器竟。	與某甲比丘看病人衣鉢坐具針筒盛衣𧝙器竟。	The monk so-and-so has finished inspecting the patient's robes, alms bowl, sitting mat, needle case, and robe storage box.
['ZH_T85_2791_001:0655c18_12']	僧忍默然故。	僧忍默然故。	The Saṃgha has acquiesced due to silence.
['ZH_T85_2791_001:0655c19_8']	是事如是持賞勞法竟事次分衣。	是事如是持賞勞法竟事次分衣。	This matter is thus concluded. The Dharma of rewarding labor is finished. The next matter is distributing the robes.
['ZH_T85_2791_001:0655c19_19']	然義准四分及十誦明文。	然義准四分及十誦明文。	However, according to the clear texts of the Four Part Vinaya and Ten Recitations Vinaya,
['ZH_T85_2791_001:0655c19_29']	先須差一人具五德人。	先須差一人具五德人。	First, one person with the five virtues must be appointed.
['ZH_T85_2791_001:0655c20_1']	作分衣者謂不愛不恚不怖不癡知已分未分。	作分衣者謂不愛不恚不怖不癡知已分未分。	The distributor of robes, namely, one who is not attached, not angry, not fearful, not deluded, and who knows what has been distributed and what has not been distributed,
['ZH_T85_2791_001:0655c20_24']	及依時價色等差得人已方行付分之法有人立三法者。	及依時價色等差得人已方行付分之法有人立三法者。	And in accordance with the time, price, color, etc., after appointing the person, the method of distributing and handing out shares is carried out. Some people establish three procedures.
['ZH_T85_2791_001:0655c20_30']	此思文不了。	此思文不了。	This shows that the text is not understood.
['ZH_T85_2791_001:0655c20_41']	又今行事多行一百二法。	又今行事多行一百二法。	Moreover, in the current practice, many perform one hundred and two procedures.
['ZH_T85_2791_001:0655c20_47', 'ZH_T85_2791_001:0655c21_3']	即為分攝者。🔽良恐難。	即為分攝者。 良恐難。	This is immediately for distribution and collection.🔽It is very likely to be difficult.
['ZH_T85_2791_001:0655c21_10']	准甚有所闕也。	准甚有所闕也。	It is feared that there will be much that is lacking.
['ZH_T85_2791_001:0655c21_17']	今宗行事之軌。	今宗行事之軌。	The rules for current practice
['ZH_T85_2791_001:0655c21_27']	決須立某差人秉法者。	決須立某差人秉法者。	Definitely require establishing a certain person to uphold the procedures.
['ZH_T85_2791_001:0655c21_34']	問和等並如上。	問和等並如上。	The questions and answers are the same as above.
['ZH_T85_2791_001:0655c22_12']	差分衣人羯磨文　大德僧聽。	差分衣人羯磨文　大德僧聽。	The text for the karman of appointing the distributor of robes: Venerable Saṃgha, please listen!
['ZH_T85_2791_001:0655c23_2']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṃgha is ready, the Saṃgha should listen.
['ZH_T85_2791_001:0655c23_15']	今差比丘某甲為僧作分衣人。	今差比丘某甲為僧作分衣人。	Now, I appoint monk so-and-so to be the monk in charge of distributing the robes.
['ZH_T85_2791_001:0655c24_5']	白如是　大德僧聽。	白如是　大德僧聽。	Announce like this: Venerable Sangha, listen.
['ZH_T85_2791_001:0655c24_18']	今差比丘某甲為僧作分衣人。	今差比丘某甲為僧作分衣人。	Now, I appoint monk so-and-so to be the monk in charge of distributing the robes for the Sangha.
['ZH_T85_2791_001:0655c25_5']	誰諸長老忍。	誰諸長老忍。	Which elders agree?
['ZH_T85_2791_001:0655c26_1']	僧差比丘某甲作分衣人者默然。	僧差比丘某甲作分衣人者默然。	If the Sangha appoints monk so-and-so to be the monk in charge of distributing the robes, remain silent.
['ZH_T85_2791_001:0655c26_10']	誰不忍者說僧已忍。	誰不忍者說僧已忍。	If you do not agree, speak up. The Sangha has agreed.
['ZH_T85_2791_001:0655c27_4']	差比丘某甲為僧作分衣人竟。	差比丘某甲為僧作分衣人竟。	The appointment of monk so-and-so to be the monk in charge of distributing the robes for the Sangha is finished.
['ZH_T85_2791_001:0655c27_10']	僧忍默然故。	僧忍默然故。	The Sangha is silent and agrees.
['ZH_T85_2791_001:0655c27_16']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T85_2791_001:0656a01_11']	分輕物羯磨文　大德僧聽。	分輕物羯磨文　大德僧聽。	The text for the karman of distributing light property: Venerable Sangha, listen.
['ZH_T85_2791_001:0656a02_22']	比丘某甲此住處命過若餘處亡言彼住處所有衣若非衣現前僧應分。	比丘某甲此住處命過若餘處亡言彼住處所有衣若非衣現前僧應分。	Monk so-and-so has passed away at this residence. If he died elsewhere, say: At that residence. Whatever is his, whether robes or not, the present Sangha should distribute.
['ZH_T85_2791_001:0656a03_7']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha, and the Sangha agrees,
['ZH_T85_2791_001:0656a04_4']	僧今與比丘某甲比丘某當還與僧。	僧今與比丘某甲比丘某當還與僧。	the Sangha now gives it to monk so-and-so. Monk so-and-so will return it to the Sangha.
['ZH_T85_2791_001:0656a04_13']	白如是　大德僧聽。	白如是　大德僧聽。	Announce like this: Venerable Sangha, listen.
['ZH_T85_2791_001:0656a05_5']	比丘某甲此住處命過。	比丘某甲此住處命過。	Monk so-and-so has passed away at this residence.
['ZH_T85_2791_001:0656a05_17']	所有衣若非衣現前僧應分。	所有衣若非衣現前僧應分。	Whatever is his, whether robes or not, the present Sangha should distribute.
['ZH_T85_2791_001:0656a06_10']	僧今與比丘某甲比丘某甲。	僧今與比丘某甲比丘某甲。	The Sangha now gives to Bhikṣu A and Bhikṣu A,
['ZH_T85_2791_001:0656a06_15']	當還與僧。	當還與僧。	who will return it to the Sangha.
['ZH_T85_2791_001:0656a07_3']	誰諸長老忍。	誰諸長老忍。	Which elders agree?
['ZH_T85_2791_001:0656a07_13']	比丘某甲此住處命過。	比丘某甲此住處命過。	Bhikṣu A has passed away in this residence.
['ZH_T85_2791_001:0656a08_6']	所有衣若非衣現前僧應分。	所有衣若非衣現前僧應分。	The robes and other belongings of the deceased should be distributed to the present Sangha.
['ZH_T85_2791_001:0656a08_18']	僧今與比丘某甲比丘某甲。	僧今與比丘某甲比丘某甲。	The Sangha now gives to Bhikṣu A and Bhikṣu A,
['ZH_T85_2791_001:0656a09_7']	當還與僧者默然。	當還與僧者默然。	who will return it to the Sangha. Those who agree to remain silent,
['ZH_T85_2791_001:0656a09_17']	誰不忍者說僧己忍持。	誰不忍者說僧己忍持。	those who do not agree, speak. The Sangha has agreed to keep it.
['ZH_T85_2791_001:0656a10_11']	此衣物與比丘某甲比丘某甲。	此衣物與比丘某甲比丘某甲。	These robes and belongings are given to Bhikṣu A and Bhikṣu A,
['ZH_T85_2791_001:0656a11_4']	當還與僧竟僧忍默然故。	當還與僧竟僧忍默然故。	who will return them to the Sangha. Since the Sangha has agreed to remain silent,
['ZH_T85_2791_001:0656a12_9']	是事如是持　三人分亡比丘物法應云二大德一心念。	是事如是持　三人分亡比丘物法應云二大德一心念。	this matter is settled in this way. The method for three people to distribute the belongings of a deceased bhikṣu should be stated as follows: Venerable Ones, please give heed.
['ZH_T85_2791_001:0656a12_19']	比丘某甲此住處命過。	比丘某甲此住處命過。	Bhikṣu A has passed away in this residence.
['ZH_T85_2791_001:0656a13_11']	所有衣若非衣現前僧應分。	所有衣若非衣現前僧應分。	The robes and other belongings of the deceased should be distributed to the present Sangha.
['ZH_T85_2791_001:0656a13_16']	此處無僧。	此處無僧。	There are no other monks here.🔽These robes belong to us.
['ZH_T85_2791_001:0656a14_3', 'ZH_T85_2791_001:0656a14_11']	此衣屬我等。🔽是我等分應三說。	此衣屬我等。🔽是我等分應三說。	This is our share.
['ZH_T85_2791_001:0656a15_17']	一人說已餘二人亦不須說一人心念分亡比丘物法應云比丘某甲此住處命過。	一人說已餘二人亦不須說一人心念分亡比丘物法應云比丘某甲此住處命過。	After one person has spoken, the other two do not need to speak. The method for one person to think of dividing the deceased monk's belongings is as follows: Monk so-and-so has passed away in this place.
['ZH_T85_2791_001:0656a16_4']	有衣若非衣。	有衣若非衣。	He has either robes or non-robes.
['ZH_T85_2791_001:0656a16_12']	現前僧應分此處。	現前僧應分此處。	The present Sangha should divide them.
['ZH_T85_2791_001:0656a16_19']	無僧此衣屬我。	無僧此衣屬我。	There is no Sangha here. These robes belong to me.
['ZH_T85_2791_001:0656a17_5']	我應用一說。	我應用一說。	I may use them. Say this once.
['ZH_T85_2791_001:0656a18_16']	受持三衣文三衣道德三聖寶重教文敬。	受持三衣文三衣道德三聖寶重教文敬。	The text for receiving the three robes. The three robes are the three holy treasures of morality. The text reveres the teachings.
['ZH_T85_2791_001:0656a18_28']	類如佛塔名體顯未曾有法。	類如佛塔名體顯未曾有法。	It is like the Buddha's pagoda. The name and substance represent the unprecedented Dharma.
['ZH_T85_2791_001:0656a19_4']	功能摧九十六道服行護須遵聖法。	功能摧九十六道服行護須遵聖法。	Its function is to destroy the ninety-six paths. The protection of the practice requires following the holy Dharma.
['ZH_T85_2791_001:0656a19_13']	若不加受衣若無衣。	若不加受衣若無衣。	If one does not receive the robes, or if one has no robes,
['ZH_T85_2791_001:0656a19_30']	他部自部咸皆制受堅慈所誨幸奉居心。	他部自部咸皆制受堅慈所誨幸奉居心。	The other schools and our own school all stipulate receiving them. The teachings of Jian and Ci should be respectfully received in the mind.
['ZH_T85_2791_001:0656a20_11']	受僧伽梨文　大德一心念。	受僧伽梨文　大德一心念。	The text for receiving the saṃghāṭī robe. Venerable of one mind,
['ZH_T85_2791_001:0656a20_17']	我比丘某甲。	我比丘某甲。	I, the bhikṣu so-and-so,
['ZH_T85_2791_001:0656a21_7']	是衣僧伽梨十五條衣。	是衣僧伽梨十五條衣。	This robe is a saṃghāṭī with fifteen panels,
['ZH_T85_2791_001:0656a22_3']	受三長一短割截衣持三說彼答云。	受三長一短割截衣持三說彼答云。	Receiving the three long and one short cut robe. I will keep it. Say this three times. The other person responds, saying,
['ZH_T85_2791_001:0656a22_10']	可爾餘皆例然。	可爾餘皆例然。	It is so. The rest are all the same.
['ZH_T85_2791_001:0656a22_22']	唯教所判大衣有三位九品。	唯教所判大衣有三位九品。	The teachings only classify the large robe into three levels and nine grades.
['ZH_T85_2791_001:0656a22_31']	從九條十三條並云。	從九條十三條並云。	From nine strips to thirteen strips, it is said:
['ZH_T85_2791_001:0656a23_4']	二長一短十五十七十九並云。	二長一短十五十七十九並云。	Two long and one short, fifteen, seventeen, and nineteen are said:
['ZH_T85_2791_001:0656a23_9']	三長一短。	三長一短。	Three long and one short.
['ZH_T85_2791_001:0656a23_21']	二十一二十三二十五並云。	二十一二十三二十五並云。	Twenty-one, twenty-three, and twenty-five are said:
['ZH_T85_2791_001:0656a23_26']	四長一短。	四長一短。	Four long and one short.
['ZH_T85_2791_001:0656a23_35']	作法之時准稱應知。	作法之時准稱應知。	When performing the ritual, refer to and understand accordingly.
['ZH_T85_2791_001:0656a24_10']	受七條文　大德一心念。	受七條文　大德一心念。	The text for receiving the seven-strip robe: Venerable, with a focused mind,
['ZH_T85_2791_001:0656a24_16']	我比丘某甲。	我比丘某甲。	I, Bhikṣu So-and-so,
['ZH_T85_2791_001:0656a25_7']	是衣欝多羅僧七條衣。	是衣欝多羅僧七條衣。	This robe, the uttarāsaṅga, is a seven-strip robe.
['ZH_T85_2791_001:0656a26_10']	受兩長一短割截衣持三說受五條文　大德一心念。	受兩長一短割截衣持三說受五條文　大德一心念。	I receive it with two long and one short, as a cut robe. I keep it. (Repeat three times) The text for receiving the five-strip robe: Venerable, with a focused mind,
['ZH_T85_2791_001:0656a26_16']	我比丘某甲。	我比丘某甲。	I, Bhikṣu So-and-so,
['ZH_T85_2791_001:0656a27_6']	是衣安陀會五條衣。	是衣安陀會五條衣。	This robe, the antarvāsaka, is a five-strip robe.
['ZH_T85_2791_001:0656a28_10']	受一長一短割截衣持三說捨三衣文　大德一心念。	受一長一短割截衣持三說捨三衣文　大德一心念。	I receive it with one long and one short, as a cut robe. I keep it. (Repeat three times) The text for relinquishing the three robes: Venerable, with a focused mind,
['ZH_T85_2791_001:0656a28_16']	我比丘某甲。	我比丘某甲。	I, Bhikṣu So-and-so,
['ZH_T85_2791_001:0656b01_6']	此僧伽梨是我三衣。	此僧伽梨是我三衣。	This saṃghāṭī is one of my three robes.
['ZH_T85_2791_001:0656b01_11']	數本受持。	數本受持。	I have received and kept it.
['ZH_T85_2791_001:0656b02_2']	今為替換故捨三說。	今為替換故捨三說。	Now, for the sake of replacement, I relinquish it. (Repeat three times)
['ZH_T85_2791_001:0656b02_8']	餘二衣亦爾。	餘二衣亦爾。	The other two robes are also like this.
['ZH_T85_2791_001:0656b02_23']	准捨之若三衣在異處夜不及會者。	准捨之若三衣在異處夜不及會者。	If the three robes are in a different place and one is unable to gather them at night,
['ZH_T85_2791_001:0656b03_2']	應對一比丘遙捨作法云大德一心念。	應對一比丘遙捨作法云大德一心念。	one should face a bhikṣu and perform the rite of relinquishment, saying: Venerable, with a focused mind,
['ZH_T85_2791_001:0656b03_8']	我比丘某甲。	我比丘某甲。	I, bhikṣu so-and-so,
['ZH_T85_2791_001:0656b03_17']	彼僧伽梨是我三衣。	彼僧伽梨是我三衣。	this saṃghāṭī is one of my three robes.
['ZH_T85_2791_001:0656b04_2']	數本受持。	數本受持。	I have received and kept it according to the rules.
