segmentnr	original	analyzed	translated
['ZH_T24_1448_010:0044a14_12']	「如何於彼而作損害？	「如何於彼而作損害？	How can I harm him?
['ZH_T24_1448_010:0044a15_15']	」其長者昔聞有人以食供養世尊及聲聞眾，便即發願：	」其長者昔聞有人以食供養世尊及聲聞眾，便即發願：	The elder had heard that someone had made offerings of food to the World-Honored One and the assembly of shravakas, and then made a vow:
['ZH_T24_1448_010:0044a16_6']	「心有所求，悉皆獲得。	「心有所求，悉皆獲得。	Whatever one wishes for in the heart, one will obtain it all.
['ZH_T24_1448_010:0044a17_11']	」作是念已，還來佛所，整理衣服，合掌頂禮，而即白言：	」作是念已，還來佛所，整理衣服，合掌頂禮，而即白言：	Having had this thought, he returned to the Buddha, arranged his robes, joined his palms in reverence, and said:
['ZH_T24_1448_010:0044a18_14']	「唯願世尊及苾芻眾，明日晨朝於我家中願受飯食。	「唯願世尊及苾芻眾，明日晨朝於我家中願受飯食。	I only wish that the World-Honored One and the bhikṣus would accept my meal at my house tomorrow morning.
['ZH_T24_1448_010:0044a19_1']	」廣如上說。	」廣如上說。	As explained in detail above.
['ZH_T24_1448_010:0044a20_15']	是時長者知世尊食訖，洗手收鉢已，於世尊前，即取小座而坐，便念惡願：	是時長者知世尊食訖，洗手收鉢已，於世尊前，即取小座而坐，便念惡願：	At that time, the elder knew that the World-Honored One had finished his meal, washed his hands and put away his bowl, and then took a small seat in front of the World-Honored One and sat down. He then had an evil thought:
['ZH_T24_1448_010:0044a21_17']	「此輩沙門喬答摩及諸弟子，食我飯者，與我作牛。	「此輩沙門喬答摩及諸弟子，食我飯者，與我作牛。	May these śramaṇas, Gautama and his disciples, who have eaten my meal, become oxen for me.
['ZH_T24_1448_010:0044a22_15']	」爾時世尊知鄔陀延心之所念，而即告曰：	」爾時世尊知鄔陀延心之所念，而即告曰：	At that time, the World-Honored One knew what Udayana was thinking, and immediately said to him:
['ZH_T24_1448_010:0044a22_20']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_010:0044a23_9']	汝心違法，終不能成。	汝心違法，終不能成。	Your mind goes against the Dharma, and you will never succeed.
['ZH_T24_1448_010:0044a24_7']	此諸苾芻，已盡後有，汝今可更別發餘願。	此諸苾芻，已盡後有，汝今可更別發餘願。	These bhikṣus have exhausted their future existences. You may now make another wish.
['ZH_T24_1448_010:0044a26_3']	」爾時世尊說施呪願已，從座而去，還至本住處，在苾芻前敷座而坐，告諸苾芻：	」爾時世尊說施呪願已，從座而去，還至本住處，在苾芻前敷座而坐，告諸苾芻：	At that time, the World-Honored One, having spoken the spell of giving, left his seat and returned to his original dwelling place. In front of the bhikṣus, he arranged his seat and sat down. He told the bhikṣus:
['ZH_T24_1448_010:0044a26_17']	「彼鄔陀延為求耶願而生惡心。	「彼鄔陀延為求耶願而生惡心。	That Utthita, seeking a heretical vow, gave rise to an evil mind.
['ZH_T24_1448_010:0044a28_3']	汝等食已，宜可速說先佛伽他，使彼耶願勿得成就。	汝等食已，宜可速說先佛伽他，使彼耶願勿得成就。	After you have eaten, you should quickly recite the verses of the past Buddhas, causing his heretical vow not to be accomplished.
['ZH_T24_1448_010:0044a28_13']	」時諸苾芻說伽他已。	」時諸苾芻說伽他已。	At that time, the bhikṣus, having recited the verses,
['ZH_T24_1448_010:0044b01_15']	爾時世尊夜分已盡，於清旦時入鄔陀延聚落乞食，侍者具壽阿難陀隨佛左右。	爾時世尊夜分已盡，於清旦時入鄔陀延聚落乞食，侍者具壽阿難陀隨佛左右。	At that time, the World-Honored One, the night having ended, at dawn entered the Utthita village to beg for food. The attendant Venerable Ānanda followed the Buddha to the left and right.
['ZH_T24_1448_010:0044b03_1']	彼聚落中有一老母名迦戰羅，將欲取水，而向井邊。	彼聚落中有一老母名迦戰羅，將欲取水，而向井邊。	In that village, there was an old woman named Kātyāyanī who was about to fetch water and went to the well.
['ZH_T24_1448_010:0044b03_18']	世尊見彼調伏時至，告具壽阿難陀曰：	世尊見彼調伏時至，告具壽阿難陀曰：	The World-Honored One saw that the time had come to subdue her, and told the Venerable Ānanda:
['ZH_T24_1448_010:0044b04_12']	「汝今可詣彼老母所，告言：	「汝今可詣彼老母所，告言：	You should now go to that old woman and tell her:
['ZH_T24_1448_010:0044b05_1']	『世尊須水，汝可持奉。	『世尊須水，汝可持奉。	'The World-Honored One needs water. You can bring it to him.'
['ZH_T24_1448_010:0044b05_6']	』」答言：	』」答言：	She replied:🔽Venerable Ānanda!
['ZH_T24_1448_010:0044b05_10']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_010:0044b05_15']	我今奉水。	我今奉水。	I now offer you water.
['ZH_T24_1448_010:0044b07_15']	」時彼老母以滿瓶水，速往佛所，見彼如來具三十二相八十種好，光明赫奕超千日輪，如寶山行。	」時彼老母以滿瓶水，速往佛所，見彼如來具三十二相八十種好，光明赫奕超千日輪，如寶山行。	At that time, the old mother quickly went to where the Buddha was with a full jar of water. She saw that Tathāgata, endowed with the thirty-two marks and eighty minor marks, his radiance shining brightly like a thousand suns, like a jeweled mountain walking.
['ZH_T24_1448_010:0044b09_7', 'ZH_T24_1448_010:0044b09_10']	時彼老母見世尊已，便生恭敬，如愛子心，即便舉手，欲抱世尊，唱言：🔽「子！	時彼老母見世尊已，便生恭敬，如愛子心，即便舉手，欲抱世尊，唱言： 「子！	When the old mother saw the World-Honored One, she immediately gave rise to respect, with a mind of love for her child, and then raised her hands, wanting to embrace the World-Honored One, and cried out:🔽Child!
['ZH_T24_1448_010:0044b09_12']	子！	子！	Child!
['ZH_T24_1448_010:0044b09_22']	」諸苾芻等即前遮止：	」諸苾芻等即前遮止：	The bhikṣus then stepped forward to stop her:
['ZH_T24_1448_010:0044b10_3']	「莫抱世尊。	「莫抱世尊。	Do not embrace the World-Honored One.
['ZH_T24_1448_010:0044b10_10']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_010:0044b10_20']	「汝等不須遮此老母。	「汝等不須遮此老母。	You do not need to stop this old mother.
['ZH_T24_1448_010:0044b11_3']	所以者何？	所以者何？	Why is that?
['ZH_T24_1448_010:0044b11_18']	此老母已曾五百生中，與我為母。	此老母已曾五百生中，與我為母。	This old mother has been my mother for five hundred lifetimes.
['ZH_T24_1448_010:0044b12_11']	若不令抱我身者，即吐熱血。	若不令抱我身者，即吐熱血。	If I do not allow her to embrace me, she will spit hot blood.
['ZH_T24_1448_010:0044b14_1']	」世尊見彼心生子想，念此恩愛，生慈愍心，便即引項，令老母抱。	」世尊見彼心生子想，念此恩愛，生慈愍心，便即引項，令老母抱。	The World-Honored One saw that she had given rise to the thought of a child, remembering this affection, and with a mind of compassion, he then bent his neck, allowing the old mother to embrace him.
['ZH_T24_1448_010:0044b14_16']	彼既抱已，心生歡喜，聽佛說法。	彼既抱已，心生歡喜，聽佛說法。	After she had embraced him, her mind was filled with joy, and she listened to the Buddha's teaching of the Dharma.
['ZH_T24_1448_010:0044b15_16']	爾時世尊知彼根性，隨機演說，令證四聖諦理。	爾時世尊知彼根性，隨機演說，令證四聖諦理。	At that time, the World-Honored One, knowing her disposition, expounded the Dharma according to her capacity, enabling her to realize the truth of the Four Noble Truths.
['ZH_T24_1448_010:0044b17_17']	母聞法已，以金剛智杵摧滅二十種薩迦耶見煩惱山峯，證預流果，得見諦理，即作是言：	母聞法已，以金剛智杵摧滅二十種薩迦耶見煩惱山峯，證預流果，得見諦理，即作是言：	After the mother heard the Dharma, with the adamantine wisdom-hammer she destroyed the mountain peaks of the twenty kinds of Sāṃkhya views and afflictions, realized the fruit of stream-entry, and attained insight into the truth. She then said:
['ZH_T24_1448_010:0044b19_6']	「是我世尊，如是勝利，父母兄弟及諸天等所不能作，廣如上說。	「是我世尊，如是勝利，父母兄弟及諸天等所不能作，廣如上說。	This is my World-Honored One. Such benefits cannot be accomplished by parents, siblings, or the gods. As explained above,
['ZH_T24_1448_010:0044b20_18']	從無始心以來積集二十薩迦耶見山，以金剛慧我已摧滅，得預流果。	從無始心以來積集二十薩迦耶見山，以金剛慧我已摧滅，得預流果。	from beginningless time, I had accumulated the mountain peaks of the twenty Sāṃkhya views, but with adamantine wisdom I have now destroyed them and attained the fruit of stream-entry.
['ZH_T24_1448_010:0044b21_3']	」復說頌曰：	」復說頌曰：	She further spoke a verse, saying:
['ZH_T24_1448_010:0044b22_14']	「善子所應作，　　謂報慈母恩；	「善子所應作，　　謂報慈母恩；	What a good child should do is to repay the kindness of his kind mother;
['ZH_T24_1448_010:0044b23_13']	我今蒙佛光，　　當進涅槃路。	我今蒙佛光，　　當進涅槃路。	Now I have received the Buddha's light and will advance on the path to nirvāṇa.
['ZH_T24_1448_010:0044b24_13']	善哉希有事，　　永超三惡趣；	善哉希有事，　　永超三惡趣；	How excellent and rare! Forever transcending the three evil destinies;
['ZH_T24_1448_010:0044b25_13']	我今用少功，　　速至無憂處。	我今用少功，　　速至無憂處。	I will now use little effort to quickly reach the place of no worry.
['ZH_T24_1448_010:0044b26_14']	」說是語已，頂禮佛足，奉辭而去。	」說是語已，頂禮佛足，奉辭而去。	Having said this, she bowed at the Buddha's feet and took leave of him.
['ZH_T24_1448_010:0044b27_20']	彼於異時，夫既聽許出家，詣世尊所，頂禮雙足，而白佛言：	彼於異時，夫既聽許出家，詣世尊所，頂禮雙足，而白佛言：	At another time, after her husband had given his permission, she went to where the World-Honored One was, bowed at his feet, and said to the Buddha:
['ZH_T24_1448_010:0044b29_15']	「唯願世尊聽我於善說法律中出家近圓，成苾芻尼性，於世尊所，修諸梵行。	「唯願世尊聽我於善說法律中出家近圓，成苾芻尼性，於世尊所，修諸梵行。	May the World-Honored One allow me to go forth and receive full ordination in the well-taught Dharma and Vinaya, to become a fully ordained bhikṣuṇī, and to cultivate the holy life under the World-Honored One.
['ZH_T24_1448_010:0044c03_18']	」爾時世尊付囑大世主苾芻尼，于時大世主令彼出家，與受近圓，示以法要，懃心修學，斷諸煩惱，證羅漢果，廣如上說，天人供養。	」爾時世尊付囑大世主苾芻尼，于時大世主令彼出家，與受近圓，示以法要，懃心修學，斷諸煩惱，證羅漢果，廣如上說，天人供養。	At that time, the World-Honored One entrusted the bhikṣuṇī Mahāprajāpatī, and Mahāprajāpatī had her go forth and receive full ordination. She was shown the essential teachings, diligently practiced and studied, eliminated all afflictions, and realized arhatship, as explained in detail above, and was venerated by gods and humans.
['ZH_T24_1448_010:0044c04_18']	是時世尊與諸苾芻尼，略說法要已，入室宴坐。	是時世尊與諸苾芻尼，略說法要已，入室宴坐。	At that time, the World-Honored One briefly taught the Dharma to the bhikṣuṇīs and then entered the room to sit in meditation.
['ZH_T24_1448_010:0044c05_17']	是時戰迦羅苾芻尼，所聞法要，為他廣說。	是時戰迦羅苾芻尼，所聞法要，為他廣說。	At that time, the bhikṣuṇī Saṅgharakṣitā, having heard the essential teachings, explained them in detail to others.
['ZH_T24_1448_010:0044c06_7']	于時世尊告諸苾芻：	于時世尊告諸苾芻：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1448_010:0044c07_13']	「此戰迦羅，於我苾芻尼聲聞眾中，分析經法，而得第一。	「此戰迦羅，於我苾芻尼聲聞眾中，分析經法，而得第一。	This Candra, among my bhikṣuṇī disciples, is foremost in analyzing and teaching the sūtras.
['ZH_T24_1448_010:0044c08_18']	」時諸苾芻皆生疑惑，為斷疑故，而問世尊：	」時諸苾芻皆生疑惑，為斷疑故，而問世尊：	At that time, the bhikṣus all had doubts. In order to eliminate their doubts, they asked the World-Honored One:
['ZH_T24_1448_010:0044c09_16']	「彼戰迦羅苾芻尼，曾作何業，年邁出家？	「彼戰迦羅苾芻尼，曾作何業，年邁出家？	What karma did this bhikṣuṇī Candra create in the past, that she left the household life at an old age?
['ZH_T24_1448_010:0044c10_5']	復以何緣而受貧賤？	復以何緣而受貧賤？	For what reasons did she experience poverty and lowliness?
['ZH_T24_1448_010:0044c11_6']	於最後生而不懷孕，復得出家，證羅漢果？	於最後生而不懷孕，復得出家，證羅漢果？	In her final birth, she did not carry a fetus, and was able to leave the household life and attain arhatship?
['ZH_T24_1448_010:0044c11_16']	說法之中，云何最勝？	說法之中，云何最勝？	Among those who expound the Dharma, why is she the most excellent?
['ZH_T24_1448_010:0044c12_1']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_010:0044c13_6']	「此戰迦羅苾芻尼，先作白業故，積集資糧，乃至果報自受。	「此戰迦羅苾芻尼，先作白業故，積集資糧，乃至果報自受。	This bhikṣuṇī Candra created wholesome karma in the past, accumulated provisions, and ultimately experienced the retribution herself.
['ZH_T24_1448_010:0044c13_11']	苾芻當知！	苾芻當知！	Bhikṣus, you should know!
['ZH_T24_1448_010:0044c14_7']	我於往昔行菩薩道時，曾為我母。	我於往昔行菩薩道時，曾為我母。	In the past, when I was practicing the bodhisattva path, she was once my mother.
['ZH_T24_1448_010:0044c14_17']	由彼業故，年老出家。	由彼業故，年老出家。	Because of that karma, she left the household life at an old age.
['ZH_T24_1448_010:0044c15_9']	我昔行菩薩道時，母為障礙。	我昔行菩薩道時，母為障礙。	When I was practicing the bodhisattva path in the past, my mother was an obstacle.
['ZH_T24_1448_010:0044c16_8']	由戰迦羅不作善故，摩耶夫人常作好業。	由戰迦羅不作善故，摩耶夫人常作好業。	Because Zhanqie did not do good deeds, Queen Maya always did good deeds.
['ZH_T24_1448_010:0044c18_1']	戰迦羅為墮胎故，迦葉佛時，罵辱式叉、有學苾芻尼及無學苾芻尼云：	戰迦羅為墮胎故，迦葉佛時，罵辱式叉、有學苾芻尼及無學苾芻尼云：	In order to cause an abortion, during the time of Buddha Kasyapa, Zhanqie scolded and insulted the novice nuns, the nuns in training, and the fully ordained nuns, saying:🔽'Slave!
['ZH_T24_1448_010:0044c18_4', 'ZH_T24_1448_010:0044c18_6']	『婢！🔽婢！	『婢！ 婢！	Slave!
['ZH_T24_1448_010:0044c18_17']	』由此業故，今為婢身。	』由此業故，今為婢身。	Because of this karma, she now has a slave's body.
['ZH_T24_1448_010:0044c21_6']	由迦葉佛時，出家讀誦，又聞佛說法，因蘊善巧、界處緣起善巧、處非處善巧，在我教中出家，斷一切煩惱，得無學果。	由迦葉佛時，出家讀誦，又聞佛說法，因蘊善巧、界處緣起善巧、處非處善巧，在我教中出家，斷一切煩惱，得無學果。	Because during the time of Buddha Kasyapa, she went forth, recited [the scriptures], and heard the Buddha's teachings, and because of her skill in the aggregates, skill in the elements and sense fields, skill in dependent origination, and skill in what is possible and impossible, she went forth in my teaching, eliminated all afflictions, and attained the fruit of no more learning.
['ZH_T24_1448_010:0044c23_4']	鄔波馱耶苾芻尼，於彼迦葉波佛正等覺法中出家，能廣分別，說法人中，最為第一。	鄔波馱耶苾芻尼，於彼迦葉波佛正等覺法中出家，能廣分別，說法人中，最為第一。	The nun Upadhaya went forth in the true and correct Dharma of Buddha Kasyapa, and was foremost among those who extensively distinguished and explained the teachings.
['ZH_T24_1448_010:0044c24_2']	時戰迦羅苾芻尼臨命終時，作是願言：	時戰迦羅苾芻尼臨命終時，作是願言：	When the nun Zhanqie was about to die, she made this vow:
['ZH_T24_1448_010:0044c25_6']	『我於迦葉波佛法中，修持梵行，讚誦經典，而未得果。	『我於迦葉波佛法中，修持梵行，讚誦經典，而未得果。	'In the teachings of Kāśyapa Buddha, I practiced pure conduct, praised and recited the scriptures, but did not attain the fruit.
['ZH_T24_1448_010:0044c26_10']	今迦葉波佛授鄔達羅摩納婆阿耨多羅三藐三菩提記：	今迦葉波佛授鄔達羅摩納婆阿耨多羅三藐三菩提記：	Now Kāśyapa Buddha has given the prophecy to the young brahmin Uttara, saying:
['ZH_T24_1448_010:0044c27_15']	「汝於未來世，人壽百歲時，成等正覺，號釋迦牟尼。	「汝於未來世，人壽百歲時，成等正覺，號釋迦牟尼。	In the future, when the human lifespan is one hundred years, you will attain perfect enlightenment and be called Śākyamuni.
['ZH_T24_1448_010:0044c29_11']	」願我善根，於彼釋迦如來法中出家，得如今日鄔波馱耶，說法人中，最為第一。	」願我善根，於彼釋迦如來法中出家，得如今日鄔波馱耶，說法人中，最為第一。	I wish that by my wholesome roots, I may go forth in the teachings of that Śākyamuni Tathāgata, and be like my present preceptor, the foremost among those who expound the Dharma.'
['ZH_T24_1448_010:0045a01_11']	』由彼願故，今此苾芻尼於我法中，說法第一。	』由彼願故，今此苾芻尼於我法中，說法第一。	Because of that wish, this bhikṣuṇī is now foremost among those who expound the Dharma in my teachings.
['ZH_T24_1448_010:0045a01_16']	苾芻當知！	苾芻當知！	Bhikṣus, you should know!
['ZH_T24_1448_010:0045a02_7']	黑黑之業，當得黑黑報。	黑黑之業，當得黑黑報。	Black and black karma will result in a black and black retribution.
['ZH_T24_1448_010:0045a03_4']	乃至汝等苾芻，當修白白業，應如是學。	乃至汝等苾芻，當修白白業，應如是學。	... You bhikṣus should cultivate pure and pure karma, and should train in this way.
['ZH_T24_1448_010:0045a04_9']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	At that time the World-Honored One told Ānanda:
['ZH_T24_1448_010:0045a04_19']	「汝隨我往吠羅聚落。	「汝隨我往吠羅聚落。	Follow me to the village of Vaira.
['ZH_T24_1448_010:0045a05_4']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T24_1448_010:0045a05_8']	「唯然。	「唯然。	Yes, indeed.
['ZH_T24_1448_010:0045a05_11']	世尊！	世尊！	World-Honored One!
['ZH_T24_1448_010:0045a06_8']	」是時世尊共阿難陀去，乃至到一園中。	」是時世尊共阿難陀去，乃至到一園中。	 At that time, the World-Honored One went with Ānanda to a garden.
['ZH_T24_1448_010:0045a07_12']	時有婆羅門汲水灑園，其婆羅門遙見世尊，便作是念：	時有婆羅門汲水灑園，其婆羅門遙見世尊，便作是念：	At that time, there was a brāhman drawing water to sprinkle the garden. The brāhman saw the World-Honored One from afar and thought like this:
['ZH_T24_1448_010:0045a08_9']	「若喬答摩沙門入此園者，污此井水。	「若喬答摩沙門入此園者，污此井水。	If Gautama Śramaṇa enters this garden, he will pollute the well water.
['ZH_T24_1448_010:0045a08_20']	」便藏罐索，佇立而住。	」便藏罐索，佇立而住。	He then hid the water jar and rope and stood there.
['ZH_T24_1448_010:0045a09_11']	爾時世尊以神通力而入彼園。	爾時世尊以神通力而入彼園。	At that time, the World-Honored One used his spiritual powers to enter the garden.
['ZH_T24_1448_010:0045a10_14']	時有半之迦藥叉大將，遂側其井水，流滿園中。	時有半之迦藥叉大將，遂側其井水，流滿園中。	At that time, there was a yakṣa general named Half-Finger, who caused the well water to overflow and fill the garden.
['ZH_T24_1448_010:0045a11_4']	時婆羅門作如是念：	時婆羅門作如是念：	At that time, the brāhman thought like this:
['ZH_T24_1448_010:0045a12_5']	「此喬答摩沙門有大威力，能令井水涌出漫流。	「此喬答摩沙門有大威力，能令井水涌出漫流。	This Gautama Śramaṇa has great spiritual power, able to cause the well water to gush out and overflow.
['ZH_T24_1448_010:0045a12_21']	」作是念已，即生信心，而作是言：	」作是念已，即生信心，而作是言：	Having had this thought, he gave rise to the mind of faith and said this:
['ZH_T24_1448_010:0045a13_5']	「喬答摩來！	「喬答摩來！	Gautama, come!
['ZH_T24_1448_010:0045a13_20']	此是水罐、此是罐索，隨意取水。	此是水罐、此是罐索，隨意取水。	This is the water jar, this is the jar rope, take the water as you wish.
['ZH_T24_1448_010:0045a14_7']	」是時世尊即說頌曰：	」是時世尊即說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T24_1448_010:0045a15_14']	「諸處悉有水，　　井水何所用？	「諸處悉有水，　　井水何所用？	Everywhere there is water, what use is well water?
['ZH_T24_1448_010:0045a16_13']	斷此渴愛想，　　更復何所求？	斷此渴愛想，　　更復何所求？	Having cut off this thirsty craving, what else is there to seek?
['ZH_T24_1448_010:0045a17_8']	」時彼婆羅門白佛言：	」時彼婆羅門白佛言：	At that time the brāhmaṇa said to the Buddha:
['ZH_T24_1448_010:0045a18_15']	「唯願世尊聽我於善說法律之中出家而受近圓，得苾芻性。	「唯願世尊聽我於善說法律之中出家而受近圓，得苾芻性。	I only wish that the World-Honored One would allow me to go forth in the well-spoken Dharma and Vinaya, receive the upasampadā ordination, and attain the status of a bhikṣu.
['ZH_T24_1448_010:0045a19_6']	」廣如上說「善來苾芻！	」廣如上說「善來苾芻！	As explained above, Welcome, bhikṣu!
['ZH_T24_1448_010:0045a19_15']	」即成出家，頌曰：	」即成出家，頌曰：	He immediately became a renunciant. A verse says:
['ZH_T24_1448_010:0045a20_0']	「世尊命善來，　　髮落衣鉢具，	「世尊命善來，　　髮落衣鉢具，	The World-Honored One commands 'come,' hair falls out, robes and bowl are complete,
['ZH_T24_1448_010:0045a21_13']	諸根咸寂定，　　隨念悉皆成。	諸根咸寂定，　　隨念悉皆成。	All faculties are tranquil and still, all is accomplished according to thought.
['ZH_T24_1448_010:0045a23_17']	」由彼苾芻策勵勤修，斷諸煩惱，證阿羅漢，厭離三世，廣如上說，乃至釋梵諸天恭敬。	」由彼苾芻策勵勤修，斷諸煩惱，證阿羅漢，厭離三世，廣如上說，乃至釋梵諸天恭敬。	Because that bhikṣu diligently cultivated and eliminated all afflictions, realizing arhatship, becoming disgusted with the three times, as explained above, and being revered by Śakra, Brahmā, and various gods.
['ZH_T24_1448_010:0045a25_9']	爾時世尊，於勇軍聚落人間遊行，至鞞闌底城，在練木樹下而住。	爾時世尊，於勇軍聚落人間遊行，至鞞闌底城，在練木樹下而住。	At that time, the World-Honored One was traveling among the people of the village of Yujun, and arrived at the city of Vīrūpākṣa, staying under a nyagrodha tree.
['ZH_T24_1448_010:0045a27_3']	時此城中有婆羅門名曰火授，而作國王，國土豐饒，人民安樂，居者充滿。	時此城中有婆羅門名曰火授，而作國王，國土豐饒，人民安樂，居者充滿。	At that time, there was a brāhman in that city named Agnidatta who was the king. The country was prosperous, the people were at peace and happy, and the inhabitants were filled with joy.
['ZH_T24_1448_010:0045a28_12']	是時彼王聞世尊遊行勇軍人間，至此在練木樹下，便作是念：	是時彼王聞世尊遊行勇軍人間，至此在練木樹下，便作是念：	At that time, having heard that the World-Honored One was traveling among the people of Yujun and had arrived, staying under a nyagrodha tree, the king thought like this:
['ZH_T24_1448_010:0045a28_19']	「沙門喬答摩！	「沙門喬答摩！	The śramaṇa Gautama!
['ZH_T24_1448_010:0045b01_13']	諸大國王恭敬供養、尊重讚歎，我亦應可供給供養，免被隣國譏嫌笑弄云：	諸大國王恭敬供養、尊重讚歎，我亦應可供給供養，免被隣國譏嫌笑弄云：	The kings of the great countries respect, make offerings, esteem, and praise him. I should also make offerings to him, lest I be ridiculed and mocked by neighboring countries, saying:
['ZH_T24_1448_010:0045b01_18']	『火授王！	『火授王！	'King Agnidatta!
['ZH_T24_1448_010:0045b02_9']	如來在於境內亦能供養。	如來在於境內亦能供養。	The Tathāgata is within his territory and is able to make offerings.
['ZH_T24_1448_010:0045b03_14']	』我今應請世尊及苾芻僧伽，以一切供具而為供養。	』我今應請世尊及苾芻僧伽，以一切供具而為供養。	I should now invite the World-Honored One and the community of bhikṣus, and make offerings with all the necessary provisions.'
['ZH_T24_1448_010:0045b05_9']	」作是念已，便即告勅嚴駕出城，往詣佛所，以種種善言慰問世尊，却坐一面。	」作是念已，便即告勅嚴駕出城，往詣佛所，以種種善言慰問世尊，却坐一面。	Having had this thought, he immediately ordered the carriage to be prepared and left the city to go to where the Buddha was. He used various good words to inquire about the World-Honored One's well-being, then sat to one side.
['ZH_T24_1448_010:0045b06_13']	爾時世尊即為彼王說微妙法，示教利喜，默然而住。	爾時世尊即為彼王說微妙法，示教利喜，默然而住。	At that time, the World-Honored One spoke the subtle Dharma for the king, teaching, benefiting, and delighting him, then remained silent.
['ZH_T24_1448_010:0045b08_2']	時火授王即從坐起，偏袒右肩右膝著地，合掌向佛，而白佛言：	時火授王即從坐起，偏袒右肩右膝著地，合掌向佛，而白佛言：	At that time, King Kanakavarṇa rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T24_1448_010:0045b09_4']	「唯願世尊及苾芻眾，受我三月雨安居四事供養：	「唯願世尊及苾芻眾，受我三月雨安居四事供養：	I only wish that the World-Honored One and the bhikṣus would accept my offerings of the four requisites for the three months of the rainy season retreat:
['ZH_T24_1448_010:0045b09_16']	飲食、湯藥、衣服、臥具。	飲食、湯藥、衣服、臥具。	food and drink, medicine, clothing, and bedding.
['ZH_T24_1448_010:0045b10_7']	」爾時世尊默然受彼火授王請。	」爾時世尊默然受彼火授王請。	At that time, the World-Honored One silently accepted King Kanakavarṇa's invitation.
['ZH_T24_1448_010:0045b12_2']	時火授王既見世尊默然受請，心大歡喜，從坐而起，至本宮已，勅諸臣曰：	時火授王既見世尊默然受請，心大歡喜，從坐而起，至本宮已，勅諸臣曰：	At that time, King Kanakavarṇa, seeing that the World-Honored One had silently accepted the invitation, was overjoyed. He rose from his seat, returned to his palace, and ordered his ministers:
['ZH_T24_1448_010:0045b13_1']	「卿等宜應日日廣辦十八種飯，及諸美味。	「卿等宜應日日廣辦十八種飯，及諸美味。	You should prepare eighteen kinds of rice and various delicacies every day.
['ZH_T24_1448_010:0045b13_11']	」復於國中而遍告勅：	」復於國中而遍告勅：	He then issued a proclamation throughout the country, saying:
['ZH_T24_1448_010:0045b14_10']	「汝等諸人，夏三月中不得輒供沙門喬答摩。	「汝等諸人，夏三月中不得輒供沙門喬答摩。	None of you should offer alms to the śramaṇa Gautama during the three months of summer.
['ZH_T24_1448_010:0045b15_2']	若輒請者，當斷其命。	若輒請者，當斷其命。	If anyone dares to invite him, they will be executed.
['ZH_T24_1448_010:0045b16_2']	」王告勅已，夜便睡眠，夢見白帳圍繞宮城。	」王告勅已，夜便睡眠，夢見白帳圍繞宮城。	After the king had issued this proclamation, he went to sleep that night and dreamed that a white tent surrounded the palace city.
['ZH_T24_1448_010:0045b17_15']	夢已驚怖，心生愁惱，身毛皆竪，從臥速起，拓頰而坐，思惟所夢是何災祥？	夢已驚怖，心生愁惱，身毛皆竪，從臥速起，拓頰而坐，思惟所夢是何災祥？	Having had this dream, he was frightened and distressed, his body hair standing on end. He quickly got up from bed, cupped his cheek, and sat there, thinking about what the dream portended.
['ZH_T24_1448_010:0045b18_10']	不為此徵而失王位、或當致死？	不為此徵而失王位、或當致死？	Will this omen not lead to the loss of my kingship or even my death?
['ZH_T24_1448_010:0045b19_6']	至於晨朝，便告國師，具陳所夢：	至於晨朝，便告國師，具陳所夢：	In the morning, he informed the royal preceptor and related the dream in detail, saying:
['ZH_T24_1448_010:0045b19_17']	「如是夢者，於我若為？	「如是夢者，於我若為？	What does this dream mean for me?
['ZH_T24_1448_010:0045b20_4']	」時彼國師心生異念：	」時彼國師心生異念：	At that time, the royal preceptor had a different thought:
['ZH_T24_1448_010:0045b20_15', 'ZH_T24_1448_010:0045b21_12']	「今王所夢，是其善徵。🔽我若善解，遂令彼王於喬答摩所倍加敬養；	「今王所夢，是其善徵。 我若善解，遂令彼王於喬答摩所倍加敬養；	The king's dream is an auspicious sign.🔽If I interpret it well, it will only increase the king's respect for Gautama;
['ZH_T24_1448_010:0045b22_3']	我今惡解彼王所夢。	我今惡解彼王所夢。	but if I interpret it badly, the king will be angry with me.
['ZH_T24_1448_010:0045b22_14']	」作是念已，而白王曰：	」作是念已，而白王曰：	Having had this thought, he said to the king:
['ZH_T24_1448_010:0045b22_20']	「此夢非善。	「此夢非善。	This dream is not good.
['ZH_T24_1448_010:0045b23_2']	」王白師言：	」王白師言：	The king said to the teacher:
['ZH_T24_1448_010:0045b23_13']	「此夢非善，當有何報？	「此夢非善，當有何報？	This dream is not good, what kind of retribution will it bring?
