segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_002:0708b29_13']	所說真如即是實性，實性即是如性。	所說真如即是實性，實性即是如性。	002	What is called true suchness is the true nature, and the true nature is the nature of suchness.
['ZH_T11_0312_002:0708c02_14']	是無異性、無種類性、無生性、無諍論性、無執取性，謂以真如無法可取故，說真如是無取法。	是無異性、無種類性、無生性、無諍論性、無執取性，謂以真如無法可取故，說真如是無取法。	002	It is of no different nature, no specific nature, no nature of arising, no nature of dispute, and no nature of grasping. That is to say, because in suchness there is nothing that can be grasped, suchness is said to be the Dharma of no grasping.
['ZH_T11_0312_002:0708c03_9']	由彼真如無所取故，即如是取；	由彼真如無所取故，即如是取；	002	Because that suchness has nothing to grasp, it is grasped in just this way;
['ZH_T11_0312_002:0708c04_12']	於諸取中菩薩示現有所取法，亦非真如有取有作。	於諸取中菩薩示現有所取法，亦非真如有取有作。	002	Among all graspings, bodhisattvas manifest grasped dharmas, but suchness is not really grasped or acted upon.
['ZH_T11_0312_002:0708c06_5']	以無取故即無諍論，無諍論故，於諸色中現有所取，然彼真如亦無所動。	以無取故即無諍論，無諍論故，於諸色中現有所取，然彼真如亦無所動。	002	Because of no grasping, there is no dispute. Because of no dispute, in all forms there is something grasped, yet that suchness is also unmoving.
['ZH_T11_0312_002:0708c08_3']	是故以其如實之智，伺察如來真實之身，以觀如來身平等故，即當伺察自身真如。	是故以其如實之智，伺察如來真實之身，以觀如來身平等故，即當伺察自身真如。	002	Therefore, with that wisdom of suchness, one observes the Tathāgata's true body. Because of observing the equality of the Tathāgata's body, one should observe one's own suchness.
['ZH_T11_0312_002:0708c09_15']	取要言之，審觀一切身非身性畢竟不生，知一切身皆是緣生法所成故。	取要言之，審觀一切身非身性畢竟不生，知一切身皆是緣生法所成故。	002	In brief, carefully observe that all bodies are of the nature of no body, ultimately unborn, knowing that all bodies are all formed by dharmas that arise from conditions.
['ZH_T11_0312_002:0708c10_10']	如是知已，乃能悟入彼法身門。	如是知已，乃能悟入彼法身門。	002	Having understood in this way, one is then able to realize the gate of that Dharma body.
['ZH_T11_0312_002:0708c11_10']	入是法身門故，即成法身，非蘊、處、界身。	入是法身門故，即成法身，非蘊、處、界身。	002	Because one enters this gate of the Dharma body, one then attains the Dharma body, which is not the body of the aggregates, sense bases, or elements.
['ZH_T11_0312_002:0708c13_13']	即彼法身廣大增勝，如實觀想，從是現身，為諸有情作利樂事，乃至一切見聞覺知悉為有情成利樂故。	即彼法身廣大增勝，如實觀想，從是現身，為諸有情作利樂事，乃至一切見聞覺知悉為有情成利樂故。	002	That very Dharma body, vast and greatly surpassing, one contemplates in accordance with reality, and from this one manifests a body to perform beneficial and joyful activities for sentient beings, up to and including all that is seen, heard, cognized, or perceived, all for the sake of benefiting and gladdening sentient beings.
['ZH_T11_0312_002:0708c17_12']	「寂慧當知，譬如世間耆婆醫王，積集一切勝上之藥，精妙和合成女人相，妙色端嚴而可樂見，如其所應安立施作，若來若去行住坐臥分別事相，亦非分別、非離分別。	「寂慧當知，譬如世間耆婆醫王，積集一切勝上之藥，精妙和合成女人相，妙色端嚴而可樂見，如其所應安立施作，若來若去行住坐臥分別事相，亦非分別、非離分別。	002	Know, Śāntamati, that it is like the world's chief physician, Jīvaka, who accumulates all the most excellent medicines, finely blending them to form the form of a woman, with wondrous color and uprightness, delightful to behold, establishing and performing as appropriate, coming and going, walking, standing, sitting, and lying down, discriminating the characteristics of things, yet not discriminating, not apart from discrimination.
['ZH_T11_0312_002:0708c20_12']	諸有病者，若國王大臣、若長者居士，來詣耆婆醫王妙藥所成女人之所相與和合，其和合已一切病苦皆得息除，無病輕安而獲快樂。	諸有病者，若國王大臣、若長者居士，來詣耆婆醫王妙藥所成女人之所相與和合，其和合已一切病苦皆得息除，無病輕安而獲快樂。	002	If there are sick people, whether kings, ministers, elders, or householders, who come to the woman created by the excellent medicine of Jivaka the doctor, and unite with her, after the union all their illnesses and sufferings are cured, and they become healthy and happy.
['ZH_T11_0312_002:0708c20_15']	寂慧！	寂慧！	002	Śāntamati!
['ZH_T11_0312_002:0708c22_7']	汝且觀是耆婆醫王，以善巧智能為世間息除諸病，餘諸醫師無是智力。	汝且觀是耆婆醫王，以善巧智能為世間息除諸病，餘諸醫師無是智力。	002	Just observe how Jivaka the doctor, with his skillful wisdom, can relieve all illnesses in the world, while other doctors do not have this wisdom-power.
['ZH_T11_0312_002:0708c24_15']	菩薩所有法身增勝亦復如是，若能如理真實觀者，而彼一切男子女人、童男童女，為貪瞋癡燒然其身；	菩薩所有法身增勝亦復如是，若能如理真實觀者，而彼一切男子女人、童男童女，為貪瞋癡燒然其身；	002	The bodhisattva's dharmakāya's superiority is also like this. If one can truly contemplate in accordance with principle, then all men, women, boys, and girls, whose bodies are burning with greed, anger, and delusion;
['ZH_T11_0312_002:0708c26_3']	若能如實觀法身者，即能息除一切煩惱，心得輕安身離燒然。	若能如實觀法身者，即能息除一切煩惱，心得輕安身離燒然。	002	If one can truly contemplate the dharmakāya, one can then extinguish all afflictions, attain mental ease, and be free from the burning of the body.
['ZH_T11_0312_002:0708c28_1']	是故當知，菩薩宿昔願力清淨，菩薩法身廣大增勝，如實而觀即是菩薩身密清淨。	是故當知，菩薩宿昔願力清淨，菩薩法身廣大增勝，如實而觀即是菩薩身密清淨。	002	Therefore, you should know that the bodhisattva's past vows are pure, and the bodhisattva's Dharma body is vast and greatly superior. To contemplate in accordance with reality is precisely the purity of the bodhisattva's body secret.
['ZH_T11_0312_002:0708c29_8']	「寂慧當知，菩薩法身非飲食力而能成故，亦非段食可能資養。	「寂慧當知，菩薩法身非飲食力而能成故，亦非段食可能資養。	002	Jnanaprabha, you should know that the bodhisattva's Dharma body cannot be accomplished through the power of food and drink, and also cannot be nourished by coarse food.
['ZH_T11_0312_002:0709a03_7']	菩薩了知如是相已，即為悲愍一切有情現受飲食，雖有所取而無著相，亦非護惜其身故有所取，於所取中而彼法身無增無減。	菩薩了知如是相已，即為悲愍一切有情現受飲食，雖有所取而無著相，亦非護惜其身故有所取，於所取中而彼法身無增無減。	002	The bodhisattva, having understood this characteristic, then compassionately accepts food and drink for the sake of all sentient beings. Although there is something accepted, there is no characteristic of attachment, and also not out of cherishing his body that he accepts something. Within what is accepted, that Dharma body is neither increased nor decreased.
['ZH_T11_0312_002:0709a05_5']	是故當知，菩薩法身不生不滅亦無所起，於中示現生滅起作，但為成熟諸有情故。	是故當知，菩薩法身不生不滅亦無所起，於中示現生滅起作，但為成熟諸有情故。	002	Therefore, you should know that the bodhisattva's Dharma body is neither born nor extinguished, and also does not arise. Within it, birth, extinction, and arising are manifested, but only for the sake of maturing sentient beings.
['ZH_T11_0312_002:0709a06_4']	滅即無滅亦無造作，於一切法應如是知；	滅即無滅亦無造作，於一切法應如是知；	002	Extinction is precisely non-extinction, and also no creation. In all dharmas, one should know thus;
['ZH_T11_0312_002:0709a07_3']	諸有生者即和合義，於一切法應如是知。	諸有生者即和合義，於一切法應如是知。	002	All that is born is precisely the meaning of combination. In all dharmas, one should know thus.
['ZH_T11_0312_002:0709a07_17']	又復應知，彼一切法生即無生。	又復應知，彼一切法生即無生。	002	You should also know that all those dharmas arise and yet are non-arising.
['ZH_T11_0312_002:0709a09_1', 'ZH_T11_0312_002:0709a21_5_0']	如來身者，即是法身、即是法食、即是法力，是法歸趣。🔽如來身者，即虛空身、無等等身、三界一切最	如來身者，即是法身、即是法食、即是法力，是法歸趣。 如來身者，即虛空身、無等等身、三界一切最	002	The Tathāgata's body is precisely the Dharma body, precisely the Dharma food, precisely the Dharma power, and is the refuge of the Dharma.
['ZH_T11_0312_002:0709a21_5_1', 'ZH_T11_0312_002:0709a21_5_2']	勝上身、一切如來通達身、無喻無比清淨無垢🔽無染污身、自性明亮身、自性不生身、自性無	勝上身、一切如來通達身、無喻無比清淨無垢 無染污身、自性明亮身、自性不生身、自性無	002	The Tathāgata's body is precisely the body of space, the body of the unequaled, the body supreme in the three realms, the body of the realization of all Tathāgatas, the body of purity, of no analogy and no comparison, of no defilement,
['ZH_T11_0312_002:0709a21_5_3']	起身、離心意識身、幻焰水月自性身、空無相	起身、離心意識身、幻焰水月自性身、空無相	002	the body of bright self-nature, the body of unborn self-nature, the body of non-arising self-nature, the body free from mind, thought, and cognition, the body of self-nature like an illusion, a flame, a water moon,
['ZH_T11_0312_002:0709a21_5_4', 'ZH_T11_0312_002:0709a21_5_5']	無願所成身、十方最勝如虛空廣大身、一切有🔽情平等身、無邊無際身、無種類無分別身、無	無願所成身、十方最勝如虛空廣大身、一切有 情平等身、無邊無際身、無種類無分別身、無	002	the body accomplished by emptiness, signlessness, and wishlessness, the body vast like space, supreme in the ten directions, the body equal to all beings,
['ZH_T11_0312_002:0709a21_5_6']	毀無異身、於住無住得不動身、無色自性身、	毀無異身、於住無住得不動身、無色自性身、	002	the boundless, limitless body, the body of no type and no discrimination, the body of no slander and no difference, the body unshakable in abiding and non-abiding, the body of formless self-nature,
['ZH_T11_0312_002:0709a21_5_7', 'ZH_T11_0312_002:0709a21_5_8']	無受想行識自性身、非地界所成身、非水火風🔽界所成身、非種非和合種非大種所成身、非種	無受想行識自性身、非地界所成身、非水火風 界所成身、非種非和合種非大種所成身、非種	002	There is no body with the self-nature of feeling, perception, and formation, not composed of the earth element, not composed of the water, fire, and wind elements,
['ZH_T11_0312_002:0709a21_5_9']	類法一切世間無比身、非眼所生非耳依止非鼻	類法一切世間無比身、非眼所生非耳依止非鼻	002	not composed of seeds, not composed of a combination of seeds, not composed of the great elements, not composed of the class of dharmas, a body unequaled by all worlds, not produced by the eyes, not dependent on the ears,
['ZH_T11_0312_002:0709a21_5_10']	所知非舌了別非身和合非意所成等身，非心所	所知非舌了別非身和合非意所成等身，非心所	002	not known by the nose, not discriminated by the tongue, not a combination of the body, not composed of the mind, a body equal to the mind,
['ZH_T11_0312_002:0709a21_5_11']	轉、非意識所轉，亦非無轉亦非隨轉。	轉、非意識所轉，亦非無轉亦非隨轉。	002	not turned by the mind, not turned by mental consciousness, also not without turning, also not following turning.
['ZH_T11_0312_002:0709a21_10']	「善男子！	「善男子！	002	Good sons!
['ZH_T11_0312_002:0709a22_3']	由如是故，應當如實觀如來身。	由如是故，應當如實觀如來身。	002	For this reason, one should truly contemplate the Tathāgata's body.
['ZH_T11_0312_002:0709a25_7']	而是菩薩於如來身住平等性，得清淨已行菩薩行，乃至三千大千世界，或四大洲或閻浮提，一切王城聚落郡邑，菩薩於一切處普為現身；	而是菩薩於如來身住平等性，得清淨已行菩薩行，乃至三千大千世界，或四大洲或閻浮提，一切王城聚落郡邑，菩薩於一切處普為現身；	002	However, this bodhisattva abides in the equality of the Tathāgata's body, and after attaining purity, practices the bodhisattva's conduct, up to the trichiliocosm, or the four continents, or the Jambudvīpa, in all the royal cities, villages, and towns, the bodhisattva universally manifests his body everywhere;
['ZH_T11_0312_002:0709a26_2']	然於是中亦無所現亦無對礙。	然於是中亦無所現亦無對礙。	002	yet within this, there is also nothing manifested, and no obstruction.
['ZH_T11_0312_002:0709a29_3']	又復菩薩能於十方現諸魔身，於有現中現無對礙，於無現中現無對礙，由如是故，無見無聞、無覺無知，諸有所現但為成熟一切有情。	又復菩薩能於十方現諸魔身，於有現中現無對礙，於無現中現無對礙，由如是故，無見無聞、無覺無知，諸有所現但為成熟一切有情。	002	Moreover, bodhisattvas can manifest various demonic bodies in the ten directions. Within existence, they manifest non-existence without obstruction, and within non-existence, they manifest non-existence without obstruction. For this reason, there is nothing to be seen or heard, nothing to be known or perceived. All that is manifested is only for the sake of maturing all sentient beings.
['ZH_T11_0312_002:0709b02_9']	菩薩於其身念處中亦無增減，菩薩雖復知身無常、知身是苦、知身無我，然為有情示現其身作利樂事。	菩薩於其身念處中亦無增減，菩薩雖復知身無常、知身是苦、知身無我，然為有情示現其身作利樂事。	002	In the mindfulness of the body, bodhisattvas neither increase nor decrease. Although bodhisattvas know the body to be impermanent, know the body to be suffering, and know the body to be non-self, they still manifest their bodies for the sake of sentient beings to carry out beneficial and joyful activities.
['ZH_T11_0312_002:0709b03_12']	菩薩知身法爾寂靜，為有情故起分別身作諸利樂。	菩薩知身法爾寂靜，為有情故起分別身作諸利樂。	002	Bodhisattvas know that the body is by nature tranquil, but for the sake of sentient beings they give rise to distinctions about the body and carry out various beneficial and joyful activities.
['ZH_T11_0312_002:0709b06_6']	菩薩又復了知因緣能成其身，然於彼彼因緣法中如實而觀，亦無作者亦無受者，又復能觀是身無知如草木瓦礫。	菩薩又復了知因緣能成其身，然於彼彼因緣法中如實而觀，亦無作者亦無受者，又復能觀是身無知如草木瓦礫。	002	Bodhisattvas also understand that causes and conditions can accomplish the body, but they truly observe the dharmas of those causes and conditions, and there is neither an agent nor a recipient. Moreover, they are able to observe that this body is without cognition, like grass, trees, tiles, and pebbles.
['ZH_T11_0312_002:0709b07_5']	菩薩身業雖已清淨，然為有情示現其身。	菩薩身業雖已清淨，然為有情示現其身。	002	Although the bodhisattvas' physical actions are already pure, they still manifest their bodies for the sake of sentient beings.
['ZH_T11_0312_002:0709b08_15']	「寂慧當知，釋迦菩薩始從然燈佛所發菩提心，身語心業皆悉清淨。	「寂慧當知，釋迦菩薩始從然燈佛所發菩提心，身語心業皆悉清淨。	002	You should know, Jñānagupta, that Śākyamuni Bodhisattva, from the time he first gave rise to the mind of enlightenment in the presence of Dīpaṃkara Buddha, his physical, verbal, and mental actions were all pure.
['ZH_T11_0312_002:0709b11_10']	且身業者具有無量無邊功德，假使過于殑伽沙數等劫，或如來說、或我所說，菩薩所有身密身業廣大清淨，不可窮盡。	且身業者具有無量無邊功德，假使過于殑伽沙數等劫，或如來說、或我所說，菩薩所有身密身業廣大清淨，不可窮盡。	002	As for his physical actions, they are endowed with immeasurable and boundless merits. Even if the Tathāgata were to speak for eons as numerous as the sands of the Ganges River, or if I were to speak, the bodhisattva's physical secrecy and physical actions, which are vast and pure, would still be inexhaustible.Here is the corrected and aligned text:
['ZH_T11_0312_002:0709b12_100']	」佛說如來不思議祕密大乘經卷第二	」佛說如來不思議祕密大乘經卷第二	002	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 2
