segmentnr	original	analyzed	translated
['ZH_T43_1829_008:0115a04_17']	此據唯無漏慧說名慧學。	此據唯無漏慧說名慧學。	This is based on only the wisdom that is without outflows being called the wisdom training.
['ZH_T43_1829_008:0115a05_3']	非名有漏。	非名有漏。	It is not called the contaminated [wisdom].
['ZH_T43_1829_008:0115a06_7']	若次前解定學中。	若次前解定學中。	If, in the previous explanation of the concentration training,
['ZH_T43_1829_008:0115a06_11']	初一翻。	初一翻。	the first interpretation,
['ZH_T43_1829_008:0115a07_3']	唯約四無漏靜慮說定學。	唯約四無漏靜慮說定學。	only the four concentrations that are without outflows are explained as the concentration training.
['ZH_T43_1829_008:0115a07_9']	何以得知者。	何以得知者。	How can this be known?
['ZH_T43_1829_008:0115a09_7']	次下文云然依靜慮能最初入聖諦現觀正性離生非全遠離一切靜慮能成此事等者。	次下文云然依靜慮能最初入聖諦現觀正性離生非全遠離一切靜慮能成此事等者。	The text below says: However, it is based on the concentrations that one can first enter the correct insight into the noble truths and leave behind the stage of ordinary beings. Not completely abandoning all concentrations can accomplish this matter, and so on.
['ZH_T43_1829_008:0115a09_16']	此則覆解前一翻釋。	此則覆解前一翻釋。	This then explains the previous interpretation,
['ZH_T43_1829_008:0115a10_10']	唯依四禪說名定學　第二釋。	唯依四禪說名定學　第二釋。	only based on the four dhyānas and calling it the concentration training. The second interpretation,
['ZH_T43_1829_008:0115a11_9']	又諸無色及餘所有等持等至亦名定學。	又諸無色及餘所有等持等至亦名定學。	it also says: Furthermore, all the samādhis and samāpattis of the formless [realms] and the rest are also called the concentration training.
['ZH_T43_1829_008:0115a12_9']	即無色定及色界所有餘有漏等持等至等。	即無色定及色界所有餘有漏等持等至等。	This refers to the concentrations of the formless [realms] and the remaining contaminated samādhis and samāpattis of the form realm.
['ZH_T43_1829_008:0115a12_14']	皆名定學。	皆名定學。	are all called the training in concentration.
['ZH_T43_1829_008:0115a13_2']	此乃通漏無漏。	此乃通漏無漏。	This is both with and without outflows.
['ZH_T43_1829_008:0115a13_10']	何故慧學唯無漏。	何故慧學唯無漏。	Why is the training in wisdom only without outflows?
['ZH_T43_1829_008:0115a13_16']	定學通漏也。	定學通漏也。	The training in concentration is both with and without outflows.
['ZH_T43_1829_008:0115a13_19']	義曰。	義曰。	The meaning is said to be:
['ZH_T43_1829_008:0115a14_5']	其定亦唯無漏。	其定亦唯無漏。	That concentration is also only without outflows.
['ZH_T43_1829_008:0115a14_13']	前言又無色定者。	前言又無色定者。	The previous statement that the formless concentrations
['ZH_T43_1829_008:0115a15_13']	取無漏定言及餘所有等持等至亦名定學者。	取無漏定言及餘所有等持等至亦名定學者。	Takes the concentration without outflows and says that the other samādhis and samāpattis are also called the training in concentration.
['ZH_T43_1829_008:0115a16_17']	此即四靜慮能引發通之無漏定也　定學現唯無漏。	此即四靜慮能引發通之無漏定也　定學現唯無漏。	This is the concentration without outflows that can induce the supernormal powers, and the training in concentration is only without outflows.
['ZH_T43_1829_008:0115a17_4']	慧學義齊。	慧學義齊。	The meaning of the training in wisdom is the same.
['ZH_T43_1829_008:0115a17_8']	亦無妨。	亦無妨。	There is also no contradiction.
['ZH_T43_1829_008:0115a17_15']	又定通漏無漏。	又定通漏無漏。	Moreover, concentration is both with and without outflows.
['ZH_T43_1829_008:0115a17_19']	慧亦爾。	慧亦爾。	Wisdom is also like this.
['ZH_T43_1829_008:0115a18_6']	此據無漏勝者語。	此據無漏勝者語。	This is based on the superior without outflows.
['ZH_T43_1829_008:0115a18_15']	不同定具作法無妨。	不同定具作法無妨。	It is not the same as the method of concentration that includes both without contradiction.
['ZH_T43_1829_008:0115a18_19']	准下文。	准下文。	According to the following text,
['ZH_T43_1829_008:0115a19_4']	若有戒定。	若有戒定。	If there is morality and concentration,
['ZH_T43_1829_008:0115a19_9']	未必有慧。	未必有慧。	It is not necessarily the case that there is wisdom.
['ZH_T43_1829_008:0115a19_17']	有慧必有戒定故。	有慧必有戒定故。	Because if there is wisdom, there must be morality and concentration.
['ZH_T43_1829_008:0115a20_2']	前解為勝。	前解為勝。	The previous explanation is superior.
['ZH_T43_1829_008:0115a20_11']	以取無漏慧為學故。	以取無漏慧為學故。	Because it takes the concentration without outflows as the training.
['ZH_T43_1829_008:0115a21_1']	又何妨慧學唯無漏。	又何妨慧學唯無漏。	Moreover, how can it be that the training in wisdom is only without outflows,
['ZH_T43_1829_008:0115a21_7']	戒定通有漏。	戒定通有漏。	While morality and concentration are both with and without outflows?
['ZH_T43_1829_008:0115a21_14']	寬狹不齊無妨。	寬狹不齊無妨。	The width and narrowness are not uniform, but it does not hinder.
['ZH_T43_1829_008:0115a22_9']	論下說十違逆等法中。	論下說十違逆等法中。	The treatise below explains the ten contrary and adverse dharmas, etc.
['ZH_T43_1829_008:0115a23_13']	云今此義中意取能斷思惟諸法瑜伽作意障礙法者。	云今此義中意取能斷思惟諸法瑜伽作意障礙法者。	It says, In this meaning, the intention is to take the dharma that can sever the yoga of contemplating dharmas and obstruct the dharma.
['ZH_T43_1829_008:0115a24_3']	即解例前光明中。	即解例前光明中。	This explains the example of the light above.
['ZH_T43_1829_008:0115a24_8']	雖有四種。	雖有四種。	Although there are four kinds,
['ZH_T43_1829_008:0115a24_13']	意取法義。	意取法義。	The intention is to take the light of dharma and meaning.
['ZH_T43_1829_008:0115a25_7']	二光明能斷思惟瑜伽時障礙法。	二光明能斷思惟瑜伽時障礙法。	The two lights can sever the dharma that obstructs the yoga of contemplating.
['ZH_T43_1829_008:0115a26_10']	論云退失所得瑜伽境者。	論云退失所得瑜伽境者。	The treatise says, The yoga realm that has been attained is lost.
['ZH_T43_1829_008:0115a27_1']	即有漏禪定等是也。	即有漏禪定等是也。	This refers to the impure dhyāna concentrations, etc.
['ZH_T43_1829_008:0115a28_7']	論云回轉弟子者。	論云回轉弟子者。	The treatise says, The disciple who turns back.
['ZH_T43_1829_008:0115a28_15']	隨彼教故名回轉。	隨彼教故名回轉。	Because they follow his teachings, he is called the one who turns back.
['ZH_T43_1829_008:0115a29_6']	論云方便有四。	論云方便有四。	The treatise says, There are four skillful means.
['ZH_T43_1829_008:0115a29_10']	一尸羅。	一尸羅。	The first is morality.
['ZH_T43_1829_008:0115a29_13']	二念。	二念。	The second is mindfulness.
['ZH_T43_1829_008:0115a29_18']	三無放逸。	三無放逸。	The third is non-negligence.
['ZH_T43_1829_008:0115b01_2']	四定慧。	四定慧。	The fourth is concentration and wisdom.
['ZH_T43_1829_008:0115b01_7']	如文可解。	如文可解。	It can be understood according to the text.
['ZH_T43_1829_008:0115b02_5']	論因緣相中。	論因緣相中。	In the characteristics of causes and conditions of the treatise,
['ZH_T43_1829_008:0115b02_18']	云又或人所作非人所作等者。	云又或人所作非人所作等者。	It says, Moreover, what is done by humans and what is done by non-humans, etc.
['ZH_T43_1829_008:0115b03_6']	即學知亂相也。	即學知亂相也。	This is the study of the characteristics of confusion.
['ZH_T43_1829_008:0115b03_13']	此乃法師之義。	此乃法師之義。	This is the meaning of the Dharma master.
['ZH_T43_1829_008:0115b04_1']	又勘上下不然。	又勘上下不然。	Moreover, it is not so above and below.
['ZH_T43_1829_008:0115b04_6']	下遠離中。	下遠離中。	In the section on far-reaching avoidance,
['ZH_T43_1829_008:0115b04_12']	皆言由因緣。	皆言由因緣。	it is said that it is due to causes and conditions.
['ZH_T43_1829_008:0115b04_18']	故知此因緣。	故知此因緣。	Therefore, we know that these causes and conditions
['ZH_T43_1829_008:0115b05_7']	即生貪等之因緣也。	即生貪等之因緣也。	are the causes and conditions for the arising of greed and so forth.🔽Therefore, the text below all says it is due to causes and conditions.
['ZH_T43_1829_008:0115b06_5']	故下文皆言由因緣　或功用所作者。	故下文皆言由因緣　或功用所作者。	Or it is said to be produced by the function of effort,🔽because it arises from this cause and exertion.
['ZH_T43_1829_008:0115b07_3']	此由因此加行生亂　若毘鉢舍那下。	此由因此加行生亂　若毘鉢舍那下。	If it is vipaśyanā,🔽it clarifies the causes and conditions for non-disturbance.
['ZH_T43_1829_008:0115b08_1']	明不亂因緣　極猛盛觀後因緣相者。	明不亂因緣　極猛盛觀後因緣相者。	The characteristics of the causes and conditions after extremely intense contemplation
['ZH_T43_1829_008:0115b08_7']	即修集資糧。	即修集資糧。	are the accumulation of the requisites.
['ZH_T43_1829_008:0115b08_16']	於最後成滿之因緣。	於最後成滿之因緣。	In the final cause and condition of completion,
['ZH_T43_1829_008:0115b09_2', 'ZH_T43_1829_008:0115b10_7']	下定中准知。🔽論解陿少勝解中。	下定中准知。 論解陿少勝解中。	the same should be understood in the following samādhi.🔽In the commentary on narrow and inferior resolve,
['ZH_T43_1829_008:0115b11_2']	云謂及陿少所緣意解勝解者。	云謂及陿少所緣意解勝解者。	it says the resolve of narrow and inferior objects means
['ZH_T43_1829_008:0115b11_7']	依下結文。	依下結文。	according to the concluding text below,
['ZH_T43_1829_008:0115b11_14']	云所緣陿少故。	云所緣陿少故。	it says because the objects are narrow and inferior.
['ZH_T43_1829_008:0115b11_19']	此即欲界。	此即欲界。	This refers to the desire realm.🔽If it is the form realm, it is called vast objects.
['ZH_T43_1829_008:0115b12_10']	若色界名廣大所緣　無量。	若色界名廣大所緣　無量。	Immeasurable
['ZH_T43_1829_008:0115b12_15']	謂無色界。	謂無色界。	refers to the formless realm.
['ZH_T43_1829_008:0115b13_11']	論云於其所作成辨時轉者。	論云於其所作成辨時轉者。	The treatise says when it turns at the time of accomplishing and perfecting,
['ZH_T43_1829_008:0115b14_3']	謂所成辨彼所依清淨。	謂所成辨彼所依清淨。	it means the purity of the basis of what is accomplished and perfected.
['ZH_T43_1829_008:0115b14_9']	所依清淨故。	所依清淨故。	Because the basis is pure,
['ZH_T43_1829_008:0115b14_18']	令遍滿愛樂清淨故。	令遍滿愛樂清淨故。	In order to make it completely filled with love and pure joy.
['ZH_T43_1829_008:0115b15_4']	言成辨時轉。	言成辨時轉。	It is said that at the time of accomplishment, it transforms.
['ZH_T43_1829_008:0115b16_8']	三十七品菩提分法。	三十七品菩提分法。	The thirty-seven factors of enlightenment.
['ZH_T43_1829_008:0115b16_15']	廣解如對法抄。	廣解如對法抄。	The detailed explanation is like the notes on the Abhidharma.
['ZH_T43_1829_008:0115b17_7']	列名七覺支等中。	列名七覺支等中。	Among the listed names such as the seven factors of enlightenment,
['ZH_T43_1829_008:0115b17_13']	皆有等字者。	皆有等字者。	all have the word and so on.
['ZH_T43_1829_008:0115b17_17']	法師云。	法師云。	The Dharma Master says:
['ZH_T43_1829_008:0115b18_7']	此等覺即謂如來七支。	此等覺即謂如來七支。	This equal enlightenment refers to the seven factors of the Tathāgata.
['ZH_T43_1829_008:0115b18_14']	能因成等覺故。	能因成等覺故。	Because they can cause the attainment of equal enlightenment,
['ZH_T43_1829_008:0115b19_1']	皆有等字。	皆有等字。	all have the word and so on.
['ZH_T43_1829_008:0115b19_11']	若爾後八支聖道亦爾。	若爾後八支聖道亦爾。	If that is so, the latter eight branches of the noble path are also like this.🔽Within the first five stages, this meaning is difficult and obstructs, therefore.
['ZH_T43_1829_008:0115b20_11']	前五位內難此義妨故　有義七覺在見道。	前五位內難此義妨故　有義七覺在見道。	There is an interpretation that the seven factors of enlightenment are in the path of seeing,
['ZH_T43_1829_008:0115b20_17']	八正在修道。	八正在修道。	and the eight are in the path of cultivation.
['ZH_T43_1829_008:0115b21_3']	見道無相。	見道無相。	The path of seeing is without characteristics.
['ZH_T43_1829_008:0115b21_8']	修道分別。	修道分別。	The path of cultivation is discrimination.
['ZH_T43_1829_008:0115b21_14']	分別故有相。	分別故有相。	Because of discrimination, there are characteristics.
['ZH_T43_1829_008:0115b22_6']	無相故平等而覺故言等覺。	無相故平等而覺故言等覺。	Because of being without characteristics, enlightenment is equal, therefore it is said to be equal enlightenment.
['ZH_T43_1829_008:0115b22_13']	此義上下無妨。	此義上下無妨。	This meaning is unobstructed above and below.
['ZH_T43_1829_008:0115b23_7']	論解四念住身中。	論解四念住身中。	In the commentary on the four establishments of mindfulness in the treatise,
['ZH_T43_1829_008:0115b23_18']	云三十五種身名身色者。	云三十五種身名身色者。	it says that among the thirty-five kinds of bodies, the body is called the form body.
['ZH_T43_1829_008:0115b24_7']	此中約色身名身。	此中約色身名身。	Here, the form body is referred to as the body.
['ZH_T43_1829_008:0115b24_15']	通舉祖父國身者。	通舉祖父國身者。	It generally refers to the body of the grandfather's country.
['ZH_T43_1829_008:0115b25_1']	即鬼身也。	即鬼身也。	It is the body of a ghost.
['ZH_T43_1829_008:0115b25_6']	以祖父來。	以祖父來。	It has been like this since the grandfather's generation.
['ZH_T43_1829_008:0115b25_15']	皆望男女之所祭祀。	皆望男女之所祭祀。	All of them hope to be worshipped by their descendants.
['ZH_T43_1829_008:0115b25_20', 'ZH_T43_1829_008:0115b26_5']	皆有此願。🔽乃至上祖故。	皆有此願。 乃至上祖故。	They all have this wish.🔽Even up to the ancestors.
['ZH_T43_1829_008:0115b26_10']	言祖父國。	言祖父國。	Therefore, it is called the country of the ancestors.
['ZH_T43_1829_008:0115b26_17']	廣釋如智度論。	廣釋如智度論。	The detailed explanation is like in the Mahāprajñāpāramitā-śāstra.
['ZH_T43_1829_008:0115b27_9']	又論云中身表身下文。	又論云中身表身下文。	The treatise also says that the bodily expression and the body below the text.
['ZH_T43_1829_008:0115b27_15']	云劣身中身。	云劣身中身。	It says that in the inferior body, there is a body.
['ZH_T43_1829_008:0115b28_2']	二中身何別。	二中身何別。	What is the difference between the two bodies?
['ZH_T43_1829_008:0115b28_13']	內身名中身與表身相對。	內身名中身與表身相對。	The inner body is called the body, which is opposed to the expressed body.
['ZH_T43_1829_008:0115b28_19']	處中名中身。	處中名中身。	The middle place is called the body.
['ZH_T43_1829_008:0115b29_5']	三品相對也。	三品相對也。	It is the opposition between the three grades.
['ZH_T43_1829_008:0115c01_6']	論解二十一受。	論解二十一受。	The treatise explains the twenty-one kinds of feeling.
['ZH_T43_1829_008:0115c01_17']	即如所列　或九種受者。	即如所列　或九種受者。	It is listed as such. The nine kinds of feeling are as follows.
['ZH_T43_1829_008:0115c02_2']	法師云。	法師云。	The Dharma Master says:
['ZH_T43_1829_008:0115c02_11']	即初三位各為三位。	即初三位各為三位。	The first three positions are each divided into three positions.
['ZH_T43_1829_008:0115c02_15']	故九也。	故九也。	Therefore, there are nine.
['ZH_T43_1829_008:0115c03_3']	此九攝一切受盡。	此九攝一切受盡。	These nine encompass all feelings without exception.
['ZH_T43_1829_008:0115c03_14']	更無別開餘門也　又釋。	更無別開餘門也　又釋。	There is no other gate to open. Another explanation is:
['ZH_T43_1829_008:0115c03_18']	九種者。	九種者。	The nine kinds are:
['ZH_T43_1829_008:0115c04_5']	樂等三受為三。	樂等三受為三。	The three feelings of pleasure, etc. are three.
['ZH_T43_1829_008:0115c04_12']	四樂身等三受。	四樂身等三受。	The four feelings of bodily pleasure, etc. are three.
['ZH_T43_1829_008:0115c04_18']	五樂心等受。	五樂心等受。	The five feelings of mental pleasure, etc. are three.
['ZH_T43_1829_008:0115c05_2']	六有味。	六有味。	The six with taste are three.
['ZH_T43_1829_008:0115c05_6']	七無味。	七無味。	The seven without taste are three.
['ZH_T43_1829_008:0115c05_11']	八依耽嗜。	八依耽嗜。	The eighth is based on indulgence.
['ZH_T43_1829_008:0115c05_16']	九依出離。	九依出離。	The ninth is based on renunciation.
['ZH_T43_1829_008:0115c05_20']	合為九。	合為九。	Combined, there are nine.
['ZH_T43_1829_008:0115c06_4']	開即十也。	開即十也。	If expanded, there are ten.
['ZH_T43_1829_008:0115c07_6']	論云云何為法。	論云云何為法。	The treatise says: What are dharmas?
['ZH_T43_1829_008:0115c07_11']	故前明心。	故前明心。	Therefore, the mind is clarified first.
['ZH_T43_1829_008:0115c07_16']	此數明法。	此數明法。	Here, the dharmas are clarified.
['ZH_T43_1829_008:0115c08_3', 'ZH_T43_1829_008:0115c08_7']	貪毘奈耶等者。🔽毘奈耶。	貪毘奈耶等者。 毘奈耶。	As for the vinaya of greed, etc.
['ZH_T43_1829_008:0115c08_11']	名調伏。	名調伏。	Vinaya means discipline.
['ZH_T43_1829_008:0115c08_19', 'ZH_T43_1829_008:0115c09_4']	即無貪調伏貪也。🔽貪毘奈耶。	即無貪調伏貪也。 貪毘奈耶。	It is the discipline of non-greed that disciplines greed.
['ZH_T43_1829_008:0115c09_9']	即無貪也。	即無貪也。	The vinaya of greed is non-greed.
['ZH_T43_1829_008:0115c10_12']	論云如是諸受若隨順涅槃等。	論云如是諸受若隨順涅槃等。	The treatise says: Such feelings, if in accordance with nirvana, etc.
['ZH_T43_1829_008:0115c11_3']	謂諸無為隨順決擇。	謂諸無為隨順決擇。	It means that the unconditioned accords with discernment.
['ZH_T43_1829_008:0115c11_10']	謂諸無漏心法。	謂諸無漏心法。	It means the defiled mental factors of the uncontaminated mind.
['ZH_T43_1829_008:0115c11_15']	若隨於界。	若隨於界。	If according to the realms,
['ZH_T43_1829_008:0115c12_5']	謂三界有漏名愛味。	謂三界有漏名愛味。	The defiled dharmas of the three realms are called taste of craving.
['ZH_T43_1829_008:0115c12_14']	若上界二性有漏法。	若上界二性有漏法。	If the defiled dharmas of the two natures in the upper realms,
['ZH_T43_1829_008:0115c13_1']	乃欲界聞思。	乃欲界聞思。	Then the hearing and contemplation of the desire realm,
['ZH_T43_1829_008:0115c13_6']	出家人等。	出家人等。	The renunciant, etc.
['ZH_T43_1829_008:0115c13_11']	依出離受。	依出離受。	Depend on the feeling of renunciation.
['ZH_T43_1829_008:0115c13_18']	若下界二性法。	若下界二性法。	If the dharmas of the two natures in the lower realms,
['ZH_T43_1829_008:0115c14_4']	及五貪欲之體。	及五貪欲之體。	And the substance of the five kinds of craving,
['ZH_T43_1829_008:0115c14_8']	名耽嗜。	名耽嗜。	Are called indulgence.
['ZH_T43_1829_008:0115c15_14']	論云如是六心當知皆是行時所起。	論云如是六心當知皆是行時所起。	The treatise says: Such six minds should be known as arising during practice.
['ZH_T43_1829_008:0115c16_9']	謂前六心皆行作時起名行時。	謂前六心皆行作時起名行時。	It means that the first six minds are called at the time of practice when they arise during the performance of practice.
['ZH_T43_1829_008:0115c16_17']	非住行等名行時。	非住行等名行時。	It is not called at the time of practice when they are abiding or practicing.
['ZH_T43_1829_008:0115c17_3']	行時既爾。	行時既爾。	Just as it is at the time of practice,
['ZH_T43_1829_008:0115c17_8']	住時准知。	住時准知。	it should be understood in the same way at the time of abiding.
['ZH_T43_1829_008:0115c17_13']	如前已說。	如前已說。	As explained above,
['ZH_T43_1829_008:0115c18_2']	未住定時起名行時。	未住定時起名行時。	when one has not yet attained concentration, it is called at the time of practice.
['ZH_T43_1829_008:0115c18_10']	住定時起名住時。	住定時起名住時。	When one has attained concentration, it is called at the time of abiding.
['ZH_T43_1829_008:0115c19_7']	論云依淨蓋等者。	論云依淨蓋等者。	The treatise says based on the stage of purifying the hindrances and so on.
['ZH_T43_1829_008:0115c19_16']	此中解住時十四心。	此中解住時十四心。	Here, it explains the fourteen minds at the time of abiding.
['ZH_T43_1829_008:0115c20_4']	未得定無間道。	未得定無間道。	Before attaining the uninterrupted path of concentration,
['ZH_T43_1829_008:0115c20_10']	住加行道中。	住加行道中。	abiding in the path of preparation,
['ZH_T43_1829_008:0115c20_15']	名淨蓋地。	名淨蓋地。	is called the stage of purifying the hindrances.
['ZH_T43_1829_008:0115c20_20']	起八種心。	起八種心。	Eight kinds of minds arise.
['ZH_T43_1829_008:0115c21_5']	依定無間道。	依定無間道。	Based on the uninterrupted path of concentration,
['ZH_T43_1829_008:0115c21_10']	斷煩惱結。	斷煩惱結。	cutting off the bonds of afflictions,🔽those six minds arise.
['ZH_T43_1829_008:0115c21_18']	起彼六心　問曰。	起彼六心　問曰。	It is asked:
['ZH_T43_1829_008:0115c22_6']	何故前八名淨蓋。	何故前八名淨蓋。	Why are the first eight called purifying the hindrances?
['ZH_T43_1829_008:0115c22_14']	是定加行非無間。	是定加行非無間。	They are the preparations for concentration, not the uninterrupted [path].
['ZH_T43_1829_008:0115c22_19']	後六是淨。	後六是淨。	The latter six are purified.
['ZH_T43_1829_008:0115c23_7']	或一定一無間道。	或一定一無間道。	Or, one concentration and one uninterrupted path.
['ZH_T43_1829_008:0115c23_10']	義曰。	義曰。	The meaning is said:
['ZH_T43_1829_008:0115c23_16']	且如貪瞋癡。	且如貪瞋癡。	For example, greed, anger, and delusion,
['ZH_T43_1829_008:0115c24_1']	為所治蓋。	為所治蓋。	are the hindrances to be eliminated.
['ZH_T43_1829_008:0115c24_10']	無貪調伏等為能治。	無貪調伏等為能治。	Non-greed and self-discipline are the eliminators.
['ZH_T43_1829_008:0115c24_15']	即六合取。	即六合取。	They are taken together as six.
['ZH_T43_1829_008:0115c25_3']	三所治即三蓋也。	三所治即三蓋也。	The third is the three hindrances.
['ZH_T43_1829_008:0115c25_8']	此乃行時。	此乃行時。	This is when practicing.
['ZH_T43_1829_008:0115c25_15']	下是住時八種。	下是住時八種。	The following eight are when abiding.
['ZH_T43_1829_008:0115c25_20']	若略若散。	若略若散。	If brief or scattered,
['ZH_T43_1829_008:0115c26_4']	略即止相。	略即止相。	brief is the characteristic of stillness,
['ZH_T43_1829_008:0115c26_9']	散即散亂。	散即散亂。	scattered is distraction.
['ZH_T43_1829_008:0115c26_15', 'ZH_T43_1829_008:0115c26_19']	若下若舉下。🔽即惛沈。	若下若舉下。 即惛沈。	If low or elevated,🔽low is dullness,
['ZH_T43_1829_008:0115c27_3']	舉即舉相。	舉即舉相。	elevated is the characteristic of elevation.
['ZH_T43_1829_008:0115c27_8']	若掉離掉。	若掉離掉。	If agitated or free from agitation,
['ZH_T43_1829_008:0115c27_13']	掉即掉舉。	掉即掉舉。	agitation is agitation.
['ZH_T43_1829_008:0115c28_1']	若寂靜若不寂靜。	若寂靜若不寂靜。	If tranquil or not tranquil,
['ZH_T43_1829_008:0115c28_9']	謂惡作名不寂靜。	謂惡作名不寂靜。	regret is called not tranquil.
['ZH_T43_1829_008:0115c28_15']	善作名寂靜。	善作名寂靜。	Good action is called tranquil.
['ZH_T43_1829_008:0115c29_1']	又疑不寂靜。	又疑不寂靜。	Also, doubt is not tranquil.
['ZH_T43_1829_008:0115c29_7']	決定名寂靜。	決定名寂靜。	Determination is called tranquil.
['ZH_T43_1829_008:0115c29_18']	又合取前能治道名寂靜。	又合取前能治道名寂靜。	Also, combining the previously cultivated path is called tranquil.
['ZH_T43_1829_008:0116a01_7']	合前所治名不寂靜。	合前所治名不寂靜。	Combining the previously abandoned is called not tranquil.
['ZH_T43_1829_008:0116a01_15']	此即各別有對治。	此即各別有對治。	This is each having a separate antidote.
['ZH_T43_1829_008:0116a02_2']	名淨諸蓋地。	名淨諸蓋地。	It is called the stage of purifying the hindrances.
['ZH_T43_1829_008:0116a02_7']	蓋即五蓋。	蓋即五蓋。	The hindrances are the five hindrances.
['ZH_T43_1829_008:0116a02_13']	後之十八種。	後之十八種。	The last eighteen kinds.
['ZH_T43_1829_008:0116a02_18']	總相而言。	總相而言。	In general terms,
['ZH_T43_1829_008:0116a03_4']	非別有所治。	非別有所治。	there is no separate object of abandonment.
['ZH_T43_1829_008:0116a03_9']	得後六時。	得後六時。	Obtaining the latter six times,
['ZH_T43_1829_008:0116a03_14']	要須得前。	要須得前。	it is necessary to obtain the former.
['ZH_T43_1829_008:0116a04_16']	諸蓋淨已方能入根本定　若爾所治能治要須同時。	諸蓋淨已方能入根本定　若爾所治能治要須同時。	Only after the hindrances have been purified can one enter the fundamental concentration. If this is so, then the object of elimination and the eliminating factor must occur simultaneously.
['ZH_T43_1829_008:0116a05_6']	何故蓋為加行道。	何故蓋為加行道。	Why then are the hindrances the path of preparation,
['ZH_T43_1829_008:0116a05_12']	定為無間道。	定為無間道。	and concentration the uninterrupted path?
['ZH_T43_1829_008:0116a05_15']	義曰。	義曰。	The treatise says:
['ZH_T43_1829_008:0116a06_5']	且如前能治寂靜道等。	且如前能治寂靜道等。	Moreover, the previously mentioned eliminating factor, the path of tranquility, etc.,
['ZH_T43_1829_008:0116a06_10']	若加行道。	若加行道。	if it is the path of preparation,
['ZH_T43_1829_008:0116a06_17']	諸蓋伏非永斷。	諸蓋伏非永斷。	the hindrances are suppressed but not permanently eliminated.
['ZH_T43_1829_008:0116a07_8']	又前能治伏時為加行道。	又前能治伏時為加行道。	Furthermore, when the previously mentioned eliminating factor suppresses [the hindrances], it is the path of preparation.
['ZH_T43_1829_008:0116a07_18']	所治滅與無間道同時。	所治滅與無間道同時。	The cessation of the object of elimination occurs simultaneously with the uninterrupted path.
['ZH_T43_1829_008:0116a08_6']	為無間道所斷。	為無間道所斷。	It is eliminated by the uninterrupted path.
['ZH_T43_1829_008:0116a08_15']	要所治滅能治生故。	要所治滅能治生故。	This is because the object of elimination must cease and the eliminating factor must arise.
['ZH_T43_1829_008:0116a09_13']	論云從蓋得解脫已證入根本定。	論云從蓋得解脫已證入根本定。	The treatise says: Having attained liberation from the hindrances, one realizes entry into the fundamental concentration.
['ZH_T43_1829_008:0116a10_3']	無間道中不定心。	無間道中不定心。	The undetermined mind in the uninterrupted path
['ZH_T43_1829_008:0116a10_8']	即所治也。	即所治也。	is the object of elimination.
['ZH_T43_1829_008:0116a10_16']	前八別有對治故。	前八別有對治故。	The first eight have separate antidotes,
['ZH_T43_1829_008:0116a11_5']	加行道分別觀心也。	加行道分別觀心也。	which are the discriminating contemplation minds of the path of preparation.
['ZH_T43_1829_008:0116a11_13']	後無間道總相觀。	後無間道總相觀。	The later uninterrupted path is the general contemplation.
['ZH_T43_1829_008:0116a11_19']	或言無間道。	或言無間道。	Or it is said to be the uninterrupted path.
['ZH_T43_1829_008:0116a12_6']	又未必明方便。	又未必明方便。	Moreover, it is not necessarily clear that it is a skillful means.
['ZH_T43_1829_008:0116a12_14']	無間道前之八心。	無間道前之八心。	The first eight minds of the uninterrupted path
['ZH_T43_1829_008:0116a13_1']	所治皆是蓋。	所治皆是蓋。	are all hindrances that are objects of elimination.
['ZH_T43_1829_008:0116a13_6']	別有所治。	別有所治。	There are other things to be cured.
['ZH_T43_1829_008:0116a13_11']	後之六種。	後之六種。	The latter six kinds.
['ZH_T43_1829_008:0116a13_16']	雖非除蓋。	雖非除蓋。	Although they are not removing hindrances,
['ZH_T43_1829_008:0116a14_6']	總斷諸煩惱如此分別。	總斷諸煩惱如此分別。	In this way, they generally eliminate all afflictions.
['ZH_T43_1829_008:0116a14_14']	此方便無間次第。	此方便無間次第。	This expedient is without interval and in sequence.
['ZH_T43_1829_008:0116a14_19']	八唯伏惑。	八唯伏惑。	Eight only subdue afflictions.
['ZH_T43_1829_008:0116a15_4']	非是無間。	非是無間。	They are not without interval.
['ZH_T43_1829_008:0116a16_6']	論結法念住中。	論結法念住中。	In the conclusion of the dharmas in the treatise, mindfulness of dharmas,
['ZH_T43_1829_008:0116a17_15']	云若能如是如實遍知諸雜染法自性因緣過患對治是法念住者。	云若能如是如實遍知諸雜染法自性因緣過患對治是法念住者。	It says, If one can thus thoroughly know the nature, causes and conditions, faults, and antidotes of all defiled dharmas, this is the mindfulness of dharmas.
['ZH_T43_1829_008:0116a18_2']	此勘上文。	此勘上文。	This is examined in the above text.
['ZH_T43_1829_008:0116a18_9']	無別解此四種。	無別解此四種。	There is no separate explanation of these four kinds.
['ZH_T43_1829_008:0116a19_1']	但有自性及過患對治。	但有自性及過患對治。	There is only the nature and faults and antidotes.
['ZH_T43_1829_008:0116a19_6']	無別因緣。	無別因緣。	There is no separate causes and conditions.
['ZH_T43_1829_008:0116a19_11']	若准上舉。	若准上舉。	If it is in accordance with the above,
['ZH_T43_1829_008:0116a19_19']	所治蓋等名自性。	所治蓋等名自性。	The hindrances to be cured, such as the covers, are called the nature.
