segmentnr	original	analyzed	translated
['ZH_T19_0951_001:0226a15_5']	如來難勝奮怒頂輪王三摩地難勝印。	如來難勝奮怒頂輪王三摩地難勝印。	The Tathāgata's invincible wrathful crest-wheel king samādhi, the invincible seal,
['ZH_T19_0951_001:0226a15_14']	如來大慈如來大悲。	如來大慈如來大悲。	The Tathāgata's great kindness, the Tathāgata's great compassion,
['ZH_T19_0951_001:0226a16_5']	如來三摩地如來無畏。	如來三摩地如來無畏。	The samādhi of the Tathāgata, the fearlessness of the Tathāgata,
['ZH_T19_0951_001:0226a16_16']	授眾記別如來大明呪王。	授眾記別如來大明呪王。	bestowing predictions to the assembly, the great bright mantra king of the Tathāgata.
['ZH_T19_0951_001:0226a17_10']	如是相處一一各放無量種光。	如是相處一一各放無量種光。	In each of these appearances, immeasurable kinds of light are emitted.
['ZH_T19_0951_001:0226a18_5']	其光各有種族光明圍繞莊嚴。	其光各有種族光明圍繞莊嚴。	Each of these lights is surrounded and adorned by the light of the various families.
['ZH_T19_0951_001:0226a19_6']	最於頂上出放無量無數奇特殊勝百千光明。	最於頂上出放無量無數奇特殊勝百千光明。	At the very top, immeasurable, innumerable, wondrous, special, and excellent hundreds of thousands of lights are emitted.
['ZH_T19_0951_001:0226a19_15']	其光各有種種雜色。	其光各有種種雜色。	Each of these lights has various mixed colors.
['ZH_T19_0951_001:0226a20_7']	所謂青黃赤白紅雜色光。	所謂青黃赤白紅雜色光。	Namely, blue, yellow, red, white, and variegated lights.
['ZH_T19_0951_001:0226a21_6']	是光晃曜遍照十方無量無數種種佛剎。	是光晃曜遍照十方無量無數種種佛剎。	These lights shine and illuminate the immeasurable, innumerable various buddha lands in the ten directions,
['ZH_T19_0951_001:0226a22_8']	及此三千大千世界一切地獄傍生諸界黑業有情。	及此三千大千世界一切地獄傍生諸界黑業有情。	as well as all the hells, animal realms, and realms of the black-natured beings in the three thousand great one thousand worlds.
['ZH_T19_0951_001:0226a22_17']	一切罪惱盡皆銷滅。	一切罪惱盡皆銷滅。	All their sins and afflictions are completely extinguished.
['ZH_T19_0951_001:0226a23_7']	一切行化持呪菩薩。	一切行化持呪菩薩。	All the bodhisattvas who practice and uphold mantras,
['ZH_T19_0951_001:0226a23_16']	遇斯光者悉皆成就。	遇斯光者悉皆成就。	those who encounter this light will all attain accomplishment.
['ZH_T19_0951_001:0226a24_10']	如斯現者盡是如來無量大福。	如斯現者盡是如來無量大福。	These appearances are all the Tathāgata's immeasurable great blessings.
['ZH_T19_0951_001:0226a25_1']	光照滋澤現不思議。	光照滋澤現不思議。	The light shines and moistens, manifesting the inconceivable.
['ZH_T19_0951_001:0226a25_10']	經須臾時作大利樂。	經須臾時作大利樂。	In a short time, it brings great benefit and joy.
['ZH_T19_0951_001:0226a25_19']	拔諸有情一切苦業。	拔諸有情一切苦業。	Extricating all sentient beings from all suffering and karma.
['ZH_T19_0951_001:0226a26_12']	光復映蔽殑伽沙數一切佛剎。	光復映蔽殑伽沙數一切佛剎。	The light also outshines all buddha-lands as numerous as the sands of the Ganges River.
['ZH_T19_0951_001:0226a27_7']	一切魔界魔之宮殿魔所光明。	一切魔界魔之宮殿魔所光明。	All demon realms, demon palaces, and demon light
['ZH_T19_0951_001:0226a27_16']	是等世界光皆遍照。	是等世界光皆遍照。	Are all completely illuminated by this light.
['ZH_T19_0951_001:0226a28_8']	上至有頂下至阿毘地獄。	上至有頂下至阿毘地獄。	Above to the peak of existence, below to the Avīci Hell.
['ZH_T19_0951_001:0226a28_17']	是中有情遇斯光者。	是中有情遇斯光者。	Among these sentient beings, those who encounter this light
['ZH_T19_0951_001:0226a29_7']	各相警慰身心愉喜。	各相警慰身心愉喜。	Each comfort each other, and their bodies and minds are joyful.
['ZH_T19_0951_001:0226a29_16']	其光還來繞佛三匝。	其光還來繞佛三匝。	The light returns and circles the Buddha three times.
['ZH_T19_0951_001:0226b01_2']	各復本相。	各復本相。	Each returns to its original form.
['ZH_T19_0951_001:0226b02_12']	是時釋迦牟尼如來放斯光已。	是時釋迦牟尼如來放斯光已。	At that time, after the Tathāgata Śākyamuni emitted this light,
['ZH_T19_0951_001:0226b03_3']	從三摩地安徐而起。	從三摩地安徐而起。	He slowly arose from samādhi.
['ZH_T19_0951_001:0226b03_12']	觀諸佛剎及觀會眾。	觀諸佛剎及觀會眾。	He observed all buddha-lands and the assembly.
['ZH_T19_0951_001:0226b04_7']	如師子王誥金剛密跡主菩薩言。	如師子王誥金剛密跡主菩薩言。	Like a lion king, he addressed Vajrapāṇi Bodhisattva, saying:
['ZH_T19_0951_001:0226b05_4']	汝今諦聽一字佛頂輪王大明呪王。	汝今諦聽一字佛頂輪王大明呪王。	You should now listen attentively to the great mantra king of the Buddha's crown with one syllable,
['ZH_T19_0951_001:0226b05_9']	佛眼呪王。	佛眼呪王。	The mantra king of the Buddha's eye,
['ZH_T19_0951_001:0226b06_1']	四瑦瑟膩灑明呪呪王。	四瑦瑟膩灑明呪呪王。	The mantra king of the four types of cintāmaṇi,
['ZH_T19_0951_001:0226b06_10']	此等呪王是如來手。	此等呪王是如來手。	These mantra kings are the Tathāgata's hand,
['ZH_T19_0951_001:0226b07_4']	是如來脣是如來口轉法輪王。	是如來脣是如來口轉法輪王。	This is the Tathagata's lips, the Tathagata's mouth, the Dharma-turning king.
['ZH_T19_0951_001:0226b07_13']	施大濟利一切有情。	施大濟利一切有情。	Giving great relief and benefit to all sentient beings.
['ZH_T19_0951_001:0226b08_8']	若此世界一切菩薩摩訶薩等。	若此世界一切菩薩摩訶薩等。	If in this world all Bodhisattva-Mahasattvas,
['ZH_T19_0951_001:0226b09_6']	及諸苾芻苾芻尼瑦波索迦瑦波斯迦。	及諸苾芻苾芻尼瑦波索迦瑦波斯迦。	and all bhikshus, bhikshunis, upasakas, upasikas,
['ZH_T19_0951_001:0226b09_15']	諸族姓男娭姓女等。	諸族姓男娭姓女等。	sons and daughters of good families,
['ZH_T19_0951_001:0226b10_2']	具能依法。	具能依法。	are able to rely on the Dharma,
['ZH_T19_0951_001:0226b11_1']	讀誦受持如是一字佛頂輪王大明呪者。	讀誦受持如是一字佛頂輪王大明呪者。	and recite, chant, and uphold this one-syllable Buddha's crown wheel king's great mantra,
['ZH_T19_0951_001:0226b11_14']	所有一切諸天世人種種神鬼。	所有一切諸天世人種種神鬼。	all the various gods, humans, and spirits in the world
['ZH_T19_0951_001:0226b12_4']	悉無能害作諸破壞。	悉無能害作諸破壞。	will not be able to harm or destroy them.
['ZH_T19_0951_001:0226b12_13']	是人當得一切安壽。	是人當得一切安壽。	This person will attain all longevity and peace,
['ZH_T19_0951_001:0226b13_3']	無量福樂行大慈悲。	無量福樂行大慈悲。	immeasurable blessings and happiness, practice great compassion,
['ZH_T19_0951_001:0226b13_12']	住不退地無諸惱疾。	住不退地無諸惱疾。	abide in the stage of non-retrogression, and be free from afflictions.
['ZH_T19_0951_001:0226b14_6']	火不能害水不能溺刀不橫害。	火不能害水不能溺刀不橫害。	Fire cannot harm them, water cannot drown them, and swords cannot injure them.
['ZH_T19_0951_001:0226b14_15']	毒藥毒蛇亦不中害。	毒藥毒蛇亦不中害。	Poisons, poisonous drugs, and poisonous snakes also cannot harm them.
['ZH_T19_0951_001:0226b15_10']	我此一字出生三摩地頂輪王呪。	我此一字出生三摩地頂輪王呪。	This one-syllable birth samādhi crown wheel king mantra of mine,
['ZH_T19_0951_001:0226b16_8']	若有新學大乘菩薩摩訶薩及諸人等。	若有新學大乘菩薩摩訶薩及諸人等。	if there are newly studying Mahāyāna bodhisattva-mahāsattvas and all people,
['ZH_T19_0951_001:0226b16_17']	信向誦持書寫佩者。	信向誦持書寫佩者。	Those who have faith, recite, uphold, and carry it written on their person
['ZH_T19_0951_001:0226b17_3']	則得安隱。	則得安隱。	will attain peace and security.
['ZH_T19_0951_001:0226b17_16']	為諸無量大威德天常擁護之。	為諸無量大威德天常擁護之。	They will always be protected by countless powerful devas.
['ZH_T19_0951_001:0226b18_10']	諸惡天龍毘那夜迦不相障惱。	諸惡天龍毘那夜迦不相障惱。	No evil devas, nāgas, or piśācas will create obstacles or disturbances.
['ZH_T19_0951_001:0226b18_15']	若書寫者。	若書寫者。	If one writes it out,
['ZH_T19_0951_001:0226b19_5']	當淨洗浴著鮮潔衣。	當淨洗浴著鮮潔衣。	one should bathe and be clean, put on fresh clothes,
['ZH_T19_0951_001:0226b19_14']	如法齋戒坐於壇側。	如法齋戒坐於壇側。	observe the precepts as prescribed, and sit beside the altar.
['ZH_T19_0951_001:0226b20_5']	樺木皮上雄黃書呪。	樺木皮上雄黃書呪。	On birch bark, use yellow pigment to write the mantra.
['ZH_T19_0951_001:0226b20_14']	施諸苾芻及苾芻尼。	施諸苾芻及苾芻尼。	Give it to bhikṣus and bhikṣuṇīs.
['ZH_T19_0951_001:0226b21_4']	置袈裟角恭敬佩之。	置袈裟角恭敬佩之。	Place it in the corner of their robes and respectfully carry it.
['ZH_T19_0951_001:0226b22_11']	若有國王王族妃后大臣僚佐諸族姓男族姓女等而樂佩者。	若有國王王族妃后大臣僚佐諸族姓男族姓女等而樂佩者。	If there are kings, royal clans, queens, ministers, officials, and clans of noble men and noble women who wish to carry it,
['ZH_T19_0951_001:0226b23_2']	各戴頭上或繫項上。	各戴頭上或繫項上。	each should wear it on their head or neck,
['ZH_T19_0951_001:0226b23_11']	或腕臂上則得安隱。	或腕臂上則得安隱。	or on their wrist or arm, and they will attain peace and security.
['ZH_T19_0951_001:0226b24_1']	除諸障惱魍魎厄疾。	除諸障惱魍魎厄疾。	It will eliminate all obstacles, disturbances, and calamities.
['ZH_T19_0951_001:0226b24_10']	常為諸天觀敬讚歎。	常為諸天觀敬讚歎。	They will always be revered, praised, and admired by the devas.
['ZH_T19_0951_001:0226b24_19']	當不墮於諸惡道界。	當不墮於諸惡道界。	They will not fall into any evil destinies.
['ZH_T19_0951_001:0226b25_7']	密跡主是大呪王。	密跡主是大呪王。	Lord of Secrets, this is the great mantra king,
['ZH_T19_0951_001:0226b26_2']	亦能滅諸災星變怪作大安樂。	亦能滅諸災星變怪作大安樂。	which can also eliminate all calamities, strange phenomena, and create great peace and happiness.
['ZH_T19_0951_001:0226b26_15']	亦能攝伏一切天龍八部神鬼。	亦能攝伏一切天龍八部神鬼。	It can also subdue all the devas, dragons, eight classes of beings, and spirits.
['ZH_T19_0951_001:0226b27_9']	亦能成就當諸呪者無上業緣。	亦能成就當諸呪者無上業緣。	It can also accomplish the unsurpassed karmic conditions for all those who chant this mantra.
['ZH_T19_0951_001:0226b28_10']	復誥金剛密跡主菩薩言。	復誥金剛密跡主菩薩言。	He further instructed Vajrapāṇi Bodhisattva:
['ZH_T19_0951_001:0226b29_6', 'ZH_T19_0951_001:0226b29_12']	是一切如來白傘蓋佛頂輪王呪。🔽高頂輪王呪。	是一切如來白傘蓋佛頂輪王呪。 高頂輪王呪。	This mantra of the white parasol buddha-crown wheel-turning king of all tathāgatas,🔽The high buddha-crown wheel-turning king mantra,
['ZH_T19_0951_001:0226b29_18']	勝頂輪王呪。	勝頂輪王呪。	The supreme buddha-crown wheel-turning king mantra,
['ZH_T19_0951_001:0226c01_5']	光聚頂輪王呪。	光聚頂輪王呪。	The buddha-crown wheel-turning king mantra of the aggregate of light,
['ZH_T19_0951_001:0226c01_18']	同等住於一切如來三摩地中。	同等住於一切如來三摩地中。	All abide equally in the samādhi of all tathāgatas.
['ZH_T19_0951_001:0226c02_8']	神力皆等無量廣大。	神力皆等無量廣大。	Their spiritual powers are all equal, immeasurable, and vast.
['ZH_T19_0951_001:0226c03_11']	猶不能及一字佛頂輪王最上大三摩地明呪之力。	猶不能及一字佛頂輪王最上大三摩地明呪之力。	They still cannot match the power of the supreme great samādhi mantra of the buddha-crown wheel-turning king in a single syllable.
['ZH_T19_0951_001:0226c04_1', 'ZH_T19_0951_001:0226c04_9']	是呪何故最上無等。🔽假如來佛眼明呪。	是呪何故最上無等。 假如來佛眼明呪。	Why is this mantra the most supreme and unequaled?🔽If it is the mantra of the Buddha's eye,
['ZH_T19_0951_001:0226c04_14', 'ZH_T19_0951_001:0226c05_2']	佛毫相呪。🔽摧碎頂輪王呪。	佛毫相呪。 摧碎頂輪王呪。	The mantra of the Buddha's ūrṇā hair,🔽The mantra of the buddha-crown wheel-turning king that crushes to pieces,
['ZH_T19_0951_001:0226c05_9']	難勝奮怒王呪。	難勝奮怒王呪。	The mantra of the invincible wrathful king,
['ZH_T19_0951_001:0226c05_14']	合說是呪。	合說是呪。	These mantras are combined and chanted.
['ZH_T19_0951_001:0226c06_7']	以此因緣得名最上無等等侶。	以此因緣得名最上無等等侶。	For this reason, it is named the most supreme, unequaled, and peerless.
['ZH_T19_0951_001:0226c07_1']	又從大悲大丈夫大師子吼。	又從大悲大丈夫大師子吼。	Moreover, it is the great compassionate lion's roar of the great man, the great teacher.
['ZH_T19_0951_001:0226c07_16']	一切諸大菩薩摩訶薩等不能摧壞。	一切諸大菩薩摩訶薩等不能摧壞。	All great bodhisattva-mahāsattvas and others are unable to destroy it.
['ZH_T19_0951_001:0226c08_10']	一切諸佛神通威德慶護加被。	一切諸佛神通威德慶護加被。	All buddhas bestow their spiritual powers, majestic virtue, and protection.
['ZH_T19_0951_001:0226c09_1']	作大智光破諸黑暗。	作大智光破諸黑暗。	It creates the great light of wisdom to destroy all darkness.
['ZH_T19_0951_001:0226c09_18']	堅深淨慧能作吉祥福相威德世間最勝。	堅深淨慧能作吉祥福相威德世間最勝。	Firm, profound, pure wisdom can create auspicious, virtuous, majestic, and supreme worldly [qualities].
['ZH_T19_0951_001:0226c10_8']	無垢清淨勇猛堅固。	無垢清淨勇猛堅固。	It is stainless, pure, courageous, and firm.
['ZH_T19_0951_001:0226c11_15']	現四無畏能作離生四無礙智四念住智無忘失智廣大無量。	現四無畏能作離生四無礙智四念住智無忘失智廣大無量。	It manifests the four forms of fearlessness, the four forms of unobstructed cognition free from birth, the four establishments of mindfulness, the cognition free from forgetfulness, and the vast and immeasurable.
['ZH_T19_0951_001:0226c12_10']	能作無間金剛十力大光威德。	能作無間金剛十力大光威德。	It can create the uninterrupted vajra ten powers, great light, and majestic virtue.
['ZH_T19_0951_001:0226c13_1']	滅諸垢障入諸佛智。	滅諸垢障入諸佛智。	It destroys all afflictive hindrances and enters the cognition of all buddhas.
['ZH_T19_0951_001:0226c14_4']	能作一切諸大菩薩萬行功德如來相好一切智智。	能作一切諸大菩薩萬行功德如來相好一切智智。	It can create all the merits and practices of great bodhisattvas, the marks and characteristics of a tathāgata, and the cognition of all modes of cognition.
['ZH_T19_0951_001:0226c15_11']	能作一切勇猛寂靜法定法幢高無障礙大威德處能與一切。	能作一切勇猛寂靜法定法幢高無障礙大威德處能與一切。	It can create all courageous, tranquil, Dharma-determined, Dharma-bannered, unobstructed, greatly majestic places and bestow them upon all.
['ZH_T19_0951_001:0226c16_10']	業惡有情作道聖諦大慈大悲大喜捨處。	業惡有情作道聖諦大慈大悲大喜捨處。	It can create for sentient beings with evil karma the noble truth of the path, the place of great kindness, great compassion, great joy, and great equanimity.
['ZH_T19_0951_001:0226c17_13']	能現一切如來神力無上菩提大明鏡智三摩地處。	能現一切如來神力無上菩提大明鏡智三摩地處。	The place of the samādhi of the great bright mirror-like wisdom of the unsurpassed bodhi of all tathāgatas' spiritual powers.
['ZH_T19_0951_001:0226c18_16']	爾時世尊為顯一字佛頂輪王大威德力。	爾時世尊為顯一字佛頂輪王大威德力。	At that time, the World-Honored One, in order to manifest the great authoritative power of the one-syllable Buddha's crown wheel king,
['ZH_T19_0951_001:0226c19_8']	欻變身相如大轉輪王。	欻變身相如大轉輪王。	Suddenly transformed his physical appearance into that of a great universal monarch,
['ZH_T19_0951_001:0226c20_3']	具足七寶眷屬圓滿一時顯現。	具足七寶眷屬圓滿一時顯現。	Fully endowed with the seven treasures, with a perfect retinue, all appearing at once.
['ZH_T19_0951_001:0226c20_16']	一一寶中各放大光輪照無邊。	一一寶中各放大光輪照無邊。	In each of the treasures, a great light was emitted, illuminating the boundless.
['ZH_T19_0951_001:0226c21_6']	一切法寶俱時出現。	一切法寶俱時出現。	All Dharma treasures appeared simultaneously,
['ZH_T19_0951_001:0226c21_11']	放雜寶光。	放雜寶光。	Emitting the light of various treasures.
['ZH_T19_0951_001:0226c22_2']	是大轉輪王坐於座上。	是大轉輪王坐於座上。	This great universal monarch sat on the seat,
['ZH_T19_0951_001:0226c22_11']	身容赫奕放種種光。	身容赫奕放種種光。	His physical appearance radiant, emitting various lights.
['ZH_T19_0951_001:0226c23_1']	映照一切如鎔金聚。	映照一切如鎔金聚。	Illuminating everything like a mass of molten gold.
['ZH_T19_0951_001:0226c23_12']	即說一字佛頂輪王呪曰。	即說一字佛頂輪王呪曰。	He then spoke the mantra of the one-syllable Buddha's crown wheel king, saying:
['ZH_T19_0951_001:0226c26_8']	娜乃哿反下同莫縒蘇哿反下同曼嚲多可反下同一勃馱南二唵二合𤙖三勃琳琳字重彈舌呼二合𤙖四爾時如來說是呪時。	娜乃哿反下同莫縒蘇哿反下同曼嚲多可反下同一勃馱南二唵二合𤙖三勃琳琳字重彈舌呼二合𤙖四爾時如來說是呪時。	Namaḥ samantabuddhānāṃ oṃ hūṃ (The two hūṃ are pronounced with a double-tongue roll.) At that time, when the Tathāgata spoke this mantra,
['ZH_T19_0951_001:0226c27_1']	殑伽沙等三千大千世界。	殑伽沙等三千大千世界。	the worlds of the trichiliocosm, as numerous as the sands in the Ganges River,
['ZH_T19_0951_001:0226c27_8']	一時六返震動。	一時六返震動。	shook six times in an instant.
['ZH_T19_0951_001:0226c27_17']	如贍部洲旋嵐猛風。	如贍部洲旋嵐猛風。	Like a violent wind blowing through the forests of Jambudvīpa,
['ZH_T19_0951_001:0226c28_7']	吹諸叢林草木動等。	吹諸叢林草木動等。	causing the grasses and trees to sway.
['ZH_T19_0951_001:0226c29_2']	是中一切蘇彌山王亦皆大動。	是中一切蘇彌山王亦皆大動。	All the Sumeru mountains in this world also shook greatly.
['ZH_T19_0951_001:0226c29_11']	一切河海盡皆涌沸。	一切河海盡皆涌沸。	All the rivers and oceans surged and boiled.
['ZH_T19_0951_001:0227a01_5']	以佛神力一切魔宮大火遍起。	以佛神力一切魔宮大火遍起。	By the Buddha's spiritual power, great fires broke out everywhere in the palaces of the māras.
['ZH_T19_0951_001:0227a01_14']	是中諸魔為火所逼。	是中諸魔為火所逼。	The māras in this world, afflicted by the fires,
['ZH_T19_0951_001:0227a02_4']	悉皆惶怖稱佛歸依。	悉皆惶怖稱佛歸依。	all became frightened and took refuge in the Buddha.
['ZH_T19_0951_001:0227a02_13']	一切地獄苦皆消息。	一切地獄苦皆消息。	All the sufferings in the hells were pacified.
['ZH_T19_0951_001:0227a03_3']	會中有情各及眷屬。	會中有情各及眷屬。	The beings in the assembly, each with their retinues,
['ZH_T19_0951_001:0227a03_12']	無有一能闚瞻仰者。	無有一能闚瞻仰者。	not a single one was able to gaze up at [the Buddha].
['ZH_T19_0951_001:0227a04_2']	是會一切諸大菩薩。	是會一切諸大菩薩。	All the great bodhisattvas in this assembly,
['ZH_T19_0951_001:0227a04_15']	如彌勒等亦無有能闚瞻觀者。	如彌勒等亦無有能闚瞻觀者。	such as Maitreya, were also unable to gaze up at [the Buddha].
['ZH_T19_0951_001:0227a05_10']	其觀世音菩薩金剛密跡主菩薩。	其觀世音菩薩金剛密跡主菩薩。	The Bodhisattva Avalokiteśvara and the Bodhisattva Vajrapāṇi,
['ZH_T19_0951_001:0227a06_5']	以佛威神欻然之間悶亂躄地。	以佛威神欻然之間悶亂躄地。	suddenly fell to the ground in a daze due to the Buddha's majestic spiritual power.
['ZH_T19_0951_001:0227a06_14']	是時彼諸大威德天。	是時彼諸大威德天。	At that time, those gods of great majestic virtue,
['ZH_T19_0951_001:0227a08_4']	所謂大自在天那羅延天帝釋天俱癈羅天婆魯拏天焰摩法王。	所謂大自在天那羅延天帝釋天俱癈羅天婆魯拏天焰摩法王。	Namely, Maheśvara, Nārāyaṇa, Śakra, Kubera, Yama, the Dharma King,
['ZH_T19_0951_001:0227a09_3']	乃至一切諸天天神一切神鬼大威德者。	乃至一切諸天天神一切神鬼大威德者。	And all the celestial gods, all the spirits and ghosts of great authority.
['ZH_T19_0951_001:0227a09_12']	所執輪戟杵索㭋杈。	所執輪戟杵索㭋杈。	The wheels, spears, clubs, ropes, hooks, and tridents they held,
['ZH_T19_0951_001:0227a10_6']	及諸侍從各手器仗悉皆墜落。	及諸侍從各手器仗悉皆墜落。	And the various attendants each with their own weapons, all fell down.
['ZH_T19_0951_001:0227a10_15']	是諸菩薩佛加持力。	是諸菩薩佛加持力。	This was due to the power of the empowerment of the bodhisattvas by the Buddha.
['ZH_T19_0951_001:0227a11_17']	憶念一切如來一字佛頂輪王菩提神通大三摩地。	憶念一切如來一字佛頂輪王菩提神通大三摩地。	They recalled the great samādhi of the one-syllable Buddha's crown wheel king's spiritual powers and penetrations of all tathāgatas.
['ZH_T19_0951_001:0227a13_14']	是時一切諸天龍神藥叉羅剎乾闥婆阿素洛迦樓羅緊那羅摩呼羅伽天神鬼等。	是時一切諸天龍神藥叉羅剎乾闥婆阿素洛迦樓羅緊那羅摩呼羅伽天神鬼等。	At that time, all the devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, celestial gods, spirits, and so forth,
['ZH_T19_0951_001:0227a14_5']	一時戰怖身毛悚竪。	一時戰怖身毛悚竪。	Were frightened and their body hairs stood on end.
['ZH_T19_0951_001:0227a15_8']	無敢觀瞻大法輪王姿好威光時惟等心歸佛世尊。	無敢觀瞻大法輪王姿好威光時惟等心歸佛世尊。	None dared to look at the majestic light and beauty of the great Dharma wheel king. At that time, they all single-mindedly took refuge in the World-Honored Buddha.
['ZH_T19_0951_001:0227a16_8']	南無佛陀南無佛陀。	南無佛陀南無佛陀。	Namo Buddha! Namo Buddha!
['ZH_T19_0951_001:0227a18_8']	爾時世尊為令觀世音菩薩金剛密跡主菩薩及諸大眾得醒解故。	爾時世尊為令觀世音菩薩金剛密跡主菩薩及諸大眾得醒解故。	At that time, the World-Honored One, in order to enable Avalokitêśvara Bodhisattva, Vajrapāṇi Bodhisattva, and the great assembly to awaken and understand,
['ZH_T19_0951_001:0227a18_17']	疾須臾間隱易是身。	疾須臾間隱易是身。	swiftly changed his body in a short while.
['ZH_T19_0951_001:0227a19_12']	還如來相誥彌勒菩薩摩訶薩言。	還如來相誥彌勒菩薩摩訶薩言。	Returning to the appearance of a Tathāgata, he addressed Maitreya Bodhisattva Mahāsattva, saying:
['ZH_T19_0951_001:0227a20_7']	我今復說一切佛眼大明母呪。	我今復說一切佛眼大明母呪。	I will now further expound the great bright mother mantra of the eye of all Buddhas.
['ZH_T19_0951_001:0227a20_16']	為息可畏難調伏者。	為息可畏難調伏者。	In order to pacify the fearful and unruly,
['ZH_T19_0951_001:0227a22_4']	為欲成就出世世間一切佛頂大輪王呪一切事位滅諸諍論。	為欲成就出世世間一切佛頂大輪王呪一切事位滅諸諍論。	in order to accomplish the worldly and supramundane great wheel king mantras of all Buddha-crowns, and to eliminate all disputes,
['ZH_T19_0951_001:0227a22_17']	是呪乃是一切諸佛種族母呪。	是呪乃是一切諸佛種族母呪。	this mantra is the mother mantra of the lineage of all Buddhas.
['ZH_T19_0951_001:0227a23_11']	復是一切諸大菩薩生養育母。	復是一切諸大菩薩生養育母。	It is also the mother who gives birth and nurtures all great Bodhisattvas.
['ZH_T19_0951_001:0227a24_6']	又是諸佛佛眼明呪則說呪曰。	又是諸佛佛眼明呪則說呪曰。	It is also the bright mantra of the Buddha-eye of all Buddhas. The mantra is spoken as follows:
['ZH_T19_0951_001:0227b02_8']	娜莫薩嚩無可反下同嚲詑他可反下同誐魚迦反又反迦字居我反下同諦瓢毘遙反下同一囉褐䌎毘藥反下同二三藐三勃睇䌎三唵二合𤙖四嚕嚕五塞僧乙反普嚕六入嚩攞勒哿反下同底丁以反瑟馱侘魑價反下同七悉馱盧輕呼者禰奴禮反下同八薩嚩喇詑娑馱儞九窣二合嚩訶十說此一切佛眼呪已。	娜莫薩嚩無可反下同嚲詑他可反下同誐魚迦反又反迦字居我反下同諦瓢毘遙反下同一囉褐䌎毘藥反下同二三藐三勃睇䌎三唵二合𤙖四嚕嚕五塞僧乙反普嚕六入嚩攞勒哿反下同底丁以反瑟馱侘魑價反下同七悉馱盧輕呼者禰奴禮反下同八薩嚩喇詑娑馱儞九窣二合嚩訶十說此一切佛眼呪已。	Namo sarva ta thā ga ta ga ti piya sva ra gha ti 2 samyak sambuddha gha ti 3 oṃ hūṃ 4 ru ru 5 sa pu ru 6 va ra lo ga ti 7 siddhā rtha ne 8 sarva tā 9 sva ha 10 Having recited this mantra of all the Buddha's eyes,
['ZH_T19_0951_001:0227b03_4']	其觀世音菩薩金剛密跡主菩薩。	其觀世音菩薩金剛密跡主菩薩。	Avalokitêśvara Bodhisattva and Vajrapāṇi Bodhisattva,
['ZH_T19_0951_001:0227b03_13']	以呪威力則醒起身。	以呪威力則醒起身。	awakened and rose up by the power of the mantra.
['ZH_T19_0951_001:0227b04_4']	其諸威德一切天眾。	其諸威德一切天眾。	The various powerful celestial beings,
['ZH_T19_0951_001:0227b05_3']	各復本心愉躍安樂各各持所本自器仗。	各復本心愉躍安樂各各持所本自器仗。	each restored to their original mind, joyful and at ease, each holding their original weapons,
['ZH_T19_0951_001:0227b05_12']	專心歸佛瞻仰讚言。	專心歸佛瞻仰讚言。	single-mindedly returned to the Buddha, gazing up and praising, saying:
['ZH_T19_0951_001:0227b06_2']	希有世尊希有善逝。	希有世尊希有善逝。	How rare, World-Honored One, how rare, Well-Gone One!
['ZH_T19_0951_001:0227b06_16']	時觀世音菩薩金剛密跡主菩薩。	時觀世音菩薩金剛密跡主菩薩。	At that time, Avalokitêśvara Bodhisattva and Vajrapāṇi Bodhisattva,
['ZH_T19_0951_001:0227b07_6']	合掌瞻敬白言世尊。	合掌瞻敬白言世尊。	joined their palms in respect and said to the World-Honored One,
['ZH_T19_0951_001:0227b08_6']	如來今日何故特化大轉輪王身大光明聚。	如來今日何故特化大轉輪王身大光明聚。	Why has the Tathāgata manifested the body of a great universal monarch, a great mass of light, today?
['ZH_T19_0951_001:0227b08_15']	甚奇希有本未曾見。	甚奇希有本未曾見。	It is extremely rare and has never been seen before.
['ZH_T19_0951_001:0227b09_5']	如來誥言大善男子。	如來誥言大善男子。	The Tathāgata said, Great good men,
['ZH_T19_0951_001:0227b09_16']	此是一字佛頂大法輪王。	此是一字佛頂大法輪王。	this is the great Dharma wheel king of the one-syllable Buddha's head.
['ZH_T19_0951_001:0227b10_10']	執持諸佛形相神變三摩地門。	執持諸佛形相神變三摩地門。	It is the samādhi gate of the buddhas' forms and spiritual transformations.
['ZH_T19_0951_001:0227b11_17']	大善男子譬如汝等集大壇現種種威德諸神變像不思議事。	大善男子譬如汝等集大壇現種種威德諸神變像不思議事。	Great good men, just as you gather at the great altar and manifest various majestic and spiritual transformations, inconceivable events,
['ZH_T19_0951_001:0227b12_4']	如來亦爾。	如來亦爾。	the Tathāgata is also like this.
['ZH_T19_0951_001:0227b13_3']	如是振現大法輪王特奇色身姿貌威德。	如是振現大法輪王特奇色身姿貌威德。	He thus manifests the great Dharma wheel king's extraordinary physical form and majestic virtue.
['ZH_T19_0951_001:0227b13_12']	大善男子此頂輪王。	大善男子此頂輪王。	Great good men, this crown wheel king
['ZH_T19_0951_001:0227b14_8']	是真一切如來安住最勝三摩地身。	是真一切如來安住最勝三摩地身。	is the true body of the supreme samādhi in which all tathāgatas abide.
['ZH_T19_0951_001:0227b15_2']	所有一切諸大菩薩無能超越。	所有一切諸大菩薩無能超越。	No great bodhisattva can surpass it.
