segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_003:0241c19_8']	請成就真言唵一𮄽𬼨路者泥二㫊暮祇虬曳反三跛二合囉縛㘑四薩縛弭𠆙地瑟恥跢五悉悌戍陀上弭路枳諦六莎縛訶七此法每時乞願加被。	請成就真言唵一𮄽𬼨路者泥二㫊暮祇虬曳反三跛二合囉縛㘑四薩縛弭𠆙地瑟恥跢五悉悌戍陀上弭路枳諦六莎縛訶七此法每時乞願加被。	003	The mantra for requesting accomplishment is: Oṃ vaṃśa loka puṣya vaṃśi sarva maṅgala śubha ārogya svāhā. This method, when requesting blessings at each session,
['ZH_T20_1092_003:0241c19_17']	先誦三遍當請加被。	先誦三遍當請加被。	003	first recite three times and then request blessings.
['ZH_T20_1092_003:0241c20_3']	成就現前。	成就現前。	003	Accomplishment will manifest.
['ZH_T20_1092_003:0241c25_8']	發遣真言唵一㫊暮伽上鉢頭二合米二娑去漫嚲步縛泥三跢囉跢囉四蘖撦蚩惹反塞桑邑反縛皤縛諵奴金反五莎縛訶六此法作法祈願周畢。	發遣真言唵一㫊暮伽上鉢頭二合米二娑去漫嚲步縛泥三跢囉跢囉四蘖撦蚩惹反塞桑邑反縛皤縛諵奴金反五莎縛訶六此法作法祈願周畢。	003	The dismissal mantra is: Oṃ amṛta-bhadra-saṃskṛta-pūja-traya-traya-jñā-saṃvara-prabhā-svāhā. When the ritual and prayers are completed,
['ZH_T20_1092_003:0241c25_13']	當誦三遍。	當誦三遍。	003	recite this three times.
['ZH_T20_1092_003:0241c26_7']	啟白發遣諸佛菩薩諸天明神。	啟白發遣諸佛菩薩諸天明神。	003	Requesting the Buddhas, Bodhisattvas, and celestial spirits to return to their original palaces.
['ZH_T20_1092_003:0241c26_12', 'ZH_T20_1092_003:0241c29_12']	各還本宮。🔽錫杖真言唵一𮄽𬼨三去補囉抳二那誐弭路迦儞三𤙖四此三昧耶加持壇上畫錫杖印。	各還本宮。 錫杖真言唵一𮄽𬼨三去補囉抳二那誐弭路迦儞三𤙖四此三昧耶加持壇上畫錫杖印。	003	Each returns to their own palace.🔽The staff mantra is: Oṃ kṣaṃ tri-pūraṇi-nāga-mārgaṇa-hūṃ. This samaya empowers the drawn staff seal on the altar.
['ZH_T20_1092_003:0242a04_8']	寶鉢真言唵一播怛二合囉布囉抳二布囉野三㫊暮伽上縛底四縒漫嚲跛二合囉髀五莎縛訶六此法加持畫寶鉢印。	寶鉢真言唵一播怛二合囉布囉抳二布囉野三㫊暮伽上縛底四縒漫嚲跛二合囉髀五莎縛訶六此法加持畫寶鉢印。	003	The precious bowl mantra is: Oṃ pṛi pṛi pūraṇi pūraya-amṛta-bhadra-svāhā. This method empowers the drawn precious bowl seal.
['ZH_T20_1092_003:0242a09_6', 'ZH_T20_1092_003:0242a09_15', 'ZH_T20_1092_003:0242a10_5', 'ZH_T20_1092_003:0242a10_10', 'ZH_T20_1092_003:0242a14_8', 'ZH_T20_1092_003:0242a15_3', 'ZH_T20_1092_003:0242a20_8']	吉祥草真言唵一捺二合囉皤縛底二弭𠆙地瑟恥嚲三跛二合囉縒囉四娑去囉娑去囉五𭌆使布爾底六莎縛訶七此法加持茅草。🔽火壇四邊右旋散敷。🔽如法座上而護摩之。🔽隨方作法。🔽護摩真言唵一入縛二合攞二度麼入縛攞二合始棄三喇濕弭糵髀四莎縛訶五此法加持酥蜜諸香。🔽護摩供養一切諸佛菩薩天神。🔽河中洗浴真言唵一鉢頭二合弭儞二鉢頭二合摩娑去泥三縛羅跛二合囉縛㘑四那誐步縛泥五莎縛訶六此三昧耶入河浴時。	吉祥草真言唵一捺二合囉皤縛底二弭𠆙地瑟恥嚲三跛二合囉縒囉四娑去囉娑去囉五𭌆使布爾底六莎縛訶七此法加持茅草。 火壇四邊右旋散敷。 如法座上而護摩之。 隨方作法。 護摩真言唵一入縛二合攞二度麼入縛攞二合始棄三喇濕弭糵髀四莎縛訶五此法加持酥蜜諸香。 護摩供養一切諸佛菩薩天神。 河中洗浴真言唵一鉢頭二合弭儞二鉢頭二合摩娑去泥三縛羅跛二合囉縛㘑四那誐步縛泥五莎縛訶六此三昧耶入河浴時。	003	The mantra of auspicious grass is: Oṃ na-mo-rap-bādhi-mi-jñā-di-śa-ca-pra-lo-ka-sa-ra-sa-ra-śi-bhu-r-bādhi-svā-hā. This method empowers the kuśa grass.🔽Scatter it clockwise around the four sides of the fire altar and spread it out.🔽Perform homa on the proper seat.🔽Act according to the directions.🔽The homa mantra is: Oṃ ārya-dhātu-śrī-kīrti-sa-ra-sa-ra-śi-bhu-r-bādhi-svā-hā. This method empowers ghee, honey, and various fragrances.🔽Perform homa offerings to all buddhas, bodhisattvas, and celestial deities.🔽The mantra for bathing in a river is: Oṃ padma-ni-padma-sa-ni-bala-pra-bala-kī-nāga-pū-ni-svā-hā. When entering the river to bathe, recite this mantra.
['ZH_T20_1092_003:0242a20_13']	當誦五遍。	當誦五遍。	003	The mantra of auspicious grass is: Oṃ na-mo-rap-bādhi-mi-jñā-di-śa-ca-pā-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-śa-ra-
['ZH_T20_1092_003:0242a21_3']	畫河海印亦加持之。	畫河海印亦加持之。	003	Draw the river and ocean seals and also empower them.
['ZH_T20_1092_003:0242a25_10']	鞋履真言唵一佉誐柘履抳二誐麼伽上麼野三播娜跛二合囉遮履抳𤙖四此法若入道場入佛殿者。	鞋履真言唵一佉誐柘履抳二誐麼伽上麼野三播娜跛二合囉遮履抳𤙖四此法若入道場入佛殿者。	003	The mantra for shoes and sandals is: Oṃ khaḍga-pādu-nī khaḍga-megha-maya pūja-pādu-nī hūṃ. If one enters the ritual arena or Buddha hall with this method,
['ZH_T20_1092_003:0242a26_2']	加持新淨鞋履𮧬三遍。	加持新淨鞋履𮧬三遍。	003	empower new and clean shoes and sandals three times,
['ZH_T20_1092_003:0242a26_5']	著入。	著入。	003	and wear them in.
['ZH_T20_1092_003:0242a26_14']	畫鞋履印亦加持之。	畫鞋履印亦加持之。	003	Draw the shoes and sandals seal and also empower it.
['ZH_T20_1092_003:0242b03_8']	灌頂真言唵一薩縛怛二合囉暮伽上避曬迦二摩訶主拏弭麼㘑三㫊避詵者覩𤚥四跛二合囉縛囉播抳步臡人兮反下同音五鉢頭摩二合特縛臡同上六莎縛訶七此法當於灌頂壇內。	灌頂真言唵一薩縛怛二合囉暮伽上避曬迦二摩訶主拏弭麼㘑三㫊避詵者覩𤚥四跛二合囉縛囉播抳步臡人兮反下同音五鉢頭摩二合特縛臡同上六莎縛訶七此法當於灌頂壇內。	003	The abhiṣeka mantra is: Oṃ sarva-tathāgata-amṛta-pāyaka mahā-śūnyatā-mamale padma-śodhani pāramitā-pādu-nī padma-tādu svāhā. With this method, inside the abhiṣeka altar,
['ZH_T20_1092_003:0242b03_17']	左手執瓶右手按頂。	左手執瓶右手按頂。	003	hold the vase with the left hand and press the top of the head with the right hand.
['ZH_T20_1092_003:0242b04_11']	加持七遍即為灌頂結印發願。	加持七遍即為灌頂結印發願。	003	Empower it seven times and it will be the abhiṣeka. Form the mudrā and make a vow.
['ZH_T20_1092_003:0242b06_6']	世尊若有讀誦受持不空羂索心王母陀羅尼真言三昧耶者。	世尊若有讀誦受持不空羂索心王母陀羅尼真言三昧耶者。	003	World-Honored One, if there are those who recite, uphold, and practice the Amoghapāśa Heart King Dhāraṇī Mantra,
['ZH_T20_1092_003:0242b07_4']	當須具依此諸真言神妙章句三昧耶。	當須具依此諸真言神妙章句三昧耶。	003	they should be fully equipped with these mantras, wondrous verses, and samādhis.
['ZH_T20_1092_003:0242b07_13']	觀此一一真言之中。	觀此一一真言之中。	003	Contemplate within each of these mantras,
['ZH_T20_1092_003:0242b08_12']	各有無量無邊不可說廣大威德神通力故。	各有無量無邊不可說廣大威德神通力故。	003	there are immeasurable, boundless, inconceivable vast majestic spiritual powers.
['ZH_T20_1092_003:0242b08_17']	悉能自在。	悉能自在。	003	They are all able to freely
['ZH_T20_1092_003:0242b09_13']	出生諸佛國土俱胝百千奇妙眾寶。	出生諸佛國土俱胝百千奇妙眾寶。	003	produce the wonderful treasures of koṭīs of hundreds of thousands of buddha lands.
['ZH_T20_1092_003:0242b10_8']	一切寶香寶花寶器寶珠瓔珞。	一切寶香寶花寶器寶珠瓔珞。	003	All treasure fragrances, treasure flowers, treasure vessels, treasure jewels, and necklaces,
['ZH_T20_1092_003:0242b11_3']	一切妙寶宮殿樓閣寶師子座。	一切妙寶宮殿樓閣寶師子座。	003	all wonderful treasure palaces, pavilions, and treasure lion seats,
['ZH_T20_1092_003:0242b11_16']	一切奇妙寶幢幡蓋垂珠瓔網。	一切奇妙寶幢幡蓋垂珠瓔網。	003	all wonderful treasure banners, flags, canopies, hanging pearl necklaces, and nets,
['ZH_T20_1092_003:0242b12_6']	一切諸天甘露飲食。	一切諸天甘露飲食。	003	all the heavenly nectar food and drink,
['ZH_T20_1092_003:0242b13_9']	十方一切諸佛菩薩眾寶宮殿寶師子座寶蓮花座。	十方一切諸佛菩薩眾寶宮殿寶師子座寶蓮花座。	003	the treasure palaces, treasure lion seats, and treasure lotus flower seats of all buddhas and bodhisattvas in the ten directions,
['ZH_T20_1092_003:0242b14_3']	一切天龍藥叉羅剎乾闥婆。	一切天龍藥叉羅剎乾闥婆。	003	all the heavenly, dragon, yakṣa, rākṣasa, gandharva,
['ZH_T20_1092_003:0242b15_3']	阿素洛糵嚕荼緊那羅摩呼羅伽宮殿飲食。	阿素洛糵嚕荼緊那羅摩呼羅伽宮殿飲食。	003	asura, garuḍa, kiṃnara, and mahoraga palaces and food and drink,
['ZH_T20_1092_003:0242b15_12']	如是無量種種出現。	如是無量種種出現。	003	Such immeasurable various appearances
['ZH_T20_1092_003:0242b16_11']	皆是不空羂索心王母陀羅尼真言三昧耶。	皆是不空羂索心王母陀羅尼真言三昧耶。	003	Are all the dhāraṇī mantras of the Uṣṇīṣavijayā Dhāraṇī Sūtra.
['ZH_T20_1092_003:0242b16_16']	一切出現。	一切出現。	003	All appearances
['ZH_T20_1092_003:0242b17_2']	是故持者。	是故持者。	003	Therefore, the practitioner
['ZH_T20_1092_003:0242b17_11']	當以真實清淨之心。	當以真實清淨之心。	003	Should have a true and pure mind
['ZH_T20_1092_003:0242b17_16']	依法受持。	依法受持。	003	And uphold it according to the Dharma.
['ZH_T20_1092_003:0242b18_5']	各加持物三遍五遍。	各加持物三遍五遍。	003	Each object should be empowered three or five times.
['ZH_T20_1092_003:0242b18_10']	無得廢忘。	無得廢忘。	003	Do not neglect it.
['ZH_T20_1092_003:0242b18_19']	我則觀視歡喜無量。	我則觀視歡喜無量。	003	I will then watch over it with immeasurable joy
['ZH_T20_1092_003:0242b19_8']	而得示現真妙色身。	而得示現真妙色身。	003	And manifest my true and wondrous physical body.
['ZH_T20_1092_003:0242b20_3']	當為淨治十惡五逆一切業障。	當為淨治十惡五逆一切業障。	003	It will purify the ten evil deeds, the five heinous crimes, and all karmic hindrances,
['ZH_T20_1092_003:0242b20_8']	悉令清淨。	悉令清淨。	003	Causing them all to be pure.
['ZH_T20_1092_003:0242b20_17']	與所求願皆得滿足。	與所求願皆得滿足。	003	And grant all the wishes that are sought.
['ZH_T20_1092_003:0242b21_13']	又與證㫊暮伽王最勝廣大解脫蓮花。	又與證㫊暮伽王最勝廣大解脫蓮花。	003	It will also bestow the supreme vast liberation lotus of the king of Acalanātha
['ZH_T20_1092_003:0242b22_6']	一切大曼拏羅印三昧耶。	一切大曼拏羅印三昧耶。	003	And the mudrā samādhi of all great maṇḍalas.
['ZH_T20_1092_003:0242b24_3']	亦復授與不空廣大真言明仙灌頂三昧耶令得真實成向世出世間一切法門。	亦復授與不空廣大真言明仙灌頂三昧耶令得真實成向世出世間一切法門。	003	It will also bestow the abhiṣeka samādhi of the vast mantra ṛṣi of Amogha, causing one to truly attain all the Dharma gates of the world and beyond the world.
['ZH_T20_1092_003:0242b24_8']	速皆圓滿。	速皆圓滿。	003	They will quickly be perfected.
['ZH_T20_1092_003:0242b24_17']	復得世間一切無畏。	復得世間一切無畏。	003	And will attain all kinds of fearlessness in the world.
['ZH_T20_1092_003:0242b25_10']	尊貴富饒為人愛敬讚歎供養。	尊貴富饒為人愛敬讚歎供養。	003	Noble, wealthy, loved and respected by people, praised and made offerings to.
['ZH_T20_1092_003:0242b26_1']	此三昧耶若受持者。	此三昧耶若受持者。	003	If one receives and upholds this samaya,
['ZH_T20_1092_003:0242b26_10']	不應生於猜疑之心。	不應生於猜疑之心。	003	One should not give rise to a suspicious mind.
['ZH_T20_1092_003:0242b27_1']	我今決定作如斯說。	我今決定作如斯說。	003	I now definitely speak like this.
['ZH_T20_1092_003:0242b27_10']	應常精懇發大悲心。	應常精懇發大悲心。	003	One should always be diligent and give rise to a greatly compassionate mind.
['ZH_T20_1092_003:0242b27_19']	以斯大悲真心愛語。	以斯大悲真心愛語。	003	With this greatly compassionate true loving speech,
['ZH_T20_1092_003:0242b28_4']	若行若住。	若行若住。	003	Whether walking or staying,
['ZH_T20_1092_003:0242b28_17']	讀誦受持係念思惟此三昧耶。	讀誦受持係念思惟此三昧耶。	003	Reciting, upholding, and contemplating this samaya.
['ZH_T20_1092_003:0242b29_11']	常念十方一切諸佛菩薩金剛。	常念十方一切諸佛菩薩金剛。	003	Always thinking of the Buddhas, Bodhisattvas, and Vajras in the ten directions,
['ZH_T20_1092_003:0242c01_6']	恭敬頂禮讚歎供養不暫廢忘。	恭敬頂禮讚歎供養不暫廢忘。	003	Respectfully bowing, praising, and making offerings without a moment's neglect.
['ZH_T20_1092_003:0242c01_17']	每常至時觀世音菩薩前。	每常至時觀世音菩薩前。	003	Every time, in front of Avalokitêśvara Bodhisattva,
['ZH_T20_1092_003:0242c02_7']	敷白茅草結跏加坐。	敷白茅草結跏加坐。	003	Spread white grass, sit cross-legged,
['ZH_T20_1092_003:0242c03_4']	誦此母陀羅尼真言祕密心真言者。	誦此母陀羅尼真言祕密心真言者。	003	And recite this mother dhāraṇī mantra secret mind mantra,
['ZH_T20_1092_003:0242c03_13']	我得為與成就眾願。	我得為與成就眾願。	003	I will be able to fulfill all wishes.
['ZH_T20_1092_003:0242c04_3']	日日增長無暫退轉。	日日增長無暫退轉。	003	Increasing day by day without temporary retreat,
['ZH_T20_1092_003:0242c04_8']	令證菩提。	令證菩提。	003	Enabling one to realize enlightenment.
['ZH_T20_1092_003:0242c06_10']	4 祕密印三昧耶品祕密印三昧耶品第四之一爾時觀世音菩薩摩訶薩。	4 祕密印三昧耶品祕密印三昧耶品第四之一爾時觀世音菩薩摩訶薩。	003	At that time, Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_003:0242c08_9']	以斯不空羂索心王母陀羅尼真言三昧耶真實最勝廣大解脫蓮花曼拏羅印三昧耶。	以斯不空羂索心王母陀羅尼真言三昧耶真實最勝廣大解脫蓮花曼拏羅印三昧耶。	003	With this true, most excellent and vast liberation of the Uṣṇīṣa King Dhāraṇī Mantra of the Unfailing Lasso, the lotus maṇḍala mudrā samādhi samāya,
['ZH_T20_1092_003:0242c08_17']	白言尊者薄伽梵。	白言尊者薄伽梵。	003	He addressed the Venerable Bhagavān,
['ZH_T20_1092_003:0242c09_3']	而說偈言。	而說偈言。	003	And spoke in verse:
['ZH_T20_1092_003:0242c10_0']	闡此不空解脫法　　清淨圓滿若蓮花	闡此不空解脫法　　清淨圓滿若蓮花	003	Proclaiming this unfailing liberation Dharma, pure and perfect like a lotus,
['ZH_T20_1092_003:0242c11_0']	慈悲為濟諸有情　　十方諸佛皆加被	慈悲為濟諸有情　　十方諸佛皆加被	003	With compassion to deliver all beings, the buddhas of the ten directions all bestow blessings.
['ZH_T20_1092_003:0242c12_0']	一切天龍八部眾　　大真言仙苦行仙	一切天龍八部眾　　大真言仙苦行仙	003	The hosts of devas, nāgas, and the eight classes of beings, the great mantra sages and ascetic sages,
['ZH_T20_1092_003:0242c13_0']	瞿醯夜天淨居天　　伊首羅天摩醯首	瞿醯夜天淨居天　　伊首羅天摩醯首	003	The goddess Gaurī, the pure-dwelling gods, the god Īśvara, the god Maheśvara,
['ZH_T20_1092_003:0242c14_0']	大梵天王帝釋天　　大自在天那羅延	大梵天王帝釋天　　大自在天那羅延	003	The great Brahmā king, the Śakra king, the great Īśvara, the Nārāyaṇa,
['ZH_T20_1092_003:0242c15_0']	三十三天俱摩羅　　三十三天宮殿神	三十三天俱摩羅　　三十三天宮殿神	003	The thirty-three heavens, the Kumāra, the gods of the palaces of the thirty-three heavens,
['ZH_T20_1092_003:0242c16_0']	四天王天焰摩王　　水天風天火天等	四天王天焰摩王　　水天風天火天等	003	The Four Heavenly Kings, Yama, Water, Wind, and Fire Gods,
['ZH_T20_1092_003:0242c17_0']	日天月天星宿天　　見此不空真言經	日天月天星宿天　　見此不空真言經	003	The Sun, Moon, and Star Gods, seeing this Vajraḍāka Sūtra,
['ZH_T20_1092_003:0242c18_0']	隨方清淨修習處　　俱時湊會恭敬護	隨方清淨修習處　　俱時湊會恭敬護	003	In places of pure practice in all directions, they gather together to respectfully protect.
['ZH_T20_1092_003:0242c19_0']	大自在天弭惹耶　　惹耶弭耶天女眾	大自在天弭惹耶　　惹耶弭耶天女眾	003	Maheśvara, Maheśvara, the assembly of Maheśvarī goddesses,
['ZH_T20_1092_003:0242c20_0']	商羯理神商羯羅　　摩莫雞神毘俱胝	商羯理神商羯羅　　摩莫雞神毘俱胝	003	Saṃkarṣaṇī, Saṃkarṣaṇa, Maṅgalā, and Mahāvidyā,
['ZH_T20_1092_003:0242c21_0']	阿怒梵摩毘避麼　　功德大天辯才天	阿怒梵摩毘避麼　　功德大天辯才天	003	Amogha, Brahmā, Viṣṇu, Śrīdevī, Sarasvatī,
['ZH_T20_1092_003:0242c22_0']	大鉢頭摩吉底神　　杜底使者欝鉢理	大鉢頭摩吉底神　　杜底使者欝鉢理	003	Mahāpadma, Jātadevī, Dūti, Utpala,
['ZH_T20_1092_003:0242c23_0']	補澁波天花齒神　　雞羅娑山所住神	補澁波天花齒神　　雞羅娑山所住神	003	Puṣya, Puṣpadanta, and the mountain-dwelling gods,
['ZH_T20_1092_003:0242c24_0']	大訶利底鬼母神　　十大金剛執金剛	大訶利底鬼母神　　十大金剛執金剛	003	The great Hārītī, the ten great vajra-holders,
['ZH_T20_1092_003:0242c25_0']	大執金剛明輪王　　見此不空真言經	大執金剛明輪王　　見此不空真言經	003	The great Vajrapāṇi, the king of the wheel of wisdom, seeing this Vajraḍāka Sūtra,
['ZH_T20_1092_003:0242c26_0']	隨方清淨修習處　　一時俱會喜守護	隨方清淨修習處　　一時俱會喜守護	003	In places of pure practice in all directions, they gather together to joyfully guard and protect.
['ZH_T20_1092_003:0242c27_0']	千臂千眼觀世音　　手結千印住其前	千臂千眼觀世音　　手結千印住其前	003	Thousand-armed, thousand-eyed Avalokiteśvara, with thousand mudrās formed with the hands, standing in front
['ZH_T20_1092_003:0242c28_0']	又得十方一切佛　　各諸菩薩摩訶薩	又得十方一切佛　　各諸菩薩摩訶薩	003	And also obtaining the buddhas of the ten directions, each with bodhisattva-mahāsattvas
['ZH_T20_1092_003:0242c29_0']	觀音種族母青頸　　十波羅蜜菩薩眾	觀音種族母青頸　　十波羅蜜菩薩眾	003	Avalokiteśvara's clan mother, blue-necked, with the assembly of bodhisattvas of the ten perfections
['ZH_T20_1092_003:0243a01_0', 'ZH_T20_1092_003:0243a02_0', 'ZH_T20_1092_003:0243a03_0']	不空羂索觀世音　　變作大梵天身相🔽抳羅健詫觀世音　　馬頭觀音大明王🔽播拏目佉觀世音　　十一面首觀世音	不空羂索觀世音　　變作大梵天身相 抳羅健詫觀世音　　馬頭觀音大明王 播拏目佉觀世音　　十一面首觀世音	003	Amoghavajra Avalokiteśvara, transformed into the appearance of the body of the great Brahmā deity🔽Avalokiteśvara with the mudrā of the boon-granting hand, Avalokiteśvara with the head of a horse, the great vidyārāja🔽Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the head of an elephant, Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā
['ZH_T20_1092_003:0243a04_0', 'ZH_T20_1092_003:0243a05_0']	四面大悲觀世音　　除八難仙觀世音🔽俱持不空陀羅尼　　最勝廣大大解脫	四面大悲觀世音　　除八難仙觀世音 俱持不空陀羅尼　　最勝廣大大解脫	003	Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā🔽Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā
['ZH_T20_1092_003:0243a06_0', 'ZH_T20_1092_003:0243a07_0']	蓮花種族曼拏羅　　一切幻化神變法🔽各現種種妙色身　　夢覺覩會俱住前	蓮花種族曼拏羅　　一切幻化神變法 各現種種妙色身　　夢覺覩會俱住前	003	Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā🔽Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā🔽Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā
['ZH_T20_1092_003:0243a08_0']	為現西方極樂界　　一切妙色大光明	為現西方極樂界　　一切妙色大光明	003	Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā🔽Avalokiteśvara with the mudrā of the boon-granting hand and the añjali mudrā, Avalokiteśvara with the mudrā of the boon-granting hand
['ZH_T20_1092_003:0243a09_0']	阿彌陀佛坐寶座　　無量菩薩眾圍遶	阿彌陀佛坐寶座　　無量菩薩眾圍遶	003	Amitābha Buddha sits on a jeweled seat, surrounded by countless bodhisattvas,
['ZH_T20_1092_003:0243a10_0']	為眾說諸常樂法　　於須臾間盡覩見	為眾說諸常樂法　　於須臾間盡覩見	003	For the assembly he expounds the Dharma of permanence and bliss, in an instant all is seen.🔽Again, he manifests the Ganges sands of the ten directions,
['ZH_T20_1092_003:0243a11_0']	復現十方殑伽沙　　俱胝那庾百千等	復現十方殑伽沙　　俱胝那庾百千等	003	Koṭis of nayutas, hundreds of thousands, and so forth,
['ZH_T20_1092_003:0243a12_0']	微塵佛剎諸如來　　皆以俱胝那庾多	微塵佛剎諸如來　　皆以俱胝那庾多	003	The tathāgatas of the dust-mote buddha lands, all surrounded by koṭis of nayutas
['ZH_T20_1092_003:0243a13_0']	百千菩薩眾圍遶　　悉於夢覺一時現	百千菩薩眾圍遶　　悉於夢覺一時現	003	Of hundreds of thousands of bodhisattvas, all appearing at once upon awakening from dreams.
['ZH_T20_1092_003:0243a14_0']	復現種種諸大相　　菩提道場金剛座	復現種種諸大相　　菩提道場金剛座	003	Again, he manifests various great signs, the vajra seat at the site of enlightenment,
['ZH_T20_1092_003:0243a15_0']	轉法輪會降魔處　　成正覺處盧舍那	轉法輪會降魔處　　成正覺處盧舍那	003	The place of turning the Dharma wheel, subduing demons, and attaining perfect enlightenment, Vairocana,🔽If there are sentient beings who are stubborn and foolish,
['ZH_T20_1092_003:0243a16_0']	若有有情頑嚚者　　輕我所說生猜慮	若有有情頑嚚者　　輕我所說生猜慮	003	Disdaining what I say, giving rise to suspicion,
['ZH_T20_1092_003:0243a17_0']	雖復讀誦而受持　　如是善相皆不見	雖復讀誦而受持　　如是善相皆不見	003	Although they may read, recite, and uphold it, they will not see such good signs.
['ZH_T20_1092_003:0243a18_0']	若有有情邪惡慧　　害佛法僧壞道者	若有有情邪惡慧　　害佛法僧壞道者	003	If there are sentient beings with evil wisdom, harming the Buddha, Dharma, and Saṃgha, destroying the path,
['ZH_T20_1092_003:0243a19_0']	或有具造五逆者　　一切賢聖皆棄捨	或有具造五逆者　　一切賢聖皆棄捨	003	Or those who commit the five heinous crimes, all the sages abandon them.
['ZH_T20_1092_003:0243a20_0']	應墮阿毘大地獄　　經俱胝劫受劇苦	應墮阿毘大地獄　　經俱胝劫受劇苦	003	Should fall into the great Avīci Hell and experience severe suffering for millions of eons
['ZH_T20_1092_003:0243a21_0']	如斯罪累等有情　　能生怖心悔眾罪	如斯罪累等有情　　能生怖心悔眾罪	003	Such a multitude of sins are equal to sentient beings, who are able to give rise to fear and repent of their many sins
['ZH_T20_1092_003:0243a22_0']	若得見聞此經典　　從師七日受持者	若得見聞此經典　　從師七日受持者	003	If one can see or hear this sūtra and receive and uphold it from a teacher for seven days,
['ZH_T20_1092_003:0243a23_0']	如是阿毘無間報　　於須臾日盡銷鑠	如是阿毘無間報　　於須臾日盡銷鑠	003	Such an Avīci uninterrupted retribution will be completely exhausted in a short time
['ZH_T20_1092_003:0243a24_0']	若有暫見此經者　　即同真見觀世音	若有暫見此經者　　即同真見觀世音	003	If there is anyone who temporarily sees this sūtra, it is the same as truly seeing Avalokiteśvara
['ZH_T20_1092_003:0243a25_0']	補陀洛山宮殿中　　種種微妙色身類	補陀洛山宮殿中　　種種微妙色身類	003	In the palace on Mount Potala, there are various subtle forms and appearances
['ZH_T20_1092_003:0243a26_0', 'ZH_T20_1092_003:0243a27_0']	若有精懇無倫匹　　常持此經一切法🔽則得十方殑伽沙　　俱胝那庾百千等	若有精懇無倫匹　　常持此經一切法 則得十方殑伽沙　　俱胝那庾百千等	003	If there is anyone who is diligent and unparalleled, always upholding this sūtra and all dharmas,🔽Then they will attain the appearance of the tathāgatas of the ten directions, the Ganges sands,
['ZH_T20_1092_003:0243a28_0']	微塵剎中諸如來　　一時現身現其前	微塵剎中諸如來　　一時現身現其前	003	The koṭis, nayutas, and hundreds of thousands of微塵 lands, all appearing before them at the same time
['ZH_T20_1092_003:0243a29_0']	或盡讚歎而觀察　　或盡冥加大智門	或盡讚歎而觀察　　或盡冥加大智門	003	Either praising and observing them to the end, or completely bestowing the wisdom gate of great wisdom
['ZH_T20_1092_003:0243b01_0']	此人以斯不空力　　清淨妙法漬滋身	此人以斯不空力　　清淨妙法漬滋身	003	This person, by this non-empty power, soaks their body with the pure and wonderful Dharma
['ZH_T20_1092_003:0243b02_0']	便等如來坐道場　　轉正法輪之功德	便等如來坐道場　　轉正法輪之功德	003	Then, the merit and virtue of the Tathāgata sitting in the place of enlightenment and turning the wheel of the true Dharma
['ZH_T20_1092_003:0243b03_0']	增逾福壽倍遷遠　　無眾夭疾等諸天	增逾福壽倍遷遠　　無眾夭疾等諸天	003	Increase and surpass the blessings and longevity, and the far-reaching without premature death, equal to the various heavens
