segmentnr	original	analyzed	translated
['ZH_T30_1579_050:0572b10_16', 'ZH_T30_1579_050:0572b11_11']	若有希求即於欲界同分界中可愛殊勝異熟果者。🔽方便為說令其遠離諸不善業。	若有希求即於欲界同分界中可愛殊勝異熟果者。 方便為說令其遠離諸不善業。	If there are those who aspire to the desirable and excellent results of retribution in the same realm as the desire realm,🔽they skillfully explain for them, causing them to stay far away from unwholesome actions.
['ZH_T30_1579_050:0572b12_3']	令其現行所有善業。	令其現行所有善業。	Causing them to manifest wholesome actions.
['ZH_T30_1579_050:0572b12_16']	次起靜慮解脫等持等至智力。	次起靜慮解脫等持等至智力。	Next, he gives rise to the power of knowledge regarding the absorptions, liberations, concentrations, and attainments.
['ZH_T30_1579_050:0572b13_10']	若諸有情希求世間離欲法者。	若諸有情希求世間離欲法者。	If there are sentient beings who aspire to worldly methods for detaching from desire,
['ZH_T30_1579_050:0572b14_6']	與其教授令彼趣向世間離欲。	與其教授令彼趣向世間離欲。	he instructs them to pursue worldly detachment from desire.
['ZH_T30_1579_050:0572b14_15']	令彼獲得如實之道。	令彼獲得如實之道。	He causes them to attain the path that accords with reality.
['ZH_T30_1579_050:0572b15_6']	次起所餘如來七力。	次起所餘如來七力。	Next, he gives rise to the remaining seven powers of the Tathāgata.
['ZH_T30_1579_050:0572b16_2']	若諸有情希求出世離欲法者。	若諸有情希求出世離欲法者。	If there are sentient beings who aspire to supramundane methods for detaching from desire,
['ZH_T30_1579_050:0572b16_15']	如應為說趣出世間離欲之道。	如應為說趣出世間離欲之道。	he teaches them as appropriate the path to detachment from desire that leads to the supramundane.
['ZH_T30_1579_050:0572b17_9']	謂於此中先起根勝劣智力。	謂於此中先起根勝劣智力。	That is to say, he first gives rise to the power of knowledge regarding the superior and inferior faculties.
['ZH_T30_1579_050:0572b18_5']	如實觀察希求出世離欲者根。	如實觀察希求出世離欲者根。	He observes in accordance with reality the faculties of those who aspire to supramundane detachment from desire.
['ZH_T30_1579_050:0572b18_14']	次起種種勝解智力。	次起種種勝解智力。	Next, he gives rise to the power of knowledge regarding the various inclinations.
['ZH_T30_1579_050:0572b19_9']	如實觀察彼根為先所有意樂。	如實觀察彼根為先所有意樂。	He observes in accordance with reality the intentions that are preceded by those faculties.
['ZH_T30_1579_050:0572b19_17']	次起種種界智力。	次起種種界智力。	Next, he gives rise to the power of knowledge regarding the various elements.
['ZH_T30_1579_050:0572b20_11']	如實觀察意樂為先所有隨眠。	如實觀察意樂為先所有隨眠。	He observes in accordance with reality the latent tendencies that are preceded by the intentions.
['ZH_T30_1579_050:0572b21_7']	如是了知彼根意樂及隨眠已。	如是了知彼根意樂及隨眠已。	Having thus understood their faculties, intentions, and latent tendencies,
['ZH_T30_1579_050:0572b21_15']	次起遍趣行智力。	次起遍趣行智力。	next he gives rise to the power of knowledge regarding the paths that lead everywhere.
['ZH_T30_1579_050:0572b22_14']	如其所應令於所緣趣入門中而得趣入。	如其所應令於所緣趣入門中而得趣入。	As appropriate, they cause them to enter the gateway to the object.
['ZH_T30_1579_050:0572b23_11']	次起宿住隨念智力及死生智力。	次起宿住隨念智力及死生智力。	Next, they give rise to the power of knowledge of the recollection of past abodes and the power of knowledge of death and rebirth.
['ZH_T30_1579_050:0572b24_5']	彼由如應所緣趣入門加行。	彼由如應所緣趣入門加行。	They, by the practice of the gateway to the object as appropriate,
['ZH_T30_1579_050:0572b24_14']	攝住心已淨修行已。	攝住心已淨修行已。	having gathered and stabilized the mind, having purified practice,
['ZH_T30_1579_050:0572b25_1']	為說中道。	為說中道。	speak the middle way for them.
['ZH_T30_1579_050:0572b26_2']	令其遠離薩迦耶見以為根本常斷邊執。	令其遠離薩迦耶見以為根本常斷邊執。	Causing them to be far removed from the extreme views of permanence and annihilation that take the view of the aggregates as their root.
['ZH_T30_1579_050:0572b26_11']	為令永斷一切煩惱。	為令永斷一切煩惱。	In order to cause them to permanently sever all afflictions.
['ZH_T30_1579_050:0572b27_2']	從此後起漏盡智力。	從此後起漏盡智力。	After this, they give rise to the power of knowledge of the destruction of contaminants.
['ZH_T30_1579_050:0572b28_1']	若有如是正修方便奢摩他力之所任持。	若有如是正修方便奢摩他力之所任持。	If there is such correct practice, the power of śamatha will support them.
['ZH_T30_1579_050:0572b28_10']	雖未永斷一切煩惱。	雖未永斷一切煩惱。	Although they have not yet permanently severed all afflictions,
['ZH_T30_1579_050:0572b29_5']	而由獲得不現行故起不作。	而由獲得不現行故起不作。	because they have attained non-manifestation, they give rise to non-action.
['ZH_T30_1579_050:0572b29_11']	作增上慢者。	作增上慢者。	Those who give rise to the conceit of action,
['ZH_T30_1579_050:0572c01_2']	令其捨離此增上慢。	令其捨離此增上慢。	cause them to abandon this conceit.
['ZH_T30_1579_050:0572c01_11']	是名十力一門次第。	是名十力一門次第。	This is called the sequential order of the ten powers.
['ZH_T30_1579_050:0572c02_1']	復有異門十力次第。	復有異門十力次第。	There is another approach to the sequential order of the ten powers.
['ZH_T30_1579_050:0572c02_18']	謂諸如來於其無上正等菩提初證得時。	謂諸如來於其無上正等菩提初證得時。	When the tathāgatas first realize unsurpassed perfect enlightenment,
['ZH_T30_1579_050:0572c03_9', 'ZH_T30_1579_050:0572c03_14', 'ZH_T30_1579_050:0572c04_5']	最初發起處非處智力。🔽令現在前。🔽普於一切緣生法中。	最初發起處非處智力。 令現在前。 普於一切緣生法中。	First, he manifests the power of knowledge of proper and improper conditions.
['ZH_T30_1579_050:0572c04_14']	觀察最勝妙法住智。	觀察最勝妙法住智。	He observes the supreme knowledge of the abiding of phenomena in all dependently arisen dharmas.
['ZH_T30_1579_050:0572c05_5']	即依如是妙法住智。	即依如是妙法住智。	Relying on this knowledge of the abiding of phenomena,
['ZH_T30_1579_050:0572c05_12']	次起自業智力。	次起自業智力。	he next gives rise to the power of knowledge of the results of actions.
['ZH_T30_1579_050:0572c05_17']	觀在家分。	觀在家分。	He observes the householder's stage,
['ZH_T30_1579_050:0572c06_7']	由彼彼業種種差別。	由彼彼業種種差別。	and by various distinctions in karma,
['ZH_T30_1579_050:0572c07_3']	依在家分曾當現時修證差別。	依在家分曾當現時修證差別。	he observes the distinctions in cultivation and realization in the past, present, and future of the householder's stage.
['ZH_T30_1579_050:0572c07_12']	如是觀察在家分已。	如是觀察在家分已。	Having observed in this way the householder's stage,
['ZH_T30_1579_050:0572c08_7']	次起靜慮解脫等持等至智力。	次起靜慮解脫等持等至智力。	he next gives rise to the power of knowledge of meditative absorptions, liberations, concentrations, and attainments.
['ZH_T30_1579_050:0572c08_12']	觀出家分。	觀出家分。	He observes the renunciant stage,
['ZH_T30_1579_050:0572c09_3']	謂於如是出家分中。	謂於如是出家分中。	that is, in this renunciant stage,
['ZH_T30_1579_050:0572c09_16']	為有能說出苦離苦正道者耶。	為有能說出苦離苦正道者耶。	are there any who can speak of the right path that goes beyond suffering and leaves suffering behind?
['ZH_T30_1579_050:0572c10_4']	為無有耶。	為無有耶。	Or are there none?
['ZH_T30_1579_050:0572c10_13']	如是觀已正知都無。	如是觀已正知都無。	Having observed in this way, he correctly knows that there are none.
['ZH_T30_1579_050:0572c11_8']	觀諸世間無有救護無所歸依。	觀諸世間無有救護無所歸依。	He observes that the world has no savior and no refuge.
['ZH_T30_1579_050:0572c12_9']	由大悲故以其佛眼如實觀照一切世間。	由大悲故以其佛眼如實觀照一切世間。	Out of great compassion, he uses the Buddha eye to truly observe all worlds.
['ZH_T30_1579_050:0572c13_4']	既觀照已次起根勝劣智力。	既觀照已次起根勝劣智力。	Having observed in this way, he next gives rise to the power of knowledge of superior and inferior faculties.
['ZH_T30_1579_050:0572c14_8']	現前了知住在世間種種有情生在世間長在世間。	現前了知住在世間種種有情生在世間長在世間。	Directly knowing and being present in the world, various beings are born in the world and grow up in the world.
['ZH_T30_1579_050:0572c15_4']	或有鈍根或有中根或有利根。	或有鈍根或有中根或有利根。	Some have dull faculties, some have middling faculties, and some have sharp faculties.
['ZH_T30_1579_050:0572c15_17']	現前知已便於說法其心趣入。	現前知已便於說法其心趣入。	Having directly known this, one's mind then enters into expounding the Dharma.
['ZH_T30_1579_050:0572c17_1']	次後如前一切所餘種種勝解智力等事次第。	次後如前一切所餘種種勝解智力等事次第。	Next, in the order of the remaining various powers of knowledge of resolve, etc., as before,
['ZH_T30_1579_050:0572c17_12']	應知是第二門十力次第。	應知是第二門十力次第。	one should know that this is the second gate of the sequence of the ten powers.
['ZH_T30_1579_050:0572c18_3']	復有異門十力次第。	復有異門十力次第。	There is another gate of the sequence of the ten powers.
['ZH_T30_1579_050:0572c18_16', 'ZH_T30_1579_050:0572c19_2']	謂諸如來於其無上正等菩提。🔽初證得時。	謂諸如來於其無上正等菩提。 初證得時。	It is said that when the Tathagatas first attain supreme perfect enlightenment,
['ZH_T30_1579_050:0572c19_12']	最初發起處非處智力。	最初發起處非處智力。	they first give rise to the power of knowledge of what is possible and what is not,
['ZH_T30_1579_050:0572c19_17']	令現在前。	令現在前。	causing it to be present.
['ZH_T30_1579_050:0572c20_7']	觀察一切緣生法界。	觀察一切緣生法界。	They observe all dependently arisen dharmas and the dharma realm.
['ZH_T30_1579_050:0572c20_14']	次起自業智力。	次起自業智力。	Next, they give rise to the power of knowledge of one's own actions.
['ZH_T30_1579_050:0572c21_5']	即於如是緣生法中。	即於如是緣生法中。	Within these dependently arisen dharmas,
['ZH_T30_1579_050:0572c21_18']	觀察假立有情名想諸有情界。	觀察假立有情名想諸有情界。	they observe the realm of beings provisionally designated as sentient beings.
['ZH_T30_1579_050:0572c22_12']	如是有情自造如是色類諸業。	如是有情自造如是色類諸業。	Such sentient beings create such kinds of actions with their own bodies,
['ZH_T30_1579_050:0572c23_4']	還受如是色類諸果。	還受如是色類諸果。	and will still experience such kinds of results.
['ZH_T30_1579_050:0572c23_17']	如實觀察如是法界有情界已。	如實觀察如是法界有情界已。	Having thus contemplated the dharma realm and the realm of sentient beings,
['ZH_T30_1579_050:0572c24_12']	次起靜慮解脫等持等至智力。	次起靜慮解脫等持等至智力。	Next, one gives rise to the power of knowledge of meditative absorption, liberation, concentration, and equipoise.
['ZH_T30_1579_050:0572c25_7']	即為如是諸有情類解脫苦故。	即為如是諸有情類解脫苦故。	In order to liberate these sentient beings from suffering,
['ZH_T30_1579_050:0572c26_3']	示現三種無倒神變而教授之。	示現三種無倒神變而教授之。	One manifests the three kinds of undistorted spiritual transformations and teaches them.
['ZH_T30_1579_050:0572c26_12']	既教授已次起餘力。	既教授已次起餘力。	Having taught them, one then gives rise to the other powers.
['ZH_T30_1579_050:0572c27_3']	如前次第知根等已。	如前次第知根等已。	In the same sequence as before, one knows their faculties and so forth.
['ZH_T30_1579_050:0572c27_12']	於其正道令趣入已。	於其正道令趣入已。	Having caused them to enter the correct path,
['ZH_T30_1579_050:0572c28_7']	然後方便令彼有情解脫眾苦。	然後方便令彼有情解脫眾苦。	One then uses skillful means to cause those sentient beings to be liberated from various sufferings.
['ZH_T30_1579_050:0572c28_16']	是第三門十力次第。	是第三門十力次第。	This is the third sequence of the ten powers.
['ZH_T30_1579_050:0572c29_8']	云何如來十力差別。	云何如來十力差別。	How are the ten powers of the Tathāgata distinguished?
['ZH_T30_1579_050:0572c29_17']	謂此十力展轉相望。	謂此十力展轉相望。	It is said that these ten powers, in their mutual comparison,
['ZH_T30_1579_050:0573a01_7']	亦有差別亦無差別。	亦有差別亦無差別。	Both have distinctions and are also without distinctions.
['ZH_T30_1579_050:0573a02_3']	處非處智力等與自業智力等。	處非處智力等與自業智力等。	The power of knowledge of proper and improper conditions, etc., and the power of knowledge of one's own karma, etc.,
['ZH_T30_1579_050:0573a02_8']	有何差別。	有何差別。	What are the distinctions?
['ZH_T30_1579_050:0573a03_7']	若正了知善不善業能感所有愛非愛果。	若正了知善不善業能感所有愛非愛果。	If one correctly understands that good and bad karma can lead to all loved and unloved fruits,
['ZH_T30_1579_050:0573a04_1']	當知此由處非處智力故。	當知此由處非處智力故。	One should know that this is due to the power of knowledge of proper and improper conditions.
['ZH_T30_1579_050:0573a04_14']	若正了知諸有能造善不善業。	若正了知諸有能造善不善業。	If one correctly understands that those who are able to create good and bad karma,
['ZH_T30_1579_050:0573a05_8']	即彼能受愛非愛果而非所餘。	即彼能受愛非愛果而非所餘。	then they are able to experience the fruits of love and non-love, and not others,
['ZH_T30_1579_050:0573a06_1']	當知此由自業智力故。	當知此由自業智力故。	one should know that this is due to the power of knowledge of one's own karma.
['ZH_T30_1579_050:0573a06_18']	若正了知諸有能修靜慮解脫等持等至。	若正了知諸有能修靜慮解脫等持等至。	If one correctly understands that those who are able to cultivate meditation, liberation, samādhi, and samāpatti,
['ZH_T30_1579_050:0573a07_12']	即彼能入靜慮等定而非所餘。	即彼能入靜慮等定而非所餘。	then they are able to enter the meditative states and so forth, and not others,
['ZH_T30_1579_050:0573a08_4']	當知此由自業智力故。	當知此由自業智力故。	one should know that this is due to the power of knowledge of one's own karma.
['ZH_T30_1579_050:0573a08_17']	若正了知即依如是靜慮等定。	若正了知即依如是靜慮等定。	If one correctly understands that, relying on these meditative states and so forth,
['ZH_T30_1579_050:0573a09_12']	現三神變無倒教授所化有情。	現三神變無倒教授所化有情。	one manifests the three kinds of spiritual powers and correctly teaches those to be trained,
['ZH_T30_1579_050:0573a10_11']	當知此由靜慮解脫等持等至智力故。	當知此由靜慮解脫等持等至智力故。	one should know that this is due to the power of knowledge of meditation, liberation, samādhi, and samāpatti.
['ZH_T30_1579_050:0573a11_6']	若正照取信等俱生相應之心。	若正照取信等俱生相應之心。	If one correctly grasps the mind that arises together with faith and its associated [factors],
['ZH_T30_1579_050:0573a12_4']	當知此由靜慮解脫等持等至智力故。	當知此由靜慮解脫等持等至智力故。	one should know that this is due to the power of knowledge of meditation, liberation, samādhi, and samāpatti.
['ZH_T30_1579_050:0573a13_3']	若正分別即彼諸根軟中上品種種差別。	若正分別即彼諸根軟中上品種種差別。	If one correctly discerns the various degrees of those faculties, whether weak, middling, or superior,
['ZH_T30_1579_050:0573a13_14']	當知此由根勝劣智力故。	當知此由根勝劣智力故。	one should know that this is due to the power of knowledge of superior and inferior faculties.
['ZH_T30_1579_050:0573a14_13']	若正照取諸根為先彼彼法中種種意樂。	若正照取諸根為先彼彼法中種種意樂。	If one correctly illuminates the various intentions in those dharmas that are preceded by the faculties,
['ZH_T30_1579_050:0573a15_6']	當知此由根勝劣智力故。	當知此由根勝劣智力故。	one should know that this is due to the power of knowledge of the superiority and inferiority of faculties.
['ZH_T30_1579_050:0573a16_1']	若正分別即彼意樂種種差別。	若正分別即彼意樂種種差別。	If one correctly discerns the various distinctions in those intentions,
['ZH_T30_1579_050:0573a16_13']	當知此由種種勝解智力故。	當知此由種種勝解智力故。	one should know that this is due to the power of knowledge of the various inclinations.
['ZH_T30_1579_050:0573a17_8']	即彼意樂當知分別略有六種。	即彼意樂當知分別略有六種。	Those intentions should be known to be of six kinds.
['ZH_T30_1579_050:0573a17_16', 'ZH_T30_1579_050:0573a18_15']	一者不出離意樂。🔽謂於各別大自在天那羅延天梵世間等。	一者不出離意樂。 謂於各別大自在天那羅延天梵世間等。	The first is the intention of non-liberation,
['ZH_T30_1579_050:0573a19_6']	起信解者所有意樂。	起信解者所有意樂。	namely the intentions of those who give rise to faith and understanding in the various great lords, Nārāyaṇa, and the Brahma world, etc.
['ZH_T30_1579_050:0573a19_13']	二者出離意樂。	二者出離意樂。	The second is the intention of liberation,
['ZH_T30_1579_050:0573a20_8']	謂於三乘起信解者所有意樂。	謂於三乘起信解者所有意樂。	namely the intentions of those who give rise to faith and understanding in the Three Vehicles.
['ZH_T30_1579_050:0573a20_16']	三者遠清淨意樂。	三者遠清淨意樂。	The third is the intention of distant purification,
['ZH_T30_1579_050:0573a21_13']	謂安住下品中品成熟者所有意樂。	謂安住下品中品成熟者所有意樂。	namely the intentions of those who abide in the lower and middle levels of maturity.
['ZH_T30_1579_050:0573a22_3']	四者近清淨意樂。	四者近清淨意樂。	The fourth is the intention of near purification,
['ZH_T30_1579_050:0573a22_16']	謂安住上品成熟者所有意樂。	謂安住上品成熟者所有意樂。	namely the intentions of those who abide in the higher level of maturity.
['ZH_T30_1579_050:0573a23_9']	五者即於現法得涅槃意樂。	五者即於現法得涅槃意樂。	The fifth is the intention of attaining nirvāṇa in the present life,
['ZH_T30_1579_050:0573a24_9']	謂由聲聞乘所得涅槃起信解者所有意樂。	謂由聲聞乘所得涅槃起信解者所有意樂。	That is, the intention of those who have faith and understanding in the nirvāṇa attained by the vehicle of the hearers.
['ZH_T30_1579_050:0573a25_4']	六者於當來世得涅槃意樂。	六者於當來世得涅槃意樂。	Sixth, the intention of attaining nirvāṇa in the future.
['ZH_T30_1579_050:0573a26_4']	謂由大乘所得涅槃起信解者所有意樂。	謂由大乘所得涅槃起信解者所有意樂。	That is, the intention of those who have faith and understanding in the nirvāṇa attained by the Great Vehicle.
['ZH_T30_1579_050:0573a26_17']	若正照取勝解所起相似種子。	若正照取勝解所起相似種子。	If one correctly illuminates and grasps the similar seeds produced by the resolve,
['ZH_T30_1579_050:0573a27_10']	當知此由種種勝解智力故。	當知此由種種勝解智力故。	one should know that this is due to the power of the knowledge of various resolves.
['ZH_T30_1579_050:0573a28_4']	若正照取即彼種子差別。	若正照取即彼種子差別。	If one correctly illuminates and grasps the distinctions in those very seeds,
['ZH_T30_1579_050:0573a28_11']	分別無量品類。	分別無量品類。	and distinguishes them into innumerable categories,
['ZH_T30_1579_050:0573a29_4']	當知此由種種界智力故。	當知此由種種界智力故。	one should know that this is due to the power of the knowledge of various realms.
['ZH_T30_1579_050:0573a29_17']	又即彼界當知分別略有四種。	又即彼界當知分別略有四種。	Moreover, those very realms should be known to be distinguished into four types.
['ZH_T30_1579_050:0573b01_7']	一者本性住種子。	一者本性住種子。	First, seeds that naturally abide;
['ZH_T30_1579_050:0573b01_15']	二者先習起種子。	二者先習起種子。	second, seeds that arise from past habituation;
['ZH_T30_1579_050:0573b02_4']	三者可修治種子。	三者可修治種子。	third, seeds that can be cultivated;
['ZH_T30_1579_050:0573b02_16']	謂有般涅槃法者所有種子。	謂有般涅槃法者所有種子。	that is, the seeds possessed by those who have the Dharma for nirvāṇa.
['ZH_T30_1579_050:0573b03_6']	四者不可修治種子。	四者不可修治種子。	Fourth, seeds that cannot be cultivated;
['ZH_T30_1579_050:0573b03_18']	謂無般涅槃法者所有種子。	謂無般涅槃法者所有種子。	that is, the seeds possessed by those who do not have the Dharma for nirvāṇa.
['ZH_T30_1579_050:0573b04_12']	若正了知如界種類行跡趣入。	若正了知如界種類行跡趣入。	If one correctly understands the path of practice that accords with the types of realms,
['ZH_T30_1579_050:0573b05_6']	當知此由種種界智力故。	當知此由種種界智力故。	One should know that this is due to the power of knowledge of the various realms.
['ZH_T30_1579_050:0573b06_1']	若正分別即彼行跡一切品類。	若正分別即彼行跡一切品類。	If one correctly discerns the various types of practices in those very practices,
['ZH_T30_1579_050:0573b06_10', 'ZH_T30_1579_050:0573b07_4']	如是行跡能令離染。🔽如是行跡能令畢竟清淨。	如是行跡能令離染。 如是行跡能令畢竟清淨。	such practices can lead to detachment,🔽such practices can lead to ultimate purity,
['ZH_T30_1579_050:0573b07_16']	如是行跡能令不畢竟清淨。	如是行跡能令不畢竟清淨。	such practices cannot lead to ultimate purity.
['ZH_T30_1579_050:0573b08_9']	當知此由遍趣行智力故。	當知此由遍趣行智力故。	One should know that this is due to the power of knowledge of the various paths and their respective destinations.
['ZH_T30_1579_050:0573b09_9']	若如實知前際隨念一切趣因前際俱行。	若如實知前際隨念一切趣因前際俱行。	If one truly knows the causes and conditions of all destinies in the past, and the past together with the destinies,
['ZH_T30_1579_050:0573b10_2']	當知此由遍趣行智力故。	當知此由遍趣行智力故。	one should know that this is due to the power of knowledge of the various paths and their respective destinations.
['ZH_T30_1579_050:0573b11_6']	若正了知如前分別種種隨順八言說句六種略行。	若正了知如前分別種種隨順八言說句六種略行。	If one correctly understands the various kinds of practices that accord with the six brief teachings as explained above,
['ZH_T30_1579_050:0573b12_1']	當知此由宿住隨念智力故。	當知此由宿住隨念智力故。	one should know that this is due to the power of knowledge of the recollection of past abodes.
['ZH_T30_1579_050:0573b12_14']	若正了知依於前際有情死生。	若正了知依於前際有情死生。	If one correctly understands the death and rebirth of sentient beings based on the past,
['ZH_T30_1579_050:0573b13_8']	當知此由宿住隨念智力故。	當知此由宿住隨念智力故。	one should know that this is due to the power of knowledge of the recollection of past abodes.
['ZH_T30_1579_050:0573b14_3']	若正觀見後際種種有情死生。	若正觀見後際種種有情死生。	If one correctly sees the death and rebirth of various sentient beings in the future,
['ZH_T30_1579_050:0573b14_13']	當知此由死生智力故。	當知此由死生智力故。	one should know that this is due to the power of knowledge of death and rebirth.
['ZH_T30_1579_050:0573b15_8']	若正了知於自事義未得究竟。	若正了知於自事義未得究竟。	If one correctly understands that one's own affairs and meanings have not yet been fully accomplished,
['ZH_T30_1579_050:0573b15_17']	有情後際受生相續。	有情後際受生相續。	and that sentient beings will continue to be reborn in the future,
['ZH_T30_1579_050:0573b16_9']	當知此由死生智力故。	當知此由死生智力故。	one should know that this is due to the power of knowledge of death and rebirth.
['ZH_T30_1579_050:0573b18_1']	若正了知於自事義已得究竟心善解脫於現法中證得涅槃。	若正了知於自事義已得究竟心善解脫於現法中證得涅槃。	If one correctly understands that one's own affairs and meanings have already been fully accomplished, the mind is well liberated, and one realizes nirvāṇa in the present life,
['ZH_T30_1579_050:0573b18_11']	當知此由漏盡智力故。	當知此由漏盡智力故。	one should know that this is due to the power of knowledge of the destruction of defilements.
['ZH_T30_1579_050:0573b19_14']	當知是名如來十力展轉相望亦有差別亦無差別。	當知是名如來十力展轉相望亦有差別亦無差別。	One should know that this is called the mutual difference and non-difference of the Tathāgata's ten powers.
['ZH_T30_1579_050:0573b20_8']	如來所有四無畏文。	如來所有四無畏文。	The four kinds of fearlessness possessed by the Tathāgata are as follows.
['ZH_T30_1579_050:0573b20_17']	如契經說應知其相。	如契經說應知其相。	One should know their characteristics as explained in the sūtras.
['ZH_T30_1579_050:0573b21_8']	謂諸如來於其四處。	謂諸如來於其四處。	Namely, the Tathāgatas,
['ZH_T30_1579_050:0573b21_17']	在大眾中而自稱歎。	在大眾中而自稱歎。	in the midst of the great assembly, proclaim and praise themselves,
['ZH_T30_1579_050:0573b22_8']	謂所知障永解脫故。	謂所知障永解脫故。	because they are eternally liberated from the obstacle of that which is to be known.
['ZH_T30_1579_050:0573b22_17']	於一切種一切法中。	於一切種一切法中。	In all kinds and all dharmas,
['ZH_T30_1579_050:0573b23_7']	現等正覺不共聲聞。	現等正覺不共聲聞。	they realize perfect supreme enlightenment, not in common with the śrāvakas.
['ZH_T30_1579_050:0573b23_12']	是第一處。	是第一處。	This is the first place.
['ZH_T30_1579_050:0573b24_3']	諸煩惱障永解脫故。	諸煩惱障永解脫故。	Because they are eternally liberated from the obstacle of afflictions,
['ZH_T30_1579_050:0573b24_12']	證得漏盡共諸聲聞。	證得漏盡共諸聲聞。	they realize the destruction of defilements, in common with the śrāvakas.
['ZH_T30_1579_050:0573b24_17']	是第二處。	是第二處。	This is the second place.
['ZH_T30_1579_050:0573b25_11']	為求解脫諸有情類超過眾苦。	為求解脫諸有情類超過眾苦。	For the sake of sentient beings seeking liberation, to transcend all suffering.
['ZH_T30_1579_050:0573b25_16']	說出離道。	說出離道。	He expounds the path to liberation.
['ZH_T30_1579_050:0573b26_3']	是第三處。	是第三處。	This is the third point.
['ZH_T30_1579_050:0573b26_12']	即於能出道得為礙。	即於能出道得為礙。	This very path to liberation becomes an obstruction.
['ZH_T30_1579_050:0573b27_3']	說諸障法應當遠離。	說諸障法應當遠離。	He expounds the dharmas that are obstacles and should be abandoned.
['ZH_T30_1579_050:0573b27_8']	是第四處。	是第四處。	This is the fourth point.
['ZH_T30_1579_050:0573b27_17']	如來既於如是四處。	如來既於如是四處。	Since the Tathāgata has thus praised himself in these four points,
['ZH_T30_1579_050:0573b28_7']	如其實義自稱歎已。	如其實義自稱歎已。	according to the true meaning,
['ZH_T30_1579_050:0573b29_14']	次後他於自所稱歎前之二處所有相違身語意業而興謗難。	次後他於自所稱歎前之二處所有相違身語意業而興謗難。	next, others will bring up objections and difficulties regarding the first two points that he praised himself for, which are contradictory in terms of body, speech, and mind.
['ZH_T30_1579_050:0573c02_5']	復於後二自稱歎處所有相違前後乖反墮非理相而興謗難。	復於後二自稱歎處所有相違前後乖反墮非理相而興謗難。	Moreover, regarding the latter two points that he praised himself for, there will be objections and difficulties brought up that are contradictory in terms of the sequence of events and fall into unreasonable appearances.
['ZH_T30_1579_050:0573c03_3']	謂於世間有眼見者無眼見者。	謂於世間有眼見者無眼見者。	Namely, in the world, there are those who see with the eyes and those who do not see with the eyes.
['ZH_T30_1579_050:0573c03_14']	有他心智者無他心智者。	有他心智者無他心智者。	There are those who have the knowledge of others' minds and those who do not have the knowledge of others' minds.
['ZH_T30_1579_050:0573c04_14']	如來於此自稱歎處能為對治諸謗難中。	如來於此自稱歎處能為對治諸謗難中。	The Tathāgata, regarding these points that he praised himself for, is able to use antidotes to counter these objections and difficulties.
['ZH_T30_1579_050:0573c05_6']	都不見有如實因相。	都不見有如實因相。	However, one does not see any real characteristics of causes.
['ZH_T30_1579_050:0573c06_3']	由是因緣於此四處能自了知。	由是因緣於此四處能自了知。	For this reason, regarding these four points, he is able to know for himself.
['ZH_T30_1579_050:0573c06_12']	坦然無畏心無怯劣。	坦然無畏心無怯劣。	With a mind of fearlessness and without cowardice.
['ZH_T30_1579_050:0573c07_3']	無所疑慮都無驚懼。	無所疑慮都無驚懼。	Without any doubts or worries, completely without fear.
['ZH_T30_1579_050:0573c07_16']	又佛大師唯有爾所正應稱歎。	又佛大師唯有爾所正應稱歎。	Moreover, the Buddha, the Great Teacher, has only this much that is truly praiseworthy.
['ZH_T30_1579_050:0573c08_11']	謂自利行及利他行俱善圓滿。	謂自利行及利他行俱善圓滿。	Namely, the practice of benefiting oneself and benefiting others are both perfectly fulfilled.
['ZH_T30_1579_050:0573c09_6']	當知此中前二稱歎自利行滿。	當知此中前二稱歎自利行滿。	One should know that among them, the first two praise the fulfillment of the practice of benefiting oneself.
['ZH_T30_1579_050:0573c09_15']	後二稱歎利他行滿。	後二稱歎利他行滿。	The latter two praise the fulfillment of the practice of benefiting others.
['ZH_T30_1579_050:0573c10_5']	此中如來若自稱歎。	此中如來若自稱歎。	Herein, if the Tathāgata praises himself,
['ZH_T30_1579_050:0573c11_1']	於一切法現等覺故成正等覺。	於一切法現等覺故成正等覺。	Because he has realized and fully awakened to all dharmas,
['ZH_T30_1579_050:0573c11_14']	當知正為等趣大乘諸菩薩故。	當知正為等趣大乘諸菩薩故。	One should know that it is precisely for the sake of the bodhisattvas who are equally progressing toward the Great Vehicle.
['ZH_T30_1579_050:0573c12_5']	若自稱歎一切漏盡。	若自稱歎一切漏盡。	If he praises himself for having exhausted all outflows,
['ZH_T30_1579_050:0573c13_5']	當知正為等趣聲聞及獨覺乘諸有情故。	當知正為等趣聲聞及獨覺乘諸有情故。	One should know that it is precisely for the sake of the sentient beings who are equally progressing toward the Śrāvaka Vehicle and the Pratyekabuddha Vehicle.
['ZH_T30_1579_050:0573c14_1']	若復稱歎能出離道及諸障法。	若復稱歎能出離道及諸障法。	If he further praises the path of liberation and the dharmas that are obstacles,
['ZH_T30_1579_050:0573c14_14']	當知俱為等趣諸乘諸有情故。	當知俱為等趣諸乘諸有情故。	One should know that it is for the sake of the sentient beings who are equally progressing toward the various vehicles.
['ZH_T30_1579_050:0573c15_5']	如是如來所說經句。	如是如來所說經句。	Thus, the sūtra passages spoken by the Tathāgata,
