segmentnr	original	analyzed	translated
['ZH_T08_0221_010:0069a09_19']	「靜事不可見故。	「靜事不可見故。	Because stillness cannot be seen.
['ZH_T08_0221_010:0069a09_24']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a10_4']	波羅蜜脫。	波羅蜜脫。	The pāramitā is liberation.
['ZH_T08_0221_010:0069a10_8']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a10_17']	「八惟無不可見故。	「八惟無不可見故。	Because the eight liberations cannot be seen.
['ZH_T08_0221_010:0069a10_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a11_3']	波羅蜜定。	波羅蜜定。	The pāramitā is concentration.
['ZH_T08_0221_010:0069a11_7']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a11_17']	「九次第禪不可見故。	「九次第禪不可見故。	Because the nine successive concentrations cannot be seen.
['ZH_T08_0221_010:0069a11_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a12_3']	波羅蜜檀。	波羅蜜檀。	The pāramitā is giving.
['ZH_T08_0221_010:0069a12_7']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a12_15']	「妬嫉不可見故。	「妬嫉不可見故。	Because jealousy cannot be seen.
['ZH_T08_0221_010:0069a12_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a13_1']	波羅蜜戒。	波羅蜜戒。	The pāramitā is morality.
['ZH_T08_0221_010:0069a13_5']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a13_13']	「惡戒不可見故。	「惡戒不可見故。	Because immoral conduct cannot be seen.
['ZH_T08_0221_010:0069a13_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a13_23']	波羅蜜羼。	波羅蜜羼。	The pāramitā is patience.
['ZH_T08_0221_010:0069a14_1']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a14_8']	「忍不可見故。	「忍不可見故。	Because patience cannot be seen.
['ZH_T08_0221_010:0069a14_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a14_19']	波羅蜜惟逮。	波羅蜜惟逮。	The pāramitā is vigor.
['ZH_T08_0221_010:0069a14_23']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a15_7']	「精進懈怠不可見故。	「精進懈怠不可見故。	Because diligence and laziness cannot be seen.
['ZH_T08_0221_010:0069a15_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a15_17']	波羅蜜禪。	波羅蜜禪。	The pāramitā is meditation.
['ZH_T08_0221_010:0069a15_21']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a16_6']	「定以亂不可見故。	「定以亂不可見故。	Because concentration and confusion cannot be seen.
['ZH_T08_0221_010:0069a16_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a16_19']	波羅蜜慧」答言：	波羅蜜慧」答言：	The perfection of wisdom. He replied:
['ZH_T08_0221_010:0069a17_6']	「惡智與慧不可見故。	「惡智與慧不可見故。	Because evil wisdom and wisdom cannot be seen.
['ZH_T08_0221_010:0069a17_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a17_17']	波羅蜜十力。	波羅蜜十力。	The perfection of the ten powers.
['ZH_T08_0221_010:0069a17_21']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a18_6']	「諸法無有可伏故。	「諸法無有可伏故。	Because all dharmas have nothing to subdue.
['ZH_T08_0221_010:0069a18_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a18_17']	波羅蜜勇悍。	波羅蜜勇悍。	The perfection of courage.
['ZH_T08_0221_010:0069a18_21']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a19_6']	「通事慧不可見故。	「通事慧不可見故。	Because the wisdom of penetrating affairs cannot be seen.
['ZH_T08_0221_010:0069a19_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a19_18']	波羅蜜分別智。	波羅蜜分別智。	The perfection of discriminating wisdom.
['ZH_T08_0221_010:0069a19_22']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a20_7']	「一切慧無礙故。	「一切慧無礙故。	Because all wisdom is unobstructed.
['ZH_T08_0221_010:0069a20_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a20_18']	佛法波羅蜜。	佛法波羅蜜。	The perfection of the Buddha Dharma.
['ZH_T08_0221_010:0069a20_22']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a21_3']	「過諸法故。	「過諸法故。	Because it transcends all dharmas.
['ZH_T08_0221_010:0069a21_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a21_14']	如來波羅蜜。	如來波羅蜜。	The perfection of the Tathāgata.
['ZH_T08_0221_010:0069a21_18']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a22_2']	「所說無有異故。	「所說無有異故。	Because what is said is without difference.
['ZH_T08_0221_010:0069a22_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069a22_13']	波羅蜜自然。	波羅蜜自然。	The perfection of spontaneity.
['ZH_T08_0221_010:0069a22_17']	」答言：	」答言：	He replied:
['ZH_T08_0221_010:0069a23_10']	「般若波羅蜜自然，諸法中得自在故。	「般若波羅蜜自然，諸法中得自在故。	Prajnaparamita is natural, because it attains mastery over all dharmas.
['ZH_T08_0221_010:0069a23_15']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0221_010:0069a23_21']	佛法波羅蜜。	佛法波羅蜜。	The Buddha Dharma is the paramita.
['ZH_T08_0221_010:0069a24_2']	」答言：	」答言：	 He replied:
['ZH_T08_0221_010:0069a24_12']	「諸法事阿惟三佛故。	「諸法事阿惟三佛故。	Because it is the matter of all dharmas and the unsurpassed enlightenment.
['ZH_T08_0221_010:0069a26_8']	」46 真知識品摩訶般若波羅蜜真知識品第四十六爾時釋提桓因意念：	」46 真知識品摩訶般若波羅蜜真知識品第四十六爾時釋提桓因意念：	Chapter 46: True Spiritual Friends At that time, Sakra Devendra thought:
['ZH_T08_0221_010:0069a28_7']	「善男子、善女人聞般若波羅蜜過耳者，皆是過去佛時作功德人，為已與真知識相得。	「善男子、善女人聞般若波羅蜜過耳者，皆是過去佛時作功德人，為已與真知識相得。	Those good men and good women who hear the Prajnaparamita and it passes through their ears, they are all people who cultivated merit during the time of past Buddhas and have already met true spiritual friends.
['ZH_T08_0221_010:0069b01_18']	何況受持諷誦讀說行中事者，是人已更供養若干諸佛，能為人問、能為人解，今復受持般若波羅蜜，如其中教。	何況受持諷誦讀說行中事者，是人已更供養若干諸佛，能為人問、能為人解，今復受持般若波羅蜜，如其中教。	How much more so for those who receive, uphold, chant, read, explain, and practice the teachings in it! These people have already made offerings to many Buddhas, are able to ask questions for others, are able to explain for others, and now again receive and uphold the Prajnaparamita as taught within it.
['ZH_T08_0221_010:0069b03_18']	善男子、善女人聞般若波羅蜜不恐不怖者，其人已於若干百千劫中行六波羅蜜中事所致。	善男子、善女人聞般若波羅蜜不恐不怖者，其人已於若干百千劫中行六波羅蜜中事所致。	Good men and good women who hear the perfection of wisdom and are neither frightened nor terrified have attained this through practicing the six perfections for many hundreds of thousands of eons.
['ZH_T08_0221_010:0069b04_6']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0069b04_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0069b07_4']	若有善男子、善女人聞深般若波羅蜜不恐不怖、不怯不懼，聞已便能受持諷誦行其中事，當視是輩菩薩當如阿惟越致。	若有善男子、善女人聞深般若波羅蜜不恐不怖、不怯不懼，聞已便能受持諷誦行其中事，當視是輩菩薩當如阿惟越致。	If there are good men and good women who hear the profound perfection of wisdom and are neither frightened nor terrified, neither timid nor fearful, and upon hearing it are able to uphold, recite, and practice its meaning, one should regard these bodhisattvas as being like those who are irreversible.
['ZH_T08_0221_010:0069b07_8']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0069b08_10']	般若波羅蜜甚深故，未能行六波羅蜜者終不能解。	般若波羅蜜甚深故，未能行六波羅蜜者終不能解。	Because the perfection of wisdom is profound, and those who are unable to practice the six perfections will ultimately be unable to understand it.
['ZH_T08_0221_010:0069b08_16']	如是，世尊！	如是，世尊！	Thus, World-Honored One!
['ZH_T08_0221_010:0069b10_10']	若復有善男子、善女人欲訾毀般若波羅蜜者，其人本以輕易般若波羅蜜已。	若復有善男子、善女人欲訾毀般若波羅蜜者，其人本以輕易般若波羅蜜已。	If there are again good men and good women who wish to disparage the perfection of wisdom, it is because those people have already treated the perfection of wisdom with contempt.
['ZH_T08_0221_010:0069b10_15']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_010:0069b11_9']	聞說深般若波羅蜜不信樂故。	聞說深般若波羅蜜不信樂故。	Because upon hearing the profound perfection of wisdom being spoken, they lack faith and joy.
['ZH_T08_0221_010:0069b14_1']	未曾從佛及弟子眾聞行六波羅蜜所致，不聞內外空及有無空所致，不聞三十七品、佛十種力及十八法所致。	未曾從佛及弟子眾聞行六波羅蜜所致，不聞內外空及有無空所致，不聞三十七品、佛十種力及十八法所致。	It is due to never having heard from the Buddha or his disciples about practicing the six perfections, and due to not hearing about internal and external emptiness and the emptiness of existence and non-existence. It is due to not hearing about the thirty-seven factors of enlightenment, the ten powers of the Buddha, and the eighteen distinctive abilities.
['ZH_T08_0221_010:0069b14_11']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0221_010:0069b15_2']	「般若波羅蜜有何等奇特？	「般若波羅蜜有何等奇特？	What is so extraordinary about prajñā-pāramitā?
['ZH_T08_0221_010:0069b16_3']	新學菩薩聞深般若波羅蜜，云何解六波羅蜜？	新學菩薩聞深般若波羅蜜，云何解六波羅蜜？	When newly practicing bodhisattvas hear the profound prajñā-pāramitā, how do they understand the six perfections?
['ZH_T08_0221_010:0069b16_14']	云何解內外空及有無空？	云何解內外空及有無空？	How do they understand internal and external emptiness and the emptiness of existence and non-existence?
['ZH_T08_0221_010:0069b17_11']	云何解三十七品、十種力、十八法？	云何解三十七品、十種力、十八法？	How do they understand the thirty-seven factors of enlightenment, the ten powers, and the eighteen distinctive abilities?
['ZH_T08_0221_010:0069b18_1']	」釋提桓因語舍利弗言：	」釋提桓因語舍利弗言：	Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T08_0221_010:0069b19_13']	「般若波羅蜜者有大名稱，諸不恭敬般若波羅蜜者，為不恭敬薩云若慧。	「般若波羅蜜者有大名稱，諸不恭敬般若波羅蜜者，為不恭敬薩云若慧。	Prajñā-pāramitā has a great reputation. Those who do not respect prajñā-pāramitā do not respect the wisdom of omniscience.
['ZH_T08_0221_010:0069b20_3']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_010:0069b20_10']	「如是，拘翼！	「如是，拘翼！	It is so, Kauśika!
['ZH_T08_0221_010:0069b21_7']	不恭敬般若波羅蜜者，為不恭敬薩云若慧。	不恭敬般若波羅蜜者，為不恭敬薩云若慧。	Those who do not revere prajñā-pāramitā do not revere the wisdom of omniscience.
['ZH_T08_0221_010:0069b21_11']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0069b22_6']	諸佛如來薩云若慧皆於中生。	諸佛如來薩云若慧皆於中生。	The omniscient wisdom of all buddhas and tathāgatas arises from within it.
['ZH_T08_0221_010:0069b22_9']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_010:0069b23_11']	善男子、善女人欲住薩云若者，當住般若波羅蜜；	善男子、善女人欲住薩云若者，當住般若波羅蜜；	If good sons and good women wish to abide in omniscience, they should abide in prajñā-pāramitā;
['ZH_T08_0221_010:0069b24_6']	欲發道慧者，當習行般若波羅蜜。	欲發道慧者，當習行般若波羅蜜。	If they wish to give rise to the wisdom of the path, they should cultivate the practice of prajñā-pāramitā.
['ZH_T08_0221_010:0069b25_8']	善男子、善女人欲離諸習緒，當習行般若波羅蜜；	善男子、善女人欲離諸習緒，當習行般若波羅蜜；	If good sons and good women wish to leave behind all entanglements, they should cultivate the practice of prajñā-pāramitā;
['ZH_T08_0221_010:0069b26_6']	欲轉諸佛法輪者，當習行般若波羅蜜。	欲轉諸佛法輪者，當習行般若波羅蜜。	If they wish to turn the wheel of the Dharma of all buddhas, they should cultivate the practice of prajñā-pāramitā.
['ZH_T08_0221_010:0069b28_10']	善男子、善女人欲得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道、三耶三菩佛道者，當習行般若波羅蜜；	善男子、善女人欲得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道、三耶三菩佛道者，當習行般若波羅蜜；	If good sons and good women wish to attain the path of the stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, and the path of the Buddha's enlightenment, they should cultivate the practice of prajñā-pāramitā;
['ZH_T08_0221_010:0069b29_7']	欲總持比丘僧者，當習行般若波羅蜜。	欲總持比丘僧者，當習行般若波羅蜜。	If they wish to uphold the community of bhikṣus, they should cultivate the practice of prajñā-pāramitā.
['ZH_T08_0221_010:0069b29_16']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_010:0069c01_6']	「菩薩云何住六波羅蜜？	「菩薩云何住六波羅蜜？	How should bodhisattvas abide in the six perfections?
['ZH_T08_0221_010:0069c01_14']	云何習六波羅蜜？	云何習六波羅蜜？	How should they cultivate the six perfections?
['ZH_T08_0221_010:0069c02_13']	云何行般若波羅蜜，習內外空及有無空？	云何行般若波羅蜜，習內外空及有無空？	How should they practice prajñā-pāramitā and cultivate inner and outer emptiness as well as the emptiness of existence and non-existence?
['ZH_T08_0221_010:0069c03_11']	云何行三十七品、四無所畏、十八法？	云何行三十七品、四無所畏、十八法？	How should they practice the thirty-seven factors of enlightenment, the four fearlessnesses, and the eighteen distinctive abilities?
['ZH_T08_0221_010:0069c03_20']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_010:0069c04_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_010:0069c04_7']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_010:0069c05_6']	承佛威神乃能作是問如來、無所著、等正覺。	承佛威神乃能作是問如來、無所著、等正覺。	You are able to make this inquiry to the Tathāgata, the Arhat, the Perfectly Enlightened One, by the Buddha's majestic spiritual power.
['ZH_T08_0221_010:0069c05_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0069c06_16']	「菩薩行般若波羅蜜者，不住於五陰，如五陰不住者為習五陰；	「菩薩行般若波羅蜜者，不住於五陰，如五陰不住者為習五陰；	When bodhisattvas practice prajñā-pāramitā, they do not abide in the five aggregates. Not abiding in the five aggregates is cultivating the five aggregates;
['ZH_T08_0221_010:0069c08_13']	不住於眼耳鼻舌身意，不住於色聲香味細滑法，不住十二衰者為習十二衰；	不住於眼耳鼻舌身意，不住於色聲香味細滑法，不住十二衰者為習十二衰；	They do not abide in the eyes, ears, nose, tongue, body, or mind. They do not abide in forms, sounds, smells, tastes, textures, or mental objects. Not abiding in the twelve sense fields is cultivating the twelve sense fields;
['ZH_T08_0221_010:0069c09_9']	不住六波羅蜜者為習六波羅蜜；	不住六波羅蜜者為習六波羅蜜；	They do not abide in the six perfections. Cultivating the six perfections is practicing the six perfections;
['ZH_T08_0221_010:0069c10_9']	不住內外空及有無空者為習內外有無空；	不住內外空及有無空者為習內外有無空；	Not abiding in the emptiness of the internal, external, and both, and in the emptiness of existence and non-existence, is to cultivate the emptiness of the internal, external, and both, and the emptiness of existence and non-existence.
['ZH_T08_0221_010:0069c11_15']	不住三十七品、四無所畏、十力至十八法者為習十八法。	不住三十七品、四無所畏、十力至十八法者為習十八法。	Not abiding in the thirty-seven factors of enlightenment, the four fearlessnesses, the ten powers, up to the eighteen distinctive abilities of a buddha, is to cultivate the eighteen distinctive abilities of a buddha.
['ZH_T08_0221_010:0069c11_19']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0069c13_6']	不見五陰有可住可習者，乃至十八法亦不見可住可習者。	不見五陰有可住可習者，乃至十八法亦不見可住可習者。	One does not see the five aggregates as something to abide in or cultivate, up to the eighteen distinctive abilities of a buddha, one also does not see them as something to abide in or cultivate.
['ZH_T08_0221_010:0069c13_13']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_010:0069c15_4']	菩薩於五陰不合者為習五陰，乃至佛十八法不合者為習佛十八法。	菩薩於五陰不合者為習五陰，乃至佛十八法不合者為習佛十八法。	Bodhisattvas, in the non-combination with the five aggregates, cultivate the five aggregates, up to in the non-combination with the eighteen distinctive abilities of a buddha, cultivate the eighteen distinctive abilities of a buddha.
['ZH_T08_0221_010:0069c15_8']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0069c17_12']	菩薩索過去五陰不可得見、當來五陰不可得見、現在五陰亦不可得見，乃至佛十八法亦如是。	菩薩索過去五陰不可得見、當來五陰不可得見、現在五陰亦不可得見，乃至佛十八法亦如是。	Bodhisattvas seek the past five aggregates but cannot see them, seek the future five aggregates but cannot see them, and seek the present five aggregates but also cannot see them, up to the eighteen distinctive abilities of a buddha, it is also like this.
['ZH_T08_0221_010:0069c18_1']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0069c18_10']	「般若波羅蜜甚深。	「般若波羅蜜甚深。	Prajñā-pāramitā is very profound.
['ZH_T08_0221_010:0069c18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0069c19_1']	「五陰如亦甚深。	「五陰如亦甚深。	The suchness of the five aggregates is also very profound.
['ZH_T08_0221_010:0069c19_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0069c19_15']	乃至十八法如亦甚深。	乃至十八法如亦甚深。	up to the eighteen distinctive qualities of the Buddha are also extremely profound.
['ZH_T08_0221_010:0069c19_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069c20_12']	般若波羅蜜甚深，難持難受。	般若波羅蜜甚深，難持難受。	Prajñā-pāramitā is extremely profound and difficult to uphold and receive.
['ZH_T08_0221_010:0069c20_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0069c21_14']	「五陰難持難受故，般若波羅蜜難持難受；	「五陰難持難受故，般若波羅蜜難持難受；	Because the five aggregates are difficult to uphold and receive, prajñā-pāramitā is difficult to uphold and receive;
['ZH_T08_0221_010:0069c22_17']	乃至十八法難持難受故，般若波羅蜜難持難受。	乃至十八法難持難受故，般若波羅蜜難持難受。	up to because the eighteen distinctive qualities of the Buddha are difficult to uphold and receive, prajñā-pāramitā is difficult to uphold and receive.
['ZH_T08_0221_010:0069c23_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0069c23_11']	般若波羅蜜不可平相。	般若波羅蜜不可平相。	Prajñā-pāramitā cannot be compared.
['ZH_T08_0221_010:0069c23_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0069c24_13']	「五陰不可平相故，般若波羅蜜不可平相；	「五陰不可平相故，般若波羅蜜不可平相；	Because the five aggregates cannot be compared, prajñā-pāramitā cannot be compared;
['ZH_T08_0221_010:0069c25_15']	乃至十八法不可平相故，般若波羅蜜不可平相。	乃至十八法不可平相故，般若波羅蜜不可平相。	up to because the eighteen distinctive qualities of the Buddha cannot be compared, prajñā-pāramitā cannot be compared.
['ZH_T08_0221_010:0069c26_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_010:0069c27_6']	「若菩薩行般若波羅蜜，不行深五陰，為行般若波羅蜜；	「若菩薩行般若波羅蜜，不行深五陰，為行般若波羅蜜；	If a bodhisattva practices prajñā-pāramitā, not practicing the profundity of the five aggregates, it is practicing prajñā-pāramitā;
['ZH_T08_0221_010:0069c28_4']	乃至十八法深不行，為行般若波羅蜜。	乃至十八法深不行，為行般若波羅蜜。	up to not practicing the profundity of the eighteen distinctive qualities of the Buddha, it is practicing prajñā-pāramitā.
['ZH_T08_0221_010:0069c28_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0069c29_11']	以五陰深為非五陰，乃至十八法甚深為非十八法。	以五陰深為非五陰，乃至十八法甚深為非十八法。	The five aggregates are deeply not the five aggregates, and the eighteen dharmas are profoundly not the eighteen dharmas.
['ZH_T08_0221_010:0069c29_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0070a02_3']	「若菩薩行般若波羅蜜，不行五陰難持難受，為行般若波羅蜜。	「若菩薩行般若波羅蜜，不行五陰難持難受，為行般若波羅蜜。	If a bodhisattva practices prajñā-pāramitā, not practicing the five aggregates that are difficult to uphold and receive, it is practicing prajñā-pāramitā.
['ZH_T08_0221_010:0070a02_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0070a03_1']	若五陰難持難受者為非五陰；	若五陰難持難受者為非五陰；	If the five aggregates that are difficult to uphold and receive are not the five aggregates;
['ZH_T08_0221_010:0070a03_16']	若十八法難持難受者為非十八法。	若十八法難持難受者為非十八法。	if the eighteen dharmas that are difficult to uphold and receive are not the eighteen dharmas.
['ZH_T08_0221_010:0070a04_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0070a05_7']	菩薩行般若波羅蜜，不行不可平相五陰，為行般若波羅蜜。	菩薩行般若波羅蜜，不行不可平相五陰，為行般若波羅蜜。	A bodhisattva practicing prajñā-pāramitā does not practice the five aggregates that cannot be compared, it is practicing prajñā-pāramitā.
['ZH_T08_0221_010:0070a05_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0070a06_5']	若五陰不可平相者為非五陰；	若五陰不可平相者為非五陰；	If the five aggregates that cannot be compared are not the five aggregates;
['ZH_T08_0221_010:0070a07_4']	乃至佛十八法不可平相者為非十八法。	乃至佛十八法不可平相者為非十八法。	up to the eighteen dharmas of the Buddha that cannot be compared are not the eighteen dharmas.
['ZH_T08_0221_010:0070a07_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0070a10_2']	「般若波羅蜜甚深難解、不可平相，不當於新學菩薩前說是深般若波羅蜜，聞者或恐或怖，狐疑作礙不信不樂；	「般若波羅蜜甚深難解、不可平相，不當於新學菩薩前說是深般若波羅蜜，聞者或恐或怖，狐疑作礙不信不樂；	The perfection of wisdom is profound, difficult to fathom, and cannot be fully comprehended. One should not expound this profound perfection of wisdom in front of newly practicing bodhisattvas. Those who hear it may become frightened, terrified, doubtful, obstructed, and disbelieving and unhappy.
['ZH_T08_0221_010:0070a12_1']	當為阿惟越致菩薩摩訶薩說是深般若波羅蜜，聞是終不恐怖、終不疑閡，聞則信解。	當為阿惟越致菩薩摩訶薩說是深般若波羅蜜，聞是終不恐怖、終不疑閡，聞則信解。	One should expound this profound perfection of wisdom to bodhisattva-mahāsattvas who are irreversible. Hearing this, they will never become frightened or terrified, and they will never doubt or be obstructed. Hearing it, they will believe and understand.
['ZH_T08_0221_010:0070a12_11']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0221_010:0070a13_12']	「正使於新學菩薩前說深般若波羅蜜，有何等過？	「正使於新學菩薩前說深般若波羅蜜，有何等過？	If one were to expound the profound perfection of wisdom in front of newly practicing bodhisattvas, what faults would there be?
['ZH_T08_0221_010:0070a14_3']	」舍利弗語釋提桓因言：	」舍利弗語釋提桓因言：	Śāriputra said to Śakra, Lord of the Devas:
['ZH_T08_0221_010:0070a16_12']	「若於新學菩薩前說者，便能恐怖、便能誹謗、便不得度脫、便受劇惡之罪，更倍久難乃能成阿耨多羅三耶三菩。	「若於新學菩薩前說者，便能恐怖、便能誹謗、便不得度脫、便受劇惡之罪，更倍久難乃能成阿耨多羅三耶三菩。	If one were to expound it in front of newly practicing bodhisattvas, they would become frightened and terrified, they would slander it, they would not be liberated, they would incur grave evil karma, and it would be even more difficult for them to attain anuttarā-samyak-saṃbodhi for a long time.
['ZH_T08_0221_010:0070a17_3']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0221_010:0070a18_8']	「頗有未受記莂菩薩聞是深般若波羅蜜不恐不怖者不？	「頗有未受記莂菩薩聞是深般若波羅蜜不恐不怖者不？	Are there any bodhisattvas who have not yet received a prediction, but who, upon hearing this profound prajñā-pāramitā, are not frightened or terrified?
['ZH_T08_0221_010:0070a18_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_010:0070a20_10']	「有聞是深般若波羅蜜不恐不怖者，今受記莂不久，不過更見一佛兩佛便受記莂。	「有聞是深般若波羅蜜不恐不怖者，今受記莂不久，不過更見一佛兩佛便受記莂。	There are those who, upon hearing this profound prajñā-pāramitā, are not frightened or terrified. They will soon receive a prediction, and before long, after seeing one or two Buddhas, they will receive a prediction.
['ZH_T08_0221_010:0070a21_1']	」爾時世尊告舍利弗：	」爾時世尊告舍利弗：	At that time the World-Honored One told Śāriputra:
['ZH_T08_0221_010:0070a21_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_010:0070a24_6']	若有聞深般若波羅蜜不恐不怖者，當知是輩菩薩摩訶薩人發意已久、行六波羅蜜已久，供養諸佛，所行轉轉出於本所聞所行者上。	若有聞深般若波羅蜜不恐不怖者，當知是輩菩薩摩訶薩人發意已久、行六波羅蜜已久，供養諸佛，所行轉轉出於本所聞所行者上。	If there are those who, upon hearing the profound prajñā-pāramitā, are not frightened or terrified, you should know that these bodhisattva-mahāsattvas have given rise to the mind [of awakening] for a long time, have practiced the six pāramitās for a long time, have made offerings to the Buddhas, and their practice surpasses that of those who have heard and practiced before.
['ZH_T08_0221_010:0070a24_14']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0070a25_5']	「世尊所說者，我已解所言。	「世尊所說者，我已解所言。	World-Honored One, I have understood what you have said.
['ZH_T08_0221_010:0070a25_8']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_010:0070a28_2']	若善男子、善女人發菩薩意者，若於夢中行六波羅蜜、若坐於佛座，當知是善男子、善女人不久近阿耨多羅三耶三菩。	若善男子、善女人發菩薩意者，若於夢中行六波羅蜜、若坐於佛座，當知是善男子、善女人不久近阿耨多羅三耶三菩。	If good men and good women who have given rise to the bodhisattva mind, if in their dreams they practice the six perfections or sit on the Buddha seat, one should know that these good men and good women are close to anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_010:0070a29_5']	悉於夢中所作如是，當近阿耨多羅三耶三菩不久；	悉於夢中所作如是，當近阿耨多羅三耶三菩不久；	All those who have such dreams are close to anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_010:0070b01_13']	何況行六波羅蜜求阿耨多羅三耶三菩，而不疾成三耶三佛？	何況行六波羅蜜求阿耨多羅三耶三菩，而不疾成三耶三佛？	How much more so for those who practice the six perfections seeking anuttarā-samyak-saṃbodhi, who will not quickly attain buddhahood?
