segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_005:0391c13_3']	為如是等，說大乘經甘露法藥，療治此已，復至他方有諸煩惱毒箭之處，示現作佛，為其療治，是故名曰大般涅槃。	為如是等，說大乘經甘露法藥，療治此已，復至他方有諸煩惱毒箭之處，示現作佛，為其療治，是故名曰大般涅槃。	005	For their sake, he expounds the Mahāyāna sūtras, the nectar-like Dharma medicine. Having treated them, he goes to other places where there are the poisoned arrows of afflictions, manifests as a buddha, and treats them. For this reason, it is called the great parinirvāṇa.
['ZH_T12_0374_005:0391c15_7']	大般涅槃者名解脫處，隨有調伏眾生之處，如來於中而作示現，以是真實甚深義故，名大涅槃。	大般涅槃者名解脫處，隨有調伏眾生之處，如來於中而作示現，以是真實甚深義故，名大涅槃。	005	The great parinirvāṇa is called the place of liberation. Wherever there are beings to be tamed, the Tathāgata manifests himself there. Because of this true and profound meaning, it is called the great nirvāṇa.
['ZH_T12_0374_005:0391c15_17']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	005	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_005:0391c15_21']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T12_0374_005:0391c16_17']	世間醫師，悉能療治一切眾生瘡疣病不？	世間醫師，悉能療治一切眾生瘡疣病不？	005	Can all the physicians in the world cure all the wounds and illnesses of sentient beings?
['ZH_T12_0374_005:0391c17_2']	」「善男子！	」「善男子！	005	 Good man!
['ZH_T12_0374_005:0391c17_12']	世間瘡疣，凡有二種：	世間瘡疣，凡有二種：	005	There are generally two kinds of wounds in the world:
['ZH_T12_0374_005:0391c18_1']	一者可治，二不可治。	一者可治，二不可治。	005	One is curable, and the other is incurable.
['ZH_T12_0374_005:0391c18_11']	凡可治者，醫則能治。	凡可治者，醫則能治。	005	Those that can be cured, the doctor can treat.
['ZH_T12_0374_005:0391c18_21']	不可治者，則不能治。	不可治者，則不能治。	005	Those that cannot be cured, he cannot treat.
['ZH_T12_0374_005:0391c19_4']	」迦葉復言：	」迦葉復言：	005	Kāśyapa said again:
['ZH_T12_0374_005:0391c20_3']	「如佛言者，如來則為於閻浮提治眾生已。	「如佛言者，如來則為於閻浮提治眾生已。	005	According to what the Buddha says, the Tathāgata has already treated the sentient beings in Jambudvīpa.
['ZH_T12_0374_005:0391c21_6']	若言治已，是諸眾生，其中云何復有未能得涅槃者？	若言治已，是諸眾生，其中云何復有未能得涅槃者？	005	If it is said that he has already treated them, then why are there still sentient beings among them who have not attained nirvāṇa?
['ZH_T12_0374_005:0391c22_6']	若未悉得，云何如來說言治竟，欲至他方？	若未悉得，云何如來說言治竟，欲至他方？	005	If not all have attained it, why did the Tathāgata say that he has finished treating them and wants to go to other places?
['ZH_T12_0374_005:0391c22_12']	」「善男子！	」「善男子！	005	Good man!
['ZH_T12_0374_005:0391c22_21']	閻浮提內眾生有二：	閻浮提內眾生有二：	005	There are two kinds of beings in Jambudvipa:
['ZH_T12_0374_005:0391c23_9']	一者有信，二者無信。	一者有信，二者無信。	005	Those with faith and those without faith.
['ZH_T12_0374_005:0391c23_19']	有信之人，則名可治。	有信之人，則名可治。	005	Those with faith are called curable.
['ZH_T12_0374_005:0391c24_2']	何以故？	何以故？	005	Why is this?
['ZH_T12_0374_005:0391c25_5']	定得涅槃，無瘡疣故，是故我說治閻浮提諸眾生已。	定得涅槃，無瘡疣故，是故我說治閻浮提諸眾生已。	005	Because they will definitely attain nirvana, which is without sores or warts. Therefore, I say that I have cured all beings in Jambudvipa.
['ZH_T12_0374_005:0391c26_4']	無信之人，名一闡提，一闡提者，名不可治。	無信之人，名一闡提，一闡提者，名不可治。	005	Those without faith are called icchantikas, and icchantikas are called incurable.
['ZH_T12_0374_005:0391c27_3']	除一闡提，餘悉治已，是故涅槃，名無瘡疣。	除一闡提，餘悉治已，是故涅槃，名無瘡疣。	005	Excluding icchantikas, the rest have all been cured. Therefore, nirvana is called without sores or warts.
['ZH_T12_0374_005:0391c28_9']	」「世尊，何等名涅槃？	」「世尊，何等名涅槃？	005	World-Honored One, what is called nirvana?
['ZH_T12_0374_005:0391c28_15']	」「善男子！	」「善男子！	005	Good man!
['ZH_T12_0374_005:0391c29_2']	夫涅槃者，名為解脫。	夫涅槃者，名為解脫。	005	Nirvana is called liberation.
['ZH_T12_0374_005:0391c29_8', 'ZH_T12_0374_005:0391c29_19']	」迦葉復言：🔽「所言解脫，為是色耶？	」迦葉復言： 「所言解脫，為是色耶？	005	Kasyapa said again:
['ZH_T12_0374_005:0392a01_1']	為非色乎？	為非色乎？	005	What is called liberation, is it form or not form?
['ZH_T12_0374_005:0392a01_5']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0374_005:0392a01_10']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0374_005:0392a01_20']	或有是色，或非是色。	或有是色，或非是色。	005	It may be form or it may not be form.
['ZH_T12_0374_005:0392a02_11']	言非色者，即是聲聞緣覺解脫。	言非色者，即是聲聞緣覺解脫。	005	The non-form is the liberation of the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_005:0392a03_5']	言是色者，即是諸佛如來解脫。	言是色者，即是諸佛如來解脫。	005	The form is the liberation of the buddhas and tathāgatas.
['ZH_T12_0374_005:0392a03_9']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0392a03_19']	是故解脫亦色、非色。	是故解脫亦色、非色。	005	Therefore, liberation is both form and non-form.
['ZH_T12_0374_005:0392a04_12']	如來為諸聲聞弟子說為非色。	如來為諸聲聞弟子說為非色。	005	The Tathāgata teaches the disciples that it is non-form.
['ZH_T12_0374_005:0392a04_17']	」「世尊！	」「世尊！	005	World-Honored One!
['ZH_T12_0374_005:0392a05_10']	聲聞緣覺若非色者，云何得住？	聲聞緣覺若非色者，云何得住？	005	If the liberation of the śrāvakas and pratyekabuddhas is not form, how can it abide?
['ZH_T12_0374_005:0392a05_16']	」「善男子！	」「善男子！	005	Good man!
['ZH_T12_0374_005:0392a06_14']	如非想非非想天，亦色非色，我亦說為非色。	如非想非非想天，亦色非色，我亦說為非色。	005	Just as the heaven of neither perception nor non-perception is both form and non-form, I also say it is non-form.
['ZH_T12_0374_005:0392a06_19']	若人難言：	若人難言：	005	If someone argues:
['ZH_T12_0374_005:0392a08_1']	『非想非非想天若非色者，云何得住、去來、進止？	『非想非非想天若非色者，云何得住、去來、進止？	005	'If the heaven of neither perception nor non-perception is not form, how can it abide, come and go, move and stop?'
['ZH_T12_0374_005:0392a08_21']	』如是之義，諸佛境界，非諸聲聞緣覺所知。	』如是之義，諸佛境界，非諸聲聞緣覺所知。	005	Such a meaning is the realm of the buddhas, not something known by the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_005:0392a11_2']	解脫亦爾，亦色非色說為非色，亦想非想說為非想，如是之義諸佛境界，非諸聲聞緣覺所知。	解脫亦爾，亦色非色說為非色，亦想非想說為非想，如是之義諸佛境界，非諸聲聞緣覺所知。	005	Liberation is also like this. It is said to be non-form because it is both form and non-form. It is said to be non-thought because it is both thought and non-thought. Such meanings are the realm of the Buddhas, not known by the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_005:0392a12_10']	」爾時迦葉菩薩復白佛言：	」爾時迦葉菩薩復白佛言：	005	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_005:0392a12_14']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T12_0374_005:0392a13_12']	唯願哀愍，重垂廣說，大涅槃行解脫之義。	唯願哀愍，重垂廣說，大涅槃行解脫之義。	005	I only pray that out of compassion, you will extensively explain the meaning of liberation, the practice of the great nirvāṇa.
['ZH_T12_0374_005:0392a13_18']	」佛讚迦葉：	」佛讚迦葉：	005	The Buddha praised Kāśyapa, saying:
['ZH_T12_0374_005:0392a14_2']	「善哉，善哉！	「善哉，善哉！	005	Excellent, excellent!
['ZH_T12_0374_005:0392a14_6']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0392a14_20']	真解脫者，名曰遠離一切繫縛。	真解脫者，名曰遠離一切繫縛。	005	True liberation is called the complete separation from all bonds.
['ZH_T12_0374_005:0392a15_18']	若真解脫離諸繫縛，則無有生，亦無和合。	若真解脫離諸繫縛，則無有生，亦無和合。	005	If true liberation is free from all bonds, then it is unborn and also not a combination.
['ZH_T12_0374_005:0392a17_6']	譬如父母和合生子，真解脫者則不如是，是故解脫名曰不生。	譬如父母和合生子，真解脫者則不如是，是故解脫名曰不生。	005	For example, a child is born from the combination of parents. True liberation is not like this. Therefore, liberation is called unborn.
['ZH_T12_0374_005:0392a17_9']	迦葉！	迦葉！	005	Kāśyapa!
['ZH_T12_0374_005:0392a17_18']	譬如醍醐其性清淨。	譬如醍醐其性清淨。	005	For example, ghee is by nature pure.
['ZH_T12_0374_005:0392a18_18']	如來亦爾，非因父母和合而生，其性清淨。	如來亦爾，非因父母和合而生，其性清淨。	005	The Tathāgata is also like this. He is not born from the combination of parents. His nature is pure.
['ZH_T12_0374_005:0392a19_16']	所以示現有父母者，為欲化度諸眾生故。	所以示現有父母者，為欲化度諸眾生故。	005	Therefore, although he manifests having parents, it is in order to transform and liberate sentient beings.
['ZH_T12_0374_005:0392a20_15']	真解脫者即是如來，如來解脫無二無別。	真解脫者即是如來，如來解脫無二無別。	005	True liberation is precisely the Tathāgata. The liberation of the Tathāgata is non-dual and without distinction.
['ZH_T12_0374_005:0392a21_14']	譬如春月下諸種子，得煖氣已尋便出生；	譬如春月下諸種子，得煖氣已尋便出生；	005	It is like the seeds sown in spring. When they receive warmth, they immediately sprout.
['ZH_T12_0374_005:0392a22_5']	真解脫者則不如是。	真解脫者則不如是。	005	True liberation is not like this.
['ZH_T12_0374_005:0392a24_1']	又解脫者名曰虛無，虛無即是解脫，解脫即是如來，如來即是虛無、非作所作。	又解脫者名曰虛無，虛無即是解脫，解脫即是如來，如來即是虛無、非作所作。	005	Moreover, liberation is called emptiness. Emptiness is precisely liberation. Liberation is precisely the Tathāgata. The Tathāgata is precisely emptiness. He is not a creator or what is created.
['ZH_T12_0374_005:0392a24_17', 'ZH_T12_0374_005:0392a25_13']	凡是作者，猶如城郭、樓觀、却敵；🔽真解脫者則不如是，是故解脫即是如來。	凡是作者，猶如城郭、樓觀、却敵； 真解脫者則不如是，是故解脫即是如來。	005	All creators are like cities, palaces, towers, and ramparts;🔽true liberation is not like this. Therefore, liberation is precisely the Tathāgata.
['ZH_T12_0374_005:0392a27_16']	又解脫者即無為法，譬如陶師，作已還破，解脫不爾，真解脫者不生不滅，是故解脫即是如來。	又解脫者即無為法，譬如陶師，作已還破，解脫不爾，真解脫者不生不滅，是故解脫即是如來。	005	Moreover, liberation is precisely the unconditioned dharma. It is like a potter who makes and then breaks. Liberation is not like this. True liberation is neither born nor extinguished. Therefore, liberation is precisely the Tathāgata.
['ZH_T12_0374_005:0392a29_15']	如來亦爾，不生不滅、不老不死、不破不壞、非有為法，以是義故，名曰如來入大涅槃。	如來亦爾，不生不滅、不老不死、不破不壞、非有為法，以是義故，名曰如來入大涅槃。	005	The Tathāgata is also like this, not born, not extinguished, not aging, not dying, not broken, not destroyed, not a conditioned dharma. For this reason, it is called the Tathāgata entering great parinirvāṇa.
['ZH_T12_0374_005:0392b01_4']	不老不死有何等義？	不老不死有何等義？	005	What is the meaning of not aging and not dying?
['ZH_T12_0374_005:0392b01_16']	老者名為遷變，髮白面皺；	老者名為遷變，髮白面皺；	005	Aging is called change, with white hair and wrinkled face;
['ZH_T12_0374_005:0392b02_4']	死者身壞命終。	死者身壞命終。	005	Death is the end of the body's life.
['ZH_T12_0374_005:0392b02_14']	如是等法，解脫中無；	如是等法，解脫中無；	005	Such dharmas do not exist in liberation;
['ZH_T12_0374_005:0392b03_3']	以無是事，故名解脫。	以無是事，故名解脫。	005	Because they are absent, it is called liberation.
['ZH_T12_0374_005:0392b04_6']	如來亦無髮白、面皺、有為之法，是故如來無有老也；	如來亦無髮白、面皺、有為之法，是故如來無有老也；	005	The Tathāgata also has no white hair, wrinkled face, or conditioned dharmas, therefore the Tathāgata has no aging;
['ZH_T12_0374_005:0392b04_16']	無有老故，則無有死。	無有老故，則無有死。	005	Because there is no aging, there is no death.
['ZH_T12_0374_005:0392b06_14']	又解脫者名曰無病，所謂病者，四百四病及餘外來侵損身者，是處無故，故名解脫。	又解脫者名曰無病，所謂病者，四百四病及餘外來侵損身者，是處無故，故名解脫。	005	Moreover, liberation is called being free from illness. The so-called illnesses are the four hundred and four illnesses and other external harms to the body. Because they are absent here, it is called liberation.
['ZH_T12_0374_005:0392b08_16']	無疾病者，即真解脫，真解脫者即是如來，如來無病，是故法身亦無有病，如是無病，即是如來。	無疾病者，即真解脫，真解脫者即是如來，如來無病，是故法身亦無有病，如是無病，即是如來。	005	Being without illness is true liberation, and true liberation is the Tathāgata. The Tathāgata is without illness, therefore the Dharma body is also without illness. Such an absence of illness is the Tathāgata.
['ZH_T12_0374_005:0392b09_5']	死者名曰身壞命終；	死者名曰身壞命終；	005	Death is called the dissolution of the body and the end of life;
['ZH_T12_0374_005:0392b10_13']	是處無死，即是甘露，是甘露者即真解脫，真解脫者即是如來。	是處無死，即是甘露，是甘露者即真解脫，真解脫者即是如來。	005	where there is no death is the nectar, and the nectar is true liberation. True liberation is the Tathāgata.
['ZH_T12_0374_005:0392b11_12']	如來成就如是功德，云何當言如來無常？	如來成就如是功德，云何當言如來無常？	005	The Tathāgata has accomplished such merits, how can it be said that the Tathāgata is impermanent?
['ZH_T12_0374_005:0392b12_2']	若言無常，無有是處。	若言無常，無有是處。	005	If it is said to be impermanent, it is not so.
['ZH_T12_0374_005:0392b12_12']	是金剛身，云何無常？	是金剛身，云何無常？	005	This vajra body, how can it be impermanent?
['ZH_T12_0374_005:0392b13_1']	是故如來不名命終。	是故如來不名命終。	005	Therefore the Tathāgata is not called one whose life ends.
['ZH_T12_0374_005:0392b14_9']	如來清淨，無有垢穢，如來之身非胎所污，如分陀利，本性清淨。	如來清淨，無有垢穢，如來之身非胎所污，如分陀利，本性清淨。	005	The Tathāgata is pure and without defilement. The body of the Tathāgata is not defiled by the womb, like a lotus flower that is pure by nature.
['ZH_T12_0374_005:0392b15_17']	如來解脫亦復如是，如是解脫，即是如來，是故如來清淨無垢。	如來解脫亦復如是，如是解脫，即是如來，是故如來清淨無垢。	005	The liberation of the Tathāgata is also like this. Such liberation is the Tathāgata. Therefore the Tathāgata is pure and without defilement.
['ZH_T12_0374_005:0392b17_5']	又解脫者，諸漏瘡疣永無遺餘，如來亦爾，無有一切諸漏瘡疣。	又解脫者，諸漏瘡疣永無遺餘，如來亦爾，無有一切諸漏瘡疣。	005	Moreover, liberation is that all the wounds and sores of defilements are forever gone without remainder. The Tathāgata is also like this, without any wounds and sores of defilements.
['ZH_T12_0374_005:0392b18_14']	又解脫者無有鬪諍，譬如飢人，見他飲食，生貪奪想，解脫不爾。	又解脫者無有鬪諍，譬如飢人，見他飲食，生貪奪想，解脫不爾。	005	Moreover, liberation is without contention. For example, a hungry person sees others' food and drink and gives rise to thoughts of greed and theft. Liberation is not like this.
['ZH_T12_0374_005:0392b20_8']	又解脫者名曰安靜，凡夫人言，夫安靜者謂摩醯首羅，如是之言即是虛妄。	又解脫者名曰安靜，凡夫人言，夫安靜者謂摩醯首羅，如是之言即是虛妄。	005	Moreover, liberation is called tranquil. Worldly people say that what is tranquil is Mahêśvara. Such words are false.
['ZH_T12_0374_005:0392b21_7']	真安靜者畢竟解脫，畢竟解脫即是如來。	真安靜者畢竟解脫，畢竟解脫即是如來。	005	True tranquility is ultimate liberation, and ultimate liberation is the Tathāgata.
['ZH_T12_0374_005:0392b22_15']	又解脫者名曰安隱，如多賊處不名安隱，清夷之處乃名安隱。	又解脫者名曰安隱，如多賊處不名安隱，清夷之處乃名安隱。	005	Moreover, liberation is called peace. A place with many thieves is not called peaceful, while a place of purity is called peaceful.
['ZH_T12_0374_005:0392b24_16']	是解脫中無有怖畏，故名安隱，是故安隱即真解脫，真解脫者即是如來，如來者即是法也。	是解脫中無有怖畏，故名安隱，是故安隱即真解脫，真解脫者即是如來，如來者即是法也。	005	In liberation there is no fear, so it is called peace. Therefore, peace is true liberation, and true liberation is the Tathāgata. The Tathāgata is the Dharma.
['ZH_T12_0374_005:0392b26_1']	又解脫者，無有等侶，有等侶者，如有國王有隣國等。	又解脫者，無有等侶，有等侶者，如有國王有隣國等。	005	Moreover, liberation has no equal. That which has an equal has a neighboring country like a king.
['ZH_T12_0374_005:0392b27_10']	夫解脫者則無如是，無等侶者謂轉輪聖王，無有能與作齊等者。	夫解脫者則無如是，無等侶者謂轉輪聖王，無有能與作齊等者。	005	Liberation is not like this. That which has no equal is like a wheel-turning sage king, who has no one who can match him.
['ZH_T12_0374_005:0392c01_2']	解脫亦爾，無有等侶，無等侶者即真解脫，真解脫者即是如來、轉法輪王，是故如來無有等侶，有等侶者無有是處。	解脫亦爾，無有等侶，無等侶者即真解脫，真解脫者即是如來、轉法輪王，是故如來無有等侶，有等侶者無有是處。	005	Liberation is also like this, having no equal. That which has no equal is true liberation. True liberation is the Tathāgata, the wheel-turning king. Therefore, the Tathāgata has no equal. That which has an equal is impossible.
['ZH_T12_0374_005:0392c02_10']	又解脫者名無憂愁，有憂愁者譬如國王畏難強隣，而生憂愁。	又解脫者名無憂愁，有憂愁者譬如國王畏難強隣，而生憂愁。	005	Moreover, liberation is called being without sorrow. That which has sorrow is like a king who fears a powerful neighbor and gives rise to sorrow.
['ZH_T12_0374_005:0392c04_9']	夫解脫者則無是事，譬如壞怨，則無憂慮，解脫亦爾，是無憂畏，無憂畏者，即是如來。	夫解脫者則無是事，譬如壞怨，則無憂慮，解脫亦爾，是無憂畏，無憂畏者，即是如來。	005	Liberation is not like this. It is like destroying an enemy, then having no worries. Liberation is also like this, being without sorrow or fear. That which is without sorrow or fear is the Tathāgata.
['ZH_T12_0374_005:0392c06_12']	又解脫者，名無憂喜，譬如女人，只有一子，從役遠行，卒得凶問，聞之愁苦，後復聞活，便生歡喜。	又解脫者，名無憂喜，譬如女人，只有一子，從役遠行，卒得凶問，聞之愁苦，後復聞活，便生歡喜。	005	Moreover, liberation is called being free from sorrow and joy. For example, a woman has only one child who goes far away on a journey. Suddenly she hears the news of his death and is filled with sorrow. Later she hears that he is alive and gives rise to joy.
['ZH_T12_0374_005:0392c07_19']	夫解脫中，無如是事，無憂喜者即真解脫，真解脫者即是如來。	夫解脫中，無如是事，無憂喜者即真解脫，真解脫者即是如來。	005	In liberation there is no such thing. Being free from sorrow and joy is true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0392c09_3']	又解脫者無有塵垢，譬如春月，日沒之後，風起塵霧。	又解脫者無有塵垢，譬如春月，日沒之後，風起塵霧。	005	Moreover, liberation is free from defilements. For example, in the spring, after the sun sets, the wind stirs up dust and mist.
['ZH_T12_0374_005:0392c10_11']	夫解脫中無如是事，無塵霧者喻真解脫，真解脫者即是如來。	夫解脫中無如是事，無塵霧者喻真解脫，真解脫者即是如來。	005	In liberation there is no such thing. Being free from dust and mist is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0392c11_6']	譬如聖王髻中明珠，無有垢穢。	譬如聖王髻中明珠，無有垢穢。	005	It is like the bright pearl in the topknot of a sage king, which is free from impurities.
['ZH_T12_0374_005:0392c12_17']	夫解脫性亦復如是，無有垢穢，無垢穢者喻真解脫，真解脫者即是如來。	夫解脫性亦復如是，無有垢穢，無垢穢者喻真解脫，真解脫者即是如來。	005	The nature of liberation is also like this, free from impurities. Being free from impurities is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0392c14_2']	如真金性，不雜沙石，乃名真寶，有人得之生於財想。	如真金性，不雜沙石，乃名真寶，有人得之生於財想。	005	Just as the nature of true gold, unmixed with sand and stones, is called a true treasure. If a person obtains it, they will have the notion of wealth.
['ZH_T12_0374_005:0392c15_14']	夫解脫性，亦復如是，如彼真寶，彼真寶者喻真解脫，真解脫者即是如來。	夫解脫性，亦復如是，如彼真寶，彼真寶者喻真解脫，真解脫者即是如來。	005	The nature of liberation is also like this. It is like that true treasure. That true treasure is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0392c16_14']	譬如瓦瓶，破而聲㽄，金剛寶瓶，則不如是。	譬如瓦瓶，破而聲㽄，金剛寶瓶，則不如是。	005	It is just like a pottery jar, which when broken makes a cracking sound. A vajra treasure jar is not like this.
['ZH_T12_0374_005:0392c18_11']	夫解脫者亦無㽄破，金剛寶瓶喻真解脫，真解脫者即是如來，是故如來身不可壞。	夫解脫者亦無㽄破，金剛寶瓶喻真解脫，真解脫者即是如來，是故如來身不可壞。	005	Liberation is also without cracking or breaking. A vajra treasure jar is a metaphor for true liberation, and true liberation is the Tathāgata. Therefore, the Tathāgata's body is indestructible.
['ZH_T12_0374_005:0392c19_17']	其聲㽄者，如蜱麻子，盛熱之時，置之日曝，出聲震爆。	其聲㽄者，如蜱麻子，盛熱之時，置之日曝，出聲震爆。	005	That cracking sound is like a jujube seed. When it is very hot, if placed in the sun, it will make a loud popping sound.
['ZH_T12_0374_005:0392c22_17']	夫解脫者無如是事，如彼金剛真寶之瓶，無㽄破聲，假使無量百千之人悉共射之，無能壞者，無㽄破聲喻真解脫，真解脫者即是如來。	夫解脫者無如是事，如彼金剛真寶之瓶，無㽄破聲，假使無量百千之人悉共射之，無能壞者，無㽄破聲喻真解脫，真解脫者即是如來。	005	Liberation is not like this. It is like a diamond treasure vase, without the sound of cracks. Even if countless hundreds of thousands of people were to shoot at it together, none would be able to destroy it, and there would be no sound of cracks. The sound of cracks is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0392c24_2']	如貧窮人負他物故，為他所繫，枷鎖策罰，受諸苦毒。	如貧窮人負他物故，為他所繫，枷鎖策罰，受諸苦毒。	005	It is like a poor person who, because of owing others, is bound by them, with shackles, whips, and punishments, and suffers various hardships.
['ZH_T12_0374_005:0392c25_19']	夫解脫中無如是事，無有負債，猶如長者多有財寶無量億數，勢力自在，不負他物。	夫解脫中無如是事，無有負債，猶如長者多有財寶無量億數，勢力自在，不負他物。	005	In liberation, there is no such thing. There is no debt. It is like an elder who has many treasures worth billions, with power and freedom, and does not owe others anything.
['ZH_T12_0374_005:0392c28_6']	夫解脫者亦復如是，多有無量法財珍寶，勢力自在，無所負也，無所負者喻真解脫，真解脫者即是如來。	夫解脫者亦復如是，多有無量法財珍寶，勢力自在，無所負也，無所負者喻真解脫，真解脫者即是如來。	005	Liberation is also like this. It has many immeasurable treasures of the Dharma, with power and freedom, and nothing owed. Nothing owed is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0392c29_11']	又解脫者名無逼切，如春涉熱，夏日食甜，冬日冷觸。	又解脫者名無逼切，如春涉熱，夏日食甜，冬日冷觸。	005	Moreover, liberation is called without oppression. It is like the heat of spring, the sweetness of summer food, and the cold touch of winter.
['ZH_T12_0374_005:0393a02_3']	真解脫中無有如是不適意事，無逼切者喻真解脫，真解脫者即是如來。	真解脫中無有如是不適意事，無逼切者喻真解脫，真解脫者即是如來。	005	In true liberation, there are no such unpleasant things. Being without oppression is a metaphor for true liberation, and true liberation is precisely the Tathāgata.
['ZH_T12_0374_005:0393a03_12']	「又無逼切者，譬如有人飽食魚肉，而復飲乳，是人則為近死不久。	「又無逼切者，譬如有人飽食魚肉，而復飲乳，是人則為近死不久。	005	Moreover, being without oppression is like a person who has eaten fish and meat and then drinks milk. Such a person will die soon.
['ZH_T12_0374_005:0393a04_16']	真解脫中無如是事，是人若得甘露良藥，所患得除。	真解脫中無如是事，是人若得甘露良藥，所患得除。	005	In true liberation, there are no such things. If such a person obtains sweet dew and good medicine, their illness will be cured.
['ZH_T12_0374_005:0393a06_4']	真解脫者亦復如是，甘露良藥喻真解脫，真解脫者即是如來。	真解脫者亦復如是，甘露良藥喻真解脫，真解脫者即是如來。	005	True liberation is also like this. Sweet dew and good medicine are metaphors for true liberation, and true liberation is precisely the Tathāgata.
['ZH_T12_0374_005:0393a06_14']	云何逼切、不逼切耶？	云何逼切、不逼切耶？	005	What is meant by oppression and non-oppression?
['ZH_T12_0374_005:0393a07_9']	譬如凡夫，我慢自高，而作是念：	譬如凡夫，我慢自高，而作是念：	005	It is like an ordinary person who, out of self-importance, thinks:
['ZH_T12_0374_005:0393a07_19']	『一切眾中誰能害我？	『一切眾中誰能害我？	005	'Among all beings, who can harm me?'
['ZH_T12_0374_005:0393a09_2']	』即便携持蛇虎毒虫，當知是人不盡壽命，則為橫死。	』即便携持蛇虎毒虫，當知是人不盡壽命，則為橫死。	005	And then they handle snakes, tigers, and poisonous insects. Know that such a person will not live out their lifespan and will die an unnatural death.
['ZH_T12_0374_005:0393a09_11']	真解脫中無如是事。	真解脫中無如是事。	005	In true liberation, there are no such things.
['ZH_T12_0374_005:0393a11_13']	不逼切者如轉輪王，所有神珠能伏蜣蜋、九十六種諸毒虫等，若有聞是神珠香者，諸毒消滅。	不逼切者如轉輪王，所有神珠能伏蜣蜋、九十六種諸毒虫等，若有聞是神珠香者，諸毒消滅。	005	Not oppressive is like a wheel-turning king, whose divine pearl can subdue all kinds of poisonous insects such as the dung beetle. If any hear the fragrance of this divine pearl, all poisons will be eliminated.
['ZH_T12_0374_005:0393a13_12']	真解脫者亦復如是，皆悉遠離二十五有，毒消滅者喻真解脫，真解脫者即是如來。	真解脫者亦復如是，皆悉遠離二十五有，毒消滅者喻真解脫，真解脫者即是如來。	005	True liberation is also like this, completely free from the twenty-five existences. The elimination of poisons is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0393a15_7']	又不逼切者，譬如虛空，解脫亦爾，彼虛空者，喻真解脫，真解脫者即是如來。	又不逼切者，譬如虛空，解脫亦爾，彼虛空者，喻真解脫，真解脫者即是如來。	005	Moreover, not oppressive is like empty space. Liberation is also like this. That empty space is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0393a16_7']	又逼切者如近乾草，然諸燈火，近則熾然；	又逼切者如近乾草，然諸燈火，近則熾然；	005	Moreover, oppression is like dry grass near a burning lamp, which will blaze up if approached.
['ZH_T12_0374_005:0393a16_16']	真解脫中無如是事。	真解脫中無如是事。	005	There is no such thing in true liberation.
['ZH_T12_0374_005:0393a17_12']	又不逼切者，譬如日月，不逼眾生。	又不逼切者，譬如日月，不逼眾生。	005	Moreover, not oppressive is like the sun and moon, which do not oppress sentient beings.
['ZH_T12_0374_005:0393a19_4']	解脫亦爾，於諸眾生無有逼切，無有逼切喻真解脫，真解脫者即是如來。	解脫亦爾，於諸眾生無有逼切，無有逼切喻真解脫，真解脫者即是如來。	005	Liberation is also like this, not oppressing sentient beings. Not oppressing is a metaphor for true liberation, and true liberation is the Tathāgata.
['ZH_T12_0374_005:0393a20_8']	又解脫者名無動法，猶如怨親，真解脫中無如是事。	又解脫者名無動法，猶如怨親，真解脫中無如是事。	005	Moreover, liberation is called the unmoving dharma, like enemies and friends. In true liberation, there are no such things.
['ZH_T12_0374_005:0393a21_17']	又不動者如轉輪王，更無聖王以為親友，若更有親，則無是處。	又不動者如轉輪王，更無聖王以為親友，若更有親，則無是處。	005	Moreover, the unmoving is like a wheel-turning king who has no other sage king as a close friend. If there were another close friend, it would not be so.
