segmentnr	original	analyzed	translated
['ZH_T32_1635_001:0051b02_9']	此修菩薩行者，內發菩提心已即生淨信廣多清淨，欲見聖賢樂聞正法，決定信有諸業及業果報，斷十不善業、修十善業，信有沙門婆羅門及正趣正道而復多聞，所聞相應心意和合，超越疑惑不受後有，於諸佛菩薩及聲聞等真善知識，常所親近起愛重心，信彼善知識所說諸業及業果報。	此修菩薩行者，內發菩提心已即生淨信廣多清淨，欲見聖賢樂聞正法，決定信有諸業及業果報，斷十不善業、修十善業，信有沙門婆羅門及正趣正道而復多聞，所聞相應心意和合，超越疑惑不受後有，於諸佛菩薩及聲聞等真善知識，常所親近起愛重心，信彼善知識所說諸業及業果報。	This bodhisattva practitioner, having given rise to the mind of enlightenment within, then gives rise to pure faith and a vast and pure desire to see the sages and to happily hear the true Dharma. They definitely believe in the existence of various karmas and the results of karmas. They abandon the ten unwholesome karmas and cultivate the ten wholesome karmas. They believe in the existence of śramaṇas, brāhmaṇas, and the correct path and are also very learned. Their hearing is in accord with their mind and thoughts, transcending doubt and not accepting future existence. They always draw near to the true good and virtuous friends such as buddhas, bodhisattvas, and śrāvakas, and give rise to a mind of respect for them. They believe in the karmas and the results of karmas taught by those good and virtuous friends.
['ZH_T32_1635_001:0051b04_18']	知其器已，如應為說甚深言論，謂空無相無願無行無生無起之論、無我無人無有情無壽者之論及緣生論。	知其器已，如應為說甚深言論，謂空無相無願無行無生無起之論、無我無人無有情無壽者之論及緣生論。	Knowing their capacity, they should be taught the very profound discourses, namely, the discourses on emptiness, signlessness, wishlessness, non-practice, non-arising, and non-origination, the discourses on no-self, no-person, no-sentient-being, and no-lifer, as well as the discourses on dependent origination.
['ZH_T32_1635_001:0051b06_8']	是諸言論聞已無疑亦復無執，隨入一切法，蘊處界等悉應無著。	是諸言論聞已無疑亦復無執，隨入一切法，蘊處界等悉應無著。	Having heard these discussions, one should be without doubt or grasping, and should enter into all phenomena, such as the aggregates, sense bases, and elements, without attachment.
['ZH_T32_1635_001:0051b07_10']	信一切法自性皆空，以佛智推求，純一不放逸。	信一切法自性皆空，以佛智推求，純一不放逸。	One should have faith that the intrinsic nature of all phenomena is empty, and with the wisdom of the Buddha, one should seek with purity and be undistracted.
['ZH_T32_1635_001:0051b07_16']	何名不放逸？	何名不放逸？	What is meant by being undistracted?
['ZH_T32_1635_001:0051b08_16']	謂若諸根起散亂時，應自心調伏、他心隨護。	謂若諸根起散亂時，應自心調伏、他心隨護。	It means that when the faculties give rise to distraction, one should tame one's own mind and protect the minds of others.
['ZH_T32_1635_001:0051b10_13']	《月光菩薩經》云，若諸有情於三寶中起淨信心，而實難得，譬彼如意珠寶求得亦難。	《月光菩薩經》云，若諸有情於三寶中起淨信心，而實難得，譬彼如意珠寶求得亦難。	The Moonlight Bodhisattva Sutra says, If sentient beings give rise to pure faith in the Three Jewels, it is truly difficult to attain, just like the wish-fulfilling jewel treasure, which is also difficult to obtain.
['ZH_T32_1635_001:0051b12_4']	《入如來功德智不思議境界經》云，聖除蓋障菩薩白妙吉祥菩薩言：	《入如來功德智不思議境界經》云，聖除蓋障菩薩白妙吉祥菩薩言：	The Sutra on Entering the Inconceivable Realm of the Tathāgata's Meritorious Wisdom says, The holy one who removes obstructions said to Mañjuśrī Bodhisattva:
['ZH_T32_1635_001:0051b13_17']	有五種法，諸菩薩摩訶薩當生勝解，若此若彼阿僧祇最勝功德而悉獲得。	有五種法，諸菩薩摩訶薩當生勝解，若此若彼阿僧祇最勝功德而悉獲得。	There are five kinds of dharmas that all bodhisattva-mahāsattvas should give rise to superior understanding, whether here or there, and they will attain innumerable supreme merits.
['ZH_T32_1635_001:0051b14_3']	何等為五？	何等為五？	What are the five?
['ZH_T32_1635_001:0051b16_6']	一者一切法空、二者一切法無對治、三者一切法無生、四者一切法無滅、五者一切法不可記說。	一者一切法空、二者一切法無對治、三者一切法無生、四者一切法無滅、五者一切法不可記說。	First, the emptiness of all dharmas; second, all dharmas have no antidote; third, all dharmas are unborn; fourth, all dharmas are unceasing; fifth, all dharmas are inexpressible.
['ZH_T32_1635_001:0051b19_5']	如是五種當生勝解，如閻浮提地過微塵等數諸威儀道及作用處，如來悉無發悟亦無分別，然隨眾生心意若時非時一切常轉。	如是五種當生勝解，如閻浮提地過微塵等數諸威儀道及作用處，如來悉無發悟亦無分別，然隨眾生心意若時非時一切常轉。	Thus, one should give rise to superior understanding of these five kinds. Just as the ground of Jambudvīpa, beyond the number of atoms, has various deportments and activities, the Tathāgata is completely without arising or discrimination, yet he always turns the wheel of Dharma for sentient beings at all times.
['ZH_T32_1635_001:0051b19_18']	諸菩薩摩訶薩於此當生勝解。	諸菩薩摩訶薩於此當生勝解。	Bodhisattva-mahāsattvas should give rise to superior understanding of this.
['ZH_T32_1635_001:0051b22_7']	《星賀騷那儞緣起經》云，世尊釋迦牟尼如來為化度有情作利益故，於殑伽沙數劫中歷修諸行現成正覺。	《星賀騷那儞緣起經》云，世尊釋迦牟尼如來為化度有情作利益故，於殑伽沙數劫中歷修諸行現成正覺。	The Sūtra on the Origins of Saṃghāṭa says, The Bhagavān Śākyamuni Tathāgata, in order to liberate and benefit sentient beings, cultivated various practices for eons as numerous as the sands in the Ganges River and manifested perfect enlightenment.
['ZH_T32_1635_001:0051b23_2']	諸菩薩摩訶薩於此應生信解。	諸菩薩摩訶薩於此應生信解。	Bodhisattva-mahāsattvas should give rise to faith and understanding of this.
['ZH_T32_1635_001:0051b25_15']	又世尊釋迦牟尼如來於燃燈佛所得授記別，於其中間歷修勝行，遍入諸佛境界經無邊際劫，乃至于今現成正覺。	又世尊釋迦牟尼如來於燃燈佛所得授記別，於其中間歷修勝行，遍入諸佛境界經無邊際劫，乃至于今現成正覺。	Moreover, the World-Honored One, the Tathāgata Śākyamuni, received a prediction from Buddha Dīpaṃkara, and in the meantime, he cultivated superior practices, entering the realms of all Buddhas for boundless eons, and has now attained perfect enlightenment.
['ZH_T32_1635_001:0051b26_3']	於此應生信解。	於此應生信解。	One should give rise to faith and understanding in this.
['ZH_T32_1635_001:0051b28_6']	又世尊釋迦牟尼如來見殺釋種因緣，為化度有情作利益故，經無邊際劫歷修勝行現成正覺。	又世尊釋迦牟尼如來見殺釋種因緣，為化度有情作利益故，經無邊際劫歷修勝行現成正覺。	Moreover, the World-Honored One, the Tathāgata Śākyamuni, seeing the cause and condition of the killing of the Śākyas, in order to transform and liberate sentient beings and bring them benefit, cultivated superior practices for boundless eons and has now attained perfect enlightenment.
['ZH_T32_1635_001:0051b28_13']	於此應生信解。	於此應生信解。	One should give rise to faith and understanding in this.
['ZH_T32_1635_001:0051b29_13']	是故當知，一切有情若發菩提心，此為難得。	是故當知，一切有情若發菩提心，此為難得。	Therefore, one should know that it is difficult for all sentient beings to give rise to the mind of enlightenment.
['ZH_T32_1635_001:0051c01_1']	問：	問：	Question:
['ZH_T32_1635_001:0051c01_10']	發菩提心實為難得。	發菩提心實為難得。	Giving rise to the mind of enlightenment is indeed difficult to attain.
['ZH_T32_1635_001:0051c01_19']	此復云何得發起邪？	此復云何得發起邪？	How can one give rise to it?
['ZH_T32_1635_001:0051c02_1']	答：	答：	Answer:
['ZH_T32_1635_001:0051c02_6']	多有經說。	多有經說。	There are many sūtras that explain this.
['ZH_T32_1635_001:0051c03_15']	且依《華嚴經》云，世間有情若發阿耨多羅三藐三菩提心，實為難得。	且依《華嚴經》云，世間有情若發阿耨多羅三藐三菩提心，實為難得。	Relying on the Flower Ornament Sūtra, it says: Sentient beings in the world who give rise to the mind of supreme perfect enlightenment are truly difficult to find.
['ZH_T32_1635_001:0051c05_1']	當知菩提心如世間種子，以世間一切善法悉種植故。	當知菩提心如世間種子，以世間一切善法悉種植故。	One should know that the mind of enlightenment is like a seed in the world, because all wholesome dharmas in the world are planted in it.
['ZH_T32_1635_001:0051c05_18']	如一切佛法境界，一切惡作能盡燒故。	如一切佛法境界，一切惡作能盡燒故。	It is like the realm of all Buddha-dharmas, because it can completely burn away all evil deeds.
['ZH_T32_1635_001:0051c06_13']	猶如劫火，一切不善法能銷壞故。	猶如劫火，一切不善法能銷壞故。	It is like the fire at the end of an eon, because it can destroy all unwholesome dharmas.
['ZH_T32_1635_001:0051c07_6']	猶如大地，一切義能成就故。	猶如大地，一切義能成就故。	It is like the earth, because it can accomplish all meanings.
['ZH_T32_1635_001:0051c08_2']	如摩尼寶王，一切意樂悉圓滿故。	如摩尼寶王，一切意樂悉圓滿故。	It is like the king of maṇi jewels, because it completely fulfills all wishes.
['ZH_T32_1635_001:0051c08_14']	猶如賢瓶，拔出生死流故。	猶如賢瓶，拔出生死流故。	It is like a wise person's vase, because it pulls one out of the flow of birth and death.
['ZH_T32_1635_001:0051c10_13']	如勝鉤餌，一切世間天人阿修羅，乃至一切佛法一切佛功德，皆悉稱讚彼菩提心功德故。	如勝鉤餌，一切世間天人阿修羅，乃至一切佛法一切佛功德，皆悉稱讚彼菩提心功德故。	It is like a superior hook and bait, because the merits of that mind of enlightenment are praised by all worlds, gods, humans, asuras, and so forth, up to all Buddha-dharmas and all the merits of Buddhas.
['ZH_T32_1635_001:0051c10_18']	如佛塔廟。	如佛塔廟。	It is like a Buddha's stūpa.
['ZH_T32_1635_001:0051c11_2']	何以故？	何以故？	Why is it so?
['ZH_T32_1635_001:0051c11_15']	此中具有諸菩薩行勝境界故。	此中具有諸菩薩行勝境界故。	Because it contains the supreme realm of the practices of all bodhisattvas.
['ZH_T32_1635_001:0051c12_16']	又復此菩提心，出生過去未來現在一切諸佛。	又復此菩提心，出生過去未來現在一切諸佛。	Moreover, this mind of enlightenment gives birth to all Buddhas of the past, future, and present.
['ZH_T32_1635_001:0051c13_1']	善男子！	善男子！	Good man!
['ZH_T32_1635_001:0051c15_1']	譬如有藥名鐵金光，是藥一兩能化鐵千兩悉使成金，非彼千兩鐵而能壞此一兩聖藥。	譬如有藥名鐵金光，是藥一兩能化鐵千兩悉使成金，非彼千兩鐵而能壞此一兩聖藥。	It is like a medicine called iron gold light, one ounce of which can transform a thousand ounces of iron into gold, and those thousand ounces of iron cannot destroy this one ounce of holy medicine.
['ZH_T32_1635_001:0051c18_12']	發菩提心者亦復如是，若能一發一切智心微妙聖藥善根迴向智所攝受，能令一切業煩惱障悉成一切法一切智金，非彼一切業煩惱障而能染污一切智心。	發菩提心者亦復如是，若能一發一切智心微妙聖藥善根迴向智所攝受，能令一切業煩惱障悉成一切法一切智金，非彼一切業煩惱障而能染污一切智心。	In the same way, one who gives rise to the mind of enlightenment, if able to give rise to the mind of omniscience once, with the holy medicine of wholesome roots dedicated by the wisdom that embraces, can cause all the hindrances of karma and afflictions to become the gold of omniscience of all dharmas, and those hindrances of karma and afflictions cannot defile the mind of omniscience.
['ZH_T32_1635_001:0051c18_16']	善男子！	善男子！	Good man!
['ZH_T32_1635_001:0051c20_12']	又如秉一燈炬入於暗室，隨入室中，彼百千年積集暗瞑皆悉破滅洞然明照。	又如秉一燈炬入於暗室，隨入室中，彼百千年積集暗瞑皆悉破滅洞然明照。	It is like holding a single lamp and entering a dark room, wherever one enters in the room, the accumulated darkness of a hundred thousand years is all completely destroyed and brightly illuminated.
['ZH_T32_1635_001:0051c24_6']	發菩提心亦復如是，秉一切智心大光明炬，入於有情心意暗室，隨入其中，彼不可說百千劫已來積集一切業煩惱障無明黑暗皆悉銷除，以大智光出生明照。	發菩提心亦復如是，秉一切智心大光明炬，入於有情心意暗室，隨入其中，彼不可說百千劫已來積集一切業煩惱障無明黑暗皆悉銷除，以大智光出生明照。	Giving rise to the bodhi mind is also like this. Holding the great bright torch of the mind of omniscience, one enters the dark chambers of the minds and thoughts of sentient beings. Following entry into them, all the darkness of afflictions, karmic hindrances, and ignorance accumulated over hundreds of thousands of incalculable eons is completely eliminated, and the light of great wisdom gives rise to illumination.
['ZH_T32_1635_001:0051c24_10']	善男子！	善男子！	Good man!
['ZH_T32_1635_001:0051c25_14']	又如大龍王頂大如意妙寶王冠，不為他怨敢來侵怖。	又如大龍王頂大如意妙寶王冠，不為他怨敢來侵怖。	It is also like the great wish-fulfilling jewel crown on the head of the great nāga king, which is not afraid of being invaded by other enemies.
['ZH_T32_1635_001:0051c27_14']	諸菩薩摩訶薩亦復如是，頂菩提心及大悲心妙寶王冠，不為一切惡趣諸惡敢來侵怖。	諸菩薩摩訶薩亦復如是，頂菩提心及大悲心妙寶王冠，不為一切惡趣諸惡敢來侵怖。	Bodhisattva-mahāsattvas are also like this. The great wish-fulfilling jewel crown of the bodhi mind and the mind of great compassion is not afraid of being invaded by the evils of all evil destinies.
['ZH_T32_1635_001:0052a01_15']	又如日月淨圓光中極所照曜，是中應現所有一切金銀珍寶、華鬘衣服、勝妙樂具，總集彼等一切所有，皆不能與如意寶王等其價直。	又如日月淨圓光中極所照曜，是中應現所有一切金銀珍寶、華鬘衣服、勝妙樂具，總集彼等一切所有，皆不能與如意寶王等其價直。	It is also like the sun and moon, whose pure and perfect light illuminates everything. Within this light, all the gold, silver, precious jewels, flower garlands, clothing, and excellent and wonderful enjoyments are gathered, but none of them can equal the value of the wish-fulfilling jewel.
['ZH_T32_1635_001:0052a05_16']	發菩提心亦復如是，極盡三世一切智智法界道場隨所照曜，是中應現一切有情、一切天人及彼一切聲聞緣覺，若有漏若無漏一切善根，皆不能與發菩提心自在寶王等其價直。	發菩提心亦復如是，極盡三世一切智智法界道場隨所照曜，是中應現一切有情、一切天人及彼一切聲聞緣覺，若有漏若無漏一切善根，皆不能與發菩提心自在寶王等其價直。	The arising of the mind of enlightenment is also like this. It exhausts the three times, the wisdom of omniscience, the Dharma realm, and the site of enlightenment, illuminating everywhere. Within this, all sentient beings, all gods and humans, and all their wholesome roots, whether with outflows or without outflows, are all unable to equal the price of the sovereign jewel king that is the arising of the mind of enlightenment.
['ZH_T32_1635_001:0052a07_17']	又如牛羊之乳滿大海中，若師子乳足跡之滴墮海中時，牛羊諸乳不能凝結亦不和合。	又如牛羊之乳滿大海中，若師子乳足跡之滴墮海中時，牛羊諸乳不能凝結亦不和合。	It is also like the milk of cows and sheep filling the great ocean, and when a drop of lion's milk falls into the ocean, the milk of cows and sheep cannot coagulate or combine.
['ZH_T32_1635_001:0052a11_13']	菩提心亦復如是，不可說百千劫積集諸業煩惱其猶大海，如來大丈夫師子發一切智心一滴之乳墮海中時，諸業煩惱永盡無餘，所有一切聲聞緣覺解脫亦不和合。	菩提心亦復如是，不可說百千劫積集諸業煩惱其猶大海，如來大丈夫師子發一切智心一滴之乳墮海中時，諸業煩惱永盡無餘，所有一切聲聞緣覺解脫亦不和合。	The mind of enlightenment is also like this. It cannot be said that the wholesome roots accumulated over hundreds of thousands of kalpas are like a great ocean, but when the lion-like great man of the Tathāgata gives rise to the mind of omniscience, even a single drop of milk falling into the ocean, all karmic afflictions are eternally extinguished without remainder, and the liberation of all śrāvakas and pratyekabuddhas is also unable to combine.
['ZH_T32_1635_001:0052a12_13']	又如親近勇猛之人，一切怨惡不能侵害。	又如親近勇猛之人，一切怨惡不能侵害。	It is also like how no enemies or evil can harm a person who is close to a brave person.
['ZH_T32_1635_001:0052a14_4']	發菩提心者亦復如是，若親近勇猛菩薩，一切惡作之怨不能侵害。	發菩提心者亦復如是，若親近勇猛菩薩，一切惡作之怨不能侵害。	Those who give rise to the bodhi mind are also like this. If they are close to a brave bodhisattva, no evil or harmful enemies can harm them.
['ZH_T32_1635_001:0052a16_16']	又如殘缺金剛之寶，雖有所損，於眾寶中亦復最勝，而能出過諸莊嚴具，彼金剛寶名亦不殞滅，普能拯濟諸有貧乏。	又如殘缺金剛之寶，雖有所損，於眾寶中亦復最勝，而能出過諸莊嚴具，彼金剛寶名亦不殞滅，普能拯濟諸有貧乏。	It is also like a damaged vajra jewel. Although it has been damaged, it is still the most excellent among all jewels, and it can surpass all ornaments. The name of that vajra jewel is not extinguished, and it can universally rescue those who are poor and lacking.
['ZH_T32_1635_001:0052a19_16']	少分菩提心亦復如是，其猶殘缺金剛之寶，雖未圓具，而亦出過一切聲聞緣覺功德莊嚴，彼菩薩名亦不殞滅，能濟貧乏無聖財者。	少分菩提心亦復如是，其猶殘缺金剛之寶，雖未圓具，而亦出過一切聲聞緣覺功德莊嚴，彼菩薩名亦不殞滅，能濟貧乏無聖財者。	A small portion of the bodhi mind is also like this. It is like a damaged vajra jewel. Although it is not yet complete, it still surpasses all the meritorious ornaments of śrāvakas and pratyekabuddhas. The name of that bodhisattva is also not extinguished, and it can rescue those who are poor and lacking in the wealth of the sages.
['ZH_T32_1635_001:0052a20_8']	《勝軍王問經》云，佛言：	《勝軍王問經》云，佛言：	The Śūraṃgama-sūtra says, the Buddha said:
['ZH_T32_1635_001:0052a20_11']	大王！	大王！	Great King!
['ZH_T32_1635_001:0052a20_16']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T32_1635_001:0052a21_5']	汝能於佛法中愛樂希求。	汝能於佛法中愛樂希求。	You are able to love and seek in the Buddha Dharma.
['ZH_T32_1635_001:0052a21_10']	如汝大王！	如汝大王！	Just like you, Great King!
['ZH_T32_1635_001:0052a23_3']	現今治化憍薩羅國，利益安樂一切人民，救拔濟度安慰接引使歸正道。	現今治化憍薩羅國，利益安樂一切人民，救拔濟度安慰接引使歸正道。	Now he rules the state of Kosala, benefiting and bringing peace to all the people, saving and delivering them, comforting and guiding them to return to the right path.
['ZH_T32_1635_001:0052a25_7']	而汝若能廣利一切有情，令發一切智心圓滿一切佛法趣證阿耨多羅三藐三菩提道，斯復大利。	而汝若能廣利一切有情，令發一切智心圓滿一切佛法趣證阿耨多羅三藐三菩提道，斯復大利。	If you are able to widely benefit all beings, causing them to give rise to the mind of omniscience, perfect all the Buddha's teachings, and attain supreme perfect enlightenment, this would be even greater benefit.
['ZH_T32_1635_001:0052a25_12']	又復大王！	又復大王！	Moreover, great king!
['ZH_T32_1635_001:0052a26_14']	彼祇陀林常有無數百千聖賢隱居其中，生尊重想。	彼祇陀林常有無數百千聖賢隱居其中，生尊重想。	In that Jeta Grove, there are always countless hundreds of thousands of sages and saints dwelling there, giving rise to a sense of respect.
['ZH_T32_1635_001:0052a26_17']	大王！	大王！	Great king!
['ZH_T32_1635_001:0052a28_18']	彼諸聖賢於正等覺有所樂欲，有信有求有願有稱讚生隨喜心，是諸聖賢若身語意極生信重。	彼諸聖賢於正等覺有所樂欲，有信有求有願有稱讚生隨喜心，是諸聖賢若身語意極生信重。	Those sages and saints have a desire for perfect enlightenment, have faith, have aspirations, have praises, and give rise to a mind of rejoicing. These sages and saints, with body, speech, and mind, give rise to utmost faith and respect.
['ZH_T32_1635_001:0052a29_3']	何以故？	何以故？	Why is this?
['ZH_T32_1635_001:0052a29_6']	大王！	大王！	Great king!
['ZH_T32_1635_001:0052b01_15']	而彼地方有無數百佛出現、無數百轉法輪、無數百聖眾相續得度。	而彼地方有無數百佛出現、無數百轉法輪、無數百聖眾相續得度。	In that place, there are countless hundreds of Buddhas appearing, countless hundreds of Dharma wheels turning, and countless hundreds of holy assemblies continuing to attain liberation.
['ZH_T32_1635_001:0052b04_10']	如是乃至無數百千俱胝那庾多殑伽沙數諸佛出現，轉正法輪化度聖眾，如是彼諸聖賢皆悉發生菩提樂欲信求願等。	如是乃至無數百千俱胝那庾多殑伽沙數諸佛出現，轉正法輪化度聖眾，如是彼諸聖賢皆悉發生菩提樂欲信求願等。	Here is the corrected and aligned text:
['ZH_T32_1635_001:0052b05_100']	大乘寶要義論卷第一	大乘寶要義論卷第一	Ratnagotravibhāga Mahāyāna-Uttaratantra-Śāstra, Fascicle 1
