segmentnr	original	analyzed	translated
['ZH_T04_0203_010:0496b09_3']	爾時長者，我身是也。	爾時長者，我身是也。	The elder at that time is myself.
['ZH_T04_0203_010:0496b09_13']	爾時使人，阿那律是。	爾時使人，阿那律是。	The messenger at that time is Aniruddha.
['ZH_T04_0203_010:0496b10_4']	爾時狗者，好音長者是。	爾時狗者，好音長者是。	The dog at that time is the elder Subhadra.
['ZH_T04_0203_010:0496b10_19']	由是之故，世世好聲，而多財寶。	由是之故，世世好聲，而多財寶。	For this reason, in life after life, he had a good voice and much wealth and treasure.
['ZH_T04_0203_010:0496b11_14']	」是故智者，應於福田所懃力供養。	」是故智者，應於福田所懃力供養。	 Therefore, the wise should diligently make offerings to the field of blessings.
['ZH_T04_0203_010:0496b14_2']	117 羅睺羅因緣（一一七）羅睺羅因緣我昔曾聞，佛初出家夜，佛子羅睺羅，始入于胎。	117 羅睺羅因緣（一一七）羅睺羅因緣我昔曾聞，佛初出家夜，佛子羅睺羅，始入于胎。	The Causes and Conditions of Rahula (117) The Causes and Conditions of Rahula I once heard that on the night when the Buddha first left home, the Buddha's son Rahula first entered the womb.
['ZH_T04_0203_010:0496b18_12']	悉達菩薩，六年苦行，於菩提樹下，降伏四魔，除諸陰蓋，豁然大悟，成無上道，具足十力、四無所畏，成就十八不共之法，具四辯才，悉於諸度得到彼岸，解了一切諸佛之法，過諸聲聞緣覺之上。	悉達菩薩，六年苦行，於菩提樹下，降伏四魔，除諸陰蓋，豁然大悟，成無上道，具足十力、四無所畏，成就十八不共之法，具四辯才，悉於諸度得到彼岸，解了一切諸佛之法，過諸聲聞緣覺之上。	Siddhattha Bodhisattva practiced austerities for six years, and under the Bodhi tree, he subdued the four demons, removed all hindrances, suddenly had great enlightenment, attained supreme enlightenment, was fully endowed with the ten powers and four fearlessnesses, accomplished the eighteen distinctive abilities of a buddha, possessed the four kinds of eloquence, and reached the other shore in all the perfections. He understood all the teachings of the buddhas, surpassing all shravakas and pratyekabuddhas.
['ZH_T04_0203_010:0496b20_4']	於初成道夜，生羅睺羅，舉宮婇女，咸皆慚恥，生大憂惱，而作是言：	於初成道夜，生羅睺羅，舉宮婇女，咸皆慚恥，生大憂惱，而作是言：	On the night of his initial enlightenment, Rahula was born. The entire palace and court ladies were all ashamed and greatly distressed, and said these words:
['ZH_T04_0203_010:0496b21_18']	「怪哉大惡耶輸陀羅，不慮是非，輕有所作，不自愛慎，令我舉宮都被染污。	「怪哉大惡耶輸陀羅，不慮是非，輕有所作，不自愛慎，令我舉宮都被染污。	Alas, the great evil Yaśodharā, not considering right and wrong, lightly doing what should be done, not caring for herself, causing my entire palace to be defiled.
['ZH_T04_0203_010:0496b23_4']	悉達菩薩，久已出家，而於今者，卒生此子，甚為恥辱。	悉達菩薩，久已出家，而於今者，卒生此子，甚為恥辱。	Siddhattha Bodhisattva has long since gone forth, and now suddenly giving birth to this child, it is a great disgrace.
['ZH_T04_0203_010:0496b24_15']	」時有釋女，名曰電光，是耶輸陀羅姨母之女，椎胸拍髀，瞋恚呵罵：	」時有釋女，名曰電光，是耶輸陀羅姨母之女，椎胸拍髀，瞋恚呵罵：	At that time, there was a Śākya woman named Elekā, who was the daughter of Yaśodharā's aunt. She beat her chest and slapped her thighs, angrily scolding:
['ZH_T04_0203_010:0496b25_1']	「耶輸陀羅！	「耶輸陀羅！	Yaśodharā!
['ZH_T04_0203_010:0496b25_13']	汝於尊長所親，何以自損？	汝於尊長所親，何以自損？	Why do you harm yourself towards your elders and relatives?
['ZH_T04_0203_010:0496b27_3']	悉達太子，出家學道，已經六年，生此小兒，甚為非時，從誰而得？	悉達太子，出家學道，已經六年，生此小兒，甚為非時，從誰而得？	Siddhattha Bodhisattva has gone forth to study the path for six years, and now giving birth to this child is extremely untimely. From whom did you obtain him?
['ZH_T04_0203_010:0496b28_4']	爾無慚愧，辱我種族，不數種族，不護惡名。	爾無慚愧，辱我種族，不數種族，不護惡名。	You have no shame or disgrace, disgracing our clan. Not counting the clan, not guarding against a bad reputation.
['ZH_T04_0203_010:0496b29_14']	悉達菩薩，有大功德，名稱遠聞，汝今云何，不護惜彼，而方恥辱？	悉達菩薩，有大功德，名稱遠聞，汝今云何，不護惜彼，而方恥辱？	Siddhattha Bodhisattva has great merit and his fame is widely known. Why do you now not protect and cherish him, but rather bring disgrace upon him?
['ZH_T04_0203_010:0496c03_11']	」淨飯王當于爾時，在樓閣上，見此大地六種震動奇異相現，白淨王見是相已，謂菩薩死，憂箭入心，生大苦惱，而作是言：	」淨飯王當于爾時，在樓閣上，見此大地六種震動奇異相現，白淨王見是相已，謂菩薩死，憂箭入心，生大苦惱，而作是言：	At that time, King Śuddhodana was in the pavilion. Seeing the great earth shaking in six ways and the appearance of strange signs, King Śuddhodana, thinking that the Bodhisattva had died, an arrow of worry pierced his heart, and he was greatly distressed. He said:
['ZH_T04_0203_010:0496c06_2']	「我子戒香，充塞四遠，相好莊嚴，如蓮花鬘，今為死日之所乾枯，戒深固根，慚愧枝葉，名譽之香，大悲厚蔭。	「我子戒香，充塞四遠，相好莊嚴，如蓮花鬘，今為死日之所乾枯，戒深固根，慚愧枝葉，名譽之香，大悲厚蔭。	The fragrance of my son's precepts permeated the four directions. His body was adorned with excellent characteristics, like a lotus garland. Now, he has withered due to the sun of death. The roots of his precepts were deep and firm, with the branches and leaves of shame and remorse, and the fragrance of his fame, the thick shade of great compassion.
['ZH_T04_0203_010:0496c06_13']	我子如樹，為死象所蹋；	我子如樹，為死象所蹋；	My son was like a tree, trampled by the elephant of death;
['ZH_T04_0203_010:0496c08_8']	大如金山，眾寶莊嚴，我子金山王，相好莊嚴身，為無常金剛杵之所碎壞；	大如金山，眾寶莊嚴，我子金山王，相好莊嚴身，為無常金剛杵之所碎壞；	Like a golden mountain, adorned with various jewels, my son, the king of golden mountains, with a body adorned with excellent characteristics, was crushed by the vajra of impermanence;
['ZH_T04_0203_010:0496c10_9']	猶如大海，滿中眾寶，如摩竭魚擾亂海水，我子大海，亦復如是，為死摩竭魚之所擾惱；	猶如大海，滿中眾寶，如摩竭魚擾亂海水，我子大海，亦復如是，為死摩竭魚之所擾惱；	Like the great ocean, filled with various treasures, like a makara fish agitating the ocean waters, my son's great ocean was also like this, agitated by the makara fish of death;
['ZH_T04_0203_010:0496c12_6']	猶如滿月，眾星圍繞，我子如是無量功德，相好莊嚴，今為無常羅睺羅所吞。	猶如滿月，眾星圍繞，我子如是無量功德，相好莊嚴，今為無常羅睺羅所吞。	Like the full moon surrounded by stars, my son is adorned with immeasurable merits and excellent characteristics, now swallowed by impermanence like Rahu.
['ZH_T04_0203_010:0496c14_4']	我種從大丈夫、丈夫盧越真淨，如是等王，相續至此，今日將不斷絕我種耶？	我種從大丈夫、丈夫盧越真淨，如是等王，相續至此，今日將不斷絕我種耶？	Our lineage descends from great men, true and pure, such as King Bhārgava, and continues to this day. Will it be cut off now?
['ZH_T04_0203_010:0496c15_11']	特望我子為轉輪聖王，或成佛道，而於今者，寧可死耶？	特望我子為轉輪聖王，或成佛道，而於今者，寧可死耶？	I especially hoped that my son would become a wheel-turning sage king or attain Buddhahood. But now, is it possible that he will die?
['ZH_T04_0203_010:0496c17_14']	設失我子，憂愁憔悴，命必不全，冀其出家法服持鉢，敷演甘露，如此種種諸事，必不得見。	設失我子，憂愁憔悴，命必不全，冀其出家法服持鉢，敷演甘露，如此種種諸事，必不得見。	If I lose my son, I will be so sorrowful and haggard that my life will surely be in danger. I will never see such things as him leaving home, wearing the Dharma robes, holding the alms bowl, and expounding the nectar-like Dharma.
['ZH_T04_0203_010:0496c18_8']	」以憶子故，種種愁思思惟。	」以憶子故，種種愁思思惟。	Thinking of his son, he worried and pondered in various ways.
['ZH_T04_0203_010:0496c19_19']	是時聞子宮中舉聲大哭，王倍驚怖，謂太子死，問前走使女言：	是時聞子宮中舉聲大哭，王倍驚怖，謂太子死，問前走使女言：	At that time, he heard the crying voices in the prince's palace. The king was doubly frightened, thinking the prince was dead. He asked the maid who had run ahead:
['ZH_T04_0203_010:0496c20_5']	「是何哭聲？	「是何哭聲？	What is that crying sound?
['ZH_T04_0203_010:0496c20_12']	將非我子死耶？	將非我子死耶？	Is it not that my son has died?
['ZH_T04_0203_010:0496c20_18']	」女白王言：	」女白王言：	The woman said to the king:
['ZH_T04_0203_010:0496c22_4']	「太子不死，耶輸陀羅今產一子，舉宮慚愧，是以哭耳。	「太子不死，耶輸陀羅今產一子，舉宮慚愧，是以哭耳。	The prince is not dead. Yaśodharā has now given birth to a son. The entire palace is ashamed, and that is why they are crying.
['ZH_T04_0203_010:0496c23_7']	」王聞是語，倍增憂惱，發聲大哭，揚聲大喚，唱言：	」王聞是語，倍增憂惱，發聲大哭，揚聲大喚，唱言：	When the king heard these words, his sorrow doubled, and he cried out in a loud voice, shouting:
['ZH_T04_0203_010:0496c23_11']	「怪哉！	「怪哉！	How strange!
['ZH_T04_0203_010:0496c23_16']	極為醜辱。	極為醜辱。	It is extremely shameful!
['ZH_T04_0203_010:0496c24_14']	我子出家，以經六年，云何今日，而方生子？	我子出家，以經六年，云何今日，而方生子？	My son left home six years ago. How is it that he has only now given birth to a son?
['ZH_T04_0203_010:0496c26_8']	」時彼國法，擊鼓一下，一切軍集，九萬九千諸釋悉會，即喚耶輸陀羅。	」時彼國法，擊鼓一下，一切軍集，九萬九千諸釋悉會，即喚耶輸陀羅。	At that time, according to the law of that country, striking the drum once caused the entire army to assemble. Ninety-nine thousand Śākyas all gathered and summoned Yaśodharā.
['ZH_T04_0203_010:0496c28_6']	時耶輸陀羅，著白淨衣，抱兒在懷，都不驚怕，面小有垢，於親黨中，抱兒而立。	時耶輸陀羅，著白淨衣，抱兒在懷，都不驚怕，面小有垢，於親黨中，抱兒而立。	At that time, Yaśodharā put on clean white clothes, held the child in her arms, and was not at all frightened. Her face was slightly soiled. Among her relatives, she stood holding the child.
['ZH_T04_0203_010:0496c29_3', 'ZH_T04_0203_010:0496c29_6']	時執杖釋，作色瞋忿，罵耶輸陀羅：🔽「叱！	時執杖釋，作色瞋忿，罵耶輸陀羅： 「叱！	At that time, the Śākya with the staff drew his bow in anger and scolded Yaśodharā:🔽Tsk!
['ZH_T04_0203_010:0496c29_14']	爾凡鄙可愧之甚！	爾凡鄙可愧之甚！	You are vulgar and contemptible, extremely shameful!
['ZH_T04_0203_010:0497a01_8']	辱我種族，有何面目，我等前立？	辱我種族，有何面目，我等前立？	What face do we have to stand before them?
['ZH_T04_0203_010:0497a02_9']	」有釋名毘紐天，是耶輸陀羅舅，語耶輸陀羅：	」有釋名毘紐天，是耶輸陀羅舅，語耶輸陀羅：	 There was a Śākya named Viṣṇu, who was Yaśodharā's uncle. He said to Yaśodharā:
['ZH_T04_0203_010:0497a03_1']	「凡鄙嬰愚，無過於爾。	「凡鄙嬰愚，無過於爾。	The most foolish and ignorant person is none other than you.
['ZH_T04_0203_010:0497a04_1']	舅於種族，宜好實語，竟為何處而得此子？	舅於種族，宜好實語，竟為何處而得此子？	Uncle, you should speak the truth about the clan. Where did you get this child?
['ZH_T04_0203_010:0497a04_17']	」耶輸陀羅，都無慚恥，正直而言：	」耶輸陀羅，都無慚恥，正直而言：	Yaśodharā had no shame at all. She spoke straightforwardly, saying:
['ZH_T04_0203_010:0497a05_17']	「從彼出家釋種名曰悉達，我從彼邊，而得此子。	「從彼出家釋種名曰悉達，我從彼邊，而得此子。	From that renunciant of the Śākya clan named Siddhārtha, I obtained this child.
['ZH_T04_0203_010:0497a06_13']	」悅頭檀王，聞是語已，瞋恚而言：	」悅頭檀王，聞是語已，瞋恚而言：	When King Śuddhodana heard these words, he became angry and said:
['ZH_T04_0203_010:0497a07_14']	「不護所生，便作異語，若實若虛，諸釋所知。	「不護所生，便作異語，若實若虛，諸釋所知。	Not protecting what is born, you speak such strange words. Whether true or false, the Śākyas will know.
['ZH_T04_0203_010:0497a09_5']	我子悉達，本在家時，聞有五欲，耳尚不聽，況當有欲而生於子？	我子悉達，本在家時，聞有五欲，耳尚不聽，況當有欲而生於子？	When my son Siddhārtha was still at home, he would not even listen to talk of the five desires, let alone have desires and produce a child.
['ZH_T04_0203_010:0497a09_15']	如斯之言，深為鄙媟。	如斯之言，深為鄙媟。	Such words are deeply shameful.
['ZH_T04_0203_010:0497a10_1']	從誰得子？	從誰得子？	From whom did you get this child?
['ZH_T04_0203_010:0497a10_16']	毀辱我等，實是諂曲，非正直法。	毀辱我等，實是諂曲，非正直法。	They are slandering us, truly deceitful, not upright people.
['ZH_T04_0203_010:0497a12_14']	我子悉達，昔在家時，及眾珍寶餚饍，都無染著，況今苦行，日食麻米，以此謗毀。	我子悉達，昔在家時，及眾珍寶餚饍，都無染著，況今苦行，日食麻米，以此謗毀。	Our son Siddhārtha, when he was at home in the past, had no attachment to the various precious treasures and delicacies, let alone now, practicing austerities, eating only sesame and rice. This is slander.
['ZH_T04_0203_010:0497a13_8']	」淨飯王極大瞋恚，問諸釋言：	」淨飯王極大瞋恚，問諸釋言：	King Śuddhodana became extremely angry and asked the Śākyas:
['ZH_T04_0203_010:0497a13_18']	「今當云何苦毒殺害？	「今當云何苦毒殺害？	What kind of severe punishment should we inflict now?
['ZH_T04_0203_010:0497a14_3']	」復有釋言：	」復有釋言：	Another Śākya said:
['ZH_T04_0203_010:0497a15_11']	「如我意者，當作火坑，擲置火中，使其母子，都無遺餘。	「如我意者，當作火坑，擲置火中，使其母子，都無遺餘。	In my opinion, we should make a fire pit and throw them into the fire, so that both mother and son will be completely destroyed without a trace left.
['ZH_T04_0203_010:0497a15_17']	」諸人皆言：	」諸人皆言：	All the people said:
['ZH_T04_0203_010:0497a16_1']	「此事最良。	「此事最良。	This is the best plan.
['ZH_T04_0203_010:0497a17_13']	」即掘火坑，以佉陀羅木，積於坑中，以火焚之，即將耶輸陀羅至火坑邊。	」即掘火坑，以佉陀羅木，積於坑中，以火焚之，即將耶輸陀羅至火坑邊。	They then dug a fire pit, piled kāṭhina wood in the pit, set it on fire, and took Yaśodharā to the edge of the fire pit.
['ZH_T04_0203_010:0497a19_11']	時耶輸陀羅，見火坑已，方大驚怖，譬如野鹿，獨在圍中四向顧望，無可恃怙。	時耶輸陀羅，見火坑已，方大驚怖，譬如野鹿，獨在圍中四向顧望，無可恃怙。	When Yaśodharā saw the fire pit, she became greatly frightened, like a wild deer alone in an enclosure, looking in the four directions, having no one to rely on.
['ZH_T04_0203_010:0497a20_2']	耶輸陀羅便自呵責：	耶輸陀羅便自呵責：	Yaśodharā then reproached herself, saying:
['ZH_T04_0203_010:0497a20_12']	「既自無罪受斯禍患。	「既自無罪受斯禍患。	Although I am innocent, I have suffered this misfortune.
['ZH_T04_0203_010:0497a21_12']	」遍觀諸釋，無救己者，抱兒長嘆，念菩薩言：	」遍觀諸釋，無救己者，抱兒長嘆，念菩薩言：	She looked around at all the Śākyas, but there was no one who could save her. She held her child and sighed long, thinking of the Bodhisattva:
['ZH_T04_0203_010:0497a22_13']	「汝有慈悲，憐愍一切，天龍鬼神，咸敬於汝。	「汝有慈悲，憐愍一切，天龍鬼神，咸敬於汝。	You have compassion and pity for all, and devas, nāgas, ghosts, and spirits all respect you.
['ZH_T04_0203_010:0497a23_17']	今我母子，薄於祐助，無過受苦，云何菩薩不見留意？	今我母子，薄於祐助，無過受苦，云何菩薩不見留意？	Now my mother and child are lacking in blessings and assistance, suffering without fault. Why does the Bodhisattva not take notice?
['ZH_T04_0203_010:0497a24_12']	何故不救我之母子今日危厄？	何故不救我之母子今日危厄？	Why do you not save my mother and child from this perilous calamity today?
['ZH_T04_0203_010:0497a25_4']	諸天善神，無憶我者。	諸天善神，無憶我者。	The devas and good spirits do not remember me.
['ZH_T04_0203_010:0497a26_14']	菩薩昔日，處眾釋中，猶如滿月在於眾星，而於今者，更不一見。	菩薩昔日，處眾釋中，猶如滿月在於眾星，而於今者，更不一見。	In the past, when the Bodhisattva was among the Śākyas, he was like the full moon among the stars, but now I do not see him again.
['ZH_T04_0203_010:0497a28_2']	」即時向佛方所，一心敬禮，復拜諸釋，合掌向火，而說實語：	」即時向佛方所，一心敬禮，復拜諸釋，合掌向火，而說實語：	She immediately faced the direction of the Buddha, single-mindedly paying homage, and again bowed to the Śākyas. She joined her palms and faced the fire, speaking truthfully:
['ZH_T04_0203_010:0497b01_6']	「我此兒者，實不從他而有斯子，若實不虛，猶六年在我胎中者，火當消滅終不燒害我之母子。	「我此兒者，實不從他而有斯子，若實不虛，猶六年在我胎中者，火當消滅終不燒害我之母子。	This child of mine is truly not from another. If it is not false, and if he was truly in my womb for six years, then the fire should be extinguished and will never burn me or my child.
['ZH_T04_0203_010:0497b03_14']	」作是語已，即入火中，而此火坑，變為水池，自見己身，處蓮花上，都無恐怖，顏色和悅，合掌向諸釋言：	」作是語已，即入火中，而此火坑，變為水池，自見己身，處蓮花上，都無恐怖，顏色和悅，合掌向諸釋言：	Having said this, he entered the fire, and this fire pit turned into a pool of water. He saw himself sitting on a lotus flower, completely without fear, with a peaceful expression. He joined his palms and said to the Śākyas:
['ZH_T04_0203_010:0497b05_4']	「若我虛妄，應即燋死，以今此兒實菩薩子，以我實語，得免火患。	「若我虛妄，應即燋死，以今此兒實菩薩子，以我實語，得免火患。	If I were lying, I should have been burned to death. But since this child is truly the Bodhisattva's son, by my truthful words, I will be spared from the fire.
['ZH_T04_0203_010:0497b05_10']	」復有釋言：	」復有釋言：	Another Śākya said:
['ZH_T04_0203_010:0497b06_11']	「視其形相，不驚不畏，以此推之，必知是實。	「視其形相，不驚不畏，以此推之，必知是實。	Judging from his appearance, he is neither startled nor afraid. From this, we can be sure it is true.
['ZH_T04_0203_010:0497b06_17']	」復有釋言：	」復有釋言：	Another Śākya said:
['ZH_T04_0203_010:0497b07_17']	「而此火坑，變為清池，以是驗之，知其無過。	「而此火坑，變為清池，以是驗之，知其無過。	And this fire pit has turned into a clear pool. From this evidence, we know he is innocent.
['ZH_T04_0203_010:0497b10_3']	」時諸釋等，將耶輸陀羅還歸宮中，倍加恭敬讚嘆，為索乳母，供事其子，猶如生時，等無有異。	」時諸釋等，將耶輸陀羅還歸宮中，倍加恭敬讚嘆，為索乳母，供事其子，猶如生時，等無有異。	At that time, the Śākyas took Yaśodharā back to the palace and increased their respect and praise for her. They sought a wet nurse to serve her son, just as they did when he was born, without any difference.
['ZH_T04_0203_010:0497b11_6']	祖白淨王，愛重深厚，不見羅睺羅，終不能食；	祖白淨王，愛重深厚，不見羅睺羅，終不能食；	King Śuddhodana loved and valued him deeply. If he did not see Rāhula, he would not eat at all;
['ZH_T04_0203_010:0497b12_2']	若憶菩薩，抱羅睺羅，用解愁念。	若憶菩薩，抱羅睺羅，用解愁念。	if he thought of the Bodhisattva, he would hold Rāhula to relieve his sorrow.
['ZH_T04_0203_010:0497b13_7']	略而言之，滿六年已，白淨王渴仰於佛，遣往請佛。	略而言之，滿六年已，白淨王渴仰於佛，遣往請佛。	To summarize, after six years had passed, King Śuddhodana yearned for the Buddha and sent someone to invite him.
['ZH_T04_0203_010:0497b13_17']	佛憐愍故，還歸本國。	佛憐愍故，還歸本國。	Out of compassion, the Buddha returned to his homeland.
['ZH_T04_0203_010:0497b15_4']	來到釋宮，佛變千二百五十比丘，皆如佛身，光相無異。	來到釋宮，佛變千二百五十比丘，皆如佛身，光相無異。	When he arrived at the Śākya palace, the Buddha transformed the 1,250 bhikṣus so that they all had the same appearance and radiance as the Buddha.
['ZH_T04_0203_010:0497b15_14']	耶輸陀羅，語羅睺羅：	耶輸陀羅，語羅睺羅：	Yaśodharā said to Rāhula:
['ZH_T04_0203_010:0497b15_20']	「誰是汝父？	「誰是汝父？	Who is your father?
['ZH_T04_0203_010:0497b16_4']	往到其邊。	往到其邊。	Go to him.
['ZH_T04_0203_010:0497b19_1']	」時羅睺羅，禮佛已訖，正在如來左足邊立，如來即以無量劫中所修功德相輪之手，摩羅睺羅頂，時諸釋等，咸作是念：	」時羅睺羅，禮佛已訖，正在如來左足邊立，如來即以無量劫中所修功德相輪之手，摩羅睺羅頂，時諸釋等，咸作是念：	At that time, Rāhula bowed to the Buddha and stood to the left of the Tathāgata's foot. The Tathāgata then used the hand with the marks of merit cultivated over innumerable eons to pat Rāhula's head. The Śākyas all thought:
['ZH_T04_0203_010:0497b19_11']	「佛今猶有愛私之心。	「佛今猶有愛私之心。	The Buddha still has a biased mind of affection.
['ZH_T04_0203_010:0497b20_6', 'ZH_T04_0203_010:0497b21_0']	」佛知諸釋心之所念，即說偈言：🔽「我於生眷屬，　　及以所生子，	」佛知諸釋心之所念，即說偈言： 「我於生眷屬，　　及以所生子，	The Buddha knew what the Śākyas were thinking and spoke a verse, saying:🔽I have no biased mind of affection
['ZH_T04_0203_010:0497b22_0']	無有偏愛心，　　但以手摩頂，	無有偏愛心，　　但以手摩頂，	for my relatives or the children I gave birth to. I simply pat their heads with my hand.
['ZH_T04_0203_010:0497b23_0']	我盡諸結使，　　愛憎永除盡，	我盡諸結使，　　愛憎永除盡，	I have exhausted all bonds and attachments, and love and hatred are completely eliminated.🔽You should not harbor doubts
['ZH_T04_0203_010:0497b24_13']	汝等勿懷疑，　　於子生猶預。	汝等勿懷疑，　　於子生猶預。	and be uncertain about your children.
['ZH_T04_0203_010:0497b25_0']	此亦當出家，　　重為我法子，	此亦當出家，　　重為我法子，	They will also leave the household life and become my Dharma heirs.🔽In brief, their merits and virtues
['ZH_T04_0203_010:0497b26_0']	略言其功德，　　出家學真道，	略言其功德，　　出家學真道，	will leave the household life and study the true path,
['ZH_T04_0203_010:0497b27_5']	當成阿羅漢。	當成阿羅漢。	and will become arhats.
['ZH_T04_0203_010:0497c01_11']	」118 老婆羅門問諂偽緣（一一八）老婆羅門問諂偽緣一切狡猾諂偽詐惑，外狀似直，內懷姦欺，是故智者，應察真偽。	」118 老婆羅門問諂偽緣（一一八）老婆羅門問諂偽緣一切狡猾諂偽詐惑，外狀似直，內懷姦欺，是故智者，應察真偽。	The Story of the Old Brāhmaṇa Asking about Flattery (118) The Story of the Old Brāhmaṇa Asking about Flattery All cunning, flattery, and deception, outwardly appearing honest, inwardly harboring deceit, therefore the wise should discern true and false.
['ZH_T04_0203_010:0497c03_2']	如往昔時，有婆羅門，其年既老，娉娶少婦，婦嫌夫老，傍婬不已。	如往昔時，有婆羅門，其年既老，娉娶少婦，婦嫌夫老，傍婬不已。	In the past, there was a brāhmaṇa who was already old. He married a young wife. The wife disliked her husband's old age and was constantly unfaithful.
['ZH_T04_0203_010:0497c04_13']	欲心既著，誑夫設會，請諸少壯婆羅門等，夫疑有姦，不肯延致。	欲心既著，誑夫設會，請諸少壯婆羅門等，夫疑有姦，不肯延致。	Her lustful thoughts became attached. She deceived her husband by holding a gathering and inviting young brāhmaṇas. Her husband suspected there was infidelity and was unwilling to invite them.
['ZH_T04_0203_010:0497c05_8']	時彼少婦，設種種計，用惑其夫。	時彼少婦，設種種計，用惑其夫。	At that time, the young wife devised various plans to deceive her husband.
['ZH_T04_0203_010:0497c06_18']	老婆羅門前婦之子，墜於火中，爾時少婦，眼看使墮，而不捉取。	老婆羅門前婦之子，墜於火中，爾時少婦，眼看使墮，而不捉取。	The son of the old brāhmaṇa's previous wife fell into the fire. At that time, the young wife watched him fall but did not catch him.
['ZH_T04_0203_010:0497c07_4']	婆羅門言：	婆羅門言：	The brāhmaṇa said:
['ZH_T04_0203_010:0497c07_15']	「兒今墜火，何故不捉？	「兒今墜火，何故不捉？	Why didn't you catch the child who just fell into the fire?
['ZH_T04_0203_010:0497c07_21']	」婦即答言：	」婦即答言：	The wife then replied:🔽If I had caught him, I would have been accused of killing him.
['ZH_T04_0203_010:0497c09_12']	「我自少來，唯近己夫，不曾捉他其餘男子，云何卒欲令我捉此男子小兒？	「我自少來，唯近己夫，不曾捉他其餘男子，云何卒欲令我捉此男子小兒？	Since I was young, I have only been close to my own husband and have never touched any other man. How can you suddenly want me to touch this young man?
['ZH_T04_0203_010:0497c11_11']	」老婆羅門聞是語已，謂如其言信明婦故，便於其家，而設大會，集婆羅門。	」老婆羅門聞是語已，謂如其言信明婦故，便於其家，而設大會，集婆羅門。	When the old brāhman heard this, he believed the words of his wife and held a great feast in her house, gathering brāhmans.
['ZH_T04_0203_010:0497c12_1']	爾時少婦，便共交通。	爾時少婦，便共交通。	Then the young wife had intercourse with him.
['ZH_T04_0203_010:0497c13_11']	老婆羅門聞是事已，心懷忿恨，即取寶物，盛裹衣裓，棄婦而去。	老婆羅門聞是事已，心懷忿恨，即取寶物，盛裹衣裓，棄婦而去。	When the old brāhman heard this, he became angry and took his treasures, wrapped them in his robe, abandoned his wife, and left.
['ZH_T04_0203_010:0497c15_13']	離舍既遠，於其路中，見一婆羅門，便共為伴，於其日暮，一處共宿，至明清旦，復共前行。	離舍既遠，於其路中，見一婆羅門，便共為伴，於其日暮，一處共宿，至明清旦，復共前行。	Having gone far from the house, on the road he saw a brāhman and made him his companion. At dusk they stayed in one place to spend the night, and in the morning they continued on their way.
['ZH_T04_0203_010:0497c16_15']	離主人舍，漸漸欲遠，彼婆羅門，語老婆羅門言：	離主人舍，漸漸欲遠，彼婆羅門，語老婆羅門言：	Gradually getting farther and farther away from the householder's house, the brāhman said to the old brāhman:
['ZH_T04_0203_010:0497c19_13']	「於昨宿處，有一草葉著我衣裳，我自少以來，無侵世物，葉著衣來我甚為愧，欲還草葉，歸彼主人，爾並停住待我往還。	「於昨宿處，有一草葉著我衣裳，我自少以來，無侵世物，葉著衣來我甚為愧，欲還草葉，歸彼主人，爾並停住待我往還。	Last night, a blade of grass got stuck to my clothes. Since I was young, I have never taken anything that is not given. The grass stuck to my clothes makes me feel ashamed. I want to return the grass blade to its owner. You all stay here and wait for me to come back.
['ZH_T04_0203_010:0497c21_1']	」老婆羅門聞是語已，深信其言，倍生愛敬，許當住待。	」老婆羅門聞是語已，深信其言，倍生愛敬，許當住待。	When the old brāhman heard these words, he deeply believed them and doubled his love and respect. He agreed to stay and wait.
['ZH_T04_0203_010:0497c23_6']	彼婆羅門，詐捉草葉欲還主人，未遠之間，入一溝壑，偃腹而臥，良久乃還，云以草葉還主人竟。	彼婆羅門，詐捉草葉欲還主人，未遠之間，入一溝壑，偃腹而臥，良久乃還，云以草葉還主人竟。	That brāhman pretended to pick up the grass blade to return it to the owner. Before going far, he entered a ditch, lay down on his stomach, and only returned after a long time, saying he had returned the grass blade to the owner.
['ZH_T04_0203_010:0497c24_3']	老婆羅門信以為然，倍增愛重。	老婆羅門信以為然，倍增愛重。	The old brāhman believed it to be true and doubled his love and respect.
['ZH_T04_0203_010:0497c26_3']	老婆羅門時因便利，洗大小便，即以寶物，而用寄之，此人尋後，齎其珍寶，便棄走去。	老婆羅門時因便利，洗大小便，即以寶物，而用寄之，此人尋後，齎其珍寶，便棄走去。	The old brāhman then went to relieve himself, and used his valuables as a deposit. This man then took his precious treasures and ran away.
['ZH_T04_0203_010:0497c27_13']	老婆羅門見偷己物，嘆惋彼人，又自感傷，憂愁懊惱，惆悵進路。	老婆羅門見偷己物，嘆惋彼人，又自感傷，憂愁懊惱，惆悵進路。	The old brahmin saw that his belongings had been stolen, and he sighed in dismay. He also felt sad and distressed, and sadly continued on his way.
['ZH_T04_0203_010:0497c28_18']	小復前行，憩一樹下，見一鸛雀，口中銜草，語諸鳥言：	小復前行，憩一樹下，見一鸛雀，口中銜草，語諸鳥言：	A little further ahead, he rested under a tree and saw a stork with grass in its mouth, saying to the other birds:
['ZH_T04_0203_010:0497c29_19']	「我等應當共相憐愍，集會一處，而共住止。	「我等應當共相憐愍，集會一處，而共住止。	We should all have compassion for each other, gather in one place, and live together.
