segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_050:0327a01_9']	爾時，世尊復說呪曰：	爾時，世尊復說呪曰：	050	At that time, the World-Honored One again spoke a mantra:
['ZH_T13_0397_050:0327a04_9']	「多地夜他　瞿竭𠼝　夜婆瞿竭𠼝　憂婆夜婆　瞿竭𠼝　蘇婆呵」爾時，世尊復說呪曰：	「多地夜他　瞿竭𠼝　夜婆瞿竭𠼝　憂婆夜婆　瞿竭𠼝　蘇婆呵」爾時，世尊復說呪曰：	050	Tadyathā: Gauḍiye bhavaguḍiye upābhavagudiye suvaha At that time, the World-Honored One again spoke a mantra, saying:
['ZH_T13_0397_050:0327a08_3']	「多地夜他　陀羅婫陀羅陀婫　憂跛陀羅　陀羅陀婫　蘇婆呵」說此法門時，九百四十萬夜叉遠離塵垢得法眼淨。	「多地夜他　陀羅婫陀羅陀婫　憂跛陀羅　陀羅陀婫　蘇婆呵」說此法門時，九百四十萬夜叉遠離塵垢得法眼淨。	050	Tadyathā: Dhāraṇi dhāraṇi upādhāra dhāraṇi suvaha When this Dharma door was spoken, 9.44 million yakshas distanced themselves from defilements and attained the pure Dharma eye.
['ZH_T13_0397_050:0327a09_9']	爾時，世尊復說呪曰：	爾時，世尊復說呪曰：	050	At that time, the World-Honored One again spoke a mantra, saying:
['ZH_T13_0397_050:0327a13_2']	「多地夜他　阿闍泥　叉叉闍泥　伽叉叉阿闍泥　毛囉阿闍泥　叉差蘇婆呵」說此法門時，七千萬龍於遠塵離垢法而得三昧。	「多地夜他　阿闍泥　叉叉闍泥　伽叉叉阿闍泥　毛囉阿闍泥　叉差蘇婆呵」說此法門時，七千萬龍於遠塵離垢法而得三昧。	050	Tadyathā: Ajani chachajani gachchachaajani morāajani chacha suvaha When this Dharma door was spoken, 70 million dragons attained the samadhi of the Dharma of distancing themselves from defilements and attaining purity.
['ZH_T13_0397_050:0327a14_9']	爾時，世尊復說呪曰：	爾時，世尊復說呪曰：	050	At that time, the World-Honored One again spoke a mantra, saying:
['ZH_T13_0397_050:0327a18_5']	「多地夜他　呵呵呵呵呵呵　系杅婆　呵呵呵　視若視若視若　呵呵呵　蘇婆呵」說此法門時，三百萬那由他阿修羅得不忘菩提心三昧。	「多地夜他　呵呵呵呵呵呵　系杅婆　呵呵呵　視若視若視若　呵呵呵　蘇婆呵」說此法門時，三百萬那由他阿修羅得不忘菩提心三昧。	050	Tadyathā: ha ha ha ha ha ha ha ha kumbha ha ha ha ha dṛṣṭa dṛṣṭa dṛṣṭa ha ha ha ha svāhā. When this Dharma door was spoken, three million nayutas of asuras attained the samādhi of the unforgetting bodhi mind.
['ZH_T13_0397_050:0327a19_9']	爾時，世尊復說呪曰：	爾時，世尊復說呪曰：	050	At that time, the World-Honored One spoke another mantra, saying:
['ZH_T13_0397_050:0327a23_3']	「多地夜他　阿奴那　阿那蒱那　阿婆那奴那　阿婆矣𠼝夜　阿婆那奴那　蘇婆呵」說此法門時，八萬四千頻婆羅鳩槃茶得憙樂三昧。	「多地夜他　阿奴那　阿那蒱那　阿婆那奴那　阿婆矣𠼝夜　阿婆那奴那　蘇婆呵」說此法門時，八萬四千頻婆羅鳩槃茶得憙樂三昧。	050	Tadyathā: anana punana apana nanana apaniye apana nanana svāhā. When this Dharma door was spoken, eighty-four thousand koṭīs of kumbhāṇḍas attained the samādhi of joy.
['ZH_T13_0397_050:0327a24_9']	爾時，世尊復說呪曰：	爾時，世尊復說呪曰：	050	At that time, the World-Honored One spoke another mantra, saying:
['ZH_T13_0397_050:0327a28_14']	「多地夜他　陀伽陀闍　阿婆陀伽陀闍　阿婆伽陀闍闍　揵陀揵陀闍　蘇婆呵」說此法門時，七十萬那由他餓鬼、毘舍遮、富單那、迦吒富單那，得電王三昧；	「多地夜他　陀伽陀闍　阿婆陀伽陀闍　阿婆伽陀闍闍　揵陀揵陀闍　蘇婆呵」說此法門時，七十萬那由他餓鬼、毘舍遮、富單那、迦吒富單那，得電王三昧；	050	Tadyathā: dhagadha dhagadha ajhagadha ajhagadha jhagadha jhagadha svāhā. When this Dharma door was spoken, 700,000 nayutas of hungry ghosts, piśācas, pūtanās, and kālaka pūtanās attained the Vidyutpradīpa Samādhi;
['ZH_T13_0397_050:0327b01_8']	過諸數量天龍、夜叉，乃至迦吒富單那等，昔未曾發無上菩提心者，皆悉發心。	過諸數量天龍、夜叉，乃至迦吒富單那等，昔未曾發無上菩提心者，皆悉發心。	050	those devas, nāgas, yakṣas, and so forth, up to kālaka pūtanās who had not previously given rise to the unsurpassed bodhi mind all gave rise to the bodhi mind.
['ZH_T13_0397_050:0327b01_13']	「諸仁者！	「諸仁者！	050	Good people!
['ZH_T13_0397_050:0327b02_4']	是名第一義布施清淨平等。	是名第一義布施清淨平等。	050	This is called the purity and equality of giving in the ultimate truth.
['ZH_T13_0397_050:0327b03_4']	「諸仁者！	「諸仁者！	050	Good people!
['ZH_T13_0397_050:0327b03_14']	於彼何者戒清淨平等？	於彼何者戒清淨平等？	050	What is the purity and equality of precepts?
['ZH_T13_0397_050:0327b06_2']	若一切世間若出世間善道及涅槃樂，戒為根本，能安住聲聞辟支佛地，能安住阿耨多羅三藐三菩提智。	若一切世間若出世間善道及涅槃樂，戒為根本，能安住聲聞辟支佛地，能安住阿耨多羅三藐三菩提智。	050	If it is the good paths and the bliss of nirvāṇa in all worldly and transcendent [realms], precepts are the root, able to establish the stages of śrāvakas and pratyekabuddhas, and able to establish the cognition of unsurpassed, perfect, complete enlightenment.
['ZH_T13_0397_050:0327b06_16']	此戒清淨平等，所謂十善業道：	此戒清淨平等，所謂十善業道：	050	This pure and equal precept refers to the ten wholesome courses of action:
['ZH_T13_0397_050:0327b07_26']	休息殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪、瞋、邪見。	休息殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪、瞋、邪見。	050	Abstaining from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, greed, hatred, and wrong views.
['ZH_T13_0397_050:0327b08_4']	「諸仁者！	「諸仁者！	050	Good people!
['ZH_T13_0397_050:0327b08_14']	休息殺生獲十種功德。	休息殺生獲十種功德。	050	Abstaining from killing brings ten kinds of merits.
['ZH_T13_0397_050:0327b08_19']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0327b09_10']	一者、於諸眾生得無所畏；	一者、於諸眾生得無所畏；	050	First, one attains fearlessness towards all beings;
['ZH_T13_0397_050:0327b10_2']	二者、於諸眾生得大慈心；	二者、於諸眾生得大慈心；	050	Second, one attains a mind of great kindness towards all beings;
['ZH_T13_0397_050:0327b10_10']	三者、斷惡習氣；	三者、斷惡習氣；	050	Third, one cuts off evil habits;
['ZH_T13_0397_050:0327b11_1']	四者、少諸病惱為事決斷；	四者、少諸病惱為事決斷；	050	Fourth, one has few illnesses and worries, and one's decisions are decisive;
['ZH_T13_0397_050:0327b11_9']	五者、得壽命長；	五者、得壽命長；	050	Fifth, one attains a long lifespan;
['ZH_T13_0397_050:0327b11_18']	六者、為非人護持；	六者、為非人護持；	050	Sixth, one is protected by non-humans;
['ZH_T13_0397_050:0327b12_7']	七者、寤寐安隱無諸惡夢；	七者、寤寐安隱無諸惡夢；	050	Seventh, one sleeps peacefully and has no nightmares;
['ZH_T13_0397_050:0327b12_15']	八者、無諸怨讐；	八者、無諸怨讐；	050	Eighth, one has no enemies;
['ZH_T13_0397_050:0327b13_2']	九者、不畏惡道；	九者、不畏惡道；	050	Ninth, one is not afraid of evil paths;
['ZH_T13_0397_050:0327b13_14']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, when one's body perishes and life ends, one is reborn in a good realm.
['ZH_T13_0397_050:0327b13_18']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0327b14_9']	是名休息殺生得十種功德。	是名休息殺生得十種功德。	050	This is called attaining ten kinds of merits by abstaining from killing.
['ZH_T13_0397_050:0327b16_4']	若能以此休息殺生善根迴向阿耨多羅三藐三菩提，是人不久證無上智。	若能以此休息殺生善根迴向阿耨多羅三藐三菩提，是人不久證無上智。	050	If one can use this wholesome root of refraining from killing to dedicate to supreme, perfect enlightenment, this person will soon realize the unsurpassed wisdom.
['ZH_T13_0397_050:0327b17_9']	彼人到菩提時，於彼國土，離諸害仗長壽眾生來生其國。	彼人到菩提時，於彼國土，離諸害仗長壽眾生來生其國。	050	When that person reaches enlightenment, in that land, sentient beings who are free from harm and have long lives will be reborn in that land.
['ZH_T13_0397_050:0327b18_10']	「休息偷盜獲十種功德。	「休息偷盜獲十種功德。	050	Refraining from stealing obtains ten kinds of merits.
['ZH_T13_0397_050:0327b18_15']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0327b19_6']	一者、具大果報為事決斷；	一者、具大果報為事決斷；	050	First, being endowed with great rewards and decisive action;
['ZH_T13_0397_050:0327b19_18']	二者、所有財物不共他有；	二者、所有財物不共他有；	050	Second, having possessions that are not shared with others;
['ZH_T13_0397_050:0327b20_6']	三者、不共五家；	三者、不共五家；	050	Third, not being shared with the five families;
['ZH_T13_0397_050:0327b20_18']	四者、眾人愛敬無有厭足；	四者、眾人愛敬無有厭足；	050	Fourth, being loved and respected by the masses without satiation;
['ZH_T13_0397_050:0327b21_8']	五者、遊行諸方無有留難；	五者、遊行諸方無有留難；	050	Fifth, traveling to various places without obstruction;
['ZH_T13_0397_050:0327b21_16']	六者、行來無畏；	六者、行來無畏；	050	Sixth, going and coming without fear;
['ZH_T13_0397_050:0327b22_3']	七者、以樂布施；	七者、以樂布施；	050	Seventh, giving joyfully;
['ZH_T13_0397_050:0327b22_15']	八者、不求財寶自然速得；	八者、不求財寶自然速得；	050	Eighth, not seeking wealth and treasures but naturally quickly obtaining them;
['ZH_T13_0397_050:0327b23_2']	九者、得財不散；	九者、得財不散；	050	Ninth, obtaining wealth without dispersing it;
['ZH_T13_0397_050:0327b23_14']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, at the end of life, being reborn in the good destinies.
['ZH_T13_0397_050:0327b23_18']	諸仁者！	諸仁者！	050	Virtuous ones!
['ZH_T13_0397_050:0327b24_9']	是名休息偷盜得十種功德。	是名休息偷盜得十種功德。	050	These are called the ten kinds of merits of refraining from stealing.
['ZH_T13_0397_050:0327b26_4']	若能以此休息偷盜善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以此休息偷盜善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use this wholesome root of refraining from stealing to dedicate to supreme, perfect enlightenment, this person will soon attain unsurpassed wisdom.
['ZH_T13_0397_050:0327b28_4']	彼人到菩提時，於彼國土，具足種種花果、樹林、衣服、瓔珞莊嚴之具，珍奇寶物無不充滿。	彼人到菩提時，於彼國土，具足種種花果、樹林、衣服、瓔珞莊嚴之具，珍奇寶物無不充滿。	050	When that person reaches enlightenment, in that land, various flowers, fruits, trees, forests, clothing, ornaments, and precious treasures will be fully replete and overflowing.
['ZH_T13_0397_050:0327b29_10']	「休息邪婬獲十種功德。	「休息邪婬獲十種功德。	050	Refraining from sexual misconduct gains ten kinds of merits.
['ZH_T13_0397_050:0327b29_15']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0327c01_7']	一者、得諸根律儀為事決斷；	一者、得諸根律儀為事決斷；	050	First, one attains the precepts of the sense faculties and becomes decisive in action;
['ZH_T13_0397_050:0327c01_17']	二者、得住離欲清淨；	二者、得住離欲清淨；	050	Second, one attains abiding in detachment and purity;
['ZH_T13_0397_050:0327c02_4']	三者、不惱於他；	三者、不惱於他；	050	Third, one does not trouble others;
['ZH_T13_0397_050:0327c02_12']	四者、眾人憙樂；	四者、眾人憙樂；	050	Fourth, many people delight in it;
['ZH_T13_0397_050:0327c02_20']	五者、眾人樂觀；	五者、眾人樂觀；	050	Fifth, many people enjoy observing it;
['ZH_T13_0397_050:0327c03_6']	六者、能發精進；	六者、能發精進；	050	Sixth, one is able to arouse diligence;
['ZH_T13_0397_050:0327c03_14']	七者、見生死過；	七者、見生死過；	050	Seventh, one sees the faults of birth and death;
['ZH_T13_0397_050:0327c03_22']	八者、常樂布施；	八者、常樂布施；	050	Eighth, one always delights in giving;
['ZH_T13_0397_050:0327c04_7']	九者、常樂求法；	九者、常樂求法；	050	Ninth, one always delights in seeking the Dharma;
['ZH_T13_0397_050:0327c04_19']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, when the body perishes and life ends, they are reborn in a good realm.
['ZH_T13_0397_050:0327c05_2']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0327c05_14']	是名休息邪婬得十種功德。	是名休息邪婬得十種功德。	050	This is called the ten kinds of merits of refraining from sexual misconduct.
['ZH_T13_0397_050:0327c07_8']	若能以是休息邪婬善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以是休息邪婬善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use this wholesome root of refraining from sexual misconduct to dedicate it to supreme, perfect enlightenment, this person will soon attain unsurpassed wisdom.
['ZH_T13_0397_050:0327c08_20']	彼人到菩提時，於彼國土無有生臭，亦無女根、不行婬欲，皆悉化生。	彼人到菩提時，於彼國土無有生臭，亦無女根、不行婬欲，皆悉化生。	050	When that person reaches enlightenment, in that land there will be no foul smell, no female organs, and no sexual activity, all will be born by transformation.
['ZH_T13_0397_050:0327c09_10']	「休息妄語獲十種功德。	「休息妄語獲十種功德。	050	Refraining from false speech obtains ten kinds of merits.
['ZH_T13_0397_050:0327c09_15']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0327c10_6']	一者、眾人保任所言皆信；	一者、眾人保任所言皆信；	050	First, the words of many people are trusted and believed;
['ZH_T13_0397_050:0327c11_3']	二者、於一切處乃至諸天發言得中；	二者、於一切處乃至諸天發言得中；	050	Second, even in all places up to the heavens, one's speech is accepted;
['ZH_T13_0397_050:0327c11_16']	三者、口出香氣如優鉢羅花；	三者、口出香氣如優鉢羅花；	050	Third, the mouth emits a fragrant scent like an utpala flower;
['ZH_T13_0397_050:0327c12_7']	四者、於人天中獨作證明；	四者、於人天中獨作證明；	050	Fourth, in the human and heavenly realms one alone serves as a witness;
['ZH_T13_0397_050:0327c12_19']	五者、眾人愛敬離諸疑惑；	五者、眾人愛敬離諸疑惑；	050	Fifth, many people love and respect one, free from all doubts;
['ZH_T13_0397_050:0327c13_7']	六者、常出實語；	六者、常出實語；	050	Sixth, one always speaks the truth;
['ZH_T13_0397_050:0327c13_15']	七者、心意清淨；	七者、心意清淨；	050	seventh, the mind and thoughts are pure;
['ZH_T13_0397_050:0327c14_5']	八者、常無諂語言必應機；	八者、常無諂語言必應機；	050	eighth, always without flattery, speech must accord with the situation;
['ZH_T13_0397_050:0327c14_13']	九者、常多歡喜；	九者、常多歡喜；	050	ninth, always full of joy;
['ZH_T13_0397_050:0327c15_4']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	tenth, when the body perishes and life ends, one is reborn in a good realm.
['ZH_T13_0397_050:0327c15_8']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0327c16_1']	是名休息妄語得十種功德。	是名休息妄語得十種功德。	050	This is called the ten kinds of merits of refraining from false speech.
['ZH_T13_0397_050:0327c17_14']	若能以此休息妄語善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以此休息妄語善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use this wholesome root of refraining from false speech to dedicate towards supreme, perfect enlightenment, this person will before long attain unsurpassed wisdom.
['ZH_T13_0397_050:0327c19_1']	彼人到菩提時，於彼國土無有生臭，眾妙寶香常滿其國。	彼人到菩提時，於彼國土無有生臭，眾妙寶香常滿其國。	050	When that person reaches enlightenment, in that land there will be no foul smells, and the myriad wonderful precious fragrances will always fill the country.
['ZH_T13_0397_050:0327c20_10']	「休息兩舌獲十種功德。	「休息兩舌獲十種功德。	050	Refraining from divisive speech obtains ten kinds of merits.
['ZH_T13_0397_050:0327c20_15']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0327c21_4']	一者、身不可壞平等；	一者、身不可壞平等；	050	First, the body is indestructible and equal;
['ZH_T13_0397_050:0327c21_15']	二者、眷屬不可壞平等；	二者、眷屬不可壞平等；	050	second, the retinue is indestructible and equal;
['ZH_T13_0397_050:0327c22_4']	三者、善友不壞平等；	三者、善友不壞平等；	050	third, good friends are indestructible and equal;
['ZH_T13_0397_050:0327c22_13']	四者、信不壞平等；	四者、信不壞平等；	050	fourth, faith is indestructible and equal;
['ZH_T13_0397_050:0327c23_1']	五者、法不壞平等；	五者、法不壞平等；	050	fifth, the Dharma is indestructible and equal;
['ZH_T13_0397_050:0327c23_11']	六者、威儀不壞平等；	六者、威儀不壞平等；	050	Sixth, the equality of indestructible deportment;
['ZH_T13_0397_050:0327c24_1']	七者、奢摩他不壞平等；	七者、奢摩他不壞平等；	050	Seventh, the equality of indestructible tranquility;
['ZH_T13_0397_050:0327c24_11']	八者、三昧不壞平等；	八者、三昧不壞平等；	050	Eighth, the equality of indestructible samādhi;
['ZH_T13_0397_050:0327c24_20']	九者、忍不壞平等；	九者、忍不壞平等；	050	Ninth, the equality of indestructible patience;
['ZH_T13_0397_050:0327c25_10']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, after the body perishes and life ends, one is reborn in a good realm.
['ZH_T13_0397_050:0327c25_14']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0327c26_6']	是名休息兩舌得十種功德。	是名休息兩舌得十種功德。	050	This is called resting from divisive speech and attaining ten kinds of merits.
['ZH_T13_0397_050:0327c28_1']	若能以此休息兩舌善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以此休息兩舌善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use this wholesome root of resting from divisive speech to turn towards supreme perfect enlightenment, this person will soon attain unsurpassed wisdom.
['ZH_T13_0397_050:0327c29_10']	彼人到菩提時，於彼國土所有眷屬，一切魔怨及他朋黨所不能壞。	彼人到菩提時，於彼國土所有眷屬，一切魔怨及他朋黨所不能壞。	050	When that person reaches enlightenment, all the retinue in that land will be indestructible by any māras, enemies, or other factions.
['ZH_T13_0397_050:0328a01_10']	「休息惡口獲十種功德。	「休息惡口獲十種功德。	050	Resting from harsh speech attains ten kinds of merits.
['ZH_T13_0397_050:0328a01_15', 'ZH_T13_0397_050:0328a02_2']	何等為十？🔽一者、得柔軟語；	何等為十？ 一者、得柔軟語；	050	What are the ten?🔽First, attaining gentle speech;
['ZH_T13_0397_050:0328a02_9']	二者、捷利語；	二者、捷利語；	050	Second, quick and sharp speech;
['ZH_T13_0397_050:0328a02_16']	三者、合理語；	三者、合理語；	050	Third, reasonable speech;
['ZH_T13_0397_050:0328a02_23']	四者、美潤語；	四者、美潤語；	050	Fourth, beautiful and smooth speech;
['ZH_T13_0397_050:0328a03_7']	五者、言必得中；	五者、言必得中；	050	Fifth, words that must be correct;
['ZH_T13_0397_050:0328a03_13']	六者、直語；	六者、直語；	050	Sixth, straightforward speech;
['ZH_T13_0397_050:0328a03_20']	七者、無畏語；	七者、無畏語；	050	Seventh, fearless speech;
['ZH_T13_0397_050:0328a04_5']	八者、不敢輕陵語；	八者、不敢輕陵語；	050	Eighth, not daring to despise others' speech;
['ZH_T13_0397_050:0328a04_13']	九者、法語清辯；	九者、法語清辯；	050	Ninth, the clear eloquence of the Dharma;
['ZH_T13_0397_050:0328a05_4']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, after the body perishes and life ends, one is reborn in a good realm.
['ZH_T13_0397_050:0328a05_8']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0328a06_1']	是名休息惡口得十種功德。	是名休息惡口得十種功德。	050	This is called the ten kinds of merits of refraining from harsh speech.
['ZH_T13_0397_050:0328a07_14']	若能以此休息惡口善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以此休息惡口善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use this wholesome root of refraining from harsh speech to dedicate towards supreme, perfect enlightenment, this person will soon attain unsurpassed wisdom.
['ZH_T13_0397_050:0328a08_15']	彼人到菩提時，於彼國土法聲充遍離諸惡語。	彼人到菩提時，於彼國土法聲充遍離諸惡語。	050	When that person reaches enlightenment, in that land the sound of the Dharma will be heard everywhere, free from all evil speech.
['ZH_T13_0397_050:0328a09_10']	「休息綺語獲十種功德。	「休息綺語獲十種功德。	050	Refraining from frivolous speech obtains ten kinds of merits.
['ZH_T13_0397_050:0328a09_15']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0328a10_2']	一者、天人愛敬；	一者、天人愛敬；	050	First, devas and humans love and respect;
['ZH_T13_0397_050:0328a10_10']	二者、明人隨喜；	二者、明人隨喜；	050	Second, the wise rejoice;
['ZH_T13_0397_050:0328a10_18']	三者、常樂實事；	三者、常樂實事；	050	Third, always delighting in true matters;
['ZH_T13_0397_050:0328a11_10']	四者、不為明人所嫌，共住不離；	四者、不為明人所嫌，共住不離；	050	Fourth, not being disliked by the wise, living together without separation;
['ZH_T13_0397_050:0328a11_18']	五者、聞言能領；	五者、聞言能領；	050	Fifth, being able to understand what is said;
['ZH_T13_0397_050:0328a12_6']	六者、常得尊重愛敬；	六者、常得尊重愛敬；	050	Sixth, always obtaining respect and love;
['ZH_T13_0397_050:0328a12_18']	七者、常得愛樂阿蘭若處；	七者、常得愛樂阿蘭若處；	050	Seventh, they always delight in secluded places;
['ZH_T13_0397_050:0328a13_8']	八者、愛樂賢聖默然；	八者、愛樂賢聖默然；	050	Eighth, they delight in the noble silence;
['ZH_T13_0397_050:0328a13_20']	九者、遠離惡人親近賢聖；	九者、遠離惡人親近賢聖；	050	Ninth, they stay away from bad people and befriend the noble;
['ZH_T13_0397_050:0328a14_11']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, when their bodies perish and their lives end, they are reborn in the good realms.
['ZH_T13_0397_050:0328a14_15']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0328a15_7']	是名休息綺語得十種功德。	是名休息綺語得十種功德。	050	These are called the ten kinds of merits of refraining from frivolous speech.
['ZH_T13_0397_050:0328a17_2']	若能以此休息綺語善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以此休息綺語善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use the wholesome roots of refraining from frivolous speech to turn towards supreme, perfect enlightenment, this person will soon attain unsurpassed wisdom.
['ZH_T13_0397_050:0328a18_12']	彼人得菩提時，於彼國土，端正眾生來生其國，強記不忘樂住離欲。	彼人得菩提時，於彼國土，端正眾生來生其國，強記不忘樂住離欲。	050	When that person attains enlightenment, in that land, upright beings will be reborn in that country, with strong memory and no forgetfulness, delighting in abiding in detachment.
['ZH_T13_0397_050:0328a19_10']	「休息貪欲獲十種功德。	「休息貪欲獲十種功德。	050	Refraining from sexual desire brings ten kinds of merits.
['ZH_T13_0397_050:0328a19_15']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0328a20_2']	一者、身根不缺；	一者、身根不缺；	050	First, the sense faculties are not deficient;
['ZH_T13_0397_050:0328a20_10']	二者、口業清淨；	二者、口業清淨；	050	Second, verbal actions are pure;
['ZH_T13_0397_050:0328a20_18', 'ZH_T13_0397_050:0328a21_3']	三者、意不散亂；🔽四者、得勝果報；	三者、意不散亂； 四者、得勝果報；	050	Third, the mind is not scattered;🔽Fourth, one attains superior rewards;
['ZH_T13_0397_050:0328a21_11']	五者、得大富貴；	五者、得大富貴；	050	Fifth, one attains great wealth and nobility;
['ZH_T13_0397_050:0328a21_19']	六者、眾人樂觀；	六者、眾人樂觀；	050	Sixth, many people enjoy looking at them;
['ZH_T13_0397_050:0328a22_10']	七者、所得果報眷屬不可破壞；	七者、所得果報眷屬不可破壞；	050	Seventh, the rewards and retinue they obtain are indestructible;
['ZH_T13_0397_050:0328a23_1']	八者、常與明人相會；	八者、常與明人相會；	050	Eighth, they always meet with wise people;
['ZH_T13_0397_050:0328a23_9']	九者、不離法聲；	九者、不離法聲；	050	Ninth, they are never apart from the sound of the Dharma;
['ZH_T13_0397_050:0328a23_21']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, when their bodies perish and their lives end, they are reborn in the good realms.
['ZH_T13_0397_050:0328a24_3']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0328a24_15']	是名休息貪欲得十種功德。	是名休息貪欲得十種功德。	050	These are called the ten kinds of merits of resting from sexual desire.
['ZH_T13_0397_050:0328a26_10']	若能以此休息貪欲善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以此休息貪欲善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use this wholesome root of resting from sexual desire to turn towards supreme perfect enlightenment, this person will soon attain unsurpassed wisdom.
['ZH_T13_0397_050:0328a27_10']	彼人得菩提時，於彼國土離於魔怨及諸外道。	彼人得菩提時，於彼國土離於魔怨及諸外道。	050	When that person attains enlightenment, in their land they will be free from demons, enemies, and non-Buddhist paths.
['ZH_T13_0397_050:0328a28_10']	「休息瞋恚獲十種功德。	「休息瞋恚獲十種功德。	050	Resting from anger obtains ten kinds of merits.
['ZH_T13_0397_050:0328a28_15']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0328a29_2']	一者、離一切瞋；	一者、離一切瞋；	050	First, being free from all anger;
['ZH_T13_0397_050:0328a29_10']	二者、樂不積財；	二者、樂不積財；	050	Second, not enjoying accumulating wealth;
['ZH_T13_0397_050:0328a29_18']	三者、眾聖憙樂；	三者、眾聖憙樂；	050	Third, being delighted by the sages;
['ZH_T13_0397_050:0328b01_5']	四者、常與賢聖相會；	四者、常與賢聖相會；	050	Fourth, always meeting with the sages;
['ZH_T13_0397_050:0328b01_13']	五者、得利益事；	五者、得利益事；	050	Fifth, obtaining beneficial matters;
['ZH_T13_0397_050:0328b01_21']	六者、顏容端正；	六者、顏容端正；	050	Sixth, one's facial features are upright and correct;
['ZH_T13_0397_050:0328b02_11']	七者、見眾生樂則生歡喜；	七者、見眾生樂則生歡喜；	050	Seventh, seeing sentient beings happy, one gives rise to joy;
['ZH_T13_0397_050:0328b02_19']	八者、得於三昧；	八者、得於三昧；	050	Eighth, one attains samādhi;
['ZH_T13_0397_050:0328b03_10']	九者、得身口意光澤調柔；	九者、得身口意光澤調柔；	050	Ninth, one attains the radiance, flexibility, and pliancy of body, speech, and mind;
['ZH_T13_0397_050:0328b04_2']	十者、身壞命終得生善道。	十者、身壞命終得生善道。	050	Tenth, at the end of one's life, one is reborn in a good realm.
['ZH_T13_0397_050:0328b04_6']	諸仁者！	諸仁者！	050	Virtuous ones!
['ZH_T13_0397_050:0328b04_18']	是名休息瞋恚得十種功德。	是名休息瞋恚得十種功德。	050	This is called the ten kinds of merits of resting from anger.
['ZH_T13_0397_050:0328b06_11']	若能以此休息瞋恚善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	若能以此休息瞋恚善根迴向阿耨多羅三藐三菩提，是人不久得無上智。	050	If one can use this wholesome root of resting from anger to turn towards supreme, perfect enlightenment, this person will not be far from attaining the unsurpassed wisdom.
['ZH_T13_0397_050:0328b08_2']	彼人得菩提時，於彼國土所有眾生悉得三昧，來生其國心極清淨。	彼人得菩提時，於彼國土所有眾生悉得三昧，來生其國心極清淨。	050	When that person attains enlightenment, all the sentient beings in that land will attain samādhi and be reborn in that land with an extremely pure mind.
['ZH_T13_0397_050:0328b09_10']	「休息邪見獲十種功德。	「休息邪見獲十種功德。	050	Resting from wrong views obtains ten kinds of merits.
['ZH_T13_0397_050:0328b09_15']	何等為十？	何等為十？	050	What are the ten?
