segmentnr	original	analyzed	translated
['ZH_T49_2036_014:0602c19_8']	下藏舍利。	下藏舍利。	Below, store the relics.
['ZH_T49_2036_014:0602c19_13']	上飾浮圖。	上飾浮圖。	Above, decorate the stupa.
['ZH_T49_2036_014:0602c19_18']	跡殊生滅。	跡殊生滅。	The traces differ from birth and death.
['ZH_T49_2036_014:0602c20_3']	法離有無。	法離有無。	The Dharma is apart from existence and non-existence.
['ZH_T49_2036_014:0602c20_8']	刊石為碣。	刊石為碣。	Carve stone to make a stele.
['ZH_T49_2036_014:0602c20_13']	傳之大都。	傳之大都。	Transmit it to the capital.
['ZH_T49_2036_014:0602c21_13']	十一　辛亥　越州律師曇一卒。	十一　辛亥　越州律師曇一卒。	In the 11th year, Xinhai, the Vinaya Master Tan Yi of Yuezhou died.
['ZH_T49_2036_014:0602c21_22', 'ZH_T49_2036_014:0602c22_5']	補𨵈梁肅製其碑曰。🔽釋氏先律師。	補𨵈梁肅製其碑曰。 釋氏先律師。	Liang Su wrote a stele inscription for him, saying:🔽The Vinaya Master of the Buddhist school.
['ZH_T49_2036_014:0602c22_12']	諱曇一字覺胤。	諱曇一字覺胤。	His name was Tan Yi, with the courtesy name Jue Yin.
['ZH_T49_2036_014:0602c22_17']	報年八十。	報年八十。	He died at the age of 80.
['ZH_T49_2036_014:0602c23_4']	僧夏六十一。	僧夏六十一。	He was a monk for 61 summers.
['ZH_T49_2036_014:0602c23_15']	以大曆六年十二月七日。	以大曆六年十二月七日。	On the 7th day of the 12th month in the 6th year of Dali.
['ZH_T49_2036_014:0602c24_6']	滅度于越州開元寺。	滅度于越州開元寺。	He passed away at Kaiyuan Temple in Yuezhou.
['ZH_T49_2036_014:0602c24_17']	遷座起塔于秦望山之陽。	遷座起塔于秦望山之陽。	His seat was moved and a pagoda was built on the sunny side of Mount Qinwang.
['ZH_T49_2036_014:0602c25_9']	製縗會葬者以千百數。	製縗會葬者以千百數。	Those who wore hemp and attended the funeral numbered in the thousands.
['ZH_T49_2036_014:0602c25_16']	大師南陽張氏。	大師南陽張氏。	The Great Master was from the Zhang family of Nanyang.
['ZH_T49_2036_014:0602c26_5']	曾祖隋太常恒。	曾祖隋太常恒。	His great-grandfather, Heng, was a Minister of Ceremonies during the Sui Dynasty.
['ZH_T49_2036_014:0602c26_13']	始家會稽之山陰。	始家會稽之山陰。	He first settled in Shanyin, Kuaiji.
['ZH_T49_2036_014:0602c27_6']	大師誕鍾粹氣聰悟夙發。	大師誕鍾粹氣聰悟夙發。	The Great Master was born with pure energy and his intelligence manifested early.
['ZH_T49_2036_014:0602c27_15']	幼學五經因探禹穴。	幼學五經因探禹穴。	As a child, he studied the Five Classics and then explored the Yu Mausoleum.
['ZH_T49_2036_014:0602c28_10']	至雲門寺遂依沙門諒公出家。	至雲門寺遂依沙門諒公出家。	When he arrived at Yunmen Temple, he finally left home under the guidance of Śramaṇa Liang.
['ZH_T49_2036_014:0602c28_16']	景龍中剃度。	景龍中剃度。	In the Jingtong era, he was tonsured.
['ZH_T49_2036_014:0602c29_3']	尋受具戒。	尋受具戒。	He then received full ordination.
['ZH_T49_2036_014:0602c29_12']	天縱辯慧益以軌儀。	天縱辯慧益以軌儀。	Naturally endowed with eloquence and wisdom, he furthered his conduct and demeanor.
['ZH_T49_2036_014:0603a01_2']	翕然已為人望矣。	翕然已為人望矣。	He was already looked up to by others.
['ZH_T49_2036_014:0603a01_10']	開元初西遊長安。	開元初西遊長安。	In the beginning of the Kaiyuan era, he traveled west to Chang'an.
['ZH_T49_2036_014:0603a02_2']	觀音亮律師見而奇之。	觀音亮律師見而奇之。	Guanyin Liang, the Vinaya Master, saw him and considered him extraordinary.
['ZH_T49_2036_014:0603a02_9']	授以毘尼之學。	授以毘尼之學。	He taught him the study of the Vinaya.
['ZH_T49_2036_014:0603a03_1']	又依崇聖寺壇子法師。	又依崇聖寺壇子法師。	He also followed Fazhi, the Master of the Altar at Chongsheng Temple,
['ZH_T49_2036_014:0603a03_7', 'ZH_T49_2036_014:0603a03_16']	學俱舍唯識。🔽從印度大沙門無畏。	學俱舍唯識。 從印度大沙門無畏。	to study the Abhidharma-kośa and Vijñaptimātratā.
['ZH_T49_2036_014:0603a04_2']	受菩薩戒。	受菩薩戒。	He received the Bodhisattva Precepts from the Indian Great Śramaṇa Aśvaghoṣa.
['ZH_T49_2036_014:0603a04_11']	探道覩奧出類拔萃。	探道覩奧出類拔萃。	He explored the Way and perceived the profound, standing out from the crowd.
['ZH_T49_2036_014:0603a05_2']	期月之間名動京師。	期月之間名動京師。	Within a few months, his fame shook the capital city.
['ZH_T49_2036_014:0603a05_13']	大師崖岸峻峙機神坦邁。	大師崖岸峻峙機神坦邁。	The Great Master's cliffs were steep and his spirit was straightforward.
['ZH_T49_2036_014:0603a06_4']	體識詳雅應用虛明。	體識詳雅應用虛明。	His understanding was detailed and elegant, and his applications were empty and clear.
['ZH_T49_2036_014:0603a06_11']	得三藏之隱賾。	得三藏之隱賾。	He attained the hidden depths of the Tripiṭaka.
['ZH_T49_2036_014:0603a06_18']	究諸宗之源底。	究諸宗之源底。	He thoroughly investigated the origins of various schools.
['ZH_T49_2036_014:0603a07_10']	加以素解玄儒旁總曆緯。	加以素解玄儒旁總曆緯。	Moreover, he had a deep understanding of Confucianism and a comprehensive knowledge of astronomy and geography.
['ZH_T49_2036_014:0603a08_1']	長老聞風而悅服。	長老聞風而悅服。	The elders were delighted and admired him.
['ZH_T49_2036_014:0603a08_9']	公卿下榻以賓禮。	公卿下榻以賓禮。	The officials treated him with the hospitality of a guest.
['ZH_T49_2036_014:0603a10_7']	由是與少保兗國公陸公象先賀賓客知章李北海邕徐中書安貞褚諫議庭誨。	由是與少保兗國公陸公象先賀賓客知章李北海邕徐中書安貞褚諫議庭誨。	Thus, he became friends with Shao保, Yan Guo Gong Lu Xiangxian, He Bingke Zhizhang, Li Beihai Yong, Xu Shumi Anzhen, and Chu Jianyi Tinghui.
['ZH_T49_2036_014:0603a10_17']	為儒釋之遊莫逆之友。	為儒釋之遊莫逆之友。	As friends of Buddhism and Confucianism, they were close friends without any disagreement.
['ZH_T49_2036_014:0603a11_9']	其導世皆先之以文行。	其導世皆先之以文行。	His guidance of the world always began with literary conduct.
['ZH_T49_2036_014:0603a11_15']	弘之以戒定。	弘之以戒定。	He promoted it with precepts and meditation.
['ZH_T49_2036_014:0603a12_6']	入蘭室而馨香自發。	入蘭室而馨香自發。	Entering the orchid room, the fragrance arises by itself.
['ZH_T49_2036_014:0603a12_15']	臨水鏡而毫髮必鑑。	臨水鏡而毫髮必鑑。	Facing the water mirror, every hair must be reflected.
['ZH_T49_2036_014:0603a13_5']	不知其所由然矣。	不知其所由然矣。	I do not know why it is so.
['ZH_T49_2036_014:0603a13_12']	開元二十六年。	開元二十六年。	In the twenty-sixth year of Kaiyuan.
['ZH_T49_2036_014:0603a13_17']	復歸會稽。	復歸會稽。	He returned to Kuaiji.
['ZH_T49_2036_014:0603a14_2']	謂人曰。	謂人曰。	He said to people.
['ZH_T49_2036_014:0603a14_11']	三世佛法戒為根本。	三世佛法戒為根本。	The Buddha Dharma of the three periods takes precepts as the foundation.
['ZH_T49_2036_014:0603a15_2']	本之不修道遠乎哉。	本之不修道遠乎哉。	If the foundation is not cultivated, how far is the path?
['ZH_T49_2036_014:0603a15_11']	故設教以尸羅為主。	故設教以尸羅為主。	Therefore, the teaching takes precepts as the main principle.
['ZH_T49_2036_014:0603a15_17']	取鄴郡律疏。	取鄴郡律疏。	He obtained the Vinaya Commentary of Yejun.
['ZH_T49_2036_014:0603a16_4']	合終南事鈔。	合終南事鈔。	He combined it with the Commentary on the Vinaya of Zhongnan.
['ZH_T49_2036_014:0603a16_13']	括其同異詳發正義。	括其同異詳發正義。	He summarized their similarities and differences and thoroughly developed the correct principles.
['ZH_T49_2036_014:0603a16_18']	學徒賴焉。	學徒賴焉。	The students relied on it.
['ZH_T49_2036_014:0603a17_10']	大凡北際河朔南越荊閩。	大凡北際河朔南越荊閩。	Generally, north of the Yellow River and south of the Yangtze River, from the northern border to the He River, and from the southernmost part of China to the Jing and Min Rivers,
['ZH_T49_2036_014:0603a18_2']	四分之宗自我而盛。	四分之宗自我而盛。	the Four Part Vinaya flourished because of me.
['ZH_T49_2036_014:0603a18_9']	烈炬之破昏黑。	烈炬之破昏黑。	Like a blazing torch dispelling the darkness,
['ZH_T49_2036_014:0603a18_16']	群流之赴㵎澤。	群流之赴㵎澤。	like many streams flowing into a valley and forming a pond.
['ZH_T49_2036_014:0603a19_7']	適來之時行化也如彼。	適來之時行化也如彼。	When the Master came, he spread the Dharma like that.
['ZH_T49_2036_014:0603a19_16']	有為而生乘化而息。	有為而生乘化而息。	Born from causes and conditions, he passed away following the transformation.
['ZH_T49_2036_014:0603a20_7']	草木潛潤慈雲無心。	草木潛潤慈雲無心。	The grass and trees were secretly moistened by the compassionate clouds, without any intention.
['ZH_T49_2036_014:0603a20_17']	適去之時處順也如此。	適去之時處順也如此。	When the Master left, he followed the natural course like this.
['ZH_T49_2036_014:0603a21_8']	人世遷轉道存運往。	人世遷轉道存運往。	The human world changes, but the Way remains.
['ZH_T49_2036_014:0603a21_17']	瞻望不見寂寥空山。	瞻望不見寂寥空山。	Looking up, he is nowhere to be seen, leaving an empty and desolate mountain.
['ZH_T49_2036_014:0603a22_2']	哀哉。	哀哉。	Alas!
['ZH_T49_2036_014:0603a22_5']	銘曰。	銘曰。	The inscription says:
['ZH_T49_2036_014:0603a22_10']	越水漫漫。	越水漫漫。	The water of Yue is vast and vast,
['ZH_T49_2036_014:0603a22_15']	崇山回合。	崇山回合。	The lofty mountains are in union.
['ZH_T49_2036_014:0603a23_1']	大師化滅。	大師化滅。	The Great Master's transformation has ended,
['ZH_T49_2036_014:0603a23_6']	式建靈塔。	式建靈塔。	So a spiritual pagoda is erected.
['ZH_T49_2036_014:0603a23_11']	緬慕上士。	緬慕上士。	Thinking of the superior person,
['ZH_T49_2036_014:0603a23_16']	誕修淨法。	誕修淨法。	He was born to cultivate the pure Dharma.
['ZH_T49_2036_014:0603a24_1']	有威有儀。	有威有儀。	With dignity and propriety,
['ZH_T49_2036_014:0603a24_6']	不窪不雜。	不窪不雜。	Not shallow or mixed.
['ZH_T49_2036_014:0603a24_11']	德溥化洽。	德溥化洽。	His virtue is vast and his transformation is pervasive,
['ZH_T49_2036_014:0603a24_16']	雲從海納。	雲從海納。	Like clouds following and the ocean accepting.
['ZH_T49_2036_014:0603a25_2']	勒銘垂後。	勒銘垂後。	The inscription is engraved for posterity,
['ZH_T49_2036_014:0603a25_7']	千萬億劫。	千萬億劫。	For millions and billions of eons.
['ZH_T49_2036_014:0603a27_8']	十二　是歲淮南節度使楊州牧御史大夫張延賞狀舒州三祖行實。	十二　是歲淮南節度使楊州牧御史大夫張延賞狀舒州三祖行實。	Twelfth year: In this year, Zhang Yanshou, the Military Commissioner of Huainan, the Governor of Yangzhou, and the Censor-in-Chief, wrote a memorial to the court about the true account of the Third Patriarch of Shuzhou.
['ZH_T49_2036_014:0603a27_13']	請諡于朝。	請諡于朝。	He requested an posthumous title from the court.
['ZH_T49_2036_014:0603a27_17']	夏四月。	夏四月。	In the fourth month of summer.
['ZH_T49_2036_014:0603a28_8']	天子賜諡曰鏡智禪師。	天子賜諡曰鏡智禪師。	The emperor bestowed the posthumous title of Jingzhi Chan Master.
['ZH_T49_2036_014:0603a29_2']	刺史獨孤及製賜諡碑曰。	刺史獨孤及製賜諡碑曰。	The Prefect Dugu Ji wrote a stele for the posthumous title, which states:
['ZH_T49_2036_014:0603a29_6']	按前志。	按前志。	According to the previous record.
['ZH_T49_2036_014:0603a29_12']	禪師號僧粲。	禪師號僧粲。	The Chan Master was named Sengcan.
['ZH_T49_2036_014:0603a29_18']	不知何許人。	不知何許人。	It is unknown where he was from.
['ZH_T49_2036_014:0603b01_6']	出見于周隋間。	出見于周隋間。	He appeared during the Zhou and Sui Dynasties.
['ZH_T49_2036_014:0603b01_14']	傳教於惠可大師。	傳教於惠可大師。	He transmitted the teachings to the Great Master Huikai.
['ZH_T49_2036_014:0603b02_1']	摳衣鄴中。	摳衣鄴中。	He followed him in Ye City.
['ZH_T49_2036_014:0603b02_8']	得道於司空山。	得道於司空山。	He attained the Way on Sikong Mountain.
['ZH_T49_2036_014:0603b02_14']	謂身相非真。	謂身相非真。	He said that the physical form is not real.
['ZH_T49_2036_014:0603b03_2']	故示有瘡疾。	故示有瘡疾。	Therefore, he showed signs of illness.
['ZH_T49_2036_014:0603b03_7']	謂法無我。	謂法無我。	He said that the Dharma has no self.
['ZH_T49_2036_014:0603b03_13']	故居不擇地。	故居不擇地。	Therefore, he did not choose a place to stay.
['ZH_T49_2036_014:0603b04_1']	以眾生病為病。	以眾生病為病。	He took the illness of the multitude as his own illness.
['ZH_T49_2036_014:0603b04_8']	故所至必說法。	故所至必說法。	Therefore, wherever he went, he would expound the Dharma.
['ZH_T49_2036_014:0603b04_14']	度人以一相。	度人以一相。	He liberated people with the one characteristic.
['ZH_T49_2036_014:0603b05_2']	不在內外中間。	不在內外中間。	It is not within, without, or in between.
['ZH_T49_2036_014:0603b05_10']	故必言不以文字。	故必言不以文字。	Therefore, he must say that it is not in written words.
['ZH_T49_2036_014:0603b06_2']	其教大略以寂照妙用。	其教大略以寂照妙用。	His teachings are roughly about the wondrous function of tranquility and illumination.
['ZH_T49_2036_014:0603b06_10']	攝群品流注生滅。	攝群品流注生滅。	Gathering the multitude, the flow and change arises.
['ZH_T49_2036_014:0603b06_16']	觀四維上下。	觀四維上下。	Looking in the four directions, above and below.
['ZH_T49_2036_014:0603b07_7']	不見法不見身不見心。	不見法不見身不見心。	Not seeing dharmas, not seeing the body, not seeing the mind.
['ZH_T49_2036_014:0603b08_1']	乃至心離名字身等空界。	乃至心離名字身等空界。	Up to the mind being free from names and the body being like empty space.
['ZH_T49_2036_014:0603b08_10']	法同夢幻無得無證。	法同夢幻無得無證。	Dharmas are like dreams and illusions, without attainment and without realization.
['ZH_T49_2036_014:0603b08_17']	然後謂之解脫。	然後謂之解脫。	Then it is called liberation.
['ZH_T49_2036_014:0603b09_5']	禪師率是道也。	禪師率是道也。	The Chan master's conduct is like this.
['ZH_T49_2036_014:0603b09_14']	上膺付屬下拯昏疑。	上膺付屬下拯昏疑。	Bearing the entrustment above, saving from the darkness below.
['ZH_T49_2036_014:0603b10_5']	大雲垂廕國土皆化。	大雲垂廕國土皆化。	The great cloud covers and shades, the land is all transformed.
['ZH_T49_2036_014:0603b10_13']	謂南方教所未至。	謂南方教所未至。	It is said that the teachings have not yet reached the south.
['ZH_T49_2036_014:0603b11_4']	我是以有羅浮之行。	我是以有羅浮之行。	Therefore, I have the practice of Mount Luofu.
['ZH_T49_2036_014:0603b11_10']	其來不來也。	其來不來也。	Its coming is not coming.
['ZH_T49_2036_014:0603b11_16']	其去無去也。	其去無去也。	Its going is not going.
['ZH_T49_2036_014:0603b12_5']	既而以袈裟與法。	既而以袈裟與法。	Then he gave the kāṣāya and the Dharma.
['ZH_T49_2036_014:0603b12_10']	俱付悟者。	俱付悟者。	Together, he entrusted it to the enlightened one.
['ZH_T49_2036_014:0603b13_1']	道存影謝遺骨此山。	道存影謝遺骨此山。	The Way remains, the shadow disappears, and the remaining bones are here on the mountain.
['ZH_T49_2036_014:0603b13_7']	今二百歲矣。	今二百歲矣。	It has been two hundred years now.
['ZH_T49_2036_014:0603b13_15']	皇帝即位後五年。	皇帝即位後五年。	Five years after the emperor ascended the throne.
['ZH_T49_2036_014:0603b14_1']	歲次庚戌。	歲次庚戌。	The year is gengxu.
['ZH_T49_2036_014:0603b14_12']	某剖符是州登禪師遺居。	某剖符是州登禪師遺居。	I, a certain person, opened the seal and went to the Chan master's former residence in this state.
['ZH_T49_2036_014:0603b15_3']	周覽塵跡明徵故事。	周覽塵跡明徵故事。	I looked around at the traces of dust, the clear evidence of past events.
['ZH_T49_2036_014:0603b15_11']	其荼毘起塔之制。	其荼毘起塔之制。	The design of the cremation and the building of the stupa.
['ZH_T49_2036_014:0603b15_18']	實天寶景戌中。	實天寶景戌中。	Was indeed in the Tianbao era, in the jinshu year.
['ZH_T49_2036_014:0603b16_14']	別駕前河南尹趙郡李公常經始之。	別駕前河南尹趙郡李公常經始之。	Previously, Li Gong of Zhaojun, the Prefect of Henan, often sponsored it.
['ZH_T49_2036_014:0603b18_8']	碑版之文隋內史侍郎河東薛公道衡唐相國河南房公琯繼論撰之。	碑版之文隋內史侍郎河東薛公道衡唐相國河南房公琯繼論撰之。	The inscription was written by Xue Daoheng of Hedong, the Chamberlain for Ceremonials of the Sui Dynasty, and Fang Guan of Henan, the Chief Minister of the Tang Dynasty.
['ZH_T49_2036_014:0603b19_1']	而尊道之典易名之禮。	而尊道之典易名之禮。	However, the scriptures of the Venerable Way and the rites of changing names,
['ZH_T49_2036_014:0603b19_13']	則朝廷方以多故而未遑也。	則朝廷方以多故而未遑也。	the court is now too busy with many matters.
['ZH_T49_2036_014:0603b20_3']	長老比丘釋湛然。	長老比丘釋湛然。	The elder monk Shi Zhanran,
['ZH_T49_2036_014:0603b20_11']	誦經於靈塔之下。	誦經於靈塔之下。	reciting the sutra under the spiritual pagoda,
['ZH_T49_2036_014:0603b20_17']	與㵎松俱老。	與㵎松俱老。	together with the old pine by the stream,
['ZH_T49_2036_014:0603b21_9']	痛先師名氏未經邦國焉。	痛先師名氏未經邦國焉。	painfully thinking that the names and clans of the former masters have not been recorded in the country.
['ZH_T49_2036_014:0603b22_2']	與禪眾寺大律師澄俊。	與禪眾寺大律師澄俊。	Together with the Great Vinaya Master Chengjun of Chan Zong Temple,
['ZH_T49_2036_014:0603b22_11']	同寅叶恭亟以為請。	同寅叶恭亟以為請。	they earnestly requested it.
['ZH_T49_2036_014:0603b23_9']	會是歲嵩山大比丘釋惠融至自廣陵。	會是歲嵩山大比丘釋惠融至自廣陵。	In this year, the great monk Shi Huirong from Songshan arrived from Guangling.
['ZH_T49_2036_014:0603b24_6']	勝業寺大比丘釋開悟至自廬江。	勝業寺大比丘釋開悟至自廬江。	The great monk Shi Kaiwu from Shengye Temple arrived from Lujiang.
['ZH_T49_2036_014:0603b25_1']	俱慕我禪師後七葉之遺訓。	俱慕我禪師後七葉之遺訓。	They both admired the remaining teachings of the seventh generation after our Chan Master.
['ZH_T49_2036_014:0603b25_14']	日相與歎塔之不命號之不崇。	日相與歎塔之不命號之不崇。	They sighed together that the pagoda was not named and the title was not exalted.
['ZH_T49_2036_014:0603b26_7']	懼象法之根本墜于地也。	懼象法之根本墜于地也。	They feared that the fundamental image of the Dharma would fall to the ground.
['ZH_T49_2036_014:0603b26_16']	願申無邊眾生之弘。	願申無邊眾生之弘。	I wish to extend the vastness to the boundless sentient beings.
['ZH_T49_2036_014:0603b27_5']	誓以紓罔極楊。	誓以紓罔極楊。	I vow to relieve the boundless gratitude.
['ZH_T49_2036_014:0603b28_2']	州牧御史大夫張公延賞以狀聞。	州牧御史大夫張公延賞以狀聞。	The Prefect of the State, the Censor-in-Chief Zhang Gong Yan, reported the matter to the court.
['ZH_T49_2036_014:0603b28_10']	於是六年夏四月。	於是六年夏四月。	Then, in the summer of the sixth year, in the fourth month,
['ZH_T49_2036_014:0603b29_3']	上霈然降興廢繼絕之詔。	上霈然降興廢繼絕之詔。	the Emperor issued an edict to revive and continue the interrupted [Buddhist] teachings.
['ZH_T49_2036_014:0603b29_11']	冊諡禪師曰鏡智。	冊諡禪師曰鏡智。	The Chan Master was canonized as Jingzhi.
['ZH_T49_2036_014:0603b29_16']	塔曰覺寂。	塔曰覺寂。	The stupa was named Jueji.
['ZH_T49_2036_014:0603c01_8']	以大德僧七人掃灑供養。	以大德僧七人掃灑供養。	Seven monks of great virtue were appointed to sweep and make offerings.
['ZH_T49_2036_014:0603c01_17']	天書錫命煇煥崖谷。	天書錫命煇煥崖谷。	The imperial edict shone brightly on the cliffs and valleys.
['ZH_T49_2036_014:0603c02_9']	眾庶踴躍謂大乘中興。	眾庶踴躍謂大乘中興。	The people rejoiced, saying that the Great Vehicle was revived.
['ZH_T49_2036_014:0603c03_7']	是以大比丘眾議立石于塔東南隅。	是以大比丘眾議立石于塔東南隅。	Therefore, the great assembly of monks discussed and erected a stone at the southeast corner of the stupa.
['ZH_T49_2036_014:0603c03_17']	紀心法興廢之所以然。	紀心法興廢之所以然。	Recording the reasons for the rise and fall of the mind and Dharma.
['ZH_T49_2036_014:0603c04_10']	某以謂初中國之有佛教。	某以謂初中國之有佛教。	I say that in the beginning, when Buddhism was introduced to China,
['ZH_T49_2036_014:0603c04_17']	自漢孝明始也。	自漢孝明始也。	it began with Emperor Xiaoming of the Han Dynasty.
['ZH_T49_2036_014:0603c05_8']	歷魏晉宋齊及梁武。	歷魏晉宋齊及梁武。	Passing through Wei, Jin, Song, Qi, and Emperor Wu of Liang.
['ZH_T49_2036_014:0603c06_4']	言第一義諦者不過布施持戒。	言第一義諦者不過布施持戒。	Those who spoke of the ultimate truth were no more than giving and keeping precepts.
['ZH_T49_2036_014:0603c06_16']	天下惑於報應而人未知禪。	天下惑於報應而人未知禪。	The world was confused by karmic retribution, and people did not yet know Chan.
['ZH_T49_2036_014:0603c07_5']	世與道交相喪。	世與道交相喪。	The world and the Way were lost to each other.
['ZH_T49_2036_014:0603c07_13']	至菩提達磨大師。	至菩提達磨大師。	Until the Great Master Bodhidharma,
['ZH_T49_2036_014:0603c08_4']	始示人以諸佛心要。	始示人以諸佛心要。	He began to show people the essential teachings of the Buddhas.
['ZH_T49_2036_014:0603c08_10']	人疑而未思。	人疑而未思。	People doubted but did not contemplate.
['ZH_T49_2036_014:0603c09_1']	惠可大師傳而持之。	惠可大師傳而持之。	The Great Master Huike transmitted and upheld it.
['ZH_T49_2036_014:0603c09_7']	人思而未修。	人思而未修。	People contemplated but did not practice.
['ZH_T49_2036_014:0603c09_17']	迨禪師三葉其風寖廣。	迨禪師三葉其風寖廣。	By the time of Chan Master [Hongren], the third generation, the teachings had become quite widespread.
['ZH_T49_2036_014:0603c10_7']	真如法味日漸月漬。	真如法味日漸月漬。	The flavor of true suchness gradually permeated over the months and years.
['ZH_T49_2036_014:0603c11_2']	萬木之根莖枝葉悉沐我雨。	萬木之根莖枝葉悉沐我雨。	The roots, trunks, branches, and leaves of myriad trees were all bathed in my rain.
['ZH_T49_2036_014:0603c11_10']	然後空王之密藏。	然後空王之密藏。	Only then did the secret treasury of the Empty King,
['ZH_T49_2036_014:0603c11_16']	二祖之微言。	二祖之微言。	The subtle words of the Second Patriarch,
['ZH_T49_2036_014:0603c12_7']	始行於世間浹於人心。	始行於世間浹於人心。	Begin to circulate in the world and permeate the hearts of the people.
['ZH_T49_2036_014:0603c12_16']	當時聞道於禪師者。	當時聞道於禪師者。	At that time, those who heard the Way from Chan Master [Hongren],
['ZH_T49_2036_014:0603c13_9']	其淺者知有為無非妄想。	其淺者知有為無非妄想。	The shallow ones knew that all conditioned things are nothing but false thoughts.
['ZH_T49_2036_014:0603c14_1']	深者見佛性於言下。	深者見佛性於言下。	The profound ones saw their Buddha-nature upon hearing his words,
['ZH_T49_2036_014:0603c14_6']	如燈照物。	如燈照物。	Like a lamp illuminating objects.
['ZH_T49_2036_014:0603c14_15']	朝為凡夫夕為聖賢。	朝為凡夫夕為聖賢。	In the morning they were ordinary people, in the evening they became sages and worthies.
['ZH_T49_2036_014:0603c15_6']	雙峯大師道信其人道。	雙峯大師道信其人道。	Chan Master Shuangfeng, Daoxin, was such a person.
['ZH_T49_2036_014:0603c15_15', 'ZH_T49_2036_014:0603c16_4']	其後信公以傳弘忍。🔽忍傳惠能神秀。	其後信公以傳弘忍。 忍傳惠能神秀。	Later, Master Xin transmitted it to Hongren.🔽Hongren transmitted it to Huineng and Shenxiu.
['ZH_T49_2036_014:0603c16_10']	秀公傳普寂。	秀公傳普寂。	Master Shenxiu transmitted it to Puzhao.
['ZH_T49_2036_014:0603c16_18']	寂公之門徒萬人。	寂公之門徒萬人。	Master Puzhao had ten thousand disciples.
['ZH_T49_2036_014:0603c17_7']	陞堂者六十有三。	陞堂者六十有三。	He ascended the hall sixty-three times.
['ZH_T49_2036_014:0603c17_14']	得自在惠者一。	得自在惠者一。	There was one who attained sovereign wisdom,
['ZH_T49_2036_014:0603c17_18']	曰弘正。	曰弘正。	Namely Hongzheng.
['ZH_T49_2036_014:0603c18_5']	正公之廊廡。	正公之廊廡。	The corridors and halls of Master Zheng,
['ZH_T49_2036_014:0603c18_11', 'ZH_T49_2036_014:0603c18_16']	龍象又倍焉。🔽或化嵩洛。	龍象又倍焉。 或化嵩洛。	The number of dragons and elephants doubled.🔽Sometimes transforming to Mount Song and Luoyang,
['ZH_T49_2036_014:0603c19_2']	或之荊吳。	或之荊吳。	Sometimes going to Jing and Wu.
['ZH_T49_2036_014:0603c19_12']	自是心教之被於世也。	自是心教之被於世也。	Since then, the teachings of Chan have been spread in the world,
['ZH_T49_2036_014:0603c19_18']	與六籍侔盛。	與六籍侔盛。	On par with the Six Classics.
['ZH_T49_2036_014:0603c20_10']	於戲微禪師吾其二乘矣。	於戲微禪師吾其二乘矣。	Alas, the subtle Chan master is like my second vehicle.
['ZH_T49_2036_014:0603c20_16']	後代何迷焉。	後代何迷焉。	How could later generations be deluded?
['ZH_T49_2036_014:0603c22_4']	庸詎知禪師之下生不為諸佛故現比丘身以救濁劫乎。	庸詎知禪師之下生不為諸佛故現比丘身以救濁劫乎。	How can we know that the Chan master's next life will not be as a bhikṣu to save the defiled eon?
['ZH_T49_2036_014:0603c22_15']	亦猶堯舜既往周公制禮。	亦猶堯舜既往周公制禮。	It is also like when Yao and Shun passed away, the Duke of Zhou established the rites,
['ZH_T49_2036_014:0603c23_6']	仲尼述之游夏弘之。	仲尼述之游夏弘之。	And Confucius expounded them, You Xia propagated them.
['ZH_T49_2036_014:0603c24_6']	使高堂后蒼徐孟戴慶之徒可得而祖焉。	使高堂后蒼徐孟戴慶之徒可得而祖焉。	It enabled the disciples of Gao Tang Hou Cang, Xu Meng, and Dai Qing to be able to follow them.
['ZH_T49_2036_014:0603c24_16']	夫以聖賢所振為木鐸。	夫以聖賢所振為木鐸。	The sages and worthies who uphold the wooden clappers,
['ZH_T49_2036_014:0603c25_3', 'ZH_T49_2036_014:0603c25_17']	其揆一也。🔽諸公以為司馬子長立夫子世家。	其揆一也。 諸公以為司馬子長立夫子世家。	Their principle is the same.🔽The various masters consider Sima Zi Chang's establishment of the biography of Confucius,
['ZH_T49_2036_014:0603c26_10']	謝臨川撰惠遠法師碑銘。	謝臨川撰惠遠法師碑銘。	And Xie Lin Chuan's composition of the inscription for Master Hui Yuan,
['ZH_T49_2036_014:0603c28_4']	今將令千載之後知先師之全身禪門之權輿王命之追崇在此山也。	今將令千載之後知先師之全身禪門之權輿王命之追崇在此山也。	Now, I will let those who know a thousand years later know that the complete body of the former teacher is the starting point of the Chan gate, and that the imperial order to honor him is here in this mountain.
['ZH_T49_2036_014:0603c28_16']	則揚其風紀其時宜在法流。	則揚其風紀其時宜在法流。	Then, to promote his style and record the time, it is appropriate in the Dharma stream.
['ZH_T49_2036_014:0603c29_8']	某嘗味禪師之道也久。	某嘗味禪師之道也久。	I have long tasted the Way of Chan Master.
['ZH_T49_2036_014:0603c29_12']	故不讓。	故不讓。	Therefore, I do not decline.
['ZH_T49_2036_014:0603c29_16']	其銘曰。	其銘曰。	The inscription says:
['ZH_T49_2036_014:0604a01_2']	人之靜性。	人之靜性。	The still nature of human beings.
['ZH_T49_2036_014:0604a01_7']	與生偕植。	與生偕植。	Coexists with birth.
['ZH_T49_2036_014:0604a01_12']	智誘於外。	智誘於外。	Wisdom is induced from the outside.
