segmentnr	original	analyzed	translated
['ZH_T51_2101_001:1136b21_16']	山茶樹高數丈。	山茶樹高數丈。	The camellia trees are several dozen feet tall.
['ZH_T51_2101_001:1136b22_1']	丹葩滿枝。	丹葩滿枝。	The red flowers fill the branches.
['ZH_T51_2101_001:1136b22_6']	猶珊瑚林。	猶珊瑚林。	They are like coral forests.
['ZH_T51_2101_001:1136b22_11']	水仙紫蓀。	水仙紫蓀。	Water lilies and purple irises.
['ZH_T51_2101_001:1136b22_16']	芳菲滿地。	芳菲滿地。	The fragrance fills the ground.
['ZH_T51_2101_001:1136b23_1']	金沙玉礫。	金沙玉礫。	Golden sand and jade pebbles.
['ZH_T51_2101_001:1136b23_6']	的落璀璨。	的落璀璨。	Clearly falling, dazzling.
['ZH_T51_2101_001:1136b24_3']	潮音洞。	潮音洞。	Chaoyin Cave.
['ZH_T51_2101_001:1136b24_10']	菩薩示現之所。	菩薩示現之所。	The place where the Bodhisattva manifested.
['ZH_T51_2101_001:1136b24_15']	去寺三里。	去寺三里。	Three miles from the temple.
['ZH_T51_2101_001:1136b25_1']	至洞皆黃砂。	至洞皆黃砂。	Arriving at the cave, it is all yellow sand.
['ZH_T51_2101_001:1136b25_6']	石洞巉巖。	石洞巉巖。	The stone cave is precipitous.
['ZH_T51_2101_001:1136b25_14']	瞰海回顧無畔岸。	瞰海回顧無畔岸。	Gazing out to sea, there is no end to the shore.
['ZH_T51_2101_001:1136b25_19']	人跡不及。	人跡不及。	Human footsteps cannot reach it.
['ZH_T51_2101_001:1136b26_6']	洞上有穴如天窓。	洞上有穴如天窓。	Above the cave there is a hole like a skylight.
['ZH_T51_2101_001:1136b26_11']	下屬洞前。	下屬洞前。	Below it belongs to the front of the cave.
['ZH_T51_2101_001:1136b26_18']	舊有石橋橫亘。	舊有石橋橫亘。	There used to be a stone bridge spanning it.
['ZH_T51_2101_001:1136b27_3']	可以瞻禮。	可以瞻禮。	On which one could look up to it and pay homage.
['ZH_T51_2101_001:1136b27_7']	今崩廢。	今崩廢。	It has now collapsed and been destroyed.
['ZH_T51_2101_001:1136b28_3']	善財洞。	善財洞。	Sudhana's Cave.
['ZH_T51_2101_001:1136b28_9']	在潮音洞右。	在潮音洞右。	To the right of Chaoyin Cave.
['ZH_T51_2101_001:1136b28_15', 'ZH_T51_2101_001:1136b28_20']	亦祥異顯現。🔽巖石有罅。	亦祥異顯現。 巖石有罅。	Also a sign of auspiciousness and manifestation.🔽There is a crack in the rocky cliff.
['ZH_T51_2101_001:1136b29_5']	峭峻蹙逼中。	峭峻蹙逼中。	In the middle of the steep and narrow cliffs.
['ZH_T51_2101_001:1136b29_9']	窅叵測。	窅叵測。	Deep and unfathomable.
['ZH_T51_2101_001:1136b29_17']	其外則石崖壁立。	其外則石崖壁立。	Outside, the stone cliffs stand like walls.
['ZH_T51_2101_001:1136c01_4']	泉溜如珠不涸。	泉溜如珠不涸。	The spring water flows like pearls, never drying up.
['ZH_T51_2101_001:1136c01_10']	謂之菩薩泉。	謂之菩薩泉。	It is called the Bodhisattva Spring.
['ZH_T51_2101_001:1136c01_15']	瓶罌盛貯。	瓶罌盛貯。	Bottles and jars are filled with it.
['ZH_T51_2101_001:1136c01_20']	以洗目疾。	以洗目疾。	Used to wash the eyes, it cures diseases.
['ZH_T51_2101_001:1136c02_3']	盤陀石。	盤陀石。	The flat rock.
['ZH_T51_2101_001:1136c02_11']	平廣上坐百餘人。	平廣上坐百餘人。	It is wide and flat, with over a hundred people sitting on top.
['ZH_T51_2101_001:1136c02_16']	下瞰大海。	下瞰大海。	Looking down at the great ocean.
['ZH_T51_2101_001:1136c03_3']	五更遠見扶桑。	五更遠見扶桑。	At the fifth watch, one can see the Fusang tree in the distance.
['ZH_T51_2101_001:1136c03_8']	五色光發。	五色光發。	Five-colored light shines.
['ZH_T51_2101_001:1136c03_15']	頃有一輪極大。	頃有一輪極大。	In a moment, there is an extremely large wheel.
['ZH_T51_2101_001:1136c03_20']	從海湧出。	從海湧出。	Rising out of the ocean.
['ZH_T51_2101_001:1136c04_4']	真奇觀也。	真奇觀也。	It is truly a wondrous sight.
['ZH_T51_2101_001:1136c05_3']	三摩地。	三摩地。	Samādhi.
['ZH_T51_2101_001:1136c05_8']	在寺西偏。	在寺西偏。	To the west of the temple.
['ZH_T51_2101_001:1136c05_13']	登山由此。	登山由此。	Climbing the mountain passes through here.
['ZH_T51_2101_001:1136c05_16']	有亭。	有亭。	There is a pavilion.
['ZH_T51_2101_001:1136c06_1', 'ZH_T51_2101_001:1136c06_6']	曰極清淨。🔽嘉木森秀。	曰極清淨。 嘉木森秀。	Called Utterly Pure and Clean.🔽The fine trees are lush and majestic.
['ZH_T51_2101_001:1136c06_11']	清泉甘冽。	清泉甘冽。	The clear springs are sweet and cool.
['ZH_T51_2101_001:1136c06_16']	亂石錯出。	亂石錯出。	The scattered rocks emerge in disarray.
['ZH_T51_2101_001:1136c07_3']	有聳立者踞伏者。	有聳立者踞伏者。	Some stand tall, some crouch.
['ZH_T51_2101_001:1136c07_8']	詭奇萬狀。	詭奇萬狀。	With strange shapes in myriad ways.
['ZH_T51_2101_001:1136c08_3']	真歇庵。	真歇庵。	The True Rest Hermitage.
['ZH_T51_2101_001:1136c08_10']	在寺後山深處。	在寺後山深處。	In the deep part of the mountain behind the temple.
['ZH_T51_2101_001:1136c08_16']	真歇了禪師。	真歇了禪師。	Chan Master Zhenxie Qingliao.
['ZH_T51_2101_001:1136c09_1']	修道菴中。	修道菴中。	Cultivated the Way in the hermitage.
['ZH_T51_2101_001:1136c09_7']	後圓寂立塔。	後圓寂立塔。	Later, after his nirvana, a stupa was erected.
['ZH_T51_2101_001:1136c10_3']	無畏石。	無畏石。	The Fearless Rock.
['ZH_T51_2101_001:1136c10_9']	在真歇菴前。	在真歇菴前。	In front of the True Rest Hermitage.
['ZH_T51_2101_001:1136c10_14']	突然方廣。	突然方廣。	Suddenly vast and expansive.
['ZH_T51_2101_001:1136c11_3']	然峻不可陟師子巖。	然峻不可陟師子巖。	However, it is steep and cannot be climbed, the Lion's Rock.
['ZH_T51_2101_001:1136c11_9']	在無畏石側。	在無畏石側。	Beside the Fearless Stone.
['ZH_T51_2101_001:1136c11_14']	形如師踞。	形如師踞。	The shape is like a lion crouching.
['ZH_T51_2101_001:1136c14_4']	正趣峯　靈鷲峯　觀音峯3 應感祥瑞品應感祥瑞品第三嘗讀楞嚴。	正趣峯　靈鷲峯　觀音峯3 應感祥瑞品應感祥瑞品第三嘗讀楞嚴。	Zhengqu Peak, Lingjiu Peak, Chapter 3: Auspicious Signs and Responses, I have read the Shurangama Sutra.
['ZH_T51_2101_001:1136c14_6']	謂。	謂。	It says:
['ZH_T51_2101_001:1136c14_13']	世間曠野深山。	世間曠野深山。	In the vast wilderness and deep mountains of the world,
['ZH_T51_2101_001:1136c14_18']	聖道場地。	聖道場地。	The sacred sites of the Way,
['ZH_T51_2101_001:1136c15_5']	皆阿羅漢所住持。	皆阿羅漢所住持。	Are all upheld by arhats.
['ZH_T51_2101_001:1136c15_11']	故世間麁人。	故世間麁人。	Therefore, ordinary people in the world
['ZH_T51_2101_001:1136c15_16']	所不能見。	所不能見。	Cannot see them.
['ZH_T51_2101_001:1136c15_19']	是山。	是山。	This mountain,
['ZH_T51_2101_001:1136c16_6']	自梵僧啟其端。	自梵僧啟其端。	Since Indian monks first revealed its beginnings,
['ZH_T51_2101_001:1136c16_15']	而始知大士之宮宅。	而始知大士之宮宅。	Only then did they know it is the palace and residence of the Great Being.
['ZH_T51_2101_001:1136c17_2']	其信然乎哉。	其信然乎哉。	Is this not true?
['ZH_T51_2101_001:1136c17_12']	或因風濤怖懼而致禱。	或因風濤怖懼而致禱。	Some, due to fear of wind and waves, prayed to it.
['ZH_T51_2101_001:1136c18_2']	或好事尋幽而有遇。	或好事尋幽而有遇。	Some, out of a good heart, seeking the profound, had encounters with it.
['ZH_T51_2101_001:1136c18_7']	使者銜命。	使者銜命。	The envoy received the order.
['ZH_T51_2101_001:1136c18_12']	至誠所格。	至誠所格。	The sincerity of the heart was fulfilled.
['ZH_T51_2101_001:1136c18_17']	緇素夙緣。	緇素夙緣。	Monks and laypeople with past affinities,
['ZH_T51_2101_001:1136c19_1']	目擊道存。	目擊道存。	Seeing it with their own eyes, the Way was present.
['ZH_T51_2101_001:1136c19_9']	如鏡中像水中月。	如鏡中像水中月。	Like an image in a mirror, the moon in the water,
['ZH_T51_2101_001:1136c19_16']	皆由清淨心現。	皆由清淨心現。	All manifested by the pure mind.
['ZH_T51_2101_001:1136c20_1']	往往不同。	往往不同。	Often different from each other.
['ZH_T51_2101_001:1136c20_8']	自昔多失紀錄。	自昔多失紀錄。	Many have lost records of it since ancient times.
['ZH_T51_2101_001:1136c20_14']	今姑存一二。	今姑存一二。	I will now leave one or two here.
['ZH_T51_2101_001:1136c21_1']	俟來者繼述焉。	俟來者繼述焉。	I will wait for the successors to continue the record.
['ZH_T51_2101_001:1136c22_3']	唐大中。	唐大中。	In the Dacheng period of the Tang dynasty,
['ZH_T51_2101_001:1136c22_13']	有梵僧來洞前燔十指。	有梵僧來洞前燔十指。	there was an Indian monk who came in front of the cave and burned his ten fingers.
['ZH_T51_2101_001:1136c22_16']	指盡。	指盡。	When the fingers were exhausted,
['ZH_T51_2101_001:1136c23_3']	親見大士說法。	親見大士說法。	he personally saw the Bodhisattva expound the Dharma.
['ZH_T51_2101_001:1136c23_9']	授與七寶石。	授與七寶石。	He was given a stone of the seven treasures.
['ZH_T51_2101_001:1136c23_14']	靈感遂啟。	靈感遂啟。	The spiritual response then began.
['ZH_T51_2101_001:1136c24_5']	日本僧慧鍔。	日本僧慧鍔。	The Japanese monk Huie Zhu,
['ZH_T51_2101_001:1136c24_10']	從五臺山。	從五臺山。	from Mount Wutai,
['ZH_T51_2101_001:1136c24_15']	得菩薩像。	得菩薩像。	obtained an image of the Bodhisattva.
['ZH_T51_2101_001:1136c24_19', 'ZH_T51_2101_001:1136c25_3']	將還國。🔽抵焦石。	將還國。 抵焦石。	He was about to return to his country.🔽When he reached Jiashi,
['ZH_T51_2101_001:1136c25_8']	舟不能動。	舟不能動。	the boat could not move.
['ZH_T51_2101_001:1136c25_18']	望潮音洞默叩得達岸。	望潮音洞默叩得達岸。	He looked towards Chaoyin Cave and silently knocked on it to reach the shore.
['ZH_T51_2101_001:1136c26_9']	迺以像舍於洞側張氏家。	迺以像舍於洞側張氏家。	He then placed the image in the Zhang family's house beside the cave.
['ZH_T51_2101_001:1136c26_14']	屢覩神異。	屢覩神異。	He often saw spiritual wonders.
['ZH_T51_2101_001:1136c27_3']	遂捨居作觀音院。	遂捨居作觀音院。	He finally gave up his residence to make Guanyin Temple.
['ZH_T51_2101_001:1136c27_8']	郡將聞之。	郡將聞之。	The military governor heard about it.
['ZH_T51_2101_001:1136c27_13']	迎像入城。	迎像入城。	He welcomed the image into the city.
['ZH_T51_2101_001:1136c27_18']	為民祈福。	為民祈福。	For the people to pray for blessings.
['ZH_T51_2101_001:1136c28_1']	未幾。	未幾。	After a while,
['ZH_T51_2101_001:1136c28_4']	有僧。	有僧。	there was a monk.
['ZH_T51_2101_001:1136c28_10']	不知何許人。	不知何許人。	Unknown where he was from.
['ZH_T51_2101_001:1136c28_18']	索嘉木扃戶刻之。	索嘉木扃戶刻之。	He begged for fine wood and locked the door to carve it.
['ZH_T51_2101_001:1136c29_2']	彌月像成。	彌月像成。	After several months, the image was completed.
['ZH_T51_2101_001:1136c29_8']	僧不知所在。	僧不知所在。	The whereabouts of the monk were unknown.
['ZH_T51_2101_001:1136c29_15']	今所奉菩薩像。	今所奉菩薩像。	The current image of the Bodhisattva,
['ZH_T51_2101_001:1136c29_19']	即此也。	即此也。	this is it.
['ZH_T51_2101_001:1137a01_3']	元豐中。	元豐中。	In the Yuanfeng era,
['ZH_T51_2101_001:1137a01_9']	謁者王舜封。	謁者王舜封。	Wang Shunfeng, the envoy,
['ZH_T51_2101_001:1137a01_13']	使三韓。	使三韓。	was sent to the Three Hans.
['ZH_T51_2101_001:1137a01_17']	遇風濤。	遇風濤。	He encountered wind and waves,
['ZH_T51_2101_001:1137a02_1']	大龜負舟。	大龜負舟。	and a giant turtle was supporting the boat.
['ZH_T51_2101_001:1137a02_6']	惶怖致禱。	惶怖致禱。	He was frightened and prayed.
['ZH_T51_2101_001:1137a02_13']	忽覩金色晃耀。	忽覩金色晃耀。	Suddenly he saw a golden radiance,
['ZH_T51_2101_001:1137a02_18']	現滿月相。	現滿月相。	with the appearance of a full moon,
['ZH_T51_2101_001:1137a03_2']	珠瓔粲然。	珠瓔粲然。	and pearl necklaces shining brightly,
['ZH_T51_2101_001:1137a03_7']	出自巖洞。	出自巖洞。	emerging from a rocky cave.
['ZH_T51_2101_001:1137a03_12']	龜沒舟行。	龜沒舟行。	The turtle disappeared and the boat moved forward.
['ZH_T51_2101_001:1137a03_17']	洎還以奏。	洎還以奏。	Upon returning, he reported this to the emperor.
['ZH_T51_2101_001:1137a03_20']	上聞。	上聞。	The emperor heard about it,
['ZH_T51_2101_001:1137a04_4']	始錫寺額。	始錫寺額。	and for the first time granted the temple a name,
['ZH_T51_2101_001:1137a04_10']	曰觀音寶陀。	曰觀音寶陀。	calling it Guanyin Baotuo.
['ZH_T51_2101_001:1137a04_17']	自是海東諸夷。	自是海東諸夷。	Since then, the various countries of the East Sea,
['ZH_T51_2101_001:1137a05_11']	如三韓日本扶桑阿黎占城渤海。	如三韓日本扶桑阿黎占城渤海。	such as the Three Hans, Japan, Fusang, Aili, Champa, and Bohai,
['ZH_T51_2101_001:1137a05_15']	數百國。	數百國。	hundreds of countries,
['ZH_T51_2101_001:1137a06_1']	雄商鉅舶。	雄商鉅舶。	with their powerful merchants and large ships,
['ZH_T51_2101_001:1137a06_8']	繇此取道放洋。	繇此取道放洋。	have taken this route to cross the ocean.
['ZH_T51_2101_001:1137a06_15']	凡遇風波寇盜。	凡遇風波寇盜。	Whenever they encounter wind, waves, or pirates,
['ZH_T51_2101_001:1137a06_20']	望山歸命。	望山歸命。	they look to the mountain and take refuge.
['ZH_T51_2101_001:1137a07_4']	即得銷散。	即得銷散。	They immediately find relief.
['ZH_T51_2101_001:1137a07_9']	感應頗多。	感應頗多。	There have been many such responses.
['ZH_T51_2101_001:1137a08_3', 'ZH_T51_2101_001:1137a08_10']	崇寧間。🔽戶部侍郎劉逵。	崇寧間。 戶部侍郎劉逵。	During the Chongning era,🔽Liu Kui, the Vice Minister of the Ministry of Revenue,
['ZH_T51_2101_001:1137a08_16']	給事中吳栻。	給事中吳栻。	and Wu Shi, the Court Gentleman for Ceremonials,
['ZH_T51_2101_001:1137a08_20']	使高麗。	使高麗。	were sent to Goryeo.
['ZH_T51_2101_001:1137a09_2']	及還。	及還。	When they returned,
['ZH_T51_2101_001:1137a09_7']	自群山島。	自群山島。	they left from Qunshan Island.
['ZH_T51_2101_001:1137a09_12']	經四晝夜。	經四晝夜。	After four days and nights,
['ZH_T51_2101_001:1137a09_17']	月黑雲翳。	月黑雲翳。	The moon was obscured by clouds.
['ZH_T51_2101_001:1137a10_1']	海面冥蒙。	海面冥蒙。	The surface of the sea was dark and gloomy.
['ZH_T51_2101_001:1137a10_6']	不知向所。	不知向所。	They did not know which way to go.
['ZH_T51_2101_001:1137a10_11']	舟師大怖。	舟師大怖。	The ship captain was greatly frightened.
['ZH_T51_2101_001:1137a10_16']	遙叩寶陀。	遙叩寶陀。	He kowtowed to Potala from afar.
['ZH_T51_2101_001:1137a10_19']	未幾。	未幾。	Before long,
['ZH_T51_2101_001:1137a11_3']	神光滿海。	神光滿海。	divine light filled the sea.
['ZH_T51_2101_001:1137a11_8']	四燭如晝。	四燭如晝。	The four directions were as bright as day.
['ZH_T51_2101_001:1137a11_14']	歷見招寶山。	歷見招寶山。	They saw the招寶山 and
['ZH_T51_2101_001:1137a11_19']	遂得登岸。	遂得登岸。	were finally able to reach the shore.
['ZH_T51_2101_001:1137a12_7']	宋給事中黃龜年。	宋給事中黃龜年。	Song Dynasty Court Gentleman Huang Gui Nian.
['ZH_T51_2101_001:1137a12_12']	恭禮洞前。	恭禮洞前。	Respectfully worshiped in front of the cave.
['ZH_T51_2101_001:1137a12_17']	親覩大士。	親覩大士。	Personally beheld the Bodhisattva.
['ZH_T51_2101_001:1137a13_3']	紫金自在相。	紫金自在相。	With the appearance of purple gold and freedom.
['ZH_T51_2101_001:1137a13_9']	朗然坐石上。	朗然坐石上。	Sitting on a rock, bright and clear.
['ZH_T51_2101_001:1137a13_16']	偕遊老穉俱見。	偕遊老穉俱見。	The old and young who accompanied him all saw it.
['ZH_T51_2101_001:1137a14_1']	備作贊頌。	備作贊頌。	Composed praises and hymns in detail.
['ZH_T51_2101_001:1137a15_7']	紹興戊辰三月望。	紹興戊辰三月望。	The third day of the third month in the Wushen year of the Shaoxing era.
['ZH_T51_2101_001:1137a15_13']	鄱陽程休甫。	鄱陽程休甫。	Cheng Xiufu of Poyang.
['ZH_T51_2101_001:1137a15_18']	四明史浩。	四明史浩。	Shi Hao of Siming.
['ZH_T51_2101_001:1137a16_7']	至此翼早詣潮音洞。	至此翼早詣潮音洞。	Arrived here, they went to the Chaoyin Cave early in the morning.
['ZH_T51_2101_001:1137a16_12']	寂無所覩。	寂無所覩。	There was nothing to be seen.
['ZH_T51_2101_001:1137a16_17']	炷香供茶。	炷香供茶。	They burned incense and offered tea.
['ZH_T51_2101_001:1137a17_2']	盞浮花瑞。	盞浮花瑞。	A flower floated on the teacup as an auspicious sign.
['ZH_T51_2101_001:1137a17_7']	歸寺食訖。	歸寺食訖。	After returning to the temple to eat,
['ZH_T51_2101_001:1137a17_10', 'ZH_T51_2101_001:1137a17_15']	晡時。🔽再至洞門。	晡時。 再至洞門。	in the afternoon,🔽they went to the cave entrance again.
['ZH_T51_2101_001:1137a17_20', 'ZH_T51_2101_001:1137a18_4']	俯伏苔磴。🔽凝睇嶔空。	俯伏苔磴。 凝睇嶔空。	They bowed down on the moss path.🔽Gazing intently at the empty cliffs.
['ZH_T51_2101_001:1137a18_10']	惟亂石纍纍。	惟亂石纍纍。	Only seeing scattered rocks.
['ZH_T51_2101_001:1137a18_15']	興盡欲返。	興盡欲返。	Their interest exhausted, they wanted to return.
['ZH_T51_2101_001:1137a18_20']	有僧指曰。	有僧指曰。	A monk pointed and said:
['ZH_T51_2101_001:1137a19_4']	巖頂有竇。	巖頂有竇。	On the peak there is a cave,
['ZH_T51_2101_001:1137a19_9']	可以下瞰。	可以下瞰。	from which one can look down.
['ZH_T51_2101_001:1137a19_14']	攀緣而上。	攀緣而上。	Climb up by clinging to it.
['ZH_T51_2101_001:1137a19_19']	瞻顧之際。	瞻顧之際。	When looking up,
['ZH_T51_2101_001:1137a20_3']	瑞相忽現。	瑞相忽現。	auspicious signs suddenly appeared.
['ZH_T51_2101_001:1137a20_8']	金色照耀。	金色照耀。	Golden color shining brightly.
['ZH_T51_2101_001:1137a20_13']	眉目瞭然。	眉目瞭然。	Eyebrows and eyes clearly visible.
['ZH_T51_2101_001:1137a20_20']	二人所見不異。	二人所見不異。	What the two people saw was no different.
['ZH_T51_2101_001:1137a21_2']	惟浩。	惟浩。	Only Hao,
['ZH_T51_2101_001:1137a21_11']	更覩雙齒潔白如玉。	更覩雙齒潔白如玉。	further saw a pair of teeth as white as jade.
['ZH_T51_2101_001:1137a21_16']	於是慶快。	於是慶快。	Thereupon he was delighted.
['ZH_T51_2101_001:1137a22_1']	用書於壁。	用書於壁。	He wrote it on the wall,
['ZH_T51_2101_001:1137a22_10']	庶幾來者觀此無疲。	庶幾來者觀此無疲。	hoping that those who come later will not tire of seeing this,
['ZH_T51_2101_001:1137a23_2']	不以一見不見而遂已也。	不以一見不見而遂已也。	and will not give up just because of not seeing it once.
['ZH_T51_2101_001:1137a24_2']	又傳。	又傳。	It is also said:
['ZH_T51_2101_001:1137a24_8']	史衛王彌遠。	史衛王彌遠。	King Wei of the History Dynasty, Mi Yuan,
['ZH_T51_2101_001:1137a24_16']	見茶樹上示一目。	見茶樹上示一目。	saw a single eye on a tea tree,
['ZH_T51_2101_001:1137a25_6']	蓋二十年相業之讖也。	蓋二十年相業之讖也。	which was a prophecy of his karma for twenty years.
['ZH_T51_2101_001:1137a26_6']	咸淳丙寅三月。	咸淳丙寅三月。	In the third month of the third year of the Xianchun era,
['ZH_T51_2101_001:1137a26_10']	范太尉。	范太尉。	Grand Marshal Fan,
['ZH_T51_2101_001:1137a26_14']	以目疾。	以目疾。	due to an eye disease,
['ZH_T51_2101_001:1137a27_1']	遣子致禱洞下。	遣子致禱洞下。	sent his son to pray under the cave.
['ZH_T51_2101_001:1137a27_5']	無所遇。	無所遇。	He did not encounter anything.
['ZH_T51_2101_001:1137a27_11']	汲泉歸洗目。	汲泉歸洗目。	He drew water to wash his eyes.
['ZH_T51_2101_001:1137a27_14']	既愈。	既愈。	Afterward, he was cured.
['ZH_T51_2101_001:1137a27_20']	復命子來謝。	復命子來謝。	He again ordered his son to come and express his gratitude.
['ZH_T51_2101_001:1137a28_6']	洞左大士全現。	洞左大士全現。	The great being on the left side of the cave fully appeared.
['ZH_T51_2101_001:1137a28_11']	淡烟披拂。	淡烟披拂。	Light mist enveloped him.
['ZH_T51_2101_001:1137a28_16']	猶隔碧紗。	猶隔碧紗。	Still separated by a layer of blue silk.
['ZH_T51_2101_001:1137a29_2']	繼往善財洞。	繼往善財洞。	Continuing to the cave of Sudhana,
['ZH_T51_2101_001:1137a29_7']	童子忽現。	童子忽現。	The youth suddenly appeared.
['ZH_T51_2101_001:1137a29_16']	大士亦現縞衣縹帶。	大士亦現縞衣縹帶。	The great being also appeared, wearing a plain robe and a light-colored sash,
['ZH_T51_2101_001:1137b01_1']	珠瓔交錯。	珠瓔交錯。	With pearl necklaces crisscrossing.
['ZH_T51_2101_001:1137b01_6']	精神顧盼。	精神顧盼。	With a spiritual and radiant gaze,
['ZH_T51_2101_001:1137b01_11']	如將示語。	如將示語。	As if about to give instructions.
['ZH_T51_2101_001:1137b02_6']	紹定庚寅十月。	紹定庚寅十月。	In the tenth month of the gengyin year of the Shaoding era,
['ZH_T51_2101_001:1137b02_14']	慶元昌國監胡煒。	慶元昌國監胡煒。	Hu Wei, the director of the Changguo Bureau of the Jingyuan era,
['ZH_T51_2101_001:1137b02_19']	登大士橋。	登大士橋。	Ascended the bridge of the great being,
['ZH_T51_2101_001:1137b03_4']	禮潮音洞。	禮潮音洞。	And paid homage to the Tidal Sound Cave.
['ZH_T51_2101_001:1137b03_9']	倏現光明。	倏現光明。	Suddenly, a light appeared.
['ZH_T51_2101_001:1137b03_16']	左則月蓋長者。	左則月蓋長者。	On the left was the elder Moon Canopy,
['ZH_T51_2101_001:1137b04_2']	與童子並立。	與童子並立。	Standing side by side with the youth.
['ZH_T51_2101_001:1137b04_7']	一僧居右。	一僧居右。	A monk was standing on the right,
['ZH_T51_2101_001:1137b04_12']	師子盤旋。	師子盤旋。	With a lion circling around.
['ZH_T51_2101_001:1137b04_17']	兩目如電。	兩目如電。	Its eyes were like lightning.
['ZH_T51_2101_001:1137b05_1']	及至善財。	及至善財。	When he arrived at Sudhana's,
['ZH_T51_2101_001:1137b05_7']	嵒童子再現。	嵒童子再現。	The youth of the cliff reappeared.
['ZH_T51_2101_001:1137b05_12']	黛眉粉面。	黛眉粉面。	With dark eyebrows and powdered face,
['ZH_T51_2101_001:1137b05_17']	寶蓋珠鬘。	寶蓋珠鬘。	With jeweled canopies and pearl necklaces,
['ZH_T51_2101_001:1137b06_1']	森列於前。	森列於前。	Arranged in front of him.
['ZH_T51_2101_001:1137b06_6']	傍現一塔。	傍現一塔。	Beside him appeared a stupa,
['ZH_T51_2101_001:1137b06_11']	晶彩煥發。	晶彩煥發。	With a brilliant and radiant luster.
['ZH_T51_2101_001:1137b06_15', 'ZH_T51_2101_001:1137b06_20']	眾僧曰。🔽我等雲集。	眾僧曰。 我等雲集。	The monks said,
['ZH_T51_2101_001:1137b07_4']	歷年未覩。	歷年未覩。	We have gathered here for many years without seeing this.
['ZH_T51_2101_001:1137b07_9']	今承恩力。	今承恩力。	Now, by the power of your grace,
['ZH_T51_2101_001:1137b07_14']	共覿色相。	共覿色相。	We have all seen its form and appearance.
['ZH_T51_2101_001:1137b08_1']	遂刻山圖於石。	遂刻山圖於石。	They then carved a picture of the mountain into the rock.
['ZH_T51_2101_001:1137b08_6']	以示悠久。	以示悠久。	To show its longevity.
['ZH_T51_2101_001:1137b09_3']	嘉定歲。	嘉定歲。	In the Jia Ding year.
['ZH_T51_2101_001:1137b09_7']	僧修者。	僧修者。	The monk Xiu.
['ZH_T51_2101_001:1137b09_15']	所禮大士栴檀像。	所禮大士栴檀像。	The sandalwood image of the Great Being that he worshipped.
['ZH_T51_2101_001:1137b10_1']	偶毀亡一指。	偶毀亡一指。	Suddenly a finger was damaged and lost.
['ZH_T51_2101_001:1137b10_6']	心甚懊惋。	心甚懊惋。	His heart was greatly distressed.
['ZH_T51_2101_001:1137b10_16']	後於洞前波間浮一花。	後於洞前波間浮一花。	Later, in the waves in front of the cave, a flower floated.
['ZH_T51_2101_001:1137b10_19']	視之。	視之。	He looked at it.
['ZH_T51_2101_001:1137b11_4']	乃向失像指。	乃向失像指。	It was the lost finger of the image.
['ZH_T51_2101_001:1137b11_9']	眾尤異之。	眾尤異之。	The crowd was even more astonished.
['ZH_T51_2101_001:1137b12_2']	淳祐。	淳祐。	In the Chun You year.
['ZH_T51_2101_001:1137b12_7']	連歲苦旱。	連歲苦旱。	For consecutive years, there was severe drought.
['ZH_T51_2101_001:1137b12_13']	制帥顏頤仲。	制帥顏頤仲。	The military governor Yan Yi Zhong.
['ZH_T51_2101_001:1137b12_18']	禱雨洞中。	禱雨洞中。	Prayed for rain in the cave.
['ZH_T51_2101_001:1137b13_3']	大士并童子。	大士并童子。	The Great Being and the child.
['ZH_T51_2101_001:1137b13_8']	喜悅出迎。	喜悅出迎。	Joyfully came out to welcome him.
['ZH_T51_2101_001:1137b13_11']	自是。	自是。	From then on.
['ZH_T51_2101_001:1137b13_16']	隨求輒應。	隨求輒應。	Whatever was sought was immediately responded to.
['ZH_T51_2101_001:1137b14_7']	皇元至元十三年。	皇元至元十三年。	In the thirteenth year of the Yuan Dynasty of the Great Yuan.
['ZH_T51_2101_001:1137b14_12']	丙子六月。	丙子六月。	The sixth month of the Biao Zi year.
['ZH_T51_2101_001:1137b15_1']	丞相伯顏定江南。	丞相伯顏定江南。	The chancellor Bo Yan pacified Jiangnan.
['ZH_T51_2101_001:1137b15_7']	部帥哈剌歹。	部帥哈剌歹。	The military governor Hara Da.
['ZH_T51_2101_001:1137b15_12']	來謁洞下。	來謁洞下。	Came to pay respects below the cave.
['ZH_T51_2101_001:1137b15_17']	杳無所見。	杳無所見。	There was nothing to be seen.
['ZH_T51_2101_001:1137b16_2']	乃張弓引矢。	乃張弓引矢。	He then drew his bow and shot an arrow.
['ZH_T51_2101_001:1137b16_7']	射洞而回。	射洞而回。	Shot the cave and turned back.
['ZH_T51_2101_001:1137b16_12']	及登海舟。	及登海舟。	When he boarded the sea boat.
['ZH_T51_2101_001:1137b16_17']	蓮花滿洋。	蓮花滿洋。	Lotus flowers filled the ocean.
['ZH_T51_2101_001:1137b17_2']	遂驚異悔謝。	遂驚異悔謝。	He was then astonished and repented.
['ZH_T51_2101_001:1137b17_9']	徐見白衣大士。	徐見白衣大士。	Slowly saw the white-robed Great Being.
['ZH_T51_2101_001:1137b17_14']	并童子像。	并童子像。	And the image of a youth.
['ZH_T51_2101_001:1137b17_17']	於是。	於是。	Then,
['ZH_T51_2101_001:1137b18_3']	施財莊嚴像設。	施財莊嚴像設。	He donated funds to adorn the image and set up a hall.
