segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_013:0383b20_19']	慠𢢔五告反考聲云憍倨也蕩也或從女作嫯也。	慠𢢔五告反考聲云憍倨也蕩也或從女作嫯也。	013	Gaoyi (arrogant) is pronounced as wugao fan. Kaosheng says it means to be arrogant and unrestrained. It is also written as ying from the female radical.
['ZH_T54_2128_013:0383b21_38']	逃迸徒勞反鄭注禮記逃去也王逸注楚辭云竄也說文亡也下百孟反玉篇云散走也或作跰也。	逃迸徒勞反鄭注禮記逃去也王逸注楚辭云竄也說文亡也下百孟反玉篇云散走也或作跰也。	013	Tao beng (to flee) is pronounced as tulou fan. Zheng's annotation to the Liji says it means to leave. Wang Yi's annotation to the Chuci says it means to hide. Shuowen says it means to be lost. Beng is pronounced as baimeng fan. Yueshu says it means to run away. It is also written as ren.
['ZH_T54_2128_013:0383b22_8']	諸徑經定反或作逕。	諸徑經定反或作逕。	013	Zhu jing (various paths) is pronounced as jing ding fan. It is also written as jing.
['ZH_T54_2128_013:0383b23_34']	隍池胡光反蒼頡篇云城下坑也說文云城池也有水曰池無水曰隍從阝音負皇聲也。	隍池胡光反蒼頡篇云城下坑也說文云城池也有水曰池無水曰隍從阝音負皇聲也。	013	Huangchi (moat) is pronounced as hu guang fan. Cangjie's Book says it is a pit outside a city wall. Shuowen says it is a water-filled ditch outside a city wall. If it has water, it is called a pool. If it does not have water, it is called a moat. It takes the radical for city wall pronounced as fu and has the sound of huang.
['ZH_T54_2128_013:0383b24_25']	擁閉於拱反蒼頡篇擁持也亦形聲字閉字從扌有從下者非也。	擁閉於拱反蒼頡篇擁持也亦形聲字閉字從扌有從下者非也。	013	Yongbi (to block) is pronounced as yu gong fan. Cangjie's Book says it means to hold. It is also a phonetic compound character. The character bi takes the radical for hand and has the sound of bi. The character with the radical for under is incorrect.
['ZH_T54_2128_013:0383c01_41']	䋞縆上音冈下古恒反考聲縆大索也經從亘作絙誤略也玉篇音胡官反緩也又是古文亘字非經義也。	䋞縆上音冈下古恒反考聲縆大索也經從亘作絙誤略也玉篇音胡官反緩也又是古文亘字非經義也。	013	The upper character 䋞 is pronounced as gang, and the lower character 縆 is pronounced as gu heng. Kaosheng defines 縆 as a large rope. The scripture takes it as 絙, which is a mistake. Yŭpiān has the pronunciation hu guan反, which means loose. It is also an ancient form of the character 亘, but it does not match the meaning in the scripture.
['ZH_T54_2128_013:0383c02_10']	纏裹上持連反下音果也。	纏裹上持連反下音果也。	013	The upper character 纏 is pronounced as chi lian, and the lower character 裹 is pronounced as guo.
['ZH_T54_2128_013:0383c04_28']	40 第四十卷大寶積經第四十卷擯遣賓印反司馬彪注莊子云擯棄也史記擯排也考聲落也形聲字也。	40 第四十卷大寶積經第四十卷擯遣賓印反司馬彪注莊子云擯棄也史記擯排也考聲落也形聲字也。	013	The fourth fascicle of the Great Collection Scripture, fascicle forty. The character 擯 is pronounced as bin yin. Sima Biao's annotation to the Zhuangzi says 擯 means to discard. The Shiji says 擯 means to expel. Kaosheng defines it as to fall. It is a compound character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_013:0383c05_40']	疲倦上音皮賈逵注國語疾勞也考聲云疲極也󱁅也下逵願反孔注尚書云惓懈也顧野王云惓止也。	疲倦上音皮賈逵注國語疾勞也考聲云疲極也󱁅也下逵願反孔注尚書云惓懈也顧野王云惓止也。	013	The upper character 疲 is pronounced as pi. Jia Kui's annotation to the Guoyu says it means to be sick and tired. Kaosheng defines it as exhausted. The lower character 倦 is pronounced as kuan. Kong Yingda's annotation to the Shangshu says 惓 means to be lazy. Gu Yewang says 惓 means to stop.
['ZH_T54_2128_013:0383c07_29']	謇吃上建偃反易曰謇難也方言謇亦吃也或從虎作諕或從了作󲌚或從干作󱿡或作𧮈用並同下謹乙反考聲云語難也氣急重言也通俗文曰語不通利謂之蹇吃或從欠作󲘅古字也。	謇吃上建偃反易曰謇難也方言謇亦吃也或從虎作諕或從了作󲌚或從干作󱿡或作𧮈用並同下謹乙反考聲云語難也氣急重言也通俗文曰語不通利謂之蹇吃或從欠作󲘅古字也。	013	For stammering, the upper character jian is pronounced as jian yan. The Yijing says it means difficulty. The Fangyan says jian also means stammering. It is sometimes written as yan with the tiger radical, sometimes as yi with the liao radical, sometimes as yi with the gan radical, and sometimes as ji. The uses are the same. The lower character chi is pronounced as jin yi. The Kaosheng says it means difficult speech. It is a heavy utterance with difficulty in breathing. The Tongsuwen says speech that is not fluent is called 'jian chi. It is sometimes written as ji with the que radical, an ancient character.
['ZH_T54_2128_013:0383c09_5']	詷疾上音動纂文云𧩟詷急也通俗文曰言過謂之𧩟詷考聲云戲詷語也言氣俱急皃也經從周作調書誤也𧩟音忩弄反也。	詷疾上音動纂文云𧩟詷急也通俗文曰言過謂之𧩟詷考聲云戲詷語也言氣俱急皃也經從周作調書誤也𧩟音忩弄反也。	013	For hasty, the upper character is pronounced as dong. The Zuanyun says zhi means urgent. The Tongsuwen says words that go beyond are called 'zhi.' The Kaosheng says xi zhi means joking words. It is a manner of speech with difficulty in breathing. The scripture writes it as diao with the zhou radical, a mistake in writing. Zhi is pronounced as nong nong.
['ZH_T54_2128_013:0383c10_29']	塵黷徒屋反蒼頡篇黷垢反廣雅蒙也或從女作嬻或作䢱訓義同古字也。	塵黷徒屋反蒼頡篇黷垢反廣雅蒙也或從女作嬻或作䢱訓義同古字也。	013	For defilement, the upper character tu is pronounced as tu wu. The Cangjie Pian says tu means dirt. The Guangya says it means to cover. It is sometimes written as fu with the female radical, or as fu. The meanings and explanations are the same. It is an ancient character.
['ZH_T54_2128_013:0383c11_10']	󲏤穢祖來反下威衛反也。	󲏤穢祖來反下威衛反也。	013	For defilement, the upper character zu is pronounced as zuo. The lower character wei is pronounced as wei.
['ZH_T54_2128_013:0383c12_38']	怯憚上欠業反或作㹤鄭箋詩云㹤難也韓詩云惡也烏固反廣雅驚也說文多𪽉也從心去聲也。	怯憚上欠業反或作㹤鄭箋詩云㹤難也韓詩云惡也烏固反廣雅驚也說文多𪽉也從心去聲也。	013	怯憚, pronounced qian ye or written as qian, Zheng Xuan's annotation to the Book of Odes says qian means difficult, Han Ying's annotation says evil, pronounced wu gu. Guangya says startled, Shuowen says many fears, and it takes the heart radical with the qu sound.
['ZH_T54_2128_013:0383c13_44']	黃鸝力知反方言黃鸝鶬鶊也自關而西謂之黃離俗謂之黃鸚或謂之楚雀廣志謂之黃離留或作鵹󲅿古字也。	黃鸝力知反方言黃鸝鶬鶊也自關而西謂之黃離俗謂之黃鸚或謂之楚雀廣志謂之黃離留或作鵹󲅿古字也。	013	黃鸝, pronounced li zhi. Fangyan says huangli is a kind of bird, from Guan and west it is called huangli, in common parlance it is called huangying, or Chujia, Guangzhi calls it huangliliu. It is also written as jia, an ancient character.
['ZH_T54_2128_013:0383c14_24']	󲖃對情葉反速也對字從丵愁學反從土音仕從寸從至非也。	󲖃對情葉反速也對字從丵愁學反從土音仕從寸從至非也。	013	󲖃對, pronounced qing ye. It means quick. The character dui takes the zhai radical, pronounced chou xue. It takes the earth radical, pronounced shi, and the cun radical, and zhi is not correct.
['ZH_T54_2128_013:0383c16_43']	41 第四十一卷大寶積經第四十一卷諠譁上暉袁反亦作灌俗作喧古作吅廣雅諠鳴也聲類誼亦譁也玉篇志也下音花考聲譁亦諠也互相訓也。	41 第四十一卷大寶積經第四十一卷諠譁上暉袁反亦作灌俗作喧古作吅廣雅諠鳴也聲類誼亦譁也玉篇志也下音花考聲譁亦諠也互相訓也。	013	The forty-first scroll of the Great Collection Scripture, scroll forty-one. 諠譁, pronounced hui yuan. It is also written as guan. Written as xuan in common usage. Written as 吅 in ancient times. Guangya says xuan means crying. Shuo Wen says yi also means hua. Yuyin says zhi. 譁 is also pronounced hua. It is a mutual explanation.
['ZH_T54_2128_013:0383c17_32', 'ZH_T54_2128_013:0383c18_36']	諛諂羊朱反丑染反已見前釋舊云不擇是非而言謂之諛希其意道其言謂之諂。🔽橋飾居夭反俗字也正從手從喬作撟鄭注周禮云矯詐也妄也下尸力反考聲整也謹正也。	諛諂羊朱反丑染反已見前釋舊云不擇是非而言謂之諛希其意道其言謂之諂。 橋飾居夭反俗字也正從手從喬作撟鄭注周禮云矯詐也妄也下尸力反考聲整也謹正也。	013	諛諂, yú huán, yú zhū fǎn, zhōu rǎn fǎn, yǐ jiàn qián shì jiù yún bù zé shì fēi ér yán wéi zhī yú xī qí yì dào qí yán wéi zhī chǎn.🔽橋飾, jū yǎo fǎn, sú zì yě, zhèng cóng shǒu cóng qiáo zuò juǎo Zhèng zhù Zhōu lǐ yún jiǎo zhàn yě wàng yě xià shī lì fǎn kǎo shēng zhèng yě jǐn zhèng yě.
['ZH_T54_2128_013:0383c19_38']	矜伐上居疑反鄭注禮記云矜謂自尊大也諡法曰自賢曰矜說文從矛今聲經文從令作矝誤也。	矜伐上居疑反鄭注禮記云矜謂自尊大也諡法曰自賢曰矜說文從矛今聲經文從令作矝誤也。	013	矜伐, jū yī fǎn, Zhèng zhù Lǐ jì yún jīng wèi zì zūn dà yě Shī Fǎ yŭ zì xián yú jīng Shuōwén cóng mò jīn shēng jīng wén cóng lì zuò jīng wù yě.
['ZH_T54_2128_013:0383c20_21']	捐捨悅玄反考聲云捐棄也說文從手肙音緣省聲也。	捐捨悅玄反考聲云捐棄也說文從手肙音緣省聲也。	013	捐捨, yuān xuán fǎn, Kǎo Shēng yún yuān qì yě Shuōwén cóng shǒu yún yún yīn yuán sěng shēng yě.
['ZH_T54_2128_013:0383c23_7']	搏逐補各反廣雅搏擊也韻詮云手擊也蒼頡篇至也聲類捕也說文索持也從手博省聲也專字作甫從寸經從專非也下蟲六反顧野王曰逐追也驅也說文逐走也從辵丑略反豖丑錄反聲也又說豖字豖絆也於豕字上加一畫經從豕作逐俗字。	搏逐補各反廣雅搏擊也韻詮云手擊也蒼頡篇至也聲類捕也說文索持也從手博省聲也專字作甫從寸經從專非也下蟲六反顧野王曰逐追也驅也說文逐走也從辵丑略反豖丑錄反聲也又說豖字豖絆也於豕字上加一畫經從豕作逐俗字。	013	The character 搏 (bo) is pronounced as bu ge. The Guangya says 搏 means to strike. The Yuntuan says it means to strike with the hand. The Cangjie Chapter says it means to reach. The Shengli says it means to catch. The Shuowen says it means to grasp and hold. It takes 手 (shou) as its semantic component and 攖 (bo) as its phonetic component. The character 專 (zhuan) is written as 甫 (fu) with 寸 (cun) as its semantic component. The character in the sutra takes 專 (zhuan) as its semantic component, which is incorrect. The character 逐 (zhu) is pronounced as chong liu. The Gu Yewang says 逐 means to chase and drive. The Shuowen says 逐 means to run. It takes 辶 (chuan) as its semantic component. 丑 (chou) is pronounced as zhou. It takes 豕 (shi) as its phonetic component. The character in the sutra takes 豕 (shi) as its semantic component and writes it as 逐, which is a common variant.
['ZH_T54_2128_013:0383c24_19']	逃迸補孟反韻詮云散走也從辵并聲或作跰也。	逃迸補孟反韻詮云散走也從辵并聲或作跰也。	013	The character 逃 (tao) is pronounced as tuo. The Yuntuan says it means to scatter and run. It takes 辶 (chuan) as its semantic component and 并 (bing) as its phonetic component. It is also written as 跰 (bo).
['ZH_T54_2128_013:0384a02_7']	嘷叫上胡高反左傳豺狼嘷也考聲獸鳴也說文噑咆也從口臯音高聲下驍曜反韻英云大呼也從口󱾆經由反聲也從刁者誤也。	嘷叫上胡高反左傳豺狼嘷也考聲獸鳴也說文噑咆也從口臯音高聲下驍曜反韻英云大呼也從口󱾆經由反聲也從刁者誤也。	013	The character 嘷 (hao) is pronounced as hu gao. The Zuozhuan says 豺狼嘷 (chai lang hao) means howling. The Kaosheng says it is the cry of a beast. The Shuowen says it means to howl and roar. It takes 口 (kou) as its semantic component and 臯 (gao) as its phonetic component. The character 叫 (jiao) is pronounced as qiao. The Yinyi says it means to shout loudly. It takes 口 (kou) as its semantic component and 󱾆 (jiao) as its phonetic component. The character in the sutra takes 刁 (diao) as its phonetic component, which is a mistake.
['ZH_T54_2128_013:0384a04_7']	圂豬上魂悶反蒼頡篇圂豕所居也說文圂廁也會意字也下貯驢反說文豕三毛叢生曰猪從豕形聲字也經文從犬作猪俗字也。	圂豬上魂悶反蒼頡篇圂豕所居也說文圂廁也會意字也下貯驢反說文豕三毛叢生曰猪從豕形聲字也經文從犬作猪俗字也。	013	The upper character 圂 is pronounced as hun men in the Cangjie Chapter, meaning the dwelling place of pigs. The Shuowen defines 圂 as a toilet and is an ideographic character. The lower character 豬 is pronounced as zhu in the Zhuzi. The Shuowen defines 豕 as a pig with three hairs growing together and is a phonetic compound character. The scripture text writes it as 猪 which is a colloquial character.
['ZH_T54_2128_013:0384a05_18']	無智膜音莫說文云肉間胲膜也從肉莫聲也。	無智膜音莫說文云肉間胲膜也從肉莫聲也。	013	No wisdom is pronounced as mo in the Shuowen, which defines it as the membrane between the flesh and bones. It takes 肉 as the semantic component and 莫 as the phonetic component.
['ZH_T54_2128_013:0384a06_43']	祗仰上旨夷反毛詩傳曰祗敬也從示氐聲也下魚雨反說文仰望也從匕從卩音節作卬古字也今從人作仰。	祗仰上旨夷反毛詩傳曰祗敬也從示氐聲也下魚雨反說文仰望也從匕從卩音節作卬古字也今從人作仰。	013	Zhiyang is pronounced as zhi yi in the upper part. The Mao Commentary on the Book of Songs says zhi means respect. It takes 示 as the semantic component and 氐 as the phonetic component. The lower part is pronounced as yu yu in the Shuowen. It defines 仰 as looking up. It takes 匕 as the semantic component and 卩 pronounced as jie as the phonetic component. The character 卬 is an ancient form. Now it takes 人 as the semantic component and writes it as 仰.
['ZH_T54_2128_013:0384a09_5']	關鍵上古還反說文云以木持門戶也從門𢇇古還反聲也玉篇云今所謂門檐者也經從弁作閞音弁非也下渠彥反鄭眾注周禮云管籥也說文鍵鉉音縣從金建聲也或作闥或從木作楗同方言云自關而東謂之鍵自關而西謂之鑰鑰牡也。	關鍵上古還反說文云以木持門戶也從門𢇇古還反聲也玉篇云今所謂門檐者也經從弁作閞音弁非也下渠彥反鄭眾注周禮云管籥也說文鍵鉉音縣從金建聲也或作闥或從木作楗同方言云自關而東謂之鍵自關而西謂之鑰鑰牡也。	013	Key is pronounced as gu huan fan. Shuowen says it is a wooden device used to hold the door. It takes door as its semantic component and huan as its phonetic component. Yuyue says it is what is now called door lintel. The scripture takes it as kan with the pronunciation ben, which is incorrect. Key is pronounced as ju yan fan. Zheng Xuan's annotation to the Zhouli says it is a tube with a valve. Shuowen says key is pronounced as xian and takes metal as its semantic component and jian as its phonetic component. It is sometimes written as tat or as ken with the wood semantic component. Fangyan says east of Guan it is called key, west of Guan it is called lock. Lock is masculine.
['ZH_T54_2128_013:0384a10_40']	暱近尼栗反爾雅昵亦近也杜注左傳暱親也爾雅昵亟欺記反也考聲云亟數也敬也經作󱿷亦遍也。	暱近尼栗反爾雅昵亦近也杜注左傳暱親也爾雅昵亟欺記反也考聲云亟數也敬也經作󱿷亦遍也。	013	Intimate is pronounced as ni li fan. Erya says ni also means close. Du Yu's annotation to Zuozhuan says ni means intimate. Erya says ni means frequent. Kaosheng says qi means often and respectful. The scripture writes it as bi which also means everywhere.
['ZH_T54_2128_013:0384a11_21']	魁膾上苦回反下古外反魁師也膾割也並形聲字也。	魁膾上苦回反下古外反魁師也膾割也並形聲字也。	013	Executioner is pronounced as ku hui fan and gu wai fan. Kui means a master and kuai means to cut. Both are phonetic-semantic compounds.
['ZH_T54_2128_013:0384a12_13']	囹圄上音零下音語周時獄名也。	囹圄上音零下音語周時獄名也。	013	Lingyu is pronounced as ling and yu. It was the name of a prison during the Zhou dynasty.
['ZH_T54_2128_013:0384a14_31']	桎梏上真日反下古沃反鄭注周禮云在足曰桎在手曰梏爾雅梏直也說文桎足械也所以桎地也梏手械也所以告天也並左形右聲字也鄭玄曰加明梏者謂書名姓及罪於梏而著之也。	桎梏上真日反下古沃反鄭注周禮云在足曰桎在手曰梏爾雅梏直也說文桎足械也所以桎地也梏手械也所以告天也並左形右聲字也鄭玄曰加明梏者謂書名姓及罪於梏而著之也。	013	Zhigu (upper character pronounced as zhen ri, lower character pronounced as gu wu). Zheng's annotation to the Zhouli says: What is on the feet is called zhi, what is on the hands is called gu. Erya defines gu as straight. Shuowen defines zhi as foot shackles, used to shackle the earth, and gu as hand shackles, used to inform heaven. Both characters take the left shape and right sound. Zheng Xuan says: 'Adding gu to the name and surname of a criminal is called writing the name and surname on the gu and attaching it to the criminal.'
['ZH_T54_2128_013:0384a15_36']	如毬渠尤反字書皮丸也或步或騎以杖擊而爭之為戲也形聲字也經文從匊作毱俗字也。	如毬渠尤反字書皮丸也或步或騎以杖擊而爭之為戲也形聲字也經文從匊作毱俗字也。	013	Like a ball (lower character pronounced as yu). Shuowen defines it as a ball of leather. It can be played by walking or riding, striking it with a stick to compete in play. It is a phonetic compound character. The scripture version writes it as 毱, which is a vulgar character.
['ZH_T54_2128_013:0384a16_24']	開闢開字從幵音牽下毘亦反說文開闢也從辟並形聲字也。	開闢開字從幵音牽下毘亦反說文開闢也從辟並形聲字也。	013	Kai (upper character) and pich (lower character pronounced as bi yi). Shuowen defines pich as opening. Both characters are phonetic compound characters.
['ZH_T54_2128_013:0384a17_27']	憍高姜妖反從心從喬作憍正也從右或從有作󲔹󲔺並非亦俗字也。	憍高姜妖反從心從喬作憍正也從右或從有作󲔹󲔺並非亦俗字也。	013	Jiao (upper character pronounced as jiang yao) is correct when written as 憍 with the heart radical and the 喬 radical. It is written with the right radical or the 有 radical as 󲔹󲔺, which are incorrect and also vulgar characters.
['ZH_T54_2128_013:0384a18_27']	怯下羗業反玉篇云怯畏劣也或從犬作㹤杜林云犬多畏故從犬也。	怯下羗業反玉篇云怯畏劣也或從犬作㹤杜林云犬多畏故從犬也。	013	Qie (lower character pronounced as qi ye). Yupao defines qie as fear and inferiority. It is sometimes written with the dog radical as 㹤. Dulin says: 'Since dogs are often fearful, it takes the dog radical.'
['ZH_T54_2128_013:0384a19_28']	挑眼體姚反聲類挑抉音淵悅反韻英撥也剔除也說文從手兆省聲也。	挑眼體姚反聲類挑抉音淵悅反韻英撥也剔除也說文從手兆省聲也。	013	To pick out the eyes, pronounced tiao with the tone yao. In Shengli, it is defined as to pick out. The pronunciation yüan with the tone yue is from Yinyi, meaning to remove. It is also defined as to remove by picking. In Shuo wen, it is composed of hand and zhao with the tone yin, meaning to pick out.
['ZH_T54_2128_013:0384a21_21']	刖足元厥反古之刑名也經史互說不同或名腓刑󲎓未反或名𩪯毘胤反刑則皆一也民有越關梁踰城墎為掠盜者其刑刖考聲云斷足也或作󲌪說文從刀月聲也。	刖足元厥反古之刑名也經史互說不同或名腓刑󲎓未反或名𩪯毘胤反刑則皆一也民有越關梁踰城墎為掠盜者其刑刖考聲云斷足也或作󲌪說文從刀月聲也。	013	To amputate the feet, pronounced quan with the tone yuan. It was a criminal punishment in ancient times. The classics and histories have different explanations. Some call it feixing, pronounced wei, or biyin, pronounced pi. The punishment is the same. If a person crosses the Guanliang Pass or jumps over the city wall to commit robbery, the punishment is amputation. In Kao sheng, it is defined as to cut off the feet. It is also written as jue, with the same meaning. In Shuo wen, it is composed of knife and yue, meaning to amputate.
['ZH_T54_2128_013:0384a22_28']	頻蹙上毘寅反今省為下精育反或作蹙󲓋義並同經初第二卷已釋也。	頻蹙上毘寅反今省為下精育反或作蹙󲓋義並同經初第二卷已釋也。	013	To frown frequently, pronounced pin with the tone yin, now abbreviated as xia. Pronounced jing with the tone yu. It is also written as cu or cu, with the same meaning. It has been explained in the first and second fascicles of the sutra.
['ZH_T54_2128_013:0384a23_24']	阿遮利耶梵語也唐云軌範師或云受教師舊曰阿闍梨訛也。	阿遮利耶梵語也唐云軌範師或云受教師舊曰阿闍梨訛也。	013	Acharya, a Sanskrit word meaning preceptor or teacher who receives students, also written as ajia li in old translations.
['ZH_T54_2128_013:0384b01_8']	䊸欝上嫗千考聲云縈曲也說文屈也形聲字也下熅律反孔注尚書云欝哀思也廣雅幽也考聲云長思也滯也從林從󳹇從一󲈆彡。	䊸欝上嫗千考聲云縈曲也說文屈也形聲字也下熅律反孔注尚書云欝哀思也廣雅幽也考聲云長思也滯也從林從󳹇從一󲈆彡。	013	䊸欝: The upper character is pronounced as yue. The Kǎoshēng says it means coiled and curved. The Shuōwén defines it as bending. It is a phonetic compound character. The lower character is pronounced as yün. Kǒng's annotation to the Shàngshū says 欝 means sorrowful thoughts. Guǎngyǎ says it means deep. Kǎoshēng says it means lingering thoughts. It is obstructed. It takes 林 as its semantic component and 鬱 as its phonetic component.
['ZH_T54_2128_013:0384b02_29']	貶退彼撿反鄭注周禮貶者減也何休注公羊傳損也毛詩傳墜也或作卑。	貶退彼撿反鄭注周禮貶者減也何休注公羊傳損也毛詩傳墜也或作卑。	013	貶退: Piǎn is pronounced as bìng jiǎn反. Zhèng's annotation to the Zhōulì says 貶 means to reduce. Hé Xiū's annotation to the Gōngyáng zhuàn says it means to damage. The Máo Shī zhuàn says it means to fall. It is sometimes written as 卑.
['ZH_T54_2128_013:0384b03_16']	柁那唐那反梵語唐云施古曰檀那一也。	柁那唐那反梵語唐云施古曰檀那一也。	013	柁那: Tángnà is pronounced as táng nà 反. The Táng language says it means to give. The ancient pronunciation was dān. It is also written as 檀.
['ZH_T54_2128_013:0384b04_18']	羼底上察限反下丁以反唐云忍辱或云安忍。	羼底上察限反下丁以反唐云忍辱或云安忍。	013	羼底: The upper character is pronounced as chá hán 反. The lower character is pronounced as dǐ yǐ 反. The Táng language says it means to endure humiliation or to be at peace and endure.
['ZH_T54_2128_013:0384b05_11']	毘利耶唐云精進或云勇進。	毘利耶唐云精進或云勇進。	013	毘利耶: Táng says it means to be diligent or to be brave and diligent.
['ZH_T54_2128_013:0384b06_26']	般羅若梵語訛略也正梵音鉢羅二合枳孃二合唐云惠或云智慧。	般羅若梵語訛略也正梵音鉢羅二合枳孃二合唐云惠或云智慧。	013	般羅若: This is a corrupted Sanskrit term. The correct Sanskrit pronunciation is prajñā. Táng says it means wisdom or intelligence.
['ZH_T54_2128_013:0384b08_23', 'ZH_T54_2128_013:0384b09_5', 'ZH_T54_2128_013:0384b10_44']	肴膳効交反賈注國語云肴俎也毛詩傳曰豆實也箋云葅󱠲也考聲云脯羞餅果之屬也說文啖也從肉爻聲也俗作餚下音善鄭玄曰膳善也今之美食曰膳說文從肉也。🔽車乘時證反。🔽車路上舉魚反釋名云古者車音如居言行所以居人也下盧固反釋名路亦車也言所以行於道路亦作輅同也。	肴膳効交反賈注國語云肴俎也毛詩傳曰豆實也箋云葅󱠲也考聲云脯羞餅果之屬也說文啖也從肉爻聲也俗作餚下音善鄭玄曰膳善也今之美食曰膳說文從肉也。 車乘時證反。 車路上舉魚反釋名云古者車音如居言行所以居人也下盧固反釋名路亦車也言所以行於道路亦作輅同也。	013	Xian is pronounced as jiao e fan. Jia's annotation to Guoyu says xian means food. Mao's commentary to Shijing says xian means beans. The commentary says it means dried beans. Kaosheng says it means dried food, cakes, and fruits. Shuowen says it means to eat. It takes meat as its semantic component and jiao as its phonetic component. The popular form writes it as xia. Shan is pronounced as shan. Zheng Xuan says shan means good. Today's delicious food is called shan. Shuowen takes meat as its semantic component.🔽Cheng is pronounced as shi zheng fan.🔽Chuli is pronounced as lu ju fan. Shiming says lu means the way for a carriage. Lu is pronounced as lu gu fan. Shiming says lu is also a carriage. It means the way for carriages to travel. It is also written as lu.
['ZH_T54_2128_013:0384b11_34']	邀請幽遙反杜注左傳邀要也賈注國語云求也漢書音義云遮也說文從辵敫省聲也。	邀請幽遙反杜注左傳邀要也賈注國語云求也漢書音義云遮也說文從辵敫省聲也。	013	Yao is pronounced as you yao fan. Du's annotation to Zuozhuan says yao means to invite. Jia's annotation to Guoyu says it means to seek. Han Shu Yin Yi says it means to block. Shuowen takes walking as its semantic component and yao as its phonetic component.
['ZH_T54_2128_013:0384b13_26']	勇勵上羊腫反揚雄太玄經云決而斷之勇也諡法曰玄命為仁曰勇知死不避曰勇說文勇氣也從力甬聲也下力滯反杜注左傳云相勸勵也古今正字云勵勉也從力厲聲也。	勇勵上羊腫反揚雄太玄經云決而斷之勇也諡法曰玄命為仁曰勇知死不避曰勇說文勇氣也從力甬聲也下力滯反杜注左傳云相勸勵也古今正字云勵勉也從力厲聲也。	013	Yongli is pronounced as yang zhong fan. Yang Xiong's Tai Xuan Jing says: To decide and cut through is courage. The Shi Fa says: To be courageous in benevolence is to be courageous. To know death and not avoid it is also to be courageous. Shuowen says: Courage is qi. It takes li as its phonetic component. Li is pronounced as li zhi fan. Du Yu's annotation to the Zuozhuan says: To encourage each other. Gujin Zhengzi says: Li means to exhort. It takes li as its phonetic component.
['ZH_T54_2128_013:0384b14_32']	薩伐若而者反梵語不正略也正梵音薩嚩枳孃二合唐云一切智舊曰薩婆若也。	薩伐若而者反梵語不正略也正梵音薩嚩枳孃二合唐云一切智舊曰薩婆若也。	013	Sarva-jña is pronounced as ran zhe fan. It is an incorrect and abbreviated Sanskrit term. The correct Sanskrit pronunciation is sarva-jñā. In Chinese, it means omniscience. The old translation is sarva-jña.
['ZH_T54_2128_013:0384b16_3']	髓腦上雖𭪿反說文云骨中脂形聲字下那老說文頭中髓也象形亦形聲字從肉󲓸聲也說文從匕作󱹗衛宏單作󲓸也。	髓腦上雖𭪿反說文云骨中脂形聲字下那老說文頭中髓也象形亦形聲字從肉󲓸聲也說文從匕作󱹗衛宏單作󲓸也。	013	Suinai is pronounced as sui zui fan. Shuowen says: The fat inside bones. A semantic and phonetic compound. Nao is pronounced as na lao. Shuowen says: The marrow in the head. A pictograph. Also a semantic and phonetic compound. It takes meat as its semantic component and nai as its phonetic component. Shuowen takes 匕 as its semantic component to write 𭪿. Wei Hong writes it as 󲓸.
['ZH_T54_2128_013:0384b18_8']	䬫餬上音提從食從氐丁禮反經從互誤也下音胡䬫餬即蘇中精醇者不論冬夏常清不凝能入人肌肉或從酉作醍醐俗用亦通也。	䬫餬上音提從食從氐丁禮反經從互誤也下音胡䬫餬即蘇中精醇者不論冬夏常清不凝能入人肌肉或從酉作醍醐俗用亦通也。	013	The character 䬫 (hu) is pronounced as ti and is composed of 食 (food) and 氐 (di), which is pronounced as ding li fan. The character 䬫 is from 互 (hu), which is a mistake. The character 餬 (hu) is pronounced as hu. 䬫餬 refers to the refined essence of curd, which remains clear and does not solidify whether in winter or summer. It can enter one's muscles and flesh. It is sometimes written as 醍醐 (ti hu) from 酉 (alcohol). The popular usage is also通 (tong).
['ZH_T54_2128_013:0384b19_31', 'ZH_T54_2128_013:0384b20_36']	皓齒上胡好反爾雅皓白也從自告聲也經從曰俗字通用下昌止反象形字也。🔽紡績上芳冈反考聲云糾𢇇令緊曰紡下精亦反爾雅績結也續也說文續也絹也形聲字也。	皓齒上胡好反爾雅皓白也從自告聲也經從曰俗字通用下昌止反象形字也。 紡績上芳冈反考聲云糾𢇇令緊曰紡下精亦反爾雅績結也續也說文續也絹也形聲字也。	013	The character 皓 (hao) is pronounced as hu hao fan. Eryi says 皓 means white. It is composed of 自 (zi) and 告 (gao) as the phonetic component. The character 皓 is used as a common character in the classics, with the component 曰 (day) as the phonetic component.🔽The character 紡 (fang) is pronounced as fang gang fan. Kaosheng says it means to twist and tighten the thread. The character 績 (ji) is pronounced as jing yi fan. Eryi says it means to tie and continue. Shuowen says it means to continue and is a character for silk. It is a phonetic compound character.
['ZH_T54_2128_013:0384b21_19']	紡綫下先箭反鄭注禮云綫縷也或作線古字也。	紡綫下先箭反鄭注禮云綫縷也或作線古字也。	013	The character 綫 (xian) is pronounced as xian jian fan. Zheng's annotation to the Book of Rites says 綫 means thread. It is sometimes written as 線, an ancient character.
['ZH_T54_2128_013:0384b22_9']	一縷力禹反縷亦線也。	一縷力禹反縷亦線也。	013	The character 縷 (lu) is pronounced as li yu fan. 縷 also means thread.
