segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_033:0730a06_8']	於是，或有一人，不善之法遍滿其體，當經歷劫數，不可療治，是謂此人沒在水底。	於是，或有一人，不善之法遍滿其體，當經歷劫數，不可療治，是謂此人沒在水底。	033	In this case, there may be a person whose body is completely filled with unwholesome dharmas, who will experience eons, and cannot be cured. This is called a person who sinks in the water.
['ZH_T02_0125_033:0730a06_18']	「彼何等人出水還沒？	「彼何等人出水還沒？	033	What kind of person emerges from the water but then sinks again?
['ZH_T02_0125_033:0730a09_18']	或有一人信根漸薄，雖有善法而不牢固，彼身、口、意行善，後復身、口、意行不善法，身壞命終，生地獄中，是謂此人出水還沒。	或有一人信根漸薄，雖有善法而不牢固，彼身、口、意行善，後復身、口、意行不善法，身壞命終，生地獄中，是謂此人出水還沒。	033	There may be a person whose faculty of faith gradually becomes weaker, and although they have wholesome qualities, they are not firm. They practice wholesome actions with body, speech, and mind, but later they again practice unwholesome actions with body, speech, and mind. When their body breaks up and their life ends, they are reborn in hell. This is called a person who emerges from the water but sinks back down.
['ZH_T02_0125_033:0730a10_9']	「彼何等人出水觀看？	「彼何等人出水觀看？	033	What kind of person emerges from the water and looks around?
['ZH_T02_0125_033:0730a13_1']	於是，或有人有信善根，身、口、意行，更不增益其法，自守而住，彼身壞命終，生阿須倫中，是謂此人出水而觀。	於是，或有人有信善根，身、口、意行，更不增益其法，自守而住，彼身壞命終，生阿須倫中，是謂此人出水而觀。	033	In this case, there may be a person who has faith and wholesome roots, and practices with body, speech, and mind, but does not further increase those qualities, but abides by guarding them. When their body breaks up and their life ends, they are reborn among the asuras. This is called a person who emerges from the water and looks around.
['ZH_T02_0125_033:0730a13_11']	「彼何等人出水住者？	「彼何等人出水住者？	033	What kind of person emerges from the water and stays there?
['ZH_T02_0125_033:0730a15_11']	於是，或有人有信精進，斷三結使，更不退轉，必至究竟成無上道，是謂此人出水而住。	於是，或有人有信精進，斷三結使，更不退轉，必至究竟成無上道，是謂此人出水而住。	033	In this case, there may be a person who has faith and diligence, cuts off the three fetters, does not regress, and will definitely reach the ultimate and accomplish the unsurpassed path. This is called a person who emerges from the water and stays there.
['ZH_T02_0125_033:0730a16_2']	「彼何等人欲渡水者？	「彼何等人欲渡水者？	033	What kind of person emerges from the water and wants to cross over?
['ZH_T02_0125_033:0730a18_7']	於是，或有人信根精進，恒懷慚愧，斷三結使，婬、怒、癡薄，來至此世而斷苦際，是謂此人欲渡水者。	於是，或有人信根精進，恒懷慚愧，斷三結使，婬、怒、癡薄，來至此世而斷苦際，是謂此人欲渡水者。	033	Then, some people with the faculty of faith and diligence, always feeling ashamed, cut off the three fetters, and with weakened lust, anger, and delusion, come to this world to end suffering. These are called people who want to cross the water.
['ZH_T02_0125_033:0730a18_17']	「彼何等人欲至彼岸？	「彼何等人欲至彼岸？	033	What kind of people want to reach the other shore?
['ZH_T02_0125_033:0730a21_3']	或有人信根精進，斷下五結，成阿那含，即彼般涅槃，更不來此世，是謂此人欲至彼岸者也。	或有人信根精進，斷下五結，成阿那含，即彼般涅槃，更不來此世，是謂此人欲至彼岸者也。	033	Some people with the faculty of faith and diligence cut off the five lower fetters, become non-returners, and attain parinirvāṇa right there, not returning to this world again. These are called people who want to reach the other shore.
['ZH_T02_0125_033:0730a21_13']	「何等人已至彼岸者？	「何等人已至彼岸者？	033	What kind of people have already reached the other shore?
['ZH_T02_0125_033:0730a23_8']	於是，或有一人，信根精進而懷慚愧，盡有漏成無漏，於現法中而自娛樂；	於是，或有一人，信根精進而懷慚愧，盡有漏成無漏，於現法中而自娛樂；	033	Then, some people with the faculty of faith and diligence, feeling ashamed, exhaust the contaminants and attain the destruction of contaminants, delighting in the present world;
['ZH_T02_0125_033:0730a24_15']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	033	they end birth and death, establish the holy life, accomplish what is to be done, and will not accept another rebirth, knowing it as it really is.
['ZH_T02_0125_033:0730a26_2']	於此無餘涅槃界而般涅槃，是謂此人已渡彼岸者也。	於此無餘涅槃界而般涅槃，是謂此人已渡彼岸者也。	033	They attain parinirvāṇa in the realm of nirvāṇa without remainder. These are called people who have already crossed to the other shore.
['ZH_T02_0125_033:0730a26_9']	「是謂，比丘！	「是謂，比丘！	033	This is what is meant, monks!
['ZH_T02_0125_033:0730a27_17']	有此七人水喻向汝等說，諸佛世尊所應修行接度人民，今已施行。	有此七人水喻向汝等說，諸佛世尊所應修行接度人民，今已施行。	033	This is the seven people compared to water that I have explained to you. The Buddhas of the past have already practiced and liberated people.
['ZH_T02_0125_033:0730a29_3']	當在閑居靜處，若在樹下，當念坐禪，勿起懈怠。	當在閑居靜處，若在樹下，當念坐禪，勿起懈怠。	033	You should stay in a quiet place, under a tree, and contemplate sitting meditation, do not be lazy.
['ZH_T02_0125_033:0730a29_10']	此是我之教誨。	此是我之教誨。	033	This is my instruction.
['ZH_T02_0125_033:0730b01_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	033	At that time, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_033:0730b02_7']	4（四）聞如是：	4（四）聞如是：	033	(4) Hears this sort of:
['ZH_T02_0125_033:0730b03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	033	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_033:0730b03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	033	At that time, the World-Honored One told the monks:
['ZH_T02_0125_033:0730b04_14']	「聖王在遠國治化，七法成就，不為怨家盜賊所擒獲。	「聖王在遠國治化，七法成就，不為怨家盜賊所擒獲。	033	When a sage-king rules a distant country, if he accomplishes the seven principles, he will not be captured by enemies or thieves.
['ZH_T02_0125_033:0730b05_1']	云何為七？	云何為七？	033	What are the seven?
['ZH_T02_0125_033:0730b06_8']	然彼城郭極為高峻，修治齊整，是謂彼王先成就第一之法。	然彼城郭極為高峻，修治齊整，是謂彼王先成就第一之法。	033	However, that city is extremely high and steep, well-maintained and neat. This is called the king's first accomplishment of the first principle.
['ZH_T02_0125_033:0730b07_8']	復次，彼城門戶牢固，是謂彼城成就第二法。	復次，彼城門戶牢固，是謂彼城成就第二法。	033	Furthermore, the city gates are solid and secure. This is called the second quality of that city.
['ZH_T02_0125_033:0730b08_13', 'ZH_T02_0125_033:0730b10_3']	復次，彼城外塹極深且廣，是謂此城成就第三之法。🔽復次，彼城內多諸穀米，倉庫盈滿，是謂彼城成就第四之法。	復次，彼城外塹極深且廣，是謂此城成就第三之法。 復次，彼城內多諸穀米，倉庫盈滿，是謂彼城成就第四之法。	033	Furthermore, the outer moat of that city is extremely deep and wide. This is called the third quality of that city.🔽Furthermore, that city is full of grain and the granaries are overflowing. This is called the fourth quality of that city.
['ZH_T02_0125_033:0730b11_5']	復次，彼城饒諸薪草，是謂彼城成就第五之法。	復次，彼城饒諸薪草，是謂彼城成就第五之法。	033	Furthermore, that city is abundant in firewood and grass. This is called the fifth quality of that city.
['ZH_T02_0125_033:0730b12_10']	復次，彼城多諸器杖，備諸戰具，是謂彼城成就六法。	復次，彼城多諸器杖，備諸戰具，是謂彼城成就六法。	033	Furthermore, that city is full of weapons and military equipment. This is called the sixth quality of that city.
['ZH_T02_0125_033:0730b14_14']	復次，彼城主極聰明高才，豫知人情，可鞭則鞭，可治則治，是謂彼城成就七法，外境不能來侵。	復次，彼城主極聰明高才，豫知人情，可鞭則鞭，可治則治，是謂彼城成就七法，外境不能來侵。	033	Furthermore, the lord of that city is extremely wise and talented, able to anticipate people's feelings, to whip when necessary, and to punish when appropriate. This is called the seventh quality of that city, which cannot be invaded from outside.
['ZH_T02_0125_033:0730b15_1']	是謂，比丘！	是謂，比丘！	033	This is called, bhikṣus!
['ZH_T02_0125_033:0730b16_1']	彼城國主成就此七法，外人不得嬈近。	彼城國主成就此七法，外人不得嬈近。	033	The lord of that city, having accomplished these seven qualities, cannot be disturbed by outsiders.
['ZH_T02_0125_033:0730b17_5']	「此比丘亦復如是，若成就七法，弊魔波旬不得其便。	「此比丘亦復如是，若成就七法，弊魔波旬不得其便。	033	This bhikṣu is also like this. If he accomplishes seven dharmas, then the evil māra Pāpīyān will not be able to find an opportunity.
['ZH_T02_0125_033:0730b17_10']	云何為七？	云何為七？	033	What are the seven?
['ZH_T02_0125_033:0730b17_16']	於是，比丘！	於是，比丘！	033	Here, bhikṣus,
['ZH_T02_0125_033:0730b18_17']	戒律成就，威儀具足，犯小律尚畏，何況大者！	戒律成就，威儀具足，犯小律尚畏，何況大者！	033	if one accomplishes the precepts and is fully endowed with dignified deportment, one should fear even a minor precept violation, let alone a major one!
['ZH_T02_0125_033:0730b20_13']	是謂比丘成就此第一之法，弊魔不得其便，猶如彼城，高廣極峻，不可沮壞。	是謂比丘成就此第一之法，弊魔不得其便，猶如彼城，高廣極峻，不可沮壞。	033	This is called the bhikṣu accomplishing the first dharma, and the evil māra will not be able to find an opportunity, just like that city, high, wide, and extremely sturdy, that cannot be destroyed.
['ZH_T02_0125_033:0730b20_20']	「復次，比丘！	「復次，比丘！	033	Furthermore, bhikṣus,
['ZH_T02_0125_033:0730b22_9']	若眼見色，不起想著，亦不興念，具足眼根，無所缺漏，而護眼根；	若眼見色，不起想著，亦不興念，具足眼根，無所缺漏，而護眼根；	033	if one sees forms with the eyes, one should not give rise to thoughts of attachment or give rise to thoughts, but be fully endowed with the eye faculty, without any deficiency, and guard the eye faculty;
['ZH_T02_0125_033:0730b26_3']	耳聲、鼻香、舌味、身觸、意法，亦復如是，亦不起想，具足意根而無亂想，具足擁護意根，是謂比丘成就此第二法，弊魔波旬不得其便，如彼城郭，門戶牢固。	耳聲、鼻香、舌味、身觸、意法，亦復如是，亦不起想，具足意根而無亂想，具足擁護意根，是謂比丘成就此第二法，弊魔波旬不得其便，如彼城郭，門戶牢固。	033	The same applies to the ear and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, and the mind and mental phenomena. One should not give rise to thoughts, but be fully endowed with the mental faculty without confused thoughts. One should be fully endowed with the protection of the mental faculty. This is called the second quality that a bhikṣu has accomplished, by which the evil Māra Pāpīyān cannot find an opportunity, just as that city has strong gates.
['ZH_T02_0125_033:0730b26_10']	「復次，比丘！	「復次，比丘！	033	Furthermore, bhikṣus,
['ZH_T02_0125_033:0730b29_8']	多聞不忘，恒念思惟正法道教，昔所經歷皆悉備知，是謂比丘成就此第三法，弊魔波旬不得其便，如彼城郭，外塹極深且廣。	多聞不忘，恒念思惟正法道教，昔所經歷皆悉備知，是謂比丘成就此第三法，弊魔波旬不得其便，如彼城郭，外塹極深且廣。	033	one should be learned and not forget, always recollecting and contemplating the teachings of the right Dharma and the path, and be fully aware of what one has experienced in the past. This is called the third quality that a bhikṣu has accomplished, by which the evil Māra Pāpīyān cannot find an opportunity, just as that city has an outer moat that is extremely deep and wide.
['ZH_T02_0125_033:0730b29_15']	「復次，比丘！	「復次，比丘！	033	Furthermore, bhikṣus,
['ZH_T02_0125_033:0730c03_10']	多諸方便，所有諸法，初善、中善、竟善，具足清淨，得修梵行，是謂比丘成就此第四法，如彼城郭，多諸穀米，外寇不敢來侵。	多諸方便，所有諸法，初善、中善、竟善，具足清淨，得修梵行，是謂比丘成就此第四法，如彼城郭，多諸穀米，外寇不敢來侵。	033	He has many skillful means. All the teachings are good in the beginning, good in the middle, and good in the end. They are complete and pure, and one can cultivate the holy life. This is called a bhikṣu accomplishing this fourth teaching, like that city-state having abundant grain, which external enemies dare not invade.
['ZH_T02_0125_033:0730c03_17']	「復次，比丘！	「復次，比丘！	033	Furthermore, bhikṣus!
['ZH_T02_0125_033:0730c06_11']	思惟四增上心之法，亦不脫漏，是謂比丘成就此第五之法，弊魔波旬不得其便，如彼城郭，多諸薪草，外人不能來觸嬈。	思惟四增上心之法，亦不脫漏，是謂比丘成就此第五之法，弊魔波旬不得其便，如彼城郭，多諸薪草，外人不能來觸嬈。	033	Contemplating the four immeasurable minds, without leaking or escaping, this is called a bhikṣu accomplishing this fifth teaching, and the evil Māra Pāpīyān cannot find an opportunity, like that city-state having abundant firewood and grass, which outsiders cannot come and disturb.
['ZH_T02_0125_033:0730c06_18']	「復次，比丘！	「復次，比丘！	033	Furthermore, bhikṣus!
['ZH_T02_0125_033:0730c09_1']	得四神足，所為無難，是謂比丘成就此第六之法，弊魔波旬不得其便，如彼城內，器杖備具。	得四神足，所為無難，是謂比丘成就此第六之法，弊魔波旬不得其便，如彼城內，器杖備具。	033	Attaining the four bases of supernatural power, with nothing difficult to accomplish, this is called a bhikṣu accomplishing this sixth teaching, and the evil Māra Pāpīyān cannot find an opportunity, like that city's weapons being fully prepared.
['ZH_T02_0125_033:0730c09_8']	「復次，比丘！	「復次，比丘！	033	Furthermore, bhikṣus!
['ZH_T02_0125_033:0730c12_13']	具能分別陰、入、界，亦復分別十二因緣所起之法，是謂比丘成就此七法，弊魔波旬不得其便，如彼城郭之主，聰明高才，可收則收，可捨則捨。	具能分別陰、入、界，亦復分別十二因緣所起之法，是謂比丘成就此七法，弊魔波旬不得其便，如彼城郭之主，聰明高才，可收則收，可捨則捨。	033	Being able to discern the aggregates, sense bases, and elements, and also being able to discern the dharmas that arise from the twelve links of dependent origination, this is called a bhikṣu who has accomplished these seven dharmas, and the evil Māra Pāpīyān will not be able to find an opportunity to harm him, just like the ruler of that city who is wise and talented, who can arrest when necessary and release when necessary.
['ZH_T02_0125_033:0730c13_16']	「今此比丘亦復如是，具知分別陰、持、入諸病。	「今此比丘亦復如是，具知分別陰、持、入諸病。	033	Now this bhikṣu is also like this, fully understanding and discerning the aggregates, sense bases, and elements, as well as various illnesses.
['ZH_T02_0125_033:0730c14_17']	若有比丘成就此七法者，弊魔波旬終不得其便。	若有比丘成就此七法者，弊魔波旬終不得其便。	033	If there is a bhikṣu who has accomplished these seven dharmas, the evil Māra Pāpīyān will never be able to find an opportunity to harm him.
['ZH_T02_0125_033:0730c15_6']	是故，諸比丘！	是故，諸比丘！	033	Therefore, bhikṣus!
['ZH_T02_0125_033:0730c16_18']	當求方宜，分別陰、持、入及十二因緣，不失次第，便度魔界，不處其中。	當求方宜，分別陰、持、入及十二因緣，不失次第，便度魔界，不處其中。	033	You should seek ways to discern the aggregates, sense bases, and elements, as well as the twelve links of dependent origination, without losing the sequence, and then transcend the realm of Māra, not dwelling within it.
['ZH_T02_0125_033:0730c17_5']	如是，比丘！	如是，比丘！	033	Thus, bhikṣus!
['ZH_T02_0125_033:0730c17_10']	當作是學。	當作是學。	033	You should train like this.
['ZH_T02_0125_033:0730c18_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	033	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_033:0730c19_7']	5（五）聞如是：	5（五）聞如是：	033	(5) Hears this sort of:
['ZH_T02_0125_033:0730c20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	033	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_033:0730c20_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	033	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_033:0730c21_6']	「我今當說七神止處，汝等諦聽！	「我今當說七神止處，汝等諦聽！	033	I will now explain the seven abodes of consciousness. Listen carefully!
['ZH_T02_0125_033:0730c21_11']	善思念之。	善思念之。	033	Contemplate it well!
['ZH_T02_0125_033:0730c21_18', 'ZH_T02_0125_033:0730c22_1']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	033	The bhikṣus replied:
['ZH_T02_0125_033:0730c22_4']	世尊！	世尊！	033	Yes, World-Honored One!
['ZH_T02_0125_033:0730c22_15']	」是時，世尊告諸比丘：	」是時，世尊告諸比丘：	033	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_033:0730c23_5']	「彼云何名為七神識住處？	「彼云何名為七神識住處？	033	What are called the seven abodes of consciousness?
['ZH_T02_0125_033:0730c24_3']	所謂眾生若干種身想，所謂人及天也。	所謂眾生若干種身想，所謂人及天也。	033	It refers to sentient beings with various kinds of bodies and perceptions, namely humans and gods.
['ZH_T02_0125_033:0730c25_11', 'ZH_T02_0125_033:0730c26_10']	又復眾生若干種身而有一想，所謂梵迦夷天也，初出現世；🔽又復眾生一身若干想，所謂光音天也；	又復眾生若干種身而有一想，所謂梵迦夷天也，初出現世； 又復眾生一身若干想，所謂光音天也；	033	Moreover, there are sentient beings with various kinds of bodies but a single perception, namely the Brahmakāyika gods, who first appear in the world;🔽Moreover, there are sentient beings with a single body but various perceptions, namely the Ābhāsvara gods;
['ZH_T02_0125_033:0730c27_8', 'ZH_T02_0125_033:0730c28_2']	又復眾生一身一想，所謂遍淨天也；🔽又復眾生無量空，空處天也；	又復眾生一身一想，所謂遍淨天也； 又復眾生無量空，空處天也；	033	Moreover, there are sentient beings with a single body and a single perception, namely the Śubhakṛtsna gods;🔽Moreover, there are sentient beings in the sphere of infinite space;
['ZH_T02_0125_033:0730c28_15']	又復眾生無量識，識處天也；	又復眾生無量識，識處天也；	033	Moreover, there are sentient beings in the sphere of infinite consciousness;
['ZH_T02_0125_033:0730c29_9']	又復眾生無有處，無有處天也。	又復眾生無有處，無有處天也。	033	Moreover, there are no sentient beings without a place to be, without a place in the heavens.
['ZH_T02_0125_033:0730c29_15']	是謂，比丘！	是謂，比丘！	033	This is what is meant, bhikṣus!
['ZH_T02_0125_033:0731a02_7']	七識住處，我今已說七識處，諸佛世尊所可施行接度人民，今日已辦。	七識住處，我今已說七識處，諸佛世尊所可施行接度人民，今日已辦。	033	The seven abodes of consciousness have now been explained by me. The seven abodes of consciousness are what the Buddhas, the World-Honored Ones, use to guide and liberate sentient beings. Today, they have been accomplished.
['ZH_T02_0125_033:0731a03_4']	當在閑居樹下，善修其行，勿有懈怠。	當在閑居樹下，善修其行，勿有懈怠。	033	You should dwell in seclusion under trees, diligently cultivating your practice, without being lazy.
['ZH_T02_0125_033:0731a03_11']	此是我之教誨。	此是我之教誨。	033	This is my instruction.
['ZH_T02_0125_033:0731a04_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	033	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_033:0731a05_7']	6（六）聞如是：	6（六）聞如是：	033	(6) Hears this sort of:
['ZH_T02_0125_033:0731a06_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	033	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_033:0731a07_7']	當於爾時，尊者均頭身抱重患，臥在床褥，不能自起居。	當於爾時，尊者均頭身抱重患，臥在床褥，不能自起居。	033	At that time, Venerable Mūla was suffering from a serious illness, lying on a bed and unable to get up by himself.
['ZH_T02_0125_033:0731a07_15']	是時，均頭便念：	是時，均頭便念：	033	At that time, Mūla thought:
['ZH_T02_0125_033:0731a09_2']	「如來世尊今日不見垂愍，又遭重患，命在不久，醫藥不接。	「如來世尊今日不見垂愍，又遭重患，命在不久，醫藥不接。	033	The Tathāgata, the World-Honored One, does not show compassion today. Moreover, I am suffering from a serious illness, and my life will not last long. Medicine and treatment are not effective.
['ZH_T02_0125_033:0731a09_8']	又聞世尊言：	又聞世尊言：	033	I also heard the World-Honored One say:
['ZH_T02_0125_033:0731a09_19']	『一人不度，吾終不捨。	『一人不度，吾終不捨。	033	'If even one person is not liberated, I will not give up.'
['ZH_T02_0125_033:0731a10_10']	』然今獨見遺棄，將何苦哉！	』然今獨見遺棄，將何苦哉！	033	But now I am alone and abandoned. What suffering!
['ZH_T02_0125_033:0731a11_9']	」爾時，世尊以天耳聞均頭比丘作是稱怨。	」爾時，世尊以天耳聞均頭比丘作是稱怨。	033	At that time, the World-Honored One heard with his divine ear the grumblings of the bhikṣu Jun-tou.
['ZH_T02_0125_033:0731a12_1']	是時，世尊告諸比丘：	是時，世尊告諸比丘：	033	Then, the World-Honored One told the bhikṣus:
['ZH_T02_0125_033:0731a12_18']	「汝等皆集至均頭比丘所，問其所疾。	「汝等皆集至均頭比丘所，問其所疾。	033	All of you gather and go to the place of the bhikṣu Jun-tou to ask about his illness.
['ZH_T02_0125_033:0731a13_4', 'ZH_T02_0125_033:0731a13_8']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	033	The bhikṣus replied:
['ZH_T02_0125_033:0731a13_11']	世尊！	世尊！	033	Yes, World-Honored One!
['ZH_T02_0125_033:0731a14_7']	」世尊將眾多比丘漸漸至均頭比丘房。	」世尊將眾多比丘漸漸至均頭比丘房。	033	 The World-Honored One, leading many bhikṣus, gradually arrived at the room of the bhikṣu Jun-tou.
['ZH_T02_0125_033:0731a15_3']	是時，均頭遙見如來來，即自投地。	是時，均頭遙見如來來，即自投地。	033	At that time, Jun-tou saw from afar the Tathāgata coming and immediately threw himself to the ground.
['ZH_T02_0125_033:0731a15_13']	爾時，世尊告均頭曰：	爾時，世尊告均頭曰：	033	Then, the World-Honored One told Jun-tou:
['ZH_T02_0125_033:0731a16_13']	「汝今抱患極為篤重，不須下床，吾自有坐。	「汝今抱患極為篤重，不須下床，吾自有坐。	033	Your illness is extremely serious now. You don't need to get off the bed. I have my own seat.
['ZH_T02_0125_033:0731a17_4']	」爾時，世尊告均頭曰：	」爾時，世尊告均頭曰：	033	At that time, the World-Honored One told Jun-tou:
['ZH_T02_0125_033:0731a18_1']	「汝所患為增為損，不增損乎？	「汝所患為增為損，不增損乎？	033	Is your illness increasing, decreasing, or neither increasing nor decreasing?
['ZH_T02_0125_033:0731a18_10']	有能堪任受吾教也？	有能堪任受吾教也？	033	Is there anyone who can accept my teaching?
['ZH_T02_0125_033:0731a19_3']	」是時，均頭比丘白佛言：	」是時，均頭比丘白佛言：	033	At that time, the bhikṣu Jun-tou addressed the Buddha, saying:
['ZH_T02_0125_033:0731a20_1']	「弟子今日所患極篤，但有增無損也。	「弟子今日所患極篤，但有增無損也。	033	The disciple's illness today is extremely serious, with only increase and no decrease.
['ZH_T02_0125_033:0731a20_11']	所服藥草，靡不周遍。	所服藥草，靡不周遍。	033	I have tried all the medicinal herbs, but to no avail.
['ZH_T02_0125_033:0731a20_17']	」世尊問曰：	」世尊問曰：	033	The World-Honored One asked:
['ZH_T02_0125_033:0731a21_6']	「視瞻病者竟為是誰？	「視瞻病者竟為是誰？	033	Who has been attending to the sick one?
['ZH_T02_0125_033:0731a21_12']	」均頭白言：	」均頭白言：	033	Jun-tou said:
['ZH_T02_0125_033:0731a22_1']	「諸梵行來見瞻視。	「諸梵行來見瞻視。	033	The practitioners of pure conduct have come to see and attend to him.
['ZH_T02_0125_033:0731a22_12']	」爾時，世尊告均頭曰：	」爾時，世尊告均頭曰：	033	At that time, the World-Honored One told Jun-tou:
['ZH_T02_0125_033:0731a23_3']	「汝今堪與吾說七覺意乎？	「汝今堪與吾說七覺意乎？	033	Can you now discuss the seven factors of awakening with me?
['ZH_T02_0125_033:0731a23_18']	」均頭是時，三自稱說七覺意名：	」均頭是時，三自稱說七覺意名：	033	At that time, Jun-tou proclaimed the names of the seven factors of awakening three times, saying:
['ZH_T02_0125_033:0731a24_12']	「我今堪任於如來前說七覺意法。	「我今堪任於如來前說七覺意法。	033	I am now able to discuss the Dharma of the seven factors of awakening in the presence of the Tathāgata.
['ZH_T02_0125_033:0731a24_18']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T02_0125_033:0731a25_12']	「若能堪任向如來說，今便說之。	「若能堪任向如來說，今便說之。	033	If you are able to discuss it with the Tathāgata, then speak now.
['ZH_T02_0125_033:0731a26_8']	」是時，均頭白佛言：	」是時，均頭白佛言：	033	At that time, Jun-tou addressed the Buddha, saying:
['ZH_T02_0125_033:0731a26_19']	「七覺意者，何等為七？	「七覺意者，何等為七？	033	What are the seven factors of awakening?
['ZH_T02_0125_033:0731a28_14']	所謂念覺意，如來之所說，法覺意、精進覺意、喜覺意、猗覺意、定覺意、護覺意。	所謂念覺意，如來之所說，法覺意、精進覺意、喜覺意、猗覺意、定覺意、護覺意。	033	Namely, the mindfulness awakening factor, which the Tathāgata has taught, the Dharma-investigation awakening factor, the energy awakening factor, the joy awakening factor, the tranquility awakening factor, the concentration awakening factor, and the equanimity awakening factor.
['ZH_T02_0125_033:0731a28_20']	是謂，世尊！	是謂，世尊！	033	This is what is meant, World-Honored One!
['ZH_T02_0125_033:0731a29_10']	有此七覺意者，正謂此耳。	有此七覺意者，正謂此耳。	033	Those who possess these seven awakening factors are precisely this.
['ZH_T02_0125_033:0731b01_17']	」爾時，尊者均頭說此語已，所有疾患，皆悉除愈，無有眾惱。	」爾時，尊者均頭說此語已，所有疾患，皆悉除愈，無有眾惱。	033	At that time, after Venerable Mūlakoṭṭhita had spoken these words, all his illnesses were completely cured and he was free from distress.
['ZH_T02_0125_033:0731b02_6']	是時，均頭白世尊言：	是時，均頭白世尊言：	033	Then, Mūlakoṭṭhita addressed the World-Honored One, saying:
['ZH_T02_0125_033:0731b03_4']	「藥中之盛，所謂此七覺意之法是也。	「藥中之盛，所謂此七覺意之法是也。	033	The most excellent medicine is precisely these seven awakening factors.
['ZH_T02_0125_033:0731b04_18']	欲言藥中之盛者，不過此七覺意，今思惟此七覺意，所有眾病皆悉除愈。	欲言藥中之盛者，不過此七覺意，今思惟此七覺意，所有眾病皆悉除愈。	033	If one speaks of the most excellent medicine, it is none other than these seven awakening factors. Now, by contemplating these seven awakening factors, all illnesses are completely cured.
['ZH_T02_0125_033:0731b05_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	033	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_033:0731b07_10']	「汝等受持此七覺意法，善念諷誦，勿有狐疑於佛、法、眾者，彼眾生類所有疾患皆悉除愈。	「汝等受持此七覺意法，善念諷誦，勿有狐疑於佛、法、眾者，彼眾生類所有疾患皆悉除愈。	033	You should uphold this method of the seven factors of awakening, recite it well, and do not have any doubts about the Buddha, Dharma, and Saṅgha. The illnesses of those sentient beings will all be cured.
['ZH_T02_0125_033:0731b10_5']	所以然者，此七覺意甚難曉了，一切諸法皆悉了知，照明一切諸法，亦如良藥療治一切眾病，猶如甘露食無厭足。	所以然者，此七覺意甚難曉了，一切諸法皆悉了知，照明一切諸法，亦如良藥療治一切眾病，猶如甘露食無厭足。	033	The reason is that these seven factors of awakening are very difficult to understand. All dharmas are fully understood, illuminating all dharmas, just like good medicine curing all illnesses, like nectar that one never tires of eating.
['ZH_T02_0125_033:0731b11_6']	若不得此七覺意者，眾生之類流轉生死。	若不得此七覺意者，眾生之類流轉生死。	033	If one does not attain these seven factors of awakening, sentient beings will continue to transmigrate in the cycle of birth and death.
['ZH_T02_0125_033:0731b11_10']	諸比丘！	諸比丘！	033	Bhikṣus!
['ZH_T02_0125_033:0731b12_2']	當求方便，修七覺意。	當求方便，修七覺意。	033	You should seek skillful means to cultivate the seven factors of awakening.
['ZH_T02_0125_033:0731b12_9']	如是，諸比丘！	如是，諸比丘！	033	Thus, bhikṣus!
['ZH_T02_0125_033:0731b12_14']	當作是學。	當作是學。	033	You should train like this.
['ZH_T02_0125_033:0731b13_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	033	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
