segmentnr	original	analyzed	translated
['ZH_T32_1668_004:0627c07_16']	能依所依不能一種，何故今說一體無別？	能依所依不能一種，何故今說一體無別？	The supported and the support cannot be of the same kind. Why is it said now that they are of the same substance and no different?
['ZH_T32_1668_004:0627c08_8']	經意別故，無相違過。	經意別故，無相違過。	Because the meaning of the sutra is different, there is no contradiction.
['ZH_T32_1668_004:0627c09_7']	謂彼經中立別種故，今此經中立同種故。	謂彼經中立別種故，今此經中立同種故。	Because that sutra establishes them as different kinds, while this sutra establishes them as the same kind.
['ZH_T32_1668_004:0627c10_12']	以何文故，分明現知分別事識，不依末那而得生起？	以何文故，分明現知分別事識，不依末那而得生起？	On the basis of which text is it clearly known that the discriminating consciousnesses do not rely on manas to arise?
['ZH_T32_1668_004:0627c11_3']	楞伽經中明了說故。	楞伽經中明了說故。	Because it is clearly explained in the Laṅkāvatāra Sūtra.
['ZH_T32_1668_004:0627c11_12']	彼契經中云何說耶？	彼契經中云何說耶？	How does that sutra explain it?
['ZH_T32_1668_004:0627c12_4']	謂分流楞伽中作如是說：	謂分流楞伽中作如是說：	The Laṅkāvatāra Sūtra says:
['ZH_T32_1668_004:0627c12_7']	大慧！	大慧！	Great Wisdom!
['ZH_T32_1668_004:0627c13_10']	了別事識、分別事識，彼二種識無有差別，迭共為因。	了別事識、分別事識，彼二種識無有差別，迭共為因。	The consciousness that cognizes objects and the consciousness that discriminates objects, these two kinds of consciousness are without distinction, mutually serving as causes for each other.
['ZH_T32_1668_004:0627c14_5']	又一本分流楞伽中作如是說：	又一本分流楞伽中作如是說：	Moreover, in one version of the Laṅkāvatāra Sūtra, it is said:
['ZH_T32_1668_004:0627c14_8']	大慧！	大慧！	Great Wisdom!
['ZH_T32_1668_004:0627c15_7']	現識及分別事識，此二壞不壞相展轉為因。	現識及分別事識，此二壞不壞相展轉為因。	The manifest consciousness and the consciousness that discriminates objects, these two, the characteristics of destruction and non-destruction, mutually serve as causes for each other.
['ZH_T32_1668_004:0627c17_3']	由此文故，明知意識唯以現相阿梨耶識為內所依，生起動轉不依末那。	由此文故，明知意識唯以現相阿梨耶識為內所依，生起動轉不依末那。	Based on this text, it is clear that the mental consciousness only takes the manifest aspect of the ālaya consciousness as its internal support, arising and transforming, not relying on the manas.
['ZH_T32_1668_004:0627c17_17']	復次大本楞伽契經中作如是說：	復次大本楞伽契經中作如是說：	Furthermore, in the Mahāvaipulya Buddhâvataṃsaka Sūtra, it is said:
['ZH_T32_1668_004:0627c18_10']	爾時妙嚴菩薩則白佛言：	爾時妙嚴菩薩則白佛言：	At that time, Bodhisattva Subhūti addressed the Buddha, saying:
['ZH_T32_1668_004:0627c19_15']	「麁相意識、細相意識，以何為因、以何為緣相續而轉？	「麁相意識、細相意識，以何為因、以何為緣相續而轉？	The coarse aspect of the mental consciousness and the subtle aspect of the mental consciousness, what do they take as their cause and what do they take as their conditions to continue and transform?
['ZH_T32_1668_004:0627c19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1668_004:0627c21_11']	「如是麁細意識，以現鏡識而為其因，以六塵境而為其緣，相續而轉故。	「如是麁細意識，以現鏡識而為其因，以六塵境而為其緣，相續而轉故。	Thus, the coarse and subtle mental consciousness takes the mirror-like consciousness as its cause and the six sense objects as its conditions to continue and transform.
['ZH_T32_1668_004:0627c22_15']	」以此義故，第七末那緣六塵境為所緣轉，義已成立。	」以此義故，第七末那緣六塵境為所緣轉，義已成立。	For this reason, the seventh manas evolves with the six sense objects as its objects, and this meaning is already established.
['ZH_T32_1668_004:0627c23_1']	何以故？	何以故？	Why is this?
['ZH_T32_1668_004:0627c23_10']	經伽他中作如是說：	經伽他中作如是說：	The verses of the sutra say:
['ZH_T32_1668_004:0627c24_4']	境界風所動，七識波浪轉故。	境界風所動，七識波浪轉故。	Moved by the wind of sense objects, the waves of the seven consciousnesses arise.
['ZH_T32_1668_004:0627c25_11']	復次若有眾生，經現識者即是末那，是故意識以之為因。	復次若有眾生，經現識者即是末那，是故意識以之為因。	Moreover, if there are sentient beings who take the present consciousness as the manas, then the mental consciousness takes it as its cause.
['ZH_T32_1668_004:0627c26_2']	咄哉此言，不可指南。	咄哉此言，不可指南。	Alas, this statement cannot be pointed out.
['ZH_T32_1668_004:0627c27_9']	已說經本，次釋論文。	已說經本，次釋論文。	The main text of the sutra has already been explained, and next the treatise will be explained.
['ZH_T32_1668_004:0627c27_18']	即此文中自有二門。	即此文中自有二門。	In this text itself there are two parts.
['ZH_T32_1668_004:0627c28_4']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0627c29_1']	一者總標略示門、二者標釋俱成門。	一者總標略示門、二者標釋俱成門。	The first is the part that generally indicates and briefly shows, and the second is the part that both indicates and explains.
['ZH_T32_1668_004:0628a01_1']	以有境界緣故復生六種相者，即是初門。	以有境界緣故復生六種相者，即是初門。	Because there is the condition of sense objects, six kinds of characteristics arise again is the first part.
['ZH_T32_1668_004:0628a01_8']	此文為明何義？	此文為明何義？	What meaning does this text clarify?
['ZH_T32_1668_004:0628a03_15']	謂為顯示彼一意識六種麁相，現鏡識中六塵境界以為起緣，現鏡識體以為依因，得長相續具足轉故。	謂為顯示彼一意識六種麁相，現鏡識中六塵境界以為起緣，現鏡識體以為依因，得長相續具足轉故。	That is to say, in order to reveal the six gross characteristics of that single consciousness, the six sense objects in the mirror-like consciousness are taken as the conditions for arising, and the substance of the mirror-like consciousness is taken as the supporting cause, enabling it to continue in a complete and perfect manner.
['ZH_T32_1668_004:0628a05_2']	若爾，何故唯言以境界為緣，不說以彼本識為因？	若爾，何故唯言以境界為緣，不說以彼本識為因？	If that is so, why is it only said that the sense objects are the conditions, and not that the fundamental consciousness is the cause?
['ZH_T32_1668_004:0628a05_17']	義相顯故，且略而已，其理非無。	義相顯故，且略而已，其理非無。	The meaning is evident, so for now it is omitted, but the principle is not non-existent.
['ZH_T32_1668_004:0628a07_2']	若爾，現識即應末那，為彼意識親所依故，猶如意根。	若爾，現識即應末那，為彼意識親所依故，猶如意根。	If that is so, then the manifest consciousness should be the manas, because it is the immediate support for that mental consciousness, just as the mind faculty is.
['ZH_T32_1668_004:0628a07_11']	解釋此義即有二意。	解釋此義即有二意。	There are two meanings in explaining this.
['ZH_T32_1668_004:0628a07_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0628a08_7']	一者遮意、二者許意。	一者遮意、二者許意。	The first is the meaning of negation, and the second is the meaning of affirmation.
['ZH_T32_1668_004:0628a08_15']	遮者，遮別種故。	遮者，遮別種故。	Negation means negating a separate species.
['ZH_T32_1668_004:0628a09_6']	許者，許阿梨耶、末那故。	許者，許阿梨耶、末那故。	Affirmation means affirming the ālaya and manas.
['ZH_T32_1668_004:0628a10_5']	如是疑難，至大末那決擇分中其理自顯。	如是疑難，至大末那決擇分中其理自顯。	Such doubts will be naturally revealed in the chapter on the great manas.
['ZH_T32_1668_004:0628a10_14']	自此已下釋第二門。	自此已下釋第二門。	From here on, the second gate is explained.
['ZH_T32_1668_004:0628a12_12']	此六相中，第一二相即是法執，第二二相即是人執，第三二相即是業因果報別相。	此六相中，第一二相即是法執，第二二相即是人執，第三二相即是業因果報別相。	Among these six aspects, the first two aspects are the grasping of dharmas, the second two aspects are the grasping of persons, and the third two aspects are the distinct characteristics of karma, causes, effects, and retribution.
['ZH_T32_1668_004:0628a13_3']	復次初二，地上所斷；	復次初二，地上所斷；	Furthermore, the first two are eliminated on the grounds [of the bodhisattva path],
['ZH_T32_1668_004:0628a13_11']	中二，三賢所斷；	中二，三賢所斷；	the middle two are eliminated by the three ranks of worthies,
['ZH_T32_1668_004:0628a13_19']	後二，十信所離。	後二，十信所離。	and the last two are eliminated by the ten stages of faith.
['ZH_T32_1668_004:0628a14_15', 'ZH_T32_1668_004:0628a15_14']	復次初二則是細相，後有四相則是麁相。🔽復次初一則是細相，後有五種即是麁相。	復次初二則是細相，後有四相則是麁相。 復次初一則是細相，後有五種即是麁相。	Furthermore, the first two are the subtle aspects, and the latter four aspects are the coarse aspects.🔽Furthermore, the first one is the subtle aspect, and the latter five are the coarse aspects.
['ZH_T32_1668_004:0628a16_9']	復次初五則是細相，後一麁相。	復次初五則是細相，後一麁相。	Furthermore, the first five are the subtle aspects, and the latter one is the coarse aspect.
['ZH_T32_1668_004:0628a16_18']	復次六相皆是麁相。	復次六相皆是麁相。	Furthermore, the six aspects are all coarse aspects.
['ZH_T32_1668_004:0628a17_11']	復次六相皆無細相亦無麁相。	復次六相皆無細相亦無麁相。	Furthermore, the six aspects are neither subtle nor coarse.
['ZH_T32_1668_004:0628a18_3']	如其次第應審思惟。	如其次第應審思惟。	One should contemplate them in order.
['ZH_T32_1668_004:0628a20_3']	已說顯示麁重眷屬門，次說顯示無明有決疑門。	已說顯示麁重眷屬門，次說顯示無明有決疑門。	Having explained the gate of revealing the retinue of coarse heaviness, next is the gate of revealing the definite doubts of ignorance.
['ZH_T32_1668_004:0628a21_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_004:0628a22_7']	當知無明能生一切染法，以一切染法皆是不覺相故。	當知無明能生一切染法，以一切染法皆是不覺相故。	One should know that ignorance can give rise to all defiled dharmas, because all defiled dharmas are the characteristics of non-enlightenment.
['ZH_T32_1668_004:0628a23_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_004:0628a23_11']	即此文中自有二門。	即此文中自有二門。	In this text itself there are two approaches.
['ZH_T32_1668_004:0628a23_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0628a24_13']	一者直示得有門、二者釋相決疑門。	一者直示得有門、二者釋相決疑門。	The first is the approach of directly demonstrating existence, and the second is the approach of resolving doubts by explaining characteristics.
['ZH_T32_1668_004:0628a24_18']	初門云何？	初門云何？	What is the first approach?
['ZH_T32_1668_004:0628a25_1']	頌曰：	頌曰：	The verse states:
['ZH_T32_1668_004:0628a26_0']	譬如見樹木，　　當知有種子，	譬如見樹木，　　當知有種子，	Just as when one sees trees, one should know there are seeds,
['ZH_T32_1668_004:0628a27_13']	見諸上煩惱，　　知無明亦爾。	見諸上煩惱，　　知無明亦爾。	When one sees the upper afflictions, one should know ignorance is also like this.
['ZH_T32_1668_004:0628a28_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_004:0628a29_2']	譬如有人見林樹等，決定當知有其種子。	譬如有人見林樹等，決定當知有其種子。	It is just as when a person sees forests and trees, one should definitely know there are their seeds.
['ZH_T32_1668_004:0628b01_11']	見諸煩惱，知無明有，義亦如是，如本當知無明能生一切染法故。	見諸煩惱，知無明有，義亦如是，如本當知無明能生一切染法故。	Seeing the afflictions, one should know ignorance exists, the meaning is also like this, as the root text states: One should know that ignorance can give rise to all defiled dharmas.
['ZH_T32_1668_004:0628b01_16']	後門云何？	後門云何？	What is the second approach?
['ZH_T32_1668_004:0628b02_7']	謂有眾生作如是疑：	謂有眾生作如是疑：	It refers to sentient beings who have such doubts:
['ZH_T32_1668_004:0628b03_7']	無明唯一，染法無量，豈一無明生諸煩惱？	無明唯一，染法無量，豈一無明生諸煩惱？	Ignorance is only one, and defiled dharmas are innumerable. How can a single ignorance give rise to all afflictions?
['ZH_T32_1668_004:0628b03_12']	起不信心。	起不信心。	They give rise to a lack of faith.
['ZH_T32_1668_004:0628b04_3']	若決彼疑，應作是言：	若決彼疑，應作是言：	If one resolves their doubts, one should say:
['ZH_T32_1668_004:0628b05_7']	譬如種子唯一，出生無量無邊華果枝葉等一切類。	譬如種子唯一，出生無量無邊華果枝葉等一切類。	It is like a seed, which is only one, yet it gives rise to innumerable flowers, fruits, branches, leaves, and so forth of all kinds.
['ZH_T32_1668_004:0628b06_15']	根本無明亦復如是，唯一無明，能生一切無量無邊煩惱染法。	根本無明亦復如是，唯一無明，能生一切無量無邊煩惱染法。	The fundamental ignorance is also like this. It is only one ignorance that can give rise to all the innumerable defiled dharmas of afflictions.
['ZH_T32_1668_004:0628b08_4']	以何得知一切煩惱皆無明生者，由彼諸染法皆不覺相故。	以何得知一切煩惱皆無明生者，由彼諸染法皆不覺相故。	How do we know that all afflictions arise from ignorance? Because all those defiled dharmas are characterized by non-awakening.
['ZH_T32_1668_004:0628b09_9']	若須是言，彼疑便決，如本以一切染法皆是不覺相故。	若須是言，彼疑便決，如本以一切染法皆是不覺相故。	If this is necessary, their doubts will be resolved, just as it is said in the original text: Because all defiled dharmas are characterized by non-awakening.
['ZH_T32_1668_004:0628b10_4']	從上已來本上無明略釋已焉。	從上已來本上無明略釋已焉。	From above, the fundamental ignorance has been briefly explained.
['ZH_T32_1668_004:0628b11_17']	自此已下總蘊一切染淨諸法，更作同異之二種門，表示造論真實本意。	自此已下總蘊一切染淨諸法，更作同異之二種門，表示造論真實本意。	From here on, all defiled and pure dharmas are summarized, and two kinds of gates of sameness and difference are created to express the true intention of composing the treatise.
['ZH_T32_1668_004:0628b12_3']	其相云何？	其相云何？	What is their characteristic?
['ZH_T32_1668_004:0628b13_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_004:0628b13_13']	復次覺與不覺有二種相。	復次覺與不覺有二種相。	Next, there are two kinds of characteristics of awakening and non-awakening.
['ZH_T32_1668_004:0628b13_18']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0628b14_9']	一者同相、二者異相。	一者同相、二者異相。	First, the same characteristic, and second, the different characteristic.
['ZH_T32_1668_004:0628b15_9']	言同相者，譬如種種瓦器，皆同微塵性相。	言同相者，譬如種種瓦器，皆同微塵性相。	As for the same characteristics, it is like various earthenware vessels, all having the same nature and characteristics of subtle dust particles.
['ZH_T32_1668_004:0628b16_8']	如是無漏無明種種業幻，皆同真如性相。	如是無漏無明種種業幻，皆同真如性相。	In the same way, the various karmic illusions of pure and impure ignorance all have the same nature and characteristics of suchness.
['ZH_T32_1668_004:0628b17_1']	是故修多羅中依於此義說：	是故修多羅中依於此義說：	Therefore, in the sutras, based on this meaning, it is said:
['ZH_T32_1668_004:0628b19_4']	一切眾生本來常住，入於涅盤菩提之法，非可修相、非可作相，畢竟無得亦無色相可見。	一切眾生本來常住，入於涅盤菩提之法，非可修相、非可作相，畢竟無得亦無色相可見。	All sentient beings are originally and always abiding, entering into nirvana. The Dharma of enlightenment cannot be cultivated or created, is ultimately unattainable, and has no visible form or characteristics.
['ZH_T32_1668_004:0628b21_1']	而有見色相者，唯是隨染業幻所作，非是智色不空之性，以智相無可見故。	而有見色相者，唯是隨染業幻所作，非是智色不空之性，以智相無可見故。	As for those who see visible forms, it is only due to the creation of the illusory karma that accords with defilements, and not the nature of the non-empty wisdom that has the characteristics of wisdom that can be seen.
['ZH_T32_1668_004:0628b22_16']	言異相者，譬如種種瓦器各各不同，如是無漏無明隨染幻差別性染幻差別故。	言異相者，譬如種種瓦器各各不同，如是無漏無明隨染幻差別性染幻差別故。	As for the different characteristics, it is like various earthenware vessels being different from each other. In the same way, pure and impure ignorance, the differences in the nature of the illusory distinctions that accord with defilements, and the differences in the illusory distinctions of defilements,
['ZH_T32_1668_004:0628b23_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_004:0628b23_11']	即此文中故有二門。	即此文中故有二門。	In this text, there are therefore two approaches.
['ZH_T32_1668_004:0628b23_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0628b24_9']	一者同相門、二者異相門。	一者同相門、二者異相門。	The first is the approach of the same characteristics, and the second is the approach of the different characteristics.
['ZH_T32_1668_004:0628b25_2']	為明何義故建立同相門？	為明何義故建立同相門？	For what meaning is the gate of the same characteristics established?
['ZH_T32_1668_004:0628b26_7']	為欲顯示一切諸法，唯一真如，無餘法故，當真如門。	為欲顯示一切諸法，唯一真如，無餘法故，當真如門。	In order to reveal that all dharmas are only one true suchness, without any other dharmas, it corresponds to the gate of suchness.
['ZH_T32_1668_004:0628b27_1']	為明何義故建立異相門？	為明何義故建立異相門？	For what meaning is the gate of different characteristics established?
['ZH_T32_1668_004:0628b28_12']	為欲顯示唯一真如作一切法，名相各別，義用不同故，當生滅門。	為欲顯示唯一真如作一切法，名相各別，義用不同故，當生滅門。	In order to reveal that the one true suchness creates all dharmas, with different names and characteristics, and different meanings and functions, it corresponds to the gate of arising and ceasing.
['ZH_T32_1668_004:0628b29_6']	如是二門，依何契經所建立耶？	如是二門，依何契經所建立耶？	On the basis of which sūtras are these two gates established?
['ZH_T32_1668_004:0628b29_16']	謂文殊師利答第一經。	謂文殊師利答第一經。	It refers to the first sūtra answered by Mañjuśrī.
['ZH_T32_1668_004:0628c01_7']	彼契經中當何說耶？	彼契經中當何說耶？	What is said in that sūtra?
['ZH_T32_1668_004:0628c01_17']	謂彼契經中作如是說：	謂彼契經中作如是說：	It is said in that sūtra:
['ZH_T32_1668_004:0628c02_4']	佛問文殊：	佛問文殊：	The Buddha asked Mañjuśrī:
['ZH_T32_1668_004:0628c03_9']	「汝久遠來恒無休息，普遍遊行十方剎中，見何殊事？	「汝久遠來恒無休息，普遍遊行十方剎中，見何殊事？	You have been traveling in the ten directions without rest for a long time. What extraordinary things have you seen?
['ZH_T32_1668_004:0628c03_15']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T32_1668_004:0628c04_8']	「我久遠來不見餘事，唯見微塵。	「我久遠來不見餘事，唯見微塵。	For a long time I have not seen anything else, only dust motes.
['ZH_T32_1668_004:0628c04_14']	」又佛問言：	」又佛問言：	The Buddha also asked:
['ZH_T32_1668_004:0628c05_12']	「汝百年中居于輪家，不見種種瓦器相耶？	「汝百年中居于輪家，不見種種瓦器相耶？	You have lived in a potter's house for a hundred years, have you not seen various clay vessels?
['ZH_T32_1668_004:0628c05_18']	」文殊對曰：	」文殊對曰：	Manjushri replied:
['ZH_T32_1668_004:0628c06_8']	「我唯見塵，不見瓦器。	「我唯見塵，不見瓦器。	I only see dust, not clay vessels.
['ZH_T32_1668_004:0628c06_14']	」又佛問言：	」又佛問言：	The Buddha asked again:
['ZH_T32_1668_004:0628c07_14']	「汝實不見地水火風、山川林樹等種種相耶？	「汝實不見地水火風、山川林樹等種種相耶？	Do you really not see various forms such as earth, water, fire, wind, mountains, rivers, forests, and trees?
['ZH_T32_1668_004:0628c08_1']	」文殊對曰：	」文殊對曰：	Manjushri replied:
['ZH_T32_1668_004:0628c08_16']	「我實不見如是等相，唯見微塵。	「我實不見如是等相，唯見微塵。	I really do not see such forms, I only see fine dust.
['ZH_T32_1668_004:0628c10_1']	」如是如是世尊問詰、文殊答曰，至一百數，佛問文殊：	」如是如是世尊問詰、文殊答曰，至一百數，佛問文殊：	In this way, the World-Honored One questioned and Manjushri answered up to a hundred times. The Buddha asked Manjushri:
['ZH_T32_1668_004:0628c10_7']	「見微塵耶？	「見微塵耶？	Do you see fine dust?
['ZH_T32_1668_004:0628c10_13']	」文殊對曰：	」文殊對曰：	Manjushri replied:
['ZH_T32_1668_004:0628c11_1']	「我久遠來不見微塵。	「我久遠來不見微塵。	For a long time, I do not see fine dust.
['ZH_T32_1668_004:0628c11_11']	」爾時世尊告文殊言：	」爾時世尊告文殊言：	At that time, the World-Honored One told Manjushri:
['ZH_T32_1668_004:0628c11_17']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1668_004:0628c12_6']	汝是大士，能覺一相。	汝是大士，能覺一相。	You are a great being who can realize the one characteristic.
['ZH_T32_1668_004:0628c12_16']	能覺一相，即無相法。	能覺一相，即無相法。	Being able to realize the one characteristic is the Dharma of no characteristics.
['ZH_T32_1668_004:0628c13_1']	文殊師利！	文殊師利！	Manjushri!
['ZH_T32_1668_004:0628c13_10']	汝一仁者非如是覺。	汝一仁者非如是覺。	You, a kind one, do not realize it in this way.
['ZH_T32_1668_004:0628c15_6']	依一相門，一切眾生本來常住，入於涅盤菩提之法，乃至以智相無可見故。	依一相門，一切眾生本來常住，入於涅盤菩提之法，乃至以智相無可見故。	Based on the gate of one characteristic, all sentient beings are originally and always abiding, entering into the nirvāṇa of the dharma of bodhi, up to the characteristic of wisdom being unobservable.
['ZH_T32_1668_004:0628c16_11']	」馬鳴菩薩依彼經文立同相門，文相明故不須重釋。	」馬鳴菩薩依彼經文立同相門，文相明故不須重釋。	Bodhisattva Aśvaghoṣa relied on the text of that sūtra to establish the gate of the same characteristic, because the textual characteristics are clear, it does not need to be explained again.
['ZH_T32_1668_004:0628c17_5']	異相門者，彼契經中作如是說：	異相門者，彼契經中作如是說：	As for the gate of different characteristics, that sūtra says:
['ZH_T32_1668_004:0628c17_10']	佛告身子：	佛告身子：	The Buddha told Śāriputra:
['ZH_T32_1668_004:0628c18_2']	「汝見此土，作何心見？	「汝見此土，作何心見？	What kind of perception do you have when you see this land?
['ZH_T32_1668_004:0628c18_8']	」身子答曰：	」身子答曰：	Śāriputra replied:
['ZH_T32_1668_004:0628c20_3']	「我見此土，山川林樹、沙礫土石、日月宮殿舍宅等種種相，各各形相名字差別不同。	「我見此土，山川林樹、沙礫土石、日月宮殿舍宅等種種相，各各形相名字差別不同。	I see this land with mountains, rivers, forests, trees, sand, gravel, earth, rocks, palaces, houses, and various other forms and appearances, each with different names and distinctions.
['ZH_T32_1668_004:0628c20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T32_1668_004:0628c21_4']	「汝智慧力下劣狹少，心有高下，見如是異。	「汝智慧力下劣狹少，心有高下，見如是異。	Your wisdom power is inferior and narrow, your mind has highs and lows, and your perception is like this.
['ZH_T32_1668_004:0628c22_13']	唯汝一人非如是見，一切眾生亦復如是，乃至諸法亦復如是。	唯汝一人非如是見，一切眾生亦復如是，乃至諸法亦復如是。	Not only you alone have such a perception, all sentient beings are also like this, up to all dharmas are also like this.
['ZH_T32_1668_004:0628c24_16']	真妄互熏染淨相待，功德過患形相名字各各差別，隨凡夫心所立名相有而不實，皆幻化法。	真妄互熏染淨相待，功德過患形相名字各各差別，隨凡夫心所立名相有而不實，皆幻化法。	True and false mutually perfuming, defilement and purity mutually dependent, merits and faults, forms and names each different, following the names and forms established by the minds of ordinary beings, existent but not real, all illusory dharmas.
['ZH_T32_1668_004:0628c25_4']	」乃至廣說。	」乃至廣說。	 And so on, explaining in detail.
['ZH_T32_1668_004:0628c26_8']	依此文故，尋義之述立異相門，文相明故不須重釋。	依此文故，尋義之述立異相門，文相明故不須重釋。	Based on this text, the one who seeks the meaning composes the gate of different characteristics, because the textual characteristics are clear, it does not need to be explained again.
['ZH_T32_1668_004:0628c27_4']	此二門中，所存初門應審思惟。	此二門中，所存初門應審思惟。	Among these two gates, the first gate that is preserved should be carefully contemplated.
['ZH_T32_1668_004:0628c28_3']	從上已來釋本分中是心生滅字句已焉。	從上已來釋本分中是心生滅字句已焉。	From above, the explanation of the characterization of the arising and ceasing of mind in the chapter on the basis is completed.
['ZH_T32_1668_004:0628c28_12']	自此已下直釋因緣。	自此已下直釋因緣。	From here below, it directly explains the causes and conditions.
['ZH_T32_1668_004:0628c29_2']	本曰：	本曰：	The treatise says:
['ZH_T32_1668_004:0629a01_4']	復次生滅因緣者，所謂眾生依心意意識轉故。	復次生滅因緣者，所謂眾生依心意意識轉故。	Next, as for the causes and conditions of arising and ceasing, it refers to the turning of sentient beings based on mind, thought, and the various consciousnesses.
['ZH_T32_1668_004:0629a01_9']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_004:0629a03_6']	以依阿梨耶識，說有無明不覺而起，能見能現、能取境界、起念相續，故說為意。	以依阿梨耶識，說有無明不覺而起，能見能現、能取境界、起念相續，故說為意。	It is said that based on the ālaya consciousness, there is ignorance and non-awakening, which gives rise to the ability to see, to manifest, to grasp objects, and to continue thinking, and therefore it is called thought.
['ZH_T32_1668_004:0629a03_14']	此意復有五種名。	此意復有五種名。	This thought also has five kinds of names.
['ZH_T32_1668_004:0629a03_19']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_004:0629a04_16']	一者名為業識，謂無明力不覺心動故。	一者名為業識，謂無明力不覺心動故。	First, it is called karmic consciousness, referring to the mind moving due to the power of ignorance.
['ZH_T32_1668_004:0629a05_14']	二者名為轉識，謂依於動心能見相故。	二者名為轉識，謂依於動心能見相故。	Second, it is called evolving consciousness, referring to the mind that can see characteristics based on movement.
['ZH_T32_1668_004:0629a07_3']	三者名為現識，所謂能現一切境界，猶如明鏡現於色像。	三者名為現識，所謂能現一切境界，猶如明鏡現於色像。	Third, it is called manifest consciousness, which refers to that which can manifest all realms, like a clear mirror reflecting forms and images.
['ZH_T32_1668_004:0629a08_16']	現識亦爾，隨其五塵對至即現無有前後，以一切時任運而起常在前故。	現識亦爾，隨其五塵對至即現無有前後，以一切時任運而起常在前故。	Manifest consciousness is also like this, in that it manifests according to the five sense objects that appear before it, without any sequence, because it always arises spontaneously and is always present.
['ZH_T32_1668_004:0629a09_13']	四者名為智識，謂分別染淨法故。	四者名為智識，謂分別染淨法故。	Fourth, it is called cognitive consciousness, referring to discriminating defiled and pure dharmas.
['ZH_T32_1668_004:0629a10_11']	五者名為相續識，以念相應不斷故。	五者名為相續識，以念相應不斷故。	Fifth, it is called continuous consciousness, because it is associated with memory and is uninterrupted.
['ZH_T32_1668_004:0629a11_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_004:0629a11_11']	即此文中自有二門。	即此文中自有二門。	In this text itself there are two approaches.
['ZH_T32_1668_004:0629a11_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0629a12_17']	一者攝義顯宗生解門、二者隨文散說決疑門。	一者攝義顯宗生解門、二者隨文散說決疑門。	The first is the approach of summarizing the meaning, revealing the fundamental principle, and generating understanding; the second is the approach of resolving doubts by following the text and explaining it in detail.
['ZH_T32_1668_004:0629a13_3']	初門云何？	初門云何？	What is the first approach?
['ZH_T32_1668_004:0629a13_12']	此中因緣有其二重。	此中因緣有其二重。	Herein, there are two layers of causes and conditions.
['ZH_T32_1668_004:0629a13_17']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0629a14_17']	一者不相應生滅因緣、二者相應生滅因緣。	一者不相應生滅因緣、二者相應生滅因緣。	First, the causes and conditions of the arising and ceasing of non-corresponding [dharmas], and second, the causes and conditions of the arising and ceasing of corresponding [dharmas].
['ZH_T32_1668_004:0629a15_7']	初重因緣其相云何？	初重因緣其相云何？	What are the characteristics of the first重 causes and conditions?
['ZH_T32_1668_004:0629a15_10']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_004:0629a16_0']	彼根本無明，　　是隨緣本覺，	彼根本無明，　　是隨緣本覺，	That fundamental ignorance is the originally enlightened mind that accords with conditions,
['ZH_T32_1668_004:0629a17_0']	各因緣具足，　　為三不相應，	各因緣具足，　　為三不相應，	Each with causes and conditions complete, becoming three kinds of non-corresponding [dharmas],
['ZH_T32_1668_004:0629a18_0']	正作因緣故，　　細生滅因緣，	正作因緣故，　　細生滅因緣，	Correctly acting as causes and conditions, subtle causes and conditions of arising and ceasing,
['ZH_T32_1668_004:0629a19_0']	更作意觀察，　　應審其義理，	更作意觀察，　　應審其義理，	Again intending to contemplate and observe, one should carefully examine its principles,
['ZH_T32_1668_004:0629a20_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_004:0629a22_9']	根本無明隨緣本覺，各各因緣二義具足，能為三種不相應染正作因緣，是故說言微細生滅之因緣門。	根本無明隨緣本覺，各各因緣二義具足，能為三種不相應染正作因緣，是故說言微細生滅之因緣門。	The fundamental ignorance and the originally enlightened mind that accords with conditions each have causes and conditions complete, and are able to correctly act as causes and conditions for the three kinds of non-corresponding defilements. Therefore, it is said to be the subtle causes and conditions of arising and ceasing.
['ZH_T32_1668_004:0629a23_4']	具足形相，散說門中其理自明。	具足形相，散說門中其理自明。	The complete characteristics are clearly explained in the scattered teachings.
['ZH_T32_1668_004:0629a23_13']	次重因緣其相云何？	次重因緣其相云何？	What are the characteristics of the second重 causes and conditions?
