segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_036:0629c16_2']	乃至不信邪見眾生，見聞佛者，彼諸眾生於見聞中所種善根果報不虛，乃至究竟涅槃，斷一切惡諸不善根，具足善根。	乃至不信邪見眾生，見聞佛者，彼諸眾生於見聞中所種善根果報不虛，乃至究竟涅槃，斷一切惡諸不善根，具足善根。	036	Even for sentient beings who do not believe in the Buddha, those who see or hear the Buddha, the wholesome roots planted by those sentient beings in seeing or hearing will not be in vain, and they will ultimately attain nirvāṇa, cut off all evil and unwholesome roots, and be endowed with wholesome roots.
['ZH_T09_0278_036:0629c16_5']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0629c17_11']	於如來所見聞供養恭敬所種善根不可言說，不可為諭。	於如來所見聞供養恭敬所種善根不可言說，不可為諭。	036	The wholesome roots planted by seeing, hearing, making offerings, and paying respect to the Tathāgata are indescribable and cannot be compared.
['ZH_T09_0278_036:0629c17_15']	何以故？	何以故？	036	Why is it so?
['ZH_T09_0278_036:0629c18_9']	如來不可思議，過思議故；	如來不可思議，過思議故；	036	Because the Tathāgata is inconceivable, beyond thought;
['ZH_T09_0278_036:0629c19_1']	但隨所應，佛為作諭。	但隨所應，佛為作諭。	036	The Buddha only gives appropriate comparisons.
['ZH_T09_0278_036:0629c19_4']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0629c20_10']	是為菩薩摩訶薩知、見於如來所見聞恭敬供養種諸善根。	是為菩薩摩訶薩知、見於如來所見聞恭敬供養種諸善根。	036	This is how bodhisattva-mahāsattvas know and see the planting of various wholesome roots through seeing, hearing, paying respect, and making offerings to the Tathāgata.
['ZH_T09_0278_036:0629c21_7']	」爾時，諸菩薩摩訶薩白普賢菩薩言：	」爾時，諸菩薩摩訶薩白普賢菩薩言：	036	At that time, the bodhisattva-mahāsattvas said to Samantabhadra Bodhisattva:
['ZH_T09_0278_036:0629c21_11']	「佛子！	「佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0629c21_17']	當何名此經？	當何名此經？	036	What should this sūtra be called?
['ZH_T09_0278_036:0629c22_2']	云何奉持？	云何奉持？	036	How should it be upheld?
['ZH_T09_0278_036:0629c22_7']	」「佛子！	」「佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0629c22_20']	此經名為一切諸佛微密法藏。	此經名為一切諸佛微密法藏。	036	This sūtra is called the 'Dharma Treasury of All Buddhas.'
['ZH_T09_0278_036:0629c24_7']	一切世間不能思議，如來所印大智光明開發示現如來種性；	一切世間不能思議，如來所印大智光明開發示現如來種性；	036	It is inconceivable to all worlds. The Tathāgata's seal, the great wisdom light, reveals and manifests the Tathāgata's lineage;
['ZH_T09_0278_036:0629c25_6']	長養一切菩薩功德，一切世間無能破壞；	長養一切菩薩功德，一切世間無能破壞；	036	Nurturing all bodhisattvas' merits, indestructible by all worlds;
['ZH_T09_0278_036:0629c26_7']	隨順一切如來境界，令一切眾生皆悉清淨；	隨順一切如來境界，令一切眾生皆悉清淨；	036	In accord with all tathāgatas' realms, purifying all sentient beings;
['ZH_T09_0278_036:0629c26_16']	分別演說佛究竟法。	分別演說佛究竟法。	036	Discriminating and expounding the buddhas' ultimate Dharma.
['ZH_T09_0278_036:0629c27_1']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0629c29_1']	如是經典，但為乘不思議乘菩薩摩訶薩一向專心求菩提者分別解說，不為餘人。	如是經典，但為乘不思議乘菩薩摩訶薩一向專心求菩提者分別解說，不為餘人。	036	Such a sūtra is only expounded for bodhisattva-mahāsattvas who ride the inconceivable vehicle, who single-mindedly seek enlightenment, and not for others.
['ZH_T09_0278_036:0629c29_5']	何以故？	何以故？	036	Why is it so?
['ZH_T09_0278_036:0630a01_2']	此經不入一切眾生之手，唯除菩薩。	此經不入一切眾生之手，唯除菩薩。	036	This sūtra does not enter the hands of all sentient beings, except for bodhisattvas.
['ZH_T09_0278_036:0630a01_5']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0630a02_8']	譬如轉輪聖王所有七寶，因此寶故，行轉輪王法。	譬如轉輪聖王所有七寶，因此寶故，行轉輪王法。	036	It is like the seven treasures possessed by a wheel-turning sage king. Because of these treasures, he practices the Dharma of a wheel-turning king.
['ZH_T09_0278_036:0630a04_1']	聖王七寶無堪持者，唯除第一夫人所生太子，具足成就聖王相者。	聖王七寶無堪持者，唯除第一夫人所生太子，具足成就聖王相者。	036	The seven treasures of the sage king are not to be borne by anyone, except for the prince born from the primary wife, who is endowed with the marks of a sage king.
['ZH_T09_0278_036:0630a04_4']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0630a05_13']	若轉輪王無此太子具眾德者，王命終後，此諸寶等自然散滅。	若轉輪王無此太子具眾德者，王命終後，此諸寶等自然散滅。	036	If the wheel-turning king does not have this prince endowed with many virtues, after the king's death, these treasures will naturally disperse and disappear.
['ZH_T09_0278_036:0630a05_16']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0630a07_2']	此經如是不入一切眾生之手，唯除如來法王真子：	此經如是不入一切眾生之手，唯除如來法王真子：	036	This sutra does not fall into the hands of all sentient beings, except for the true sons of the Dharma King Tathāgata:
['ZH_T09_0278_036:0630a08_2']	從諸如來種姓家生，種如來相諸善根者；	從諸如來種姓家生，種如來相諸善根者；	036	Those born in the lineage of the Tathāgatas, who plant the roots of goodness of the marks of the Tathāgata;
['ZH_T09_0278_036:0630a08_16']	若無此等佛之真子，斯經則滅。	若無此等佛之真子，斯經則滅。	036	If there are no such true sons of the Buddha, this sutra will disappear.
['ZH_T09_0278_036:0630a09_1']	何以故？	何以故？	036	Why is it so?
['ZH_T09_0278_036:0630a10_9']	一切聲聞、緣覺不聞此經，何況受持、書寫、解說，無有是處。	一切聲聞、緣覺不聞此經，何況受持、書寫、解說，無有是處。	036	All śrāvakas and pratyekabuddhas do not hear this sutra, let alone uphold, copy, and explain it. This is impossible.
['ZH_T09_0278_036:0630a11_7']	唯除菩薩摩訶薩能自誦持、書寫經卷。	唯除菩薩摩訶薩能自誦持、書寫經卷。	036	Only the bodhisattva-mahāsattvas can recite and uphold it themselves and copy the sutra.
['ZH_T09_0278_036:0630a11_10']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0630a12_13']	是故菩薩摩訶薩聞此經者，歡喜恭敬，頂戴受持。	是故菩薩摩訶薩聞此經者，歡喜恭敬，頂戴受持。	036	Therefore, when the bodhisattva-mahāsattvas hear this sutra, they joyfully and respectfully accept and uphold it.
['ZH_T09_0278_036:0630a12_17']	何以故？	何以故？	036	Why is it so?
['ZH_T09_0278_036:0630a14_3']	菩薩摩訶薩信樂此經，少作方便，必決定得無上菩提。	菩薩摩訶薩信樂此經，少作方便，必決定得無上菩提。	036	Because the bodhisattva-mahāsattvas who have faith and joy in this sutra, with little effort, will certainly attain unsurpassed enlightenment.
['ZH_T09_0278_036:0630a14_6']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0630a17_10']	菩薩摩訶薩雖無量億那由他劫，行六波羅蜜，修習道品善根，未聞此經，雖聞不信，受持隨順，是等猶為假名菩薩，不從如來種姓家生。	菩薩摩訶薩雖無量億那由他劫，行六波羅蜜，修習道品善根，未聞此經，雖聞不信，受持隨順，是等猶為假名菩薩，不從如來種姓家生。	036	Even if bodhisattva-mahāsattvas practice the six perfections and cultivate the roots of goodness of the path for innumerable koṭīs of nayutas of kalpas, if they have not heard this sūtra, or even if they have heard it, do not believe it, accept it, uphold it, or follow it, they are still called provisional bodhisattvas, and have not been born into the family of the Tathāgata.
['ZH_T09_0278_036:0630a17_13']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0630a24_5']	若菩薩摩訶薩得聞此經，聞已信向受持隨順，當知此等為真佛子，從佛家生，隨順一切如來境界，具足一切菩薩正法，安住一切種智境界，遠離一切世間諸法，出生長養如來所行，到一切菩薩諸法彼岸，於如來自在正法心無疑惑，究竟安住無師之地，深入一切如來境界。	若菩薩摩訶薩得聞此經，聞已信向受持隨順，當知此等為真佛子，從佛家生，隨順一切如來境界，具足一切菩薩正法，安住一切種智境界，遠離一切世間諸法，出生長養如來所行，到一切菩薩諸法彼岸，於如來自在正法心無疑惑，究竟安住無師之地，深入一切如來境界。	036	If bodhisattva-mahāsattvas hear this sūtra, and upon hearing it, believe in it, accept it, uphold it, and follow it, know that they are true Buddha's disciples, born into the Buddha's family, in accord with the realm of all Tathāgatas, endowed with all bodhisattva true dharmas, dwelling in the realm of all kinds of wisdom, far removed from all worldly dharmas, giving rise to and nurturing the practices of the Tathāgata, reaching the other shore of all bodhisattva dharmas, with no doubts in the Tathāgata's sovereign true dharmas, ultimately dwelling in the stage without a teacher, deeply entering the realm of all Tathāgatas.
['ZH_T09_0278_036:0630a24_8']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0630a27_8']	菩薩摩訶薩聞此經已，應當發平等意、行無量心，遠離一切虛妄之想，究竟直心面對，正念一切如來，修習平等清淨，猶如虛空；	菩薩摩訶薩聞此經已，應當發平等意、行無量心，遠離一切虛妄之想，究竟直心面對，正念一切如來，修習平等清淨，猶如虛空；	036	Bodhisattva-mahāsattvas, having heard this sūtra, should give rise to an impartial mind and practice immeasurable thoughts, to distance themselves from all false thoughts, to ultimately face directly with an upright mind, to be mindful of all tathāgatas, to cultivate equality and purity like space;
['ZH_T09_0278_036:0630b04_5']	分別觀察一切菩薩行業與法界等，具足成就一切智智，遠離一切世間垢濁，發清淨心，充滿一切十方世界，深入一切菩薩法門，平等觀察三世諸佛，具足善根功德智慧，深入此等一切諸法，而無所入，不念一法，不念二法，悉平等觀無量諸法。	分別觀察一切菩薩行業與法界等，具足成就一切智智，遠離一切世間垢濁，發清淨心，充滿一切十方世界，深入一切菩薩法門，平等觀察三世諸佛，具足善根功德智慧，深入此等一切諸法，而無所入，不念一法，不念二法，悉平等觀無量諸法。	036	To discern and contemplate all bodhisattva practices and deeds as being equal to the Dharma realm, to fully accomplish omniscience, to distance themselves from all worldly defilements, to give rise to a pure mind that fills all worlds in the ten directions, to deeply enter all bodhisattva Dharma gates, to equally contemplate the buddhas of the three times, to be endowed with wholesome roots, merits, wisdom, and to deeply enter all these dharmas without entering anything, not thinking of one dharma or two dharmas, but equally contemplating immeasurable dharmas.
['ZH_T09_0278_036:0630b04_8']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0630b05_13']	菩薩摩訶薩成就如是等功德，少作方便，得無師智。	菩薩摩訶薩成就如是等功德，少作方便，得無師智。	036	Bodhisattva-mahāsattvas who accomplish such merits and virtues, with little expedient means, attain the wisdom without a teacher.
['ZH_T09_0278_036:0630b06_10']	」爾時，普賢菩薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩欲重明此義，以偈頌曰：	036	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_036:0630b07_0']	「若見聞如來，　　恭敬及供養，	「若見聞如來，　　恭敬及供養，	036	If one sees and hears the Tathāgata, respectfully makes offerings and adorations,
['ZH_T09_0278_036:0630b08_13']	所植諸善根，　　無量不可稱。	所植諸善根，　　無量不可稱。	036	And plants various wholesome roots, immeasurable and incalculable,
['ZH_T09_0278_036:0630b09_0']	一切有為中，　　不可得窮盡，	一切有為中，　　不可得窮盡，	036	In all conditioned things, it cannot be exhausted,
['ZH_T09_0278_036:0630b10_13']	寂滅諸煩惱，　　離苦得涅槃。	寂滅諸煩惱，　　離苦得涅槃。	036	Extinguishing all afflictions, leaving suffering and attaining nirvāṇa.
['ZH_T09_0278_036:0630b11_0']	譬如有一人，　　吞服少金剛，	譬如有一人，　　吞服少金剛，	036	It is like a person who swallows a small amount of diamond,
['ZH_T09_0278_036:0630b12_13']	究竟不可消，　　下至金剛際。	究竟不可消，　　下至金剛際。	036	Ultimately it cannot be digested, reaching down to the diamond ground.
['ZH_T09_0278_036:0630b13_0']	如是十力所，　　見聞供養福，	如是十力所，　　見聞供養福，	036	In the same way, the blessings of seeing, hearing, and making offerings to the one with the ten powers,
['ZH_T09_0278_036:0630b14_13']	具足金剛智，　　煩惱滅無餘。	具足金剛智，　　煩惱滅無餘。	036	Fully possessing diamond wisdom, afflictions are extinguished without remainder.
['ZH_T09_0278_036:0630b15_0']	譬如乾草積，　　等彼須彌山，	譬如乾草積，　　等彼須彌山，	036	It is like a pile of dry grass, equal to Mount Sumeru,
['ZH_T09_0278_036:0630b16_13']	投火如芥子，　　燒盡悉無餘。	投火如芥子，　　燒盡悉無餘。	036	Throwing a mustard seed-sized fire, burning it all without remainder.
['ZH_T09_0278_036:0630b17_0']	如是善逝所，　　若植少功德，	如是善逝所，　　若植少功德，	036	In the same way, if one plants even a small amount of merit in the presence of the Well-Gone One,
['ZH_T09_0278_036:0630b18_13']	燒滅諸煩惱，　　正趣到涅槃。	燒滅諸煩惱，　　正趣到涅槃。	036	Burning away all afflictions, they proceed directly to nirvana.
['ZH_T09_0278_036:0630b19_0']	譬如雪山中，　　有大藥王樹，	譬如雪山中，　　有大藥王樹，	036	Just as on the snowy mountains there is a great medicinal king tree,
['ZH_T09_0278_036:0630b20_13']	見聞嗅味觸，　　除滅一切患。	見聞嗅味觸，　　除滅一切患。	036	Seeing, hearing, smelling, tasting, and touching it eliminates all illnesses.
['ZH_T09_0278_036:0630b21_0']	十力亦如是，　　若有見聞者，	十力亦如是，　　若有見聞者，	036	The Ten Powers are also like this. If there are those who see and hear them,
['ZH_T09_0278_036:0630b22_13']	修習勝功德，　　究竟成菩提。	修習勝功德，　　究竟成菩提。	036	Cultivating supreme merits and virtues, they will ultimately attain enlightenment.
['ZH_T09_0278_036:0630b24_10']	」爾時，十方不可說不可說百千億那由他佛剎微塵等世界，六種震動：	」爾時，十方不可說不可說百千億那由他佛剎微塵等世界，六種震動：	036	At that time, the worlds of the ten directions, inexpressibly inexpressible hundreds of thousands of koṭīs of nayutas equal to the number of dust particles in the ineffably ineffable number of buddha lands, shook in six ways:
['ZH_T09_0278_036:0630b26_2']	東涌西沒、西涌東沒、南涌北沒、北涌南沒、邊涌中沒、中涌邊沒；	東涌西沒、西涌東沒、南涌北沒、北涌南沒、邊涌中沒、中涌邊沒；	036	rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south, rising at the edges and sinking in the middle, rising in the middle and sinking at the edges;
['ZH_T09_0278_036:0630b26_11']	及十八相動，所謂：	及十八相動，所謂：	036	and moving in eighteen ways, namely:
['ZH_T09_0278_036:0630b28_19']	動、遍動、等遍動，起、遍起、等遍起，覺、遍覺、等遍覺，震、遍震、等遍震，吼、遍吼、等遍吼，涌、遍涌、等遍涌。	動、遍動、等遍動，起、遍起、等遍起，覺、遍覺、等遍覺，震、遍震、等遍震，吼、遍吼、等遍吼，涌、遍涌、等遍涌。	036	shaking, shaking everywhere, shaking equally everywhere; rising, rising everywhere, rising equally everywhere; awakening, awakening everywhere, awakening equally everywhere; quaking, quaking everywhere, quaking equally everywhere; roaring, roaring everywhere, roaring equally everywhere; surging, surging everywhere, surging equally everywhere.
['ZH_T09_0278_036:0630b29_18']	爾時，佛神力故，法如是故，雨眾華雲，勝過諸天；	爾時，佛神力故，法如是故，雨眾華雲，勝過諸天；	036	At that time, by the Buddha's spiritual power and the nature of dharmas, there rained clouds of various flowers surpassing those of the heavens;
['ZH_T09_0278_036:0630c04_16']	雨寶衣雲、蓋雲、幢雲、幡雲、香雲、塗香雲、鬘雲、莊嚴雲、眾寶雲、菩薩讚歎雲、菩薩身雲、三藐三菩提雲，普令不可思議世界皆悉清淨，雨如來妙音聲雲，充滿無量無邊法界。	雨寶衣雲、蓋雲、幢雲、幡雲、香雲、塗香雲、鬘雲、莊嚴雲、眾寶雲、菩薩讚歎雲、菩薩身雲、三藐三菩提雲，普令不可思議世界皆悉清淨，雨如來妙音聲雲，充滿無量無邊法界。	036	raining clouds of jeweled garments, parasols, banners, pennants, incense, ointments, garlands, adornments, various jewels, clouds of praises by bodhisattvas, clouds of bodhisattva bodies, and clouds of unsurpassed perfect enlightenment, universally purifying inconceivable worlds, raining clouds of the wonderful sounds of the Tathāgatas, filling the immeasurable and boundless Dharma realm.
['ZH_T09_0278_036:0630c06_7']	如此四天下，佛神力故，令諸菩薩皆大歡喜，一切十方亦復如是。	如此四天下，佛神力故，令諸菩薩皆大歡喜，一切十方亦復如是。	036	Just as in this four-continent world, by the Buddha's spiritual power, causing all bodhisattvas to greatly rejoice, it was the same in all the ten directions.
['ZH_T09_0278_036:0630c09_17']	爾時，十方各過八十不可說百千億那由他佛剎微塵等世界之外，各有八十不可說百千億那由他世界微塵等如來，悉現其身，若近對面，同號普賢。	爾時，十方各過八十不可說百千億那由他佛剎微塵等世界之外，各有八十不可說百千億那由他世界微塵等如來，悉現其身，若近對面，同號普賢。	036	At that time, beyond eighty ineffable hundreds of thousands of koṭis of nayutas of buddha-fields as numerous as the dust particles in ten directions, there were tathāgatas as numerous as the dust particles in eighty ineffable hundreds of thousands of koṭis of nayutas of worlds. All of them manifested their bodies as if right in front of them, with the same name Samantabhadra.
['ZH_T09_0278_036:0630c10_4', 'ZH_T09_0278_036:0630c10_8']	現已，咸作是言：🔽「善哉！	現已，咸作是言： 「善哉！	036	Having manifested, they all said:🔽Excellent!
['ZH_T09_0278_036:0630c10_11']	善哉！	善哉！	036	Excellent!
['ZH_T09_0278_036:0630c10_14']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0630c11_16']	乃能承佛神力，隨順深法解說不可思議如來性起正法。	乃能承佛神力，隨順深法解說不可思議如來性起正法。	036	You are able to rely on the Buddha's spiritual power and in accordance with the profound Dharma, explain the inconceivable true Dharma of the Tathāgata's nature arising.
['ZH_T09_0278_036:0630c12_1']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0630c13_7']	我等諸佛亦說此法，十方一切諸佛及諸菩薩亦復如是；	我等諸佛亦說此法，十方一切諸佛及諸菩薩亦復如是；	036	We Buddhas also expound this Dharma. The Buddhas and Bodhisattvas of the ten directions are also like this;
['ZH_T09_0278_036:0630c15_15']	說此經時，百千佛剎微塵等菩薩，得菩薩一切明，一切三昧，授一生記，當成阿耨多羅三藐三菩提。	說此經時，百千佛剎微塵等菩薩，得菩薩一切明，一切三昧，授一生記，當成阿耨多羅三藐三菩提。	036	When this sūtra is expounded, bodhisattvas as numerous as the dust particles in a hundred thousand buddha-fields attain the bodhisattvas' all-illumination, all samādhis, and receive the prediction of one lifetime, and will attain supreme perfect enlightenment.
['ZH_T09_0278_036:0630c17_18']	一佛剎微塵等眾生，發菩提心，我等悉與授記，於未來世當成佛道，悉同一號，號佛勝境界。	一佛剎微塵等眾生，發菩提心，我等悉與授記，於未來世當成佛道，悉同一號，號佛勝境界。	036	The sentient beings equal to the dust motes of a buddha-land who have given rise to the bodhi mind, we all give them predictions, saying that in the future they will attain buddhahood, all with the same name, called Buddha's Supreme Realm.
['ZH_T09_0278_036:0630c19_4']	是故，我等普為未來諸菩薩故，護持此經，令久住世。	是故，我等普為未來諸菩薩故，護持此經，令久住世。	036	Therefore, we universally protect and uphold this sutra for the future bodhisattvas, causing it to long abide in the world.
['ZH_T09_0278_036:0630c21_19']	如此四天下所度眾生，十方無量阿僧祇不可思議、不可稱、不可量、不可說法界、虛空界等一切世界所度眾生，亦復如是。	如此四天下所度眾生，十方無量阿僧祇不可思議、不可稱、不可量、不可說法界、虛空界等一切世界所度眾生，亦復如是。	036	The sentient beings to be liberated in this four-continent world, and the sentient beings to be liberated in the immeasurable, incalculable, inconceivable, inexpressible, immeasurable, and boundless worlds of the dharma realm and the realm of space in the ten directions, are also like this.
['ZH_T09_0278_036:0630c25_3']	盧舍那佛本願力故，法如是故，善根力故，如來無盡智故，如來不失時故，隨其所應化菩薩故，廣行普賢菩薩行故，示現一切種智故。	盧舍那佛本願力故，法如是故，善根力故，如來無盡智故，如來不失時故，隨其所應化菩薩故，廣行普賢菩薩行故，示現一切種智故。	036	It is due to the power of Vairocana Buddha's original vows, the nature of the Dharma being thus, the power of wholesome roots, the Tathāgata's inexhaustible wisdom, the Tathāgata's timely actions, according to the bodhisattvas to be transformed, and the extensive practice of the bodhisattva Samantabhadra, manifesting all kinds of wisdom.
['ZH_T09_0278_036:0631a04_8_0']	」爾時，十方各過十不可說百千億那由他佛剎	」爾時，十方各過十不可說百千億那由他佛剎	036	At that time, from beyond worlds as numerous as the dust particles in a billion ineffable Buddha lands in the ten directions,
['ZH_T09_0278_036:0631a04_8_1']	微塵等世界之外，各有十不可說百千億那由他	微塵等世界之外，各有十不可說百千億那由他	036	each with bodhisattvas as numerous as the dust particles in a billion ineffable Buddha lands,
['ZH_T09_0278_036:0631a04_8_2']	佛剎微塵等菩薩，來詣此土，充滿一切法界，	佛剎微塵等菩薩，來詣此土，充滿一切法界，	036	they arrived in this realm, filling the entire Dharma realm,
['ZH_T09_0278_036:0631a04_8_3']	示現菩薩大妙莊嚴，放大光明網，震動一切世	示現菩薩大妙莊嚴，放大光明網，震動一切世	036	displaying the great and wondrous adornments of bodhisattvas, emitting vast nets of light, shaking all worlds,
['ZH_T09_0278_036:0631a04_8_4']	界，壞散一切諸魔宮殿，除滅一切惡道諸難，	界，壞散一切諸魔宮殿，除滅一切惡道諸難，	036	destroying the palaces of all māras, eliminating all the difficulties and sufferings of the evil destinies,
['ZH_T09_0278_036:0631a04_8_5']	照明一切如來功德，讚歎一切如來正法，普雨	照明一切如來功德，讚歎一切如來正法，普雨	036	illuminating the merits and virtues of all Tathāgatas, praising the true Dharma of all Tathāgatas, universally raining
['ZH_T09_0278_036:0631a04_8_6']	無量無邊供養雲雨，示現無量種種異身，示現	無量無邊供養雲雨，示現無量種種異身，示現	036	clouds of offerings beyond measure and boundlessness, manifesting various different bodies,
['ZH_T09_0278_036:0631a04_8_7']	己身，是無量諸佛法門之器。	己身，是無量諸佛法門之器。	036	displaying their own bodies, which were vessels for the Dharma gates of the immeasurable Buddhas.
['ZH_T09_0278_036:0631a05_4', 'ZH_T09_0278_036:0631a05_8']	時，彼諸菩薩承佛神力，各作是言：🔽「善哉！	時，彼諸菩薩承佛神力，各作是言： 「善哉！	036	At that time, those bodhisattvas, by the Buddha's spiritual power, each said:🔽Excellent!
['ZH_T09_0278_036:0631a05_11']	善哉！	善哉！	036	Excellent!
['ZH_T09_0278_036:0631a05_14']	佛子！	佛子！	036	Child of the Buddha!
['ZH_T09_0278_036:0631a06_4']	乃能說是如來不可壞法。	乃能說是如來不可壞法。	036	You are able to expound the indestructible Dharma of the Tathāgata.
['ZH_T09_0278_036:0631a06_7']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0631a07_13']	我等一切悉名普賢，於普光明世界普勝如來所淨修梵行；	我等一切悉名普賢，於普光明世界普勝如來所淨修梵行；	036	We are all named Samantabhadra, and we have cultivated pure conduct under the Tathāgata Samantaprabhāsa in the world of Samantaprabhā;
['ZH_T09_0278_036:0631a08_4']	彼諸佛所亦說是經：	彼諸佛所亦說是經：	036	Those buddhas have also expounded this sūtra:
['ZH_T09_0278_036:0631a09_2']	如是句，如是味，如是行，如是相貌。	如是句，如是味，如是行，如是相貌。	036	With such phrases, such flavors, such practices, such characteristics.
['ZH_T09_0278_036:0631a09_5']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0631a10_12']	我等承佛神力故，法如是故，於彼世界來詣此土，為汝作證。	我等承佛神力故，法如是故，於彼世界來詣此土，為汝作證。	036	We have come to this land from those worlds to bear witness for you by the Buddha's spiritual power and because the Dharma is like this.
['ZH_T09_0278_036:0631a11_16']	一切十方盡法界、虛空界等一切世界，亦復如是。	一切十方盡法界、虛空界等一切世界，亦復如是。	036	It is the same in all worlds throughout the Dharma realm, the realm of space, and so forth in the ten directions.
['ZH_T09_0278_036:0631a12_16']	」爾時，普賢菩薩承佛神力，觀察一切諸菩薩眾。	」爾時，普賢菩薩承佛神力，觀察一切諸菩薩眾。	036	At that time, Samantabhadra Bodhisattva, receiving the Buddha's spiritual power, contemplated the assembly of all bodhisattvas.
['ZH_T09_0278_036:0631a20_3']	欲重明如來性起正法，欲說如來無量功德，欲明如來正法不可沮壞，欲生一切菩薩無量智慧法明，欲說一切具足佛法，欲觀察一切群生類心，欲隨所應化不失時，欲分別一切無量無邊菩薩正法，欲顯現一切如來變化自在莊嚴，欲明一切如來一身無異，欲出生一切菩薩無量本行，以偈頌曰：	欲重明如來性起正法，欲說如來無量功德，欲明如來正法不可沮壞，欲生一切菩薩無量智慧法明，欲說一切具足佛法，欲觀察一切群生類心，欲隨所應化不失時，欲分別一切無量無邊菩薩正法，欲顯現一切如來變化自在莊嚴，欲明一切如來一身無異，欲出生一切菩薩無量本行，以偈頌曰：	036	Wishing to clarify the arising of the Tathāgata's true teachings, wishing to expound the Tathāgata's immeasurable merits, wishing to clarify that the Tathāgata's true teachings are indestructible, wishing to give rise to the immeasurable wisdom and illumination of all bodhisattvas, wishing to expound all the complete Buddha Dharmas, wishing to observe the minds of all sentient beings, wishing to transform according to their capacities without missing the right time, wishing to discern all the immeasurable and boundless true teachings of bodhisattvas, wishing to manifest the adornments of all the Tathāgatas' mastery of transformations, wishing to clarify that all Tathāgatas are one body without difference, wishing to give rise to all bodhisattvas' immeasurable fundamental practices, he spoke in verse, saying:🔽All the Tathāgatas'
['ZH_T09_0278_036:0631a21_0']	「一切諸如來，　　所成就威儀，	「一切諸如來，　　所成就威儀，	036	accomplished deportments,
['ZH_T09_0278_036:0631a22_13']	舉世悉稱譽，　　無能為譬諭。	舉世悉稱譽，　　無能為譬諭。	036	The entire world praises them, but nothing can serve as a simile.🔽In order to benefit sentient beings
['ZH_T09_0278_036:0631a23_0']	為饒益眾生，　　令悉開解故，	為饒益眾生，　　令悉開解故，	036	and cause them all to understand,🔽Using non-similes as similes,
['ZH_T09_0278_036:0631a24_13']	以非諭為諭，　　顯現真實義。	以非諭為諭，　　顯現真實義。	036	revealing the true meaning.
['ZH_T09_0278_036:0631a25_0']	如是微密法，　　無量劫難聞，	如是微密法，　　無量劫難聞，	036	Such subtle and secret Dharma is difficult to hear in immeasurable eons,
['ZH_T09_0278_036:0631a26_13']	精進智慧者，　　乃聞如來藏。	精進智慧者，　　乃聞如來藏。	036	Only those with diligence and wisdom can hear the Tathāgata's store.
['ZH_T09_0278_036:0631a27_0']	若有聞此經，　　歡喜恭敬者，	若有聞此經，　　歡喜恭敬者，	036	If there are those who hear this sūtra and joyfully revere it,
['ZH_T09_0278_036:0631a28_13']	此等已過去，　　供養無量佛。	此等已過去，　　供養無量佛。	036	They have already in the past made offerings to immeasurable buddhas.
['ZH_T09_0278_036:0631a29_0']	當知如此人，　　諸天常讚歎，	當知如此人，　　諸天常讚歎，	036	Know that such people are always praised by the devas,
['ZH_T09_0278_036:0631b01_13']	一切諸善逝，　　攝取常守護。	一切諸善逝，　　攝取常守護。	036	And are always accepted and protected by all the well-gone ones.
['ZH_T09_0278_036:0631b02_0']	一切諸善逝，　　世上世間勝，	一切諸善逝，　　世上世間勝，	036	All the well-gone ones, the supreme ones in the world and the world,
['ZH_T09_0278_036:0631b03_13']	最勝歡喜眾，　　此經為內藏。	最勝歡喜眾，　　此經為內藏。	036	The most excellent and joyful assembly, this sūtra is their inner treasury.
['ZH_T09_0278_036:0631b04_0']	能出生無量，　　一切白淨道，	能出生無量，　　一切白淨道，	036	It is able to give rise to immeasurable
['ZH_T09_0278_036:0631b05_13']	是故離放逸，　　一心常奉持。	是故離放逸，　　一心常奉持。	036	All pure paths, therefore, be free from negligence and always uphold it single-mindedly.
