segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_016:0741a03_6']	菩薩於大菩提發起精進即有；	菩薩於大菩提發起精進即有；	016	If a bodhisattva arouses diligence for great enlightenment, this is existence;
['ZH_T11_0312_016:0741a03_15']	於大菩提懈怠即無。	於大菩提懈怠即無。	016	If one is lazy about great enlightenment, this is non-existence.
['ZH_T11_0312_016:0741a04_5']	顛倒所起五蘊即有；	顛倒所起五蘊即有；	016	If the five aggregates arisen from inverted thinking exist,
['ZH_T11_0312_016:0741a04_14']	無因所起之法即無。	無因所起之法即無。	016	If dharmas arisen from no cause exist, this is non-existence.
['ZH_T11_0312_016:0741a05_9']	色是無常、是苦、是壞滅法即有；	色是無常、是苦、是壞滅法即有；	016	If form is impermanent, suffering, and subject to destruction, this is existence;
['ZH_T11_0312_016:0741a06_11']	色是常、是堅牢、是相續、是不壞滅、是安住法即無。	色是常、是堅牢、是相續、是不壞滅、是安住法即無。	016	If form is permanent, solid, continuous, indestructible, and abiding, this is non-existence.
['ZH_T11_0312_016:0741a07_9']	受想行識是無常、是苦、是壞滅法即有；	受想行識是無常、是苦、是壞滅法即有；	016	If feeling, perception, mental formations, and consciousness are impermanent, suffering, and subject to destruction, this is existence;
['ZH_T11_0312_016:0741a08_15', 'ZH_T11_0312_016:0741a09_2']	受想行識是常是堅牢、是相續、是不壞滅、是安住法即無。🔽無明緣行即有；	受想行識是常是堅牢、是相續、是不壞滅、是安住法即無。 無明緣行即有；	016	If feeling, perception, mental formations, and consciousness are permanent, solid, continuous, indestructible, and abiding, this is non-existence.🔽If ignorance conditions formations, this is existence;
['ZH_T11_0312_016:0741a09_10']	不實無明行即無。	不實無明行即無。	016	If formations arise from unreal ignorance, this is non-existence.
['ZH_T11_0312_016:0741a09_16']	行緣識即有；	行緣識即有；	016	The condition of action and consciousness exists;
['ZH_T11_0312_016:0741a10_3']	不實行識即無。	不實行識即無。	016	The unreal consciousness does not exist.
['ZH_T11_0312_016:0741a10_10']	識緣名色即有；	識緣名色即有；	016	The condition of consciousness and name-and-form exists;
['ZH_T11_0312_016:0741a10_18']	不實識名色即無。	不實識名色即無。	016	The unreal consciousness and name-and-form do not exist.
['ZH_T11_0312_016:0741a11_6']	名色緣六處即有；	名色緣六處即有；	016	The condition of name-and-form and the six sense bases exists;
['ZH_T11_0312_016:0741a11_15']	不實名色六處即無。	不實名色六處即無。	016	The unreal name-and-form and the six sense bases do not exist.
['ZH_T11_0312_016:0741a12_3']	六處緣觸即有；	六處緣觸即有；	016	The condition of the six sense bases and contact exists;
['ZH_T11_0312_016:0741a12_11']	不實六處觸即無。	不實六處觸即無。	016	The unreal six sense bases and contact do not exist.
['ZH_T11_0312_016:0741a12_17']	觸緣受即有；	觸緣受即有；	016	The condition of contact and feeling exists;
['ZH_T11_0312_016:0741a13_4']	不實觸受即無。	不實觸受即無。	016	The unreal contact and feeling do not exist.
['ZH_T11_0312_016:0741a13_10']	受緣愛即有；	受緣愛即有；	016	The condition of feeling and craving exists;
['ZH_T11_0312_016:0741a13_17']	不實受愛即無。	不實受愛即無。	016	The unreal feeling and craving do not exist.
['ZH_T11_0312_016:0741a14_3']	愛緣取即有；	愛緣取即有；	016	The condition of craving and grasping exists;
['ZH_T11_0312_016:0741a14_10']	不實愛取即無。	不實愛取即無。	016	The unreal craving and grasping do not exist.
['ZH_T11_0312_016:0741a14_16']	取緣有即有；	取緣有即有；	016	The condition of grasping and becoming exists;
['ZH_T11_0312_016:0741a15_3']	不實取有即無。	不實取有即無。	016	The unreal grasping and becoming do not exist.
['ZH_T11_0312_016:0741a15_9']	有緣生即有；	有緣生即有；	016	The condition of becoming and birth exists;
['ZH_T11_0312_016:0741a15_16']	不實生有即無。	不實生有即無。	016	The unreal birth and becoming do not exist.
['ZH_T11_0312_016:0741a16_7']	生緣老死憂悲苦惱即有；	生緣老死憂悲苦惱即有；	016	The condition of birth and old age, death, sorrow, lamentation, pain, and distress exists;
['ZH_T11_0312_016:0741a17_1']	不實生老死憂悲苦惱即無。	不實生老死憂悲苦惱即無。	016	The unreal birth, old age, death, sorrow, lamentation, pain, and distress do not exist.
['ZH_T11_0312_016:0741a17_9']	布施得大富即有；	布施得大富即有；	016	Generosity leading to great wealth exists;
['ZH_T11_0312_016:0741a17_17']	布施感貧窮即無。	布施感貧窮即無。	016	Generosity leading to poverty does not exist.
['ZH_T11_0312_016:0741a18_4']	持戒生天即有；	持戒生天即有；	016	Upholding precepts leading to rebirth in the heavens exists;
['ZH_T11_0312_016:0741a18_12']	持戒墮惡趣即無。	持戒墮惡趣即無。	016	If one observes precepts and falls into evil destinies, this is not so.
['ZH_T11_0312_016:0741a19_1']	多聞具大慧即有；	多聞具大慧即有；	016	If one is well-versed and possesses great wisdom, this is so;
['ZH_T11_0312_016:0741a19_9', 'ZH_T11_0312_016:0741a19_17']	多聞成染慧即無。🔽禪觀不散亂即有；	多聞成染慧即無。 禪觀不散亂即有；	016	If one's learning leads to defiled wisdom, this is not so.🔽If one's meditation is not distracted, this is so;
['ZH_T11_0312_016:0741a20_4']	禪觀散亂即無。	禪觀散亂即無。	016	If one's meditation is distracted, this is not so.
['ZH_T11_0312_016:0741a20_16']	不深固作意生起煩惱即有；	不深固作意生起煩惱即有；	016	If one gives rise to afflictions due to shallow and unstable attention, this is so;
['ZH_T11_0312_016:0741a21_8']	深固作意生起煩惱即無。	深固作意生起煩惱即無。	016	If one gives rise to afflictions due to deep and stable attention, this is not so.
['ZH_T11_0312_016:0741a22_3']	不起增上慢人趣證涅槃即有；	不起增上慢人趣證涅槃即有；	016	If one who does not give rise to conceit seeks to realize nirvāṇa, this is so;
['ZH_T11_0312_016:0741a22_14']	增上慢人得佛授記即無。	增上慢人得佛授記即無。	016	If one who gives rise to conceit receives a prediction from the Buddha, this is not so.
['ZH_T11_0312_016:0741a23_5']	於一切處通達空即有；	於一切處通達空即有；	016	If one penetrates emptiness in all places, this is so;
['ZH_T11_0312_016:0741a23_12']	於內執我即無。	於內執我即無。	016	If one grasps an inner self, this is not so.
['ZH_T11_0312_016:0741a24_3']	以智勤行得解脫即有；	以智勤行得解脫即有；	016	If one attains liberation through diligently practicing with wisdom, this is so;
['ZH_T11_0312_016:0741a24_13']	我慢相應出離者即無。	我慢相應出離者即無。	016	If one is associated with conceit and seeks to leave, this is not so.
['ZH_T11_0312_016:0741a25_16']	又若我人眾生壽者，於不實五蘊中求其實法即無。	又若我人眾生壽者，於不實五蘊中求其實法即無。	016	Moreover, if one seeks the true Dharma in the unreal five aggregates of self, person, sentient being, or life, this is not so.
['ZH_T11_0312_016:0741a26_4']	「復次大祕密主！	「復次大祕密主！	016	Furthermore, Lord of Great Mysteries!
['ZH_T11_0312_016:0741a27_15']	勤行不放逸深固作意菩薩，於有於無如實了知，世間一切智者許可。	勤行不放逸深固作意菩薩，於有於無如實了知，世間一切智者許可。	016	The bodhisattva who diligently practices without negligence and with deep and stable attention truly understands existence and nonexistence, and is approved by all wise ones in the world.
['ZH_T11_0312_016:0741a29_12']	如實知已，雖行於有而不取著，雖行於無亦不取著，即能通達諸佛世尊所說實義。	如實知已，雖行於有而不取著，雖行於無亦不取著，即能通達諸佛世尊所說實義。	016	Having understood it as it is, although they practice existence, they do not cling to it, and although they practice non-existence, they also do not cling to it, and are thus able to penetrate the true meaning taught by the buddhas, the world-honored ones.Here is the corrected and aligned text:
['ZH_T11_0312_016:0741b01_100']	佛說如來不思議祕密大乘經卷第十六	佛說如來不思議祕密大乘經卷第十六	016	The Buddha Speaks the Sūtra of the Tathāgata's Inconceivable Secret Mahāyāna, Scroll 16
