segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_026:0767c17_12']	此即攝心盡。	此即攝心盡。	026	This then exhausts all minds.
['ZH_T41_1822_026:0767c17_18']	有癡等亦爾。	有癡等亦爾。	026	The same applies to minds with delusion, etc.
['ZH_T41_1822_026:0767c18_7']	論主取此師為正。	論主取此師為正。	026	The author takes this master's explanation as correct.
['ZH_T41_1822_026:0767c18_17']	此即類釋瞋．癡心也。	此即類釋瞋．癡心也。	026	This then classifies and explains minds with hatred and delusion.
['ZH_T41_1822_026:0767c19_1', 'ZH_T41_1822_026:0767c19_11']	論。🔽毘婆沙師至相應起故。	論。 毘婆沙師至相應起故。	026	The treatise states:🔽The Vaibhāṣika masters say that a concentrated mind is one that is associated with meditative absorption, and a distracted mind is one that is not associated with meditative absorption.
['ZH_T41_1822_026:0767c20_2']	述婆沙釋聚．散心。	述婆沙釋聚．散心。	026	This explains the concentrated and distracted minds.
['ZH_T41_1822_026:0767c20_4']	論。	論。	026	The treatise states:
['ZH_T41_1822_026:0767c20_14']	西方諸師至說名為散。	西方諸師至說名為散。	026	The Western masters say that a concentrated mind is one that is associated with right view, and a distracted mind is one that is not associated with right view.
['ZH_T41_1822_026:0767c21_5']	述健駄羅國師釋。	述健駄羅國師釋。	026	This explains the Western masters' interpretation.
['ZH_T41_1822_026:0767c21_7']	論。	論。	026	The treatise states:
['ZH_T41_1822_026:0767c21_17']	此不應理至道智有部。	此不應理至道智有部。	026	This is unreasonable. The path knowledge belongs to the Sarvâstivāda school.
['ZH_T41_1822_026:0767c22_5']	破西方師釋。	破西方師釋。	026	This refutes the Western masters' interpretation.
['ZH_T41_1822_026:0767c22_10']	一以理破。	一以理破。	026	First, it refutes them logically.
['ZH_T41_1822_026:0767c22_16']	二違本論破。	二違本論破。	026	Second, it refutes them by contradicting the Abhidharma treatise.
['ZH_T41_1822_026:0767c23_10']	諸染污心與眠相應故名聚心。	諸染污心與眠相應故名聚心。	026	Because all defiled minds are associated with sleep, they are called concentrated minds.
['ZH_T41_1822_026:0767c24_1']	染污故應名散心。	染污故應名散心。	026	Because they are defiled, they should be called distracted minds.
['ZH_T41_1822_026:0767c24_10']	此則一心有二心過。	此則一心有二心過。	026	This would be the error of one mind having two minds.
['ZH_T41_1822_026:0767c24_15']	此違理也。	此違理也。	026	This contradicts reason.
['ZH_T41_1822_026:0767c25_6']	若謂聚心是眠相應。	若謂聚心是眠相應。	026	If you say that a concentrated mind is associated with sleep,
['ZH_T41_1822_026:0767c25_16']	是即唯是欲界有漏心。	是即唯是欲界有漏心。	026	then it is only a defiled mind in the desire realm.
['ZH_T41_1822_026:0767c26_11']	即違本論類智．道智二智知也。	即違本論類智．道智二智知也。	026	This contradicts the original treatise, which says that the two knowledges of subsequent knowledge and knowledge of the path know it.
['ZH_T41_1822_026:0767c26_17']	類智知上界。	類智知上界。	026	Subsequent knowledge knows the upper realms.
['ZH_T41_1822_026:0767c27_11']	道智知無漏道故已上第四對。	道智知無漏道故已上第四對。	026	Knowledge of the path knows the uncontaminated path.
['ZH_T41_1822_026:0767c27_13']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0767c28_7']	沈心者至相應起故第五對也。	沈心者至相應起故第五對也。	026	The depressed mind arises in association with torpor.
['ZH_T41_1822_026:0767c28_17']	論少心者至所好習故。	論少心者至所好習故。	026	The treatise says: The small mind is due to the cultivation of what is liked.
['ZH_T41_1822_026:0767c29_4']	第一釋也。	第一釋也。	026	This is the first explanation.
['ZH_T41_1822_026:0767c29_6']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0767c29_16']	或由根價至故名少大。	或由根價至故名少大。	026	The small and great are so called due to the faculties and price.
['ZH_T41_1822_026:0768a01_8']	第二釋也已上第六對。	第二釋也已上第六對。	026	This is the second explanation.
['ZH_T41_1822_026:0768a01_10']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768a01_20']	染心根少至得少大名。	染心根少至得少大名。	026	The defiled mind has few faculties and obtains the name of small.
['ZH_T41_1822_026:0768a02_12']	已下重釋諸句　極二相應者。	已下重釋諸句　極二相應者。	026	The following is a re-explanation of the phrases. As for at most two are associated,
['ZH_T41_1822_026:0768a03_7']	或癡相應謂忿等或二相應。	或癡相應謂忿等或二相應。	026	either it is associated with delusion, referring to anger, etc., or two are associated,
['ZH_T41_1822_026:0768a03_14']	謂貪．瞋．癡。	謂貪．瞋．癡。	026	referring to greed, hatred, and delusion.
['ZH_T41_1822_026:0768a03_20']	無三相應者。	無三相應者。	026	There is no association with three.
['ZH_T41_1822_026:0768a04_4']	餘句可解。	餘句可解。	026	The remaining phrases can be understood.
['ZH_T41_1822_026:0768a04_16']	乃至　由此染善得少大名。	乃至　由此染善得少大名。	026	Up to this point, the defiled and wholesome obtain the names of small and great.
['ZH_T41_1822_026:0768a05_4']	總結第六對也。	總結第六對也。	026	This concludes the sixth pair.
['ZH_T41_1822_026:0768a05_6']	論。	論。	026	Treatise:
['ZH_T41_1822_026:0768a05_15']	掉心者至能治彼故。	掉心者至能治彼故。	026	The distracted mind is the object to be eliminated, and the concentrated mind is the counteragent that eliminates it.
['ZH_T41_1822_026:0768a06_3']	第七對也。	第七對也。	026	This is the seventh pair.
['ZH_T41_1822_026:0768a06_5']	論。	論。	026	Treatise:
['ZH_T41_1822_026:0768a06_14']	不靜靜心應知亦爾。	不靜靜心應知亦爾。	026	The restless and tranquil minds should be understood in the same way.
['ZH_T41_1822_026:0768a07_5']	此類釋也第八對也。	此類釋也第八對也。	026	This is a general explanation. This is the eighth pair.
['ZH_T41_1822_026:0768a07_7']	論。	論。	026	Treatise:
['ZH_T41_1822_026:0768a07_21']	不定心者至能治彼故第九對也。	不定心者至能治彼故第九對也。	026	The undetermined mind is the object to be eliminated, and the determined mind is the counteragent that eliminates it. This is the ninth pair.
['ZH_T41_1822_026:0768a08_1']	論。	論。	026	Treatise:
['ZH_T41_1822_026:0768a08_16']	不修心者至容有二修故第十對也。	不修心者至容有二修故第十對也。	026	The mind that is not cultivated is the object to be eliminated, and the mind that is cultivated is the counteragent that eliminates it. This is the tenth pair.
['ZH_T41_1822_026:0768a08_18']	論。	論。	026	Treatise:
['ZH_T41_1822_026:0768a10_6']	不解脫心者至容解脫故第十一對也　婆沙一百九十廣釋十一對心。	不解脫心者至容解脫故第十一對也　婆沙一百九十廣釋十一對心。	026	The mind that is not liberated is the object to be eliminated, and the mind that is liberated is the counteragent that eliminates it. This is the eleventh pair. The Abhidharma-mahāvibhāṣā-śāstra extensively explains the eleven pairs of minds.
['ZH_T41_1822_026:0768a10_15']	略心即是此聚心也。	略心即是此聚心也。	026	The contracted mind is the same as this concentrated mind.
['ZH_T41_1822_026:0768a11_4']	一百八十九云。	一百八十九云。	026	The one hundred eighty-ninth [fascicle] says:
['ZH_T41_1822_026:0768a11_15']	問何故此中不說他心智。	問何故此中不說他心智。	026	Question: Why is the knowledge of others' minds not mentioned here?
['ZH_T41_1822_026:0768a12_10']	答他心智知他相續心．心所法。	答他心智知他相續心．心所法。	026	Answer: The knowledge of others' minds knows the minds and mental factors of others' continuums.
['ZH_T41_1822_026:0768a12_16']	此中如實智。	此中如實智。	026	Here, the knowledge of reality
['ZH_T41_1822_026:0768a13_7']	知自相續心．心所法。	知自相續心．心所法。	026	knows the minds and mental factors of one's own continuum.
['ZH_T41_1822_026:0768a13_17']	是故不說　廣如彼釋。	是故不說　廣如彼釋。	026	Therefore, it is not mentioned. The explanation is extensive in that text.
['ZH_T41_1822_026:0768a14_8']	婆沙評家義當此中所破。	婆沙評家義當此中所破。	026	The opinion of the orthodox school of the Abhidharma-mahāvibhāṣā-śāstra corresponds to what is refuted here.
['ZH_T41_1822_026:0768a14_10', 'ZH_T41_1822_026:0768a15_3']	論。🔽如是所釋至諸句別義。	論。 如是所釋至諸句別義。	026	The treatise states:🔽Thus, this explanation does not accord with the sutra.
['ZH_T41_1822_026:0768a15_12']	論主總非前師釋也。	論主總非前師釋也。	026	The Sarvâstivāda school asks.
['ZH_T41_1822_026:0768a15_14']	論。	論。	026	The treatise states:
['ZH_T41_1822_026:0768a16_6', 'ZH_T41_1822_026:0768a16_11', 'ZH_T41_1822_026:0768a16_13', 'ZH_T41_1822_026:0768a17_5']	如何此釋不順契經。🔽有部問也。🔽論。🔽經言此心至有觀無止。	如何此釋不順契經。 有部問也。 論。 經言此心至有觀無止。	026	How does this explanation not accord with the sutra?
['ZH_T41_1822_026:0768a17_10']	答違經也。	答違經也。	026	The answer contradicts the sutra.
['ZH_T41_1822_026:0768a18_2']	經說聚心惛．眠俱行故。	經說聚心惛．眠俱行故。	026	The sutra says that the concentrated mind is accompanied by dullness and sleep.
['ZH_T41_1822_026:0768a18_4', 'ZH_T41_1822_026:0768a18_14']	論。🔽豈不前說至通聚散過。	論。 豈不前說至通聚散過。	026	The treatise states:
['ZH_T41_1822_026:0768a19_5']	有部引前違理破也。	有部引前違理破也。	026	Isn't it the case that the previous explanation has the fault of being both concentrated and distracted?🔽The Sarvâstivāda school cites the previous [explanation] to refute [the Western masters], saying it is unreasonable.
['ZH_T41_1822_026:0768a19_7', 'ZH_T41_1822_026:0768a19_17', 'ZH_T41_1822_026:0768a20_7']	論。🔽雖說非理至是散心故。🔽西方師通前難也。	論。 雖說非理至是散心故。 西方師通前難也。	026	The treatise states:
['ZH_T41_1822_026:0768a20_15']	雖說眠相應染心。	雖說眠相應染心。	026	Although it is said that defiled mind associated with sleep
['ZH_T41_1822_026:0768a21_3']	亦聚．亦散過。	亦聚．亦散過。	026	also has the fault of being both concentrated and distracted,
['ZH_T41_1822_026:0768a22_1']	我西方師不說眠相應染心為散心。	我西方師不說眠相應染心為散心。	026	we Western masters do not say that defiled mind associated with sleep is distracted mind.
['ZH_T41_1822_026:0768a22_6']	但名聚心。	但名聚心。	026	It is simply called concentrated mind.
['ZH_T41_1822_026:0768a22_11']	復有何過。	復有何過。	026	What fault is there in this?
['ZH_T41_1822_026:0768a22_13']	論。	論。	026	The treatise states:
['ZH_T41_1822_026:0768a23_4']	豈不又說本論相違。	豈不又說本論相違。	026	Isn't it also the case that it contradicts the treatise?
['ZH_T41_1822_026:0768a23_13']	有部引前違教破也。	有部引前違教破也。	026	The Vaibhāṣika uses the previous contradiction with the scriptures to refute.
['ZH_T41_1822_026:0768a24_12']	謂本論說法．類．世俗．道智．知故。	謂本論說法．類．世俗．道智．知故。	026	Namely, the treatise says that dharma, inferential, conventional, and path knowledges know.
['ZH_T41_1822_026:0768a24_14']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768a25_3']	寧違論文不違經說。	寧違論文不違經說。	026	How can we violate the treatise but not violate the sūtra?
['ZH_T41_1822_026:0768a25_13']	西方師通本論不得故。	西方師通本論不得故。	026	The Western masters explain that the treatise cannot be obtained.
['ZH_T41_1822_026:0768a26_6']	云寧違論文不違經說。	云寧違論文不違經說。	026	How can we violate the treatise but not violate the sūtra?
['ZH_T41_1822_026:0768a26_8']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768a27_1']	如何不辨諸句別義。	如何不辨諸句別義。	026	How is it that the separate meanings of the various phrases are not distinguished?
['ZH_T41_1822_026:0768a27_6']	有部問也。	有部問也。	026	The Vaibhāṣika asks.
['ZH_T41_1822_026:0768a27_8']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768a27_18']	謂依此釋至八異相故。	謂依此釋至八異相故。	026	Namely, based on this explanation, there are eight different characteristics.
['ZH_T41_1822_026:0768a28_5']	西方師答也。	西方師答也。	026	The Western masters answer.
['ZH_T41_1822_026:0768a28_7']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768a28_17']	依我所釋至八句別義。	依我所釋至八句別義。	026	Based on my explanation, there are eight separate meanings.
['ZH_T41_1822_026:0768a29_14']	有部總不許是不辨經中八句別也。	有部總不許是不辨經中八句別也。	026	The Vaibhāṣika generally does not agree, saying that it does not distinguish the eight phrases in the sūtra.
['ZH_T41_1822_026:0768b01_1']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768b01_11']	謂雖散等至別立八名。	謂雖散等至別立八名。	026	Namely, although they are scattered, etc., they are separately established as eight names.
['ZH_T41_1822_026:0768b01_18']	有部重廣釋也。	有部重廣釋也。	026	The Vaibhāṣika further elaborates.
['ZH_T41_1822_026:0768b02_1']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768b02_11']	既不能通至理亦不成。	既不能通至理亦不成。	026	Since they cannot be understood, the reasoning is also not established.
['ZH_T41_1822_026:0768b02_16']	西方師難。	西方師難。	026	The Western masters raise objections.
['ZH_T41_1822_026:0768b03_6']	既不能通我前引經云。	既不能通我前引經云。	026	Since they cannot understand my previous citation of the sūtra, which says:
['ZH_T41_1822_026:0768b04_5']	云何內聚謂心若與昏眠俱行等文。	云何內聚謂心若與昏眠俱行等文。	026	What is internal concentration? It refers to the mind that operates together with dull sleep, etc.
['ZH_T41_1822_026:0768b04_14']	所釋八句義別不成。	所釋八句義別不成。	026	The eight phrases explained separately do not make sense.
['ZH_T41_1822_026:0768b04_16']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768b05_9']	又若沈心至名非時修。	又若沈心至名非時修。	026	Moreover, if a dull mind is a distracted mind,
['ZH_T41_1822_026:0768b06_3']	西方師重引破有部八句也。	西方師重引破有部八句也。	026	The Western masters again cite to refute the eight phrases of the Vaibhāṣika school.
['ZH_T41_1822_026:0768b06_11']	若沈心即掉心者。	若沈心即掉心者。	026	If a dull mind is a distracted mind,
['ZH_T41_1822_026:0768b07_6']	經不應說沈．掉非時修覺支別。	經不應說沈．掉非時修覺支別。	026	The sūtra should not say that dullness and distraction are not the time to cultivate the factors of enlightenment separately.
['ZH_T41_1822_026:0768b07_17']	說所為沈．掉修覺支別。	說所為沈．掉修覺支別。	026	It says that the cultivation of the factors of enlightenment for the sake of dullness and distraction is separate.
['ZH_T41_1822_026:0768b08_6']	明知沈．掉心異。	明知沈．掉心異。	026	It is clear that dull and distracted minds are different.
['ZH_T41_1822_026:0768b08_8']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768b08_17']	豈修覺支有散別理。	豈修覺支有散別理。	026	How can there be a scattered and separate principle in cultivating the factors of enlightenment?
['ZH_T41_1822_026:0768b09_3']	有部難也。	有部難也。	026	The Vaibhāṣika school raises a question.
['ZH_T41_1822_026:0768b09_16']	豈修覺支有散別修引經為難。	豈修覺支有散別修引經為難。	026	How can there be a scattered and separate cultivation in cultivating the factors of enlightenment? Citing the sūtra as a question.
['ZH_T41_1822_026:0768b10_3']	若有別修。	若有別修。	026	If there is a separate cultivation,
['ZH_T41_1822_026:0768b10_12']	可有修三不修三別。	可有修三不修三別。	026	There may be a separate cultivation of three and non-cultivation of three.
['ZH_T41_1822_026:0768b11_2']	既無別修之理。	既無別修之理。	026	Since there is no principle of separate cultivation,
['ZH_T41_1822_026:0768b11_11']	如何有修．不修者。	如何有修．不修者。	026	How can there be one who cultivates and one who does not cultivate?
['ZH_T41_1822_026:0768b11_13']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768b12_5']	此據作意至故無有失。	此據作意至故無有失。	026	This is based on intention, so there is no error.
['ZH_T41_1822_026:0768b12_10']	西方師答。	西方師答。	026	The Western masters answer.
['ZH_T41_1822_026:0768b13_2']	經言修者是欲修名修。	經言修者是欲修名修。	026	The sūtra says that cultivation is called cultivation because of the desire to cultivate.
['ZH_T41_1822_026:0768b13_7']	非正修也。	非正修也。	026	It is not the correct cultivation.
['ZH_T41_1822_026:0768b14_1']	欲修名修故散別無有失也。	欲修名修故散別無有失也。	026	Because wanting to cultivate is called cultivation, there is no error in distinguishing the distracted mind.
['ZH_T41_1822_026:0768b14_3']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768b14_13']	豈不我說至我說體一。	豈不我說至我說體一。	026	How can it be that we say... we say the substance is one.
['ZH_T41_1822_026:0768b15_2', 'ZH_T41_1822_026:0768b15_11']	有部通經說。🔽懈怠增者經說沈心。	有部通經說。 懈怠增者經說沈心。	026	The Vaibhāṣika school explains the sūtra:🔽For those with increased laziness, the sūtra says sunk mind.
['ZH_T41_1822_026:0768b16_2']	掉舉增者經說掉心。	掉舉增者經說掉心。	026	For those with increased agitation, the sūtra says agitated mind.
['ZH_T41_1822_026:0768b16_15']	沈．掉舉常相應故我說體一。	沈．掉舉常相應故我說體一。	026	Because sinking and agitation are always associated, we say the substance is one.
['ZH_T41_1822_026:0768b16_17']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0768b17_9']	隨自意語至意不如是。	隨自意語至意不如是。	026	This is a statement of personal opinion... the mind is not like this.
['ZH_T41_1822_026:0768b18_1']	西方師總非不得經意。	西方師總非不得經意。	026	The Western masters generally deny not understanding the meaning of the sūtra.
['ZH_T41_1822_026:0768b18_6']	正理論曰。	正理論曰。	026	The Nyāyānusāra śāstra says:
['ZH_T41_1822_026:0768b18_15']	此彼二經意各別故。	此彼二經意各別故。	026	Because the meanings of these two sūtras are different.
['ZH_T41_1822_026:0768b19_4', 'ZH_T41_1822_026:0768b19_14']	此經中說有貪等心。🔽為令知心染．淨品別。	此經中說有貪等心。 為令知心染．淨品別。	026	This sūtra says there is a mind with craving, etc.🔽In order to make one know the distinction between the defiled and pure aspects of the mind.
['ZH_T41_1822_026:0768b20_13']	謂為如實了知諸心黑品．白品差別理趣。	謂為如實了知諸心黑品．白品差別理趣。	026	That is to say, in order to truly understand the distinction between the black and white aspects of the mind,
['ZH_T41_1822_026:0768b21_4']	說有貪心．離貪心心。	說有貪心．離貪心心。	026	It is said there is a mind with craving and a mind free from craving.
['ZH_T41_1822_026:0768b21_14']	彼經中說聚心．散心。	彼經中說聚心．散心。	026	That sūtra says concentrated mind and distracted mind.
['ZH_T41_1822_026:0768b22_4']	為令了知修神足障。	為令了知修神足障。	026	In order to make one understand the obstacles to cultivating spiritual powers.
['ZH_T41_1822_026:0768b22_16']	由彼經說自審己心勿太沈。	由彼經說自審己心勿太沈。	026	Because that sūtra says one should examine one's own mind and not let it be too sunken,
['ZH_T41_1822_026:0768b23_9']	勿太舉勿內聚勿外散。	勿太舉勿內聚勿外散。	026	Do not be too uplifted, do not be internally concentrated, do not be externally scattered.
['ZH_T41_1822_026:0768b24_1']	謂彼行者修神足時。	謂彼行者修神足時。	026	It means that when the practitioner cultivates spiritual powers,
['ZH_T41_1822_026:0768b24_10']	應自審察修神足障。	應自審察修神足障。	026	he should examine and contemplate the obstacles to cultivating spiritual powers.
['ZH_T41_1822_026:0768b24_15']	此心懈怠。	此心懈怠。	026	This mind is lazy.
['ZH_T41_1822_026:0768b25_1']	此心掉舉。	此心掉舉。	026	This mind is agitated.
['ZH_T41_1822_026:0768b25_6']	此心惛眠。	此心惛眠。	026	This mind is dull and sleepy.
['ZH_T41_1822_026:0768b26_1']	此於色等非理作意所引流散。	此於色等非理作意所引流散。	026	This is led to flow and scatter by improper attention to form and so forth.
['ZH_T41_1822_026:0768b26_11']	此．彼經意所為既殊。	此．彼經意所為既殊。	026	The meaning of those sūtras is different from this.
['ZH_T41_1822_026:0768b27_3']	不可引彼經遮釋此經相。	不可引彼經遮釋此經相。	026	One cannot cite those sūtras to refute and explain this sūtra.
['ZH_T41_1822_026:0768b27_12']	彼經但說修神足時。	彼經但說修神足時。	026	Those sūtras only say that when cultivating spiritual powers,
['ZH_T41_1822_026:0768b28_4']	心於內外太聚．散失。	心於內外太聚．散失。	026	the mind loses too much internal and external concentration.
['ZH_T41_1822_026:0768b28_14']	不欲分別心染．淨相。	不欲分別心染．淨相。	026	They do not want to distinguish the characteristics of the defiled and pure mind.
['ZH_T41_1822_026:0768b29_3']	此經所說與彼相違。	此經所說與彼相違。	026	What is said in this sūtra is contrary to that.
['ZH_T41_1822_026:0768b29_12']	雖諸染心皆有怠等。	雖諸染心皆有怠等。	026	Although all defiled minds have laziness and so forth,
['ZH_T41_1822_026:0768c01_3']	為顯諸染過失差別。	為顯諸染過失差別。	026	in order to show the differences in the faults of defilements,
['ZH_T41_1822_026:0768c01_12']	隨其增位立沈等心。	隨其增位立沈等心。	026	according to their increased states, they establish the mind of sinking and so forth.
['ZH_T41_1822_026:0768c01_17']	立策等心。	立策等心。	026	They establish the mind of exertion and so forth.
['ZH_T41_1822_026:0768c02_3']	應知翻此。	應知翻此。	026	One should know that this is the opposite.
['ZH_T41_1822_026:0768c02_12']	故我宗釋符順契經。	故我宗釋符順契經。	026	Therefore, the explanation of our school accords with the sūtras.
['ZH_T41_1822_026:0768c03_5']	亦善分別諸心異相述曰。	亦善分別諸心異相述曰。	026	It also skillfully distinguishes the different characteristics of the minds.
['ZH_T41_1822_026:0768c03_9']	此經者。	此經者。	026	This sūtra says:
['ZH_T41_1822_026:0768c03_16']	謂明十一對心。	謂明十一對心。	026	It means to clarify the eleven types of minds that correspond to the mind with greed.
['ZH_T41_1822_026:0768c03_30']	彼經者是西方師引難有部經也。	彼經者是西方師引難有部經也。	026	The sutra is a sutra cited by Western masters to challenge the Sarvāstivāda school.
['ZH_T41_1822_026:0768c03_32']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c04_10']	前說一切至貪繫是何義。	前說一切至貪繫是何義。	026	Previously it was said that all [minds] are associated with greed. What does it mean to be bound by greed?
['ZH_T41_1822_026:0768c05_5']	論主述西方部徵有部前釋。	論主述西方部徵有部前釋。	026	The author of the treatise describes the challenge by the Western school to the Sarvāstivāda school's previous explanation.
['ZH_T41_1822_026:0768c05_14']	貪繫故名為有貪心。	貪繫故名為有貪心。	026	Because it is bound by greed, it is called a mind with greed.
['ZH_T41_1822_026:0768c06_12']	貪繫是何義　論主前依婆沙正義。	貪繫是何義　論主前依婆沙正義。	026	What does it mean to be bound by greed? The author of the treatise previously relied on the orthodox interpretation of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_026:0768c07_1']	正存貪所繫。	正存貪所繫。	026	It correctly maintains that it is bound by greed.
['ZH_T41_1822_026:0768c07_10']	後依經部破貪繫心。	後依經部破貪繫心。	026	Later, it relies on the Sautrāntika school to refute the mind bound by greed.
['ZH_T41_1822_026:0768c07_12']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c08_6']	若貪得隨故至貪所緣故。	若貪得隨故至貪所緣故。	026	If it is because greed is obtained and follows, then it is because of the object of greed.
['ZH_T41_1822_026:0768c08_12']	已下進退徵。	已下進退徵。	026	The following is a forward and backward investigation.
['ZH_T41_1822_026:0768c08_17']	如文可解。	如文可解。	026	It can be understood according to the text.
['ZH_T41_1822_026:0768c09_1']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c09_11']	若不許彼至可成有漏。	若不許彼至可成有漏。	026	If one does not allow that, then it can be established as contaminated.
['ZH_T41_1822_026:0768c09_16']	遮轉計也。	遮轉計也。	026	This is a refutation of a possible objection.
['ZH_T41_1822_026:0768c10_1']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c10_11']	若謂由為至癡所緣故。	若謂由為至癡所緣故。	026	If it is said that it is because it is the object of delusion,
['ZH_T41_1822_026:0768c10_16']	又遮轉計。	又遮轉計。	026	This also refutes a possible objection.
['ZH_T41_1822_026:0768c10_18']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c11_9']	然他心智至名有貪心。	然他心智至名有貪心。	026	However, the knowledge of others' minds does not know the mind with greed as having greed.
['ZH_T41_1822_026:0768c11_17']	又重破有部釋也。	又重破有部釋也。	026	This again refutes the Sarvāstivāda school's explanation.
['ZH_T41_1822_026:0768c12_1']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c12_6']	若爾云何。	若爾云何。	026	If that is so, then what is it?
['ZH_T41_1822_026:0768c12_12']	有部反問也。	有部反問也。	026	The Sarvâstivāda asks a question.
['ZH_T41_1822_026:0768c12_14']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c13_7']	今詳經意至名離貪等。	今詳經意至名離貪等。	026	Now, examining the meaning of the sūtra, it is called being free from greed, etc.
['ZH_T41_1822_026:0768c14_1']	論主破有部存西方師釋。	論主破有部存西方師釋。	026	The author of the treatise refutes the Sarvâstivāda and upholds the Western masters' interpretation.
['ZH_T41_1822_026:0768c14_3']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c14_14']	若爾何故至不還墮三有。	若爾何故至不還墮三有。	026	If that is so, why does the sūtra say that one who has a mind free from greed, hatred, and delusion does not fall into the three realms of existence?
['ZH_T41_1822_026:0768c15_1']	有部難也。	有部難也。	026	The Sarvâstivāda raises a question.
['ZH_T41_1822_026:0768c15_11']	若與貪相應名有貪心。	若與貪相應名有貪心。	026	If a mind associated with greed is called a mind with greed,
['ZH_T41_1822_026:0768c16_2']	此心即無有離貪義。	此心即無有離貪義。	026	then this mind would not have the meaning of being free from greed.
['ZH_T41_1822_026:0768c16_7']	恒相應故。	恒相應故。	026	Because it is always associated.
['ZH_T41_1822_026:0768c16_20']	如何經說有離貪．瞋．癡心。	如何經說有離貪．瞋．癡心。	026	How can the sūtra say that there is a mind free from greed, hatred, and delusion,
['ZH_T41_1822_026:0768c17_5']	不還墮三有。	不還墮三有。	026	and that one who is not yet a non-returner does not fall into the three realms of existence?
['ZH_T41_1822_026:0768c17_7']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c17_16']	依離得說故無有過。	依離得說故無有過。	026	Because it is said based on the attainment of freedom, there is no error.
['ZH_T41_1822_026:0768c18_4']	論主通也。	論主通也。	026	The author of the treatise explains.
['ZH_T41_1822_026:0768c18_6']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c18_16']	豈不於前至不相應故。	豈不於前至不相應故。	026	Isn't it the case that, as explained above, because they are not associated,
['ZH_T41_1822_026:0768c19_5']	有部破論主也。	有部破論主也。	026	the Sarvâstivāda refutes the author of the treatise.
['ZH_T41_1822_026:0768c19_7']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c19_17']	若依此意至有癡等故。	若依此意至有癡等故。	026	If this meaning is relied upon, because there is delusion, etc.,
['ZH_T41_1822_026:0768c20_4']	論主通也。	論主通也。	026	the author of the treatise explains.
['ZH_T41_1822_026:0768c20_6']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c20_15']	且止傍論應述本宗。	且止傍論應述本宗。	026	Let us stop this digression and return to the main point.
['ZH_T41_1822_026:0768c21_6']	已下述其本宗義也。	已下述其本宗義也。	026	From here on, it explains the main point of their school.
['ZH_T41_1822_026:0768c21_8']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0768c22_3']	此所明他心至能緣行相不。	此所明他心至能緣行相不。	026	Can this knowledge of others' minds cognize the object and mode of activity of the mind it cognizes?
['ZH_T41_1822_026:0768c22_6']	問也。	問也。	026	This is the question.
['ZH_T41_1822_026:0768c22_8']	論。	論。	026	The treatise [says]:
['ZH_T41_1822_026:0768c22_18']	俱不能取至能緣行相。	俱不能取至能緣行相。	026	It cannot take the object and mode of activity of the mind it cognizes.
['ZH_T41_1822_026:0768c23_2']	答也。	答也。	026	This is the answer.
['ZH_T41_1822_026:0768c23_12']	不取所緣．能緣行相。	不取所緣．能緣行相。	026	It does not take the object and mode of activity of the mind it cognizes.
['ZH_T41_1822_026:0768c23_14']	論。	論。	026	The treatise [says]:
['ZH_T41_1822_026:0768c24_8']	不爾他心智至能自緣失。	不爾他心智至能自緣失。	026	If it were not so, the knowledge of others' minds would lose the ability to cognize itself.
['ZH_T41_1822_026:0768c24_13']	反難釋也。	反難釋也。	026	This is a counter-argument.
['ZH_T41_1822_026:0768c25_10']	若不如上所釋不知所緣及能緣行相。	若不如上所釋不知所緣及能緣行相。	026	If it is not as explained above, and it does not know the object and mode of activity of the mind it cognizes,
['ZH_T41_1822_026:0768c25_15']	即有二失。	即有二失。	026	then there are two errors.
