segmentnr	original	analyzed	translated
['ZH_T45_1887B_02b:0761b26_10']	是故約自所攝為餘異門。	是故約自所攝為餘異門。	Therefore, taking what is included in oneself as the other different gates.
['ZH_T45_1887B_02b:0761b26_13']	故知。	故知。	Therefore, one should know.
['ZH_T45_1887B_02b:0761b27_3']	非是列位之離垢也。	非是列位之離垢也。	This is not the separation of stages from defilements.
['ZH_T45_1887B_02b:0761b28_3']	法記云。	法記云。	The Dharma Record says:
['ZH_T45_1887B_02b:0761b28_17']	又一事中義不相是即是多等者。	又一事中義不相是即是多等者。	Moreover, the meanings within one thing are not the same, and thus there are many, etc.
['ZH_T45_1887B_02b:0761b29_1']	有云。	有云。	Some say:
['ZH_T45_1887B_02b:0761b29_11']	此是此中盡不盡義也。	此是此中盡不盡義也。	This is the meaning of exhaustiveness and inexhaustiveness within this.
['ZH_T45_1887B_02b:0761c01_5']	然重釋初盡句中一多之義耳。	然重釋初盡句中一多之義耳。	However, it is just a repeated explanation of the meaning of one and many within the initial exhaustive phrase.
['ZH_T45_1887B_02b:0761c01_12']	四句護過等者。	四句護過等者。	The four statements protect against faults, etc.
['ZH_T45_1887B_02b:0761c02_3']	問若執為一有何過耶。	問若執為一有何過耶。	Question: If one grasps it as one, what faults are there?
['ZH_T45_1887B_02b:0761c02_9']	答斷常過也。	答斷常過也。	Answer: The faults of annihilation and permanence.
['ZH_T45_1887B_02b:0761c02_18']	謂有十方有一無十。	謂有十方有一無十。	It means there is one in the ten directions, but not ten.
['ZH_T45_1887B_02b:0761c03_4']	謂一是斷也。	謂一是斷也。	It means one is cut off.
['ZH_T45_1887B_02b:0761c03_14']	無十而執一故是常也。	無十而執一故是常也。	Because of grasping one without ten, it is eternal.
['ZH_T45_1887B_02b:0761c03_18']	去非者。	去非者。	Rejecting the non-one means:
['ZH_T45_1887B_02b:0761c04_2']	問一耶。	問一耶。	Question: Is it one?
['ZH_T45_1887B_02b:0761c04_6']	答不也。	答不也。	Answer: No.
['ZH_T45_1887B_02b:0761c04_11']	一即十故。	一即十故。	Because ten is one.
['ZH_T45_1887B_02b:0761c04_15']	問十耶。	問十耶。	Question: Is it ten?
['ZH_T45_1887B_02b:0761c04_19']	答不也。	答不也。	Answer: No.
['ZH_T45_1887B_02b:0761c05_3']	十即一故。	十即一故。	Because one is ten.
['ZH_T45_1887B_02b:0761c05_9']	亦一亦十耶。	亦一亦十耶。	Question: Is it both one and ten?
['ZH_T45_1887B_02b:0761c05_12']	不也。	不也。	Answer: No.
['ZH_T45_1887B_02b:0761c05_17']	離相違故。	離相違故。	Because of being free from contradiction.
['ZH_T45_1887B_02b:0761c06_2']	非一非十耶。	非一非十耶。	Question: Is it neither one nor ten?
['ZH_T45_1887B_02b:0761c06_5']	不也。	不也。	Answer: No.
['ZH_T45_1887B_02b:0761c06_10']	離戲論故。	離戲論故。	Because of being free from frivolous discourse.
['ZH_T45_1887B_02b:0761c06_16']	現德者一耶。	現德者一耶。	Question: Is it one in terms of the present virtues?
['ZH_T45_1887B_02b:0761c06_19']	是也。	是也。	Answer: Yes.
['ZH_T45_1887B_02b:0761c07_3']	十即一故。	十即一故。	Because ten is one.
['ZH_T45_1887B_02b:0761c07_6']	十耶。	十耶。	Question: Is it ten?
['ZH_T45_1887B_02b:0761c07_9']	是也。	是也。	Answer: Yes.
['ZH_T45_1887B_02b:0761c07_14']	一即十故。	一即十故。	Because one is ten.
['ZH_T45_1887B_02b:0761c07_20']	亦一亦十耶。	亦一亦十耶。	Question: Is it both one and ten?
['ZH_T45_1887B_02b:0761c08_2']	是也。	是也。	Answer: Yes.
['ZH_T45_1887B_02b:0761c08_8']	双存無礙故。	双存無礙故。	Because of the unobstructed coexistence of both.
['ZH_T45_1887B_02b:0761c08_14']	非一非十耶。	非一非十耶。	Question: Is it neither one nor ten?
['ZH_T45_1887B_02b:0761c08_17']	是也。	是也。	Answer: Yes.
['ZH_T45_1887B_02b:0761c09_8']	絕待離相故異事亦准同者。	絕待離相故異事亦准同者。	Because of being free from conceptualization and characteristics. The same applies to different things.
['ZH_T45_1887B_02b:0761c09_17']	如第一錢論盡不盡。	如第一錢論盡不盡。	It is like discussing the exhaustiveness and inexhaustiveness of the first coin,
['ZH_T45_1887B_02b:0761c10_6']	及以四句護過等。	及以四句護過等。	And the four propositions for avoiding faults, etc.
['ZH_T45_1887B_02b:0761c10_16']	第二錢等亦爾准知也。	第二錢等亦爾准知也。	The second coin and so forth are also like this, to be understood accordingly.
['ZH_T45_1887B_02b:0761c11_4']	須者緣成義者。	須者緣成義者。	The meaning of conditions being fulfilled for the necessary.
['ZH_T45_1887B_02b:0761c11_8']	或處云。	或處云。	Some places say:
['ZH_T45_1887B_02b:0761c11_13']	緣者須義。	緣者須義。	Conditions mean the meaning of necessity.
['ZH_T45_1887B_02b:0761c11_19']	須者無他義。	須者無他義。	Necessity means having no other meaning.
['ZH_T45_1887B_02b:0761c12_3']	或處云。	或處云。	Some places say:
['ZH_T45_1887B_02b:0761c12_8']	須者緣義。	須者緣義。	Necessity means the meaning of conditions.
['ZH_T45_1887B_02b:0761c12_15']	緣者無他義也。	緣者無他義也。	Conditions mean having no other meaning.
['ZH_T45_1887B_02b:0761c13_1']	一者向上去。	一者向上去。	First, going up.
['ZH_T45_1887B_02b:0761c13_8']	二者向下來者。	二者向下來者。	Second, coming down.
['ZH_T45_1887B_02b:0761c13_17']	唯初一錢舉體為二。	唯初一錢舉體為二。	Only the first coin takes its entire body as two.
['ZH_T45_1887B_02b:0761c14_2']	乃至為十。	乃至為十。	Up to ten.
['ZH_T45_1887B_02b:0761c14_8']	故云向去耳。	故云向去耳。	Therefore it is said to go.
['ZH_T45_1887B_02b:0761c14_16']	非約將去云去也。	非約將去云去也。	It is not about going by taking it away.
['ZH_T45_1887B_02b:0761c15_5']	從十向一舉體而來。	從十向一舉體而來。	From ten, it takes its entire body and comes.
['ZH_T45_1887B_02b:0761c15_10']	故云來耳。	故云來耳。	Therefore it is said to come.
['ZH_T45_1887B_02b:0761c15_18']	非約將來云來也。	非約將來云來也。	It is not about coming by bringing it.
['ZH_T45_1887B_02b:0761c16_3']	謂此即門。	謂此即門。	It is said that this is the gate.
['ZH_T45_1887B_02b:0761c16_8']	是形奪門。	是形奪門。	This is the gate of mutual exclusion.
['ZH_T45_1887B_02b:0761c17_3', 'ZH_T45_1887B_02b:0761c17_15', 'ZH_T45_1887B_02b:0761c18_5', 'ZH_T45_1887B_02b:0761c18_15']	故約其自體去來之義云去來耳。🔽前中門是相順義故約將來。🔽將去之義云來去也。🔽自位不動而恒來去者。	故約其自體去來之義云去來耳。 前中門是相順義故約將來。 將去之義云來去也。 自位不動而恒來去者。	Therefore, it is said that going and coming are based on the meaning of going and coming of its own body.
['ZH_T45_1887B_02b:0761c19_5']	問前中門則是力門。	問前中門則是力門。	The previous gate is the gate of power.
['ZH_T45_1887B_02b:0761c19_11']	故可云不動。	故可云不動。	Therefore, it can be said to be immovable.
['ZH_T45_1887B_02b:0761c19_19']	此即門者是體門。	此即門者是體門。	This is the gate of the essence.
['ZH_T45_1887B_02b:0761c20_5']	故位動門也。	故位動門也。	Therefore, it is the position of the moving gate.
['ZH_T45_1887B_02b:0761c20_13']	何云自位不動耶。	何云自位不動耶。	How can it be said that it does not move in its own position?
['ZH_T45_1887B_02b:0761c21_1']	答雖云一即二。	答雖云一即二。	The answer is, although it is said that one is two,
['ZH_T45_1887B_02b:0761c21_10']	一即三乃至一即十。	一即三乃至一即十。	one is three, up to one is ten,
['ZH_T45_1887B_02b:0761c22_1']	而不捨一名至第十錢。	而不捨一名至第十錢。	but it does not abandon the name and reaches the tenth coin.
['ZH_T45_1887B_02b:0761c22_4']	故云。	故云。	Therefore, it is said:
['ZH_T45_1887B_02b:0761c22_13']	自位不動而來去也。	自位不動而來去也。	It comes and goes without moving from its own position.
['ZH_T45_1887B_02b:0761c23_3']	大記云。	大記云。	The great record says:
['ZH_T45_1887B_02b:0761c23_10']	來去者隨緣義。	來去者隨緣義。	Coming and going means the meaning of following conditions.
['ZH_T45_1887B_02b:0761c23_16']	即是因緣義。	即是因緣義。	This is the meaning of dependent origination.
['ZH_T45_1887B_02b:0761c24_3']	不動者向本義。	不動者向本義。	Not moving means the meaning of returning to the origin.
['ZH_T45_1887B_02b:0761c24_10']	即是緣起義者。	即是緣起義者。	This is the meaning of conditioned arising.
['ZH_T45_1887B_02b:0761c24_14']	藏師云。	藏師云。	The master of the canon says:
['ZH_T45_1887B_02b:0761c25_5']	去來不動即一物故已上。	去來不動即一物故已上。	Coming and going and not moving are the same thing.
['ZH_T45_1887B_02b:0761c25_15']	各現一義故亦互許也。	各現一義故亦互許也。	Each presents one meaning, so they also mutually allow each other.
['ZH_T45_1887B_02b:0761c26_4']	平等不起故名緣起。	平等不起故名緣起。	Because of equality and non-arising, it is called conditioned arising.
['ZH_T45_1887B_02b:0761c26_16']	故云向本義即是緣起義也。	故云向本義即是緣起義也。	Therefore, it is said that the meaning of returning to the origin is the meaning of conditioned arising.
['ZH_T45_1887B_02b:0761c27_4']	法融記云。	法融記云。	The record of harmonizing the Dharma says:
['ZH_T45_1887B_02b:0761c27_11']	因緣相望等者。	因緣相望等者。	As for the mutual comparison of causes and conditions,
['ZH_T45_1887B_02b:0761c27_16']	因緣錢者。	因緣錢者。	the coins of causes and conditions
['ZH_T45_1887B_02b:0761c28_3']	一一相資有力。	一一相資有力。	each assist each other with power.
['ZH_T45_1887B_02b:0761c28_13']	能生之全力而成十錢。	能生之全力而成十錢。	The power of the ability to give rise to fully forms ten coins.
['ZH_T45_1887B_02b:0761c29_2']	緣起錢者資無力。	緣起錢者資無力。	The coins of dependent origination are supported by the power of the powerless.
['ZH_T45_1887B_02b:0761c29_12']	無生之空力而有十錢。	無生之空力而有十錢。	The power of the emptiness of non-arising has ten coins.
['ZH_T45_1887B_02b:0761c29_18']	若不資無力。	若不資無力。	If it is not supported by the power of the powerless,
['ZH_T45_1887B_02b:0762a01_7']	無生之空力則不立。	無生之空力則不立。	The power of the emptiness of non-arising is not established.
['ZH_T45_1887B_02b:0762a01_14']	故緣散即無緣。	故緣散即無緣。	Therefore, when conditions disperse, there are no conditions.
['ZH_T45_1887B_02b:0762a01_19']	集即有性。	集即有性。	When they gather, there is nature.
['ZH_T45_1887B_02b:0762a02_6']	起錢者自體空。	起錢者自體空。	The coins of arising are empty in their own nature.
['ZH_T45_1887B_02b:0762a02_16']	故緣集緣散不增減也。	故緣集緣散不增減也。	Therefore, whether conditions gather or disperse, there is no increase or decrease.
['ZH_T45_1887B_02b:0762a03_1']	六記云。	六記云。	The sixth commentary says:
['ZH_T45_1887B_02b:0762a03_8']	且依遍計事錢。	且依遍計事錢。	Moreover, based on the coins of the imagined,
['ZH_T45_1887B_02b:0762a03_19']	現示依他因緣緣起錢也。	現示依他因緣緣起錢也。	It demonstrates the coins of dependent origination and conditioned arising.
['ZH_T45_1887B_02b:0762a04_9']	亦可依指示緣生等者。	亦可依指示緣生等者。	It can also be said that based on the indicated conditioned arising, etc.
['ZH_T45_1887B_02b:0762a04_17']	初節則依遍計錢。	初節則依遍計錢。	The first section is based on the coins of the imagined.
['ZH_T45_1887B_02b:0762a05_6']	現示因緣緣起錢。	現示因緣緣起錢。	It demonstrates the coins of dependent origination and conditioned arising.
['ZH_T45_1887B_02b:0762a05_14']	故不以錢為喻也。	故不以錢為喻也。	Therefore, coins are not used as a metaphor.
['ZH_T45_1887B_02b:0762a06_2', 'ZH_T45_1887B_02b:0762a06_11']	謂如三性次第。🔽依遍計事現依他法。	謂如三性次第。 依遍計事現依他法。	It means that like the three natures in sequence,🔽Based on the imagined things, it demonstrates the dependent phenomena.
['ZH_T45_1887B_02b:0762a07_4']	約依他法現因緣緣起等也。	約依他法現因緣緣起等也。	Based on the dependent phenomena, it demonstrates the conditioned arising of causes and conditions, etc.
['ZH_T45_1887B_02b:0762a07_14']	後節意則以錢為詮也。	後節意則以錢為詮也。	The meaning of the latter section is to use coins as the explanation.
['ZH_T45_1887B_02b:0762a07_17']	一云。	一云。	One says:
['ZH_T45_1887B_02b:0762a08_5']	初復次從淺現深。	初復次從淺現深。	The first step is to demonstrate the profound from the shallow.
['ZH_T45_1887B_02b:0762a08_10']	如文可知。	如文可知。	As the text can be understood.
['ZH_T45_1887B_02b:0762a08_15']	亦可依下。	亦可依下。	It can also be relied upon below.
['ZH_T45_1887B_02b:0762a09_3']	所以明此數法者。	所以明此數法者。	The reason for clarifying this number method is:
['ZH_T45_1887B_02b:0762a09_12']	欲解迷愚故重釋云。	欲解迷愚故重釋云。	In order to understand and resolve confusion, it is explained again.
['ZH_T45_1887B_02b:0762a10_5']	直指示緣生之法無有自性。	直指示緣生之法無有自性。	It directly points out that the dharmas of dependent origination have no self-nature.
['ZH_T45_1887B_02b:0762a10_14']	離名相故終不可得。	離名相故終不可得。	Because they are apart from names and characteristics, they can never be obtained in the end.
['ZH_T45_1887B_02b:0762a11_5']	是故且依執遍計物迷。	是故且依執遍計物迷。	Therefore, for now, it is based on the objects grasped by the pervasive discrimination.
['ZH_T45_1887B_02b:0762a11_15']	緣起法者之所解十錢。	緣起法者之所解十錢。	The understanding of the dharmas of dependent origination is like ten coins.
['ZH_T45_1887B_02b:0762a12_5']	以現數法與上所明。	以現數法與上所明。	The present number method is compared with the above-explained.
['ZH_T45_1887B_02b:0762a12_14']	離相之法逗留全別。	離相之法逗留全別。	The method of being apart from characteristics is completely different.
['ZH_T45_1887B_02b:0762a13_11']	謂且此世俗所知數錢之法尚能如是。	謂且此世俗所知數錢之法尚能如是。	It is said that this worldly known method of counting coins can still be like this.
['ZH_T45_1887B_02b:0762a14_4']	甚深玄妙況彼聖智所證。	甚深玄妙況彼聖智所證。	How much more so for the profound and wondrous Dharma realized by the holy wisdom,
['ZH_T45_1887B_02b:0762a14_12']	離言絕相之法乎。	離言絕相之法乎。	which is apart from words and transcends characteristics.
['ZH_T45_1887B_02b:0762a14_17']	如是現也。	如是現也。	It is like this in the present.
['ZH_T45_1887B_02b:0762a15_3']	但依字在前。	但依字在前。	But it is based on the characters being placed first.
['ZH_T45_1887B_02b:0762a15_11']	故文相稍似隱耳。	故文相稍似隱耳。	Therefore, the textual appearance is slightly hidden.
['ZH_T45_1887B_02b:0762a15_18']	逗留者事由也。	逗留者事由也。	Doushou means the basis of an event.
['ZH_T45_1887B_02b:0762a16_6']	南岳觀公記云。	南岳觀公記云。	The record by Master Guan of Nanyue says:
['ZH_T45_1887B_02b:0762a16_11']	錢有七重。	錢有七重。	Coins have seven layers.
['ZH_T45_1887B_02b:0762a16_15']	謂遍計。	謂遍計。	Namely, the pervasive discrimination,
['ZH_T45_1887B_02b:0762a16_18', 'ZH_T45_1887B_02b:0762a17_2', 'ZH_T45_1887B_02b:0762a17_5']	依他。🔽因緣。🔽緣起。	依他。 因緣。 緣起。	the other-dependent,🔽causes and conditions,🔽dependent origination,
['ZH_T45_1887B_02b:0762a17_8']	性起。	性起。	nature origination,
['ZH_T45_1887B_02b:0762a17_11']	無住。	無住。	No abiding.
['ZH_T45_1887B_02b:0762a17_15']	實相也。	實相也。	The true aspect.
['ZH_T45_1887B_02b:0762a18_2']	一遍計錢有二。	一遍計錢有二。	There are two kinds of conceptual money.
['ZH_T45_1887B_02b:0762a18_10']	凡夫二乘所見也。	凡夫二乘所見也。	The views of ordinary beings and the two vehicles.
['ZH_T45_1887B_02b:0762a19_3']	凡夫但見此錢方圓之相。	凡夫但見此錢方圓之相。	Ordinary beings only see the square and round appearances of this money.
['ZH_T45_1887B_02b:0762a19_14']	不見四大四塵之所合成。	不見四大四塵之所合成。	They do not see it as composed of the four great elements and four substances.
['ZH_T45_1887B_02b:0762a20_9']	亦但見一非二非三等差別相。	亦但見一非二非三等差別相。	They also only see the distinctions of one, not two, not three, etc.
['ZH_T45_1887B_02b:0762a20_17']	終不見錢無自性。	終不見錢無自性。	They never see that money has no inherent nature.
['ZH_T45_1887B_02b:0762a21_8']	二乘漸見假集空相。	二乘漸見假集空相。	The two vehicles gradually see the empty appearances of the provisional collection.
['ZH_T45_1887B_02b:0762a21_17']	此亦猶為遍計錢耳。	此亦猶為遍計錢耳。	This is also still conceptual money.
['ZH_T45_1887B_02b:0762a22_7']	以二乘雖見四相。	以二乘雖見四相。	Because although the two vehicles see the four appearances,
['ZH_T45_1887B_02b:0762a22_15']	而未得解法空理。	而未得解法空理。	they have not yet attained the principle of emptiness of phenomena.
['ZH_T45_1887B_02b:0762a23_7']	故此上並名遍計錢也。	故此上並名遍計錢也。	Therefore, all of the above are called conceptual money.
['ZH_T45_1887B_02b:0762a23_16']	三乘之人方解此錢。	三乘之人方解此錢。	Only the people of the three vehicles understand this money.
['ZH_T45_1887B_02b:0762a24_5']	依他因緣而起。	依他因緣而起。	It arises based on other conditions.
['ZH_T45_1887B_02b:0762a24_14']	起時無生故名依他。	起時無生故名依他。	When it arises, it is unborn, so it is called dependent on others.
['ZH_T45_1887B_02b:0762a25_6']	而未解因緣親疎無二。	而未解因緣親疎無二。	But they have not yet understood that there is no duality between the near and distant conditions.
['ZH_T45_1887B_02b:0762a25_15']	就一乘中明此因緣。	就一乘中明此因緣。	Within the one vehicle, this condition is explained.
['ZH_T45_1887B_02b:0762a26_6']	無親疎故名因緣錢。	無親疎故名因緣錢。	Because there is no near or distant, it is called conditional money.
['ZH_T45_1887B_02b:0762a26_12']	然從前病治。	然從前病治。	However, from the previous treatment of the illness,
['ZH_T45_1887B_02b:0762a27_2']	其病故名因緣耳。	其病故名因緣耳。	The illness is called a condition.
['ZH_T45_1887B_02b:0762a27_11']	三乘分說無親疎義。	三乘分說無親疎義。	The three vehicles are explained separately, without the meaning of intimacy or distance.
['ZH_T45_1887B_02b:0762a28_6']	然今直明一乘親疎無二之義。	然今直明一乘親疎無二之義。	However, now it directly clarifies the meaning of intimacy and distance in the One Vehicle, without duality.
['ZH_T45_1887B_02b:0762a29_6']	然猶此門但明緣起現前有力生果義耳。	然猶此門但明緣起現前有力生果義耳。	However, this gate only clarifies the meaning of the arising of present effective results due to dependent origination.
['ZH_T45_1887B_02b:0762a29_17']	次現緣起無性空平等義。	次現緣起無性空平等義。	Next, it clarifies the meaning of the equality of dependent origination and the emptiness of nature.
['ZH_T45_1887B_02b:0762b01_5']	故名緣起錢。	故名緣起錢。	Therefore, it is called the gate of dependent origination.
['ZH_T45_1887B_02b:0762b01_10']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T45_1887B_02b:0762b02_1']	平等不起故名緣起。	平等不起故名緣起。	Because of equality and non-arising, it is called dependent origination.
['ZH_T45_1887B_02b:0762b02_12']	次明空有不二混為一體。	次明空有不二混為一體。	Next, it clarifies the non-duality of emptiness and existence, which are mixed into one essence.
['ZH_T45_1887B_02b:0762b03_4']	自體空義故名性起觀。	自體空義故名性起觀。	The meaning of the emptiness of one's own nature is called the contemplation of nature arising.
['ZH_T45_1887B_02b:0762b03_17']	此等多約十二緣生十番觀立。	此等多約十二緣生十番觀立。	These are mostly established based on the ten contemplations of the twelve links of dependent origination.
['ZH_T45_1887B_02b:0762b04_8']	是故或云順三乘義。	是故或云順三乘義。	Therefore, it is sometimes said to accord with the meaning of the three vehicles.
['ZH_T45_1887B_02b:0762b05_1']	問於上三門有何勝處。	問於上三門有何勝處。	Question: What are the superior aspects of the above three gates?
['ZH_T45_1887B_02b:0762b05_10']	復說無住實相等耶。	復說無住實相等耶。	Why is the unconditioned true reality, etc. further explained?
['ZH_T45_1887B_02b:0762b05_16']	答更亦有勝。	答更亦有勝。	Answer: There are also superior aspects.
['ZH_T45_1887B_02b:0762b06_7']	謂論無住時語空即足。	謂論無住時語空即足。	That is to say, when discussing non-abiding, speaking of emptiness is sufficient.
['ZH_T45_1887B_02b:0762b06_12']	不加有語。	不加有語。	No need to add the word existence.
['ZH_T45_1887B_02b:0762b06_17']	語有亦爾。	語有亦爾。	Speaking of existence is also like this.
['ZH_T45_1887B_02b:0762b07_7']	語其一尺即滿足法。	語其一尺即滿足法。	Speaking of one foot is sufficient to fulfill the Dharma.
['ZH_T45_1887B_02b:0762b07_12']	不加餘語。	不加餘語。	No need to add other words.
['ZH_T45_1887B_02b:0762b07_17']	據據即足。	據據即足。	The basis is sufficient.
['ZH_T45_1887B_02b:0762b08_7']	性性並圓不改本位。	性性並圓不改本位。	The nature of each nature is perfectly complete, not changing its original position.
['ZH_T45_1887B_02b:0762b08_14', 'ZH_T45_1887B_02b:0762b09_4']	以令滿不轉前。🔽名而使圓不布俠。	以令滿不轉前。 名而使圓不布俠。	In order to make it full, do not turn back.🔽Name it, and make it perfect, do not spread it out.
['ZH_T45_1887B_02b:0762b09_10']	而令寬不崇。	而令寬不崇。	And make it wide, do not revere it.
['ZH_T45_1887B_02b:0762b09_15']	卑而令高。	卑而令高。	Humble, and make it high.
['ZH_T45_1887B_02b:0762b10_1']	故古人云。	故古人云。	Therefore, an ancient person said:
['ZH_T45_1887B_02b:0762b10_11']	無住者不動之異名也。	無住者不動之異名也。	The one without abode is the different name for the unmoving.
['ZH_T45_1887B_02b:0762b11_5']	實相者初入無名真源之門。	實相者初入無名真源之門。	The true aspect is the gate of first entering the nameless true source.
['ZH_T45_1887B_02b:0762b11_14']	終消緣起究竟之際。	終消緣起究竟之際。	In the end, it exhausts the ultimate of conditioned arising.
['ZH_T45_1887B_02b:0762b12_6']	解終入行行成入證也。	解終入行行成入證也。	Understanding ends in entering practice, and practice is accomplished in entering realization.
['ZH_T45_1887B_02b:0762b13_9']	菩薩一念至無礙辯才。	菩薩一念至無礙辯才。	The bodhisattva's thought is up to unobstructed eloquence.
['ZH_T45_1887B_02b:0762b13_13']	大記云。	大記云。	The great record says:
['ZH_T45_1887B_02b:0762b14_4']	初發心菩薩一念功德。	初發心菩薩一念功德。	The merit of a thought of a bodhisattva who has just given rise to the aspiration.
['ZH_T45_1887B_02b:0762b14_12']	乃至約一門等者。	乃至約一門等者。	Up to discussing one aspect and so forth.
['ZH_T45_1887B_02b:0762b14_18']	初門同體也。	初門同體也。	The initial aspect is the same essence.
['ZH_T45_1887B_02b:0762b15_7']	無量無邊諸地功德。	無量無邊諸地功德。	The merits of the innumerable and boundless stages.
['ZH_T45_1887B_02b:0762b15_14']	乃至約異門者。	乃至約異門者。	Up to discussing the different aspects.
['ZH_T45_1887B_02b:0762b16_4']	第二門以去同體也。	第二門以去同體也。	The second aspect and beyond are the same essence.
['ZH_T45_1887B_02b:0762b16_15']	初發心時乃至約行體者。	初發心時乃至約行體者。	When first giving rise to the aspiration, up to discussing the essence of practice.
['ZH_T45_1887B_02b:0762b17_2']	是異體門也。	是異體門也。	This is the aspect of different essences.
['ZH_T45_1887B_02b:0762b17_8']	然雖有是義。	然雖有是義。	Although there is this meaning,
['ZH_T45_1887B_02b:0762b17_13']	今釋之義。	今釋之義。	I now explain the meaning.
['ZH_T45_1887B_02b:0762b18_7']	無問同異體約一門現無盡等者。	無問同異體約一門現無盡等者。	As for the same and different without asking, the essence is about one gate manifesting inexhaustibility, etc.
['ZH_T45_1887B_02b:0762b18_16', 'ZH_T45_1887B_02b:0762b19_8']	是第一錢現無盡也。🔽無問同異體約異門說者。	是第一錢現無盡也。 無問同異體約異門說者。	As for the first coin manifesting inexhaustibility, it is the first coin manifesting inexhaustibility.
['ZH_T45_1887B_02b:0762b19_16']	是第二錢以去義。	是第二錢以去義。	As for the second coin and so forth, it is the second coin and so forth.
['ZH_T45_1887B_02b:0762b20_9']	如一錢即十約行體說故者。	如一錢即十約行體說故者。	As for saying that one coin is ten, it is because it is spoken from the perspective of the essence of practice.
['ZH_T45_1887B_02b:0762b21_1']	上來雖明一門現無盡。	上來雖明一門現無盡。	Although it has been explained above that one gate manifests inexhaustibility,
['ZH_T45_1887B_02b:0762b21_4']	又云。	又云。	it also says:
['ZH_T45_1887B_02b:0762b21_10']	約異門說也。	約異門說也。	it is spoken from the perspective of different gates.
['ZH_T45_1887B_02b:0762b22_2']	而不明其所具之無盡重重。	而不明其所具之無盡重重。	But it does not clarify the inexhaustibility and multi-layeredness that it contains.
['ZH_T45_1887B_02b:0762b22_14']	故今指一門及異門內所具。	故今指一門及異門內所具。	Therefore, it now points to what is contained within one gate and different gates.
['ZH_T45_1887B_02b:0762b22_17']	故云。	故云。	Therefore, it says:
['ZH_T45_1887B_02b:0762b23_5']	如一錢即十故也。	如一錢即十故也。	because one coin is ten.
['ZH_T45_1887B_02b:0762b23_11']	約行體說者。	約行體說者。	As for speaking from the perspective of the essence of practice,
['ZH_T45_1887B_02b:0762b23_14']	一云。	一云。	one says:
['ZH_T45_1887B_02b:0762b24_4']	以初發心即萬行體故。	以初發心即萬行體故。	because from the initial arousal of the mind, it is the essence of the myriad practices.
['ZH_T45_1887B_02b:0762b24_15']	又信滿成佛是行佛故也。	又信滿成佛是行佛故也。	And because the perfection of faith culminates in buddhahood, it is the buddha of practice.
['ZH_T45_1887B_02b:0762b25_6']	阿耶兒子年月皆同者。	阿耶兒子年月皆同者。	As for the father, son, and year all being the same,
['ZH_T45_1887B_02b:0762b25_17']	一念即九世故兒年非小。	一念即九世故兒年非小。	it is because one thought is the nine periods of time, so the son's age is not small.
['ZH_T45_1887B_02b:0762b26_9']	九世即一念故父歲非多。	九世即一念故父歲非多。	It is because the nine periods of time are one thought, so the father's years are not many.
['ZH_T45_1887B_02b:0762b26_14']	故古辭云。	故古辭云。	Therefore, an ancient saying says:
['ZH_T45_1887B_02b:0762b27_4']	一歲女妊五十年產。	一歲女妊五十年產。	A one-year-old girl becomes pregnant and gives birth after fifty years.
['ZH_T45_1887B_02b:0762b27_13']	得五十歲大丈夫也。	得五十歲大丈夫也。	Attaining fifty years old is a great man.
['ZH_T45_1887B_02b:0762b28_5']	謂初發心菩薩攝五十位。	謂初發心菩薩攝五十位。	It refers to the bodhisattva who first generates the resolve to embrace the fifty stages.
['ZH_T45_1887B_02b:0762b28_12']	即成妙覺位也。	即成妙覺位也。	One immediately becomes the stage of wondrous enlightenment.
['ZH_T45_1887B_02b:0762b29_1']	一者無分別義者。	一者無分別義者。	First, the meaning of non-discrimination.
['ZH_T45_1887B_02b:0762b29_7']	諸法體一故。	諸法體一故。	Because the essence of all dharmas is one.
['ZH_T45_1887B_02b:0762b29_14', 'ZH_T45_1887B_02b:0762c01_3']	同者不住義者。🔽此不自在故同於彼。	同者不住義者。 此不自在故同於彼。	The meaning of non-abiding in sameness.🔽Because this is not independent, it is the same as that.
['ZH_T45_1887B_02b:0762c01_13', 'ZH_T45_1887B_02b:0762c01_19']	彼不自在故同於此也。🔽同處並頭者。	彼不自在故同於此也。 同處並頭者。	Because that is not independent, it is the same as this.
['ZH_T45_1887B_02b:0762c02_5']	不相知義者。	不相知義者。	The meaning of being in the same place but not knowing each other.
['ZH_T45_1887B_02b:0762c02_13']	舉頭則頭外無足。	舉頭則頭外無足。	When raising the head, there are no feet outside the head.
['ZH_T45_1887B_02b:0762c02_18']	舉足亦爾。	舉足亦爾。	The same is true when raising the feet.
['ZH_T45_1887B_02b:0762c03_3']	無可對故。	無可對故。	Because there is nothing to correspond to,
['ZH_T45_1887B_02b:0762c03_9', 'ZH_T45_1887B_02b:0762c03_18']	即不相知也。🔽無有作者無作用義。	即不相知也。 無有作者無作用義。	they do not know each other.🔽The meaning of no creator and no function.
['ZH_T45_1887B_02b:0762c04_7']	無有成者無體性義。	無有成者無體性義。	The meaning of no accomplishment and no essence.
['ZH_T45_1887B_02b:0762c04_17']	無有知者體用俱無義。	無有知者體用俱無義。	The meaning of no cognition and the absence of both essence and function.
['ZH_T45_1887B_02b:0762c05_4']	此是緣起觀。	此是緣起觀。	This is the contemplation of dependent origination.
