segmentnr	original	analyzed	translated
['ZH_T26_1537_008:0490a19_18']	謂於此定初修業者，先應善取淨月輪相、或復善取淨日輪相、或復善取藥物末尼諸天宮殿星宿光明、或復善取燈燭光明、或復善取焚燒城邑川土光明、或復善取焚燒山澤曠野光明，或復善取焚燒十擔、或二十擔、或三十擔、或四十擔、或五十擔、或百擔、或千擔、或百千擔、或無量百擔、或無量千擔、或無量百千擔薪火光明。	謂於此定初修業者，先應善取淨月輪相、或復善取淨日輪相、或復善取藥物末尼諸天宮殿星宿光明、或復善取燈燭光明、或復善取焚燒城邑川土光明、或復善取焚燒山澤曠野光明，或復善取焚燒十擔、或二十擔、或三十擔、或四十擔、或五十擔、或百擔、或千擔、或百千擔、或無量百擔、或無量千擔、或無量百千擔薪火光明。	For one who is a beginner in this concentration, one should first well apprehend the appearance of a pure lunar orb, or else well apprehend the appearance of a pure solar orb, or else well apprehend the light of medicinal herbs, jewels, celestial palaces, stars and constellations, or else well apprehend the light of lamps and candles, or else well apprehend the light of a city, town, or village being burned, or else well apprehend the light of a mountain, forest, or wilderness being burned, or else well apprehend the light of a fire burning one, twenty, thirty, forty, or fifty loads of firewood, or a hundred, a thousand, a hundred thousand, or innumerable hundreds of loads, or innumerable thousands of loads, or innumerable hundreds of thousands of loads of firewood.
['ZH_T26_1537_008:0490a20_15']	此火光明，熾盛極熾盛、洞然遍洞然。	此火光明，熾盛極熾盛、洞然遍洞然。	This fire light is blazing, extremely blazing, burning, completely burning.
['ZH_T26_1537_008:0490a22_3']	隨取一種光明相已，審諦思惟解了觀察勝解堅住而分別之。	隨取一種光明相已，審諦思惟解了觀察勝解堅住而分別之。	Having taken up one kind of light characteristic, one carefully contemplates, understands, observes, and firmly resolves it.
['ZH_T26_1537_008:0490a25_2']	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，思惟所取諸光明相，齊此未名光明定加行，亦未名入光明定。	彼於爾時若心散亂馳流餘境，不能一趣不能守念令住一緣，思惟所取諸光明相，齊此未名光明定加行，亦未名入光明定。	At that time, if the mind is distracted and scattered to other objects, unable to focus on one object, unable to keep mindfulness dwelling on the taken light characteristics, this is not yet called the practice of the light concentration, nor is it called entering the light concentration.
['ZH_T26_1537_008:0490a27_1']	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟如是諸光明相。	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟如是諸光明相。	If at that time one collects and restrains one's mind, preventing it from being scattered and flowing to other objects, able to focus on one object and keep mindfulness dwelling on the light characteristics,
['ZH_T26_1537_008:0490a28_13']	如是思惟，發勤精進乃至勵意不息，是名光明定加行，亦名入光明定。	如是思惟，發勤精進乃至勵意不息，是名光明定加行，亦名入光明定。	contemplating in this way, one arouses diligent effort, and so on, not ceasing in one's intention. This is called the practice of the light concentration, and it is also called entering the light concentration.
['ZH_T26_1537_008:0490b02_17']	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，思惟如是諸光明相，齊此名為已入光明定，而未名為光明定想。	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，思惟如是諸光明相，齊此名為已入光明定，而未名為光明定想。	Having given rise to this path, through cultivation and much practice, they cause the mind to abide, abide equally, abide closely, abide peacefully, go in one direction, be concentrated, be without duality, and be without regression. Contemplating these characteristics of light, this is called having entered the concentration on light, but it is not yet called the conception of the concentration on light.
['ZH_T26_1537_008:0490b03_7']	云何名為光明定想？	云何名為光明定想？	What is called the conception of the concentration on light?
['ZH_T26_1537_008:0490b05_7']	謂即依止前光明定，思惟如前諸光明相諸想等想、解了取像已想當想，名光明定想。	謂即依止前光明定，思惟如前諸光明相諸想等想、解了取像已想當想，名光明定想。	It is precisely relying on the previous concentration on light, contemplating the characteristics of light as before, the conceptions, equal conceptions, understanding, grasping images, past conceptions, and future conceptions, called the conception of the concentration on light.
['ZH_T26_1537_008:0490b05_18']	此光明定想，名光明想。	此光明定想，名光明想。	This conception of the concentration on light is called the conception of light.
['ZH_T26_1537_008:0490b07_7']	於光明想善攝受者，謂於此想恭敬攝受、慇懃攝受、尊重攝受。	於光明想善攝受者，謂於此想恭敬攝受、慇懃攝受、尊重攝受。	Those who skillfully accept the conception of light refer to those who respectfully accept this conception, earnestly accept it, and highly esteem it.
['ZH_T26_1537_008:0490b08_9']	思惟彼因、彼門、彼理、彼方便、彼行相，故名善攝受。	思惟彼因、彼門、彼理、彼方便、彼行相，故名善攝受。	Contemplating its causes, its methods, its principles, its skillful means, and its aspects, it is called skillfully accepted.
['ZH_T26_1537_008:0490b09_12']	善思惟者，謂數數起光明想已，數數思惟光明相想。	善思惟者，謂數數起光明想已，數數思惟光明相想。	Good contemplation means repeatedly giving rise to the thought of light and repeatedly contemplating the appearance of the thought of light.
['ZH_T26_1537_008:0490b10_17']	善修習者，謂於此想數習數修數多所作，故名善修習。	善修習者，謂於此想數習數修數多所作，故名善修習。	Good cultivation means repeatedly cultivating and repeatedly practicing this thought, thus it is called good cultivation.
['ZH_T26_1537_008:0490b12_3']	善通達者，謂於此想等了審了等審觀察，故名善通達。	善通達者，謂於此想等了審了等審觀察，故名善通達。	Good penetration means equally understanding, equally comprehending, and equally observing this thought, thus it is called good penetration.
['ZH_T26_1537_008:0490b14_7']	若晝若夜無有差別者，謂如晝分審諦思惟解了觀察勝解堅住分別如前諸光明相，夜分亦爾。	若晝若夜無有差別者，謂如晝分審諦思惟解了觀察勝解堅住分別如前諸光明相，夜分亦爾。	No difference between day and night means that just as during the day one carefully contemplates, understands, observes, and firmly abides in the discrimination of the various appearances of light as before, so it is also during the night.
['ZH_T26_1537_008:0490b15_18']	如於夜分審諦思惟解了觀察勝解堅住分別如前諸光明相，晝分亦爾。	如於夜分審諦思惟解了觀察勝解堅住分別如前諸光明相，晝分亦爾。	Just as during the night one carefully contemplates, understands, observes, and firmly abides in the discrimination of the various appearances of light as before, so it is also during the day.
['ZH_T26_1537_008:0490b16_10']	故名若晝若夜無有差別。	故名若晝若夜無有差別。	Therefore it is called no difference between day and night.
['ZH_T26_1537_008:0490b18_14']	若前若後無有差別者，謂如對面審諦思惟解了觀察勝解堅住分別如前諸光明相，背面亦爾。	若前若後無有差別者，謂如對面審諦思惟解了觀察勝解堅住分別如前諸光明相，背面亦爾。	No difference between front and back means that just as one carefully contemplates, understands, observes, and firmly abides in the discrimination of the various appearances of light as before in front of one, so it is also behind one.
['ZH_T26_1537_008:0490b19_4']	如於背面，對面亦爾。	如於背面，對面亦爾。	Just as it is with the back, so it is with the front.
['ZH_T26_1537_008:0490b20_17']	復次如於前時審諦思惟解了觀察勝解堅住分別如前諸光明相，今時亦爾。	復次如於前時審諦思惟解了觀察勝解堅住分別如前諸光明相，今時亦爾。	Moreover, just as one carefully contemplates, understands, observes, and firmly resolves the previously mentioned characteristics of light, one does so now as well.
['ZH_T26_1537_008:0490b21_8']	如於今時，前時亦爾。	如於今時，前時亦爾。	Just as it is now, so it was in the past.
['ZH_T26_1537_008:0490b21_19']	故名若前若後無有差別。	故名若前若後無有差別。	Therefore, it is said to be without distinction whether it is past or future.
['ZH_T26_1537_008:0490b24_5']	若下若上無有差別者，謂如於下方審諦思惟解了觀察勝解堅住分別如前諸光明相，於上方亦爾。	若下若上無有差別者，謂如於下方審諦思惟解了觀察勝解堅住分別如前諸光明相，於上方亦爾。	As for without distinction whether it is below or above, it means that just as one carefully contemplates, understands, observes, and firmly resolves the previously mentioned characteristics of light below, one does so above as well.
['ZH_T26_1537_008:0490b24_16']	如於上方，於下方亦爾。	如於上方，於下方亦爾。	Just as it is above, so it is below.
['ZH_T26_1537_008:0490b25_7']	故名若下若上無有差別。	故名若下若上無有差別。	Therefore, it is said to be without distinction whether it is below or above.
['ZH_T26_1537_008:0490b26_6']	開心者，謂發起光明照了鮮淨俱行之心。	開心者，謂發起光明照了鮮淨俱行之心。	Opening the heart means giving rise to a mind that illuminates, understands, and is accompanied by purity and brightness.
['ZH_T26_1537_008:0490b27_2']	離蓋者，謂遠離惛沈睡眠纏蓋心。	離蓋者，謂遠離惛沈睡眠纏蓋心。	Free from hindrances means the mind is free from the hindrances of torpor and sleep.
['ZH_T26_1537_008:0490b28_6']	用明了脩照俱心者，謂修習光明照了鮮淨俱行之心。	用明了脩照俱心者，謂修習光明照了鮮淨俱行之心。	Cultivating a mind that is clear and accompanied by illumination means cultivating a mind that is accompanied by illumination, understanding, and purity and brightness.
['ZH_T26_1537_008:0490b29_18']	除闇昧心者，謂此心中不起闇昧相，唯起光明相，如燈燭光照了除闇。	除闇昧心者，謂此心中不起闇昧相，唯起光明相，如燈燭光照了除闇。	Eliminating the mind of obscurity means that in this mind, the characteristics of obscurity do not arise, only the characteristics of bright light arise, like the light of a lamp or candle illuminating and dispelling darkness.
['ZH_T26_1537_008:0490c01_18']	脩無量定者，謂修無量光明相定，是名修。	脩無量定者，謂修無量光明相定，是名修。	Cultivating immeasurable samādhi means cultivating the samādhi of immeasurable bright light. This is called cultivation.
['ZH_T26_1537_008:0490c02_2']	定者。	定者。	Samādhi means:
['ZH_T26_1537_008:0490c02_7']	云何為定？	云何為定？	What is samādhi?
['ZH_T26_1537_008:0490c04_7']	謂即於光明審諦思惟解了觀察勝解堅住分別所起心住等住，乃至心一境性，總名為定。	謂即於光明審諦思惟解了觀察勝解堅住分別所起心住等住，乃至心一境性，總名為定。	It refers to the mind abiding, abiding equally, up to the one-pointedness of the mind, which arises from careful consideration, understanding, observation, and firm adherence to the characteristics of light. This is collectively called samādhi.
['ZH_T26_1537_008:0490c04_12']	云何為修？	云何為修？	What is cultivation?
['ZH_T26_1537_008:0490c05_14']	謂於此定，若修若習恒作常作加行不捨，總名為修。	謂於此定，若修若習恒作常作加行不捨，總名為修。	It refers to cultivating this samādhi, practicing it constantly, always practicing it, and not abandoning the practice. This is collectively called cultivation.
['ZH_T26_1537_008:0490c06_14']	若習若修若多所作者，顯於此定能得自在。	若習若修若多所作者，顯於此定能得自在。	If one practices, cultivates, and does much of it shows one is able to attain mastery over this samādhi.
['ZH_T26_1537_008:0490c07_14']	能令證得殊勝智見者，云何名為殊勝智見？	能令證得殊勝智見者，云何名為殊勝智見？	Causing one to attain supreme knowledge and insight - what is called supreme knowledge and insight?
['ZH_T26_1537_008:0490c11_1']	謂於此定，若習若修若多所作至圓滿位，於舊眼邊發起色界大種所造清淨天眼，依此天眼生淨眼識，依此眼識能遍觀察前後左右上下諸色。	謂於此定，若習若修若多所作至圓滿位，於舊眼邊發起色界大種所造清淨天眼，依此天眼生淨眼識，依此眼識能遍觀察前後左右上下諸色。	That is, if one cultivates, practices, and increases this samādhi to the point of perfection, then at the edges of the old eyes one produces a pure divine eye that is a derivative of the four great elements of the form realm. Based on this divine eye, one generates a pure eye consciousness. Based on this eye consciousness, one is able to observe all forms in the ten directions, above and below, to the left and right.
['ZH_T26_1537_008:0490c13_12']	如如色界大種所造清淨天眼舊眼邊起，如是如是生淨眼識，依此眼識領受觀察彼彼諸色，是名此中殊勝智見。	如如色界大種所造清淨天眼舊眼邊起，如是如是生淨眼識，依此眼識領受觀察彼彼諸色，是名此中殊勝智見。	Just as the pure divine eye, which is a derivative of the four great elements of the form realm, arises at the edges of the old eyes, just so does the pure eye consciousness arise. Based on this eye consciousness, one experiences and observes those various forms. This is called the superior knowledge and vision in this context.
['ZH_T26_1537_008:0490c15_1']	有作是說，由意淨故勝解觀見，即人肉眼變成天眼，名勝智見。	有作是說，由意淨故勝解觀見，即人肉眼變成天眼，名勝智見。	There is an opinion that it is due to the purity of the mind that one observes with resolve. The human flesh eye transforms into a divine eye, and is called superior knowledge and vision.
['ZH_T26_1537_008:0490c17_16']	今此義中即前所說清淨眼識相應勝慧，說名為智亦名為見，謂天眼識相應勝慧，領受觀察彼彼諸色，是名此中殊勝智見。	今此義中即前所說清淨眼識相應勝慧，說名為智亦名為見，謂天眼識相應勝慧，領受觀察彼彼諸色，是名此中殊勝智見。	In this meaning, the superior understanding associated with the previously mentioned pure eye consciousness is called knowledge and also called vision. That is, the superior understanding associated with the divine eye consciousness experiences and observes those various forms. This is called the superior knowledge and vision in this context.
['ZH_T26_1537_008:0490c19_1']	彼於此定，若習若修若多所作，能令證得殊勝智見。	彼於此定，若習若修若多所作，能令證得殊勝智見。	If one cultivates, practices, and increases this concentration, one can attain and realize superior knowledge and insight.
['ZH_T26_1537_008:0490c19_19']	得獲成就親近觸證殊勝智見，故名證得。	得獲成就親近觸證殊勝智見，故名證得。	Attaining, accomplishing, and directly realizing superior knowledge and insight is called attaining and realizing.
['ZH_T26_1537_008:0490c20_16']	復次光明想俱行心一境性，說名為定。	復次光明想俱行心一境性，說名為定。	Furthermore, the one-pointedness of mind accompanied by the thought of light is called concentration.
['ZH_T26_1537_008:0490c22_1']	即於此定，若修若習恒作常作加行不捨，說名為修。	即於此定，若修若習恒作常作加行不捨，說名為修。	If one cultivates, practices, and always engages in this concentration without abandoning it, it is called cultivation.
['ZH_T26_1537_008:0490c22_15']	若習若修若多所作，顯彼自在。	若習若修若多所作，顯彼自在。	If one cultivates, practices, and increases shows mastery.
['ZH_T26_1537_008:0490c23_9', 'ZH_T26_1537_008:0490c25_17']	能令證得殊勝智見，義如前說。🔽善知受生、善知受住、善知受滅盡沒者，謂審觀受生、審觀受住、審觀受滅盡沒於此。	能令證得殊勝智見，義如前說。 善知受生、善知受住、善知受滅盡沒者，謂審觀受生、審觀受住、審觀受滅盡沒於此。	Can attain and realize superior knowledge and insight has the same meaning as explained above.🔽Skillfully knowing the arising, abiding, and cessation of feelings means carefully observing the arising, abiding, and cessation of feelings in this [mindfulness of feelings].
['ZH_T26_1537_008:0490c28_1']	住念非不住念者，謂審觀受生時具念正知，審觀受住時具念正知，審觀受滅盡沒時具念正知。	住念非不住念者，謂審觀受生時具念正知，審觀受住時具念正知，審觀受滅盡沒時具念正知。	Abiding in mindfulness, not without mindfulness means that when carefully observing the arising of feelings, one is mindful and fully aware, when carefully observing the abiding of feelings, one is mindful and fully aware, and when carefully observing the cessation of feelings, one is mindful and fully aware.
['ZH_T26_1537_008:0490c29_12']	及善想善知尋者，謂審觀想尋生、審觀想尋住、審觀想尋滅盡沒於此。	及善想善知尋者，謂審觀想尋生、審觀想尋住、審觀想尋滅盡沒於此。	And those who have good thoughts and know well how to investigate, refer to those who carefully observe the arising of thoughts and investigations, carefully observe the abiding of thoughts and investigations, and carefully observe the cessation, disappearance, and extinction of thoughts and investigations.
['ZH_T26_1537_008:0491a03_3']	住念非不住念者，謂審觀想尋生時具念正知，審觀想尋住時具念正知，審觀想尋滅盡沒時具念正知，是名脩。	住念非不住念者，謂審觀想尋生時具念正知，審觀想尋住時具念正知，審觀想尋滅盡沒時具念正知，是名脩。	Abiding in mindfulness, not not abiding in mindfulness, refers to those who, when carefully observing the arising of thoughts and investigations, are mindful and have right knowledge, when carefully observing the abiding of thoughts and investigations, are mindful and have right knowledge, and when carefully observing the cessation, disappearance, and extinction of thoughts and investigations, are mindful and have right knowledge. This is called cultivation.
['ZH_T26_1537_008:0491a03_11']	定者，云何為定？	定者，云何為定？	What is concentration?
['ZH_T26_1537_008:0491a04_1']	謂彼爾時作如是念：	謂彼爾時作如是念：	At that time, one should think like this:
['ZH_T26_1537_008:0491a07_5']	「我於諸法應正思惟，不起不善法、起諸善法，不起無記法、起有記法，令不善法不久住、令諸善法得久住，令無記法不久住、令有記法得久住。	「我於諸法應正思惟，不起不善法、起諸善法，不起無記法、起有記法，令不善法不久住、令諸善法得久住，令無記法不久住、令有記法得久住。	I should contemplate the dharmas, not giving rise to unwholesome dharmas, giving rise to wholesome dharmas, not giving rise to indeterminate dharmas, giving rise to determinate dharmas, causing unwholesome dharmas to not abide for long, causing wholesome dharmas to abide for long, causing indeterminate dharmas to not abide for long, causing determinate dharmas to abide for long.
['ZH_T26_1537_008:0491a08_2']	」彼於爾時亦觀察心、亦觀察心所法。	」彼於爾時亦觀察心、亦觀察心所法。	At that time, one should also observe the mind and also observe the mental factors.
['ZH_T26_1537_008:0491a09_10']	彼觀察心心所法時，所起心住等住乃至心一境性，總名為定。	彼觀察心心所法時，所起心住等住乃至心一境性，總名為定。	When observing the mind and mental factors, the states of mind abiding, being well-abiding, up to the one-pointedness of mind, are collectively called concentration.
['ZH_T26_1537_008:0491a09_15']	云何為脩？	云何為脩？	What is cultivation?
['ZH_T26_1537_008:0491a10_17']	謂於此定，若脩若習恒作常作加行不捨，總名為脩。	謂於此定，若脩若習恒作常作加行不捨，總名為脩。	It refers to cultivating, practicing, always cultivating, constantly cultivating, and not abandoning the practice in this concentration, which is collectively called cultivation.
['ZH_T26_1537_008:0491a11_17']	若習若脩若多所作者，謂於此定能得自在。	若習若脩若多所作者，謂於此定能得自在。	If one practices, cultivates, and does much of this, it means one can attain mastery over this concentration.
['ZH_T26_1537_008:0491a15_5']	能令證得勝分別慧者，謂於此定，若習若脩若多所作，能令一切不善慧、非理所引慧、所有不善障礙定慧，皆悉破壞、捨置不起，此相違慧生長堅住。	能令證得勝分別慧者，謂於此定，若習若脩若多所作，能令一切不善慧、非理所引慧、所有不善障礙定慧，皆悉破壞、捨置不起，此相違慧生長堅住。	As for being able to attain superior discernment, it means that if one practices, cultivates, and does much of this concentration, it can destroy, discard, and prevent the arising of all unwholesome discernment, unreasonable discernment, and unwholesome hindrances to concentration and discernment, and the discernment that is contrary to this will grow and firmly abide.
['ZH_T26_1537_008:0491a16_1']	由此故說，能令證得勝分別慧。	由此故說，能令證得勝分別慧。	For this reason, it is said to be able to attain superior discernment.
['ZH_T26_1537_008:0491a16_21']	即於此慧，得獲成就、親近觸證，故名證得。	即於此慧，得獲成就、親近觸證，故名證得。	One attains, accomplishes, and personally experiences this discernment, so it is called attainment.
['ZH_T26_1537_008:0491a17_18']	復次審觀受想尋俱行心一境性，說名為定。	復次審觀受想尋俱行心一境性，說名為定。	Furthermore, the one-pointedness of mind that accompanies the investigation of feelings and thoughts is called concentration.
['ZH_T26_1537_008:0491a19_3']	即於此定，若脩若習恒作常作加行不捨，說名為脩。	即於此定，若脩若習恒作常作加行不捨，說名為脩。	If one cultivates, practices, always does, and constantly does the application of this concentration without abandoning it, it is called cultivation.
['ZH_T26_1537_008:0491a19_17']	若習若脩若多所作，顯彼自在。	若習若脩若多所作，顯彼自在。	If one is familiar with, cultivates, and does much of it, it shows one's mastery.
['ZH_T26_1537_008:0491a20_11']	能令證得勝分別慧，義如前說。	能令證得勝分別慧，義如前說。	It can enable one to attain superior discernment, the meaning of which is as explained above.
['ZH_T26_1537_008:0491a23_3']	於五取蘊數數隨觀生滅而住等者，謂如實知色生及變壞、如實知受想行識生及變壞，是名脩。	於五取蘊數數隨觀生滅而住等者，謂如實知色生及變壞、如實知受想行識生及變壞，是名脩。	As for frequently contemplating the arising and cessation of the five aggregates of clinging and abiding in this way, it means to truly know the arising and transformation of form, and to truly know the arising and transformation of feelings, perceptions, mental formations, and consciousness. This is called cultivation.
['ZH_T26_1537_008:0491a23_11']	定者，云何為定？	定者，云何為定？	What is concentration?
['ZH_T26_1537_008:0491a25_4']	謂於五取蘊數數隨觀生滅而住，所起心住等住乃至心一境性，總名為定。	謂於五取蘊數數隨觀生滅而住，所起心住等住乃至心一境性，總名為定。	It means frequently contemplating the arising and cessation of the five aggregates of clinging and abiding in this way, and the mental abiding, equal abiding, up to the one-pointedness of mind that arises from this, is all called concentration.
['ZH_T26_1537_008:0491a25_9']	云何為脩？	云何為脩？	What is cultivation?
['ZH_T26_1537_008:0491a26_12']	謂於此定，若脩若習恒作常作加行不捨，總名為脩。	謂於此定，若脩若習恒作常作加行不捨，總名為脩。	It means cultivating, practicing, always doing, and constantly doing the application of this concentration without abandoning it, which is all called cultivation.
['ZH_T26_1537_008:0491a27_12']	若習若脩若多所作者，顯於此定能得自在。	若習若脩若多所作者，顯於此定能得自在。	If one cultivates, practices, and does much of it, it shows mastery over this concentration.
['ZH_T26_1537_008:0491a28_19']	能令證得諸漏永盡者，漏謂三漏，即欲漏、有漏、無明漏。	能令證得諸漏永盡者，漏謂三漏，即欲漏、有漏、無明漏。	As for able to cause the attainment of the complete destruction of the contaminants, the contaminants refer to the three contaminants, namely the contaminant of sensual desire, the contaminant of existence, and the contaminant of ignorance.
['ZH_T26_1537_008:0491b01_12']	彼於此定，若習若脩若多所作，能令三漏盡等盡遍盡究竟盡，故名諸漏永盡。	彼於此定，若習若脩若多所作，能令三漏盡等盡遍盡究竟盡，故名諸漏永盡。	If one cultivates, practices, and does much of this concentration, it can cause the complete destruction, complete exhaustion, thorough destruction, and final destruction of the three contaminants, and is therefore called the complete destruction of the contaminants.
['ZH_T26_1537_008:0491b02_12']	於此永盡，得獲成就、親近觸證，故名證得。	於此永盡，得獲成就、親近觸證，故名證得。	As for attaining, it means to obtain, accomplish, approach, and touch realization, and is therefore called attaining.
['ZH_T26_1537_008:0491b04_8']	復次第四靜慮所攝清淨捨念俱行趣阿羅漢無間道所攝心一境性，說名為定。	復次第四靜慮所攝清淨捨念俱行趣阿羅漢無間道所攝心一境性，說名為定。	Furthermore, the one-pointedness of mind included in the uninterrupted path leading to the attainment of arhatship, which is accompanied by the pure equanimity and mindfulness subsumed within the fourth meditative absorption, is called concentration.
['ZH_T26_1537_008:0491b05_11']	即於此定，若脩若習恒作常作加行不捨，說名為脩。	即於此定，若脩若習恒作常作加行不捨，說名為脩。	If one cultivates, practices, and always engages in this concentration without abandoning it, it is called cultivation.
['ZH_T26_1537_008:0491b06_6']	若習若脩若多所作，顯彼自在。	若習若脩若多所作，顯彼自在。	As for if one cultivates, practices, and does much of it, it shows mastery over it.
['ZH_T26_1537_008:0491b07_1']	能令證得諸漏永盡，義如前說。	能令證得諸漏永盡，義如前說。	As for able to cause the attainment of the complete destruction of the contaminants, the meaning is as explained above.
['ZH_T26_1537_008:0491b09_18']	15 覺支品覺支品第十五之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	15 覺支品覺支品第十五之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	Chapter 15: The Factors of Awakening, Part 1 At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_008:0491b11_7']	時有苾芻來詣佛所，到已頂禮世尊雙足，却住一面而白佛言：	時有苾芻來詣佛所，到已頂禮世尊雙足，却住一面而白佛言：	At that time a bhikṣu came to where the Buddha was, and after arriving, he bowed at the feet of the World-Honored One, then withdrew to sit at one side and addressed the Buddha, saying:
['ZH_T26_1537_008:0491b11_15']	「世尊嘗說覺支。	「世尊嘗說覺支。	The World-Honored One has spoken of the factors of awakening.
['ZH_T26_1537_008:0491b12_2']	覺支此言何義？	覺支此言何義？	What is the meaning of the words 'factors of awakening'?
['ZH_T26_1537_008:0491b12_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T26_1537_008:0491b12_19']	「此覺支言，顯七覺支。	「此覺支言，顯七覺支。	The words 'factors of awakening' refer to the seven factors of awakening.
['ZH_T26_1537_008:0491b13_1']	何等為七？	何等為七？	What are the seven?
['ZH_T26_1537_008:0491b14_12']	謂念覺支、擇法覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支。	謂念覺支、擇法覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支。	Namely, the factor of awakening of mindfulness, the factor of awakening of investigating phenomena, the factor of awakening of energy, the factor of awakening of joy, the factor of awakening of tranquility, the factor of awakening of concentration, and the factor of awakening of equanimity.
['ZH_T26_1537_008:0491b15_11']	如是覺支，漸次而起、漸次而得，脩令圓滿。	如是覺支，漸次而起、漸次而得，脩令圓滿。	These factors of awakening arise in sequence, are attained in sequence, and are cultivated to perfection.
['ZH_T26_1537_008:0491b16_1']	」時彼苾芻復白佛言：	」時彼苾芻復白佛言：	Then the bhikṣu addressed the Buddha, saying:
['ZH_T26_1537_008:0491b16_21']	「云何覺支漸次而起、漸次而得，脩令圓滿？	「云何覺支漸次而起、漸次而得，脩令圓滿？	How do the factors of awakening arise in sequence, are attained in sequence, and are cultivated to perfection?
['ZH_T26_1537_008:0491b17_4']	」佛告苾芻：	」佛告苾芻：	The Buddha told the bhikṣu:
['ZH_T26_1537_008:0491b18_11']	「若有於身住循身觀，安住正念、遠離愚癡，爾時便起念覺支。	「若有於身住循身觀，安住正念、遠離愚癡，爾時便起念覺支。	If one abides contemplating the body as a body, one abides with clear comprehension, free from delusion. At that time, one gives rise to the factor of awakening of mindfulness.
['ZH_T26_1537_008:0491b19_1']	得念覺支，脩令圓滿。	得念覺支，脩令圓滿。	Having attained the factor of awakening of mindfulness, one cultivates it to perfection.
['ZH_T26_1537_008:0491b20_16']	彼由此念，於法簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，爾時便起擇法覺支。	彼由此念，於法簡擇、極簡擇、遍尋思、遍伺察、審諦伺察，爾時便起擇法覺支。	By this mindfulness, one discerns, thoroughly discerns, investigates, thoroughly investigates, and examines phenomena. At that time, one gives rise to the factor of awakening of investigation of phenomena.
['ZH_T26_1537_008:0491b21_7']	得擇法覺支，脩令圓滿。	得擇法覺支，脩令圓滿。	Having attained the factor of awakening of investigation of phenomena, one cultivates it to perfection.
['ZH_T26_1537_008:0491b22_10']	彼由擇法發勤精進，心不下劣，爾時便起精進覺支。	彼由擇法發勤精進，心不下劣，爾時便起精進覺支。	By investigating phenomena, one generates effort and one's mind does not become inferior. At that time, one gives rise to the factor of awakening of effort.
['ZH_T26_1537_008:0491b23_1']	得精進覺支，脩令圓滿。	得精進覺支，脩令圓滿。	Having attained the factor of awakening of effort, one cultivates it to perfection.
['ZH_T26_1537_008:0491b24_4']	彼由精進發生勝喜，遠離愛味，爾時便起喜覺支。	彼由精進發生勝喜，遠離愛味，爾時便起喜覺支。	By effort, one generates supreme joy, free from attachment. At that time, one gives rise to the factor of awakening of joy.
['ZH_T26_1537_008:0491b24_14']	得喜覺支，脩令圓滿。	得喜覺支，脩令圓滿。	Having attained the factor of awakening of joy, one cultivates it to perfection.
['ZH_T26_1537_008:0491b25_17']	彼由此喜身心輕安，遠離麁重，爾時便起輕安覺支。	彼由此喜身心輕安，遠離麁重，爾時便起輕安覺支。	By this joy, one's body and mind become light and at ease, free from coarseness. At that time, one gives rise to the factor of awakening of tranquility.
['ZH_T26_1537_008:0491b26_8']	得輕安覺支，脩令圓滿。	得輕安覺支，脩令圓滿。	Having attained the factor of awakening of tranquility, one cultivates it to perfection.
['ZH_T26_1537_008:0491b27_10']	彼由輕安便受快樂，樂故心定，爾時便起定覺支。	彼由輕安便受快樂，樂故心定，爾時便起定覺支。	Because of that lightness and comfort, they experience bliss. Because of bliss, the mind becomes concentrated. At that time, the factor of concentration arises.
['ZH_T26_1537_008:0491b27_20']	得定覺支，脩令圓滿。	得定覺支，脩令圓滿。	Having attained the factor of concentration, they cultivate it to perfection.
['ZH_T26_1537_008:0491b29_2']	彼由心定能滅貪憂，住增上捨，爾時便起捨覺支。	彼由心定能滅貪憂，住增上捨，爾時便起捨覺支。	Because the mind is concentrated, they can eliminate greed and sorrow, and abide in superior equanimity. At that time, the factor of equanimity arises.
['ZH_T26_1537_008:0491b29_12']	得捨覺支，脩令圓滿。	得捨覺支，脩令圓滿。	Having attained the factor of equanimity, they cultivate it to perfection.
['ZH_T26_1537_008:0491c01_8']	於受、心、法住循受心法觀，廣說亦爾。	於受、心、法住循受心法觀，廣說亦爾。	Abiding in the observation of feelings, mind, and dharmas with regard to feelings, mind, and dharmas, the extensive explanation is also like this.
['ZH_T26_1537_008:0491c02_8']	如是覺支，漸次而起、漸次而得，脩令圓滿。	如是覺支，漸次而起、漸次而得，脩令圓滿。	In this way, the factors of enlightenment arise gradually, are attained gradually, and are cultivated to perfection.
