segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_015:0073a08_1', 'ZH_T27_1545_015:0073a08_8', 'ZH_T27_1545_015:0073a08_15']	如相應不相應。🔽有所依無所依。🔽有所緣無所緣。	如相應不相應。 有所依無所依。 有所緣無所緣。	015	Like being associated and not associated,🔽having a basis and not having a basis,🔽having an object and not having an object,
['ZH_T27_1545_015:0073a09_2']	有行相無行相。	有行相無行相。	015	having aspects and not having aspects,
['ZH_T27_1545_015:0073a09_11']	有警覺無警覺亦爾。	有警覺無警覺亦爾。	015	having awareness and not having awareness are also like this.
['ZH_T27_1545_015:0073a10_1']	復次名唯苦集諦攝。	復次名唯苦集諦攝。	015	Furthermore, the name is only included in the truths of suffering and accumulation.
['ZH_T27_1545_015:0073a10_10']	義通四諦及非諦攝。	義通四諦及非諦攝。	015	The meaning is included in the four truths and also not included in the truths.
['ZH_T27_1545_015:0073a10_15']	由如是等。	由如是等。	015	Because of this,
['ZH_T27_1545_015:0073a11_1']	名義差別。	名義差別。	015	the distinction between name and meaning.
['ZH_T27_1545_015:0073a11_7']	問義為可說。	問義為可說。	015	Question: Is the meaning expressible?
['ZH_T27_1545_015:0073a11_13']	為不可說耶。	為不可說耶。	015	Is it inexpressible?
['ZH_T27_1545_015:0073a11_18']	設爾何失。	設爾何失。	015	If so, what is the error?
['ZH_T27_1545_015:0073a12_3', 'ZH_T27_1545_015:0073a12_9']	若可說者。🔽說火應燒舌。	若可說者。 說火應燒舌。	015	If it can be expressed,🔽speaking of fire should burn the tongue.
['ZH_T27_1545_015:0073a12_15']	說刀應割舌。	說刀應割舌。	015	Speaking of a knife should cut the tongue.
['ZH_T27_1545_015:0073a13_4', 'ZH_T27_1545_015:0073a13_10']	說不淨應污舌。🔽說飲應除渴。	說不淨應污舌。 說飲應除渴。	015	Speaking of impurity should defile the tongue.🔽Speaking of drinking should quench thirst.
['ZH_T27_1545_015:0073a13_16']	說食應除飢。	說食應除飢。	015	Speaking of food should relieve hunger.
['ZH_T27_1545_015:0073a14_3']	如是等。	如是等。	015	This is the case.
['ZH_T27_1545_015:0073a14_9']	若不可說者。	若不可說者。	015	If it cannot be expressed,
['ZH_T27_1545_015:0073a14_18']	云何所索不顛倒耶。	云何所索不顛倒耶。	015	how can what is sought be non-erroneous?
['ZH_T27_1545_015:0073a15_6']	如索象應得馬。	如索象應得馬。	015	It is like asking for an elephant and getting a horse.
['ZH_T27_1545_015:0073a15_12']	索馬應得象。	索馬應得象。	015	It is like asking for a horse and getting an elephant.
['ZH_T27_1545_015:0073a15_16']	如是等。	如是等。	015	This is the kind of thing.
['ZH_T27_1545_015:0073a16_7']	契經所說復云何通。	契經所說復云何通。	015	How can we understand what is said in the sutras?
['ZH_T27_1545_015:0073a16_10']	如說。	如說。	015	It is said:
['ZH_T27_1545_015:0073a17_1']	我所說法初中後善。	我所說法初中後善。	015	The Dharma I teach is good in the beginning, good in the middle, and good in the end.
['ZH_T27_1545_015:0073a17_6']	文義巧妙。	文義巧妙。	015	The words and meaning are skillfully expressed.
['ZH_T27_1545_015:0073a17_12']	答義不可說。	答義不可說。	015	The answer is that the meaning cannot be spoken.
['ZH_T27_1545_015:0073a18_1']	問若爾前難善通。	問若爾前難善通。	015	Question: If so, the previous objection is well answered.
['ZH_T27_1545_015:0073a18_10']	云何所索不顛倒耶。	云何所索不顛倒耶。	015	How is it that what is asked for is not inverted?
['ZH_T27_1545_015:0073a18_16']	答劫初時人。	答劫初時人。	015	Answer: The people at the beginning of the eon,
['ZH_T27_1545_015:0073a19_5']	共於象等假立名想。	共於象等假立名想。	015	collectively gave names and concepts to elephants and so forth.
['ZH_T27_1545_015:0073a19_10']	展轉傳來。	展轉傳來。	015	They passed it down to each other.
['ZH_T27_1545_015:0073a20_1']	故令所索而不顛倒。	故令所索而不顛倒。	015	Therefore, what is asked for is not inverted.
['ZH_T27_1545_015:0073a20_4']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0073a20_13']	語能起名名能顯義。	語能起名名能顯義。	015	Language can give rise to names and names can manifest meaning.
['ZH_T27_1545_015:0073a21_8']	語雖不能親說得義而依展轉。	語雖不能親說得義而依展轉。	015	Although language cannot directly speak of meaning, it relies on a gradual process.
['ZH_T27_1545_015:0073a22_4']	如子孫法故於象等所索無倒。	如子孫法故於象等所索無倒。	015	Like the method of descendants and grandchildren, therefore, what is asked for regarding elephants and so forth is not inverted.
['ZH_T27_1545_015:0073a22_14']	問契經所說復云何通。	問契經所說復云何通。	015	Question: How can we understand what is said in the sutras?
['ZH_T27_1545_015:0073a22_17']	如說。	如說。	015	It is said:
['ZH_T27_1545_015:0073a23_7']	我所說法初中後善。	我所說法初中後善。	015	The Dharma I teach is good in the beginning, good in the middle, and good in the end.
['ZH_T27_1545_015:0073a23_12']	文義巧妙。	文義巧妙。	015	The words and meaning are skillfully expressed.
['ZH_T27_1545_015:0073a24_3']	尊者世友作是釋言。	尊者世友作是釋言。	015	The Venerable Vasumitra gave this explanation:
['ZH_T27_1545_015:0073a24_12']	語能起文文能顯義。	語能起文文能顯義。	015	Language can give rise to texts, and texts can reveal the meaning.
['ZH_T27_1545_015:0073a24_17']	故作是說。	故作是說。	015	Therefore, this is said.
['ZH_T27_1545_015:0073a25_3']	復作是言。	復作是言。	015	Again, it is said:
['ZH_T27_1545_015:0073a25_12']	為異外道故作是說。	為異外道故作是說。	015	In order to be different from non-Buddhists, this is said.
['ZH_T27_1545_015:0073a26_2']	謂諸外道所說法。	謂諸外道所說法。	015	That is to say, the teachings spoken by non-Buddhists
['ZH_T27_1545_015:0073a26_9']	或少義或無義。	或少義或無義。	015	have little meaning or no meaning.
['ZH_T27_1545_015:0073a26_18']	世尊所說有義多義。	世尊所說有義多義。	015	The teachings spoken by the World-Honored One have much meaning.
['ZH_T27_1545_015:0073a27_3']	是故說言。	是故說言。	015	Therefore, it is said:
['ZH_T27_1545_015:0073a27_12']	我所說法文義巧妙。	我所說法文義巧妙。	015	The texts and meanings of my teachings are skillfully profound.
['ZH_T27_1545_015:0073a27_17']	復作是說。	復作是說。	015	Again, it is said:
['ZH_T27_1545_015:0073a28_7']	外道所說文義相違。	外道所說文義相違。	015	The texts and meanings spoken by non-Buddhists are contradictory.
['ZH_T27_1545_015:0073a28_16']	世尊所說文義相順。	世尊所說文義相順。	015	The texts and meanings spoken by the World-Honored One are in accord.
['ZH_T27_1545_015:0073a29_7']	欲顯異彼故作是說。	欲顯異彼故作是說。	015	In order to show the difference from them, this is said.
['ZH_T27_1545_015:0073b01_13']	問名句文身是不相應行蘊所攝。	問名句文身是不相應行蘊所攝。	015	Question: The aggregates of names, phrases, and syllables are included in the aggregate of formations that are not associated with the mind.
['ZH_T27_1545_015:0073b02_4']	何故佛說四蘊名名。	何故佛說四蘊名名。	015	Why did the Buddha say that the four aggregates are called names?
['ZH_T27_1545_015:0073b02_14']	答佛於有為總立二分。	答佛於有為總立二分。	015	Answer: The Buddha generally established two parts for conditioned phenomena:
['ZH_T27_1545_015:0073b03_1']	謂色非色。	謂色非色。	015	Namely, form and non-form.
['ZH_T27_1545_015:0073b03_6']	色是色蘊。	色是色蘊。	015	Form is the aggregate of form.
['ZH_T27_1545_015:0073b03_15']	非色即是受等四蘊。	非色即是受等四蘊。	015	Non-form is precisely the four aggregates such as feeling, etc.
['ZH_T27_1545_015:0073b03_20']	非色聚中。	非色聚中。	015	Within the aggregate of non-form,
['ZH_T27_1545_015:0073b04_8']	有能顯了一切法名。	有能顯了一切法名。	015	There is no name that can reveal all dharmas.
['ZH_T27_1545_015:0073b04_17']	故非色聚總說為名。	故非色聚總說為名。	015	Therefore, the aggregate of non-form is not generally called names.
['ZH_T27_1545_015:0073b05_2']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0073b05_11']	色法麁顯即說為色。	色法麁顯即說為色。	015	Form dharmas are coarse and obvious, so they are called form.
['ZH_T27_1545_015:0073b05_16']	非色微隱。	非色微隱。	015	Non-form is subtle and hidden.
['ZH_T27_1545_015:0073b06_6']	由名顯故說之為名。	由名顯故說之為名。	015	Because it is manifested by names, it is called name.
['ZH_T27_1545_015:0073b07_1']	然實名等唯不相應行蘊所攝。	然實名等唯不相應行蘊所攝。	015	However, in reality, name and so forth are only included in the aggregate of mental activities that are not associated with mind.
['ZH_T27_1545_015:0073b07_6']	名有六種。	名有六種。	015	There are six kinds of names.
['ZH_T27_1545_015:0073b07_11']	一功德名。	一功德名。	015	First, names of merits.
['ZH_T27_1545_015:0073b07_16']	二生類名。	二生類名。	015	Second, names of birth classes.
['ZH_T27_1545_015:0073b08_1']	三時分名。	三時分名。	015	Third, names of time periods.
['ZH_T27_1545_015:0073b08_6']	四隨欲名。	四隨欲名。	015	Fourth, names according to desire.
['ZH_T27_1545_015:0073b08_11']	五業生名。	五業生名。	015	Fifth, names born from karma.
['ZH_T27_1545_015:0073b08_16']	六摽相名。	六摽相名。	015	Sixth, names that indicate characteristics.
['ZH_T27_1545_015:0073b09_7']	功德名者謂依功德立名。	功德名者謂依功德立名。	015	Names of merits refer to names established based on merits.
['ZH_T27_1545_015:0073b09_10']	如解。	如解。	015	Such as understanding.
['ZH_T27_1545_015:0073b10_3']	或誦素怛纜者名為經師。	或誦素怛纜者名為經師。	015	Or one who recites the sūtras is called a sūtra master.
['ZH_T27_1545_015:0073b10_16']	若解或誦毘奈耶者名為律師。	若解或誦毘奈耶者名為律師。	015	If one understands or recites the Vinaya, one is called a vinaya master.
['ZH_T27_1545_015:0073b11_1']	若解。	若解。	015	If one understands.
['ZH_T27_1545_015:0073b11_13']	或誦阿毘達磨者名為論師。	或誦阿毘達磨者名為論師。	015	Or recites the Abhidharma, one is called a śāstra master.
['ZH_T27_1545_015:0073b12_4']	得預流果名為預流。	得預流果名為預流。	015	Attaining the fruit of stream-entry is called stream-enterer.
['ZH_T27_1545_015:0073b12_16']	乃至得阿羅漢果名阿羅漢。	乃至得阿羅漢果名阿羅漢。	015	Up to attaining the fruit of arhatship is called arhat.
['ZH_T27_1545_015:0073b13_2', 'ZH_T27_1545_015:0073b13_7']	如是等。🔽生類名者。	如是等。 生類名者。	015	Like this and so forth.
['ZH_T27_1545_015:0073b13_14']	謂依生類立名。	謂依生類立名。	015	Names of birth classes refer to names established based on the class of birth.
['ZH_T27_1545_015:0073b14_5']	如城市生者名城市人。	如城市生者名城市人。	015	Such as one born in a city is called a city person.
['ZH_T27_1545_015:0073b14_14']	村野生者名村野人。	村野生者名村野人。	015	Those born in villages and in the wild are called villagers and wild people.
['ZH_T27_1545_015:0073b15_7']	剎帝利種中生者名剎帝利。	剎帝利種中生者名剎帝利。	015	Those born in the kṣatriya caste are called kṣatriyas.
['ZH_T27_1545_015:0073b15_17']	乃至戍達羅種中生者。	乃至戍達羅種中生者。	015	Up to those born in the śūdra caste
['ZH_T27_1545_015:0073b16_3']	名戍達羅。	名戍達羅。	015	are called śūdras.
['ZH_T27_1545_015:0073b16_7', 'ZH_T27_1545_015:0073b16_12']	如是等。🔽時分名者。	如是等。 時分名者。	015	This is how it is.🔽Names based on time periods
['ZH_T27_1545_015:0073b16_19']	謂依時分立名。	謂依時分立名。	015	are those given based on time periods.
['ZH_T27_1545_015:0073b17_8']	如童稚時名為童子。	如童稚時名為童子。	015	For example, during childhood, one is called a child.
['ZH_T27_1545_015:0073b18_1']	乃至衰老時名為老人。	乃至衰老時名為老人。	015	Up to old age, one is called an elder.
['ZH_T27_1545_015:0073b18_5', 'ZH_T27_1545_015:0073b18_10']	如是等。🔽隨欲名者。	如是等。 隨欲名者。	015	This is how it is.🔽Names based on desire
['ZH_T27_1545_015:0073b18_17']	謂隨樂欲立名。	謂隨樂欲立名。	015	are those given according to one's wishes.
['ZH_T27_1545_015:0073b19_3']	如初生時。	如初生時。	015	For example, at birth,
['ZH_T27_1545_015:0073b19_8']	或父母等。	或父母等。	015	either one's parents or others,
['ZH_T27_1545_015:0073b19_13']	或沙門等。	或沙門等。	015	or śramaṇas and so forth,
['ZH_T27_1545_015:0073b19_18']	為其立名。	為其立名。	015	give one a name.
['ZH_T27_1545_015:0073b20_2', 'ZH_T27_1545_015:0073b20_7']	如是等。🔽業生名者。	如是等。 業生名者。	015	This is how it is.🔽Names based on karma
['ZH_T27_1545_015:0073b20_14']	謂依作業立名。	謂依作業立名。	015	are those given based on one's occupation.
['ZH_T27_1545_015:0073b21_4']	如善畫者名為畫師。	如善畫者名為畫師。	015	For example, a skilled painter is called a painter.
['ZH_T27_1545_015:0073b21_13']	鍛金鐵者名金鐵師。	鍛金鐵者名金鐵師。	015	One who forges gold and iron is called a goldsmith or ironsmith.
['ZH_T27_1545_015:0073b21_17', 'ZH_T27_1545_015:0073b22_4']	如是等。🔽摽相名者。	如是等。 摽相名者。	015	This is how it is.🔽Names based on characteristics
['ZH_T27_1545_015:0073b22_11', 'ZH_T27_1545_015:0073b23_3']	謂依摽相立名。🔽如執杖者名執杖人。	謂依摽相立名。 如執杖者名執杖人。	015	are those given based on characteristics.🔽For example, one who carries a staff is called a staff-bearer.
['ZH_T27_1545_015:0073b23_11']	執蓋者名執蓋人。	執蓋者名執蓋人。	015	One who carries an umbrella is called an umbrella-bearer.
['ZH_T27_1545_015:0073b23_15']	如是等。	如是等。	015	and so on.
['ZH_T27_1545_015:0073b24_3']	復次名有四種。	復次名有四種。	015	Next, there are four kinds of names.
['ZH_T27_1545_015:0073b24_8']	一假想名。	一假想名。	015	First, hypothetical names.
['ZH_T27_1545_015:0073b24_13']	二隨用名。	二隨用名。	015	Second, names according to function.
['ZH_T27_1545_015:0073b24_18']	三彼益名。	三彼益名。	015	Third, names of benefit.
['ZH_T27_1545_015:0073b25_2']	四從略名。	四從略名。	015	Fourth, names from abbreviation.
['ZH_T27_1545_015:0073b25_7']	假想名者。	假想名者。	015	Hypothetical names are
['ZH_T27_1545_015:0073b25_16']	如貧賤者名為富貴。	如貧賤者名為富貴。	015	like calling a poor person noble.
['ZH_T27_1545_015:0073b26_1']	如是等。	如是等。	015	This and so on.
['ZH_T27_1545_015:0073b26_6']	隨用名者。	隨用名者。	015	Names according to function are
['ZH_T27_1545_015:0073b26_15']	如腹行者名腹行蟲。	如腹行者名腹行蟲。	015	like calling a belly-crawling worm a belly-walker.
['ZH_T27_1545_015:0073b26_19']	如是等。	如是等。	015	This and so on.
['ZH_T27_1545_015:0073b27_4']	彼益名者。	彼益名者。	015	Names of benefit are
['ZH_T27_1545_015:0073b27_16']	如天神邊求得者名為天授。	如天神邊求得者名為天授。	015	like calling one who obtains something from a deity given by the deity.
['ZH_T27_1545_015:0073b28_9']	因祠祀而得者名為祠授。	因祠祀而得者名為祠授。	015	One who obtains something from a sacrifice is called given by sacrifice.
['ZH_T27_1545_015:0073b28_13']	如是等。	如是等。	015	This and so on.
['ZH_T27_1545_015:0073b28_18']	從略名者。	從略名者。	015	Names from abbreviation are
['ZH_T27_1545_015:0073b29_10']	如具五功德者名為五德。	如具五功德者名為五德。	015	like calling one who possesses five virtues the five virtues.
['ZH_T27_1545_015:0073c01_2']	繫屬王者名曰王人。	繫屬王者名曰王人。	015	One who belongs to a king is called king's man.
['ZH_T27_1545_015:0073c01_6']	如是等。	如是等。	015	This and so on.
['ZH_T27_1545_015:0073c01_13']	復次名有二種。	復次名有二種。	015	Next, there are two kinds of names.
['ZH_T27_1545_015:0073c01_17']	一生名。	一生名。	015	First, birth names.
['ZH_T27_1545_015:0073c02_1']	二作名。	二作名。	015	Second, created names.
['ZH_T27_1545_015:0073c02_5']	生名者。	生名者。	015	Birth names are
['ZH_T27_1545_015:0073c02_14']	如剎帝利婆羅門等。	如剎帝利婆羅門等。	015	like kshatriya, brahmin, and so on.
['ZH_T27_1545_015:0073c02_18']	作名者。	作名者。	015	Created names are
['ZH_T27_1545_015:0073c03_7']	如父母等所為立名。	如父母等所為立名。	015	like names given by parents and so on.
['ZH_T27_1545_015:0073c03_10']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0073c04_5']	生名者謂初生時父母等所立名。	生名者謂初生時父母等所立名。	015	The name given at birth is the name given by parents and others at the time of birth.
['ZH_T27_1545_015:0073c04_9']	作名者。	作名者。	015	The name given later is
['ZH_T27_1545_015:0073c05_3']	謂於後時親友知識所為立名。	謂於後時親友知識所為立名。	015	the name given by relatives and friends at a later time.
['ZH_T27_1545_015:0073c05_10']	復次名有二種。	復次名有二種。	015	Moreover, there are two kinds of names:
['ZH_T27_1545_015:0073c05_15']	一有相名。	一有相名。	015	1. Names with characteristics
['ZH_T27_1545_015:0073c06_1']	二無相名。	二無相名。	015	2. Names without characteristics
['ZH_T27_1545_015:0073c06_6']	有相名者。	有相名者。	015	Names with characteristics are
['ZH_T27_1545_015:0073c06_15']	如無常苦空無我等。	如無常苦空無我等。	015	like impermanence, suffering, emptiness, and no-self, etc.
['ZH_T27_1545_015:0073c07_1']	無相名者。	無相名者。	015	Names without characteristics are
['ZH_T27_1545_015:0073c07_10']	如我人有情意生等。	如我人有情意生等。	015	like self, person, sentient being, and conscious one, etc.
['ZH_T27_1545_015:0073c08_5']	若佛出世則有相名多無相名少。	若佛出世則有相名多無相名少。	015	If the Buddha appears in the world, there are more names with characteristics and fewer names without characteristics.
['ZH_T27_1545_015:0073c09_1']	若不出世則無相名多有相名少。	若不出世則無相名多有相名少。	015	If he does not appear in the world, there are more names without characteristics and fewer names with characteristics.
['ZH_T27_1545_015:0073c09_9']	問火名為是有相。	問火名為是有相。	015	Question: Is the name fire a name with characteristics
['ZH_T27_1545_015:0073c09_14']	為是無相。	為是無相。	015	or a name without characteristics?
['ZH_T27_1545_015:0073c10_6']	答若云尸棄是有相名。	答若云尸棄是有相名。	015	Answer: If one says Śikhin, it is a name with characteristics.
['ZH_T27_1545_015:0073c10_12']	若云阿耆尼。	若云阿耆尼。	015	If one says Agni,
['ZH_T27_1545_015:0073c10_17']	是無相名。	是無相名。	015	it is a name without characteristics.
['ZH_T27_1545_015:0073c11_6']	復次名有二種。	復次名有二種。	015	Moreover, there are two kinds of names:
['ZH_T27_1545_015:0073c11_10']	一共名。	一共名。	015	1. Common names
['ZH_T27_1545_015:0073c11_15']	二不共名。	二不共名。	015	2. Uncommon names
['ZH_T27_1545_015:0073c12_1']	不共名者。	不共名者。	015	Uncommon names are
['ZH_T27_1545_015:0073c12_10']	如佛法僧蘊界處等。	如佛法僧蘊界處等。	015	like the aggregates, realms, and sense bases of the Buddha, Dharma, and Sangha, etc.
['ZH_T27_1545_015:0073c12_14']	共名者。	共名者。	015	Common names are
['ZH_T27_1545_015:0073c13_3']	謂餘世間共所立名。	謂餘世間共所立名。	015	It is a name established in common by other worlds.
['ZH_T27_1545_015:0073c13_8']	有餘師說。	有餘師說。	015	Some say:
['ZH_T27_1545_015:0073c13_13', 'ZH_T27_1545_015:0073c14_4']	無不共名。🔽以一法可立一切名。	無不共名。 以一法可立一切名。	015	There are no names that are not shared.🔽Because one dharma can be given all names,
['ZH_T27_1545_015:0073c14_13']	一切法可立一名故。	一切法可立一名故。	015	and all dharmas can be given the name of one.
['ZH_T27_1545_015:0073c15_5']	名皆是共如共不共名。	名皆是共如共不共名。	015	All names are shared, just like shared and unshared names.
['ZH_T27_1545_015:0073c15_12']	曾未曾名亦爾。	曾未曾名亦爾。	015	Names that have been used and those that have not been used are also like this.
['ZH_T27_1545_015:0073c16_1']	復次名有二種。	復次名有二種。	015	Furthermore, names are of two kinds.
['ZH_T27_1545_015:0073c16_5']	一定名。	一定名。	015	First, fixed names.
['ZH_T27_1545_015:0073c16_10']	二不定名。	二不定名。	015	Second, unfixed names.
['ZH_T27_1545_015:0073c16_14']	定名者。	定名者。	015	Fixed names are
['ZH_T27_1545_015:0073c17_4']	如蘇迷盧大海洲渚等。	如蘇迷盧大海洲渚等。	015	like Sumeru, the great ocean, continents, etc.
['ZH_T27_1545_015:0073c17_9']	不定名者。	不定名者。	015	Unfixed names are
['ZH_T27_1545_015:0073c17_18']	謂餘世間隨共立名。	謂餘世間隨共立名。	015	the other names established in common by the world.
['ZH_T27_1545_015:0073c18_4']	有餘師說。	有餘師說。	015	Some say:
['ZH_T27_1545_015:0073c18_9']	無決定名。	無決定名。	015	There are no fixed names.
['ZH_T27_1545_015:0073c18_14', 'ZH_T27_1545_015:0073c18_19']	所以者何。🔽蘇迷盧等。	所以者何。 蘇迷盧等。	015	Why is this?🔽Even in the border regions,
['ZH_T27_1545_015:0073c19_8']	邊方亦為作種種名。	邊方亦為作種種名。	015	Sumeru, etc. are also given various names.
['ZH_T27_1545_015:0073c19_17']	此方文頌亦作餘名。	此方文頌亦作餘名。	015	The verses of this land are also given other names.
['ZH_T27_1545_015:0073c20_12']	如是說者蘇迷盧等有決定名。	如是說者蘇迷盧等有決定名。	015	Those who say this say that Sumeru, etc. have fixed names.
['ZH_T27_1545_015:0073c21_7']	劫初成時蘇迷盧等名已定故。	劫初成時蘇迷盧等名已定故。	015	Because when the eon is first formed, the names of Sumeru, etc. are already fixed.
['ZH_T27_1545_015:0073c21_17']	問前劫壞時一切失壞。	問前劫壞時一切失壞。	015	Question: When the previous eon was destroyed, everything was lost.
['ZH_T27_1545_015:0073c22_8']	今劫成已誰傳彼名。	今劫成已誰傳彼名。	015	Now that the eon has been formed, who transmitted those names?
['ZH_T27_1545_015:0073c23_1']	答有諸仙人得宿住智。	答有諸仙人得宿住智。	015	Answer: There are sages who attain the knowledge of past lives.
['ZH_T27_1545_015:0073c23_10']	憶前劫事復傳彼名。	憶前劫事復傳彼名。	015	They remember the events of previous eons and transmit those names.
['ZH_T27_1545_015:0073c24_1']	或劫初人由法爾力。	或劫初人由法爾力。	015	Or, the people at the beginning of the eon, by the power of the fundamental nature,
['ZH_T27_1545_015:0073c24_10', 'ZH_T27_1545_015:0073c24_16']	心想欻有彼名現前。🔽問諸所有名。	心想欻有彼名現前。 問諸所有名。	015	suddenly have those names appear before their minds.
['ZH_T27_1545_015:0073c25_11']	為皆先有展轉傳說為新立耶。	為皆先有展轉傳說為新立耶。	015	Question: Are all existing names transmitted from the past, or are they newly established?
['ZH_T27_1545_015:0073c26_3']	答蘇迷盧等諸名先有。	答蘇迷盧等諸名先有。	015	Answer: Names such as Mount Sumeru and so on existed in the past.
['ZH_T27_1545_015:0073c26_8']	餘名不定。	餘名不定。	015	Other names are indefinite.
['ZH_T27_1545_015:0073c26_13']	或有新立。	或有新立。	015	Some are newly established.
['ZH_T27_1545_015:0073c27_1']	復次名有二種。	復次名有二種。	015	Furthermore, there are two kinds of names.
['ZH_T27_1545_015:0073c27_6']	一者詮體。	一者詮體。	015	The first is the name that expresses the essence.
['ZH_T27_1545_015:0073c27_11']	二者詮用。	二者詮用。	015	The second is the name that expresses the function.
['ZH_T27_1545_015:0073c27_16']	詮體名者。	詮體名者。	015	The name that expresses the essence is
['ZH_T27_1545_015:0073c28_5']	如盆中果舍中人等。	如盆中果舍中人等。	015	like fruits in a basin, people in a house, and so on.
['ZH_T27_1545_015:0073c28_10']	詮用名者。	詮用名者。	015	The name that expresses the function is
['ZH_T27_1545_015:0073c28_17']	如刈者誦者等。	如刈者誦者等。	015	like the one who cuts, the one who recites, and so on.
['ZH_T27_1545_015:0073c29_2']	有說。	有說。	015	Some say
['ZH_T27_1545_015:0073c29_7']	詮體名者。	詮體名者。	015	the name that expresses the essence is
['ZH_T27_1545_015:0073c29_14']	如堅濕煖動等。	如堅濕煖動等。	015	like solidity, moisture, heat, and movement, and so on.
['ZH_T27_1545_015:0073c29_19']	詮用名者。	詮用名者。	015	The name that expresses the function is
['ZH_T27_1545_015:0074a01_6']	如持攝熟長等。	如持攝熟長等。	015	like supporting, collecting, ripening, and extending, and so on.
['ZH_T27_1545_015:0074a01_9', 'ZH_T27_1545_015:0074a01_18']	有說。🔽詮體名者謂諸惡等。	有說。 詮體名者謂諸惡等。	015	Some say🔽the name that expresses the essence is like evil and so on.
['ZH_T27_1545_015:0074a02_4']	詮用名者。	詮用名者。	015	The name that expresses the function is
['ZH_T27_1545_015:0074a02_9']	謂莫作等。	謂莫作等。	015	It refers to things like do not do and so on.
['ZH_T27_1545_015:0074a02_17']	問名為有邊際不。	問名為有邊際不。	015	Is it said to have a limit or not?
['ZH_T27_1545_015:0074a03_3']	有作是說。	有作是說。	015	Some say:
['ZH_T27_1545_015:0074a03_12']	名無邊際法無邊故。	名無邊際法無邊故。	015	Names have no limit, because dharmas are limitless.
['ZH_T27_1545_015:0074a04_3']	於一一法有多名故。	於一一法有多名故。	015	Because each dharma has many names.
['ZH_T27_1545_015:0074a04_8']	復有說者。	復有說者。	015	There is also a saying:
['ZH_T27_1545_015:0074a04_13']	名有邊際。	名有邊際。	015	Names have a limit.
['ZH_T27_1545_015:0074a05_3']	唯佛能知餘無知者。	唯佛能知餘無知者。	015	Only the Buddha can know it, others do not know it.
['ZH_T27_1545_015:0074a05_16']	以佛能知名邊際故名一切智。	以佛能知名邊際故名一切智。	015	Because the Buddha can know the limit of names, he is called the Omniscient One.
['ZH_T27_1545_015:0074a06_1']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0074a06_10']	佛及獨覺知名邊際。	佛及獨覺知名邊際。	015	The Buddha and pratyekabuddhas can know the limit of names.
['ZH_T27_1545_015:0074a06_15']	餘不能知。	餘不能知。	015	Others cannot know it.
['ZH_T27_1545_015:0074a06_18']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0074a07_13']	佛及獨覺到彼岸聲聞知名邊際。	佛及獨覺到彼岸聲聞知名邊際。	015	The Buddha, pratyekabuddhas, and śrāvakas who have reached the other shore can know the limit of names.
['ZH_T27_1545_015:0074a08_1']	餘不能知。	餘不能知。	015	Others cannot know it.
['ZH_T27_1545_015:0074a08_4']	評曰。	評曰。	015	The judges say:
['ZH_T27_1545_015:0074a08_9']	初說為善。	初說為善。	015	The first explanation is good.
['ZH_T27_1545_015:0074a08_18']	唯佛能知名之邊際。	唯佛能知名之邊際。	015	Only the Buddha can know the limit of names.
['ZH_T27_1545_015:0074a09_8']	餘皆無有一切智故。	餘皆無有一切智故。	015	Because others do not have omniscience.
['ZH_T27_1545_015:0074a10_5']	問有佛無佛世間恒有名句文身。	問有佛無佛世間恒有名句文身。	015	Question: Whether there is a Buddha or not, the world always has the aggregates of names, phrases, and syllables.
['ZH_T27_1545_015:0074a10_10', 'ZH_T27_1545_015:0074a10_15']	何故經言。🔽如來出世。	何故經言。 如來出世。	015	Why does the sūtra say:🔽When the Tathāgata appears in the world,
['ZH_T27_1545_015:0074a11_10']	便有種種多名身等出現世間。	便有種種多名身等出現世間。	015	various multiple name-bodies and so on appear in the world.
['ZH_T27_1545_015:0074a12_3']	答依不共名故作是說。	答依不共名故作是說。	015	The answer is that this is said based on the name that is not shared.
['ZH_T27_1545_015:0074a12_12']	如佛法僧蘊界處等。	如佛法僧蘊界處等。	015	Like the aggregates, realms, bases, etc. of the Buddha, Dharma, and Sangha.
['ZH_T27_1545_015:0074a12_18']	唯佛出世方。	唯佛出世方。	015	Only when the Buddha appears in the world
['ZH_T27_1545_015:0074a13_3']	有此名。	有此名。	015	do these names exist.
['ZH_T27_1545_015:0074a13_8']	有作是說。	有作是說。	015	Some say:
['ZH_T27_1545_015:0074a13_13']	唯佛出世。	唯佛出世。	015	Only when the Buddha appears in the world
['ZH_T27_1545_015:0074a14_3']	有順解脫順空無我。	有順解脫順空無我。	015	are there those that accord with liberation, emptiness, and non-self,
['ZH_T27_1545_015:0074a14_12']	違生死苦違我我所。	違生死苦違我我所。	015	oppose birth and death, suffering, self, and what belongs to self,
['ZH_T27_1545_015:0074a15_1']	斷諸見生覺意。	斷諸見生覺意。	015	cut off the arising of views, and give rise to the intention.
