segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_005:0320b16_5']	業果通於染淨。	業果通於染淨。	005	that the fruits of karma are common to both defilement and purity.
['ZH_T44_1848_005:0320b16_14']	若無明為因生三細。	若無明為因生三細。	005	If ignorance is the cause, it gives rise to the three subtle [aspects of mind].
['ZH_T44_1848_005:0320b17_3']	境界為緣生六麁。	境界為緣生六麁。	005	The objective realm is the condition, giving rise to the six coarse [aspects of mind].
['ZH_T44_1848_005:0320b17_13']	即是世間染因果不亡。	即是世間染因果不亡。	005	This is the worldly defiled cause and effect that is not lost.
['ZH_T44_1848_005:0320b18_5']	始覺反流翻九相成四位。	始覺反流翻九相成四位。	005	Enlightenment turning back the flow reverses the nine aspects and achieves the four stages.
['ZH_T44_1848_005:0320b18_15']	即是出世淨因果不亡。	即是出世淨因果不亡。	005	This is the supramundane pure cause and effect that is not lost.
['ZH_T44_1848_005:0320b19_5']	隨流反流定有此事。	隨流反流定有此事。	005	Following the flow and turning against the flow definitely has this matter.
['ZH_T44_1848_005:0320b19_14']	如影隨形必然之理。	如影隨形必然之理。	005	Like a shadow following a form, it is a necessary principle.
['ZH_T44_1848_005:0320b19_19']	故云不亡。	故云不亡。	005	Therefore it is said to be not lost.
['ZH_T44_1848_005:0320b20_3']	亡無也。	亡無也。	005	Gone means non-existence.
['ZH_T44_1848_005:0320b20_8']	三寶等者。	三寶等者。	005	The three jewels and so forth.
['ZH_T44_1848_005:0320b20_16']	以有體相二大故。	以有體相二大故。	005	Because there are the two great aspects of essence and characteristics.
['ZH_T44_1848_005:0320b21_2']	信法寶不壞。	信法寶不壞。	005	One has faith in the Dharma Jewel and it is indestructible.
['ZH_T44_1848_005:0320b21_13']	以有用大故信佛僧不壞。	以有用大故信佛僧不壞。	005	Because there is the great aspect of function, one has faith in the Buddha and Sangha and it is indestructible.
['ZH_T44_1848_005:0320b22_5']	不壞亦即決定不亡之義。	不壞亦即決定不亡之義。	005	Indestructible also means the meaning of definitely not gone.
['ZH_T44_1848_005:0320b22_14']	然疏不說信一心者。	然疏不說信一心者。	005	However, the commentary does not speak of faith in the one mind.
['ZH_T44_1848_005:0320b23_7']	以二門三大即是心之行相。	以二門三大即是心之行相。	005	Because the two aspects and three great aspects are the modes of activity of the mind.
['ZH_T44_1848_005:0320b23_17']	但信於此即是信心故。	但信於此即是信心故。	005	One simply has faith in this and it is the mind of faith, therefore.
['ZH_T44_1848_005:0320b24_2']	不言爾。	不言爾。	005	It is not said so.
['ZH_T44_1848_005:0320b24_8']	信滿入住者。	信滿入住者。	005	Faith is fulfilled upon entering and abiding.
['ZH_T44_1848_005:0320b24_16']	謂自外凡之內凡。	謂自外凡之內凡。	005	It refers to the stage of faith from the outer to the inner.
['ZH_T44_1848_005:0320b25_10']	既離毛道信則決定不失不壞故。	既離毛道信則決定不失不壞故。	005	Since one is free from the stage of faith of the hair-like mind, one's faith is then definite and not lost or destroyed.
['ZH_T44_1848_005:0320b25_16']	云成根不退。	云成根不退。	005	Therefore, it is said that one attains the stage of non-retrogression in faith.
['ZH_T44_1848_005:0320b26_2']	能持等者。	能持等者。	005	Being able to uphold and so forth.
['ZH_T44_1848_005:0320b26_11']	謂能任持前之信力。	謂能任持前之信力。	005	It means being able to uphold the power of faith.
['ZH_T44_1848_005:0320b26_17']	自分不退故。	自分不退故。	005	One's own stage does not retrogress.
['ZH_T44_1848_005:0320b27_6']	譬植草木根成必活。	譬植草木根成必活。	005	It is like planting grass and trees, once the roots are established they will definitely live.
['ZH_T44_1848_005:0320b27_11']	生後等者。	生後等者。	005	Giving rise to and so forth.
['ZH_T44_1848_005:0320b28_1']	信既成就即能生長。	信既成就即能生長。	005	Since faith is already accomplished, one is then able to give rise to and develop.
['ZH_T44_1848_005:0320b28_15']	後位功德漸勝漸進行向地果故。	後位功德漸勝漸進行向地果故。	005	The merits of the later stages gradually become superior and one practices and progresses towards the stages and fruition.
['ZH_T44_1848_005:0320b29_6', 'ZH_T44_1848_005:0320b29_16']	如草木成根漸生華果。🔽然大乘中信之為要具。	如草木成根漸生華果。 然大乘中信之為要具。	005	Like grass and trees, the roots are gradually formed and flowers and fruits grow.
['ZH_T44_1848_005:0320c01_1']	有六喻。	有六喻。	005	However, in the Mahayana, faith is considered essential and has six metaphors.
['ZH_T44_1848_005:0320c01_5']	一如手。	一如手。	005	First, it is like a hand.
['ZH_T44_1848_005:0320c01_9', 'ZH_T44_1848_005:0320c01_14']	華嚴云。🔽如人有手。	華嚴云。 如人有手。	005	The Huayan says:
['ZH_T44_1848_005:0320c02_2']	入寶山中自在取寶。	入寶山中自在取寶。	005	It is like a person with hands entering a treasure mountain, freely taking treasures.
['ZH_T44_1848_005:0320c02_7']	有信亦爾。	有信亦爾。	005	Having faith is also like this.
['ZH_T44_1848_005:0320c03_1', 'ZH_T44_1848_005:0320c03_12']	入佛法中自在取於無漏法財。🔽二如師子筋絃其聲一發。	入佛法中自在取於無漏法財。 二如師子筋絃其聲一發。	005	Entering the Buddha Dharma, one freely takes the uncontaminated Dharma wealth.
['ZH_T44_1848_005:0320c04_2']	一切諸絃皆悉斷絕。	一切諸絃皆悉斷絕。	005	Second, it is like the string of a lion's sinew, its sound once emitted, all other strings are completely severed.
['ZH_T44_1848_005:0320c04_9']	若人發一信心。	若人發一信心。	005	If a person gives rise to a single faith,
['ZH_T44_1848_005:0320c04_18']	一切惑障悉皆消滅。	一切惑障悉皆消滅。	005	all the hindrances of afflictions are completely eliminated.
['ZH_T44_1848_005:0320c05_4']	三如師子乳。	三如師子乳。	005	Third, it is like the milk of a lion.
['ZH_T44_1848_005:0320c05_13']	或以一滴投餘乳中。	或以一滴投餘乳中。	005	If a single drop is poured into other milk,
['ZH_T44_1848_005:0320c05_18']	悉成清水。	悉成清水。	005	it all becomes clear water.
['ZH_T44_1848_005:0320c06_5']	若人發一信心。	若人發一信心。	005	If a person gives rise to a single faith,
['ZH_T44_1848_005:0320c06_18']	一切惡魔悉皆變成清淨法流。	一切惡魔悉皆變成清淨法流。	005	all evil demons are completely transformed into the pure flow of the Dharma.
['ZH_T44_1848_005:0320c07_10']	四如世財能養色身壽命。	四如世財能養色身壽命。	005	Fourth, it is like worldly wealth that can nourish the physical body and life,
['ZH_T44_1848_005:0320c08_2']	信財能養法身慧命故。	信財能養法身慧命故。	005	and the wealth of faith can nourish the Dharma body and the life of wisdom,
['ZH_T44_1848_005:0320c08_11']	七財之首名曰信財。	七財之首名曰信財。	005	so it is the head of the seven kinds of wealth and is called the wealth of faith.
['ZH_T44_1848_005:0320c08_16']	五如其根。	五如其根。	005	Fifth, it is like a root.
['ZH_T44_1848_005:0320c09_1']	如前所辨。	如前所辨。	005	As explained above.
['ZH_T44_1848_005:0320c09_5']	六如力。	六如力。	005	Sixth, like power.
['ZH_T44_1848_005:0320c09_12']	有力能伏剛硬。	有力能伏剛硬。	005	Having power can subdue the hard and strong.
['ZH_T44_1848_005:0320c10_4']	強盛信力能摧惡不善法故。	強盛信力能摧惡不善法故。	005	The powerful faith can destroy evil and unwholesome dharmas.
['ZH_T44_1848_005:0320c10_13']	五力之中有信力也。	五力之中有信力也。	005	Among the five powers, there is the power of faith.
['ZH_T44_1848_005:0320c10_18']	今言根者。	今言根者。	005	Now, what is called a root
['ZH_T44_1848_005:0320c11_3']	即當第五。	即當第五。	005	is precisely the fifth.
['ZH_T44_1848_005:0320c11_8']	須要說者。	須要說者。	005	The reason why it must be explained
['ZH_T44_1848_005:0320c11_18']	謂聖人利見理宜說法。	謂聖人利見理宜說法。	005	is that the sages have sharp insight and should expound the Dharma.
['ZH_T44_1848_005:0320c12_7']	若不說者違本誓願。	若不說者違本誓願。	005	If they do not explain it, they violate their original vow.
['ZH_T44_1848_005:0320c13_2']	如何名為大慈悲人求正覺者。	如何名為大慈悲人求正覺者。	005	How can they be called people of great compassion and kindness who seek perfect enlightenment?
['ZH_T44_1848_005:0320c13_11']	法門既塞苦趣道開。	法門既塞苦趣道開。	005	If the Dharma gate is blocked, the path to suffering will open.
['ZH_T44_1848_005:0320c14_1']	茫茫群生飄流何息。	茫茫群生飄流何息。	005	The vast multitude of beings will drift without rest.
['ZH_T44_1848_005:0320c15_3']	論標列。	論標列。	005	The treatise states the outline.
['ZH_T44_1848_005:0320c15_9']	疏有由等者。	疏有由等者。	005	The commentary says for this reason and so on.
['ZH_T44_1848_005:0320c15_18']	表異常人多率爾故。	表異常人多率爾故。	005	This shows that it is different from ordinary people who are often rash.
['ZH_T44_1848_005:0320c16_4']	由即因緣也。	由即因緣也。	005	For this reason means cause and condition.
['ZH_T44_1848_005:0320c16_10']	分義皆同故。	分義皆同故。	005	The meanings are all the same.
['ZH_T44_1848_005:0320c16_17']	下不釋綱要者。	下不釋綱要者。	005	The main points are not explained below.
['ZH_T44_1848_005:0320c17_4']	網上大繩曰綱。	網上大繩曰綱。	005	The large rope on top of a net is called a main rope.
['ZH_T44_1848_005:0320c17_13']	能持一網故云要也。	能持一網故云要也。	005	It can hold the entire net, so it is called essential.
['ZH_T44_1848_005:0320c17_17']	宗本者。	宗本者。	005	The fundamental purport.
['ZH_T44_1848_005:0320c18_6']	凡有所為必須據本。	凡有所為必須據本。	005	Whatever is done must be based on the fundamental.
['ZH_T44_1848_005:0320c18_15']	若其無本末從何生。	若其無本末從何生。	005	If it has no root, from what does it arise?
['ZH_T44_1848_005:0320c19_1']	將欲廣陳故。	將欲廣陳故。	005	In order to extensively present it,
['ZH_T44_1848_005:0320c19_6']	略標本宗。	略標本宗。	005	it briefly indicates the fundamental purport.
['ZH_T44_1848_005:0320c19_16']	要既略者欲張其本故。	要既略者欲張其本故。	005	Since the essentials are brief, it intends to expand on the basis.
['ZH_T44_1848_005:0320c20_2']	攬廣以成略。	攬廣以成略。	005	It gathers the extensive to form the brief.
['ZH_T44_1848_005:0320c20_8']	欲生其解故。	欲生其解故。	005	In order to give rise to understanding,
['ZH_T44_1848_005:0320c20_14']	展略以為廣。	展略以為廣。	005	it unfolds the brief to make it extensive.
['ZH_T44_1848_005:0320c20_20']	謂於真如門。	謂於真如門。	005	It refers to the truth of suchness.
['ZH_T44_1848_005:0320c21_10']	明離言依言空義不空義。	明離言依言空義不空義。	005	It clarifies the meaning of emptiness and non-emptiness that transcends words and relies on words.
['ZH_T44_1848_005:0320c21_15']	於生滅門。	於生滅門。	005	In the truth of arising and ceasing,
['ZH_T44_1848_005:0320c22_4']	說染說淨辨因辨果。	說染說淨辨因辨果。	005	it discusses defilement and purity, distinguishes causes and effects,
['ZH_T44_1848_005:0320c22_13']	隨流反流是本是末。	隨流反流是本是末。	005	and distinguishes the root and the branches of following the flow and going against the flow.
['ZH_T44_1848_005:0320c23_5']	令不迷真妄正解無謬也。	令不迷真妄正解無謬也。	005	It prevents confusion about the true and false, and ensures correct understanding without error.
['ZH_T44_1848_005:0320c23_11']	依解起行者。	依解起行者。	005	Based on understanding, one gives rise to practice.
['ZH_T44_1848_005:0320c24_2']	分別諸法令解不謬者。	分別諸法令解不謬者。	005	Distinguishing various dharmas in order to prevent erroneous understanding,
['ZH_T44_1848_005:0320c24_11', 'ZH_T44_1848_005:0320c24_18']	所謂要起修行故也。🔽由行成於前解。	所謂要起修行故也。 由行成於前解。	005	it is said that one must give rise to practice.🔽Because of practice, one perfects one's previous understanding.
['ZH_T44_1848_005:0320c25_5']	由解導於所行。	由解導於所行。	005	Because of understanding, one guides one's practice.
['ZH_T44_1848_005:0320c25_12']	令解不成乾慧。	令解不成乾慧。	005	It prevents understanding from becoming dry wisdom.
['ZH_T44_1848_005:0320c25_19']	令行不成邪倒。	令行不成邪倒。	005	It prevents practice from becoming deviant and inverted.
['ZH_T44_1848_005:0320c26_4']	解行相濟。	解行相濟。	005	Understanding and practice complement each other.
['ZH_T44_1848_005:0320c26_9']	有所至焉。	有所至焉。	005	There is a destination.
['ZH_T44_1848_005:0320c26_14']	故須行也。	故須行也。	005	Therefore, practice is necessary.
['ZH_T44_1848_005:0320c26_20']	如貧數寶者。	如貧數寶者。	005	It is like a poor person counting others' treasures.
['ZH_T44_1848_005:0320c27_5']	是華嚴經喻。	是華嚴經喻。	005	This is a metaphor from the Flower Ornament Sutra.
['ZH_T44_1848_005:0320c27_9']	餘文云。	餘文云。	005	The other text says:
['ZH_T44_1848_005:0320c27_15']	自無半錢分。	自無半錢分。	005	I do not have even half a penny's worth.
['ZH_T44_1848_005:0320c28_1']	於法不修行。	於法不修行。	005	I do not practice the Dharma.
['ZH_T44_1848_005:0320c28_7']	多聞亦如是。	多聞亦如是。	005	Much learning is also like this.
['ZH_T44_1848_005:0320c28_10']	意云。	意云。	005	The meaning is:
['ZH_T44_1848_005:0320c28_15']	本所解者。	本所解者。	005	What I have understood in the past.
['ZH_T44_1848_005:0320c29_7']	意在修行既不修行解將何用。	意在修行既不修行解將何用。	005	The intention is in practicing. Since I do not practice, what use is understanding?
['ZH_T44_1848_005:0320c29_14']	如人有目無足。	如人有目無足。	005	It is like a person who has eyes but no feet.
['ZH_T44_1848_005:0320c29_19']	豈至前所。	豈至前所。	005	How can he reach his destination?
['ZH_T44_1848_005:0321a01_3']	行儀者。	行儀者。	005	The method of practice.
['ZH_T44_1848_005:0321a01_16']	四信五行等即修行之儀軌也。	四信五行等即修行之儀軌也。	005	The four kinds of faith and the five kinds of practice, etc., are the rules and methods for practicing.
['ZH_T44_1848_005:0321a02_3']	舉益勸修者。	舉益勸修者。	005	Encouraging practice by citing benefits.
['ZH_T44_1848_005:0321a02_12']	佛所說經尚多激勸。	佛所說經尚多激勸。	005	The sutras spoken by the Buddha still contain much exhortation.
['ZH_T44_1848_005:0321a03_2']	菩薩造論得不然乎。	菩薩造論得不然乎。	005	Can the treatises composed by bodhisattvas not be like this?
['ZH_T44_1848_005:0321a03_10']	然五下合五為三。	然五下合五為三。	005	However, the five below combine the five into three.
['ZH_T44_1848_005:0321a03_15']	若據大疏。	若據大疏。	005	If based on the great commentary.
['ZH_T44_1848_005:0321a04_1']	有其三說。	有其三說。	005	There are three explanations.
['ZH_T44_1848_005:0321a04_11']	一約論主謂歸敬述意。	一約論主謂歸敬述意。	005	First, regarding the author of the treatise, it is said that paying homage and stating the purpose
['ZH_T44_1848_005:0321a05_1']	是行起所依為序分。	是行起所依為序分。	005	is the basis for the arising of practice, which is the introductory section.
['ZH_T44_1848_005:0321a05_14']	中間五分是所起行法為正宗。	中間五分是所起行法為正宗。	005	The five intermediate sections are the Dharma of the practice that arises, which is the main purport.
['ZH_T44_1848_005:0321a06_1']	後迴向一偈。	後迴向一偈。	005	The one verse of dedication at the end
['ZH_T44_1848_005:0321a06_10']	是所起大願為流通。	是所起大願為流通。	005	is the great vow that arises, which is the dissemination.
['ZH_T44_1848_005:0321a07_1']	此即約一論前後始終。	此即約一論前後始終。	005	This is discussing the beginning and end of the one text in terms of the three parts.
['ZH_T44_1848_005:0321a07_6']	而對三分。	而對三分。	005	And matching it with the three parts.
['ZH_T44_1848_005:0321a07_11']	二約法說。	二約法說。	005	Second, speaking in terms of the Dharma.
['ZH_T44_1848_005:0321a07_19']	即不取前後二偈。	即不取前後二偈。	005	It does not take the two verses before and after.
['ZH_T44_1848_005:0321a08_7']	但約中間五分以判。	但約中間五分以判。	005	But it divides it based on the five parts in the middle.
['ZH_T44_1848_005:0321a08_17']	初是法起因緣為序分。	初是法起因緣為序分。	005	The first is the cause and conditions for the arising of the Dharma, which is the introductory part.
['ZH_T44_1848_005:0321a09_11']	中間三分是正顯所說為正宗。	中間三分是正顯所說為正宗。	005	The three parts in the middle are the main explanation of what is said, which is the main purport.
['ZH_T44_1848_005:0321a10_4']	末分是歎法功能為流通。	末分是歎法功能為流通。	005	The last part praises the function of the Dharma, which is the dissemination.
['ZH_T44_1848_005:0321a10_8']	三約法。	三約法。	005	Third, speaking in terms of the Dharma.
['ZH_T44_1848_005:0321a10_17']	所益機說初舉所為。	所益機說初舉所為。	005	Speaking of the beings who are benefited, the first raises the beings for whom it is done.
['ZH_T44_1848_005:0321a11_3']	機心為序分。	機心為序分。	005	The mind of the beings is the introductory part.
['ZH_T44_1848_005:0321a11_15']	中間三分正受解行為正宗。	中間三分正受解行為正宗。	005	The three parts in the middle are the main practice of receiving and understanding, which is the main purport.
['ZH_T44_1848_005:0321a12_8']	後之一分舉益勸修為流通。	後之一分舉益勸修為流通。	005	The last part raises the benefits and encourages practice, which is the dissemination.
['ZH_T44_1848_005:0321a13_1']	後之二說但就中間五分。	後之二說但就中間五分。	005	The latter two explanations only use the five parts in the middle.
['ZH_T44_1848_005:0321a13_11']	約能被所被人法之異。	約能被所被人法之異。	005	Based on the difference between the one who is able to cover and the one who is covered.
['ZH_T44_1848_005:0321a14_2']	今疏所用是後二說也。	今疏所用是後二說也。	005	The present commentary uses the latter two explanations.
['ZH_T44_1848_005:0321a15_3']	假問者。	假問者。	005	The one who asks is a substitute.
['ZH_T44_1848_005:0321a15_13']	一自作問起假為他故。	一自作問起假為他故。	005	First, one asks on behalf of others as if one were doing it oneself.
['ZH_T44_1848_005:0321a16_4']	二實非有疑假作疑故。	二實非有疑假作疑故。	005	Second, one pretends to have doubts even though one does not really have them.
['ZH_T44_1848_005:0321a16_10']	以自問自答。	以自問自答。	005	And asks oneself and answers oneself.
['ZH_T44_1848_005:0321a17_1']	意令法義明了顯現故。	意令法義明了顯現故。	005	It is in order to make the meaning of the Dharma clear and evident.
['ZH_T44_1848_005:0321a17_6']	如此問也。	如此問也。	005	Thus it is asked.
['ZH_T44_1848_005:0321a18_5']	疏此門等者。	疏此門等者。	005	The commentary says this approach and so on.
['ZH_T44_1848_005:0321a18_14']	一部論文發起之意。	一部論文發起之意。	005	The intention in initiating the text of the entire treatise.
['ZH_T44_1848_005:0321a19_4']	只為眾生離苦得樂。	只為眾生離苦得樂。	005	It is only for sentient beings to be free from suffering and attain happiness.
['ZH_T44_1848_005:0321a19_13']	此即總相明因緣也。	此即總相明因緣也。	005	This is the general explanation of the causes and conditions.
['ZH_T44_1848_005:0321a20_4']	又凡諸菩薩有所為作。	又凡諸菩薩有所為作。	005	Moreover, whatever is done by all bodhisattvas.
['ZH_T44_1848_005:0321a20_13']	皆為眾生離苦得樂。	皆為眾生離苦得樂。	005	It is all for sentient beings to be free from suffering and attain happiness.
['ZH_T44_1848_005:0321a21_8']	此則非但就此一論為發起因由。	此則非但就此一論為發起因由。	005	This is not only the cause and basis for initiating this single treatise.
['ZH_T44_1848_005:0321a21_18']	乃與一切論作發起因。	乃與一切論作發起因。	005	It serves as the cause and basis for initiating all treatises.
['ZH_T44_1848_005:0321a22_9']	故云總相總通兼正者。	故云總相總通兼正者。	005	Therefore it is said general characteristics, general and specific.
['ZH_T44_1848_005:0321a22_17']	此即約所為機說。	此即約所為機說。	005	This is explained in terms of the capable beings.
['ZH_T44_1848_005:0321a23_3']	兼被正定。	兼被正定。	005	It is also for those of the correct determination.
['ZH_T44_1848_005:0321a23_12']	邪定正被不定聚者。	邪定正被不定聚者。	005	Those of the incorrect determination are directly for those of the indeterminate category.
['ZH_T44_1848_005:0321a24_2']	今既合論故云通也。	今既合論故云通也。	005	Since it combines the discussions now, it is said to be general.
['ZH_T44_1848_005:0321a24_8']	別為當機者。	別為當機者。	005	For the sake of the specific audience.
['ZH_T44_1848_005:0321a24_19']	一則向下七段為機各別。	一則向下七段為機各別。	005	First, the following seven sections are for different audiences.
['ZH_T44_1848_005:0321a25_10']	如七中第二第三為正定。	如七中第二第三為正定。	005	Among the seven, the second and third are for those of the correct determination.
['ZH_T44_1848_005:0321a25_17']	餘為不定聚者。	餘為不定聚者。	005	The rest are for those of the indeterminate category.
['ZH_T44_1848_005:0321a26_2']	故云別。	故云別。	005	Therefore it is said to be specific.
['ZH_T44_1848_005:0321a26_12']	為二則但為二聚之機。	為二則但為二聚之機。	005	If it is for two, then it is only for those with the two accumulations.
['ZH_T44_1848_005:0321a26_19']	不被邪定之者。	不被邪定之者。	005	It is not for those in deviant samādhi.
['ZH_T44_1848_005:0321a27_6']	故云別為不同。	故云別為不同。	005	Therefore it is said to be different.
['ZH_T44_1848_005:0321a27_17']	此段總為一切皆令離苦。	此段總為一切皆令離苦。	005	This section is generally for all to be liberated from suffering.
['ZH_T44_1848_005:0321a28_4']	得究竟樂也。	得究竟樂也。	005	And to attain ultimate bliss.
['ZH_T44_1848_005:0321a28_16']	斯則約法即發起一切論文。	斯則約法即發起一切論文。	005	This, in terms of the Dharma, is the inspiration for all treatises.
['ZH_T44_1848_005:0321a29_7']	約機則利樂一切群品。	約機則利樂一切群品。	005	In terms of the capacity, it benefits and delights all beings.
['ZH_T44_1848_005:0321a29_16']	由是故名因緣總相。	由是故名因緣總相。	005	Therefore it is called the general characteristic of causes and conditions.
['ZH_T44_1848_005:0321b01_2']	疏苦苦者。	疏苦苦者。	005	The commentary says: The suffering of suffering.
['ZH_T44_1848_005:0321b01_7']	上是總報。	上是總報。	005	Above is the general retribution.
['ZH_T44_1848_005:0321b01_16']	苦身下是別別苦事。	苦身下是別別苦事。	005	The suffering body below is the specific suffering events.
['ZH_T44_1848_005:0321b02_5']	受有漏身已名為苦。	受有漏身已名為苦。	005	Experiencing a contaminated body is already called suffering.
['ZH_T44_1848_005:0321b02_15']	於上更加種種逼迫故。	於上更加種種逼迫故。	005	On top of that, adding various oppressions,
['ZH_T44_1848_005:0321b02_19']	名苦苦。	名苦苦。	005	Is called the suffering of suffering.
['ZH_T44_1848_005:0321b03_9']	即生老等八是所加也。	即生老等八是所加也。	005	The eight such as birth and old age are what is added.
['ZH_T44_1848_005:0321b03_16']	壞即樂事已謝。	壞即樂事已謝。	005	Destruction means pleasant events have already passed.
['ZH_T44_1848_005:0321b04_5']	行即念念遷流故。	行即念念遷流故。	005	Practice means the momentary flow.
['ZH_T44_1848_005:0321b04_9']	皆苦也。	皆苦也。	005	Therefore, they are all suffering.
['ZH_T44_1848_005:0321b05_1']	準寶性論觀三界為三苦。	準寶性論觀三界為三苦。	005	According to the Ratnasaṃbhāvatantra, contemplating the three realms as three sufferings,
['ZH_T44_1848_005:0321b05_7']	謂欲界苦苦。	謂欲界苦苦。	005	Namely, the desire realm is the suffering of suffering.
['ZH_T44_1848_005:0321b05_12']	色界壞苦。	色界壞苦。	005	The form realm is the suffering of change.
['ZH_T44_1848_005:0321b05_17']	無色行苦。	無色行苦。	005	The formless realm is the suffering of formations.
['ZH_T44_1848_005:0321b06_5']	然於中欲界具三。	然於中欲界具三。	005	However, in the desire realm, all three are present.
['ZH_T44_1848_005:0321b06_10']	色界兼二。	色界兼二。	005	In the form realm, two are present.
['ZH_T44_1848_005:0321b06_15', 'ZH_T44_1848_005:0321b06_19']	無色唯行。🔽分段者。	無色唯行。 分段者。	005	In the formless realm, only the path of cultivation is present.
['ZH_T44_1848_005:0321b07_8']	謂三界四生身有形段。	謂三界四生身有形段。	005	The compounded refers to the bodies of the three realms and four modes of birth that have physical form and segments.
['ZH_T44_1848_005:0321b07_18']	命有分限時極必終也。	命有分限時極必終也。	005	Life has a limited duration and will definitely end.
['ZH_T44_1848_005:0321b08_3']	變易者。	變易者。	005	The transformed refers to the transformation of the four characteristics.
['ZH_T44_1848_005:0321b08_14']	謂二乘菩薩斷煩惱障者。	謂二乘菩薩斷煩惱障者。	005	Those of the two vehicles and bodhisattvas who have severed the afflictive hindrances
['ZH_T44_1848_005:0321b09_2']	雖離分段麁苦。	雖離分段麁苦。	005	although free from the coarse suffering of the compounded,
['ZH_T44_1848_005:0321b09_11']	猶有梨耶變易行苦。	猶有梨耶變易行苦。	005	still have the suffering of the transformed and transformed activities of the ālaya consciousness.
['ZH_T44_1848_005:0321b10_6']	以四相所遷轉變改易故名變易。	以四相所遷轉變改易故名變易。	005	Because they are transformed and changed by the four characteristics, it is called transformed.
['ZH_T44_1848_005:0321b10_16']	又因移果易故名變易。	又因移果易故名變易。	005	Also, because the cause is shifted and the effect is changed, it is called transformed.
['ZH_T44_1848_005:0321b11_2']	無上等者。	無上等者。	005	As for the unsurpassed, etc.,
['ZH_T44_1848_005:0321b11_10']	謂轉滅煩惱生死。	謂轉滅煩惱生死。	005	it refers to the cessation of afflictions and birth and death.
['ZH_T44_1848_005:0321b11_17']	得此菩提涅槃。	得此菩提涅槃。	005	One attains this bodhi and nirvāṇa.
['ZH_T44_1848_005:0321b12_3']	一得永得故。	一得永得故。	005	Once attained, it is eternally attained.
['ZH_T44_1848_005:0321b12_6']	論云。	論云。	005	The treatise says:
['ZH_T44_1848_005:0321b12_13']	究竟更無過者。	究竟更無過者。	005	The ultimate, with nothing surpassing it.
['ZH_T44_1848_005:0321b12_17']	故疏云。	故疏云。	005	Therefore, the commentary says:
['ZH_T44_1848_005:0321b13_9']	無上既其大患永滅超度四流。	無上既其大患永滅超度四流。	005	The unsurpassed, having eternally extinguished the great affliction and transcended the four streams,
['ZH_T44_1848_005:0321b13_14']	業惑並亡。	業惑並亡。	005	karma and afflictions are both absent.
['ZH_T44_1848_005:0321b13_19']	適然自得。	適然自得。	005	Spontaneously and naturally attained.
['ZH_T44_1848_005:0321b14_4']	不亦樂乎。	不亦樂乎。	005	Is it not joyful?
['ZH_T44_1848_005:0321b14_10']	然上令離苦。	然上令離苦。	005	However, above it is said to free from suffering.
['ZH_T44_1848_005:0321b14_16']	是菩薩大悲。	是菩薩大悲。	005	This is the great compassion of the bodhisattva.
['ZH_T44_1848_005:0321b15_1']	此令得樂。	此令得樂。	005	This causes them to attain happiness.
['ZH_T44_1848_005:0321b15_7']	是菩薩大慈。	是菩薩大慈。	005	This is the great kindness of the bodhisattva.
['ZH_T44_1848_005:0321b15_16']	至覺之心於焉備矣。	至覺之心於焉備矣。	005	The mind of enlightenment is thereby complete.
['ZH_T44_1848_005:0321b16_10']	論恭敬下疏約所化能化之兩說。	論恭敬下疏約所化能化之兩說。	005	The treatise discusses reverence below, and the commentary discusses the two explanations of the one to be transformed and the transformer.
['ZH_T44_1848_005:0321b16_15']	在文可見。	在文可見。	005	It can be seen in the text.
['ZH_T44_1848_005:0321b17_9']	論根本之義下疏文二。	論根本之義下疏文二。	005	The treatise discusses the meaning of the fundamental below, and the commentary has two parts.
['ZH_T44_1848_005:0321b17_16']	初釋如來根本。	初釋如來根本。	005	The first explains the fundamental of the Tathāgata.
['ZH_T44_1848_005:0321b18_6']	二今初總配下文。	二今初總配下文。	005	The second, Now, the first general arrangement below, and so forth.
['ZH_T44_1848_005:0321b18_12']	與立義分者。	與立義分者。	005	With the division of establishing the meaning,
['ZH_T44_1848_005:0321b19_4']	盡此一分論文皆為所起。	盡此一分論文皆為所起。	005	all the text of this division is what is produced.
['ZH_T44_1848_005:0321b19_14']	然此分中若克的配文。	然此分中若克的配文。	005	However, in this division, if one specifically arranges the text,
['ZH_T44_1848_005:0321b20_4']	止可齊於三大之處。	止可齊於三大之處。	005	it can only reach the place of the three greatnesses.
['ZH_T44_1848_005:0321b20_15']	從一切諸佛下明其乘義。	從一切諸佛下明其乘義。	005	From all buddhas below, it clarifies the meaning of the vehicle.
['ZH_T44_1848_005:0321b21_5']	合是第三因緣所起。	合是第三因緣所起。	005	This should be the third, that which is produced by conditions.
['ZH_T44_1848_005:0321b21_10']	疏不指者。	疏不指者。	005	The commentary does not point it out.
['ZH_T44_1848_005:0321b21_15']	蓋略故爾。	蓋略故爾。	005	It is merely because it is abbreviated.
['ZH_T44_1848_005:0321b21_20']	顯示等者。	顯示等者。	005	As for revealing and so forth,
['ZH_T44_1848_005:0321b22_5']	從此分初文。	從此分初文。	005	from the beginning of this division,
['ZH_T44_1848_005:0321b22_12']	云顯示正義者。	云顯示正義者。	005	it says, As for revealing the correct meaning,
