segmentnr	original	analyzed	translated
['ZH_T16_0671_001:0516b16_5', 'ZH_T16_0671_001:0516b16_13']	為夢石女生？🔽　　為我見火輪？	為夢石女生？ 　　為我見火輪？	Are they dreams of stone women giving birth?🔽Do I see fire-wheels?
['ZH_T16_0671_001:0516b17_5']	為見火輪烟？	為見火輪烟？	Do I see the smoke of fire-wheels?
['ZH_T16_0671_001:0516b17_13']	　　我所見云何？	　　我所見云何？	What do I see?'
['ZH_T16_0671_001:0516b18_5']	』復自深思惟：	』復自深思惟：	He further contemplated deeply:
['ZH_T16_0671_001:0516b19_13']	　　『諸法體如是，唯自心境界，　　內心能證知。	　　『諸法體如是，唯自心境界，　　內心能證知。	'The essence of dharmas is like this, only the realm of one's own mind, the inner mind can realize and know.🔽Yet ordinary beings,
['ZH_T16_0671_001:0516b20_13']	而諸凡夫等，　　無明所覆障；	而諸凡夫等，　　無明所覆障；	Covered by the obscurations of ignorance;
['ZH_T16_0671_001:0516b21_13']	虛妄心分別，　　而不能覺知。	虛妄心分別，　　而不能覺知。	Falsely discriminate with the deluded mind, And are unable to awaken and know.
['ZH_T16_0671_001:0516b22_13']	能見及所見，　　一切不可得；	能見及所見，　　一切不可得；	The seer and the seen, All are unobtainable;
['ZH_T16_0671_001:0516b23_13']	說者及所說，　　如是等亦無。	說者及所說，　　如是等亦無。	The speaker and what is spoken are also non-existent.
['ZH_T16_0671_001:0516b24_13']	佛法真實體，　　非有亦非無；	佛法真實體，　　非有亦非無；	The true essence of the Buddha's teachings is neither existent nor non-existent;
['ZH_T16_0671_001:0516b25_13']	法相恒如是，　　唯自心分別。	法相恒如是，　　唯自心分別。	The characteristics of phenomena are always thus, only the mind discriminates.
['ZH_T16_0671_001:0516b26_13']	如見物為實，　　彼人不見佛；	如見物為實，　　彼人不見佛；	If one sees things as real, they do not see the Buddha;
['ZH_T16_0671_001:0516b27_13']	不住分別心，　　亦不能見佛。	不住分別心，　　亦不能見佛。	Not dwelling in a discriminating mind, one also cannot see the Buddha.
['ZH_T16_0671_001:0516b28_13']	不見有諸行，　　如是名為佛；	不見有諸行，　　如是名為佛；	Not seeing any conditioned phenomena is called the Buddha;
['ZH_T16_0671_001:0516b29_13']	若能如是見，　　彼人見如來。	若能如是見，　　彼人見如來。	If one can see in this way, they see the Tathāgata.
['ZH_T16_0671_001:0516c01_13']	智者如是觀，　　一切諸境界；	智者如是觀，　　一切諸境界；	The wise observe all realms in this way;
['ZH_T16_0671_001:0516c02_13']	轉身得妙身，　　是即佛菩提。	轉身得妙身，　　是即佛菩提。	Transforming the body, attaining the wondrous body, this is the Buddha's enlightenment.
['ZH_T16_0671_001:0516c04_8']	』」爾時羅婆那十頭羅剎楞伽王，見分別心過，而不住於分別心中。	』」爾時羅婆那十頭羅剎楞伽王，見分別心過，而不住於分別心中。	At that time, the Ledge-walker King of the Ledge-walkers, having ten heads, seeing the faults of a discriminating mind, did not dwell in a discriminating mind.
['ZH_T16_0671_001:0516c08_16']	以過去世善根力故，如實覺知一切諸論，如實能見諸法實相，不隨他教善自思惟覺知諸法，能離一切邪見覺知，善能修行如實行法，於自身中能現一切種種色像，而得究竟大方便解。	以過去世善根力故，如實覺知一切諸論，如實能見諸法實相，不隨他教善自思惟覺知諸法，能離一切邪見覺知，善能修行如實行法，於自身中能現一切種種色像，而得究竟大方便解。	By the power of past wholesome roots, they truly realize all treatises, truly see the true characteristics of all dharmas, do not follow the teachings of others, skillfully contemplate and realize all dharmas, are able to leave behind all mistaken views and realize them, are able to skillfully practice the Dharma of suchness, and are able to manifest various images in their own bodies, thus attaining the ultimate great skillful means and understanding.
['ZH_T16_0671_001:0516c11_10']	善知一切諸地上上自體相貌，樂觀心、意、意識自體，見於三界相續身斷，離諸外道常見，因智如實善知如來之藏。	善知一切諸地上上自體相貌，樂觀心、意、意識自體，見於三界相續身斷，離諸外道常見，因智如實善知如來之藏。	They skillfully know the superior characteristics of all stages, enjoy contemplating the essence of mind, thought, and consciousness, see the continuity of bodies within the three realms being severed, leave behind the eternalistic views of non-Buddhists, and by means of wisdom skillfully understand the Tathāgatagarbha as it truly is.
['ZH_T16_0671_001:0516c13_2']	善住佛地內心實智，聞虛空中及自身中出於妙聲，而作是言：	善住佛地內心實智，聞虛空中及自身中出於妙聲，而作是言：	They skillfully abide in the wisdom of the Buddha's stage, and hear wonderful sounds coming from the sky and their own bodies, which say:
['ZH_T16_0671_001:0516c13_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0671_001:0516c13_13']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0516c14_4']	諸修行者悉應如汝之所修學。	諸修行者悉應如汝之所修學。	All practitioners should all practice and study as you do.
['ZH_T16_0671_001:0516c14_10']	」復作是言：	」復作是言：	 They also say:
['ZH_T16_0671_001:0516c14_14']	「善哉！	「善哉！	Excellent!
['ZH_T16_0671_001:0516c14_18']	楞伽王！	楞伽王！	O King of Laṅkā!
['ZH_T16_0671_001:0516c16_5']	諸佛如來法及非法如汝所見，若不如汝之所見者名為斷見。	諸佛如來法及非法如汝所見，若不如汝之所見者名為斷見。	The dharmas and non-dharmas of all buddhas and tathāgatas are as you see them. If they are not as you see them, it is called the view of annihilation.
['ZH_T16_0671_001:0516c16_9']	楞伽王！	楞伽王！	O King of Laṅkā!
['ZH_T16_0671_001:0516c17_7']	汝應遠離心意識，如實修行諸法實相；	汝應遠離心意識，如實修行諸法實相；	You should distance yourself from the mind, thought, and cognition, and practice the true characteristics of all dharmas;
['ZH_T16_0671_001:0516c18_7']	汝今應當修行內法，莫著外義邪見之相。	汝今應當修行內法，莫著外義邪見之相。	You should now practice the inner Dharma and not become attached to the characteristics of the wrong views of external meanings.
['ZH_T16_0671_001:0516c18_11']	楞伽王！	楞伽王！	O King of Laṅkā!
['ZH_T16_0671_001:0516c23_5']	汝莫修行聲聞緣覺諸外道等修行境界，汝不應住一切外道諸餘三昧，汝不應樂一切外道種種戲論，汝不應住一切外道圍陀邪見，汝不應著王位放逸自在力中，汝不應著禪定神通自在力中。	汝莫修行聲聞緣覺諸外道等修行境界，汝不應住一切外道諸餘三昧，汝不應樂一切外道種種戲論，汝不應住一切外道圍陀邪見，汝不應著王位放逸自在力中，汝不應著禪定神通自在力中。	Do not practice the realm of practice of the śrāvakas, pratyekabuddhas, and various non-Buddhists. You should not abide in the samādhis of all non-Buddhists. You should not delight in the various disputes of all non-Buddhists. You should not abide in the wrong views of all non-Buddhist Vedas. You should not become attached to the power of self-indulgence in the royal position. You should not become attached to the power of self-mastery in meditation and spiritual powers.
['ZH_T16_0671_001:0516c23_9']	楞伽王！	楞伽王！	O King of Laṅkā!
['ZH_T16_0671_001:0516c26_5']	如此等事，皆是如實修行者行，能降一切外道邪論，能破一切虛妄邪見，能轉一切見我見過，能轉一切微細識行修大乘行。	如此等事，皆是如實修行者行，能降一切外道邪論，能破一切虛妄邪見，能轉一切見我見過，能轉一切微細識行修大乘行。	These are all the practices of one who truly cultivates, able to subdue all non-Buddhist heterodox theories, able to destroy all false views, able to turn all views and views of self, able to turn all subtle consciousnesses and cultivate the practices of the Great Vehicle.
['ZH_T16_0671_001:0516c26_9']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0516c28_1']	汝應內身入如來地修如實行，如是修行者，得轉上上清淨之法。	汝應內身入如來地修如實行，如是修行者，得轉上上清淨之法。	You should enter the stage of the Tathāgata within your own body and cultivate the practice of suchness. One who practices in this way will attain the supremely pure Dharma.
['ZH_T16_0671_001:0516c28_5']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517a02_1']	汝莫捨汝所證之道，善修三昧三摩跋提，莫著聲聞緣覺外道三昧境界以為勝樂，如毛道凡夫外道修行者，汝莫分別。	汝莫捨汝所證之道，善修三昧三摩跋提，莫著聲聞緣覺外道三昧境界以為勝樂，如毛道凡夫外道修行者，汝莫分別。	Do not abandon the path you have realized, skillfully cultivate samādhi and samāpatti, do not become attached to the realm of the śrāvaka, pratyekabuddha, and non-Buddhist samādhis as supreme bliss, like the ordinary beings of the hair-paths and non-Buddhist practitioners, do not discriminate.
['ZH_T16_0671_001:0517a02_5']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517a06_11']	外道著我見，有我相故虛妄分別，外道見有四大之相，而著色、聲、香、味、觸、法以為實有，聲聞緣覺見無明緣行以為實有，起執著心離如實空，虛妄分別專著有法，而墮能見所見心中。	外道著我見，有我相故虛妄分別，外道見有四大之相，而著色、聲、香、味、觸、法以為實有，聲聞緣覺見無明緣行以為實有，起執著心離如實空，虛妄分別專著有法，而墮能見所見心中。	Non-Buddhists, attached to the view of self, due to the appearance of self, falsely discriminate. Non-Buddhists see the appearance of the four great elements and become attached to form, sound, smell, taste, touch, and dharmas, considering them to be real. Śrāvakas and pratyekabuddhas see ignorance as a condition for activity and consider it to be real. They give rise to an attached mind, apart from the emptiness of suchness, falsely discriminating and exclusively attached to existent dharmas, falling into the mind of the seer and the seen.
['ZH_T16_0671_001:0517a06_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517a08_5']	此勝道法，能令眾生內身覺觀，能令眾生得勝大乘能生三有。	此勝道法，能令眾生內身覺觀，能令眾生得勝大乘能生三有。	This supreme path dharma can cause sentient beings to contemplate internally, can cause sentient beings to attain the supreme great vehicle and give rise to the three existences.
['ZH_T16_0671_001:0517a08_9']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517a10_1']	此入大乘行，能破眾生種種翳瞙、種種識波，不墮外道諸見行中。	此入大乘行，能破眾生種種翳瞙、種種識波，不墮外道諸見行中。	This entry into the practice of the great vehicle can destroy the various cataracts and various waves of consciousness of sentient beings, and not fall into the practices of the views of non-Buddhists.
['ZH_T16_0671_001:0517a10_5']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517a12_8']	此是入大乘行，非入外道行，外道行者依於內身有我而行，見識色二法以為實故見有生滅。	此是入大乘行，非入外道行，外道行者依於內身有我而行，見識色二法以為實故見有生滅。	This is the entry into the practice of the great vehicle, not the entry into the practice of non-Buddhists. The practice of non-Buddhists is to rely on the self within the body and practice, because they see the two dharmas of consciousness and form as real and see arising and ceasing.
['ZH_T16_0671_001:0517a12_11']	善哉！	善哉！	Excellent!
['ZH_T16_0671_001:0517a12_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517a13_11']	思惟此義，如汝思惟即是見佛。	思惟此義，如汝思惟即是見佛。	Contemplate this meaning, as you contemplate, it is the same as seeing the Buddha.
['ZH_T16_0671_001:0517a14_12']	」爾時羅婆那楞伽王復作是念：	」爾時羅婆那楞伽王復作是念：	At that time, King Rāvaṇa of Laṅkā had this thought:
['ZH_T16_0671_001:0517a16_16']	「我應問佛，如實行法，轉於一切諸外道行，內心修行所觀境界，離於應佛所作應事更有勝法。	「我應問佛，如實行法，轉於一切諸外道行，內心修行所觀境界，離於應佛所作應事更有勝法。	I should ask the Buddha about the practice of truth, turning away from all the practices of non-Buddhists, the observed realm of inner mental cultivation, and whether there is a superior Dharma beyond the duties that should be done by the Buddha.
['ZH_T16_0671_001:0517a19_8']	所謂如實修行者證於法時，所得三昧究竟之樂，若得彼樂是則名為如實修行者，是故我應問大慈悲如來世尊。	所謂如實修行者證於法時，所得三昧究竟之樂，若得彼樂是則名為如實修行者，是故我應問大慈悲如來世尊。	Namely, when the practitioner of truth realizes the Dharma, the ultimate bliss attained in samādhi, if one attains that bliss, it is called the practice of truth. Therefore, I should ask the Greatly Compassionate Tathāgata, the World-Honored One.
['ZH_T16_0671_001:0517a22_6']	如來能燒煩惱薪盡，及諸佛子亦能燒盡，如來能知一切眾生心使煩惱，如來遍至一切智處，如來如實善能知解是相非相。	如來能燒煩惱薪盡，及諸佛子亦能燒盡，如來能知一切眾生心使煩惱，如來遍至一切智處，如來如實善能知解是相非相。	The Tathāgata can burn away the firewood of afflictions and all the Buddha's disciples can also burn it away. The Tathāgata can know the mental afflictions of all sentient beings. The Tathāgata pervades all places of omniscience. The Tathāgata, in accordance with reality, can skillfully understand these characteristics and non-characteristics.
['ZH_T16_0671_001:0517a25_2']	我今應以妙神通力見於如來，見如來已，未得者得、已得者不退，得無分別三昧三摩跋提，得增長滿足如來行處。	我今應以妙神通力見於如來，見如來已，未得者得、已得者不退，得無分別三昧三摩跋提，得增長滿足如來行處。	I should now use my wondrous spiritual powers to see the Tathāgata. Having seen the Tathāgata, I will attain what has not been attained, and what has been attained I will not regress. I will attain the samādhi of non-discrimination and the samāpatti, and attain the increase and fulfillment of the Tathāgata's practices.
['ZH_T16_0671_001:0517a28_15']	」爾時世尊如實照知楞伽王應證無生法忍時至，憐愍十頭羅剎王故，所隱宮殿還復如本，身於種種寶網莊嚴山城中現。	」爾時世尊如實照知楞伽王應證無生法忍時至，憐愍十頭羅剎王故，所隱宮殿還復如本，身於種種寶網莊嚴山城中現。	At that time, the World-Honored One, knowing that the time had come for the king of Laṅkā to realize the acceptance of the non-arising of dharmas, out of compassion for the rākṣasa king Daśagrīva, revealed the hidden palace and restored it to its original state, manifesting his body in the mountain city adorned with various jeweled nets.
['ZH_T16_0671_001:0517b03_3']	爾時十頭羅剎楞伽王，見諸宮殿還復如本，一一山中處處皆見有佛、世尊、應、正遍知，三十二相妙莊嚴身而在山中，自見己身遍諸佛前；	爾時十頭羅剎楞伽王，見諸宮殿還復如本，一一山中處處皆見有佛、世尊、應、正遍知，三十二相妙莊嚴身而在山中，自見己身遍諸佛前；	At that time, the rākṣasa king Daśagrīva of Laṅkā saw that the palaces had returned to their original state. In each of the mountains, he saw the Buddhas, the World-Honored Ones, the Worthy Ones, the Perfectly Enlightened Ones, with their bodies adorned with the thirty-two marks, dwelling in the mountains. He saw his own body appearing before all the Buddhas;
['ZH_T16_0671_001:0517b06_10']	又見一切諸佛國土，及諸國王念身無常，由貪王位妻子眷屬，五欲相縛無解脫期，便捨國土宮殿妻妾象馬珍寶施佛及僧，入於山林出家學道；	又見一切諸佛國土，及諸國王念身無常，由貪王位妻子眷屬，五欲相縛無解脫期，便捨國土宮殿妻妾象馬珍寶施佛及僧，入於山林出家學道；	He also saw all the buddha lands and the kings contemplating the impermanence of the body, thinking that due to craving for the king's position, wives, children, and retinue, they are bound by the five desires and have no chance for liberation. They then gave up their countries, palaces, wives, elephants, horses, and precious treasures to offer to the Buddha and the Sangha, and entered the mountains and forests to renounce the world and study the path.
['ZH_T16_0671_001:0517b07_18']	又見佛子在山林中勇猛精進，投身餓虎師子羅剎以求佛道；	又見佛子在山林中勇猛精進，投身餓虎師子羅剎以求佛道；	He also saw the Buddha's disciples in the mountains and forests vigorously practicing diligently, throwing themselves to starving tigers, lions, and rākṣasas in order to seek the Buddha's path.
['ZH_T16_0671_001:0517b09_4']	又見佛子在林樹下讀誦經典為人演說以求佛道；	又見佛子在林樹下讀誦經典為人演說以求佛道；	He also saw the Buddha's disciples under the forest trees reading and reciting the scriptures and expounding them to others in order to seek the Buddha's path.
['ZH_T16_0671_001:0517b10_8']	又見菩薩念苦眾生坐於道場菩提樹下思惟佛道；	又見菩薩念苦眾生坐於道場菩提樹下思惟佛道；	He also saw the bodhisattvas contemplating the suffering sentient beings, sitting in the bodhimanda under the bodhi tree, contemplating the Buddha's path.
['ZH_T16_0671_001:0517b11_14']	又見一一佛前皆有聖者大慧菩薩說於內身修行境界；	又見一一佛前皆有聖者大慧菩薩說於內身修行境界；	He also saw in front of each Buddha the holy Mahāmati Bodhisattva expounding the realm of practice within one's own body;
['ZH_T16_0671_001:0517b12_13']	亦見一切夜叉眷屬圍遶而說名字章句。	亦見一切夜叉眷屬圍遶而說名字章句。	He also saw all the yakṣa retinues surrounding him and speaking the names and phrases.
['ZH_T16_0671_001:0517b19_11']	爾時世尊智慧觀察現在大眾，非肉眼觀，如師子王奮迅視眄，呵呵大笑，頂上肉髻放無量光，肩脇腰髀胸卐德處及諸毛孔，皆放一切無量光明，如空中虹、如日千光，如劫盡時大火熾然猛炎之相，帝釋梵王四天王等，於虛空中觀察如來，見佛坐於須彌相對楞伽山頂上呵呵大笑。	爾時世尊智慧觀察現在大眾，非肉眼觀，如師子王奮迅視眄，呵呵大笑，頂上肉髻放無量光，肩脇腰髀胸卐德處及諸毛孔，皆放一切無量光明，如空中虹、如日千光，如劫盡時大火熾然猛炎之相，帝釋梵王四天王等，於虛空中觀察如來，見佛坐於須彌相對楞伽山頂上呵呵大笑。	At that time, the World-Honored One, with his wisdom, observed the great assembly present, not with the physical eye, like a lion king gazing with awe, laughing loudly, the flesh bun on his head emitting immeasurable light, his shoulders, sides, waist, thighs, chest, and all the pores of his body all emitting immeasurable light, like a rainbow in the sky, like the sun with a thousand rays, like the appearance of a great fire blazing with fierce flames at the end of the eon, Indra, Brahma, the Four Heavenly Kings and others observing the Tathagata in the sky, seeing the Buddha sitting on the peak of Mount Lanka opposite Mount Sumeru, laughing loudly.
['ZH_T16_0671_001:0517b20_11']	爾時菩薩眾、帝釋梵天四天王等作是思惟：	爾時菩薩眾、帝釋梵天四天王等作是思惟：	At that time, the assembly of bodhisattvas, Indra, Brahma, the Four Heavenly Kings and others had this thought:
['ZH_T16_0671_001:0517b24_9']	「何因何緣如來、應、正遍知，於一切法中而得自在，未曾如是呵呵大笑，復於自身出無量光默然而住，專念內身智慧境界不以為勝，如師子視觀楞伽王念如實行？	「何因何緣如來、應、正遍知，於一切法中而得自在，未曾如是呵呵大笑，復於自身出無量光默然而住，專念內身智慧境界不以為勝，如師子視觀楞伽王念如實行？	For what causes and conditions does the Tathāgata, the Worthy One, the Perfectly Enlightened One, who has attained mastery over all dharmas, laugh like this, and emit immeasurable light from his own body, and then remain silent, single-mindedly contemplating the wisdom realm within his own body without considering it superior, like a lion gazing at the king of Laṅkā and contemplating the practice of suchness?
['ZH_T16_0671_001:0517b29_8']	」爾時聖者大慧菩薩摩訶薩，先受楞伽羅婆那王所啟請已，念楞伽王，知諸一切大菩薩眾心行之法，觀察未來一切眾生，心皆樂於名字說法，心迷生疑如說而取，著於一切聲聞緣覺外道之行；	」爾時聖者大慧菩薩摩訶薩，先受楞伽羅婆那王所啟請已，念楞伽王，知諸一切大菩薩眾心行之法，觀察未來一切眾生，心皆樂於名字說法，心迷生疑如說而取，著於一切聲聞緣覺外道之行；	At that time, the holy great being Bodhisattva Mahāsattva, having first accepted the invitation of the king of Laṅkā, remembered the king of Laṅkā, and knew the Dharma of the mental activities of all the great bodhisattvas, observed all the sentient beings of the future, whose minds were all fond of the Dharma explained in terms of names, and who became confused and doubtful in their minds, grasping as explained, attached to the practices of all śrāvakas, pratyekabuddhas, and non-Buddhists;
['ZH_T16_0671_001:0517c01_16']	諸佛世尊離諸一切心識之行能笑大笑，為彼大眾斷於疑心。	諸佛世尊離諸一切心識之行能笑大笑，為彼大眾斷於疑心。	The buddhas, the world-honored ones, who are free from all the activities of mind and consciousness, laugh and laugh loudly, in order to eliminate the doubts in the minds of the great assembly.
['ZH_T16_0671_001:0517c02_3']	而問佛言：	而問佛言：	He asked the Buddha, saying:
['ZH_T16_0671_001:0517c02_17']	「如來何因何緣何事呵呵大笑？	「如來何因何緣何事呵呵大笑？	For what causes and conditions, and for what reasons, does the Tathāgata laugh like this?
['ZH_T16_0671_001:0517c03_6', 'ZH_T16_0671_001:0517c03_10']	」佛告聖者大慧菩薩：🔽「善哉！	」佛告聖者大慧菩薩： 「善哉！	The Buddha told the holy Mañjuśrī Bodhisattva:
['ZH_T16_0671_001:0517c03_13', 'ZH_T16_0671_001:0517c03_18']	善哉！🔽善哉大慧！	善哉！ 善哉大慧！	Excellent!🔽Excellent!🔽Excellent, Mañjuśrī!
['ZH_T16_0671_001:0517c04_2']	復善哉大慧！	復善哉大慧！	Excellent, Mañjuśrī!
['ZH_T16_0671_001:0517c06_17']	汝能觀察世間妄想分別之心邪見顛倒，汝實能知三世之事而問此事，如汝所問，智者之問亦復如是，為自利利他故。	汝能觀察世間妄想分別之心邪見顛倒，汝實能知三世之事而問此事，如汝所問，智者之問亦復如是，為自利利他故。	You are able to contemplate the deluded and inverted minds of the world, and you truly understand the affairs of the three times and ask about this matter. Your questions are like those of the wise, who ask for their own benefit and the benefit of others.
['ZH_T16_0671_001:0517c07_1']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_001:0517c08_17']	此楞伽王曾問過去一切諸佛、應、正遍知如是二法，今復現在亦欲問我如是二法。	此楞伽王曾問過去一切諸佛、應、正遍知如是二法，今復現在亦欲問我如是二法。	This king of Laṅkā has asked past buddhas, the perfectly enlightened ones, about these two dharmas, and now he also wishes to ask me about these two dharmas.
['ZH_T16_0671_001:0517c10_4']	此二法者，一切聲聞緣覺外道，未嘗知此二法之相。	此二法者，一切聲聞緣覺外道，未嘗知此二法之相。	These two dharmas are not known by any śrāvakas, pratyekabuddhas, or non-Buddhists.
['ZH_T16_0671_001:0517c10_7']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_001:0517c11_6']	此十頭羅剎亦問未來一切諸佛如此二法。	此十頭羅剎亦問未來一切諸佛如此二法。	These ten rākṣasas will also ask future buddhas about these two dharmas.
['ZH_T16_0671_001:0517c12_16']	」爾時如來知而故問羅婆那王而作是言：	」爾時如來知而故問羅婆那王而作是言：	At that time, the Tathāgata, knowing this, deliberately asked King Rāvaṇa, saying:
['ZH_T16_0671_001:0517c13_2']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517c14_11']	汝欲問我，隨汝疑心今悉可問，我悉能答，斷汝疑心令得歡喜。	汝欲問我，隨汝疑心今悉可問，我悉能答，斷汝疑心令得歡喜。	You wish to ask me, according to your doubts, you may now ask all of them. I can answer them all, cut off your doubts, and make you attain joy.
['ZH_T16_0671_001:0517c14_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0671_001:0517c20_11']	汝斷虛妄分別之心，得地對治方便觀察，如實智慧能入內身如實之相三昧樂行三昧，佛即攝取汝身善住奢摩他樂境界中，過諸聲聞緣覺三昧不淨之垢，能住不動、善慧、法雲等地，善知如實無我之法，大寶蓮花王座上而坐，得無量三昧而受佛職。	汝斷虛妄分別之心，得地對治方便觀察，如實智慧能入內身如實之相三昧樂行三昧，佛即攝取汝身善住奢摩他樂境界中，過諸聲聞緣覺三昧不淨之垢，能住不動、善慧、法雲等地，善知如實無我之法，大寶蓮花王座上而坐，得無量三昧而受佛職。	You should cut off the mind of false discrimination, attain the expedient observation of the stage's antidotes, and with the wisdom of suchness, be able to enter the samādhi of the true characteristics of one's own body, the practice of samādhi, and the Buddha will then take you in. Dwelling well in the realm of the bliss of śamatha, surpassing the impure samādhis of śrāvakas and pratyekabuddhas, you will be able to abide in the immovable, good wisdom, dharma-cloud, and other stages, well understanding the dharma of selflessness in suchness, sitting on the great jeweled lotus king's seat, attaining innumerable samādhis, and receiving the Buddha's consecration.
['ZH_T16_0671_001:0517c20_15']	楞伽王！	楞伽王！	King of Laṅkā!🔽Here is the corrected and aligned text:
['ZH_T16_0671_001:0517c24_13']	汝當不久自見己身亦在如是蓮花王座上而坐，法爾住持，無量蓮花王眷屬、無量菩薩眷屬，各各皆坐蓮花王座，而自圍遶迭相瞻視，各各不久皆得住彼不可思議境界。	汝當不久自見己身亦在如是蓮花王座上而坐，法爾住持，無量蓮花王眷屬、無量菩薩眷屬，各各皆坐蓮花王座，而自圍遶迭相瞻視，各各不久皆得住彼不可思議境界。	You will soon see yourself also sitting on such a lotus flower king's seat, abiding in the Dharma, with innumerable lotus flower king retinues and innumerable bodhisattva retinues, each sitting on a lotus flower king's seat, surrounding you, looking at each other, each before long attaining to abide in that inconceivable realm.
['ZH_T16_0671_001:0517c27_14']	所謂起一行方便行住諸地中，能見不可思議境界，見如來地無量無邊種種法相，一切聲聞緣覺、四天王帝釋梵王等所未曾見。	所謂起一行方便行住諸地中，能見不可思議境界，見如來地無量無邊種種法相，一切聲聞緣覺、四天王帝釋梵王等所未曾見。	Namely, giving rise to the practice of a single thought, abiding in the stages, able to see the inconceivable realm, seeing the immeasurable and boundless various Dharma characteristics of the Tathāgata's stage, which have never been seen by all śrāvakas, pratyekabuddhas, the Four Heavenly Kings, Śakra, Brahmā, and others.
['ZH_T16_0671_001:0518a02_20']	」爾時楞伽王聞佛世尊聽己問已，彼於無垢無量光明大寶蓮花眾寶莊嚴山上，無量天女而自圍遶，現於無量種種異花、種種異香、散香塗香，寶幢幡蓋、寶冠瓔珞莊嚴身具；	」爾時楞伽王聞佛世尊聽己問已，彼於無垢無量光明大寶蓮花眾寶莊嚴山上，無量天女而自圍遶，現於無量種種異花、種種異香、散香塗香，寶幢幡蓋、寶冠瓔珞莊嚴身具；	At that time, having heard that the World-Honored Buddha had agreed to answer his questions, the king of Laṅkā, surrounded by countless celestial maidens on the great jeweled lotus mountain of immeasurable light and purity, adorned with various rare flowers, various rare fragrances, scattered incense, ointments, jeweled banners, canopies, jeweled crowns, necklaces, and other ornaments;
['ZH_T16_0671_001:0518a03_16']	復現世間未曾聞見種種勝妙莊嚴之具；	復現世間未曾聞見種種勝妙莊嚴之具；	He also manifested various supreme adornments that had never been seen or heard of in the world;
['ZH_T16_0671_001:0518a06_3']	復現無量種種樂器，過諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽人非人等所有樂具；	復現無量種種樂器，過諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽人非人等所有樂具；	He also manifested countless various musical instruments, surpassing those of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans;
['ZH_T16_0671_001:0518a07_6']	復隨三界欲界、色界、無色界，所有樂具皆悉化作；	復隨三界欲界、色界、無色界，所有樂具皆悉化作；	He also manifested all the delightful objects in the three realms - the desire realm, the form realm, and the formless realm - all transformed into existence;
['ZH_T16_0671_001:0518a09_12']	復隨十方諸佛國土，所有種種勝妙樂具皆悉化作，化作無量大寶羅網，遍覆一切諸佛菩薩大眾之上；	復隨十方諸佛國土，所有種種勝妙樂具皆悉化作，化作無量大寶羅網，遍覆一切諸佛菩薩大眾之上；	He also transformed various kinds of supreme and wonderful enjoyments in the buddha-lands of the ten directions, and transformed innumerable great jeweled nets that completely covered the assemblies of all buddhas and bodhisattvas above;
['ZH_T16_0671_001:0518a10_4']	復竪無量種種寶幢。	復竪無量種種寶幢。	He also erected innumerable jeweled banners of various kinds.
['ZH_T16_0671_001:0518a15_11']	羅婆那王作如是等變化事已，身昇虛空高七多羅樹，住虛空中，雨種種伎樂、雨種種花，雨種種香、雨種種衣，滿虛空中如澍大雨，以用供養佛及佛子，雨供養已從上而下，於虛空中即坐第二電光明大寶蓮花王種種寶山上。	羅婆那王作如是等變化事已，身昇虛空高七多羅樹，住虛空中，雨種種伎樂、雨種種花，雨種種香、雨種種衣，滿虛空中如澍大雨，以用供養佛及佛子，雨供養已從上而下，於虛空中即坐第二電光明大寶蓮花王種種寶山上。	After Rāvaṇa had created these transformations, his body rose into the sky to the height of seven tāla trees. Dwelling in the sky, he rained down various kinds of music, various kinds of flowers, various kinds of incense, and various kinds of garments, filling the sky like a great rain pouring down, using it to make offerings to the Buddha and the Buddha's disciples. After raining down offerings, he descended from above and sat on the second great jeweled lotus king of electric light on a mountain of various jewels in the sky.
['ZH_T16_0671_001:0518a17_4']	爾時如來見其坐已發於微笑，聽楞伽王問二種法。	爾時如來見其坐已發於微笑，聽楞伽王問二種法。	At that time, the Tathāgata, seeing him seated, emitted a smile and allowed King Laṅkā to ask about the two kinds of dharmas.
