segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_051:0889b19_7']	爾時，輸頭檀王聞此事時，歡喜踊躍，遍滿其體，不能自勝，即勅莊嚴彼迦毘羅婆蘇都城，令除荊棘沙礫土石、穢惡糞等諸不淨物，更以香湯，掃灑塗治，摩拭其地，在在處處，安置香鑪，燒最妙香。	爾時，輸頭檀王聞此事時，歡喜踊躍，遍滿其體，不能自勝，即勅莊嚴彼迦毘羅婆蘇都城，令除荊棘沙礫土石、穢惡糞等諸不淨物，更以香湯，掃灑塗治，摩拭其地，在在處處，安置香鑪，燒最妙香。	051	At that time, King Śuddhodana, hearing this news, was overjoyed, and the joy filled his body, and he could not contain himself. He immediately ordered the city of Kapilavastu to be adorned, to remove thorns, gravel, earth, stones, filth, excrement, and other impure things, and to further wash, sweep, apply plaster, and polish the ground with fragrant water. In every place, he set up incense burners, burning the most wonderful incense.
['ZH_T03_0190_051:0889b21_19']	其香鑪間，雜錯種種妙色寶瓶，其寶瓶內，盛滿香水，於其水中，復安香花，於其香鑪寶瓶中間，更復安置芭蕉行列。	其香鑪間，雜錯種種妙色寶瓶，其寶瓶內，盛滿香水，於其水中，復安香花，於其香鑪寶瓶中間，更復安置芭蕉行列。	051	Between the incense burners were various kinds of precious vases of wonderful colors. Inside the precious vases, he filled them with fragrant water. In the water, he also placed fragrant flowers. Between the incense burners and precious vases, he further set up rows of banana trees.
['ZH_T03_0190_051:0889b23_18']	復懸種種紛葩繒綵，竪立種種雜色幢幡，真珠條貫，處處交橫，金鈴羅網，遍覆其上。	復懸種種紛葩繒綵，竪立種種雜色幢幡，真珠條貫，處處交橫，金鈴羅網，遍覆其上。	051	He also hung various colorful silk flowers, and set up various colored banners and flags, with pearl tassels crisscrossing everywhere, and golden bell nets covering above.
['ZH_T03_0190_051:0889b25_16']	復作日月星宿形像，張設空中，寶花流蘇，處處垂下，復以種種雜𤛆牛尾，所在間錯。	復作日月星宿形像，張設空中，寶花流蘇，處處垂下，復以種種雜𤛆牛尾，所在間錯。	051	He also made images of the sun, moon, and stars, which were hung in the sky. Precious flower vines hung down everywhere, and various colored cow tails were interspersed in between.
['ZH_T03_0190_051:0889b29_7']	爾時，嚴餙迦毘羅處，猶如幻炎乾闥婆城，莊嚴是已，將羅睺羅，即入彼城，召喚釋種宗族傍親，悉皆聚集，廣辦種種財物飲食所須，調度方始，別更為羅睺羅作。	爾時，嚴餙迦毘羅處，猶如幻炎乾闥婆城，莊嚴是已，將羅睺羅，即入彼城，召喚釋種宗族傍親，悉皆聚集，廣辦種種財物飲食所須，調度方始，別更為羅睺羅作。	051	At that time, the decorated Kapilavastu was like an illusory flame or a gandharva city. After the decorations were completed, he took Rāhula and entered the city. He summoned the Śākya clan relatives and had them all gather. He extensively prepared various necessary goods and food and drink, and only then made separate arrangements for Rāhula.
['ZH_T03_0190_051:0889c04_7']	其生日耶輸陀羅生息之時，是羅睺羅阿脩羅王捉食其月，於剎那頃暫捉還放，是故釋種諸親族等，聚集議論，於羅睺羅食月之際一剎那間，生此童子，是故立名，名羅睺羅。	其生日耶輸陀羅生息之時，是羅睺羅阿脩羅王捉食其月，於剎那頃暫捉還放，是故釋種諸親族等，聚集議論，於羅睺羅食月之際一剎那間，生此童子，是故立名，名羅睺羅。	051	On the day of his birth, when Yaśodharā gave birth to her son, it was the moment when Rāhu, the asura king, was about to eclipse the moon. In an instant, he released it and let it go. Therefore, the relatives of the Śākya clan gathered to discuss it. This child was born at the moment when Rāhu was about to eclipse the moon, so let us name him Rāhula.
['ZH_T03_0190_051:0889c08_2']	其羅睺羅，可喜端正，諸人見者莫不歡悅，膚體黃白如真金色，然其頭頂猶如繖蓋，其鼻高隆猶如鸚鵡，兩臂修傭下垂過膝，一切支節無有缺減，諸根完具，莫不充備。	其羅睺羅，可喜端正，諸人見者莫不歡悅，膚體黃白如真金色，然其頭頂猶如繖蓋，其鼻高隆猶如鸚鵡，兩臂修傭下垂過膝，一切支節無有缺減，諸根完具，莫不充備。	051	Rāhula was lovable and handsome. Everyone who saw him was delighted. His skin was yellowish-white like true gold. His head was like a parasol, his nose was high like a parrot's, and his long arms hung down past his knees. All his limbs were complete, and his faculties were perfect and complete.
['ZH_T03_0190_051:0889c09_16']	爾時，輸頭檀王為羅睺羅，置四嬭母。	爾時，輸頭檀王為羅睺羅，置四嬭母。	051	At that time, King Śuddhodana placed four wet nurses for Rāhula.
['ZH_T03_0190_051:0889c10_2']	何等為四？	何等為四？	051	What were the four?
['ZH_T03_0190_051:0889c11_2']	一者抱持，二者洗濯，三者飲乳，四者遊戲。	一者抱持，二者洗濯，三者飲乳，四者遊戲。	051	One was to hold him, one to wash him, one to breastfeed him, and one to play with him.
['ZH_T03_0190_051:0889c12_2']	此四嬭母，隨時將養，不久即令智慧備足。	此四嬭母，隨時將養，不久即令智慧備足。	051	These four wet nurses raised him in a timely manner, and before long, his wisdom was complete.
['ZH_T03_0190_051:0889c14_13']	爾時，世尊在波羅㮈轉大法輪，於時諸天各各相告，其聲展轉乃至梵頂。	爾時，世尊在波羅㮈轉大法輪，於時諸天各各相告，其聲展轉乃至梵頂。	051	At that time, the World-Honored One was turning the great Dharma wheel in Vārāṇasī. At that time, the devas each announced to each other, and the sound spread all the way to the Brahma Heaven.
['ZH_T03_0190_051:0889c17_7']	即於彼時，輸頭檀王聞子悉達已得證於阿耨多羅三藐三菩提，既覺證已，至波羅㮈轉大法輪，為於天人而演說法。	即於彼時，輸頭檀王聞子悉達已得證於阿耨多羅三藐三菩提，既覺證已，至波羅㮈轉大法輪，為於天人而演說法。	051	At that very time, King Śuddhodana heard that his son Siddhārtha had already attained supreme perfect enlightenment. Having attained enlightenment, he went to Vārāṇasī and turned the great Dharma wheel, expounding the Dharma for devas and humans.
['ZH_T03_0190_051:0889c19_1']	爾時，輸頭檀王於世尊所倍更憶念，作是思惟：	爾時，輸頭檀王於世尊所倍更憶念，作是思惟：	051	At that time, King Śuddhodana had even more thoughts about the World-Honored One and had this thought:
['ZH_T03_0190_051:0889c20_4']	「設何方便，令彼太子，愍諸眷屬速來至此迦毘羅城？	「設何方便，令彼太子，愍諸眷屬速來至此迦毘羅城？	051	What expedient can I use to make the prince take pity on his relatives and quickly come to this city of Kapilavastu?
['ZH_T03_0190_051:0889c20_10']	」復作是念：	」復作是念：	051	He further thought:
['ZH_T03_0190_051:0889c20_20']	「應當遣誰而為使者？	「應當遣誰而為使者？	051	Whom should I send as a messenger?
['ZH_T03_0190_051:0889c21_8']	誰有智略，能了此事？	誰有智略，能了此事？	051	Who has wisdom and strategy and can understand this matter?
['ZH_T03_0190_051:0889c21_14']	」復作是念：	」復作是念：	051	He further thought:
['ZH_T03_0190_051:0889c23_12']	「此憂陀夷國師之子，次復車匿，此之二人，從小已來，恒共悉達，拊塵弄土，伴涉遨遊。	「此憂陀夷國師之子，次復車匿，此之二人，從小已來，恒共悉達，拊塵弄土，伴涉遨遊。	051	This Udayin, the son of the family priest, and next, Channa, these two people, from a young age, have always been together with Siddhartha, playing in the dust and dirt, accompanying each other in their travels and play.
['ZH_T03_0190_051:0889c24_15']	此之二人，並各堪至悉達多所，我今當遣往彼為使。	此之二人，並各堪至悉達多所，我今當遣往彼為使。	051	These two people are both capable of going to where Siddhartha is. I will now send them to be messengers.
['ZH_T03_0190_051:0889c26_6']	」爾時，輸頭檀王喚優陀夷國師之子及以車匿，而告之言：	」爾時，輸頭檀王喚優陀夷國師之子及以車匿，而告之言：	051	Then King Shuddhodana called Udayin, the son of the family priest, and Channa, and said to them:
['ZH_T03_0190_051:0889c26_17']	「汝等二人，應當知時。	「汝等二人，應當知時。	051	You two should know the time.
['ZH_T03_0190_051:0889c28_16']	今者太子既得成就阿耨多羅三藐三菩提已，至波羅㮈國轉大法輪，為諸天人演說諸法。	今者太子既得成就阿耨多羅三藐三菩提已，至波羅㮈國轉大法輪，為諸天人演說諸法。	051	Now that the prince has accomplished supreme perfect enlightenment, he has gone to the country of Varanasi and turned the great Dharma wheel, expounding the teachings for the devas and humans.
['ZH_T03_0190_051:0890a01_2']	汝等今可速往至彼悉達多所，宣我告勅，傳我意旨：	汝等今可速往至彼悉達多所，宣我告勅，傳我意旨：	051	You two should now quickly go to where Siddhartha is and proclaim my decree, convey my intention:
['ZH_T03_0190_051:0890a03_6']	『今汝太子，行難苦行，至其邊際，稱遂汝心，已得證於阿耨多羅三藐三菩提，已復轉於無上法輪。	『今汝太子，行難苦行，至其邊際，稱遂汝心，已得證於阿耨多羅三藐三菩提，已復轉於無上法輪。	051	'Now your prince has practiced austerities to the utmost, and has attained supreme perfect enlightenment, just as you wished. He has already turned the unsurpassed Dharma wheel.
['ZH_T03_0190_051:0890a04_1']	既為天人演說諸法，善哉太子！	既為天人演說諸法，善哉太子！	051	Having expounded the teachings for gods and humans, well done, prince!
['ZH_T03_0190_051:0890a04_19']	今可來詣迦毘羅城，為憐一切諸眷屬故。	今可來詣迦毘羅城，為憐一切諸眷屬故。	051	Now you should come to the city of Kapila, out of compassion for all your relatives.'
['ZH_T03_0190_051:0890a05_19']	』」爾時，優陀夷國師之子并及車匿，而白王言：	』」爾時，優陀夷國師之子并及車匿，而白王言：	051	 At that time, the royal preceptor's son Udāyin and Channa said to the king:
['ZH_T03_0190_051:0890a06_3']	「大王！	「大王！	051	Great king!
['ZH_T03_0190_051:0890a07_3']	當知，悉達太子若不來者，未審我等更作何計？	當知，悉達太子若不來者，未審我等更作何計？	051	You should know that if Prince Siddhārtha does not come, we do not know what plan to make.
['ZH_T03_0190_051:0890a07_9']	」王報之言：	」王報之言：	051	The king replied:
['ZH_T03_0190_051:0890a07_19']	「汝等但聽太子處分。	「汝等但聽太子處分。	051	You should just listen to the prince's instructions.
['ZH_T03_0190_051:0890a08_16']	」其優陀夷國師之子并及車匿，即白王言：	」其優陀夷國師之子并及車匿，即白王言：	051	The royal preceptor's son Udāyin and Channa then said to the king:
['ZH_T03_0190_051:0890a09_8']	「如大王勅，不敢違命。	「如大王勅，不敢違命。	051	As the great king commands, we dare not disobey.
['ZH_T03_0190_051:0890a11_9']	」受王勅已，頂禮其足，各還本處，辭別父母諸眷屬等，漸行往至波羅㮈國諸仙居處鹿野苑中。	」受王勅已，頂禮其足，各還本處，辭別父母諸眷屬等，漸行往至波羅㮈國諸仙居處鹿野苑中。	051	Having received the king's order, they bowed their heads at his feet, each returned to their own place, took leave of their parents and relatives, and gradually went to the place of the sages in the Deer Park in the country of Varanasi.
['ZH_T03_0190_051:0890a12_6']	至彼處已，頂禮佛足，却住一面白言：	至彼處已，頂禮佛足，却住一面白言：	051	Having arrived there, they bowed their heads at the Buddha's feet, then stood to one side and said:
['ZH_T03_0190_051:0890a12_10']	「世尊！	「世尊！	051	World-Honored One!
['ZH_T03_0190_051:0890a13_12']	我等今者奉承大王輸頭檀勅遣來至此，而王告言：	我等今者奉承大王輸頭檀勅遣來至此，而王告言：	051	We now respectfully follow the order of King Shuddhodana and have been sent here. The king said:
['ZH_T03_0190_051:0890a13_18']	『善哉太子！	『善哉太子！	051	'Excellent, Prince!
['ZH_T03_0190_051:0890a15_18']	汝今苦行已得超越，滿汝心願成就阿耨多羅三藐三菩提，轉大法輪，復為天人演說諸法。	汝今苦行已得超越，滿汝心願成就阿耨多羅三藐三菩提，轉大法輪，復為天人演說諸法。	051	Now that your ascetic practice has already surpassed, fulfilling your heart's wishes and accomplishing supreme perfect enlightenment, turning the great Dharma wheel, and further expounding the teachings for gods and humans,
['ZH_T03_0190_051:0890a16_3']	善哉太子！	善哉太子！	051	excellent, Prince!
['ZH_T03_0190_051:0890a17_6']	今可來至此迦毘羅婆蘇都城，憐愍一切諸眷屬故。	今可來至此迦毘羅婆蘇都城，憐愍一切諸眷屬故。	051	Now you may come to this city of Kapilavastu, out of compassion for all your relatives.'
['ZH_T03_0190_051:0890a18_14']	』」爾時，世尊聞此語已，故說偈言：	』」爾時，世尊聞此語已，故說偈言：	051	 At that time, the World-Honored One, having heard these words, deliberately spoke a verse, saying:
['ZH_T03_0190_051:0890a19_0']	「若人已調伏，　　世無不伏者，	「若人已調伏，　　世無不伏者，	051	If a person has already subdued themselves, there is no one in the world who cannot be subdued.
['ZH_T03_0190_051:0890a20_13']	諸佛境無邊，　　無跡無來去。	諸佛境無邊，　　無跡無來去。	051	The realm of the buddhas is boundless, with no trace, no coming or going.
['ZH_T03_0190_051:0890a21_0']	若人不入網，　　愛無所從生，	若人不入網，　　愛無所從生，	051	If a person does not enter the net of craving, love will have no source of arising,
['ZH_T03_0190_051:0890a22_13']	諸佛境無邊，　　無跡無來去。	諸佛境無邊，　　無跡無來去。	051	The realm of the buddhas is boundless, with no trace, no coming or going.
['ZH_T03_0190_051:0890a23_14']	」時優陀夷國師之子并及車匿白言：	」時優陀夷國師之子并及車匿白言：	051	At that time, Udāyin, the son of the state preceptor, and Chanda said:
['ZH_T03_0190_051:0890a23_18']	「世尊！	「世尊！	051	World-Honored One!
['ZH_T03_0190_051:0890a24_7']	欲令我等當何所作？	欲令我等當何所作？	051	What do you want us to do?
['ZH_T03_0190_051:0890a24_17']	」佛告彼等作如是言：	」佛告彼等作如是言：	051	The Buddha told them, saying:
['ZH_T03_0190_051:0890a25_10']	「汝能學我此諸弟子出家法不？	「汝能學我此諸弟子出家法不？	051	Can you learn this Dharma of going forth from my disciples?
['ZH_T03_0190_051:0890a27_12']	」爾時，世尊雖問彼等，但彼二人，先於佛邊，已有慕仰出家之意，因白佛言：	」爾時，世尊雖問彼等，但彼二人，先於佛邊，已有慕仰出家之意，因白佛言：	051	At that time, although the World-Honored One asked them, those two people had already had the intention of going forth by admiring the Buddha, and said to the Buddha:
['ZH_T03_0190_051:0890a28_2']	「我等並各願樂出家。	「我等並各願樂出家。	051	We all wish to go forth.
['ZH_T03_0190_051:0890a28_17']	」於時世尊即聽出家，與受具戒。	」於時世尊即聽出家，與受具戒。	051	At that time, the World-Honored One immediately allowed them to go forth and gave them full ordination.
['ZH_T03_0190_051:0890b03_9']	爾時，世尊自從出家起坐，未曾面向生地迦毘羅城，乃至未化賢友知識五比丘等，及以長老耶輸陀等親善友輩，波羅捺城所生，有四大富長者諸勝男子。	爾時，世尊自從出家起坐，未曾面向生地迦毘羅城，乃至未化賢友知識五比丘等，及以長老耶輸陀等親善友輩，波羅捺城所生，有四大富長者諸勝男子。	051	At that time, the World-Honored One, since leaving home, had never faced his birthplace, Kapilavastu, and had not yet converted his virtuous friends, the five bhikṣus, and his close friends such as the elder Yaśodharā, and the four great wealthy elders born in the city of Vārāṇasī, the excellent men.
['ZH_T03_0190_051:0890b03_14']	何等為四？	何等為四？	051	What were the four?
['ZH_T03_0190_051:0890b04_15']	一毘摩羅、二蘇婆睺、三富樓那、四伽婆般帝。	一毘摩羅、二蘇婆睺、三富樓那、四伽婆般帝。	051	First, Vimalakīrti, second, Subhadra, third, Pūrṇa, and fourth, Gavāṃpati.
['ZH_T03_0190_051:0890b05_18']	爾時，尊者耶輸陀，有善知識等五十餘人；	爾時，尊者耶輸陀，有善知識等五十餘人；	051	At that time, the Venerable Yaśodharā had more than fifty good friends;
['ZH_T03_0190_051:0890b06_18']	長老富婁那彌多羅尼子，亦有徒眾三十一人；	長老富婁那彌多羅尼子，亦有徒眾三十一人；	051	The elder Pūrṇāyapiṇḍada had an assembly of thirty-one disciples;
['ZH_T03_0190_051:0890b07_16']	長老摩訶迦旃延，復有八萬四千徒眾；	長老摩訶迦旃延，復有八萬四千徒眾；	051	The elder Mahākātyāyana had an assembly of eighty-four thousand disciples;
['ZH_T03_0190_051:0890b09_2']	長老娑毘耶，亦有勝徒，合三十人，同行善友其數六十；	長老娑毘耶，亦有勝徒，合三十人，同行善友其數六十；	051	The elder Śāriputra also had a superior assembly of thirty people, with sixty fellow good friends who practiced together;
['ZH_T03_0190_051:0890b10_3']	復有迷祇耶聚落所生，長老那毘迦栖那耶那。	復有迷祇耶聚落所生，長老那毘迦栖那耶那。	051	There were also those born in the village of Magadha, the elder Nābhī-Kṣānti-Yāna.
['ZH_T03_0190_051:0890b11_14']	爾時，復有一婆羅門，其有二女：	爾時，復有一婆羅門，其有二女：	051	At that time, there was a brāhman who had two daughters:
['ZH_T03_0190_051:0890b12_3']	一名難陀，二名婆羅。	一名難陀，二名婆羅。	051	One was named Nandā, and the other was named Brāhmī.
['ZH_T03_0190_051:0890b13_19']	爾時，復有一婆羅門，名曰提婆，并及其妻。	爾時，復有一婆羅門，名曰提婆，并及其妻。	051	At that time, there was a brāhman named Devadatta, together with his wife.
['ZH_T03_0190_051:0890b14_14', 'ZH_T03_0190_051:0890b15_17']	長老頻䗍迦葉，合有五百螺髻梵志。🔽復有長老那提迦葉螺髻梵志，其數三百。	長老頻䗍迦葉，合有五百螺髻梵志。 復有長老那提迦葉螺髻梵志，其數三百。	051	The elder Pippalāyana Kāśyapa had a total of five hundred brāhmaṇas with topknots.🔽There was also the elder Nāthaka Kāśyapa, a brāhmaṇa with a topknot, numbering three hundred.
['ZH_T03_0190_051:0890b17_7']	復有長老伽耶迦葉，諸徒眾等，其數二百，亦是螺髻諸梵志等。	復有長老伽耶迦葉，諸徒眾等，其數二百，亦是螺髻諸梵志等。	051	There was also the elder Gayākāśyapa, with a retinue of two hundred, also brāhmaṇas with topknots.
['ZH_T03_0190_051:0890b19_1']	爾時，復有長老憂波斯那，數合二百五十人俱。	爾時，復有長老憂波斯那，數合二百五十人俱。	051	At that time, there was also the elder Upasena, together with two hundred and fifty people.
['ZH_T03_0190_051:0890b21_3']	爾時，復有一樹林中五百苦行諸仙人等，為雨法雨。	爾時，復有一樹林中五百苦行諸仙人等，為雨法雨。	051	At that time, there were also five hundred ascetic sages in a forest, receiving the rain of the Dharma.
['ZH_T03_0190_051:0890b22_6']	王舍城中，頻婆娑羅王及臣等，凡九十二那由他人。	王舍城中，頻婆娑羅王及臣等，凡九十二那由他人。	051	In Rājagṛha, King Bimbisāra and his ministers, a total of 92 koṭīs of people.
['ZH_T03_0190_051:0890b24_4']	長老摩訶迦葉，長老舍利弗、目揵連等，又刪闍耶波梨婆闍迦外道弟子，五百人等。	長老摩訶迦葉，長老舍利弗、目揵連等，又刪闍耶波梨婆闍迦外道弟子，五百人等。	051	Elder Mahākāśyapa, elder Śāriputra, Maudgalyāyana and others, and also the heretic disciples of Sañjayin Vairaṭīputra, a group of five hundred people.
['ZH_T03_0190_051:0890b25_11']	化如是輩若干人已，然後世尊方始廻面向本生地迦毘羅城。	化如是輩若干人已，然後世尊方始廻面向本生地迦毘羅城。	051	After transforming such various groups of people, the World-Honored One then turned his face towards his original homeland, the city of Kapilavastu.
['ZH_T03_0190_051:0890b27_16']	時，優陀夷見婆伽婆廻面坐向本所生地迦毘羅城，又復諸天告彼長老優陀夷言：	時，優陀夷見婆伽婆廻面坐向本所生地迦毘羅城，又復諸天告彼長老優陀夷言：	051	At that time, Udāyin saw the Bhagavān turn his face and sit facing his original birthplace, the city of Kapilavastu. Moreover, the devas told the elder Udāyin, saying:
['ZH_T03_0190_051:0890b28_2']	「善哉尊者！	「善哉尊者！	051	Excellent, Venerable One!
['ZH_T03_0190_051:0890b29_10']	今可請佛願至生地本迦毘羅婆蘇都城，為其憐愍諸眷屬故。	今可請佛願至生地本迦毘羅婆蘇都城，為其憐愍諸眷屬故。	051	Now you may request the Buddha to return to his birthplace, the city of Kapilavastu in the country of Vṛji, out of compassion for his relatives.
['ZH_T03_0190_051:0890c03_6']	」爾時，長老優陀夷善知聖意如來將去，遂從坐起，偏袒右臂，整理衣服，合掌向佛，僂身低頭，而說偈言：	」爾時，長老優陀夷善知聖意如來將去，遂從坐起，偏袒右臂，整理衣服，合掌向佛，僂身低頭，而說偈言：	051	At that time, the elder Upatiṣya, well-versed in the intention of the Sage, the Tathāgata, then rose from his seat, bared his right shoulder, arranged his robes, joined his palms towards the Buddha, bent his body, lowered his head, and spoke a verse, saying:
['ZH_T03_0190_051:0890c04_0']	「譬如非時諸樹木，　　欲著花果待其時，	「譬如非時諸樹木，　　欲著花果待其時，	051	Just as trees out of season, wishing to bear flowers and fruits, await their time,
['ZH_T03_0190_051:0890c05_17']	非時花果無光麗，　　尊今可渡恒伽河。	非時花果無光麗，　　尊今可渡恒伽河。	051	Flowers and fruits out of season are not radiant and beautiful, the Honored One can now cross the Ganges River.
['ZH_T03_0190_051:0890c06_0']	樹木紛葩花正開，　　其花香遍十方剎，	樹木紛葩花正開，　　其花香遍十方剎，	051	The trees are in full bloom, with flowers just opening, their fragrance pervading the ten directions,
['ZH_T03_0190_051:0890c07_17']	花既開敷結果實，　　尊向生地正是時。	花既開敷結果實，　　尊向生地正是時。	051	The flowers having bloomed, they bear fruit, the Honored One's return to his homeland is timely.
['ZH_T03_0190_051:0890c08_0']	此時最妙最為勝，　　清流香潔泉池水，	此時最妙最為勝，　　清流香潔泉池水，	051	This time is most wonderful and supreme, with clear streams, fragrant and pure spring and pond water,
['ZH_T03_0190_051:0890c09_17']	百鳥林中出妙響，　　諸欣悅事是其時。	百鳥林中出妙響，　　諸欣悅事是其時。	051	And the wonderful sounds of a hundred birds in the forest, all joyful events are timely.
['ZH_T03_0190_051:0890c10_0']	釋種往昔心發願，　　一切大地我獨攝，	釋種往昔心發願，　　一切大地我獨攝，	051	The Śākya clan made a vow in the past, thinking, 'The entire earth is mine alone to rule,'
['ZH_T03_0190_051:0890c11_17']	見尊出家大憂怖，　　不稱心願甚欝怏。	見尊出家大憂怖，　　不稱心願甚欝怏。	051	Not fulfilling his wishes, very displeased.🔽The World-Honored One's relatives are thinking of him, delayed,
['ZH_T03_0190_051:0890c12_0']	世尊眷屬所思遲，　　由尊生子羅睺羅，	世尊眷屬所思遲，　　由尊生子羅睺羅，	051	Because the Venerable One has a son named Rāhula,
['ZH_T03_0190_051:0890c13_17']	願往至彼為決疑，　　大眾渴仰思欲見。	願往至彼為決疑，　　大眾渴仰思欲見。	051	Wishing to go to him to resolve their doubts, the great assembly is thirsting and longing to see him.🔽The Tathāgata remembers the kindness of his mother's nurturing,
['ZH_T03_0190_051:0890c14_0']	如來念母養育恩，　　為彼慈心憐愍故，	如來念母養育恩，　　為彼慈心憐愍故，	051	Out of compassionate love for her,🔽If she sees the Great Sage come from afar,
['ZH_T03_0190_051:0890c15_17']	若見遠來大聖師，　　應得歡喜除憂惱。	若見遠來大聖師，　　應得歡喜除憂惱。	051	She should be delighted and have her worries removed.🔽The Śākya king, King Śuddhodana,
['ZH_T03_0190_051:0890c16_0']	釋種大王輸頭檀，　　往昔起此微妙願，	釋種大王輸頭檀，　　往昔起此微妙願，	051	In the past made this subtle vow,🔽When will I see the golden body,
['ZH_T03_0190_051:0890c17_17']	何當得見金色體，　　我子入此迦毘城。	何當得見金色體，　　我子入此迦毘城。	051	My son entering this Kapilavastu?🔽At this time, it is neither hot nor cold,
['ZH_T03_0190_051:0890c18_0']	此時非熱亦非寒，　　堪稱世尊受樂道，	此時非熱亦非寒，　　堪稱世尊受樂道，	051	Suitable for the World-Honored One to enjoy the path,🔽Tens of millions of Śākyas looking up and waiting,
['ZH_T03_0190_051:0890c19_17']	億數釋種瞻仰待，　　猶如畢宿冀月迴。	億數釋種瞻仰待，　　猶如畢宿冀月迴。	051	Like the Pleiades hoping for the moon to return.
['ZH_T03_0190_051:0890c20_13']	」爾時，世尊即告長老優陀夷言：	」爾時，世尊即告長老優陀夷言：	051	At that time, the World-Honored One told the elder Udāyin:
['ZH_T03_0190_051:0890c20_19']	「汝優陀夷！	「汝優陀夷！	051	You, Udāyin!
['ZH_T03_0190_051:0890c22_16']	若其然者，汝等二人，於先可至彼迦毘羅婆蘇都城，告我親眷諸釋種等，作如是言：	若其然者，汝等二人，於先可至彼迦毘羅婆蘇都城，告我親眷諸釋種等，作如是言：	051	If that is so, you two should go first to the city of Kapilavastu and tell my relatives, the Śākya clan, these words:
['ZH_T03_0190_051:0890c23_16']	『今者太子，苦行已徹，愍汝等故，不久欲來。	『今者太子，苦行已徹，愍汝等故，不久欲來。	051	'Now the prince has completed his ascetic practices and out of pity for you all, he will soon come back.'
['ZH_T03_0190_051:0890c24_15']	』」其優陀夷及彼車匿，蒙佛勅已，而白佛言：	』」其優陀夷及彼車匿，蒙佛勅已，而白佛言：	051	 Udayin and Chandaka, having received the Buddha's instructions, said to the Buddha:
['ZH_T03_0190_051:0890c25_1']	「唯然世尊！	「唯然世尊！	051	Yes, World-Honored One!
['ZH_T03_0190_051:0890c25_6']	我不敢違。	我不敢違。	051	We dare not disobey.
['ZH_T03_0190_051:0890c27_9']	」頂禮佛足，右遶三匝，辭退而去，次第漸行至迦毘羅婆蘇都城尼俱陀林，依彼聚落，暫時止住。	」頂禮佛足，右遶三匝，辭退而去，次第漸行至迦毘羅婆蘇都城尼俱陀林，依彼聚落，暫時止住。	051	They bowed their heads at the Buddha's feet, circumambulated him three times to the right, took leave and departed, gradually traveling to the city of Kapilavastu, to the Nyagrodha Grove, where they stayed temporarily in that village.
['ZH_T03_0190_051:0890c29_6']	爾時，輸頭檀王嚴駕駟馬寶車而出，往至彼園，占觀好地。	爾時，輸頭檀王嚴駕駟馬寶車而出，往至彼園，占觀好地。	051	At that time, King Śuddhodana prepared a four-horse jeweled carriage and went out to the garden to select a good site.
['ZH_T03_0190_051:0891a02_7']	輸頭檀王於時遙見長老車匿及優陀夷，剃除鬚髮，身著袈裟，手執鉢器，見已即告諸大臣言：	輸頭檀王於時遙見長老車匿及優陀夷，剃除鬚髮，身著袈裟，手執鉢器，見已即告諸大臣言：	051	King Śuddhodana saw from afar the elder Channa and Udayin, who had shaved their beards and hair, put on the dyed robes, and held their alms bowls. Having seen this, he immediately said to the ministers:
['ZH_T03_0190_051:0891a02_13']	「汝等大臣！	「汝等大臣！	051	You ministers!
['ZH_T03_0190_051:0891a02_18']	此何人也？	此何人也？	051	Who are these people?
['ZH_T03_0190_051:0891a03_12']	剃除鬚髮，身著色衣，手持應器。	剃除鬚髮，身著色衣，手持應器。	051	Shaving their beards and hair, wearing dyed robes, and carrying their alms bowls.
['ZH_T03_0190_051:0891a04_1']	」時大臣等即報王言：	」時大臣等即報王言：	051	The ministers then replied to the king, saying:
['ZH_T03_0190_051:0891a04_16']	「此等二人，乃是悉達太子門徒。	「此等二人，乃是悉達太子門徒。	051	These two people are disciples of Prince Siddhārtha.
['ZH_T03_0190_051:0891a05_18']	」爾時，輸頭檀王，心懷懊惱，悵怏不樂，而作是言：	」爾時，輸頭檀王，心懷懊惱，悵怏不樂，而作是言：	051	At that time, King Śuddhodana was distressed and unhappy, and said this:
['ZH_T03_0190_051:0891a07_6']	「我子端正，容儀可喜，觀者無厭，喻如金像，而彼身形，今如是也。	「我子端正，容儀可喜，觀者無厭，喻如金像，而彼身形，今如是也。	051	My son was upright, his appearance was delightful, and those who saw him never tired of it, he was like a golden image, but his body is now like this.
['ZH_T03_0190_051:0891a07_17']	」不憙觀見，謂諸臣言：	」不憙觀見，謂諸臣言：	051	He was unwilling to look at them and said to the ministers:
['ZH_T03_0190_051:0891a08_9']	「汝等必當斷是二人，勿令我見。	「汝等必當斷是二人，勿令我見。	051	You must definitely kill these two people, do not let me see them.
['ZH_T03_0190_051:0891a08_20']	」作是語已，始往園內。	」作是語已，始往園內。	051	Having said this, he went to the garden.
['ZH_T03_0190_051:0891a09_7']	爾時臣等作如是念：	爾時臣等作如是念：	051	At that time, the ministers thought like this:
['ZH_T03_0190_051:0891a10_11']	「今此二人，一者乃是國師之子，二者悉達太子侍者。	「今此二人，一者乃是國師之子，二者悉達太子侍者。	051	Now these two people, one is the son of the national teacher, and the other is the attendant of Prince Siddhartha.
['ZH_T03_0190_051:0891a11_1']	」作是籌量，不能遣却。	」作是籌量，不能遣却。	051	 Thinking like this, they were unable to send them away.
