segmentnr	original	analyzed	translated
['ZH_T31_1598_006:0416c03_13']	由緣總法者，緣一切法總相所顯真如為境，謂大乘教中所說一切法皆真如為性故。	由緣總法者，緣一切法總相所顯真如為境，謂大乘教中所說一切法皆真如為性故。	As for “taking the general characteristics of dharmas as its object,” the object of this consciousness is suchness manifested by the general characteristics of all dharmas, because all dharmas as taught in the Mahāyāna are said to have suchness as their nature.
['ZH_T31_1598_006:0416c05_6']	緣真如即是解了一切法性，若不爾者雖經多時無分別智亦應不生。	緣真如即是解了一切法性，若不爾者雖經多時無分別智亦應不生。	Taking suchness as its object is the same as understanding the nature of all dharmas. If it were not so, then even if one practiced for a long time, nondiscriminating cognition would still not arise.
['ZH_T31_1598_006:0416c06_1']	言出世者，是無漏故、無分別故。	言出世者，是無漏故、無分別故。	As for “transcendent,” it is so called because it is free from outflows and free from discrimination.
['ZH_T31_1598_006:0416c06_18']	止觀智故者，由三摩呬多無顛倒智故。	止觀智故者，由三摩呬多無顛倒智故。	As for “the cognition of calm and contemplation,” it is so called because it is the nondiscriminating cognition of samādhi.
['ZH_T31_1598_006:0416c08_10']	種種相識者，謂安立諸法因性果性有上無上等，即是所取能取分義。	種種相識者，謂安立諸法因性果性有上無上等，即是所取能取分義。	As for “the cognition of various characteristics,” this refers to the establishment of the causes and effects of dharmas, the superior and the nonsuperior, etc., which is the meaning of the divisions of the grasper and the grasped.
['ZH_T31_1598_006:0416c10_16']	為斷及相阿賴耶識諸相種子者，為斷阿賴耶識中似色等相諸法種子及能熏相，此即說斷種子因果。	為斷及相阿賴耶識諸相種子者，為斷阿賴耶識中似色等相諸法種子及能熏相，此即說斷種子因果。	As for “in order to eliminate the seeds of the characteristics of the ālaya consciousness and the characteristics of the grasped,” it is in order to eliminate the seeds of dharmas such as form, etc., in the ālaya consciousness, as well as the characteristics of perfuming. This is called the elimination of the causes and effects of the seeds.
['ZH_T31_1598_006:0416c12_11']	為長能觸法身種子者，為欲增長一切大乘多聞熏習，由此為先得法身故。	為長能觸法身種子者，為欲增長一切大乘多聞熏習，由此為先得法身故。	The phrase “to serve as the seed for the future dharmakāya” means to cause the perfuming of much hearing of the Mahāyāna to increase, because this serves as the antecedent for the attainment of the dharmakāya.
['ZH_T31_1598_006:0416c14_1']	為轉所依者，通達真如，諸心心法離垢生故，或復真如善清淨故。	為轉所依者，通達真如，諸心心法離垢生故，或復真如善清淨故。	The phrase “to transform the support” means to penetrate suchness, because all mind and mental factors are born free of defilement, or else because suchness is well purified.
['ZH_T31_1598_006:0416c15_5']	為欲證得一切佛法者，為欲生起力無畏等諸佛法故。	為欲證得一切佛法者，為欲生起力無畏等諸佛法故。	The phrase “to attain all the qualities of a Buddha” means to generate the qualities of a Buddha, such as the powers and the fearlessnesses.
['ZH_T31_1598_006:0416c16_9']	為欲證得一切智智者，為欲證得無垢無礙諸佛智故。	為欲證得一切智智者，為欲證得無垢無礙諸佛智故。	The phrase “to attain omniscience” means to attain the knowledge of a Buddha, which is free of impurity and unobstructed.
['ZH_T31_1598_006:0416c17_5']	又後得智者，顯後得智有所作用。	又後得智者，顯後得智有所作用。	Moreover, the phrase “subsequent knowledge” shows that subsequent knowledge has a function.
['ZH_T31_1598_006:0416c18_6']	於一切阿賴耶識所生者，此舉所生為取其因。	於一切阿賴耶識所生者，此舉所生為取其因。	The phrase “arisen from all ālaya consciousnesses” cites the place of its arising in order to take as its cause.
['ZH_T31_1598_006:0416c19_8']	一切了別相中者，此顯其果，即是能取所取分中。	一切了別相中者，此顯其果，即是能取所取分中。	The phrase “in all the aspects of discrimination” shows its result, which is to say, in the part that is the grasper and the grasped.
['ZH_T31_1598_006:0416c20_17']	見如幻等性無倒轉者，如實觀見依他起性如幻事等，無迷亂故。	見如幻等性無倒轉者，如實觀見依他起性如幻事等，無迷亂故。	The phrase “to see suchness as being like an illusion, etc., without error” means to see the dependent nature as being like an illusion, etc., because there is no confusion.
['ZH_T31_1598_006:0416c22_8']	譬如幻師於所幻事者，於草木等幻惑因中無有顛倒，如實見故；	譬如幻師於所幻事者，於草木等幻惑因中無有顛倒，如實見故；	It is like a magician who, with regard to the magical events, is not mistaken with regard to the causes of the magic, such as grass and wood, because he sees them as they really are.
['ZH_T31_1598_006:0416c23_7']	於象馬等幻惑相中亦無顛倒，如實見故。	於象馬等幻惑相中亦無顛倒，如實見故。	He is also not mistaken with regard to the illusory forms of elephants, horses, etc., because he sees them as they really are.
['ZH_T31_1598_006:0416c26_3']	如是菩薩見真實者，如實現見無有所取能取自性圓成實已，起於後得能發語言世俗淨智，知因果時及說法時常無顛倒。	如是菩薩見真實者，如實現見無有所取能取自性圓成實已，起於後得能發語言世俗淨智，知因果時及說法時常無顛倒。	In the same way, the bodhisattva who sees reality, having directly seen the perfected nature that is devoid of the natures of the grasped and the grasper, generates subsequently acquired knowledge that is able to express language and is pure in the conventional sense. When he knows causes and effects and when he expounds the Dharma, he is always without error.
['ZH_T31_1598_006:0416c27_11']	其聽聞者雖有顛倒，而聞熏習熏相續故，次第漸漸得無顛倒。	其聽聞者雖有顛倒，而聞熏習熏相續故，次第漸漸得無顛倒。	Those who listen to him, although they are mistaken, because they are perfumed by the perfuming of hearing, gradually attain the absence of error.
['ZH_T31_1598_006:0416c28_14']	由彼成辦所應作故，此後得智亦無差別無染污故。	由彼成辦所應作故，此後得智亦無差別無染污故。	Because they accomplish what should be done, this subsequently acquired knowledge is also without distinction and without defilement.
['ZH_T31_1598_006:0416c29_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1598_006:0417a01_8']	於此悟入唯識性時，有四種三摩地，是四種順決擇分依止。	於此悟入唯識性時，有四種三摩地，是四種順決擇分依止。	When one enters into the nature of consciousness only, there are four kinds of samādhi that are the support for the four kinds of aids to penetration.
['ZH_T31_1598_006:0417a01_13']	云何應知？	云何應知？	How can this be known?
['ZH_T31_1598_006:0417a03_5']	應知由四尋思於下品無義忍中有明得三摩地，是煖順決擇分依止。	應知由四尋思於下品無義忍中有明得三摩地，是煖順決擇分依止。	One should know that through the four kinds of investigations, in the patience of the nonexistence of objects in the lower stage, there is the samādhi of the light of attainment, which is the support of the factor of enlightenment conducive to penetration that is heat.
['ZH_T31_1598_006:0417a04_10']	於上品無義忍中有明增三摩地，是頂順決擇分依止。	於上品無義忍中有明增三摩地，是頂順決擇分依止。	In the patience of the nonexistence of objects in the higher stage, there is the samādhi of the increase of light, which is the support of the factor of enlightenment conducive to penetration that is summit.
['ZH_T31_1598_006:0417a06_11']	復由四種如實遍智已入唯識，於無義中已得決定，有入真義一分三摩地，是諦順忍依止。	復由四種如實遍智已入唯識，於無義中已得決定，有入真義一分三摩地，是諦順忍依止。	Furthermore, through the four kinds of thorough understanding of reality, one has already entered into consciousness only, and in the nonexistence of objects one has already attained certainty. There is the samādhi of the part of the entrance into the meaning of reality, which is the support of the patience that conforms to truth.
['ZH_T31_1598_006:0417a07_16']	從此無間伏唯識想，有無間三摩地，是世第一法依止。	從此無間伏唯識想，有無間三摩地，是世第一法依止。	Immediately after this, one subdues the notion of consciousness only, and there is the uninterrupted samādhi, which is the support of the supreme factor of enlightenment in the world.
['ZH_T31_1598_006:0417a08_5']	應知如是諸三摩地：	應知如是諸三摩地：	One should know that these various samādhis
['ZH_T31_1598_006:0417a08_10']	是現觀邊。	是現觀邊。	are on the edge of realization.
['ZH_T31_1598_006:0417a08_13']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_006:0417a09_17']	於一切處入現觀時，皆有四種順決擇分，是前相故。	於一切處入現觀時，皆有四種順決擇分，是前相故。	When entering realization in all places, there are all four kinds of factors of enlightenment conducive to penetration, because they are the precursors.
['ZH_T31_1598_006:0417a10_6']	現觀已顯故不重釋。	現觀已顯故不重釋。	Realization has already been revealed, so it is not explained again.
['ZH_T31_1598_006:0417a11_10']	由四尋思者，謂如前說推求名義自性差別假立為體。	由四尋思者，謂如前說推求名義自性差別假立為體。	Through the four kinds of investigations, it is as explained above, seeking the designation, meaning, nature, and distinctions that are established as entities.
['ZH_T31_1598_006:0417a12_16']	於下品無義忍中者，謂於下品覺慧愛樂諸義無所有中。	於下品無義忍中者，謂於下品覺慧愛樂諸義無所有中。	In the patience of the absence of dharmas of the lower stage, that is, in the patience of the absence of dharmas of the lower stage of the path of insight, one delights in the absence of all dharmas as objects of the lower stage of the path of insight.
['ZH_T31_1598_006:0417a13_15']	明謂能照無有義智，所求果遂故名為得。	明謂能照無有義智，所求果遂故名為得。	The light is the knowledge that there are no objects. The result that one seeks is fulfilled and is therefore called attainment.
['ZH_T31_1598_006:0417a15_4']	此定創得無義智明，故得明得三摩地名，譬如最初求得火等。	此定創得無義智明，故得明得三摩地名，譬如最初求得火等。	This samādhi is called attainment of light because it is the first attainment of the light of the knowledge that there are no objects, just as fire is first sought by friction.
['ZH_T31_1598_006:0417a16_12']	煖者即是煖品善根，譬如鑽火煖為前相，此亦如是真智前相。	煖者即是煖品善根，譬如鑽火煖為前相，此亦如是真智前相。	Heat is the root of good of the stage of heat. It is like the heat that is the prior mark of fire. This is also like this, the prior mark of true knowledge.
['ZH_T31_1598_006:0417a17_2']	言依止者，謂是因義。	言依止者，謂是因義。	As for support, this means cause.
['ZH_T31_1598_006:0417a17_12']	言決擇者，即是現觀。	言決擇者，即是現觀。	As for ascertainment, this means realization.
['ZH_T31_1598_006:0417a18_19']	此分即是法無我忍，引此善根說名為順，最居其上故名為頂。	此分即是法無我忍，引此善根說名為順，最居其上故名為頂。	This part is the patience of the nonexistence of dharmas and self. It is called the summit because it is the highest of the roots of good that are drawn out.
['ZH_T31_1598_006:0417a21_11']	復由四種如實遍智者，謂如先說於名事等不可得中已得決定，如是轉時悟入唯識，似名等現決定了知都無有義。	復由四種如實遍智者，謂如先說於名事等不可得中已得決定，如是轉時悟入唯識，似名等現決定了知都無有義。	Again, by means of the four kinds of thorough understanding of reality, that is, as explained above, one has already attained certainty in the nonapprehension of names, things, etc. When it evolves in this way, one enters into consciousness only and definitely understands that there is no reality at all that appears as names, etc.
['ZH_T31_1598_006:0417a22_16']	入真義一分三摩地者，唯能通達所取無故名入一分。	入真義一分三摩地者，唯能通達所取無故名入一分。	The samādhi of entering one part of the meaning of reality is so called because it only penetrates the non-existence of the grasped.
['ZH_T31_1598_006:0417a24_14']	由於此中了達義無，未能伏彼能取行相唯識令無，是故說此名諦順忍所依止定。	由於此中了達義無，未能伏彼能取行相唯識令無，是故說此名諦順忍所依止定。	Because in this [samādhi] one understands the non-existence of the meaning, one is still unable to subdue the mode of activity of the grasper and make it non-existent. Therefore, this is said to be the samādhi that serves as the basis for the acceptance of the truth in accordance with reality.
['ZH_T31_1598_006:0417a25_9']	順謂親近依所取無，令能取無。	順謂親近依所取無，令能取無。	In accordance with means to be close to and rely on the non-existence of the grasped, causing the grasper to become non-existent.
['ZH_T31_1598_006:0417a26_13']	應知如是諸三摩地是現觀邊者，當知即是近彼轉義。	應知如是諸三摩地是現觀邊者，當知即是近彼轉義。	One should know that these various samādhis are on the edge of clear realization. One should know that this means they are close to it.
['ZH_T31_1598_006:0417a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_006:0417a28_10']	如是菩薩已入於地、已得見道、已入唯識，於修道中云何修行？	如是菩薩已入於地、已得見道、已入唯識，於修道中云何修行？	Thus, bodhisattvas who have already entered the grounds, who have already attained the path of seeing, who have already entered into consciousness only, how do they cultivate in the path of cultivation?
['ZH_T31_1598_006:0417b03_1']	於如所說安立十地，攝一切經皆現前中，由緣總法出世後得止觀智故，經於無量百千俱胝那庾多劫數修習故而得轉依，為欲證得三種佛身精勤修行。	於如所說安立十地，攝一切經皆現前中，由緣總法出世後得止觀智故，經於無量百千俱胝那庾多劫數修習故而得轉依，為欲證得三種佛身精勤修行。	In the present state of all sūtras that are established in accordance with the ten grounds as explained, by means of the wisdom of calm abiding and insight that arises from the supramundane and subsequently attained [wisdom] that takes general characteristics as its object, they attain the transmutation of the basis through repeated cultivation for innumerable hundreds of thousands of koṭis of nayutas of eons, in order to realize the three bodies of a buddha they diligently cultivate.
['ZH_T31_1598_006:0417b03_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_006:0417b04_12']	於如所說安立十地者，謂隨彼彼戲論言說自相共相十種地中。	於如所說安立十地者，謂隨彼彼戲論言說自相共相十種地中。	As for the ten stages established as explained, it refers to the ten kinds of stages characterized by the specific and general characteristics of the conceptual proliferation and verbal expression of each.
['ZH_T31_1598_006:0417b05_13']	由緣總法者，相雜緣故，無緣別法而修正智。	由緣總法者，相雜緣故，無緣別法而修正智。	By taking the general characteristics as objects, it is because they are mixed objects. There is no correct knowledge that takes specific characteristics as objects.
['ZH_T31_1598_006:0417b06_11']	若不爾者，無分別智所集資糧不應得有。	若不爾者，無分別智所集資糧不應得有。	If it were not so, then the provisions accumulated by non-discriminating knowledge would not exist.
['ZH_T31_1598_006:0417b08_10']	出世者，是無分別智，後得即是清淨世間能安立智，此後得故清淨，有相境故世間。	出世者，是無分別智，後得即是清淨世間能安立智，此後得故清淨，有相境故世間。	The supramundane refers to non-discriminating knowledge. The subsequently attained is the knowledge that establishes purity in the mundane world. Because it is subsequently attained, it is pure. Because it has characteristics as its objects, it is mundane.
['ZH_T31_1598_006:0417b10_4']	而得轉依者，謂經多劫修無分別後得智故而得轉依，謂心心法相續清淨。	而得轉依者，謂經多劫修無分別後得智故而得轉依，謂心心法相續清淨。	And attains the transmutation of the support refers to the fact that by cultivating non-discrimination and subsequently attained knowledge for many eons, one attains the transmutation of the support, that is, the purification of the continuum of mind and mental factors.
['ZH_T31_1598_006:0417b11_4']	為欲證得三種佛身精勤修行者，後當廣說。	為欲證得三種佛身精勤修行者，後當廣說。	As for diligently practicing in order to realize the three kinds of Buddha bodies, this will be explained in detail later.
['ZH_T31_1598_006:0417b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_006:0417b12_17']	聲聞現觀、菩薩現觀，有何差別？	聲聞現觀、菩薩現觀，有何差別？	What are the differences between the clear realization of the śrāvakas and the clear realization of the bodhisattvas?
['ZH_T31_1598_006:0417b13_15']	謂菩薩現觀與聲聞異，由十一種差別應知。	謂菩薩現觀與聲聞異，由十一種差別應知。	That is, the clear realization of bodhisattvas is different from that of the disciples, and it should be understood that there are eleven differences.
['ZH_T31_1598_006:0417b14_12']	一由所緣差別，以大乘法為所緣故。	一由所緣差別，以大乘法為所緣故。	First, the difference in object, because the Great Vehicle teachings are taken as the object.
['ZH_T31_1598_006:0417b15_12']	二由資持差別，以大福智二種資糧為資持故。	二由資持差別，以大福智二種資糧為資持故。	Second, the difference in support, because it is supported by the two kinds of provisions of great merit and wisdom.
['ZH_T31_1598_006:0417b16_14']	三由通達差別，以能通達補特伽羅法無我故。	三由通達差別，以能通達補特伽羅法無我故。	Third, the difference in penetration, because it is able to penetrate the nonself of persons and things.
['ZH_T31_1598_006:0417b17_11']	四由涅槃差別，攝受無住大涅槃故。	四由涅槃差別，攝受無住大涅槃故。	Fourth, the difference in nirvāṇa, because it embraces the great nirvāṇa of no abiding.
['ZH_T31_1598_006:0417b18_6']	五由地差別，依於十地而出離故。	五由地差別，依於十地而出離故。	Fifth, the difference in stages, because it is based on the ten stages and departs from them.
['ZH_T31_1598_006:0417b19_4']	六七由清淨差別，斷煩惱習淨佛土故。	六七由清淨差別，斷煩惱習淨佛土故。	Sixth and seventh, the difference in purification, because it purifies the Buddha lands by eliminating the propensities of the passions.
['ZH_T31_1598_006:0417b20_8']	八由於自他得平等心差別，成熟有情加行無休息故。	八由於自他得平等心差別，成熟有情加行無休息故。	Eighth, the difference in attaining an attitude of equality toward oneself and others, because it is unceasing in its efforts to mature sentient beings.
['ZH_T31_1598_006:0417b21_1']	九由生差別，生如來家故。	九由生差別，生如來家故。	Ninth, the difference in birth, because one is born into the family of the Tathāgatas.
['ZH_T31_1598_006:0417b22_2']	十由受生差別，常於諸佛大集會中攝受生故。	十由受生差別，常於諸佛大集會中攝受生故。	Tenth, the difference in taking on birth, because one always takes on birth in the great assemblies of the Buddhas.
['ZH_T31_1598_006:0417b23_7']	十一由果差別，十力無畏不共佛法無量功德果成滿故。	十一由果差別，十力無畏不共佛法無量功德果成滿故。	Eleventh, by the difference of fruit, because the fruits of the ten powers, four fearlessnesses, eighteen distinctive abilities, and innumerable merits are perfected.
['ZH_T31_1598_006:0417b23_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_006:0417b24_10']	聲聞菩薩現觀差別，略有十種或十一種。	聲聞菩薩現觀差別，略有十種或十一種。	The differences between the realizations of śrāvakas and bodhisattvas are roughly of ten kinds or eleven kinds.
['ZH_T31_1598_006:0417b26_8']	所緣差別中，菩薩現觀以大乘法為聞慧等三種所緣，聲聞現觀聲聞乘法為其所緣。	所緣差別中，菩薩現觀以大乘法為聞慧等三種所緣，聲聞現觀聲聞乘法為其所緣。	In terms of the difference of object, the realization of bodhisattvas takes the teachings of the Great Vehicle as the objects of the three kinds of wisdom gained through hearing, while the realization of śrāvakas takes the teachings of the Śrāvakayāna as their objects.
['ZH_T31_1598_006:0417b28_4']	資持差別中，福資糧者謂施戒忍三種加行，智資糧者謂精進靜慮及聞慧等。	資持差別中，福資糧者謂施戒忍三種加行，智資糧者謂精進靜慮及聞慧等。	In terms of the difference of support, the support of merit refers to the three kinds of practices of giving, morality, and patience, while the support of wisdom refers to the practices of vigor, meditation, and wisdom gained through hearing.
['ZH_T31_1598_006:0417b28_18']	言資糧者，經無量劫所運集故。	言資糧者，經無量劫所運集故。	As for support, it means that which is accumulated and brought forth over innumerable eons.
['ZH_T31_1598_006:0417c02_1']	通達差別中，聲聞現觀唯能通達補特伽羅空無我理，菩薩現觀俱能通達補特伽羅法空無我。	通達差別中，聲聞現觀唯能通達補特伽羅空無我理，菩薩現觀俱能通達補特伽羅法空無我。	In terms of the difference of penetration, the realization of śrāvakas only penetrates the principle of the emptiness and non-self of persons, while the realization of bodhisattvas is able to penetrate both the emptiness and non-self of persons and dharmas.
['ZH_T31_1598_006:0417c04_8']	涅槃差別中，菩薩現觀攝受悲慧方便資糧，生死涅槃無所住著以為涅槃，聲聞現觀唯住無為以為涅槃。	涅槃差別中，菩薩現觀攝受悲慧方便資糧，生死涅槃無所住著以為涅槃，聲聞現觀唯住無為以為涅槃。	In terms of the distinction of nirvāṇa, the bodhisattva's realization includes the accumulation of compassion, wisdom, and skillful means, and is free from attachment to either saṃsāra or nirvāṇa, while the śrāvaka's realization abides only in the unconditioned as nirvāṇa.
['ZH_T31_1598_006:0417c06_2']	地差別中，菩薩現觀依於十地而得出離，聲聞乘中無有如是諸地建立。	地差別中，菩薩現觀依於十地而得出離，聲聞乘中無有如是諸地建立。	In terms of the distinction of stages, the bodhisattva's realization relies on the ten stages to attain liberation, while the śrāvaka vehicle does not have such a system of stages.
['ZH_T31_1598_006:0417c07_11']	清淨差別中，菩薩現觀永斷煩惱并諸習氣，及能清淨眾寶佛土；	清淨差別中，菩薩現觀永斷煩惱并諸習氣，及能清淨眾寶佛土；	In terms of the distinction of purity, the bodhisattva's realization permanently eliminates afflictions and their habitual tendencies, and purifies the buddha lands with their various treasures;
['ZH_T31_1598_006:0417c08_15']	聲聞現觀雖斷煩惱，未除習氣全，不能淨眾寶佛土。	聲聞現觀雖斷煩惱，未除習氣全，不能淨眾寶佛土。	while the śrāvaka's realization, although it eliminates afflictions, does not remove their habitual tendencies, and is completely unable to purify the buddha lands with their various treasures.
['ZH_T31_1598_006:0417c09_13']	言習氣者，雖無煩惱，然其所作似有煩惱。	言習氣者，雖無煩惱，然其所作似有煩惱。	As for habitual tendencies, although there are no afflictions, what one does resembles having afflictions.
['ZH_T31_1598_006:0417c11_6']	自他平等心差別中，菩薩現觀證得自他平等法性，成熟有情加行無絕；	自他平等心差別中，菩薩現觀證得自他平等法性，成熟有情加行無絕；	In terms of the distinction of the equality of self and others, the bodhisattva's realization realizes the equality of the nature of dharmas of self and others, and the practice of maturing sentient beings is uninterrupted;
['ZH_T31_1598_006:0417c12_5']	聲聞現觀分別自他，唯修自利不修他利。	聲聞現觀分別自他，唯修自利不修他利。	The direct realization of the śrāvakas distinguishes self and other, and only cultivates self-benefit, not other-benefit.
['ZH_T31_1598_006:0417c14_11']	生差別中，菩薩現觀於如來家法界中生，是佛真子，如輪王家生有相子，非如聲聞同於下賤無智婢子。	生差別中，菩薩現觀於如來家法界中生，是佛真子，如輪王家生有相子，非如聲聞同於下賤無智婢子。	In the distinction of birth, the direct realization of the bodhisattva is born in the family of the Tathāgata, in the Dharma realm, and is a true son of the Buddha, like a son with the marks born in the family of a wheel-turning king, unlike the śrāvakas who are like the ignorant maidservant of the lower class.
['ZH_T31_1598_006:0417c17_18']	受生差別中，菩薩現觀常於諸佛大集會中蓮花臺上結加趺坐，乃至成佛恒受化生，所言諸佛大集會者謂無漏界諸佛國土，非如聲聞處母胎等。	受生差別中，菩薩現觀常於諸佛大集會中蓮花臺上結加趺坐，乃至成佛恒受化生，所言諸佛大集會者謂無漏界諸佛國土，非如聲聞處母胎等。	In the distinction of rebirth, the bodhisattva's direct realization is always in the great assembly of the buddhas, sitting cross-legged on a lotus platform, and until becoming a buddha, always receives transformation birth. The so-called great assembly of the buddhas refers to the pure realm of the buddhas' lands, unlike the śrāvakas who are in the mother's womb, etc.
['ZH_T31_1598_006:0417c20_15']	果差別者，菩薩現觀，力無畏等無量功德眾所莊嚴，能無功用起作一切利有情事，證得法身以為勝果，餘用無漏轉生為果。	果差別者，菩薩現觀，力無畏等無量功德眾所莊嚴，能無功用起作一切利有情事，證得法身以為勝果，餘用無漏轉生為果。	The distinction of fruits: The bodhisattva's direct realization is adorned with immeasurable merits such as the powers, fearlessness, etc., and is able to effortlessly perform all the activities of benefiting sentient beings. Realizing the Dharma body as the supreme fruit, the remaining functions are the fruits of the pure transformations.
['ZH_T31_1598_006:0417c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_006:0417c21_8']	此中有二頌：	此中有二頌：	There are two verses on this:
['ZH_T31_1598_006:0417c22_0']	名事互為客，　　其性應尋思，	名事互為客，　　其性應尋思，	Name and entity are mutually guests, their nature should be investigated,
['ZH_T31_1598_006:0417c23_13']	於二亦當推，　　唯量及唯假。	於二亦當推，　　唯量及唯假。	In the two, one should also investigate only measure and only假.
['ZH_T31_1598_006:0417c24_0']	實智觀無義，　　唯有分別三，	實智觀無義，　　唯有分別三，	Real wisdom observes that there is no meaning, only the three discriminations,
['ZH_T31_1598_006:0417c25_13']	彼無故此無，　　是即入三性。	彼無故此無，　　是即入三性。	Because they do not exist, this does not exist, this is entering the three natures.
['ZH_T31_1598_006:0417c26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_006:0417c27_1']	以二伽他總攝尋思及尋思果，令易解了。	以二伽他總攝尋思及尋思果，令易解了。	Using two verses to summarize the investigations and the fruits of investigation, making them easy to understand.
['ZH_T31_1598_006:0417c28_7']	名事互為客其性應尋思者，謂名於事為客，事於名亦爾。	名事互為客其性應尋思者，謂名於事為客，事於名亦爾。	Name and entity are mutually guests, their nature should be investigated means that the name is a guest to the entity, and the entity is also so to the name.
['ZH_T31_1598_006:0417c29_5']	非如一類，謂聲與義相稱而生互相繫屬。	非如一類，謂聲與義相稱而生互相繫屬。	It is not like one kind that says the sound and meaning are commensurate and arise mutually bound to each other.
['ZH_T31_1598_006:0418a02_2']	於二亦當推唯量及唯假者，謂於自性及差別中，亦當推尋唯有分別唯有假立。	於二亦當推唯量及唯假者，謂於自性及差別中，亦當推尋唯有分別唯有假立。	In the two, one should also investigate only measure and only假 means that in the intrinsic nature and the distinctions, one should also investigate only discrimination and only provisional establishment.
['ZH_T31_1598_006:0418a02_7']	其事云何？	其事云何？	What is the matter?
['ZH_T31_1598_006:0418a03_14']	謂此二種唯有分別、唯有假立差別言說，都無真實自性差別。	謂此二種唯有分別、唯有假立差別言說，都無真實自性差別。	It means that these two kinds only have discrimination and only have provisional establishment as distinctions and expressions, completely lacking a real intrinsic nature and distinctions.
['ZH_T31_1598_006:0418a04_12']	言實智者，謂從尋思所生四種如實遍智。	言實智者，謂從尋思所生四種如實遍智。	As for the knowledge of reality, it refers to the four kinds of knowledge of reality that arise from investigation.
['ZH_T31_1598_006:0418a05_7']	觀無義者，謂觀其義本來無有。	觀無義者，謂觀其義本來無有。	Observing the nonexistence of meaning means observing that meaning has originally never existed.
['ZH_T31_1598_006:0418a07_3']	唯有分別三者，觀見唯有三種分別，謂名分別、自性假立分別、差別假立分別。	唯有分別三者，觀見唯有三種分別，謂名分別、自性假立分別、差別假立分別。	Only the three kinds of discrimination means observing that there is only the three kinds of discrimination, namely, the discrimination of names, the discrimination of the superimposition of intrinsic nature, and the discrimination of the superimposition of distinctions.
['ZH_T31_1598_006:0418a08_4']	彼無故此無者，謂義無故，觀此三種分別亦無。	彼無故此無者，謂義無故，觀此三種分別亦無。	Because those do not exist, this does not exist means that because meaning does not exist, observing that these three kinds of discrimination also do not exist.
['ZH_T31_1598_006:0418a09_5']	是即入三性者，如上所說即是悟入三種自性。	是即入三性者，如上所說即是悟入三種自性。	This is precisely the entry into the three natures means that the above explanations are precisely the realization of the three kinds of natures.
['ZH_T31_1598_006:0418a10_12']	謂初頌前半，觀名與事更互為客，即是悟入遍計所執自性。	謂初頌前半，觀名與事更互為客，即是悟入遍計所執自性。	Namely, the first half of the first verse observes that names and things are guests to each other, which is precisely the realization of the nature of the imagined.
['ZH_T31_1598_006:0418a12_6']	初頌後半，觀彼二種自性差別，唯有分別、唯有假立，即是悟入依他起自性。	初頌後半，觀彼二種自性差別，唯有分別、唯有假立，即是悟入依他起自性。	The second half of the first verse observes that the intrinsic natures and distinctions of those two are only discrimination and only superimposition, which is precisely the realization of the nature of the dependent arising.
['ZH_T31_1598_006:0418a13_2']	第二頌中即是悟入圓成實自性。	第二頌中即是悟入圓成實自性。	The second verse is precisely the realization of the perfected nature.
['ZH_T31_1598_006:0418a14_5']	此中但遣遍計所執各別心境，伏除分別不無其事。	此中但遣遍計所執各別心境，伏除分別不無其事。	Here, it only refutes the individually imagined mind and objects, subduing and eliminating discrimination, not denying that events exist.
['ZH_T31_1598_006:0418a15_8']	若不爾者，繫縛解脫俱不應成，淨與不淨皆無有故。	若不爾者，繫縛解脫俱不應成，淨與不淨皆無有故。	If it were not so, then bondage and liberation would both not be established, because purity and impurity would all be nonexistent.
['ZH_T31_1598_006:0418a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_006:0418a16_19']	復有教授二頌，如《分別瑜伽論》說：	復有教授二頌，如《分別瑜伽論》說：	There are also two verses of instruction, as stated in the Mahāyānasaṃgraha:
['ZH_T31_1598_006:0418a17_0']	菩薩於定位，　　觀影唯是心，	菩薩於定位，　　觀影唯是心，	The bodhisattva, in meditative concentration, observes that images are only mind.
['ZH_T31_1598_006:0418a18_13']	義想既滅除，　　審觀唯自想。	義想既滅除，　　審觀唯自想。	When the conceptualization of meaning is eliminated, he carefully observes that it is only his own conceptualization.
['ZH_T31_1598_006:0418a19_0']	如是住內心，　　知所取非有，	如是住內心，　　知所取非有，	Thus abiding in his own mind, he knows that the perceived object does not exist.
['ZH_T31_1598_006:0418a20_13']	次能取亦無，　　後觸無所得。	次能取亦無，　　後觸無所得。	Next, the perceiving subject is also non-existent, and finally he touches the non-attainment of anything.
['ZH_T31_1598_006:0418a21_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_006:0418a21_11']	誰能如是尋思得果？	誰能如是尋思得果？	Who can thus investigate and attain the fruit?
['ZH_T31_1598_006:0418a22_1']	如是教授當復為誰？	如是教授當復為誰？	For whom should such instruction be given?
